iter,continuity,x-velocity,y-velocity
64,0.007465667039584728,7.606058721958883e-07,4.468895317608915e-08
65,0.00733187419521358,7.415314838844112e-07,4.378443579346897e-08
66,0.007141077142654145,7.230047096353094e-07,4.288166754445765e-08
67,0.006950965451924717,7.048829723386383e-07,4.207656950921752e-08
68,0.006801506282171614,6.870868394776487e-07,4.134652783861542e-08
69,0.006661047653414974,6.697620124403355e-07,4.065264786122419e-08
70,0.006540075968081632,6.528849846798419e-07,3.997632621008163e-08
71,0.006424381670681894,6.364452090274305e-07,3.928970825067893e-08
72,0.006312221651269907,6.204241151738364e-07,3.860016704153173e-08
73,0.00620057473909855,6.047948470295488e-07,3.788694305630763e-08
74,0.00608242406584171,5.895603900932064e-07,3.716360346613835e-08
75,0.005959302516663097,5.747047322910604e-07,3.644416802133141e-08
76,0.005856244451036624,5.601558294261895e-07,3.575207768859482e-08
77,0.005748414229736831,5.459176872241569e-07,3.509618020954669e-08
78,0.005645588493225467,5.319951065983855e-07,3.448099119866962e-08
79,0.005551165860925547,5.18396606636435e-07,3.388289990062085e-08
80,0.005470482255499653,5.051110701632298e-07,3.328766484643613e-08
81,0.005384448479411553,4.921361153883168e-07,3.26931072568712e-08
82,0.005304653868029704,4.794639289581268e-07,3.209881880060424e-08
83,0.005223360537841999,4.67078721182015e-07,3.149057643676374e-08
84,0.005118714457923953,4.549880270112771e-07,3.088341057870381e-08
85,0.004994867319771914,4.43166189154848e-07,3.027015590944656e-08
86,0.004891603949622029,4.315865420151057e-07,2.96725561894116e-08
87,0.004805550895879003,4.202413943704751e-07,2.908557392124994e-08
88,0.004750482445125378,4.09133141094523e-07,2.853512029221634e-08
89,0.004704379660896929,3.982699340777118e-07,2.799082342058389e-08
90,0.004653358964014537,3.876457065951657e-07,2.746183269704463e-08
91,0.00460900329240155,3.772704309853108e-07,2.694550424063608e-08
92,0.004551913223199792,3.671205987501926e-07,2.641749907706759e-08
93,0.004482877095646398,3.571957093689079e-07,2.588304919230694e-08
94,0.004406549237342343,3.474829562181778e-07,2.534933420368073e-08
95,0.004321329288105732,3.379777000852523e-07,2.481796100117026e-08
96,0.004232545983690997,3.286739236219979e-07,2.429177120140204e-08
97,0.004150384980297924,3.195659953718873e-07,2.377179579309356e-08
98,0.004052910480314411,3.106514504855775e-07,2.32692959457183e-08
99,0.00397340096101089,3.019355879853515e-07,2.277135381849571e-08
100,0.003916646441589768,2.934132003109668e-07,2.229388350121211e-08
101,0.003877634460876556,2.850870774001986e-07,2.180684042508995e-08
102,0.003806936433443917,2.769097197984226e-07,2.131712146149492e-08
103,0.003738717348616032,2.689305184680935e-07,2.083626618110171e-08
104,0.003656501297125865,2.611275077641311e-07,2.037407296564485e-08
105,0.003577908444626008,2.534980160805073e-07,1.990524101743164e-08
106,0.003495211175543506,2.460403016422173e-07,1.944619382064345e-08
107,0.00341833140413711,2.387503684546992e-07,1.899897162917303e-08
108,0.003355653247129354,2.316255082463998e-07,1.855784215697845e-08
109,0.003275740691410478,2.24659659312812e-07,1.813744862900137e-08
110,0.003236951656767219,2.178664296011235e-07,1.772526297159475e-08
111,0.00317882140095127,2.112080010043294e-07,1.730565286670105e-08
112,0.003119792692095999,2.047135271713687e-07,1.689689926705418e-08
113,0.003061076466036427,1.983732618291349e-07,1.649658348897719e-08
114,0.002998660758983118,1.921826330600771e-07,1.610464217177086e-08
115,0.002938854512259149,1.861406377952462e-07,1.572043357011678e-08
116,0.002851834925812857,1.802342697830257e-07,1.534277467949566e-08
117,0.002773774460705663,1.74482155907351e-07,1.497413306267975e-08
118,0.00271437197872574,1.688728634998163e-07,1.461125184064923e-08
119,0.002662433884841141,1.633977004819588e-07,1.425459099933736e-08
120,0.002615089607200879,1.580609073392822e-07,1.390898756610528e-08
121,0.002554454779346843,1.528518023910803e-07,1.357011487075326e-08
122,0.002494881529731748,1.477782390690879e-07,1.323530359416594e-08
123,0.002432956580231003,1.428348170369491e-07,1.290600833622545e-08
124,0.002373305751869157,1.380215428225072e-07,1.258256806728909e-08
125,0.002327818866990709,1.333363405085403e-07,1.226217013992009e-08
126,0.002279425496258874,1.287712086892448e-07,1.195449976878502e-08
127,0.002222191945252669,1.243227919134438e-07,1.165190488626167e-08
128,0.002162387238097974,1.199941936178145e-07,1.135166843317605e-08
129,0.002134682260701172,1.158019819581721e-07,1.105723379919529e-08
130,0.002093382525882571,1.117096008754214e-07,1.077639847704663e-08
131,0.002037400562866602,1.077217582741167e-07,1.049820168630041e-08
132,0.001987172464028694,1.038524299414639e-07,1.022362100870867e-08
133,0.001945703587065289,1.000974001059755e-07,9.953303370561076e-09
134,0.001905131532204756,9.644682908349666e-08,9.689442038644499e-09
135,0.001861824915873019,9.289934458353915e-08,9.430932497808327e-09
136,0.00180236659750169,8.945010693955942e-08,9.179555411229323e-09
137,0.001745136411872899,8.61052543369326e-08,8.929844196902878e-09
138,0.001689678853769849,8.286094348076308e-08,8.684085778738071e-09
139,0.001638452600609905,7.971365062965005e-08,8.44316230455866e-09
140,0.001611659067299108,7.667199024054574e-08,8.209212318355203e-09
141,0.001526124151492995,7.372136712699284e-08,7.966824598920448e-09
142,0.001462283975181884,7.083934564044378e-08,7.733936899025766e-09
143,0.001431806466013457,6.805630971559867e-08,7.51405491805262e-09
144,0.001401026100965216,6.53684046402836e-08,7.300380395125246e-09
145,0.001375591716203304,6.275674119800313e-08,7.087000639165855e-09
146,0.001343873281781328,6.023369531542305e-08,6.880768335289044e-09
147,0.001303609483046874,5.779321704916073e-08,6.680391904413773e-09
148,0.00126333984853606,5.543341804562121e-08,6.481698167028985e-09
149,0.001225686461914862,5.315757148125712e-08,6.286166771624861e-09
150,0.0011463405427033,5.094627305677751e-08,6.084182965463604e-09
151,0.001092550970517831,4.881341020626461e-08,5.88944791707856e-09
152,0.001074138448896497,4.67662488192494e-08,5.704387603836639e-09
153,0.001023110365504729,4.4767421573913e-08,5.52000936755941e-09
154,0.001008471021759091,4.285647961488575e-08,5.344942742306549e-09
155,0.0009631577205089268,4.099447863308031e-08,5.169497176755644e-09
156,0.0009242657283966521,3.920407051598557e-08,4.998909711619934e-09
157,0.0008888240645628651,3.747959242604225e-08,4.832374986893301e-09
158,0.000856509031174345,3.581831484506389e-08,4.669783753148967e-09
159,0.0008215720343801833,3.421793121329989e-08,4.511804616080254e-09
160,0.0007888375006444012,3.267646414652959e-08,4.356882866190914e-09
161,0.0007580089087335902,3.119221422269787e-08,4.205614265822992e-09
162,0.0007288882467672699,2.976306902717968e-08,4.05792759313752e-09
163,0.0007008242740422877,2.83883481553548e-08,3.913798976788926e-09
164,0.0006741894218452026,2.706662536637531e-08,3.773181640588334e-09
165,0.000649735005528791,2.579692808207421e-08,3.636143174239855e-09
166,0.0006262715268010566,2.457745357511011e-08,3.50277962683795e-09
167,0.0006039139401012533,2.340697720131683e-08,3.372828535176583e-09
168,0.0005823420106052331,2.228602409319965e-08,3.246111850816484e-09
169,0.0005608001078420654,2.120747152606154e-08,3.122627577687032e-09
170,0.0005393730250559594,2.017171214708835e-08,3.002465479882439e-09
171,0.0005182173979132888,1.917830366917013e-08,2.88554643562264e-09
172,0.0004975131112636659,1.82261072047167e-08,2.771890939341966e-09
173,0.0004775700996925533,1.731393998510935e-08,2.661758259482588e-09
174,0.0004581080967126601,1.644031316637321e-08,2.554564672918649e-09
175,0.0004392508289511202,1.560400756126266e-08,2.450212857359862e-09
176,0.0004208717307507391,1.480386439944659e-08,2.348899171727575e-09
177,0.0004031857890789016,1.40386134474151e-08,2.250524022727984e-09
178,0.0003849364859536647,1.330737396655862e-08,2.154968337925553e-09
179,0.0003675587988899427,1.260810485838361e-08,2.062100364075479e-09
180,0.0003510762595001152,1.193856391335141e-08,1.972069548704325e-09
181,0.0003355343944498377,1.130163010710084e-08,1.884953852360504e-09
182,0.0003205800290506005,1.069568314158636e-08,1.800805491104106e-09
183,0.0003064032264450609,1.011826212347483e-08,1.719450398367082e-09
184,0.0002928402053984955,9.568015205204536e-09,1.640920915620455e-09
185,0.0002796267732600274,9.04360033603215e-09,1.565332194536283e-09
186,0.0002667746091654662,8.544248616646861e-09,1.492500721201491e-09
187,0.0002539213190605648,8.06903501479093e-09,1.422226189839098e-09
188,0.0002416085669384234,7.61711245935889e-09,1.354641731509816e-09
189,0.0002298701319301473,7.187546360311549e-09,1.289589357548492e-09
190,0.0002186032532652591,6.779157618853899e-09,1.227041556095757e-09
191,0.0002078349255844345,6.391262426290988e-09,1.166808589380095e-09
192,0.0001975055082036121,6.023100175935079e-09,1.109112147398039e-09
193,0.0001875855253592093,5.673841769365826e-09,1.053832431031033e-09
194,0.0001780892081180553,5.342718655577932e-09,1.000788226374325e-09
195,0.0001690021252716476,5.028925421517987e-09,9.49923748569726e-10
196,0.0001603243904091497,4.731569123199995e-09,9.011035529926469e-10
197,0.0001520464795872021,4.449968349205827e-09,8.544302118890767e-10
198,0.000144091771763524,4.183366652503815e-09,8.097265460243182e-10
199,0.0001364819480110429,3.9311891471017e-09,7.66987616294803e-10
200,0.0001292269484507617,3.692761883325818e-09,7.26128536924267e-10
201,0.0001223064408103387,3.467467679626555e-09,6.871060793776135e-10
202,0.0001157258500981746,3.254638800147894e-09,6.498591649623387e-10
203,0.0001094261160042937,3.053643181681525e-09,6.143739635041485e-10
204,0.0001033905902029909,2.863882230573637e-09,5.805007102673529e-10
205,9.764144364733406e-05,2.684923490661586e-09,5.482460266317768e-10
206,9.216994273113712e-05,2.516191612197273e-09,5.175460707028246e-10
207,8.698513920257962e-05,2.357130182648234e-09,4.882867644200595e-10
208,8.205748032168269e-05,2.207339799511205e-09,4.604656654264561e-10
209,7.737284916872445e-05,2.06626956034316e-09,4.340169998958736e-10
210,7.293788811905734e-05,1.933507062225895e-09,4.088607758038425e-10
211,6.872493335270138e-05,1.808599682961385e-09,3.849971588122305e-10
212,6.472594886440488e-05,1.691142192245854e-09,3.623713449252027e-10
213,6.092973602661432e-05,1.580754471163798e-09,3.409339040210138e-10
214,5.73121763144373e-05,1.477013413304843e-09,3.20497545091738e-10
215,5.38714368353856e-05,1.379621565110941e-09,3.011180367710919e-10
216,5.061860912492628e-05,1.288221530046419e-09,2.827725600218787e-10
217,4.753729258794883e-05,1.20249315073255e-09,2.65442038062513e-10
218,4.462750131834469e-05,1.122079502997729e-09,2.490833244583929e-10
219,4.189032052641469e-05,1.046679467458177e-09,2.33634932405244e-10
220,3.93039031663684e-05,9.760068812869563e-10,2.19057686049959e-10
221,3.686149079217897e-05,9.098371774843646e-10,2.053115701123622e-10
222,3.455484703342203e-05,8.479008048213001e-10,1.923479122450512e-10
223,3.238358399041278e-05,7.89945254259683e-10,1.801411255066459e-10
224,3.032913839661646e-05,7.357338611032745e-10,1.686546980516268e-10
225,2.838891236984827e-05,6.850549019196755e-10,1.578400631048784e-10
226,2.656090595525832e-05,6.37687173500102e-10,1.476542367278336e-10
227,2.484218362506265e-05,5.934274031619968e-10,1.380622704203232e-10
228,2.323095620118137e-05,5.520874715796602e-10,1.290379885232553e-10
229,2.171688586232532e-05,5.134909918376543e-10,1.205560840507951e-10
230,2.029362074602437e-05,4.774724391942808e-10,1.125914346105218e-10
231,1.89565324594403e-05,4.438760262840852e-10,1.051200658414204e-10
232,1.770004582611001e-05,4.125494700339477e-10,9.811757407976491e-11
233,1.651676777409279e-05,3.833485066742981e-10,9.155590891823247e-11
234,1.540865053622597e-05,3.561544271840718e-10,8.541070204952745e-11
235,1.437049658207898e-05,3.308378002300798e-10,7.964674310972687e-11
236,1.339607493468958e-05,3.072607001349382e-10,7.425176531934184e-11
237,1.248297878878201e-05,2.853121733129693e-10,6.920046647572822e-11
238,1.16287312478085e-05,2.648866321375471e-10,6.447205964224971e-11
239,1.082998581838296e-05,2.458862962449376e-10,6.00499828103637e-11
240,1.00835239502965e-05,2.282199206820317e-10,5.591906572350364e-11
241,9.385970043763984e-06,2.118024082972115e-10,5.206438664194763e-11
242,8.733356217110555e-06,1.965524556393196e-10,4.847076819497819e-11
243,8.122296635194602e-06,1.823917442518837e-10,4.512184995016872e-11
244,7.552098742916076e-06,1.692461809460835e-10,4.200007455895607e-11
245,7.018677534279297e-06,1.570460583620128e-10,3.90899624528811e-11
246,6.520685697865485e-06,1.457241994565048e-10,3.637655332198287e-11
247,6.056403614344812e-06,1.352193442432588e-10,3.384553137155918e-11
248,5.623715860354141e-06,1.25471118128521e-10,3.14842238988002e-11
249,5.22118234348718e-06,1.164336327164459e-10,2.928572013554664e-11
250,4.846746682718396e-06,1.080582943386968e-10,2.724103870865788e-11
251,4.498257766172476e-06,1.002993563226744e-10,2.534165361986802e-11
252,4.173620825461603e-06,9.311453651826505e-11,2.357941704082042e-11
253,3.870926399064764e-06,8.646377497464936e-11,2.194472263588724e-11
254,3.588514213181799e-06,8.03090553346972e-11,2.042698065799142e-11
255,3.325613701348837e-06,7.461364731332937e-11,1.901580555198303e-11
256,3.081199533519788e-06,6.934270333606265e-11,1.770552570497662e-11
257,2.854489356190017e-06,6.446534827822e-11,1.648786319134659e-11
258,2.64454062532261e-06,5.99526746521672e-11,1.535656625983417e-11
259,2.45015127545033e-06,5.57793086990444e-11,1.430637283713113e-11
260,2.270117975189942e-06,5.192153190172544e-11,1.333323686531339e-11
261,2.103158829910017e-06,4.835725976939488e-11,1.243305019647359e-11
262,1.948001286272159e-06,4.506568294334002e-11,1.160127921242477e-11
263,1.803616365913579e-06,4.202675304229821e-11,1.083279260290828e-11
264,1.669205791861978e-06,3.922094314171628e-11,1.012217262287174e-11
265,1.544422605417452e-06,3.663005005929931e-11,9.463916042217957e-12
266,1.428864183473663e-06,3.423768166660159e-11,8.853416052836103e-12
267,1.322141145280757e-06,3.20284228436871e-11,8.286831271262648e-12
268,1.223734237542909e-06,2.998886623125699e-11,7.761084754014048e-12
269,1.132959831164652e-06,2.810648967159994e-11,7.274024289715344e-12
270,1.049131191804494e-06,2.636934526048332e-11,6.823759627776612e-12
271,9.717087047485581e-07,2.476740907202698e-11,6.408519549875184e-12
272,9.000095102152466e-07,2.329055868463587e-11,6.026080469811041e-12
273,8.334000645749855e-07,2.192849268568309e-11,5.673621423885023e-12
274,7.715149530188041e-07,2.06725197246058e-11,5.348269113151134e-12
275,7.141958389320558e-07,1.951417564041345e-11,5.047274066070986e-12
276,6.613196396673988e-07,1.844500755655856e-11,4.768233293025054e-12
277,6.126667211082202e-07,1.745875785627046e-11,4.509202389832483e-12
278,5.68054355758789e-07,1.654875879127574e-11,4.268879404421925e-12
279,5.271520001158693e-07,1.570790084676723e-11,4.046243137107376e-12
280,4.89608246598084e-07,1.493237144181095e-11,3.840475091961007e-12
281,4.550785186156847e-07,1.421815794663744e-11,3.650915650083705e-12
282,4.232697571595671e-07,1.355926344753363e-11,3.476534536872841e-12
283,3.938287522251069e-07,1.295111402429937e-11,3.315645873752711e-12
284,3.666142122008634e-07,1.238892929642883e-11,3.166770672614346e-12
285,3.414868826014028e-07,1.186956875257976e-11,3.028540356353661e-12
286,3.184617783094137e-07,1.138923269118041e-11,2.899720612786186e-12
287,2.974988414841792e-07,1.094479432821038e-11,2.779436415412471e-12
288,2.784973437864889e-07,1.053241579473833e-11,2.667181260699998e-12
289,2.611932507949019e-07,1.014820912052299e-11,2.56249074948565e-12
290,2.453588153435476e-07,9.787663812195818e-12,2.465164254790823e-12
291,2.308280435326296e-07,9.445250691744252e-12,2.375039292297462e-12
292,2.174871461603954e-07,9.118482930021995e-12,2.291615182745377e-12
293,2.051163587990209e-07,8.805695794885608e-12,2.214097024809904e-12
294,1.937072686844849e-07,8.50645170450032e-12,2.141581521219327e-12
295,1.831554028743905e-07,8.220870105214215e-12,2.073257547505077e-12
296,1.734237001031471e-07,7.948543769183897e-12,2.008585965144324e-12
297,1.645901177573097e-07,7.68882343710929e-12,1.947220129383989e-12
298,1.565584636701105e-07,7.441127507031118e-12,1.88912056077628e-12
299,1.492241557736179e-07,7.204265326372344e-12,1.83404765277898e-12
300,1.424383543358981e-07,6.977261623611681e-12,1.781749517839775e-12
301,1.397455909175846e-07,6.7545465787004e-12,1.733255120061007e-12
302,1.323727371544945e-07,6.547236470727851e-12,1.686656667599606e-12
303,1.302916043259524e-07,6.342358353935458e-12,1.643538136088427e-12
304,1.230046533396857e-07,6.15025764275383e-12,1.600273697875117e-12
305,1.206911935602262e-07,5.960639827417617e-12,1.559284854686276e-12
306,1.178406111791633e-07,5.778890634697577e-12,1.519020915351698e-12
307,1.104198385783575e-07,5.609373605607823e-12,1.478984045865754e-12
308,1.08286056850611e-07,5.440951446008632e-12,1.441981691990673e-12
309,1.059344544620454e-07,5.278556370906986e-12,1.406064725806016e-12
310,1.031759222271981e-07,5.123117609315066e-12,1.370970652171127e-12
311,1.000690680323756e-07,4.973454043658576e-12,1.336492547659394e-12
312,9.691009273682183e-08,4.828472505182041e-12,1.302645349705415e-12
313,9.387799272224386e-08,4.68775363498955e-12,1.269405670701797e-12
314,9.088340359713883e-08,4.551283542244506e-12,1.236644192609901e-12
315,8.795043629375633e-08,4.419135506972663e-12,1.204496105202219e-12
316,8.518551618089299e-08,4.291482142428793e-12,1.173230729832003e-12
317,8.26703141668982e-08,4.168025217658924e-12,1.143028475559922e-12
318,8.027865721430814e-08,4.048488192641253e-12,1.113829219823969e-12
319,7.78687147504571e-08,3.932695097074297e-12,1.085422195477538e-12
320,7.54016831210497e-08,3.820415607658194e-12,1.057635610695705e-12
321,7.294614833647005e-08,3.711898672894497e-12,1.03041152465407e-12
322,7.064781650472649e-08,3.60643504976714e-12,1.00371050490514e-12
323,6.852799428375909e-08,3.503766509123424e-12,9.77517313194183e-13
324,6.654511037376367e-08,3.40394520031602e-12,9.518366733827422e-13
325,6.468349767147384e-08,3.307111352876819e-12,9.26732065073923e-13
326,6.29136158270668e-08,3.213332402866077e-12,9.023079528413047e-13
327,6.118425339629042e-08,3.122417245172082e-12,8.78647513774154e-13
328,5.947594819773989e-08,3.034211003443022e-12,8.556862885232193e-13
329,5.776687241956779e-08,2.948664243923954e-12,8.333391524079124e-13
330,5.606393377080855e-08,2.865469692684653e-12,8.115301532067215e-13
331,5.438362754497201e-08,2.784767679540451e-12,7.902084657571211e-13
332,5.277732760681223e-08,2.706425948077404e-12,7.693349515479532e-13
333,5.126997272990417e-08,2.630125109579266e-12,7.488898303250836e-13
334,4.985286575500195e-08,2.555837263554564e-12,7.288864841654198e-13
335,4.849952187170098e-08,2.483674774677435e-12,7.093606283142435e-13
336,4.719545227927961e-08,2.413629100547549e-12,6.903670986336847e-13
337,4.592119423614778e-08,2.345653561753646e-12,6.719324072225376e-13
338,4.465795626397368e-08,2.279647063631038e-12,6.540341484375224e-13
339,4.340210730123895e-08,2.215567132301153e-12,6.366312108694228e-13
340,4.215443415063305e-08,2.15322157946783e-12,6.196703275120265e-13
341,4.093084247483126e-08,2.092639290801606e-12,6.031151291743031e-13
342,3.975241956011663e-08,2.033769939759411e-12,5.86940542678136e-13
343,3.863222138004807e-08,1.976492003440151e-12,5.711270955454494e-13
344,3.756856913618313e-08,1.920727659674724e-12,5.556762593879008e-13
345,3.655077297384433e-08,1.866539683081696e-12,5.406075078620183e-13
346,3.556777088053595e-08,1.813890615205219e-12,5.25945901944985e-13
347,3.460701817087664e-08,1.762770145055255e-12,5.117042549533832e-13
348,3.365947313057858e-08,1.713114329444031e-12,4.97872383141917e-13
349,3.272073599260546e-08,1.664895820623597e-12,4.844262538116946e-13
350,3.179301900235115e-08,1.617995812601126e-12,4.713364936772467e-13
351,3.088330110528547e-08,1.572381501376125e-12,4.585735614771035e-13
352,3.000171112781321e-08,1.528016953114867e-12,4.461222344792112e-13
353,2.915714998849244e-08,1.484880379243852e-12,4.339657461950051e-13
354,2.83503370271507e-08,1.442912062561678e-12,4.221006173027633e-13
355,2.757686765045688e-08,1.402134165650223e-12,4.105353168093311e-13
356,2.682907999371207e-08,1.362492718697964e-12,3.99282153866986e-13
357,2.609953462802876e-08,1.323986248315964e-12,3.883459546468865e-13
358,2.538243256112709e-08,1.286586810540542e-12,3.777215252548541e-13
359,2.467584837589488e-08,1.25026995426998e-12,3.673949666011536e-13
360,2.397934640576273e-08,1.21494347816867e-12,3.573480581133346e-13
361,2.329686442424395e-08,1.180590407822753e-12,3.475615311253109e-13
362,2.263382915798233e-08,1.147171995262222e-12,3.38024024633484e-13
363,2.19952849584812e-08,1.114676615721147e-12,3.287220218104643e-13
364,2.138263758931161e-08,1.083085483787973e-12,3.196521987313778e-13
365,2.079371283076887e-08,1.052382579727598e-12,3.108161272338539e-13
366,2.022415232975879e-08,1.022543776290196e-12,3.022187497614537e-13
367,1.966942741649769e-08,9.935470952876226e-13,2.938621833088399e-13
368,1.912577512671656e-08,9.653935616417595e-13,2.857429249736865e-13
369,1.859219142842471e-08,9.380445000947155e-13,2.778522256710126e-13
370,1.806780054463139e-08,9.11451794495246e-13,2.701784821273911e-13
371,1.755447131640869e-08,8.855966467591574e-13,2.627094175724245e-13
372,1.705510301174299e-08,8.60446960623553e-13,2.554358253199597e-13
373,1.65725161143307e-08,8.359961095465614e-13,2.483486572815321e-13
374,1.610804896679065e-08,8.122289852134235e-13,2.414435776535918e-13
375,1.566043942865447e-08,7.891333008225996e-13,2.347199644049363e-13
376,1.522732612280461e-08,7.666885204104223e-13,2.281787928127809e-13
377,1.48060777701976e-08,7.448805092592626e-13,2.218204909352246e-13
378,1.439435890354105e-08,7.237031342791306e-13,2.156423567088066e-13
379,1.39909427781016e-08,7.031290818556475e-13,2.096387260751049e-13
380,1.359583413131498e-08,6.831329880543785e-13,2.038020136810705e-13
381,1.320944150693632e-08,6.6369342212884e-13,1.981240326331165e-13
382,1.283331380324149e-08,6.447901114301279e-13,1.92597900439373e-13
383,1.246906466153936e-08,6.26413440972822e-13,1.872173493001789e-13
384,1.211761404702022e-08,6.085543857900026e-13,1.819783546358386e-13
385,1.177822023734532e-08,5.911996705734777e-13,1.768792381382021e-13
386,1.144968181635777e-08,5.743364457812342e-13,1.719193168506269e-13
387,1.113043113042611e-08,5.579537651494254e-13,1.670980485345314e-13
388,1.081904162703808e-08,5.420426662151131e-13,1.624132784574936e-13
389,1.051456012528349e-08,5.265841710427782e-13,1.578610852464366e-13
390,1.02168282248049e-08,5.115652579288023e-13,1.534364474738395e-13
391,9.926135735138001e-09,4.969664937491434e-13,1.49133821172848e-13
392,9.643102435730358e-09,4.827740582914297e-13,1.449482080040208e-13
393,9.368740944047822e-09,4.689790478715481e-13,1.408751478867695e-13
394,9.103390669848818e-09,4.555738021601083e-13,1.369112651359078e-13
395,8.846767257116237e-09,4.425485764717443e-13,1.330546309289506e-13
396,8.598228035253932e-09,4.298930627776645e-13,1.293039978262521e-13
397,8.356864833170057e-09,4.17598847419891e-13,1.256583577611811e-13
398,8.121812521936464e-09,4.056580446156087e-13,1.221159263307959e-13
399,7.892344819024728e-09,3.940574460253499e-13,1.186739155708786e-13
400,7.668273435666163e-09,3.827886007798033e-13,1.153289062115485e-13
401,7.449703149453142e-09,3.718375094357435e-13,1.120771138741874e-13
402,7.236994445392865e-09,3.611932738194298e-13,1.089149019093703e-13
403,7.030574386665034e-09,3.508491274160721e-13,1.058391002669689e-13
404,6.830617598314281e-09,3.407981959076167e-13,1.028469808377501e-13
405,6.637068877620308e-09,3.31032818396203e-13,9.993673580769642e-14
406,6.449519625215473e-09,3.215455701390469e-13,9.710703731430794e-14
407,6.267446333392907e-09,3.123293843742644e-13,9.435675501106961e-14
408,6.090282893910595e-09,3.033777824694495e-13,9.168439486989913e-14
409,5.917597273674485e-09,2.946820839426076e-13,8.908792752744986e-14
