iter,continuity,x-velocity,y-velocity
1296,1.731713046073341e-08,1.73638370882918e-11,3.139822692748147e-12
1297,1.715118559794574e-08,1.719007184517282e-11,3.11467010951404e-12
1298,1.698688972966882e-08,1.70180619193066e-11,3.089739956703736e-12
1299,1.68242333131106e-08,1.68477924951233e-11,3.065028888359462e-12
1300,1.666319082367481e-08,1.667924630406838e-11,3.040534533572564e-12
1301,1.650373830871669e-08,1.651240512877436e-11,3.016255303030498e-12
1302,1.634586115731295e-08,1.634725142304523e-11,2.992189440956418e-12
1303,1.618954953936736e-08,1.618376546988555e-11,2.968334959277754e-12
1304,1.603478893017213e-08,1.602193247505061e-11,2.944689218601961e-12
1305,1.588156206827758e-08,1.586174055696166e-11,2.92125074406871e-12
1306,1.572985317380558e-08,1.57031706297767e-11,2.898017557945073e-12
1307,1.557964644322897e-08,1.554620334490698e-11,2.874987786211302e-12
1308,1.543093157646515e-08,1.539082346520561e-11,2.852159495498134e-12
1309,1.528370021957547e-08,1.523701611269055e-11,2.829530370519109e-12
1310,1.513792419658578e-08,1.508476702526967e-11,2.807099141566493e-12
1311,1.499359316124371e-08,1.493405946357616e-11,2.784864019773124e-12
1312,1.485069497766916e-08,1.478487443030774e-11,2.762823303028526e-12
1313,1.470920817323394e-08,1.46371972978959e-11,2.740974483133785e-12
1314,1.45691234212683e-08,1.449101363609792e-11,2.719316009311001e-12
1315,1.443042628708557e-08,1.434630821623583e-11,2.697846386088169e-12
1316,1.429310038529461e-08,1.420306448113886e-11,2.676563392412725e-12
1317,1.415713504985179e-08,1.406126726247656e-11,2.655465261967018e-12
1318,1.402252838119591e-08,1.392090467805968e-11,2.634550255509551e-12
1319,1.388926218824051e-08,1.378196071274647e-11,2.613816671972128e-12
1320,1.375730835780568e-08,1.3644420244545e-11,2.593263065743211e-12
1321,1.362666368036257e-08,1.350826757570446e-11,2.572887656515112e-12
1322,1.349731079932212e-08,1.337348767136586e-11,2.552688604089655e-12
1323,1.336923501185129e-08,1.324006960054957e-11,2.532664456166861e-12
1324,1.324241347606044e-08,1.310800143698683e-11,2.512813867161223e-12
1325,1.311684302855868e-08,1.29772685636554e-11,2.493135042835405e-12
1326,1.299251357675385e-08,1.284785621520144e-11,2.473626684620347e-12
1327,1.286941431881627e-08,1.271975228269841e-11,2.454287340627639e-12
1328,1.274752355765951e-08,1.259294568941036e-11,2.435115088417941e-12
1329,1.262691568741077e-08,1.246741965124344e-11,2.416108047467841e-12
1330,1.250776155644701e-08,1.234316068844689e-11,2.397264826679493e-12
1331,1.238972149814538e-08,1.222015876216425e-11,2.378584103082228e-12
1332,1.227279417344822e-08,1.209839878409939e-11,2.360064158075485e-12
1333,1.215690806753702e-08,1.197786895370265e-11,2.341703537324666e-12
1334,1.204211447423217e-08,1.185855556267654e-11,2.323500778687937e-12
1335,1.192841981912032e-08,1.174044734153929e-11,2.3054542925318e-12
1336,1.181583178960246e-08,1.162353294184239e-11,2.287562996130857e-12
1337,1.170435536979894e-08,1.15078015947762e-11,2.269825072698254e-12
1338,1.159396835133037e-08,1.139324036837851e-11,2.252239581607044e-12
1339,1.148466779061008e-08,1.127983692315202e-11,2.234805154292493e-12
1340,1.137643740178606e-08,1.116757714892417e-11,2.217520358665471e-12
1341,1.126927481021708e-08,1.105645138850638e-11,2.200383601724284e-12
1342,1.116316411289443e-08,1.094644702327827e-11,2.183393376995897e-12
1343,1.105811138008866e-08,1.083755262664412e-11,2.16654846111583e-12
1344,1.095408298310788e-08,1.072975591042869e-11,2.149847539990469e-12
1345,1.085108893532269e-08,1.062304699239148e-11,2.133289322515404e-12
1346,1.074910374429907e-08,1.051741382977831e-11,2.116872605122409e-12
1347,1.064812609684779e-08,1.041284648038257e-11,2.100595694568884e-12
1348,1.05481417223618e-08,1.030933264103576e-11,2.084457625591887e-12
1349,1.044915143355235e-08,1.02068637219077e-11,2.068456957706907e-12
1350,1.03511222497292e-08,1.010542771564973e-11,2.052592668520059e-12
1351,1.025406025343084e-08,1.000501649103538e-11,2.03686362865812e-12
1352,1.015794900336556e-08,9.905621464728908e-12,2.021268476682957e-12
1353,1.006278901498413e-08,9.807229977078331e-12,2.005805782905626e-12
1354,9.968562668157683e-09,9.709832926810714e-12,1.99047432719431e-12
1355,9.875270463715045e-09,9.613418396717772e-12,1.975272766130148e-12
1356,9.782875484369776e-09,9.517977020387315e-12,1.960200124267592e-12
1357,9.691389681282136e-09,9.423498288249024e-12,1.945255221931874e-12
1358,9.600802103388204e-09,9.329973551787152e-12,1.930436812986157e-12
1359,9.511100449130896e-09,9.237396631276849e-12,1.915743638819426e-12
1360,9.42228267569765e-09,9.145754207828675e-12,1.901174740005337e-12
1361,9.334335550978936e-09,9.055037221500988e-12,1.886728994392446e-12
1362,9.247247694680282e-09,8.965234848429919e-12,1.872405344993666e-12
1363,9.161018196885055e-09,8.876336768315282e-12,1.858202715039193e-12
1364,9.075634754496631e-09,8.788335138937441e-12,1.844120033111886e-12
1365,8.991084783374318e-09,8.701221068067336e-12,1.830156310399344e-12
1366,8.90736742113159e-09,8.614984349698043e-12,1.816310380063982e-12
1367,8.824464698175634e-09,8.529619792415423e-12,1.802581096031826e-12
1368,8.742390470363863e-09,8.445116732881021e-12,1.788967492926847e-12
1369,8.661115050338113e-09,8.36146621999327e-12,1.775468385250821e-12
1370,8.580642121655674e-09,8.278658323367137e-12,1.762082675462489e-12
1371,8.500947563864905e-09,8.196687641065145e-12,1.748809335362384e-12
1372,8.422033219468435e-09,8.11554406622216e-12,1.73564751483059e-12
1373,8.343893651510731e-09,8.035218926439806e-12,1.722596058660237e-12
1374,8.266511133350963e-09,7.955702602416069e-12,1.709653993637769e-12
1375,8.189890806183758e-09,7.876988516116014e-12,1.69682024249598e-12
1376,8.114016240979655e-09,7.799067849382127e-12,1.684093836585756e-12
1377,8.038874786686822e-09,7.721935480928294e-12,1.671474028516257e-12
1378,7.964463081249116e-09,7.645582294142358e-12,1.65895978550484e-12
1379,7.89078651258806e-09,7.569997969030566e-12,1.646549883803134e-12
1380,7.817818573576773e-09,7.495174984413397e-12,1.63424348708771e-12
1381,7.745554882521507e-09,7.421106628761493e-12,1.622039868332518e-12
1382,7.674002005359896e-09,7.347784912968363e-12,1.609938147110887e-12
1383,7.603145296529725e-09,7.275201510181527e-12,1.597937375791635e-12
1384,7.532984197898869e-09,7.203348706560107e-12,1.586036367020982e-12
1385,7.46350929325182e-09,7.132218219927845e-12,1.574234245851811e-12
1386,7.394712440620434e-09,7.061803614946514e-12,1.56253024022e-12
1387,7.326584183362929e-09,6.992098250888124e-12,1.550923593134665e-12
1388,7.259122828056334e-09,6.923097062404181e-12,1.539413195179171e-12
1389,7.192322549749094e-09,6.854791144072857e-12,1.52799812788851e-12
1390,7.12617572350258e-09,6.78717380845478e-12,1.516677687880797e-12
1391,7.060670712961189e-09,6.720237177428674e-12,1.50545102437675e-12
1392,6.995801361520486e-09,6.653976691018342e-12,1.494317273226783e-12
1393,6.931567403218838e-09,6.588386442213137e-12,1.483275622987109e-12
1394,6.8679479404639e-09,6.523460117386215e-12,1.472325189273928e-12
1395,6.804948696511104e-09,6.459188233860275e-12,1.461465171287493e-12
1396,6.742561164693032e-09,6.395564957036984e-12,1.45069473286127e-12
1397,6.680781495033866e-09,6.332582525738102e-12,1.440013136110944e-12
1398,6.61959943825408e-09,6.270233727191271e-12,1.429419584865912e-12
1399,6.559009449432703e-09,6.208512796747679e-12,1.418913353666599e-12
1400,6.499003727328761e-09,6.147413251658595e-12,1.408493776598311e-12
1401,6.439577655207183e-09,6.086927973266196e-12,1.398159868090755e-12
1402,6.380730349274093e-09,6.027052823586607e-12,1.387910958499468e-12
1403,6.322453905262977e-09,5.967781666417082e-12,1.377746273346518e-12
1404,6.264741801037326e-09,5.909109130215222e-12,1.367665058732232e-12
1405,6.207582125212178e-09,5.85102884108514e-12,1.357666445524702e-12
1406,6.150979045364992e-09,5.793533754787593e-12,1.347749663983221e-12
1407,6.094929195757623e-09,5.736619314798631e-12,1.337914049952006e-12
1408,6.039415731412057e-09,5.680279779838011e-12,1.328158960777938e-12
1409,5.98444561281712e-09,5.624509671468918e-12,1.318483747195188e-12
1410,5.930009462973234e-09,5.56930097544784e-12,1.308887594555899e-12
1411,5.876096846493526e-09,5.514648014351661e-12,1.299369838670741e-12
1412,5.822704838122473e-09,5.460545506338399e-12,1.289929790408847e-12
1413,5.769830820404922e-09,5.406987701110782e-12,1.280566788681315e-12
1414,5.717474845462347e-09,5.353968570053498e-12,1.271280045291196e-12
1415,5.665604481350316e-09,5.301484842500667e-12,1.262068920953225e-12
1416,5.614246490964919e-09,5.249531309300558e-12,1.252932772493914e-12
1417,5.563380831365597e-09,5.19809998792461e-12,1.243871014788314e-12
1418,5.513005928052348e-09,5.147186678819483e-12,1.234882805872935e-12
1419,5.463118767896767e-09,5.096785873325722e-12,1.225967541592963e-12
1420,5.413706568048123e-09,5.046894581461191e-12,1.21712463748402e-12
1421,5.364774422460725e-09,4.997505460019138e-12,1.208353361906056e-12
1422,5.316308591670673e-09,4.948613343227251e-12,1.199653105633525e-12
1423,5.268308377592176e-09,4.900212441912063e-12,1.191023338298911e-12
1424,5.220768760271843e-09,4.852298012237539e-12,1.18246329422587e-12
1425,5.173682630255633e-09,4.804865936912613e-12,1.173972414578372e-12
1426,5.127050165962881e-09,4.757912470819769e-12,1.165550188456857e-12
1427,5.080863644803759e-09,4.711434405623196e-12,1.157195988443913e-12
1428,5.035123884556683e-09,4.665424717986205e-12,1.14890919025581e-12
1429,4.989831689971423e-09,4.619878521409767e-12,1.140689364875778e-12
1430,4.944966066721993e-09,4.57479204752544e-12,1.132535863116847e-12
1431,4.900540041442636e-09,4.530160793617413e-12,1.124447937241013e-12
1432,4.856531177645422e-09,4.485978971497459e-12,1.116425107478405e-12
1433,4.812953700488101e-09,4.442241987325837e-12,1.108466682776985e-12
1434,4.769788459381504e-09,4.398944237408817e-12,1.10057220193739e-12
1435,4.727038389895631e-09,4.356082154423293e-12,1.092741059809266e-12
1436,4.684698909021516e-09,4.313650490635503e-12,1.084972715788935e-12
1437,4.642763058561803e-09,4.271648038671464e-12,1.07726666422491e-12
1438,4.601231343696968e-09,4.230070127327317e-12,1.069622447668823e-12
1439,4.559998430927143e-09,4.188911999128471e-12,1.062039386975237e-12
1440,4.518802876229895e-09,4.14816995173254e-12,1.054516947696008e-12
1441,4.478167509201656e-09,4.107839578910164e-12,1.047054687987717e-12
1442,4.438084932653408e-09,4.067915423297644e-12,1.039651995149054e-12
1443,4.398457157064073e-09,4.028394633622391e-12,1.032308324412169e-12
1444,4.359266749883015e-09,3.989271170638214e-12,1.025023199690045e-12
1445,4.320449890857126e-09,3.950541759092529e-12,1.017796117871946e-12
1446,4.28200819483376e-09,3.912203721798732e-12,1.010626568338452e-12
1447,4.243923522315325e-09,3.874251077344823e-12,1.003514046197017e-12
1448,4.206208166631559e-09,3.836681169487538e-12,9.964579668224032e-13
1449,4.16885349997412e-09,3.799491675184104e-12,9.8945804557904e-13
1450,4.131866556302277e-09,3.762676056918676e-12,9.82513804574904e-13
1451,4.095232315471791e-09,3.726230249335024e-12,9.756246777173686e-13
1452,4.058940821493442e-09,3.690151114833938e-12,9.687900605268366e-13
1453,4.023003960812425e-09,3.654434258894373e-12,9.620094826162963e-13
1454,3.987408183190265e-09,3.619078021212281e-12,9.552824745420248e-13
1455,3.952157036164039e-09,3.584078043969119e-12,9.48608581230534e-13
1456,3.917251239361332e-09,3.549430804672799e-12,9.419873916706184e-13
1457,3.882669558317428e-09,3.515134197421744e-12,9.354183638742803e-13
1458,3.848423849207176e-09,3.481184669648104e-12,9.289011984809225e-13
1459,3.814496438182902e-09,3.447576541605168e-12,9.224354261258878e-13
1460,3.780901774497791e-09,3.414306249048337e-12,9.160205063486628e-13
1461,3.747618228424618e-09,3.381372476875554e-12,9.096560459534172e-13
1462,3.714657574460663e-09,3.348771281524371e-12,9.03341545418936e-13
1463,3.682007048242298e-09,3.316499387802683e-12,8.970767030459595e-13
1464,3.649663068508053e-09,3.284552726963068e-12,8.90861103011031e-13
1465,3.61761861222146e-09,3.252928106042779e-12,8.846942158724521e-13
1466,3.585886561073694e-09,3.221621319863191e-12,8.785755682640302e-13
1467,3.554448067137901e-09,3.190630210579619e-12,8.725047797443131e-13
1468,3.523316679576887e-09,3.159953361873952e-12,8.6648151407255e-13
1469,3.492477663408787e-09,3.129586299638222e-12,8.60505422448869e-13
1470,3.461916133487659e-09,3.099527037441327e-12,8.545760814697359e-13
1471,3.431659836507571e-09,3.069771105913282e-12,8.486930255622751e-13
1472,3.401680966928618e-09,3.040314921427558e-12,8.428559302591312e-13
1473,3.371985490381526e-09,3.011155009319944e-12,8.37064412826373e-13
1474,3.342572299846971e-09,2.982290105523807e-12,8.313180548604879e-13
1475,3.313434137283398e-09,2.953717332767217e-12,8.256163321041632e-13
1476,3.284565516873146e-09,2.925433652559915e-12,8.199587863885089e-13
1477,3.255969314739208e-09,2.897434855427152e-12,8.143451459709589e-13
1478,3.22764979412552e-09,2.86971816400869e-12,8.087750571444256e-13
1479,3.199591465161213e-09,2.842280441800624e-12,8.032481226997048e-13
1480,3.171805800443368e-09,2.815120026619225e-12,7.977640721257301e-13
1481,3.144278599058148e-09,2.788235135112732e-12,7.923224953355833e-13
1482,3.117008788184254e-09,2.76162061878875e-12,7.869230995759211e-13
1483,3.089996266806362e-09,2.735273867603055e-12,7.815653970600688e-13
1484,3.063228796719733e-09,2.709193021749475e-12,7.7624902997571e-13
1485,3.036729292913178e-09,2.683376664618138e-12,7.709737396906057e-13
1486,3.010466979821375e-09,2.65782371508834e-12,7.657391228674814e-13
1487,2.98445418272723e-09,2.632529237788202e-12,7.605448196922205e-13
1488,2.958693984616339e-09,2.607490704330695e-12,7.553904502792073e-13
1489,2.933172316678942e-09,2.58270588735049e-12,7.502756290443214e-13
1490,2.907890409610921e-09,2.558172065611463e-12,7.452001162713245e-13
1491,2.882846518366648e-09,2.533886542363613e-12,7.401635208346938e-13
1492,2.858031908105852e-09,2.509847481341315e-12,7.351655359858376e-13
1493,2.833454706344551e-09,2.486050863712568e-12,7.302058631274936e-13
1494,2.809111555635898e-09,2.462494456743006e-12,7.252841895881061e-13
1495,2.784990505627038e-09,2.439177392435128e-12,7.204001646346317e-13
1496,2.761098883484738e-09,2.416097629251986e-12,7.155535485613588e-13
1497,2.737428961712223e-09,2.393252657455648e-12,7.107440053569965e-13
1498,2.713979894412343e-09,2.370638601244391e-12,7.059711618100927e-13
1499,2.690754128712474e-09,2.348255062656216e-12,7.012346989985975e-13
1500,2.667753968729127e-09,2.326098601585644e-12,6.965344320443429e-13
1501,2.644959640322374e-09,2.304166509256212e-12,6.918699738831508e-13
1502,2.622384558584071e-09,2.282458818533902e-12,6.872410096664227e-13
1503,2.600021846803337e-09,2.260971021880288e-12,6.826472268933478e-13
1504,2.577857110449419e-09,2.239702452613669e-12,6.780883624435567e-13
1505,2.555906459763761e-09,2.218649423490944e-12,6.735641808695146e-13
1506,2.534156796751902e-09,2.197811207539287e-12,6.690742855709062e-13
1507,2.512607197827181e-09,2.177184763447489e-12,6.646185039486528e-13
1508,2.49125979187616e-09,2.15676830180698e-12,6.601965591225816e-13
1509,2.470107783283609e-09,2.13656026163715e-12,6.558080993707613e-13
1510,2.449154536143212e-09,2.116559150035655e-12,6.514527131294752e-13
1511,2.428396384289433e-09,2.096761285973992e-12,6.47130169082907e-13
1512,2.407828596090868e-09,2.077166241783802e-12,6.428401733587889e-13
1513,2.387452940648108e-09,2.057774288594648e-12,6.38582530863627e-13
1514,2.367271179347097e-09,2.038580417066541e-12,6.34356999317804e-13
1515,2.34726954441102e-09,2.019581929693847e-12,6.301632917737114e-13
1516,2.327457786498883e-09,2.000775929977235e-12,6.260011040427086e-13
1517,2.307825756122225e-09,1.982160049945718e-12,6.218702417435593e-13
1518,2.288376987707052e-09,1.963732029710296e-12,6.177703475746934e-13
1519,2.269112346608601e-09,1.945489651485068e-12,6.137011925503785e-13
1520,2.250026479057426e-09,1.927431281492282e-12,6.096625328071034e-13
1521,2.231108350024319e-09,1.909554088065987e-12,6.056541403680528e-13
1522,2.212369289791327e-09,1.891856710737689e-12,6.016757969199767e-13
1523,2.193813460888476e-09,1.874336816244254e-12,5.977272347332942e-13
1524,2.175417331323385e-09,1.85699289539511e-12,5.938081670265923e-13
1525,2.157191139668783e-09,1.839822851315944e-12,5.899183590685337e-13
1526,2.139138938948015e-09,1.822824896077387e-12,5.860576069247137e-13
1527,2.12124892865782e-09,1.805997727994834e-12,5.82225595819642e-13
1528,2.103526253406638e-09,1.789338221871679e-12,5.784220433168438e-13
1529,2.085968457972933e-09,1.772845448728277e-12,5.74646817323195e-13
1530,2.068564929033091e-09,1.756516969150068e-12,5.708996524216869e-13
1531,2.051328448488088e-09,1.740350888350165e-12,5.671803374153258e-13
1532,2.034240473479287e-09,1.724345466532752e-12,5.634886833526421e-13
1533,2.017316265639919e-09,1.708499199520911e-12,5.59824379610701e-13
1534,2.000548500634748e-09,1.692809961314896e-12,5.561871915535769e-13
1535,1.983931092865741e-09,1.677276709754643e-12,5.525768933795196e-13
1536,1.967473517393974e-09,1.66189729590782e-12,5.489933320956038e-13
1537,1.951161676954549e-09,1.646670539130716e-12,5.454362619340408e-13
1538,1.935003901434011e-09,1.631594680263626e-12,5.419054269314902e-13
1539,1.918990581719687e-09,1.616668980230868e-12,5.384006378475492e-13
1540,1.903117686051857e-09,1.60189100236336e-12,5.349217107742621e-13
1541,1.88739527325769e-09,1.587259978938565e-12,5.314683882461229e-13
1542,1.871817059173756e-09,1.572773322734237e-12,5.280404552570295e-13
1543,1.856377219248335e-09,1.558429493149012e-12,5.246377095921618e-13
1544,1.841082205679081e-09,1.544228132654389e-12,5.212599135861402e-13
1545,1.825921977429882e-09,1.530167533730814e-12,5.179068804331438e-13
1546,1.810903217373648e-09,1.516245006083418e-12,5.145783689177225e-13
1547,1.796015568901167e-09,1.502459636770325e-12,5.112741482529751e-13
1548,1.781268508748996e-09,1.488810161886448e-12,5.079941094128689e-13
1549,1.766651436124411e-09,1.475295492203475e-12,5.047380383493768e-13
1550,1.75217345064621e-09,1.461913836245961e-12,5.015057117747397e-13
1551,1.737824776238592e-09,1.448663964067991e-12,4.982969643354977e-13
1552,1.723606954119801e-09,1.435545257028529e-12,4.951116395394435e-13
1553,1.709526642235726e-09,1.422555204561973e-12,4.919495584655382e-13
1554,1.695566845782419e-09,1.409692554216834e-12,4.888105258248632e-13
1555,1.681736585359733e-09,1.396956405400982e-12,4.856943373218359e-13
1556,1.668030845417836e-09,1.38434554649619e-12,4.826008019309537e-13
1557,1.65445443187286e-09,1.371858160473556e-12,4.79529705528996e-13
1558,1.640991289763905e-09,1.359492343496851e-12,4.764808704303325e-13
1559,1.627658889774724e-09,1.34724797355797e-12,4.734541204939698e-13
1560,1.614443296767273e-09,1.335123699406317e-12,4.704492747429076e-13
1561,1.601348706130166e-09,1.323117145986297e-12,4.674661346732946e-13
1562,1.58836945266656e-09,1.311227751202256e-12,4.64504569447579e-13
1563,1.57551271692085e-09,1.29945459539453e-12,4.615643917156803e-13
1564,1.562765938041151e-09,1.287796939609336e-12,4.58645435924694e-13
1565,1.550137573462218e-09,1.276253323158637e-12,4.557475559094878e-13
1566,1.537624073031082e-09,1.264822258837111e-12,4.528705425915541e-13
1567,1.525224859406599e-09,1.253503105461396e-12,4.50014209249406e-13
1568,1.512925544428899e-09,1.242294696973481e-12,4.471784624642791e-13
1569,1.500749308546072e-09,1.231195339830537e-12,4.443631216406035e-13
1570,1.488674035612145e-09,1.220204006017152e-12,4.415679953473492e-13
1571,1.476715037161438e-09,1.209319328455657e-12,4.387929383483791e-13
1572,1.464855094603806e-09,1.198540489628891e-12,4.360377862126682e-13
1573,1.453101115487234e-09,1.187866394140994e-12,4.333023940065873e-13
1574,1.441458055282925e-09,1.177296738807787e-12,4.305865801509456e-13
1575,1.429915332009542e-09,1.166829870488429e-12,4.278901153647793e-13
1576,1.418478367970906e-09,1.156464703578464e-12,4.252128550613372e-13
1577,1.407142418432607e-09,1.146200873783763e-12,4.225546348045191e-13
1578,1.395909880543769e-09,1.136036444500392e-12,4.199153378439716e-13
1579,1.384775854625759e-09,1.125970293707124e-12,4.172948123061586e-13
1580,1.373744484729536e-09,1.116001767367896e-12,4.146928721012447e-13
1581,1.362812100803907e-09,1.106129476872671e-12,4.121094164914729e-13
1582,1.351972654546214e-09,1.096352859323501e-12,4.095442813287712e-13
1583,1.341234148670709e-09,1.086670602198688e-12,4.069973112104547e-13
1584,1.330589685680105e-09,1.077081565645165e-12,4.044684202597187e-13
1585,1.320039959280998e-09,1.067585396309886e-12,4.019573948298948e-13
1586,1.30958297285925e-09,1.058180492035806e-12,3.994641218646474e-13
1587,1.299221131580375e-09,1.048866321213243e-12,3.969884330910481e-13
1588,1.288952445935112e-09,1.039641857631394e-12,3.945302003966098e-13
1589,1.278779301608994e-09,1.030505912672775e-12,3.920892805051582e-13
1590,1.268696695026506e-09,1.021458344881172e-12,3.896655735420394e-13
1591,1.258701663113296e-09,1.0124984473282e-12,3.872589474610969e-13
1592,1.248791600553303e-09,1.003624944267132e-12,3.848692588090598e-13
1593,1.238983935399001e-09,9.948369501088695e-13,3.824964043492129e-13
1594,1.229249786514498e-09,9.861334387139876e-13,3.801402406855173e-13
1595,1.219605330349967e-09,9.775134064246121e-13,3.778005697812341e-13
1596,1.210047618401197e-09,9.689760345706672e-13,3.754773340460195e-13
1597,1.200572990187739e-09,9.60520505191655e-13,3.731703964309318e-13
1598,1.191178616220075e-09,9.521463598480913e-13,3.708795841682367e-13
1599,1.181875171605424e-09,9.438530732531452e-13,3.686047895155447e-13
1600,1.172652733322288e-09,9.35639529635218e-13,3.663459090009101e-13
1601,1.163511459595134e-09,9.275048864793212e-13,3.641028573999928e-13
1602,1.154447461470377e-09,9.194484722352552e-13,3.618754480276122e-13
1603,1.145464393268266e-09,9.114691270309861e-13,3.596636129084504e-13
1604,1.136568448904055e-09,9.035660156803251e-13,3.574671190561207e-13
1605,1.127742437333391e-09,8.957383332138322e-13,3.552859129823657e-13
1606,1.118993485272579e-09,8.879854562029904e-13,3.53119856276524e-13
1607,1.110325671378444e-09,8.803065946571581e-13,3.509688439526407e-13
1608,1.101727984664326e-09,8.727009552493797e-13,3.488327953343728e-13
1609,1.093212693067789e-09,8.651677637885406e-13,3.467115501654275e-13
1610,1.084761558505691e-09,8.577062117856249e-13,3.446050136261817e-13
1611,1.07638988272382e-09,8.503151186023319e-13,3.42513075375102e-13
1612,1.068088356532956e-09,8.429942087816484e-13,3.404356202380904e-13
1613,1.05986321068381e-09,8.357432561695948e-13,3.383725016257271e-13
1614,1.051713724352281e-09,8.285610496388557e-13,3.363235784607196e-13
1615,1.043621613704872e-09,8.214471623660804e-13,3.342887764182206e-13
1616,1.035610420324877e-09,8.144012433098538e-13,3.322679737381397e-13
1617,1.027667923935063e-09,8.074220852554474e-13,3.302610515353272e-13
1618,1.019789717029098e-09,8.005092478971391e-13,3.282679374894397e-13
1619,1.011982061781098e-09,7.936616712703186e-13,3.262885409218159e-13
1620,1.004244019781863e-09,7.868794785451818e-13,3.243227225604666e-13
1621,9.965773253314733e-10,7.801613444357385e-13,3.22370394973706e-13
1622,9.889707117454336e-10,7.735064647329128e-13,3.204314298971359e-13
1623,9.814370075494946e-10,7.669144501060535e-13,3.185057702296679e-13
1624,9.739632937110352e-10,7.603851661410562e-13,3.16593294771153e-13
1625,9.665560997304661e-10,7.539176888007958e-13,3.146939306312688e-13
1626,9.592138566402472e-10,7.475114210500526e-13,3.128075376928676e-13
1627,9.519411330075483e-10,7.411658466911052e-13,3.109339934539069e-13
1628,9.447215891064912e-10,7.348805049899587e-13,3.090732278875608e-13
1629,9.375646808550493e-10,7.286544213169901e-13,3.072251428131148e-13
1630,9.304761687799752e-10,7.224870188544364e-13,3.053896333729544e-13
1631,9.234478084051149e-10,7.163776837415997e-13,3.035665814429799e-13
1632,9.164806106602712e-10,7.103258803905103e-13,3.01755915701403e-13
1633,9.095707427456562e-10,7.043308534396311e-13,2.999575427558046e-13
1634,9.027209931760738e-10,6.983919711838046e-13,2.981713357720304e-13
1635,8.959301875814829e-10,6.925085427200336e-13,2.96397210982197e-13
1636,8.892010763332347e-10,6.866803300277233e-13,2.946350715906479e-13
1637,8.825314966522308e-10,6.809065949124308e-13,2.928848210633146e-13
1638,8.759113587156625e-10,6.751865802809016e-13,2.911463862876525e-13
1639,8.693494948492603e-10,6.695202070204372e-13,2.894197017707207e-13
1640,8.628474897244059e-10,6.639069429964963e-13,2.877046377308093e-13
1641,8.56408237833587e-10,6.583462104363354e-13,2.860011351608153e-13
1642,8.500102809762637e-10,6.528375823166088e-13,2.843090756380908e-13
1643,8.436700427872395e-10,6.473805968413762e-13,2.826284065649121e-13
1644,8.373886062704486e-10,6.419747169214273e-13,2.809590436196718e-13
1645,8.311595172026008e-10,6.366193124132006e-13,2.793009085482033e-13
1646,8.249817526620425e-10,6.313137665855196e-13,2.776539218159424e-13
1647,8.188603708943091e-10,6.260578929999066e-13,2.760179548115137e-13
1648,8.127916151136239e-10,6.208510736708375e-13,2.743928829062116e-13
1649,8.067670364278842e-10,6.156929644034395e-13,2.727786396064241e-13
1650,8.007981530799817e-10,6.105830674114796e-13,2.711751863757244e-13
1651,7.948813136301476e-10,6.055205934301627e-13,2.695824723898987e-13
1652,7.89010212026688e-10,6.005054987477957e-13,2.680004035639191e-13
1653,7.831904707578587e-10,5.955369477118041e-13,2.664288927009829e-13
1654,7.774229527975567e-10,5.906148354992019e-13,2.64867842682822e-13
1655,7.717007164864587e-10,5.857384124230035e-13,2.633171542118242e-13
1656,7.660280626223106e-10,5.809070361396361e-13,2.617767725499466e-13
1657,7.604093507720253e-10,5.761202990577413e-13,2.602466001491601e-13
1658,7.548303972578006e-10,5.713779104099464e-13,2.587265775340638e-13
1659,7.493031848203449e-10,5.666794864363351e-13,2.572166574642478e-13
1660,7.438196938625985e-10,5.620242176431208e-13,2.557167144395251e-13
1661,7.383862471341174e-10,5.574120160377477e-13,2.542267180758662e-13
1662,7.329944384564225e-10,5.528421159451451e-13,2.527465814858172e-13
1663,7.27650139719606e-10,5.483143570034345e-13,2.512762343345418e-13
1664,7.223474229588719e-10,5.438285368305526e-13,2.498155705371095e-13
1665,7.170871814970449e-10,5.393839776172631e-13,2.483645073552821e-13
1666,7.118771053246334e-10,5.34980322701659e-13,2.469229646773109e-13
1667,7.067083679922205e-10,5.306172336763813e-13,2.454909052559079e-13
1668,7.015804625639936e-10,5.262940563102179e-13,2.440682734999556e-13
1669,6.964994908486741e-10,5.220104789074349e-13,2.426549880912922e-13
1670,6.914582418449601e-10,5.17766328324485e-13,2.412509788423984e-13
1671,6.864588253684617e-10,5.135612741504889e-13,2.398561762339857e-13
1672,6.815024575115745e-10,5.093949618696735e-13,2.384705006503195e-13
1673,6.765875271609081e-10,5.052669344544483e-13,2.370938925534472e-13
1674,6.717128588730729e-10,5.011770433456243e-13,2.357262736480309e-13
1675,6.668782035571814e-10,4.971247208670007e-13,2.343676159211083e-13
1676,6.620844520689756e-10,4.931093722443515e-13,2.330178487510989e-13
1677,6.573286111887114e-10,4.891307485722663e-13,2.316769082666364e-13
1678,6.526123055261487e-10,4.851885819471202e-13,2.303447405655781e-13
1679,6.479386505035465e-10,4.81282483627475e-13,2.290212530112646e-13
1680,6.432974935046802e-10,4.774120865895053e-13,2.277063534521668e-13
1681,6.386955999560177e-10,4.735772743367453e-13,2.263999407564114e-13
1682,6.341372088951627e-10,4.697773847579882e-13,2.251020214669202e-13
1683,6.296152995443518e-10,4.660120138820097e-13,2.238125244118231e-13
