iter,continuity,x-velocity,y-velocity
1561,2.708356645453938e-06,4.290235751623524e-09,2.889837948778265e-09
1562,2.730665782205512e-06,4.266377966988354e-09,2.884631637670052e-09
1563,2.744591424927077e-06,4.234073330600814e-09,2.898516199528224e-09
1564,2.723384745288075e-06,4.209936147797939e-09,2.881123959068264e-09
1565,2.73992366743405e-06,4.181577138117206e-09,2.860819745195921e-09
1566,2.704355486079012e-06,4.154721376257312e-09,2.847276277180879e-09
1567,2.71797805574479e-06,4.133653771620163e-09,2.84122625293822e-09
1568,2.684198013880489e-06,4.108868753999633e-09,2.8262308811664e-09
1569,2.683598456256111e-06,4.087161357468119e-09,2.813657760171665e-09
1570,2.67885588089954e-06,4.064513564854549e-09,2.802389427420669e-09
1571,2.668011090608357e-06,4.042925271964493e-09,2.788077314624507e-09
1572,2.666928151894148e-06,4.021077527023652e-09,2.777929451643795e-09
1573,2.660580126129423e-06,3.999921846496652e-09,2.764188330246841e-09
1574,2.657182017274899e-06,3.978320520528885e-09,2.753090336519812e-09
1575,2.655730000990132e-06,3.958096617219318e-09,2.740365586040808e-09
1576,2.650199405391195e-06,3.937022218424145e-09,2.728769036904833e-09
1577,2.772334401782452e-06,4.036703771721478e-09,2.748589641677234e-09
1578,2.706655490070149e-06,4.012625571038466e-09,2.732479662439253e-09
1579,2.686355626627958e-06,3.969542198725169e-09,2.721630940211357e-09
1580,2.695092639306883e-06,3.933300944209266e-09,2.703640302701708e-09
1581,2.69987438483564e-06,3.911011294040346e-09,2.696301673015421e-09
1582,2.679851272600088e-06,3.88731670132344e-09,2.683153829263435e-09
1583,2.677036499580588e-06,3.863292686941368e-09,2.669401649901807e-09
1584,2.764132614362036e-06,3.904249566839939e-09,2.668578142274722e-09
1585,2.723856154652973e-06,3.882647346633424e-09,2.650791479370097e-09
1586,2.704461399712203e-06,3.859844395141303e-09,2.64004117951154e-09
1587,2.68897786313473e-06,3.836960204160312e-09,2.625211549355086e-09
1588,2.725412478286145e-06,3.734145061568218e-09,2.631522980931265e-09
1589,2.718487514599956e-06,3.712125423116203e-09,2.6129722654534e-09
1590,2.686045883760818e-06,3.692581629532241e-09,2.602817082305791e-09
1591,2.677160693546333e-06,3.674219164456715e-09,2.59096689009334e-09
1592,2.678282995336866e-06,3.655049281952046e-09,2.584524906094466e-09
1593,2.65393174488506e-06,3.63466635095973e-09,2.572930479857309e-09
1594,2.647728747623833e-06,3.615381264873568e-09,2.560014752638395e-09
1595,2.649041690716076e-06,3.595998490490745e-09,2.549686643332726e-09
1596,2.637559080107559e-06,3.576677389917826e-09,2.536553971517724e-09
1597,2.63883791630882e-06,3.557486055528208e-09,2.526143271640592e-09
1598,2.631501720239797e-06,3.5384136502287e-09,2.514185105067194e-09
1599,2.629962255040351e-06,3.519597453484757e-09,2.503562467554156e-09
1600,2.626164505414332e-06,3.501043164531437e-09,2.492671786967643e-09
1601,2.623640329454669e-06,3.482834709995313e-09,2.482293732132461e-09
1602,2.696464617749209e-06,3.559039323051404e-09,2.495868115763548e-09
1603,2.662766520225476e-06,3.527212088134753e-09,2.483743709656272e-09
1604,2.645874586661815e-06,3.459737305580663e-09,2.472952916310121e-09
1605,2.665833709838045e-06,3.440560892873048e-09,2.465936846636084e-09
1606,2.64502073122434e-06,3.419437885909558e-09,2.451564881607699e-09
1607,2.641059661428575e-06,3.401098711842888e-09,2.438996867940495e-09
1608,2.641160737483864e-06,3.381737059078257e-09,2.428248617937165e-09
1609,2.632024929380005e-06,3.36344716993556e-09,2.415412287214088e-09
1610,2.694327084816167e-06,3.409800303599765e-09,2.40376521357886e-09
1611,2.669761472469908e-06,3.38890431129281e-09,2.391363204694585e-09
1612,2.655112815433069e-06,3.369167523333328e-09,2.385275274349201e-09
1613,2.697572573900552e-06,3.298383985069292e-09,2.409694877137842e-09
1614,2.644282369890452e-06,3.277773194156609e-09,2.383213659358873e-09
1615,2.633168109351378e-06,3.259512407123757e-09,2.370879005019527e-09
1616,2.637612129591622e-06,3.241626657338923e-09,2.364405369318344e-09
1617,2.621607076455849e-06,3.224384784387396e-09,2.35359506124115e-09
1618,2.619819600420847e-06,3.206237424615861e-09,2.34088074987948e-09
1619,2.632111659407285e-06,3.210810540558705e-09,2.328406545062745e-09
1620,2.623613213808754e-06,3.191265787953764e-09,2.318555485260698e-09
1621,2.623891894805183e-06,3.174549665865655e-09,2.311386932582668e-09
1622,2.602508959146364e-06,3.141625771582365e-09,2.3110118561721e-09
1623,2.620780633235413e-06,3.127570223485686e-09,2.303974344487005e-09
1624,2.610683028924274e-06,3.107598361512193e-09,2.292757520490035e-09
1625,2.60706764859107e-06,3.092643759435596e-09,2.279797745761388e-09
1626,2.623250392325931e-06,3.087833379433113e-09,2.272173606128824e-09
1627,2.625876314693482e-06,3.068559939061881e-09,2.262913069615152e-09
1628,2.625258928093356e-06,3.053540681969102e-09,2.254283433265858e-09
1629,2.621195471851278e-06,3.031285803761394e-09,2.256098264099531e-09
1630,2.616225875772381e-06,3.016383826816123e-09,2.248643256776813e-09
1631,2.603884699433983e-06,2.998328790790124e-09,2.237057034760932e-09
1632,2.615928340606389e-06,2.983627563536993e-09,2.219478934651892e-09
1633,2.581575790613607e-06,2.969092800377901e-09,2.212730819867714e-09
1634,2.593807086716974e-06,2.953590671023592e-09,2.207168843320888e-09
1635,2.572184035688116e-06,2.937647839634418e-09,2.197484060244679e-09
1636,2.568424140958702e-06,2.922559804617576e-09,2.187110274693683e-09
1637,2.568673589192168e-06,2.907521780383186e-09,2.179044869527831e-09
1638,2.557203103147588e-06,2.892722915002485e-09,2.168992012965343e-09
1639,2.558841717460876e-06,2.877834851432485e-09,2.160784339411664e-09
1640,2.549388122877126e-06,2.863509677317361e-09,2.151917094060792e-09
1641,2.549729441417541e-06,2.848897651765953e-09,2.143367734406933e-09
1642,2.544103675116433e-06,2.834980926442281e-09,2.135086845304714e-09
1643,2.543700567498459e-06,2.820881677652245e-09,2.12649992821935e-09
1644,2.540886800967046e-06,2.807461428342213e-09,2.118455273996083e-09
1645,2.540924389358217e-06,2.793974530308534e-09,2.110284906649012e-09
1646,2.53937615375956e-06,2.781132520745125e-09,2.102399227854997e-09
1647,2.539822766469252e-06,2.768125664697011e-09,2.094929762473294e-09
1648,2.538255888277351e-06,2.755752383255047e-09,2.087179632345199e-09
1649,2.538778083338644e-06,2.743097570504278e-09,2.080189231329419e-09
1650,2.53671374270729e-06,2.730895339141396e-09,2.072485025672587e-09
1651,2.537227318350428e-06,2.718461860602695e-09,2.065607504637343e-09
1652,2.534802287364135e-06,2.706238252679396e-09,2.057943059196086e-09
1653,2.535006674858943e-06,2.693799547677653e-09,2.050916869990966e-09
1654,2.53207986694726e-06,2.681491953406036e-09,2.043369309254519e-09
1655,2.531459850099296e-06,2.668906431876057e-09,2.036146556182064e-09
1656,2.528027981378483e-06,2.656537790266729e-09,2.028815670856203e-09
1657,2.526327512661946e-06,2.643747275582274e-09,2.021519743822579e-09
1658,2.522611927402685e-06,2.631252936418233e-09,2.014368067097083e-09
1659,2.520000021787525e-06,2.618070163236428e-09,2.007155667973729e-09
1660,2.51625697438865e-06,2.605558100735862e-09,2.000073428880348e-09
1661,2.51316883761155e-06,2.592057873488169e-09,1.993046953508437e-09
1662,2.509450277519048e-06,2.579651372225283e-09,1.985948539500063e-09
1663,2.506307441579933e-06,2.565952742418754e-09,1.979131427868244e-09
1664,2.502531471549613e-06,2.553637906908225e-09,1.971952342580447e-09
1665,2.499670015160717e-06,2.539897922102196e-09,1.965290744011472e-09
1666,2.495837319079764e-06,2.527717879372453e-09,1.958017395125506e-09
1667,2.493400109219903e-06,2.514132813174696e-09,1.951427384136917e-09
1668,2.489337123054871e-06,2.502392511737346e-09,1.944105931944899e-09
1669,2.487394405994923e-06,2.489265293243424e-09,1.937528255046935e-09
1670,2.483069189702888e-06,2.478050448585783e-09,1.930218510308608e-09
1671,2.48169301292417e-06,2.465114147835906e-09,1.923639634815537e-09
1672,2.47701877792634e-06,2.453995569317991e-09,1.916385155982099e-09
1673,2.476208758524145e-06,2.441125572362372e-09,1.909826322847957e-09
1674,2.471169707549065e-06,2.430109352303279e-09,1.902646041536631e-09
1675,2.47099499920919e-06,2.41746992263361e-09,1.896155024870598e-09
1676,2.465533538865325e-06,2.406556975491761e-09,1.88906253078486e-09
1677,2.465997128983598e-06,2.394088752228795e-09,1.882690739627572e-09
1678,2.460062904084418e-06,2.38294432907397e-09,1.875694231515558e-09
1679,2.461228338295722e-06,2.370617387028592e-09,1.869434232464563e-09
1680,2.455059741824068e-06,2.359232594934802e-09,1.862542559611851e-09
1681,2.457159468669227e-06,2.347261878858732e-09,1.856356705691853e-09
1682,2.451391648889402e-06,2.335623009205704e-09,1.849585040226348e-09
1683,2.454134378240119e-06,2.32422808041032e-09,1.843422260256653e-09
1684,2.448604857067681e-06,2.31239114153961e-09,1.836786203290391e-09
1685,2.451373397131962e-06,2.301211570708677e-09,1.830604245337494e-09
1686,2.446308708300335e-06,2.289276349981922e-09,1.824108621386804e-09
1687,2.44884140858299e-06,2.278331893578978e-09,1.817899045587102e-09
1688,2.444278726308565e-06,2.266337144738871e-09,1.811528665695841e-09
1689,2.446333838913709e-06,2.255932249018613e-09,1.80531317650152e-09
1690,2.442200949188193e-06,2.243882774288436e-09,1.799045389338168e-09
1691,2.443710856266463e-06,2.234036098768298e-09,1.792867948575843e-09
1692,2.440059108767381e-06,2.222138937795952e-09,1.786685921474023e-09
1693,2.440989443750416e-06,2.212627459196478e-09,1.780587788596945e-09
1694,2.437939059976263e-06,2.201022409896695e-09,1.774480800480645e-09
1695,2.438285416834059e-06,2.191669729270435e-09,1.768480485010603e-09
1696,2.435908426425349e-06,2.180129912857032e-09,1.762447498899043e-09
1697,2.435818777909119e-06,2.170707701042354e-09,1.75655046287717e-09
1698,2.434006230517065e-06,2.159154887921605e-09,1.750593048810568e-09
1699,2.433646143412437e-06,2.149638248057614e-09,1.744787314732632e-09
1700,2.432316103404387e-06,2.13810287446575e-09,1.738915765836035e-09
1701,2.431779739226831e-06,2.128503630819631e-09,1.733190568938551e-09
1702,2.430791395252112e-06,2.117042034408476e-09,1.727412088618822e-09
1703,2.430073266647926e-06,2.107396049575956e-09,1.721752825843735e-09
1704,2.429106431082387e-06,2.09608776169836e-09,1.716066838676134e-09
1705,2.428242918923853e-06,2.086441674371547e-09,1.710465091991865e-09
1706,2.427161857948698e-06,2.075487395130652e-09,1.704860685447638e-09
1707,2.426249242131893e-06,2.066057934839885e-09,1.699308994018318e-09
1708,2.424948090065895e-06,2.055531234221172e-09,1.693762486121368e-09
1709,2.424141485655253e-06,2.046062523430471e-09,1.688258575110666e-09
1710,2.422581526150358e-06,2.035809376803305e-09,1.682750860591052e-09
1711,2.422006963682691e-06,2.02626191588775e-09,1.677304229258875e-09
1712,2.420144155991386e-06,2.016200143432912e-09,1.671822879469309e-09
1713,2.419805218583417e-06,2.006604582776279e-09,1.666444987921128e-09
1714,2.417593384506717e-06,1.996744688178745e-09,1.660983934897045e-09
1715,2.417506517014981e-06,1.987103720067172e-09,1.655685204518697e-09
1716,2.415023771637314e-06,1.977316417982473e-09,1.650243356997991e-09
1717,2.415190804615759e-06,1.967684433073744e-09,1.645027587558108e-09
1718,2.4125607118752e-06,1.957824550396159e-09,1.639609019004426e-09
1719,2.412961591162541e-06,1.948267611706084e-09,1.634472040967856e-09
1720,2.410286827989777e-06,1.93825249895961e-09,1.629084183953251e-09
1721,2.410867925487193e-06,1.928819959501135e-09,1.624019695498319e-09
1722,2.408192414234648e-06,1.918647733351083e-09,1.61866985825824e-09
1723,2.408996553782574e-06,1.909298740591834e-09,1.613669745768605e-09
1724,2.406219095314743e-06,1.898930202933695e-09,1.608363522236515e-09
1725,2.407224895862137e-06,1.8896506089793e-09,1.603418907181028e-09
1726,2.404252329010763e-06,1.879119804571946e-09,1.598162195426345e-09
1727,2.405375069999472e-06,1.869957012708913e-09,1.593265886754235e-09
1728,2.402224751275757e-06,1.859296871756525e-09,1.588064026793638e-09
1729,2.403369790917185e-06,1.850299831255822e-09,1.583210767722487e-09
1730,2.400110877923964e-06,1.8395787213282e-09,1.578068086777121e-09
1731,2.401197112761092e-06,1.830820326401718e-09,1.573256599613025e-09
1732,2.397907680793664e-06,1.820245636568864e-09,1.568177229472318e-09
1733,2.39882570974987e-06,1.811796449702644e-09,1.563406664670042e-09
1734,2.39563913368005e-06,1.801437469759755e-09,1.558393797842522e-09
1735,2.39624667257779e-06,1.793388235667728e-09,1.55366708749662e-09
1736,2.393328877215645e-06,1.783429140360068e-09,1.548721498932167e-09
1737,2.393484477947347e-06,1.775941751266183e-09,1.544043937117845e-09
1738,2.390968374823968e-06,1.766814183704655e-09,1.539158408743691e-09
1739,2.390567375365587e-06,1.759421363069125e-09,1.534529662440991e-09
1740,2.388550564315827e-06,1.751074182893452e-09,1.529698317351539e-09
1741,2.387547335291316e-06,1.743473866615775e-09,1.525111575298423e-09
1742,2.386100933209802e-06,1.735546570226298e-09,1.520331133782049e-09
1743,2.384518227554988e-06,1.727825480834407e-09,1.515785421928605e-09
1744,2.383656553664803e-06,1.719989619269967e-09,1.511049835682119e-09
1745,2.381572804303064e-06,1.712116994910188e-09,1.506545590550463e-09
1746,2.381302113638703e-06,1.704313918342611e-09,1.501850110220576e-09
1747,2.378730019561712e-06,1.696152266332754e-09,1.497380353042642e-09
1748,2.378958615532626e-06,1.688289504414726e-09,1.492691996345393e-09
1749,2.376132095997503e-06,1.679983498044852e-09,1.488283580555847e-09
1750,2.376742775733757e-06,1.67220706975335e-09,1.483629845894899e-09
1751,2.373764621624156e-06,1.663797286436233e-09,1.479269291816944e-09
1752,2.374596158460845e-06,1.656171027576447e-09,1.474662663046477e-09
1753,2.371632923184907e-06,1.647600951377444e-09,1.470346077767839e-09
1754,2.372497105782118e-06,1.640117006990269e-09,1.465788674803926e-09
1755,2.369714064332763e-06,1.631356794369732e-09,1.461513650682514e-09
1756,2.370587762671425e-06,1.624051461071091e-09,1.457001146850168e-09
1757,2.368326916239168e-06,1.615128467109245e-09,1.452770180402936e-09
1758,2.369062181016661e-06,1.608070016711475e-09,1.448296501456e-09
1759,2.36734964935335e-06,1.598994633390988e-09,1.444113873695846e-09
1760,2.367664301262877e-06,1.592190130596033e-09,1.439674268631245e-09
1761,2.366703308677475e-06,1.582994628616214e-09,1.435564604772416e-09
1762,2.366404671890526e-06,1.57627190319108e-09,1.431167749384386e-09
1763,2.366212791397487e-06,1.567108141304895e-09,1.427104514793266e-09
1764,2.365196523740613e-06,1.560410321580916e-09,1.42273236504109e-09
1765,2.365680086688388e-06,1.55137550221414e-09,1.418721105459299e-09
1766,2.364010798836971e-06,1.544698261114448e-09,1.414383276393733e-09
1767,2.36499089497811e-06,1.535891226626378e-09,1.410425696041585e-09
1768,2.362778907702658e-06,1.52935847707899e-09,1.406131403438663e-09
1769,2.364088482693864e-06,1.520890635448504e-09,1.402222535525579e-09
1770,2.361414754935218e-06,1.51446730328313e-09,1.397976424458136e-09
1771,2.362955265334655e-06,1.506131940159698e-09,1.394109234833329e-09
1772,2.35986082760439e-06,1.499676325265334e-09,1.389914515874202e-09
1773,2.361588911305234e-06,1.491534311701202e-09,1.386084369153189e-09
1774,2.358099098156622e-06,1.485091067077145e-09,1.381944218538826e-09
1775,2.35999592685414e-06,1.477210387528273e-09,1.378148056898443e-09
1776,2.356022517753885e-06,1.470749219286604e-09,1.374070076077154e-09
1777,2.357722705110887e-06,1.463133691410631e-09,1.37025189701849e-09
1778,2.353843386902245e-06,1.456585413247743e-09,1.366268500483251e-09
1779,2.35564561140667e-06,1.449262841070788e-09,1.362448066113389e-09
1780,2.351634705309013e-06,1.442576934119946e-09,1.358512152747681e-09
1781,2.353589806935696e-06,1.435701744652904e-09,1.354723578888319e-09
1782,2.349462040582543e-06,1.42874089444981e-09,1.35082065002972e-09
1783,2.351559094121042e-06,1.422191073522764e-09,1.347085148674864e-09
1784,2.347404676620659e-06,1.415113094378455e-09,1.343209271505793e-09
1785,2.349596143570071e-06,1.408641452267902e-09,1.339527894656609e-09
1786,2.3455943757121e-06,1.401492231216174e-09,1.335678502264522e-09
1787,2.347827734145403e-06,1.395002331806125e-09,1.332043744865352e-09
1788,2.344219509391307e-06,1.387808911453056e-09,1.328225948476761e-09
1789,2.347233583651424e-06,1.381199095991135e-09,1.32473994690147e-09
1790,2.343521240833282e-06,1.373868196392652e-09,1.320888254366304e-09
1791,2.346834223343488e-06,1.367367203500276e-09,1.317498444060608e-09
1792,2.343404802469671e-06,1.359961063621529e-09,1.313626662906707e-09
1793,2.34612733383727e-06,1.353572646517066e-09,1.310233943081147e-09
1794,2.34321315789515e-06,1.346026230166592e-09,1.306447213702319e-09
1795,2.345344301025516e-06,1.339877476769192e-09,1.30303659258395e-09
1796,2.342920409454293e-06,1.332202635925823e-09,1.2993653434201e-09
1797,2.344576978645087e-06,1.326418499273783e-09,1.295912641795955e-09
1798,2.342444181111673e-06,1.318687372566838e-09,1.292343896112916e-09
1799,2.343660880292717e-06,1.3132207388676e-09,1.288878064415482e-09
1800,2.34144154594788e-06,1.305454618043277e-09,1.285383848822353e-09
1801,2.341458677922047e-06,1.299969631005194e-09,1.281793811018051e-09
1802,2.340323911670504e-06,1.292525137258345e-09,1.278411103730254e-09
1803,2.339987253952995e-06,1.287101891094967e-09,1.274842291646329e-09
1804,2.339082390813723e-06,1.280109710359989e-09,1.271451688840223e-09
1805,2.338627815563854e-06,1.274554526302862e-09,1.268010166812212e-09
1806,2.337771329065844e-06,1.268070047774246e-09,1.264565323015142e-09
1807,2.337281399604162e-06,1.262390334293509e-09,1.261283987288672e-09
1808,2.336406840144561e-06,1.256268164218809e-09,1.257783037656011e-09
1809,2.335918812126185e-06,1.250592225119984e-09,1.254624581923303e-09
1810,2.334985974135903e-06,1.244626320009075e-09,1.251093103577305e-09
1811,2.334562740392033e-06,1.238948984629618e-09,1.2480089446191e-09
1812,2.333521688291475e-06,1.233027500707014e-09,1.244490474252458e-09
1813,2.33327042012277e-06,1.227396696327439e-09,1.241434348509947e-09
1814,2.331771966386831e-06,1.221508769212274e-09,1.237968096340702e-09
1815,2.331733322953084e-06,1.215915325602901e-09,1.234906302254522e-09
1816,2.330160914408541e-06,1.209967499588997e-09,1.231509697337689e-09
1817,2.330608178504661e-06,1.20441031665838e-09,1.22843752796314e-09
1818,2.328768561448694e-06,1.198376452954115e-09,1.225114541572164e-09
1819,2.329634776133353e-06,1.192885498292233e-09,1.222043528789688e-09
1820,2.327534759429669e-06,1.186744741456521e-09,1.218780289969649e-09
1821,2.328732358549792e-06,1.181390340883606e-09,1.215725406246573e-09
1822,2.326511293188703e-06,1.17511004246183e-09,1.212500088688943e-09
1823,2.327862911835678e-06,1.170035123860304e-09,1.209476815569004e-09
1824,2.325624776251252e-06,1.163570060774232e-09,1.206273170337014e-09
1825,2.327000442588302e-06,1.158876484224878e-09,1.203290422786646e-09
1826,2.324733929900436e-06,1.15226523819087e-09,1.200101729565525e-09
1827,2.326083243294475e-06,1.147889554201746e-09,1.197159885322783e-09
1828,2.323782907980309e-06,1.141277518939961e-09,1.193988266474602e-09
1829,2.325081395396424e-06,1.137048308507199e-09,1.191080884725943e-09
1830,2.322757846215336e-06,1.130482545613118e-09,1.187933602830487e-09
1831,2.323960356556046e-06,1.126302594777967e-09,1.18505115835447e-09
1832,2.321639496050561e-06,1.119803511714918e-09,1.181936361640626e-09
1833,2.322709736072819e-06,1.115622687863463e-09,1.179070704963226e-09
1834,2.320430226906805e-06,1.109205386705446e-09,1.175993603195281e-09
1835,2.321344122841869e-06,1.105003979451575e-09,1.17314236011832e-09
1836,2.31915394699931e-06,1.098676175674408e-09,1.170103223594438e-09
1837,2.31989716741297e-06,1.09444198935511e-09,1.167268876957922e-09
1838,2.317836533056416e-06,1.088211212787059e-09,1.164264067480629e-09
1839,2.318405297247853e-06,1.083936646959312e-09,1.161451574160913e-09
1840,2.316526244896329e-06,1.077804658959501e-09,1.158475813702933e-09
1841,2.316913170456138e-06,1.073483659429528e-09,1.155690587633947e-09
1842,2.315262511165659e-06,1.06744588499771e-09,1.152738956911737e-09
1843,2.315456871397682e-06,1.06308041760502e-09,1.149985627917447e-09
1844,2.314076763364383e-06,1.057130333238731e-09,1.147054995428136e-09
1845,2.314077122722137e-06,1.052728825151007e-09,1.144336231629394e-09
1846,2.312985276688948e-06,1.046858660674542e-09,1.14142566949052e-09
1847,2.312808260715856e-06,1.042432367385979e-09,1.13874157160952e-09
1848,2.312013805701424e-06,1.036632235792649e-09,1.135852378665418e-09
1849,2.31170956938774e-06,1.032192711158088e-09,1.133201194249375e-09
1850,2.311229799839418e-06,1.026457786127315e-09,1.130336125766526e-09
1851,2.310888918258164e-06,1.022017086405048e-09,1.127715654805773e-09
1852,2.31064651660906e-06,1.016347093957798e-09,1.12487745015541e-09
1853,2.310252978983406e-06,1.011916994417032e-09,1.122285742732011e-09
1854,2.310108259072133e-06,1.006322032951618e-09,1.119476165445172e-09
1855,2.309651126020264e-06,1.001917880961782e-09,1.116911935048093e-09
1856,2.309547286693356e-06,9.964188297441432e-10,1.114131680196012e-09
1857,2.309055406717439e-06,9.92039288303757e-10,1.111594308258669e-09
1858,2.308951172999194e-06,9.866403990496164e-10,1.108843584635614e-09
1859,2.308464623531208e-06,9.82273139916592e-10,1.106332663091292e-09
1860,2.30831463574369e-06,9.769941045226807e-10,1.103611336399823e-09
1861,2.307879806688152e-06,9.72636558165192e-10,1.101127024564792e-09
1862,2.307635275355562e-06,9.675121279978586e-10,1.098435072084429e-09
1863,2.307290934006781e-06,9.631350550520115e-10,1.095977305937686e-09
1864,2.306917153321104e-06,9.582147186863353e-10,1.093315070395895e-09
1865,2.306689446723207e-06,9.537785545579086e-10,1.090883338290891e-09
1866,2.306171990042984e-06,9.49084859372213e-10,1.088250437732124e-09
1867,2.306077065018786e-06,9.445768870011295e-10,1.085844863580664e-09
1868,2.305414026601209e-06,9.400716656937205e-10,1.083240358075286e-09
1869,2.305452230082169e-06,9.3551517094547e-10,1.08086140301468e-09
1870,2.304647920803601e-06,9.311671442152524e-10,1.078283841012311e-09
1871,2.304817728687307e-06,9.265868915487297e-10,1.075930829760446e-09
1872,2.303879077642636e-06,9.223807809963152e-10,1.073379418599934e-09
1873,2.304170956506556e-06,9.177878785607981e-10,1.071051320416378e-09
1874,2.303111178724642e-06,9.137020477158679e-10,1.068525579241149e-09
1875,2.303513568722135e-06,9.091161992259078e-10,1.066221306712745e-09
1876,2.302348212819131e-06,9.051125120693164e-10,1.0637209779323e-09
1877,2.302837970676582e-06,9.005517107059094e-10,1.061439458441804e-09
1878,2.301578975413692e-06,8.966060225827319e-10,1.058964208097072e-09
1879,2.302127511539121e-06,8.920794959624008e-10,1.056705412034777e-09
1880,2.300789840143907e-06,8.881783613741228e-10,1.054254721527371e-09
1881,2.301372962278874e-06,8.836912084286152e-10,1.052018934630504e-09
1882,2.299978164903304e-06,8.798374225016057e-10,1.049591883557216e-09
1883,2.300570166997612e-06,8.754018891528472e-10,1.047379476145845e-09
1884,2.299145807582399e-06,8.716139040047574e-10,1.044975135283986e-09
1885,2.299721215877243e-06,8.672461734381357e-10,1.042786432949856e-09
1886,2.298291479548828e-06,8.635256793717956e-10,1.040403964903525e-09
1887,2.29883159899065e-06,8.592004111722999e-10,1.038238852689687e-09
1888,2.297414291955505e-06,8.555329467731582e-10,1.035876955694697e-09
1889,2.297899096727236e-06,8.512325480435002e-10,1.033734955599854e-09
1890,2.296510141119007e-06,8.476122905090622e-10,1.031392458686816e-09
1891,2.296926513222699e-06,8.433227960514928e-10,1.029273203433506e-09
1892,2.295582190966685e-06,8.397573666344243e-10,1.02694914325835e-09
1893,2.29591860540466e-06,8.354690170523705e-10,1.024852400954659e-09
1894,2.294635491203543e-06,8.319690274584543e-10,1.022546199309527e-09
1895,2.294886447275061e-06,8.276714106865755e-10,1.020471514081861e-09
1896,2.29367671816077e-06,8.242407937310886e-10,1.018182869520385e-09
1897,2.293845316649115e-06,8.199272703299697e-10,1.016129431283891e-09
1898,2.292713633138598e-06,8.165688042718472e-10,1.013858283005051e-09
1899,2.292809329854155e-06,8.12234553522869e-10,1.011825318758278e-09
1900,2.291755485368208e-06,8.089470189202901e-10,1.009571774012043e-09
1901,2.291792762205183e-06,8.045881069796456e-10,1.007558663579905e-09
1902,2.290813446854026e-06,8.01368669426107e-10,1.005322970608459e-09
1903,2.290814591693261e-06,7.969835841787782e-10,1.003329223795488e-09
1904,2.289904492185611e-06,7.938301252614817e-10,1.001111608912205e-09
1905,2.289896955847733e-06,7.89419722875447e-10,9.99136746386716e-10
1906,2.289041215139768e-06,7.863312343968525e-10,9.969377523493116e-10
1907,2.289071253912354e-06,7.818978075869571e-10,9.949813327411673e-10
1908,2.288272677126917e-06,7.788721429286563e-10,9.928015448486742e-10
1909,2.28835900907018e-06,7.744195827284639e-10,9.908630990694119e-10
1910,2.287590260191502e-06,7.714545661813251e-10,9.887030762167449e-10
1911,2.287688588842538e-06,7.669881720343793e-10,9.86782429986699e-10
1912,2.286926875185924e-06,7.640813787664377e-10,9.846427892598723e-10
1913,2.287045875011503e-06,7.596072560155056e-10,9.827398832481238e-10
1914,2.286266472380265e-06,7.567557601106026e-10,9.806212049149507e-10
1915,2.286422046158431e-06,7.522818448148891e-10,9.787359647706027e-10
1916,2.285602941378946e-06,7.494872280640432e-10,9.766387905678928e-10
1917,2.285810955182667e-06,7.450293727058349e-10,9.747714293263674e-10
1918,2.284933360096894e-06,7.422889358170825e-10,9.726962719618413e-10
1919,2.285209805275586e-06,7.378495760540952e-10,9.708473355692025e-10
1920,2.284259039475259e-06,7.351577060434301e-10,9.687946776559729e-10
1921,2.284619025454874e-06,7.307511020968705e-10,9.66964943679164e-10
1922,2.283584604847918e-06,7.28106561644593e-10,9.649348947722684e-10
1923,2.284041668639615e-06,7.237541761908653e-10,9.631248253917608e-10
1924,2.282917114294632e-06,7.211732721215585e-10,9.611169391119845e-10
1925,2.283482732153043e-06,7.169080325644456e-10,9.593266631810815e-10
1926,2.282264463805536e-06,7.143718675043695e-10,9.573402860802477e-10
1927,2.282946536081167e-06,7.101673580507086e-10,9.555700067296024e-10
1928,2.281633706873267e-06,7.076471716174321e-10,9.53604383679355e-10
1929,2.282436320886583e-06,7.035110247461342e-10,9.518537373526563e-10
1930,2.28103064199717e-06,7.00993924984132e-10,9.499079308806925e-10
1931,2.281951950937448e-06,6.969358928493901e-10,9.48176602669518e-10
1932,2.280461131841937e-06,6.944074921412335e-10,9.462501867851298e-10
1933,2.281491300804593e-06,6.90442085513109e-10,9.445379683878124e-10
1934,2.279926639270205e-06,6.878845086678735e-10,9.426305125550774e-10
1935,2.281049742794232e-06,6.840296791661327e-10,9.409372089302593e-10
1936,2.279423387708183e-06,6.814243261320142e-10,9.390483843827319e-10
1937,2.280617546219351e-06,6.776939221827988e-10,9.37373897488466e-10
1938,2.278948601450934e-06,6.750251433146394e-10,9.355031731343232e-10
1939,2.280186714505391e-06,6.714317858408357e-10,9.338474891013278e-10
1940,2.2784899965786e-06,6.686863717622389e-10,9.319944125787565e-10
1941,2.279744405357904e-06,6.652448216954005e-10,9.303574523924526e-10
1942,2.278029990177256e-06,6.624116529295484e-10,9.285216067759031e-10
1943,2.279282520501948e-06,6.591375477418666e-10,9.269031902701937e-10
1944,2.277556633451757e-06,6.562056042484815e-10,9.250841106024817e-10
1945,2.278796521667933e-06,6.531000861119997e-10,9.234839436709498e-10
1946,2.277065114993635e-06,6.500767246955715e-10,9.21681157960014e-10
1947,2.278286666472817e-06,6.471278590791215e-10,9.200990197996726e-10
1948,2.276558723998761e-06,6.440249017671886e-10,9.183120819475353e-10
