iter,continuity,x-velocity,y-velocity
406,1.874593652596145e-10,4.274844565657242e-14,7.478812373746775e-15
407,1.811535514319648e-10,4.12706451476279e-14,7.242668993223421e-15
408,1.750575748363771e-10,3.984195753074709e-14,7.01346825270571e-15
409,1.691517609289876e-10,3.846082863268993e-14,6.791023164040016e-15
410,1.634427263609631e-10,3.712574609958585e-14,6.575159421675643e-15
411,1.579162843165126e-10,3.583523951513063e-14,6.365690740303514e-15
412,1.525681868235333e-10,3.458789508923343e-14,6.162450587837342e-15
413,1.474020563258927e-10,3.338235854189297e-14,5.965268675233352e-15
414,1.423998396433063e-10,3.221728425555144e-14,5.773994607263387e-15
415,1.375634705692714e-10,3.109137675517961e-14,5.588445376991343e-15
416,1.328832582094645e-10,3.000339190568603e-14,5.408477260167733e-15
417,1.2835160425976e-10,2.895208099318025e-14,5.233949992840176e-15
418,1.239740401626308e-10,2.793629169816214e-14,5.064690572107409e-15
419,1.197439777620127e-10,2.69548767814581e-14,4.90057348626884e-15
420,1.156440721140242e-10,2.600671593477501e-14,4.741434382831637e-15
421,1.116871474088921e-10,2.509072885315115e-14,4.587150544759564e-15
422,1.078610664643738e-10,2.42058971085505e-14,4.437586060723105e-15
423,1.041534586598092e-10,2.335118430838678e-14,4.292607472558496e-15
424,1.005739639236466e-10,2.252561041517463e-14,4.152072604270835e-15
425,9.712060896025752e-11,2.172824242921434e-14,4.015873561508097e-15
426,9.376934236456933e-11,2.095815320423784e-14,3.883879622444418e-15
427,9.054164481196758e-11,2.021443150513279e-14,3.755966566185667e-15
428,8.741351355808784e-11,1.949623044415197e-14,3.632031729366358e-15
429,8.439302886027762e-11,1.880271435076759e-14,3.511944579660191e-15
430,8.147442391291824e-11,1.813304732924715e-14,3.395609779946392e-15
431,7.865426540721665e-11,1.748647128194665e-14,3.282916831107459e-15
432,7.592738677890172e-11,1.686221557633279e-14,3.173752839980957e-15
433,7.329452686462841e-11,1.625953043583183e-14,3.068013378154354e-15
434,7.074945994668251e-11,1.567770296656954e-14,2.965622596047081e-15
435,6.828795183349016e-11,1.511605148780415e-14,2.866452053200405e-15
436,6.59075279768938e-11,1.457390371544661e-14,2.770421724147829e-15
437,6.362112149337474e-11,1.405059446563375e-14,2.677439258221006e-15
438,6.139828050312444e-11,1.354551708201424e-14,2.587415292862064e-15
439,5.925638392418062e-11,1.305801852364213e-14,2.500266572528672e-15
440,5.718744974212004e-11,1.25875682335074e-14,2.415901768646737e-15
441,5.519108976000327e-11,1.213356217206227e-14,2.334227600909869e-15
442,5.326047985526441e-11,1.169542782923835e-14,2.255187642759578e-15
443,5.138995119415405e-11,1.127267227149218e-14,2.178684486537259e-15
444,4.959465843953938e-11,1.086475537053291e-14,2.104644447231234e-15
445,4.785702354396545e-11,1.047118475482101e-14,2.033009860475347e-15
446,4.617325515937715e-11,1.009145876490024e-14,1.963696485171927e-15
447,4.455321954168405e-11,9.725116292000375e-15,1.896619453099372e-15
448,4.299050780212862e-11,9.371718558263621e-15,1.831727752939147e-15
449,4.147504725907821e-11,9.030791390010058e-15,1.768960801492326e-15
450,4.002065438217239e-11,8.701945149800937e-15,1.708241896416012e-15
451,3.861002202452394e-11,8.38470802846302e-15,1.649502682845462e-15
452,3.725247444696849e-11,8.078756468648282e-15,1.592689375478637e-15
453,3.59375370023689e-11,7.783690429925111e-15,1.537747217492841e-15
454,3.468148094300787e-11,7.49909297302549e-15,1.484630761798039e-15
455,3.345256570126854e-11,7.224649428876008e-15,1.433249038257594e-15
456,3.227032903055036e-11,6.959987218586668e-15,1.383582762540034e-15
457,3.11333696298322e-11,6.704754443989198e-15,1.335555521907025e-15
458,3.002886440826357e-11,6.458657243633282e-15,1.289112339587364e-15
459,2.897858339904585e-11,6.22135804009327e-15,1.244221395444793e-15
460,2.794472053033407e-11,5.992574504684816e-15,1.200835064755497e-15
461,2.695904366203997e-11,5.771991767918529e-15,1.158899419074457e-15
462,2.600315832145579e-11,5.55934533827185e-15,1.11836883767236e-15
463,2.509548762897745e-11,5.354340010593451e-15,1.079199667866528e-15
464,2.420397434087659e-11,5.156703536827434e-15,1.041343393068004e-15
465,2.335669379592447e-11,4.9661967952312e-15,1.004762704158453e-15
466,2.251940516742785e-11,4.78258041850359e-15,9.694130145345436e-16
467,2.17304545168142e-11,4.605562780368296e-15,9.352489259200743e-16
468,2.096430861427721e-11,4.434971244879566e-15,9.022579502050697e-16
469,2.022041173830741e-11,4.270573090245078e-15,8.703944958713731e-16
470,1.950290051750857e-11,4.112107638891296e-15,8.395896234555219e-16
471,1.882090992694621e-11,3.959416351416549e-15,8.098640270278142e-16
472,1.815553479408718e-11,3.81224496565718e-15,7.811285379968464e-16
473,1.751041634834821e-11,3.670429312458532e-15,7.533880232879488e-16
474,1.68940312675306e-11,3.533786977602691e-15,7.265984813630638e-16
475,1.630244845570876e-11,3.402137651341483e-15,7.007209114801175e-16
476,1.571915370434911e-11,3.275244014595979e-15,6.7572295713057e-16
477,1.518634001190129e-11,3.15301093175008e-15,6.516036492630595e-16
478,1.463631399120468e-11,3.035253903854571e-15,6.283150122987196e-16
479,1.411775451286664e-11,2.921809909240743e-15,6.058174912358545e-16
480,1.36295473202253e-11,2.812513425733762e-15,5.841049329566416e-16
481,1.316103255584871e-11,2.707233219339254e-15,5.631674083470711e-16
482,1.268253018803082e-11,2.605809249970315e-15,5.4293313686416e-16
483,1.224792384563171e-11,2.508114322772346e-15,5.234128839985977e-16
484,1.181528026133082e-11,2.414013785958634e-15,5.045709136482095e-16
485,1.140426940269383e-11,2.323377136420188e-15,4.863776202017115e-16
486,1.101528916438184e-11,2.236096499196509e-15,4.688206824820799e-16
487,1.062538134079926e-11,2.152010319905103e-15,4.518799405230265e-16
488,1.025932543026352e-11,2.071032489864344e-15,4.355344203914877e-16
489,9.8969285731432e-12,1.993066559301793e-15,4.19779032014564e-16
490,9.560998767444275e-12,1.917962658333699e-15,4.045665269535033e-16
491,9.237890856409174e-12,1.845652599711832e-15,3.898752355070336e-16
492,8.909183479066382e-12,1.7760251584567e-15,3.757272065867976e-16
493,8.608088188452038e-12,1.708978070364171e-15,3.620522413183771e-16
494,8.305136844205692e-12,1.644424798588194e-15,3.488887722589121e-16
495,8.01363711569757e-12,1.582244147731555e-15,3.361498147754318e-16
496,7.74971433124392e-12,1.522396243705909e-15,3.239213296106142e-16
497,7.492696783080784e-12,1.464779016427351e-15,3.120990730616258e-16
498,7.240369644892894e-12,1.409294166249254e-15,3.006791968354719e-16
499,6.989681562937728e-12,1.355900737000941e-15,2.896812340182317e-16
500,6.751301323248885e-12,1.304502978473449e-15,2.791008411707675e-16
501,6.522544723154591e-12,1.255006168236838e-15,2.688549714794308e-16
502,6.308925918523735e-12,1.207360240984125e-15,2.590096121895168e-16
503,6.101120993721744e-12,1.161492858653316e-15,2.495005010292597e-16
504,5.884622113897217e-12,1.117355170676281e-15,2.403516448649032e-16
505,5.700967336097205e-12,1.074874606025657e-15,2.315145560563871e-16
506,5.518767593104123e-12,1.033980625207127e-15,2.229925350104032e-16
507,5.328863601981383e-12,9.946222851032242e-16,2.147840495555189e-16
508,5.169014564170033e-12,9.567183796126892e-16,2.068576249435394e-16
509,4.990900051874802e-12,9.202907603148068e-16,1.992461405761047e-16
510,4.827185464451234e-12,8.851959208619044e-16,1.918710435818143e-16
511,4.675064322295919e-12,8.514267303813229e-16,1.848070361724431e-16
512,4.535433546113484e-12,8.189509072801235e-16,1.779797462039017e-16
513,4.387303439797062e-12,7.876852149405721e-16,1.714097802368444e-16
514,4.242220179744608e-12,7.576011298511071e-16,1.650545070227582e-16
515,4.11044967010286e-12,7.286465759147058e-16,1.589509834720929e-16
516,3.977298940298584e-12,7.00771668193378e-16,1.530616070291246e-16
517,3.856548701202534e-12,6.739726592554237e-16,1.473700804214713e-16
518,3.735265591289591e-12,6.482050591946081e-16,1.419114560122208e-16
519,3.621276923012556e-12,6.233819864776013e-16,1.366397759758401e-16
520,3.509317271130312e-12,5.995238781551104e-16,1.31586992957786e-16
521,3.415484952444472e-12,5.76553591610761e-16,1.267097038933966e-16
522,3.306768095214474e-12,5.544538005241381e-16,1.219941322930043e-16
523,3.209464110598266e-12,5.332074492162731e-16,1.17452272374792e-16
524,3.111128101553164e-12,5.12753073742185e-16,1.130705504395403e-16
525,3.02191748487635e-12,4.930855558603773e-16,1.0887560571758e-16
526,2.958174462066657e-12,4.741589472735261e-16,1.048122039736165e-16
527,2.859322220872397e-12,4.55974706725275e-16,1.009370461906962e-16
528,2.780873106111537e-12,4.384619749216877e-16,9.716281830550352e-17
529,2.700551766593596e-12,4.2161451664231e-16,9.351944093619597e-17
530,2.622980660795639e-12,4.054173285748211e-16,9.00401657978671e-17
531,2.556491300066401e-12,3.898431545182118e-16,8.670706251553449e-17
532,2.476337826907235e-12,3.748598438515887e-16,8.34581333226385e-17
533,2.415923998011587e-12,3.604466840008633e-16,8.036750217159968e-17
534,2.348224309878176e-12,3.465776251206321e-16,7.732949007583804e-17
535,2.297995149747588e-12,3.332523604912367e-16,7.446473669437092e-17
536,2.227681115045741e-12,3.204543346677047e-16,7.168897850368969e-17
537,2.178013621043686e-12,3.081221429565163e-16,6.900257926724266e-17
538,2.123573364007274e-12,2.962806830384124e-16,6.645910061865352e-17
539,2.081643338222969e-12,2.848843971554648e-16,6.39822841568314e-17
540,2.018490319447943e-12,2.739143131030054e-16,6.158400683386656e-17
541,1.969689962889064e-12,2.633634009158486e-16,5.927233273351504e-17
542,1.922204283291704e-12,2.532467282291236e-16,5.70946556182836e-17
543,1.886318355032265e-12,2.434910097305238e-16,5.495275036725724e-17
544,1.834009309722524e-12,2.341006649159034e-16,5.289607729511931e-17
545,1.793616763726902e-12,2.251135393148213e-16,5.094581063347663e-17
546,1.754106485896515e-12,2.164412912167569e-16,4.9031685083041e-17
547,1.723853013138177e-12,2.081050566308986e-16,4.721233072593381e-17
548,1.679653422361351e-12,2.001129581805418e-16,4.54523079326402e-17
549,1.645231776043555e-12,1.924061076608907e-16,4.372581123031682e-17
550,1.612945452431603e-12,1.850057421099868e-16,4.213913844268786e-17
551,1.57189242299717e-12,1.778709537919451e-16,4.052865667321535e-17
552,1.559205911540545e-12,1.710566378418002e-16,3.905708244404924e-17
553,1.522376067316443e-12,1.644646350419463e-16,3.758442042526627e-17
554,1.49044575663404e-12,1.581469909449671e-16,3.624123725404831e-17
555,1.456733088806146e-12,1.520883175006452e-16,3.487524973873254e-17
556,1.428982573724543e-12,1.462224775334641e-16,3.356876570534664e-17
557,1.405610902742088e-12,1.406007671912242e-16,3.230909542755645e-17
558,1.378657702169605e-12,1.352181246090946e-16,3.112825517952784e-17
559,1.361096827657065e-12,1.300119831137093e-16,2.997768863018821e-17
560,1.329621596867506e-12,1.250234127936263e-16,2.88393127791012e-17
561,1.307428683702368e-12,1.202648174270219e-16,2.785135467670719e-17
562,1.285479235952162e-12,1.15640613236731e-16,2.677584440546154e-17
563,1.285428337415398e-12,1.112126831713249e-16,2.583113078490414e-17
564,1.258848828028168e-12,1.069572371258998e-16,2.486566446961758e-17
565,1.235517242965909e-12,1.028614577578099e-16,2.395796490995337e-17
566,1.229867068942121e-12,9.893787104726229e-17,2.308809528862232e-17
567,1.206631939634428e-12,9.515843478089864e-17,2.225090389665302e-17
568,1.18285233671482e-12,9.153027489645681e-17,2.141886104162916e-17
569,1.170205032633831e-12,8.804381192323463e-17,2.063586283191786e-17
570,1.152608031416597e-12,8.469477528457274e-17,1.991408774601351e-17
571,1.134049474302543e-12,8.145858051718353e-17,1.916250581761154e-17
572,1.14003503403562e-12,7.834863097313208e-17,1.850139262662007e-17
573,1.127135050518665e-12,7.53726166469431e-17,1.781976329979578e-17
574,1.114556110874823e-12,7.250280776115633e-17,1.715393803807102e-17
575,1.104121017087408e-12,6.978266814151644e-17,1.654435041322859e-17
576,1.096720804282018e-12,6.722949387698654e-17,1.601079953196228e-17
577,1.082099573031605e-12,6.467840468662202e-17,1.542295804384142e-17
578,1.069333496635385e-12,6.226251590990158e-17,1.490154256986226e-17
579,1.051092452205558e-12,5.995273778417467e-17,1.438113588460174e-17
580,1.039156249523005e-12,5.770676076621595e-17,1.3873976758932e-17
581,1.033609937747225e-12,5.554671189026822e-17,1.336457387160639e-17
582,1.022496985286498e-12,5.348600266177919e-17,1.291202546446792e-17
583,1.004563675484283e-12,5.151003231281487e-17,1.246574987694615e-17
584,1.014829417294059e-12,4.960500701342112e-17,1.205074229822774e-17
585,9.88677288542176e-13,4.775215647475149e-17,1.157754453442627e-17
586,9.892506511502906e-13,4.601652970236003e-17,1.123800175255585e-17
587,9.779088839299482e-13,4.433781154180989e-17,1.087832511641938e-17
588,9.718421358670393e-13,4.269075679837765e-17,1.046528704657684e-17
589,9.58706335042931e-13,4.114872505950682e-17,1.01076781796438e-17
590,9.516091916408528e-13,3.963169992197329e-17,9.786232931109124e-18
591,9.55980385696307e-13,3.82049663468736e-17,9.499126768376984e-18
592,9.427706901391074e-13,3.682488865338911e-17,9.173399835108547e-18
593,9.295635484152102e-13,3.550140391736076e-17,8.849037758955606e-18
594,9.231141886966336e-13,3.422939405316542e-17,8.559860027874127e-18
595,9.150779147407474e-13,3.300357509251362e-17,8.289374067560144e-18
596,9.059722543197744e-13,3.181336457185407e-17,7.988654014780709e-18
597,9.1598522574724e-13,3.065565380724046e-17,7.73834730419245e-18
598,8.964131733820212e-13,2.961033695868986e-17,7.513846024222906e-18
599,9.051205231400911e-13,2.854514395843438e-17,7.29184089409537e-18
600,8.878673352729679e-13,2.752938104515455e-17,7.0326254709433e-18
601,8.938285781724877e-13,2.65895400380428e-17,6.847796484038106e-18
602,8.804252288533107e-13,2.564296593699875e-17,6.580945717803747e-18
603,8.729186222751063e-13,2.475367884755051e-17,6.410639948639676e-18
604,8.692372786136152e-13,2.388979825924496e-17,6.194668972973604e-18
605,8.625009766030947e-13,2.307710716693528e-17,6.004515125972736e-18
606,8.555373582352779e-13,2.229170058474121e-17,5.810120360035545e-18
607,8.53179882878258e-13,2.153477944750782e-17,5.66411426879845e-18
608,8.525196016639963e-13,2.079794341979462e-17,5.476115445743654e-18
609,8.60743762148652e-13,2.010305386159889e-17,5.37556680002989e-18
610,8.533861824911295e-13,1.941356699892181e-17,5.158990623741783e-18
611,8.438090509177632e-13,1.878583536557069e-17,5.028198064275144e-18
612,8.416800352223987e-13,1.814480947104754e-17,4.869097734723274e-18
613,8.336678205143451e-13,1.754955927614644e-17,4.731786238009942e-18
614,8.352593340882559e-13,1.697377759247022e-17,4.628305602856191e-18
615,8.335799258999716e-13,1.643671687837824e-17,4.486776456546997e-18
616,8.250577452125755e-13,1.590502100821983e-17,4.364039210670036e-18
617,8.2764066786046e-13,1.538342977960219e-17,4.240002426581684e-18
618,8.215888698073085e-13,1.490492465332021e-17,4.123315375366434e-18
619,8.328762721666312e-13,1.44463177079954e-17,4.085362796104045e-18
620,8.223018253994099e-13,1.397737188581843e-17,3.904035418956402e-18
621,8.105855443190217e-13,1.355864055779501e-17,3.815308494653696e-18
622,8.198547887488503e-13,1.314335374084195e-17,3.768612218921672e-18
623,8.128675152807419e-13,1.275231411762654e-17,3.639524650519729e-18
624,8.052289487780902e-13,1.237829533770547e-17,3.507347129914278e-18
625,8.019331676686521e-13,1.200285449368361e-17,3.439166117897898e-18
626,7.947292674006196e-13,1.16679538849361e-17,3.394228121648329e-18
627,7.945796853391352e-13,1.132026111375715e-17,3.3044716139492e-18
628,7.951143249381581e-13,1.099682915508787e-17,3.220521581636113e-18
629,7.936575899432848e-13,1.069984574107063e-17,3.163458877215942e-18
630,7.972619320104396e-13,1.040391750830595e-17,3.095136269715412e-18
631,7.936727349639413e-13,1.010643382950235e-17,3.040163637547736e-18
632,8.086886779264101e-13,9.81485516595877e-18,2.989461924276485e-18
633,8.105521138172521e-13,9.55012185293811e-18,2.957764945219731e-18
634,7.870918090681848e-13,9.305490797475256e-18,2.826891764334053e-18
635,7.86666463626624e-13,9.07222429899016e-18,2.787351393119765e-18
636,7.8352022478528e-13,8.817893388452032e-18,2.703903074844886e-18
637,7.852781135857142e-13,8.585340386174754e-18,2.645635197442617e-18
638,7.897420779193584e-13,8.405535182843266e-18,2.661332904783476e-18
639,7.811134602035788e-13,8.178990799921952e-18,2.552121261494145e-18
640,7.752626186258401e-13,7.989224513454155e-18,2.560208805299051e-18
641,7.785506909921886e-13,7.801666745953285e-18,2.502779027004571e-18
642,7.811890577143387e-13,7.621576645433166e-18,2.491340841568981e-18
643,7.754813768238416e-13,7.440401129582445e-18,2.40590282825049e-18
644,7.73091630248158e-13,7.269058963422146e-18,2.34554091970228e-18
645,7.737947005331186e-13,7.132568755873471e-18,2.352305701523929e-18
646,7.761886926800811e-13,6.97419839818745e-18,2.330853366573385e-18
647,7.666587613177421e-13,6.835900824254422e-18,2.281619945243673e-18
648,7.624031034808887e-13,6.697531459520791e-18,2.216825806049697e-18
649,7.61944754479454e-13,6.541561995098395e-18,2.213969765969515e-18
650,7.615460773554275e-13,6.425659737784428e-18,2.149079414621854e-18
651,7.746856163436337e-13,6.308344789788967e-18,2.189954297162286e-18
652,7.80592827167675e-13,6.176738334550249e-18,2.160732394896926e-18
653,7.695449682201136e-13,6.048432273844457e-18,2.106918627447443e-18
654,7.579598404158783e-13,5.938299112415596e-18,2.009069223154972e-18
655,7.633672373932792e-13,5.884960229689692e-18,2.096406528296689e-18
656,7.526446639103453e-13,5.751120179431448e-18,1.988231755278042e-18
657,7.499269839915806e-13,5.66162363688884e-18,1.988711132542136e-18
658,7.545626019594932e-13,5.59420639951395e-18,1.994400615557397e-18
659,7.790656706588886e-13,5.500526829685046e-18,2.045528637723888e-18
660,7.627638474607837e-13,5.428527415732544e-18,1.988436163906972e-18
661,7.539758770858539e-13,5.345521385364443e-18,1.935344200848343e-18
662,7.484709882707792e-13,5.272180911734637e-18,1.912105865387975e-18
663,7.553192786773145e-13,5.202953990146324e-18,1.938279469690384e-18
664,7.768892300380936e-13,5.149090587981089e-18,1.980009194562077e-18
665,7.644421949706058e-13,5.066872481804991e-18,1.918166875373031e-18
666,7.546386895792946e-13,5.004008151913512e-18,1.879769796463572e-18
667,7.550903398198979e-13,4.94464638036703e-18,1.852142223882356e-18
668,7.51163953140479e-13,4.874537801890172e-18,1.846656096600121e-18
669,7.415094785261458e-13,4.83763031330769e-18,1.839971735337325e-18
670,7.576795524419396e-13,4.774084609080514e-18,1.862641177679273e-18
671,7.420902712204288e-13,4.731316589921289e-18,1.781043125926397e-18
672,7.446120027057797e-13,4.700187899494401e-18,1.822645353440331e-18
673,7.423482532076499e-13,4.630882688957465e-18,1.799553343657278e-18
674,7.330060122786236e-13,4.593327832494884e-18,1.765700453095105e-18
675,7.313311030948868e-13,4.533384324190128e-18,1.718952550211778e-18
676,7.358840834484213e-13,4.5245732002751e-18,1.815992596978826e-18
677,7.280710406858141e-13,4.476433932575714e-18,1.753650908601867e-18
678,7.306551405280328e-13,4.433386919458691e-18,1.719234526026279e-18
679,7.359529250454948e-13,4.400281481688587e-18,1.718022400312527e-18
680,7.281437600906582e-13,4.370092967207446e-18,1.681457896221502e-18
681,7.357811797428788e-13,4.356371798002878e-18,1.753341732112662e-18
682,7.285736775257663e-13,4.327661370293673e-18,1.695834580512363e-18
683,7.315133077166193e-13,4.313258935558177e-18,1.717161056104306e-18
684,7.242832495851994e-13,4.270584704330036e-18,1.661558431553028e-18
685,7.383075957954977e-13,4.258944829035929e-18,1.742815385220111e-18
686,7.367410492170691e-13,4.238446930758463e-18,1.734518218614631e-18
687,7.311649609135172e-13,4.221206919785101e-18,1.713336711291763e-18
688,7.361551358123802e-13,4.195880849788211e-18,1.712706118947764e-18
689,7.285344141456118e-13,4.169656801572391e-18,1.695853131722569e-18
690,7.290133617957857e-13,4.157921945703632e-18,1.713354796688276e-18
691,7.236671349275472e-13,4.138369998374109e-18,1.680311482183819e-18
692,7.284794578186292e-13,4.132254693330904e-18,1.729616915107347e-18
693,7.367076932084854e-13,4.107927938611597e-18,1.724789631468366e-18
694,7.260958695377012e-13,4.106628109390798e-18,1.667282199987409e-18
695,7.198858891925149e-13,4.088501664022775e-18,1.631394026644195e-18
696,7.19735851749095e-13,4.08095328301791e-18,1.681176190554582e-18
697,7.297905083470796e-13,4.062784904800801e-18,1.69105527489119e-18
698,7.27037849399736e-13,4.063680830426401e-18,1.708512975905579e-18
699,7.185295270393814e-13,4.051779783159653e-18,1.653681529160293e-18
700,7.20479092574936e-13,4.04118971879565e-18,1.65436194753385e-18
701,7.373724375644449e-13,4.023674474951429e-18,1.723701958630375e-18
702,7.272476854702324e-13,4.01607036033057e-18,1.655845534037708e-18
703,7.152362497782508e-13,3.990591526012419e-18,1.607438735490213e-18
704,7.286251907656972e-13,4.008510228955726e-18,1.697708524480419e-18
705,7.160055539480792e-13,3.981145471163019e-18,1.622260121498962e-18
706,7.066454660698194e-13,3.977914880330201e-18,1.585625976612972e-18
707,7.179231992613339e-13,3.949585760418169e-18,1.593150571801081e-18
708,7.190385025691343e-13,3.976218889027284e-18,1.624771344923931e-18
709,7.250057416799243e-13,3.980642689349936e-18,1.666570113378988e-18
710,7.165249627250449e-13,3.973670253001617e-18,1.661537710585087e-18
711,7.238858174910589e-13,3.937777724963881e-18,1.633926531321851e-18
712,7.0912007295721e-13,3.944040062522222e-18,1.588924955119696e-18
713,7.137959080229972e-13,3.933456147043331e-18,1.643132600600403e-18
714,7.097682260032559e-13,3.941389279562793e-18,1.611754256121339e-18
715,7.051166143463229e-13,3.932308510457942e-18,1.639063013188778e-18
716,7.150615785991387e-13,3.926796338811293e-18,1.643265044523599e-18
717,7.065438283777053e-13,3.913958500923253e-18,1.587857118314175e-18
718,7.136282233966491e-13,3.917292363935737e-18,1.600479293211472e-18
719,7.048387980623784e-13,3.922782340961956e-18,1.597161744040195e-18
720,7.112736018515834e-13,3.899271200891964e-18,1.624076033736437e-18
721,6.993174551360653e-13,3.894830823966608e-18,1.564597848366309e-18
722,7.104396710137711e-13,3.924083087093431e-18,1.632630506808242e-18
723,7.016571828857066e-13,3.892967335622241e-18,1.555697347414855e-18
724,7.003721244998343e-13,3.896592521112365e-18,1.574526258458073e-18
725,6.986648947198045e-13,3.871485107461905e-18,1.582015809133017e-18
726,6.985648198648721e-13,3.884112711308119e-18,1.558632137596454e-18
727,6.992066613929509e-13,3.897041569496655e-18,1.576035744805765e-18
728,7.05207434789277e-13,3.900023424724905e-18,1.594030975020977e-18
729,7.07710425444286e-13,3.893895921304661e-18,1.610651897357622e-18
730,7.106869145809594e-13,3.891158410664572e-18,1.598807351205029e-18
731,7.006962136987889e-13,3.896133099860659e-18,1.589877753901512e-18
732,6.971564796598457e-13,3.874171513490145e-18,1.561250592013543e-18
733,7.039811555887606e-13,3.873855008880875e-18,1.603935374240518e-18
734,6.940244510729063e-13,3.861399155662603e-18,1.540029069869664e-18
735,6.89263028935455e-13,3.863412471902576e-18,1.551877235417444e-18
736,6.876641816799961e-13,3.871258325294813e-18,1.571012081995402e-18
737,7.010942713478884e-13,3.868535992694126e-18,1.59542820673377e-18
738,6.924263205059977e-13,3.837808329455083e-18,1.510310527838388e-18
739,6.890270900253764e-13,3.867894128297127e-18,1.525277606668831e-18
740,6.898849103607336e-13,3.879010468740832e-18,1.552805516835447e-18
741,6.884183561734027e-13,3.879941456871418e-18,1.556626600017428e-18
742,6.778541065022385e-13,3.879067199065498e-18,1.513082836966445e-18
743,6.846222483948772e-13,3.893847705653694e-18,1.582101179436323e-18
744,6.964704027824406e-13,3.880197052788026e-18,1.580163568429201e-18
745,6.937187698726357e-13,3.830300572518286e-18,1.53763900172369e-18
746,6.917830366803639e-13,3.858137457788291e-18,1.566990293976388e-18
747,6.812184626214581e-13,3.863133971820926e-18,1.537625472314854e-18
748,6.881038060064525e-13,3.87731926441491e-18,1.578734144630837e-18
749,7.048062865154091e-13,3.884475230855781e-18,1.623579269871391e-18
750,6.845368126284975e-13,3.868844134547617e-18,1.547442495612052e-18
751,6.880359595805232e-13,3.856666335547624e-18,1.575859828649161e-18
752,6.820558573506311e-13,3.858908286238439e-18,1.527739328586613e-18
753,6.809481512277461e-13,3.862494609124712e-18,1.531181491103397e-18
754,6.694540475476116e-13,3.863040115564748e-18,1.47122842824738e-18
755,6.815977070917786e-13,3.879238973371744e-18,1.552396231755147e-18
756,6.792339499186603e-13,3.870477388703974e-18,1.52265651152536e-18
757,6.884349715965729e-13,3.8512741822801e-18,1.545373550371353e-18
758,6.883587354648119e-13,3.876389624600012e-18,1.584931821370067e-18
759,7.002124798658784e-13,3.858538313948978e-18,1.610133243829388e-18
760,6.976463983868127e-13,3.842125707562526e-18,1.585223441288179e-18
761,6.951925053739134e-13,3.847457831975012e-18,1.548052623539557e-18
762,6.823632893743783e-13,3.870304934083921e-18,1.564420107794852e-18
763,6.691563545385298e-13,3.865371717963194e-18,1.487771528795627e-18
764,6.881310182358884e-13,3.844375993187857e-18,1.571038483647275e-18
765,7.008573881067796e-13,3.863433261184354e-18,1.637178305725576e-18
766,6.800118257931437e-13,3.848568845664029e-18,1.517310694139975e-18
767,6.764838592155649e-13,3.857243562830996e-18,1.526123619686177e-18
768,6.717691524275795e-13,3.869717480017415e-18,1.552424650328325e-18
769,6.687771084587074e-13,3.85122125937271e-18,1.506354871816043e-18
770,6.659390837951138e-13,3.8402591441974e-18,1.472120029022471e-18
771,6.786263428182944e-13,3.865307587109573e-18,1.562950269734551e-18
772,6.685361296474201e-13,3.858887501960063e-18,1.495210488408859e-18
773,6.680552881665291e-13,3.865538516231733e-18,1.529779367674517e-18
774,6.608523484295352e-13,3.844370601497726e-18,1.460156239005182e-18
775,6.899488834054315e-13,3.863578303124839e-18,1.602512715328256e-18
776,6.866771667023434e-13,3.853336253089333e-18,1.571821600164361e-18
777,6.822869464205521e-13,3.828320168260134e-18,1.523898167560624e-18
778,6.675135651659636e-13,3.856696461087779e-18,1.50887167734113e-18
779,6.810755352976075e-13,3.844001164681503e-18,1.542431716996168e-18
780,6.675166878996582e-13,3.860802571219571e-18,1.510321490394595e-18
781,6.650889358907687e-13,3.860611784869765e-18,1.51167838244182e-18
782,6.716033586252117e-13,3.846340996368124e-18,1.515929656032867e-18
783,6.860806487758532e-13,3.841683353131018e-18,1.588830903855364e-18
784,6.827620068698877e-13,3.85283978350057e-18,1.562230352181505e-18
785,6.869491586623682e-13,3.854069172531146e-18,1.580717907664995e-18
786,6.785640013460944e-13,3.843447573260137e-18,1.490233333901275e-18
787,6.697993960760662e-13,3.836353767111295e-18,1.505318298470089e-18
788,6.718202423882865e-13,3.835621400771037e-18,1.521142610642201e-18
789,6.56579724945846e-13,3.835011459928716e-18,1.47238885231971e-18
790,6.54580578805741e-13,3.816186873333794e-18,1.436256054908519e-18
791,6.66267186060837e-13,3.826053381953997e-18,1.472860910135679e-18
792,6.567148530671028e-13,3.842095227692369e-18,1.478461487812642e-18
793,6.7407545673358e-13,3.845535633410231e-18,1.556501012421863e-18
794,6.541165421284426e-13,3.845723299939835e-18,1.443861345925481e-18
795,6.656426444752086e-13,3.825235921971442e-18,1.488581700243304e-18
796,6.861766305939128e-13,3.849296177278196e-18,1.581295195233808e-18
797,6.628373616666691e-13,3.845449863695376e-18,1.462106970178226e-18
798,6.63646611649565e-13,3.8530546150205e-18,1.508820088852249e-18
799,6.811836760336776e-13,3.85118029577948e-18,1.574288474300041e-18
800,6.761935778291685e-13,3.844573053720318e-18,1.536462140850407e-18
801,6.600353615120813e-13,3.83415172358764e-18,1.454718289098468e-18
802,6.555162615229784e-13,3.826226697652212e-18,1.44822382019356e-18
803,6.862750093382956e-13,3.827447968055338e-18,1.584954442233693e-18
804,6.726724959617363e-13,3.844338317200101e-18,1.527373747334286e-18
