iter,continuity,x-velocity,y-velocity
407,2.004323808486411e-10,4.618877212601238e-14,7.660743676357822e-15
408,1.934799966850847e-10,4.456268665496396e-14,7.414154049786433e-15
409,1.867661952219591e-10,4.299175796333385e-14,7.174860266927543e-15
410,1.802734680626527e-10,4.147423133005619e-14,6.94262428370021e-15
411,1.740051164970414e-10,4.000833071280204e-14,6.717313266268537e-15
412,1.679405009246514e-10,3.85924658843527e-14,6.498725115650002e-15
413,1.620806015295577e-10,3.72249748508418e-14,6.286701751930942e-15
414,1.564233224656875e-10,3.590429039666601e-14,6.08107574095383e-15
415,1.50950056461749e-10,3.462888186039948e-14,5.881643515034006e-15
416,1.456848259044455e-10,3.339731300615278e-14,5.688309765243518e-15
417,1.405681608642149e-10,3.220809233684496e-14,5.500861492812455e-15
418,1.356399417709595e-10,3.10598680120402e-14,5.319156023704538e-15
419,1.308727828584553e-10,2.995129589348777e-14,5.143037155755098e-15
420,1.262848376244926e-10,2.888105511072943e-14,4.972360583586705e-15
421,1.218382975627961e-10,2.784786399400085e-14,4.806987444607959e-15
422,1.17546687078017e-10,2.685052509174477e-14,4.646746476012171e-15
423,1.134190124322425e-10,2.588783690474521e-14,4.491500906463366e-15
424,1.094104036704156e-10,2.495863467510242e-14,4.341127773491978e-15
425,1.055519792754846e-10,2.406182082135703e-14,4.195488929032075e-15
426,1.018137833631608e-10,2.319628311263773e-14,4.054431005881059e-15
427,9.821606330134649e-11,2.236101167212012e-14,3.917840114195519e-15
428,9.473757246868237e-11,2.155497318887992e-14,3.785589479670614e-15
429,9.139649767190275e-11,2.077716976353044e-14,3.657531464303164e-15
430,8.815044482981594e-11,2.002668330113593e-14,3.533598955832181e-15
431,8.502701461465705e-11,1.930255578637974e-14,3.413613945714581e-15
432,8.202212181377372e-11,1.860395262735605e-14,3.297478738124508e-15
433,7.909959066914822e-11,1.79299499386616e-14,3.185097530342464e-15
434,7.628952423765146e-11,1.72797452490353e-14,3.076353540571532e-15
435,7.356843639450881e-11,1.665247686844082e-14,2.971121139833237e-15
436,7.09652664681736e-11,1.604745320749144e-14,2.869328484406787e-15
437,6.843933160016041e-11,1.546383227771472e-14,2.770834862380862e-15
438,6.600015820217943e-11,1.490091651451833e-14,2.675549246437026e-15
439,6.365628253332532e-11,1.435801848895593e-14,2.583410898740931e-15
440,6.138347377157362e-11,1.383442885838698e-14,2.494285912225034e-15
441,5.920120862746027e-11,1.332945634963699e-14,2.408096410064054e-15
442,5.708378661528559e-11,1.284248449835759e-14,2.324745617811944e-15
443,5.505737729970709e-11,1.237290644130787e-14,2.244156991700618e-15
444,5.309799122281983e-11,1.192010154287026e-14,2.166239788890187e-15
445,5.119622966251208e-11,1.148349609983173e-14,2.090899628703215e-15
446,4.935997178057229e-11,1.1062545536986e-14,2.018092229760796e-15
447,4.76169636958222e-11,1.065663752782594e-14,1.947699539720293e-15
448,4.590208802927109e-11,1.026536155015151e-14,1.879665598903508e-15
449,4.426903546557781e-11,9.888101001456874e-15,1.81391002160625e-15
450,4.270040143856293e-11,9.52444173670857e-15,1.750369457683569e-15
451,4.116384306905633e-11,9.173852996285116e-15,1.688945414036295e-15
452,3.969663464097504e-11,8.835932803161745e-15,1.629638194594166e-15
453,3.828048768965436e-11,8.510188167666877e-15,1.572297667525042e-15
454,3.691828951472396e-11,8.196198037582388e-15,1.516902106704383e-15
455,3.560838215597357e-11,7.893584212868223e-15,1.463404349556138e-15
456,3.433324176513339e-11,7.60193821377395e-15,1.41173648522483e-15
457,3.311013279911917e-11,7.320853029346287e-15,1.36179343795012e-15
458,3.193944369435384e-11,7.04995502001449e-15,1.313572459934474e-15
459,3.07809231421499e-11,6.788895131570161e-15,1.267010139366065e-15
460,2.969408366847377e-11,6.537297819486609e-15,1.222036794607507e-15
461,2.866253367636032e-11,6.294874959642079e-15,1.178601909439316e-15
462,2.761947501717309e-11,6.061275436058334e-15,1.136654149390182e-15
463,2.665303366612309e-11,5.83618738154944e-15,1.096169079048879e-15
464,2.568764752639209e-11,5.619309706442113e-15,1.057074845554044e-15
465,2.479373761913159e-11,5.410362987562018e-15,1.019336421804825e-15
466,2.390270291153398e-11,5.209058776965286e-15,9.828917701426258e-16
467,2.307715961297109e-11,5.015096102301067e-15,9.476932767803092e-16
468,2.222964677012241e-11,4.828258792162609e-15,9.137675371042077e-16
469,2.146785563137542e-11,4.648226282640123e-15,8.809756760271374e-16
470,2.069801671276545e-11,4.474825066685625e-15,8.4933625271686e-16
471,1.998344169562654e-11,4.307787820179626e-15,8.188260257259393e-16
472,1.927176110690952e-11,4.146880962146583e-15,7.893731705931802e-16
473,1.860950388628859e-11,3.991901346006421e-15,7.609288839828866e-16
474,1.794179917580316e-11,3.842572278003788e-15,7.334970644321682e-16
475,1.732640278429682e-11,3.698809504433947e-15,7.070268119648541e-16
476,1.670794578797135e-11,3.560368681351902e-15,6.815016497429596e-16
477,1.613686984986259e-11,3.426965321777658e-15,6.568716283060696e-16
478,1.557399808141132e-11,3.298498752616859e-15,6.330760249960785e-16
479,1.501815476908762e-11,3.174783708159274e-15,6.101240355963052e-16
480,1.452130544037187e-11,3.055669242031641e-15,5.880358392589614e-16
481,1.401468671274117e-11,2.940919941949336e-15,5.666533200165172e-16
482,1.352537739449778e-11,2.830464046836914e-15,5.461367608112492e-16
483,1.306472925977387e-11,2.724048350604997e-15,5.262701998171455e-16
484,1.261276429562297e-11,2.621592303130492e-15,5.070890275585928e-16
485,1.217379078329141e-11,2.522974714323945e-15,4.886300499666481e-16
486,1.174608499106281e-11,2.427985069633943e-15,4.70816993560703e-16
487,1.137989151314242e-11,2.336560908606431e-15,4.536509425111129e-16
488,1.098585011095382e-11,2.248492434500156e-15,4.371127762179894e-16
489,1.063122957328399e-11,2.163761468265104e-15,4.2112533241176e-16
490,1.024194020588503e-11,2.082147767869576e-15,4.057663832647887e-16
491,9.900329747171148e-12,2.003557345241554e-15,3.908920178394435e-16
492,9.575685488747744e-12,1.927937723825065e-15,3.765657245791076e-16
493,9.265250276085894e-12,1.855150116706332e-15,3.627717545313881e-16
494,8.961997091522463e-12,1.785045776864985e-15,3.494897644045632e-16
495,8.682430152423928e-12,1.717561116068663e-15,3.366731662733935e-16
496,8.375185855087725e-12,1.652619363704256e-15,3.24323167393008e-16
497,8.111387624414345e-12,1.590116134263389e-15,3.124278516125285e-16
498,7.857756369356556e-12,1.529890722551932e-15,3.009234889475158e-16
499,7.602243741792368e-12,1.47200531981104e-15,2.898689416256962e-16
500,7.35423311986398e-12,1.416210402913058e-15,2.791728074171571e-16
501,7.099682357512133e-12,1.362534548803027e-15,2.688687285651973e-16
502,6.88310460752509e-12,1.310919943929993e-15,2.58996517152346e-16
503,6.697960408775988e-12,1.261190694748722e-15,2.494192202315995e-16
504,6.457828308115334e-12,1.213370153691401e-15,2.402547546999923e-16
505,6.252563592279997e-12,1.167295092673203e-15,2.313749413757935e-16
506,6.065046347069852e-12,1.123024883937975e-15,2.228507175715068e-16
507,5.916731636614571e-12,1.080346427132024e-15,2.146049355383006e-16
508,5.708791318949885e-12,1.039325893915821e-15,2.066693476116152e-16
509,5.537566974317842e-12,9.99834158590774e-16,1.990557932115761e-16
510,5.390026757723041e-12,9.61830388898246e-16,1.916646781808064e-16
511,5.211689440780017e-12,9.252958628493145e-16,1.846027121003282e-16
512,5.050667477420989e-12,8.90103525183356e-16,1.777485565390695e-16
513,4.892744901045587e-12,8.562281933381506e-16,1.711571423798955e-16
514,4.778897208257215e-12,8.236541425254368e-16,1.648131525259179e-16
515,4.626234337191306e-12,7.922954734683507e-16,1.587431766571054e-16
516,4.524420349370967e-12,7.621191441488141e-16,1.528725660444558e-16
517,4.363882295721729e-12,7.331174830149222e-16,1.471539877419883e-16
518,4.267024563078625e-12,7.051944261477912e-16,1.417258346029495e-16
519,4.141156248135354e-12,6.783363556908038e-16,1.365303853295303e-16
520,4.022584911322903e-12,6.524904532292643e-16,1.314277412015642e-16
521,3.937088120374488e-12,6.276562444263465e-16,1.265951883769433e-16
522,3.825938104647097e-12,6.037073926742805e-16,1.218366361843137e-16
523,3.729869413462666e-12,5.807022047245323e-16,1.173246183611408e-16
524,3.63220831759262e-12,5.585928404410463e-16,1.13054597167176e-16
525,3.5449940851819e-12,5.372830405915556e-16,1.088163491200368e-16
526,3.442538820182133e-12,5.167703038120752e-16,1.047775762354965e-16
527,3.35326727587201e-12,4.970850650369024e-16,1.008561082971738e-16
528,3.264646969369522e-12,4.781193225303432e-16,9.712153979361726e-17
529,3.181490987283996e-12,4.598469961961932e-16,9.347153668512037e-17
530,3.14321892367847e-12,4.423410882167141e-16,9.00583144936974e-17
531,3.052956767248849e-12,4.254540805246748e-16,8.676167025544244e-17
532,2.977424996386479e-12,4.09232301533209e-16,8.349053589998899e-17
533,2.934915976181741e-12,3.936426384870913e-16,8.048274243190044e-17
534,2.844669319972349e-12,3.786493571237055e-16,7.744157517857927e-17
535,2.801041745150758e-12,3.642117579943299e-16,7.462461773193399e-17
536,2.738802039417586e-12,3.502867184340518e-16,7.182913253895487e-17
537,2.679806829898689e-12,3.369448054479443e-16,6.918428346287825e-17
538,2.614500805975778e-12,3.240743011076105e-16,6.65648942816272e-17
539,2.564790890784118e-12,3.117422890050569e-16,6.417737453421362e-17
540,2.517886396303002e-12,2.998618452988025e-16,6.177693551981903e-17
541,2.495657311127662e-12,2.883901511388167e-16,5.94871745152423e-17
542,2.436623412773537e-12,2.774589131602189e-16,5.7363067569526e-17
543,2.379105305249105e-12,2.668965664871653e-16,5.521037822833804e-17
544,2.33760977440515e-12,2.567063036607502e-16,5.316151537156733e-17
545,2.314044782783566e-12,2.46941234256727e-16,5.120824788974913e-17
546,2.253302317610581e-12,2.375590299772857e-16,4.935335214049803e-17
547,2.221511605433072e-12,2.284897358684128e-16,4.750012612952065e-17
548,2.177095937144962e-12,2.198023622959412e-16,4.583675033506988e-17
549,2.152149440682488e-12,2.114547730729046e-16,4.410964362884622e-17
550,2.127974842378488e-12,2.034105395862045e-16,4.252465526015124e-17
551,2.094263932806314e-12,1.956833034590452e-16,4.095942801215192e-17
552,2.053881194861468e-12,1.882403134726387e-16,3.944288035510618e-17
553,2.036747259039218e-12,1.811321140863586e-16,3.804456909132345e-17
554,1.985352225354361e-12,1.742385313360788e-16,3.662766348867007e-17
555,1.955012669700188e-12,1.676490109144744e-16,3.53252756651851e-17
556,1.946270517921884e-12,1.612823644406289e-16,3.401649994719087e-17
557,1.905252529509088e-12,1.551740828471431e-16,3.281730257875574e-17
558,1.913156839770964e-12,1.493076191379453e-16,3.163746769185017e-17
559,1.87335963882551e-12,1.43686810963416e-16,3.05642322592738e-17
560,1.830412839787353e-12,1.382046380504388e-16,2.933781971092997e-17
561,1.816806431302605e-12,1.330351369014612e-16,2.835286222365456e-17
562,1.802216537516442e-12,1.280358297269143e-16,2.733126936828797e-17
563,1.798423785329782e-12,1.232005423342061e-16,2.642258079426078e-17
564,1.78047037612019e-12,1.186061660165003e-16,2.551295128924309e-17
565,1.774695763461199e-12,1.141446163958153e-16,2.459049481341207e-17
566,1.763257378472266e-12,1.098089204465472e-16,2.371578211377997e-17
567,1.736058552910492e-12,1.057100544267025e-16,2.281914999942547e-17
568,1.727111702499829e-12,1.017680031598628e-16,2.204571210574573e-17
569,1.708778834831115e-12,9.794233747762844e-17,2.122554811098737e-17
570,1.689051336441255e-12,9.434507198246293e-17,2.053102624816192e-17
571,1.690102674388809e-12,9.083837978937277e-17,1.983599447061164e-17
572,1.657425203810359e-12,8.7470368095492e-17,1.916893661347462e-17
573,1.665246590979013e-12,8.426034894783468e-17,1.85254223785772e-17
574,1.635035817978046e-12,8.113847590182384e-17,1.78789835031586e-17
575,1.625037670060055e-12,7.819116128086684e-17,1.726656513736068e-17
576,1.616715281513352e-12,7.532198310403905e-17,1.664466170498846e-17
577,1.610741721009413e-12,7.260802200382276e-17,1.623181968632227e-17
578,1.58762123021338e-12,6.991579921911486e-17,1.559859105026701e-17
579,1.576961562644261e-12,6.739310243721057e-17,1.506664194433218e-17
580,1.56695104149186e-12,6.49918661162976e-17,1.464882293768294e-17
581,1.555699780449919e-12,6.261597559111843e-17,1.411266108848993e-17
582,1.537417471436596e-12,6.035924795188038e-17,1.359255060611003e-17
583,1.532538895416578e-12,5.819607161845741e-17,1.323879648835919e-17
584,1.548516967221016e-12,5.610862688927262e-17,1.278740907160354e-17
585,1.52294650783321e-12,5.413463218011217e-17,1.241238426398938e-17
586,1.509288158684243e-12,5.220357592314844e-17,1.200043422287523e-17
587,1.512865386135169e-12,5.034189833800839e-17,1.167261894075374e-17
588,1.494541705698305e-12,4.858228590175272e-17,1.127886008669357e-17
589,1.497071800100739e-12,4.685941993439478e-17,1.092006491402569e-17
590,1.485215569116255e-12,4.524679615708965e-17,1.06007193762499e-17
591,1.474617460590119e-12,4.366542080166073e-17,1.029826344060014e-17
592,1.45730615975555e-12,4.214735666597672e-17,9.991309150798873e-18
593,1.452496696823625e-12,4.068567838698712e-17,9.666965885375793e-18
594,1.442117308043593e-12,3.929088303745583e-17,9.37712805273191e-18
595,1.440790375445809e-12,3.796251634807035e-17,9.115494597319466e-18
596,1.435058124789486e-12,3.663879272184288e-17,8.842512144472551e-18
597,1.447337804525645e-12,3.539828510240106e-17,8.637577717249355e-18
598,1.445996249484624e-12,3.424062296221998e-17,8.445959515244913e-18
599,1.420126307989883e-12,3.305646193900832e-17,8.168028258761504e-18
600,1.407454650913775e-12,3.194542342971065e-17,7.91360960636175e-18
601,1.411159604586566e-12,3.095391120219921e-17,7.747656194643625e-18
602,1.419837502985995e-12,2.988838843185178e-17,7.513933188747367e-18
603,1.410803717016985e-12,2.890907343827913e-17,7.242111986750394e-18
604,1.404925578093717e-12,2.801407870051295e-17,7.148600235137522e-18
605,1.392555069481448e-12,2.707145697950415e-17,6.990768123917294e-18
606,1.387836193784322e-12,2.6217289961823e-17,6.77755498381807e-18
607,1.390121349111527e-12,2.535089506990612e-17,6.638356897739264e-18
608,1.401775749594055e-12,2.454503836121427e-17,6.485192216644541e-18
609,1.377665981971455e-12,2.381178177224321e-17,6.311384355614634e-18
610,1.361483531134763e-12,2.304024562817302e-17,6.08351654033667e-18
611,1.398862793122546e-12,2.233744846305935e-17,6.102000007830778e-18
612,1.372852148611871e-12,2.167542928362757e-17,5.858968446159931e-18
613,1.362140705156927e-12,2.101013863443532e-17,5.728037820670551e-18
614,1.370313027167655e-12,2.036772416970854e-17,5.584952581357597e-18
615,1.420560148989707e-12,1.984077750844914e-17,5.661105466918586e-18
616,1.369819544061625e-12,1.924463522753824e-17,5.394941154120939e-18
617,1.350935189560694e-12,1.871490439610792e-17,5.245352549164061e-18
618,1.37189727609072e-12,1.815836741484599e-17,5.213973081468234e-18
619,1.370304753714962e-12,1.765466293323714e-17,5.136607804522201e-18
620,1.346728357874266e-12,1.715227345312886e-17,4.962316884106818e-18
621,1.338387622535742e-12,1.665507119592742e-17,4.810271806536637e-18
622,1.341040332375347e-12,1.620540539617898e-17,4.725193141727362e-18
623,1.327657816725306e-12,1.579507239496677e-17,4.685404960377536e-18
624,1.328796810862494e-12,1.535186832868935e-17,4.519931631668285e-18
625,1.325809506020276e-12,1.49850440831478e-17,4.538954241532659e-18
626,1.37275518913115e-12,1.458508274595199e-17,4.568683572874483e-18
627,1.344004164472581e-12,1.419378781858235e-17,4.376873875993149e-18
628,1.329468410794524e-12,1.385097907911958e-17,4.30562801438122e-18
629,1.317318636161731e-12,1.351495180161797e-17,4.205849125376189e-18
630,1.33608438902001e-12,1.317126658795375e-17,4.16378918250854e-18
631,1.328381099386538e-12,1.290927447030457e-17,4.120572227918485e-18
632,1.322953210140969e-12,1.259414198920558e-17,4.076378645622339e-18
633,1.325518471820447e-12,1.22881680073881e-17,3.93163310132048e-18
634,1.315348233976266e-12,1.206029329147608e-17,3.957131579998997e-18
635,1.326431585523996e-12,1.176637787922848e-17,3.906872672026455e-18
636,1.306408697223276e-12,1.153793685028413e-17,3.838528274550804e-18
637,1.30823903791525e-12,1.128114057819571e-17,3.770848770094721e-18
638,1.312180622449438e-12,1.105288017857566e-17,3.76850392211493e-18
639,1.31122300429817e-12,1.082817966274224e-17,3.6791105856507e-18
640,1.317021480022509e-12,1.059970895528475e-17,3.681649087715064e-18
641,1.324804492765981e-12,1.039836742585786e-17,3.667235439524392e-18
642,1.326087017656871e-12,1.020675847640662e-17,3.625916187107511e-18
643,1.319937610271324e-12,1.003121325077e-17,3.568068600921798e-18
644,1.299980825732344e-12,9.875143108077845e-18,3.482888279351633e-18
645,1.301834611714598e-12,9.661678197148853e-18,3.468645362486273e-18
646,1.297583865407842e-12,9.506935067990955e-18,3.422755221922709e-18
647,1.284804616109772e-12,9.38668746574288e-18,3.422274181593519e-18
648,1.298453662387498e-12,9.200763928118594e-18,3.383325017745787e-18
649,1.290016648866007e-12,9.104889981317867e-18,3.37505925748837e-18
650,1.309882944385928e-12,8.92059393023378e-18,3.309143816764604e-18
651,1.285149614599156e-12,8.727088059556502e-18,3.204428534477559e-18
652,1.284725976966425e-12,8.676675740234796e-18,3.261870739923094e-18
653,1.306522398828273e-12,8.544278510959556e-18,3.305253920371775e-18
654,1.283547437641259e-12,8.481251433226081e-18,3.257709394525496e-18
655,1.310705361880159e-12,8.331879852313963e-18,3.315186709128944e-18
656,1.31954849180554e-12,8.246598743780088e-18,3.353321728959402e-18
657,1.30771310173869e-12,8.133343908408771e-18,3.251559046823167e-18
658,1.275748621470645e-12,8.041206013169525e-18,3.17574131279115e-18
659,1.282037250154883e-12,7.949533163607336e-18,3.154676283613386e-18
660,1.273172196876499e-12,7.854723620005395e-18,3.119527814110987e-18
661,1.263822877611168e-12,7.741665112498299e-18,3.02937992546118e-18
662,1.260866107847906e-12,7.712227159072317e-18,3.12510523331697e-18
663,1.290771418056898e-12,7.637561308612306e-18,3.203320754146361e-18
664,1.297853990529524e-12,7.549258645351412e-18,3.112524547288502e-18
665,1.276933036265578e-12,7.473138018765427e-18,3.021234927517805e-18
666,1.264741970123744e-12,7.46435406783574e-18,3.06513138917149e-18
667,1.26776433272092e-12,7.386262952703148e-18,3.065943620509457e-18
668,1.27230281164084e-12,7.316279816078489e-18,3.053574396102932e-18
669,1.253440714166999e-12,7.290828307463314e-18,3.047435672743455e-18
670,1.24272195145685e-12,7.229945867294695e-18,2.980633404682046e-18
671,1.24873971844382e-12,7.211815193384423e-18,2.97499069778364e-18
672,1.245596437131893e-12,7.143273249931889e-18,3.00562150590763e-18
673,1.239890229676733e-12,7.110585920269448e-18,2.929151954488186e-18
674,1.250291358377203e-12,7.072588580971702e-18,2.976686070681314e-18
675,1.247402664538224e-12,7.032049092853293e-18,2.952450674596962e-18
676,1.254653027042223e-12,6.999434631541722e-18,2.976810168103137e-18
677,1.233809346018137e-12,6.921595286053217e-18,2.878136439175552e-18
678,1.238385007002548e-12,6.941076035696133e-18,2.94609866794371e-18
679,1.250578338939816e-12,6.889131146520089e-18,3.012977019676518e-18
680,1.23965854165548e-12,6.849109387689094e-18,2.92152169163625e-18
681,1.248588952166996e-12,6.803767270088834e-18,2.927396195231733e-18
682,1.237627937812447e-12,6.784204674130153e-18,2.884954209998201e-18
683,1.234491446913016e-12,6.779975136677594e-18,2.912625599786633e-18
684,1.235473811687029e-12,6.749973903423489e-18,2.947254780109497e-18
685,1.22935979992982e-12,6.764342918943296e-18,2.912218456928758e-18
686,1.22273858408915e-12,6.720661714485914e-18,2.911342149019713e-18
687,1.224856793232489e-12,6.681799153555667e-18,2.860628690063566e-18
688,1.24128335252204e-12,6.702888692202283e-18,2.936611024477967e-18
689,1.259709408954266e-12,6.649194795236675e-18,3.000910087257166e-18
690,1.244272973812828e-12,6.636073434249993e-18,2.933703043192635e-18
691,1.215052674544872e-12,6.584139765982758e-18,2.803598162042697e-18
692,1.209670553313505e-12,6.598112857383867e-18,2.846886660986506e-18
693,1.252265678517777e-12,6.619483619771645e-18,2.979238450639671e-18
694,1.239429619731479e-12,6.579093415267352e-18,2.899912994081026e-18
695,1.230104556798095e-12,6.578211719653733e-18,2.896015338961576e-18
696,1.223131323639542e-12,6.550335724360586e-18,2.88244867299682e-18
697,1.224125740981705e-12,6.529998231717786e-18,2.872139917196171e-18
698,1.216653932962954e-12,6.561790436216948e-18,2.884953009988135e-18
699,1.228668694101472e-12,6.571783067842894e-18,2.922353203062108e-18
700,1.208205301354305e-12,6.510286750526514e-18,2.798970102434425e-18
701,1.236123290136013e-12,6.517101384949117e-18,2.931883965806913e-18
702,1.215707161680587e-12,6.499007942148306e-18,2.886109036058507e-18
703,1.210724833277945e-12,6.531685160880676e-18,2.899690199183496e-18
704,1.216572995389373e-12,6.492905759556589e-18,2.853408385238064e-18
705,1.205426023295724e-12,6.498754781800886e-18,2.850674246622281e-18
706,1.196160756290474e-12,6.461162675665844e-18,2.800031641980183e-18
707,1.196930955050046e-12,6.450399080903224e-18,2.799541985353103e-18
708,1.191581688001843e-12,6.440232034185637e-18,2.823338183183081e-18
709,1.184242295934839e-12,6.410230836132458e-18,2.710576677114428e-18
710,1.19572296139988e-12,6.422413160845257e-18,2.734239080441707e-18
711,1.179584922190609e-12,6.367906770636018e-18,2.639571518958879e-18
712,1.199010082335886e-12,6.449377775813638e-18,2.872411237101525e-18
713,1.183111728794896e-12,6.425900014496132e-18,2.762640955501264e-18
714,1.179730798137423e-12,6.382660805250259e-18,2.74372953860951e-18
715,1.179506764977778e-12,6.371199027628635e-18,2.712062690965027e-18
716,1.18397143602647e-12,6.420616026743795e-18,2.831822799030962e-18
717,1.196712759924612e-12,6.355687087912636e-18,2.816904279511424e-18
718,1.184552672243595e-12,6.383704966717393e-18,2.780003177230315e-18
719,1.212739969590326e-12,6.364375025534299e-18,2.885125248597624e-18
720,1.199081234590174e-12,6.386550665129316e-18,2.824727945815524e-18
721,1.217654123241925e-12,6.395205017258366e-18,2.843488568870644e-18
722,1.189261676503255e-12,6.381037826315411e-18,2.768905186397605e-18
723,1.183706274143596e-12,6.348252688923262e-18,2.719452440819061e-18
724,1.222566835041994e-12,6.4039973606329e-18,2.932528414263068e-18
725,1.20008235808691e-12,6.357709519002856e-18,2.777211212977999e-18
726,1.188131924874698e-12,6.35128140880384e-18,2.79397333226514e-18
727,1.183530120892545e-12,6.371779548941031e-18,2.753449231191333e-18
728,1.17578069742935e-12,6.390103691811371e-18,2.770840412206189e-18
729,1.186048587197004e-12,6.348221962061141e-18,2.741031924308326e-18
730,1.210135286970228e-12,6.385108383985111e-18,2.876614631319098e-18
731,1.183000792826054e-12,6.371891616211415e-18,2.749393972588905e-18
732,1.178562274347128e-12,6.358755886284618e-18,2.746022788806107e-18
733,1.168149087729337e-12,6.343803866930046e-18,2.680751461021394e-18
734,1.17496265729818e-12,6.388561707061625e-18,2.791067051769961e-18
735,1.188933740074986e-12,6.35693726534281e-18,2.789148203859988e-18
736,1.174188146434468e-12,6.36350288295752e-18,2.738650879356565e-18
737,1.174739097811102e-12,6.345699116378502e-18,2.740098803993388e-18
738,1.161018199657929e-12,6.36326754084321e-18,2.739363555875643e-18
739,1.144921619070728e-12,6.343322984073395e-18,2.653009074446343e-18
740,1.145376816140423e-12,6.294311223656647e-18,2.614812165378851e-18
741,1.141513894545272e-12,6.312492394151919e-18,2.62484209226396e-18
742,1.169646464085422e-12,6.365357761611658e-18,2.793330132481204e-18
743,1.173324550875472e-12,6.347943594909212e-18,2.783466630322568e-18
744,1.162537536274258e-12,6.302965927038973e-18,2.683285054289577e-18
745,1.223422659670418e-12,6.334742761777343e-18,2.901441325305846e-18
746,1.20193808926559e-12,6.341276651737038e-18,2.871615634774034e-18
747,1.179745613845915e-12,6.314869198696461e-18,2.740622162081813e-18
748,1.179090460884224e-12,6.327977408717542e-18,2.747875554064669e-18
749,1.151534615437853e-12,6.353622467642837e-18,2.732612490127522e-18
750,1.12924879065882e-12,6.314172712822712e-18,2.572651447955036e-18
751,1.154919076752167e-12,6.321463067845729e-18,2.740231147290477e-18
752,1.128675576164299e-12,6.334583768471319e-18,2.646850673066049e-18
753,1.134077556562603e-12,6.286888334678745e-18,2.592434271902854e-18
754,1.134936831473253e-12,6.324029317710293e-18,2.654503313806637e-18
755,1.140794287785519e-12,6.305289197668297e-18,2.665952164439464e-18
756,1.176490361262603e-12,6.348864264002026e-18,2.802198278537784e-18
757,1.197731922522127e-12,6.346845379763124e-18,2.864336016142591e-18
758,1.142114207597942e-12,6.305294808253604e-18,2.633804760403531e-18
759,1.120442203138585e-12,6.348625701312385e-18,2.59236632630686e-18
760,1.108511271527504e-12,6.274147703884267e-18,2.484880414650917e-18
761,1.107901193560917e-12,6.289720044273102e-18,2.490446912391449e-18
762,1.123135007847012e-12,6.317834385521551e-18,2.639655154599113e-18
763,1.114878072372275e-12,6.267938265278802e-18,2.530892739787881e-18
764,1.129242509562632e-12,6.31670149256766e-18,2.659143975525453e-18
765,1.117806331686071e-12,6.304677853175715e-18,2.615776951809536e-18
766,1.112330157199338e-12,6.283565786210948e-18,2.529432431780639e-18
767,1.114645969665909e-12,6.313856915877856e-18,2.614714478822818e-18
768,1.145254126616035e-12,6.315868835600951e-18,2.691421863333668e-18
769,1.117756306025227e-12,6.301861099805053e-18,2.585670025352822e-18
770,1.149653924526483e-12,6.29222694907835e-18,2.741670319182655e-18
771,1.16305102136459e-12,6.317989467272843e-18,2.741400426221842e-18
772,1.145405666807632e-12,6.28860289241278e-18,2.646654060443043e-18
773,1.142409563344957e-12,6.289881863655035e-18,2.660403018004229e-18
774,1.132980215718504e-12,6.293636728106779e-18,2.661280563647283e-18
775,1.142611992052722e-12,6.297103980115855e-18,2.705345447645144e-18
776,1.122611065746639e-12,6.274869692518683e-18,2.621066085046703e-18
777,1.121911627839652e-12,6.323225919538092e-18,2.654402163911612e-18
778,1.131533538068152e-12,6.30362891997072e-18,2.686941445901205e-18
779,1.111099918184752e-12,6.299794052175256e-18,2.59855853153323e-18
780,1.119290627035682e-12,6.294935276097554e-18,2.604423309122669e-18
781,1.097276441291308e-12,6.274528352534571e-18,2.507441841672855e-18
782,1.092454643749218e-12,6.292284599281082e-18,2.533006399330651e-18
783,1.148250489896451e-12,6.279446771646272e-18,2.737998474423538e-18
784,1.123293011756588e-12,6.288613810144162e-18,2.61158914320044e-18
785,1.105180732026715e-12,6.273123080308738e-18,2.557952894451214e-18
786,1.110537158392381e-12,6.237859860518484e-18,2.552803612727355e-18
787,1.144678871373495e-12,6.308702095826209e-18,2.75073561113893e-18
788,1.10984805054885e-12,6.257657691435465e-18,2.554283587535856e-18
789,1.105245250989466e-12,6.288004015646e-18,2.633387850706011e-18
790,1.141127080724276e-12,6.303519681326718e-18,2.701553416982366e-18
791,1.125572403285808e-12,6.306019738877863e-18,2.635108033531587e-18
792,1.107282745418845e-12,6.257839558947752e-18,2.518216091917579e-18
793,1.104336575513665e-12,6.332167921171344e-18,2.556688674762794e-18
794,1.098741188992062e-12,6.297492727442818e-18,2.559641750460315e-18
795,1.086411776385448e-12,6.302339529108537e-18,2.439399056860279e-18
796,1.077742309490509e-12,6.298770417072159e-18,2.514648636721072e-18
797,1.123889836115455e-12,6.300295387925729e-18,2.625086258308082e-18
798,1.100320621100902e-12,6.279814413268489e-18,2.554203359534912e-18
799,1.123907779324588e-12,6.277420966384573e-18,2.608833281799115e-18
800,1.1019699863506e-12,6.284726253580952e-18,2.568570901030799e-18
801,1.086915047666297e-12,6.266905514114512e-18,2.479568805499289e-18
802,1.090842841645929e-12,6.256940609668424e-18,2.517714102743957e-18
803,1.116064552184488e-12,6.304246519151353e-18,2.642151088525617e-18
804,1.09643435469829e-12,6.283264562375524e-18,2.516952228141922e-18
805,1.113548140720568e-12,6.239921049723294e-18,2.580759335096948e-18
