iter,continuity,x-velocity,y-velocity
105,4.924485743628448e-07,1.140492533255328e-09,1.818737191577144e-10
106,4.737837343226158e-07,1.100950170759401e-09,1.756318465751742e-10
107,4.550560238983694e-07,1.063526144353412e-09,1.696863170760761e-10
108,4.365651859374356e-07,1.028537934697919e-09,1.640537689233351e-10
109,4.095143963227421e-07,9.98987779425698e-10,1.59187996657439e-10
110,3.956091284573041e-07,9.647863423006403e-10,1.537572121269892e-10
111,3.812736041264553e-07,9.32319962147931e-10,1.48589519332793e-10
112,3.669434056155191e-07,9.019207060714578e-10,1.436983123595649e-10
113,3.448735358590307e-07,8.761940180967069e-10,1.394857899370539e-10
114,3.342160885682819e-07,8.464481730626949e-10,1.347674869161082e-10
115,3.22995890197061e-07,8.181768270701512e-10,1.302776293068184e-10
116,3.116451341735852e-07,7.916844355452926e-10,1.260281285129466e-10
117,3.004081519918194e-07,7.664340844893818e-10,1.219827331225751e-10
118,2.825805902000096e-07,7.44853439283129e-10,1.184778862445315e-10
119,2.745273306301756e-07,7.19800337363193e-10,1.14510405277497e-10
120,2.659245678376646e-07,6.959193303492828e-10,1.10725380266175e-10
121,2.571429277084023e-07,6.735111935818751e-10,1.071402864262116e-10
122,2.483816177708646e-07,6.521353432543844e-10,1.03725527166488e-10
123,2.398741060349481e-07,6.315640782701805e-10,1.004769888233878e-10
124,2.316169240436159e-07,6.116900631664108e-10,9.730634347195412e-11
125,2.236288208977458e-07,5.924545113258459e-10,9.423537956564284e-11
126,2.159083482354239e-07,5.738247017511531e-10,9.125992076591457e-11
127,2.032909389489233e-07,5.577708524612731e-10,8.866652850225824e-11
128,1.980248995884992e-07,5.391061233119217e-10,8.571025420924644e-11
129,1.923033749308364e-07,5.21279483937587e-10,8.288974571861146e-11
130,1.86403468245424e-07,5.045429320541759e-10,8.021810536279867e-11
131,1.804623191813183e-07,4.885734874850702e-10,7.767306092658723e-11
132,1.745883894366988e-07,4.732050138355701e-10,7.522732155083735e-11
133,1.688494918653441e-07,4.583567804692618e-10,7.286371724434303e-11
134,1.632750046517474e-07,4.439864657403132e-10,7.057504858995577e-11
135,1.578773711780681e-07,4.300683770078958e-10,6.835832020754134e-11
136,1.526597643968973e-07,4.16584165902978e-10,6.621124872641119e-11
137,1.47620148434457e-07,4.03518776383626e-10,6.413134313727836e-11
138,1.427545273688565e-07,3.908592610653435e-10,6.211620529571087e-11
139,1.38058508110526e-07,3.785937238670858e-10,6.016370290638933e-11
140,1.335269303263157e-07,3.667109153093361e-10,5.827206268561026e-11
141,1.291541222218134e-07,3.55199855050452e-10,5.643965025115756e-11
142,1.249342191734524e-07,3.440497124400849e-10,5.466488978517194e-11
143,1.208616428988794e-07,3.332496919209134e-10,5.294616993131347e-11
144,1.169306154518539e-07,3.227893171958618e-10,5.128185132572465e-11
145,1.131356869119792e-07,3.126581014674851e-10,4.967025722838562e-11
146,1.094717937855407e-07,3.028457715864678e-10,4.810973469874148e-11
147,1.059339363040781e-07,2.933422795257453e-10,4.659865437590423e-11
148,1.025171729921608e-07,2.841379578777335e-10,4.513542747140501e-11
149,9.921674569205008e-08,2.752233944400114e-10,4.371850516512373e-11
150,9.602814348780902e-08,2.665894304545843e-10,4.234639266867777e-11
151,9.294712404963846e-08,2.582272048646263e-10,4.101763465120212e-11
152,8.99696367511851e-08,2.501281006153896e-10,3.973082868504813e-11
153,8.709176117876702e-08,2.422838060641663e-10,3.848461617964693e-11
154,8.430980462743172e-08,2.346862608876747e-10,3.727769451415894e-11
155,8.162019157890208e-08,2.273276388684099e-10,3.610880216583608e-11
156,7.69631176940686e-08,2.209818119939395e-10,3.509219320148215e-11
157,7.520618029757403e-08,2.136162777307098e-10,3.392973576584328e-11
158,7.32468589575377e-08,2.065804746539435e-10,3.282083610177447e-11
159,7.119090366821002e-08,1.999758879150256e-10,3.177082628876229e-11
160,6.90952164542826e-08,1.936739044887315e-10,3.077064093819781e-11
161,6.700429341319462e-08,1.876083131554546e-10,2.980923279405292e-11
162,6.494618833799928e-08,1.81747075331188e-10,2.887966252121154e-11
163,6.293388065111182e-08,1.760731467449472e-10,2.797899743413775e-11
164,6.09736274278832e-08,1.705763154199479e-10,2.710604760669468e-11
165,5.906810222768174e-08,1.652493057994025e-10,2.625994276299877e-11
166,5.721777731353616e-08,1.600862556307861e-10,2.543975537989748e-11
167,5.542241967743229e-08,1.550821127495633e-10,2.464458556282253e-11
168,5.368145026920128e-08,1.502323137923348e-10,2.387366096946321e-11
169,5.199390833158986e-08,1.455325087412443e-10,2.312633519382875e-11
170,5.03586434273309e-08,1.40978483389339e-10,2.240203162097888e-11
171,4.877434416257232e-08,1.365660848235231e-10,2.170018393838606e-11
172,4.723963490147479e-08,1.322911733967299e-10,2.102020741193543e-11
173,4.575315055324396e-08,1.281496446941897e-10,2.036149450047833e-11
174,4.431349439159352e-08,1.241374729546449e-10,1.97234261878859e-11
175,4.291930941432012e-08,1.202507158551473e-10,1.910538067771042e-11
176,4.048024258169188e-08,1.16898584842178e-10,1.856785580621314e-11
177,3.957442336358258e-08,1.130068141241198e-10,1.79530964499316e-11
178,3.855902117633191e-08,1.092886804057172e-10,1.736664723073186e-11
179,3.749032548130459e-08,1.057982250215525e-10,1.681133516068858e-11
180,3.639870813695882e-08,1.024673758003396e-10,1.628236366504134e-11
181,3.530792537093427e-08,9.926115088928354e-11,1.577388774475472e-11
182,3.423300877771549e-08,9.616264362359447e-11,1.528223547715124e-11
183,3.318106533908503e-08,9.316290013394184e-11,1.480585563309579e-11
184,3.21554163019788e-08,9.025655245351864e-11,1.434411950114313e-11
185,3.115760552365091e-08,8.743978374329559e-11,1.38965667458298e-11
186,3.018802771396804e-08,8.47095240272286e-11,1.346270880158038e-11
187,2.924662420656805e-08,8.206312790464234e-11,1.304207013114154e-11
188,2.833318292752944e-08,7.94981957530092e-11,1.263424289251968e-11
189,2.744728596440512e-08,7.701246040193918e-11,1.223888661603894e-11
190,2.658838672692786e-08,7.460371180221196e-11,1.185569736596801e-11
191,2.575584119467922e-08,7.226976066504673e-11,1.148437674901677e-11
192,2.494899460521466e-08,7.000843385927143e-11,1.112461695444344e-11
193,2.416716556965356e-08,6.781757762596288e-11,1.077609755963296e-11
194,2.340967339408724e-08,6.569507398761368e-11,1.043849191113481e-11
195,2.208067741009374e-08,6.386455865831374e-11,1.014485615394127e-11
196,2.158924401055933e-08,6.173902743123931e-11,9.809019810372191e-12
197,2.103759366769128e-08,5.970827325395028e-11,9.488642257044515e-12
198,2.045648470315467e-08,5.780184978547048e-11,9.185270339158486e-12
199,1.986258250493365e-08,5.598255441034223e-11,8.896284955218163e-12
200,1.926887816533805e-08,5.423128248701256e-11,8.618494941404521e-12
201,1.868362964265824e-08,5.253880403619718e-11,8.349895083396081e-12
202,1.811074275891298e-08,5.090023461465908e-11,8.089637351666685e-12
203,1.755204007323275e-08,4.931264549337049e-11,7.837378643150474e-12
204,1.70084023329295e-08,4.777395500630475e-11,7.592867511297409e-12
205,1.648004532378483e-08,4.628249370670451e-11,7.355837315102271e-12
206,1.596695906218264e-08,4.483681908749265e-11,7.126027835945361e-12
207,1.546904513492968e-08,4.343562392701179e-11,6.903216261325924e-12
208,1.498606220133904e-08,4.207767502433432e-11,6.687216589163279e-12
209,1.451773871888325e-08,4.076176610767159e-11,6.477862820797149e-12
210,1.406373047289701e-08,3.948670357269386e-11,6.274992394028514e-12
211,1.362368727650184e-08,3.825130235243138e-11,6.078436717554457e-12
212,1.319723228014546e-08,3.705438717311592e-11,5.888020935286017e-12
213,1.244831113341771e-08,3.602213346646048e-11,5.722396341955845e-12
214,1.217175740847594e-08,3.482341569452224e-11,5.532964189469685e-12
215,1.186113868758216e-08,3.36781098345308e-11,5.352248906510947e-12
216,1.153383862000048e-08,3.26029218798311e-11,5.1811240823756e-12
217,1.11992761339816e-08,3.157685992728003e-11,5.018113359467843e-12
218,1.086478347485913e-08,3.058915020847068e-11,4.861417648082241e-12
219,1.053501851589391e-08,2.963459002146761e-11,4.70990600542269e-12
220,1.021218562508722e-08,2.87104246322495e-11,4.563100769654642e-12
221,9.897331973603293e-09,2.781500387852978e-11,4.420808700940161e-12
222,9.590954372704519e-09,2.694715516393424e-11,4.282887333148868e-12
223,9.293167084454879e-09,2.610593761647968e-11,4.149186280603764e-12
224,9.003982844648409e-09,2.529053995290145e-11,4.01955862707201e-12
225,8.723321561545837e-09,2.450022579382676e-11,3.893878570587188e-12
226,8.451084749187949e-09,2.373429850246019e-11,3.772041156340694e-12
227,8.187083140890404e-09,2.299208041026917e-11,3.653952784891657e-12
228,7.931150860646017e-09,2.227289683207556e-11,3.539521050591614e-12
229,7.683078468870191e-09,2.157608216001747e-11,3.428651465501387e-12
230,7.442666815005515e-09,2.09009726702571e-11,3.321245208025418e-12
231,7.020346730914594e-09,2.031875310188263e-11,3.227822792859652e-12
232,6.86445677473527e-09,1.964261409768076e-11,3.120971272820389e-12
233,6.689347546178742e-09,1.899659958161879e-11,3.019036519336844e-12
234,6.504828429759124e-09,1.8390140814829e-11,2.922511384466699e-12
235,6.316195760091361e-09,1.781139016277452e-11,2.830563036049537e-12
236,6.127591988381401e-09,1.725427094923642e-11,2.742176361762679e-12
237,5.94165516828493e-09,1.671584939844434e-11,2.656714110583288e-12
238,5.759625932201243e-09,1.619457118788602e-11,2.573906563016943e-12
239,5.582090123320114e-09,1.568950558517264e-11,2.493644480089284e-12
240,5.409328942419352e-09,1.51999904116011e-11,2.415847817384806e-12
241,5.241404800871802e-09,1.472549606912838e-11,2.340431512785801e-12
242,5.078332223682424e-09,1.426556473970158e-11,2.267313138185949e-12
243,4.92005730603608e-09,1.381978088892332e-11,2.19642137252701e-12
244,4.766532636724584e-09,1.338775275695276e-11,2.12769675662243e-12
245,4.617657475858503e-09,1.29690966004124e-11,2.061086959109955e-12
246,4.473332982237922e-09,1.256343418019802e-11,1.99653985873248e-12
247,4.333433062349971e-09,1.217038739033588e-11,1.934001976972723e-12
248,4.197850236671823e-09,1.178958398981714e-11,1.873417709318652e-12
249,3.959677781925976e-09,1.146117792153518e-11,1.820721084824463e-12
250,3.871758887381477e-09,1.10797918268402e-11,1.760449765298025e-12
251,3.772999613840001e-09,1.071539730285758e-11,1.7029514888371e-12
252,3.668939574218537e-09,1.037331613089771e-11,1.64850467800205e-12
253,3.562557193016976e-09,1.004686376503511e-11,1.596639411995175e-12
254,3.456187954358657e-09,9.732612524965173e-12,1.546783352987054e-12
255,3.351321356057164e-09,9.428907890661544e-12,1.498576535429408e-12
256,3.248665879237143e-09,9.134872591168601e-12,1.451867501615531e-12
257,3.148533555573345e-09,8.84998209114225e-12,1.406594116038246e-12
258,3.051093552453772e-09,8.573863030371432e-12,1.36271146243461e-12
259,2.956390809325428e-09,8.306217088504896e-12,1.320171544102646e-12
260,2.864416068426498e-09,8.046785641478813e-12,1.278927429127284e-12
261,2.77515318342107e-09,7.795332749086043e-12,1.238939549245507e-12
262,2.68856558841487e-09,7.551639777450661e-12,1.200174173372369e-12
263,2.604596185372917e-09,7.315489940901706e-12,1.162601698480665e-12
264,2.523195819570913e-09,7.086668593849006e-12,1.126192480636189e-12
265,2.44429507391926e-09,6.864963512806924e-12,1.090916877644795e-12
266,2.367820321814699e-09,6.65016417235873e-12,1.056743023900969e-12
267,2.233507626258247e-09,6.464919882008231e-12,1.027018550545667e-12
268,2.183905058349704e-09,6.249792361621291e-12,9.930211958430941e-13
269,2.1281984406469e-09,6.04424906431377e-12,9.605882839520637e-13
270,2.069504837988008e-09,5.851292369294628e-12,9.298763386027638e-13
271,2.009503856449835e-09,5.667150298637764e-12,9.006206619690799e-13
272,1.949512752555787e-09,5.489891687541371e-12,8.724981169227605e-13
273,1.890362415635377e-09,5.318581035311199e-12,8.453063934600174e-13
274,1.832456372369031e-09,5.152724816670435e-12,8.189589617599283e-13
275,1.775980134537529e-09,4.992026185342271e-12,7.934216248202506e-13
276,1.721025955135164e-09,4.83627559702486e-12,7.686688551943857e-13
277,1.667614702218955e-09,4.685304764901905e-12,7.446731573499998e-13
278,1.615741024439578e-09,4.538967433397367e-12,7.214086590054434e-13
279,1.565388160280833e-09,4.397130536914354e-12,6.988525140046247e-13
280,1.516554583525676e-09,4.259670477839119e-12,6.769862573228973e-13
281,1.469199462482124e-09,4.126465046645218e-12,6.557926463308693e-13
282,1.423273443290129e-09,3.997393971593434e-12,6.3525525929065e-13
283,1.37877298052572e-09,3.872336461010743e-12,6.153571775085975e-13
284,1.335639564374473e-09,3.751174853258967e-12,5.960807439479363e-13
285,1.259936762843536e-09,3.646680797437722e-12,5.79314085846871e-13
286,1.23192986060731e-09,3.525336547170651e-12,5.601374407527551e-13
287,1.20051534015662e-09,3.409395522920385e-12,5.418427198956154e-13
288,1.167387616254319e-09,3.300554993191237e-12,5.24518903720337e-13
289,1.13354275173649e-09,3.196685789944414e-12,5.080164093320097e-13
290,1.099713229348783e-09,3.09670008586646e-12,4.9215359706788e-13
291,1.066359249618609e-09,3.000068646008662e-12,4.768153374252169e-13
292,1.033692838640218e-09,2.906513828311177e-12,4.619536646261079e-13
293,1.001843901995429e-09,2.815868042017637e-12,4.475486817612434e-13
294,9.708522650336723e-10,2.728014129626652e-12,4.335864325612209e-13
295,9.407219618807098e-10,2.642855982930237e-12,4.200511168885956e-13
296,9.1146046559713e-10,2.56031112081364e-12,4.069284128520588e-13
297,8.830708311673296e-10,2.480304925731648e-12,3.942049961095419e-13
298,8.555220164442942e-10,2.40276790225242e-12,3.818710323618636e-13
299,8.288099519847035e-10,2.327630532855948e-12,3.699160832353007e-13
300,8.029229242237761e-10,2.25482497273141e-12,3.583315821714793e-13
301,7.778208794230204e-10,2.18428417795596e-12,3.471078783021004e-13
302,7.534955084878461e-10,2.115939433546544e-12,3.362345316289671e-13
303,7.10833105372472e-10,2.05699460119553e-12,3.267773819028062e-13
304,6.950234021203925e-10,1.988550655397204e-12,3.159601557723167e-13
305,6.77295492686938e-10,1.92315281749406e-12,3.05640491783871e-13
306,6.586135402322753e-10,1.861758810863896e-12,2.958685124087104e-13
307,6.395128479900715e-10,1.803169878045708e-12,2.86559996606031e-13
308,6.204250833742061e-10,1.746770195052742e-12,2.776122085637312e-13
309,6.016157521744268e-10,1.692263202389608e-12,2.689602895116538e-13
310,5.831958498487667e-10,1.639491365116745e-12,2.605773660866859e-13
311,5.652329635370892e-10,1.588361094567461e-12,2.524520433313237e-13
312,5.477628523614847e-10,1.538805242880015e-12,2.445761871693378e-13
313,5.307740084344281e-10,1.490769491453454e-12,2.369414510704308e-13
314,5.142657902173103e-10,1.444208230452399e-12,2.295393581246788e-13
315,4.982596348800953e-10,1.399079516030621e-12,2.223624820251954e-13
316,4.827207796635129e-10,1.355343421339662e-12,2.154052222603296e-13
317,4.676631953501832e-10,1.312960581558617e-12,2.086618898646907e-13
318,4.530595663555397e-10,1.271893030265065e-12,2.02127403943613e-13
319,4.388970692414891e-10,1.232102613430078e-12,1.957963831438399e-13
320,4.251911969031849e-10,1.193551887389175e-12,1.896631513481764e-13
321,4.011647410691359e-10,1.160298971322786e-12,1.843290993019177e-13
322,3.922450522867516e-10,1.121694900388012e-12,1.782271188762929e-13
323,3.822276641042659e-10,1.084806256757708e-12,1.724060136127768e-13
324,3.716782523339675e-10,1.050175596333639e-12,1.668939920192175e-13
325,3.609108513111081e-10,1.017127587479751e-12,1.616433682157199e-13
326,3.501557458275417e-10,9.853144850957512e-13,1.565962315335118e-13
327,3.395432396719443e-10,9.545683576466358e-13,1.517158789063164e-13
328,3.291406615366314e-10,9.248014736121237e-13,1.469872525231897e-13
329,3.190339340397252e-10,8.959605249037831e-13,1.424040556346264e-13
330,3.091720167876984e-10,8.680074245356742e-13,1.379615466576714e-13
331,2.995882022149192e-10,8.40911416640013e-13,1.336550916176586e-13
332,2.902836016407822e-10,8.146479180961973e-13,1.294799363163275e-13
333,2.812590724924912e-10,7.891923682410884e-13,1.25431715801202e-13
334,2.725041152274957e-10,7.645215730343589e-13,1.21507207108684e-13
335,2.640150674738528e-10,7.406144723725036e-13,1.177036473579854e-13
336,2.557714358647582e-10,7.174496297673355e-13,1.140176668151762e-13
337,2.477905624753417e-10,6.950052188651144e-13,1.104465645866711e-13
338,2.400471558990781e-10,6.732600287867803e-13,1.069871265228859e-13
339,2.265311671472532e-10,6.545004316650481e-13,1.039785576595847e-13
340,2.214896478463602e-10,6.327270799439606e-13,1.005367214384401e-13
341,2.158417350742857e-10,6.119194788956564e-13,9.72531028242717e-14
342,2.09899425089547e-10,5.92385631987534e-13,9.414374062989334e-14
343,2.038213501096973e-10,5.737440876483622e-13,9.118193926356388e-14
344,1.977359380077056e-10,5.557993274473593e-13,8.83350868843081e-14
345,1.917545455220849e-10,5.384563682311312e-13,8.558230179383622e-14
346,1.858969502053423e-10,5.216652310090279e-13,8.291512350763967e-14
347,1.801809827286404e-10,5.053974158695602e-13,8.032993265145075e-14
348,1.746316349020783e-10,4.89629539535868e-13,7.782411895803867e-14
349,1.692470538209378e-10,4.743457289047659e-13,7.53948744538289e-14
350,1.639930109915661e-10,4.595311151856628e-13,7.303997478566236e-14
351,1.588884769243592e-10,4.451723698184273e-13,7.075650916253923e-14
352,1.539737293597067e-10,4.312569604442615e-13,6.854276533697098e-14
353,1.491564237223858e-10,4.177716604647375e-13,6.639736265203419e-14
354,1.445213637051622e-10,4.047051719761091e-13,6.431821085171892e-14
355,1.400322470287779e-10,3.920446575214084e-13,6.230389853904977e-14
356,1.356644531735433e-10,3.797788180652797e-13,6.035260329107485e-14
357,1.280494941819035e-10,3.691961209868642e-13,5.865594034506217e-14
358,1.251953737595677e-10,3.569152409198369e-13,5.671439490304425e-14
359,1.220373122221543e-10,3.451783617928082e-13,5.486211082397059e-14
360,1.186639892081928e-10,3.341598254634263e-13,5.310829030744528e-14
361,1.152360378001825e-10,3.236447251496894e-13,5.143767616659153e-14
362,1.118051249870544e-10,3.135229773309151e-13,4.983174708404201e-14
363,1.084309880529931e-10,3.037402468125603e-13,4.827908863429661e-14
364,1.051358234918842e-10,2.942694929846908e-13,4.677458897212821e-14
365,1.019184428288364e-10,2.850930412243353e-13,4.531644747450599e-14
366,9.876846529223444e-11,2.761988347380267e-13,4.390303157484218e-14
367,9.570942372926034e-11,2.675775597988955e-13,4.25327524937191e-14
368,9.27693524592408e-11,2.592212073482277e-13,4.120445668974346e-14
369,8.990852994070743e-11,2.511218464861917e-13,3.991638708473675e-14
370,8.710439676816096e-11,2.432721394261154e-13,3.866776949150966e-14
371,8.441119426579618e-11,2.356660309450655e-13,3.745761953813225e-14
372,8.180903695321296e-11,2.282951013181369e-13,3.628492462192376e-14
373,7.926863921675751e-11,2.211541450182701e-13,3.514877621814839e-14
374,7.680675121245672e-11,2.142355975775489e-13,3.404797976374106e-14
375,7.440100515189582e-11,2.075323059699464e-13,3.298182420633108e-14
376,7.026798702053848e-11,2.017482985283682e-13,3.205488818498096e-14
377,6.869980221831553e-11,1.95037933758751e-13,3.099408865935711e-14
378,6.696714174019377e-11,1.886246949704971e-13,2.998194810331826e-14
379,6.515244143537727e-11,1.82603589143254e-13,2.902375976616435e-14
380,6.324972326920172e-11,1.768580926455674e-13,2.811114915712663e-14
381,6.139414596019494e-11,1.713272337640748e-13,2.723361104100216e-14
382,5.953645499368265e-11,1.659819258381636e-13,2.638535435022728e-14
383,5.776636724242898e-11,1.608069150597104e-13,2.556327731146187e-14
384,5.599862821040662e-11,1.557927897818522e-13,2.476670456447558e-14
385,5.426734378058755e-11,1.509324363809045e-13,2.399453593084172e-14
386,5.260885406719393e-11,1.462223224762656e-13,2.324571206767939e-14
387,5.098334742031705e-11,1.416558134032247e-13,2.251982791064769e-14
388,4.942426109823662e-11,1.372300655791922e-13,2.18160956851317e-14
389,4.791372168777123e-11,1.329408379469715e-13,2.113375802933543e-14
390,4.642335748959276e-11,1.287847961633998e-13,2.047257250041385e-14
391,4.498164133321742e-11,1.247572179805128e-13,1.983194317052532e-14
392,4.363458494768652e-11,1.208553034597895e-13,1.921116812521714e-14
393,4.226890412347721e-11,1.17074806735514e-13,1.860984997834284e-14
394,4.097495223644023e-11,1.134124965790487e-13,1.802714009610967e-14
395,3.871666691265031e-11,1.10251697738626e-13,1.752090465412966e-14
396,3.785371394083261e-11,1.065854244865421e-13,1.694104413385544e-14
397,3.690632026535221e-11,1.03081061384636e-13,1.638803372925034e-14
398,3.591371633398865e-11,9.979139757316973e-14,1.586449439072271e-14
399,3.486295640905716e-11,9.665195592797191e-14,1.536572356530008e-14
400,3.38630220355501e-11,9.362951642125198e-14,1.488648890294388e-14
401,3.283863318966373e-11,9.070941660294669e-14,1.442294260141108e-14
402,3.186093757694371e-11,8.7881443830947e-14,1.397363658056513e-14
403,3.092837779892864e-11,8.514202861611763e-14,1.35384919616768e-14
