iter,continuity,x-velocity,y-velocity
406,1.075995064081059e-10,2.829119755253638e-14,9.176245356328928e-15
407,1.030990494148086e-10,2.707317235335773e-14,8.804076489673546e-15
408,9.878573618530604e-11,2.590602677845777e-14,8.446254237376942e-15
409,9.46452982580107e-11,2.478773160537846e-14,8.102252627728948e-15
410,9.067347030818916e-11,2.371631674018545e-14,7.771574279819645e-15
411,8.686121791551569e-11,2.268988754232285e-14,7.45372791447398e-15
412,8.32044205223154e-11,2.170661329895212e-14,7.148268816648244e-15
413,7.9700723323832e-11,2.076474570040187e-14,6.854728952070207e-15
414,7.633689826924663e-11,1.98625596680779e-14,6.572677498376945e-15
415,7.311662255904629e-11,1.89984753110341e-14,6.30169022294597e-15
416,7.002123301874372e-11,1.817092935232782e-14,6.041366583235705e-15
417,6.705988920017702e-11,1.737841657535368e-14,5.791308980548734e-15
418,6.421207803050183e-11,1.661949533514769e-14,5.551135215120117e-15
419,6.148782445394008e-11,1.589280378155012e-14,5.320475586336829e-15
420,5.887384476004835e-11,1.519703303065376e-14,5.098983205315018e-15
421,5.636900369278388e-11,1.453089651209651e-14,4.886314294879029e-15
422,5.396633012261533e-11,1.389315256135241e-14,4.682133574924844e-15
423,5.166832223139122e-11,1.328266043120634e-14,4.486123539134242e-15
424,4.946380495583408e-11,1.269828949648043e-14,4.297972515774857e-15
425,4.734708304669656e-11,1.213898693184456e-14,4.117389627422074e-15
426,4.532533313005002e-11,1.160368076447934e-14,3.944083571603851e-15
427,4.338169219819336e-11,1.109138006683273e-14,3.777776015863277e-15
428,4.152204791509359e-11,1.060115179332233e-14,3.618198956399817e-15
429,3.974522188285855e-11,1.013204473346377e-14,3.465094537633496e-15
430,3.803504590656036e-11,9.683178194029216e-15,3.31821224690466e-15
431,3.640315613055399e-11,9.253703957411991e-15,3.177317076356426e-15
432,3.483883137586993e-11,8.84279362490858e-15,3.04217383609779e-15
433,3.333705276486555e-11,8.449678801049609e-15,2.91255878319719e-15
434,3.190176618514879e-11,8.073606536166778e-15,2.788263253796585e-15
435,3.052727157099371e-11,7.713861306597088e-15,2.669065614963986e-15
436,2.921140262491218e-11,7.369744531771463e-15,2.554783653211423e-15
437,2.794975381776049e-11,7.04060366987752e-15,2.445218362302929e-15
438,2.674761516305787e-11,6.725812293670474e-15,2.340175104181988e-15
439,2.558481720195278e-11,6.424742524012399e-15,2.239485658671931e-15
440,2.44867975127977e-11,6.136838802195927e-15,2.142981695761603e-15
441,2.343069651806123e-11,5.861531516542513e-15,2.05048711805936e-15
442,2.241464896332982e-11,5.598268767140047e-15,1.961849086370317e-15
443,2.144979623146997e-11,5.34655280460435e-15,1.876903598095814e-15
444,2.052225223164287e-11,5.105908577539221e-15,1.795514071768159e-15
445,1.963207671599728e-11,4.875827075407113e-15,1.717531853544044e-15
446,1.878654112583485e-11,4.655879622424713e-15,1.642830580751999e-15
447,1.797814142922729e-11,4.445629824466072e-15,1.571268568180292e-15
448,1.72023695242308e-11,4.244657036976673e-15,1.502729936855387e-15
449,1.64581937908029e-11,4.052560052310916e-15,1.437070074134617e-15
450,1.574887251051496e-11,3.868954998660627e-15,1.374199836185816e-15
451,1.507820672087445e-11,3.69349023639162e-15,1.313990104874047e-15
452,1.442101311385012e-11,3.525798675592787e-15,1.256333037504097e-15
453,1.381100946028109e-11,3.365541172023436e-15,1.201119971635875e-15
454,1.320751305483364e-11,3.212424297007351e-15,1.148266020981349e-15
455,1.264906275579745e-11,3.066125852026492e-15,1.097674676255646e-15
456,1.210469057936652e-11,2.926328983288531e-15,1.049231317684033e-15
457,1.158277768205126e-11,2.792783378966224e-15,1.002878900278235e-15
458,1.109271494512459e-11,2.665192826608381e-15,9.584968294626823e-16
459,1.061566369979306e-11,2.543311818203543e-15,9.160297258126735e-16
460,1.016345892385421e-11,2.426883112572436e-15,8.753923646788613e-16
461,9.728001367252866e-12,2.31567606962605e-15,8.365056699900975e-16
462,9.31440245715987e-12,2.209453436043129e-15,7.992853310494986e-16
463,8.917047838108413e-12,2.107987453822774e-15,7.636877335194794e-16
464,8.544059380798157e-12,2.011109134911235e-15,7.296354176368786e-16
465,8.181262805501754e-12,1.918584789664023e-15,6.970493789804284e-16
466,7.831842913674142e-12,1.830216167054447e-15,6.658785428911726e-16
467,7.500560719905687e-12,1.745846443488811e-15,6.360784146646602e-16
468,7.187302032654509e-12,1.66529135999311e-15,6.075721008411296e-16
469,6.881176812593073e-12,1.58836707692406e-15,5.802960291014225e-16
470,6.592228787241025e-12,1.514918876636772e-15,5.542162888478475e-16
471,6.327946320514747e-12,1.444809605902371e-15,5.292862442443056e-16
472,6.059723363450941e-12,1.377890146975307e-15,5.054513945070758e-16
473,5.79922055705534e-12,1.313998254189894e-15,4.826668162925398e-16
474,5.568126166625559e-12,1.253016066683527e-15,4.608644972143685e-16
475,5.336648589091276e-12,1.194813493880679e-15,4.40027050208822e-16
476,5.112925905698773e-12,1.139260726073353e-15,4.201285855405696e-16
477,4.901477020249203e-12,1.086238627765027e-15,4.010896305006081e-16
478,4.704030423849311e-12,1.03562925067379e-15,3.828956050418428e-16
479,4.515717103638271e-12,9.873530243362014e-16,3.655223077772538e-16
480,4.326204737938878e-12,9.412698222606273e-16,3.489017696292094e-16
481,4.151041138009175e-12,8.97304265082167e-16,3.330359548043545e-16
482,3.98847783406281e-12,8.553624967446804e-16,3.178672112659168e-16
483,3.838771173437284e-12,8.153477555754732e-16,3.033623954963955e-16
484,3.679462364353304e-12,7.771612825465637e-16,2.895281998439664e-16
485,3.531060657852019e-12,7.407179136948577e-16,2.763004603924267e-16
486,3.394102802216815e-12,7.059737802254048e-16,2.636481097866367e-16
487,3.256483990246994e-12,6.728220360346681e-16,2.515733305855222e-16
488,3.137764158013157e-12,6.412077542654124e-16,2.400523257719959e-16
489,3.02302431768534e-12,6.110564230546857e-16,2.290461675483509e-16
490,2.904176669364453e-12,5.823100879530944e-16,2.185570868918979e-16
491,2.790799384023716e-12,5.548683276484643e-16,2.084814686582754e-16
492,2.691909328285018e-12,5.287150215134743e-16,1.989113973813443e-16
493,2.587028049765249e-12,5.037511519763406e-16,1.897465559907342e-16
494,2.488332056253904e-12,4.7997780528002e-16,1.810130835615917e-16
495,2.408435848800564e-12,4.57289561794848e-16,1.726524841673773e-16
496,2.316952838466518e-12,4.35651277888313e-16,1.646853978455155e-16
497,2.227299534630863e-12,4.150329993428074e-16,1.570745166343631e-16
498,2.15709463182257e-12,3.953633719935322e-16,1.498344476864183e-16
499,2.084458518402953e-12,3.766304278933305e-16,1.429073982992731e-16
500,2.009472455143883e-12,3.587858386877283e-16,1.363042663316003e-16
501,1.943166400539073e-12,3.417432817291102e-16,1.299825265636878e-16
502,1.879964662730085e-12,3.25511785309678e-16,1.239360456289989e-16
503,1.81758764835852e-12,3.100638821814922e-16,1.182352268452337e-16
504,1.755333494938012e-12,2.953241410909429e-16,1.127191823445686e-16
505,1.698891498501094e-12,2.812603561309993e-16,1.07509066286081e-16
506,1.644657550628149e-12,2.678669379566608e-16,1.02484605256243e-16
507,1.597026216629568e-12,2.550892942270506e-16,9.774429434587692e-17
508,1.540980721255635e-12,2.429286850448248e-16,9.319876697424736e-17
509,1.499594031859517e-12,2.313463373313738e-16,8.883781897561839e-17
510,1.454079003078766e-12,2.203253166894757e-16,8.474304046948429e-17
511,1.420044035985695e-12,2.098049951394389e-16,8.07996245297342e-17
512,1.373149975086555e-12,1.997697674512296e-16,7.703256639480661e-17
513,1.334699004429975e-12,1.902248777492084e-16,7.343613904084834e-17
514,1.300170156583158e-12,1.811436007534226e-16,7.003527445403415e-17
515,1.262473685164614e-12,1.724639760299459e-16,6.67397551085873e-17
516,1.229575591382726e-12,1.642247368873007e-16,6.364120969875522e-17
517,1.197260496862644e-12,1.563149537364503e-16,6.059919528376941e-17
518,1.17586205474003e-12,1.489105784762835e-16,5.788395341678804e-17
519,1.14310721288164e-12,1.417710468773663e-16,5.516900639785597e-17
520,1.11000480769696e-12,1.34975118002963e-16,5.259340274308698e-17
521,1.089302350191388e-12,1.284570800764589e-16,5.009917931567003e-17
522,1.067739937016235e-12,1.223540076983329e-16,4.78437040277823e-17
523,1.040090279012934e-12,1.164949707317797e-16,4.560409310455314e-17
524,1.019460586311188e-12,1.109019685963844e-16,4.344472161827732e-17
525,9.965779551713302e-13,1.056010030834625e-16,4.146607580201823e-17
526,9.750884187020887e-13,1.005472292372599e-16,3.951685502921461e-17
527,9.531273091741447e-13,9.570991816594967e-17,3.767749083596659e-17
528,9.375884527233451e-13,9.11255069101225e-17,3.590226123263916e-17
529,9.248536768882467e-13,8.68012183754002e-17,3.430040769457761e-17
530,9.121907971950758e-13,8.264216703674893e-17,3.271137091355901e-17
531,8.971835940721676e-13,7.871436367493051e-17,3.121268691996064e-17
532,8.758305302853032e-13,7.495840209435619e-17,2.976111435521619e-17
533,8.613405346360974e-13,7.13692695986102e-17,2.838000599641896e-17
534,8.476566604140944e-13,6.795798507190901e-17,2.707348845283964e-17
535,8.430754268716202e-13,6.479367905424326e-17,2.581923627540692e-17
536,8.35294830310474e-13,6.169012417856292e-17,2.462613561561606e-17
537,8.348587288118326e-13,5.878592907078953e-17,2.351381367505328e-17
538,8.198814439543729e-13,5.60071676349641e-17,2.244756436186212e-17
539,8.10609279457091e-13,5.337595335303477e-17,2.14781223871884e-17
540,7.945506035483092e-13,5.085986344357742e-17,2.049404143600559e-17
541,7.855217950325803e-13,4.849615176541289e-17,1.960311447408744e-17
542,7.795141848400582e-13,4.622236295924936e-17,1.873994095200389e-17
543,7.67388202141251e-13,4.409149133714898e-17,1.791334426158991e-17
544,7.546999767588616e-13,4.202150920410125e-17,1.710446760468993e-17
545,7.460437730774616e-13,4.007959796716881e-17,1.635012228583261e-17
546,7.41114189983234e-13,3.821023315643719e-17,1.564666240261433e-17
547,7.326111622193452e-13,3.64687605762274e-17,1.496828151562379e-17
548,7.329781080470795e-13,3.478403224568745e-17,1.4332238251781e-17
549,7.238465908977513e-13,3.319344744004977e-17,1.371341252460825e-17
550,7.206207416994143e-13,3.163872122920785e-17,1.308378093648372e-17
551,7.083642738394017e-13,3.01844078067508e-17,1.251266556802504e-17
552,7.008457114175271e-13,2.881454136089674e-17,1.196250359944037e-17
553,6.994306246871019e-13,2.75248801453096e-17,1.150941969611558e-17
554,6.908517829508702e-13,2.630302372156667e-17,1.103806400566624e-17
555,6.863980817215112e-13,2.511485987372305e-17,1.058850529819434e-17
556,6.818233487914802e-13,2.399760865124858e-17,1.011215320151676e-17
557,6.743927506907263e-13,2.292050495096721e-17,9.722885807737786e-18
558,6.655996373399063e-13,2.189400747070871e-17,9.28005468998971e-18
559,6.68630379521624e-13,2.093848548513774e-17,8.933725281593506e-18
560,6.617545213525102e-13,2.00267114063981e-17,8.552289903938775e-18
561,6.525983539848919e-13,1.914189496536273e-17,8.199606181879557e-18
562,6.536361596037322e-13,1.834981379108396e-17,7.915760890453295e-18
563,6.516140630664304e-13,1.755097089767379e-17,7.608119277559537e-18
564,6.455796711156054e-13,1.682698735238633e-17,7.312578769814203e-18
565,6.494421528062111e-13,1.613752876667301e-17,7.056376290911906e-18
566,6.468469705011124e-13,1.546309183395524e-17,6.800919052123017e-18
567,6.379458206898726e-13,1.481881388797746e-17,6.513971164207625e-18
568,6.402935812917764e-13,1.424711527996632e-17,6.326455769495529e-18
569,6.302433648613027e-13,1.366524069976348e-17,6.055827650681417e-18
570,6.263626424722e-13,1.312723888582907e-17,5.842004031660406e-18
571,6.263213769102102e-13,1.260503769095757e-17,5.657826165572551e-18
572,6.211528874290445e-13,1.21356918548731e-17,5.477916113011506e-18
573,6.145359984095085e-13,1.163634354428501e-17,5.208611622941258e-18
574,6.167378481616997e-13,1.122759362566016e-17,5.103631621782305e-18
575,6.205257829492831e-13,1.079621963313137e-17,4.919907616873083e-18
576,6.214319415379148e-13,1.038921363797139e-17,4.778856080701562e-18
577,6.132882678392942e-13,1.003735349304176e-17,4.660426253620888e-18
578,6.080406882579882e-13,9.663852785450432e-18,4.441292131806696e-18
579,6.062857951040278e-13,9.388256156633389e-18,4.405343598268288e-18
580,6.05112026708472e-13,9.03155209353035e-18,4.21470357935352e-18
581,6.020779210066556e-13,8.739879443453753e-18,4.075832180118248e-18
582,6.036552790415022e-13,8.45247279259932e-18,3.954025919186097e-18
583,5.973831895638582e-13,8.159285356654111e-18,3.792684302102159e-18
584,6.018211363503785e-13,7.93825605014552e-18,3.734929064250651e-18
585,5.984589939389319e-13,7.726811772824058e-18,3.676811361459381e-18
586,5.969714144032321e-13,7.517546581790638e-18,3.592640542948805e-18
587,5.990092441010487e-13,7.298618439840092e-18,3.499066389671479e-18
588,5.935053031901932e-13,7.054690615461934e-18,3.369249920168313e-18
589,5.92317970283784e-13,6.867944717274647e-18,3.290300038210123e-18
590,5.947295544770926e-13,6.718339285607541e-18,3.241690569055767e-18
591,5.902569563866496e-13,6.511480650577677e-18,3.129796362329241e-18
592,5.992132385565773e-13,6.421996258064722e-18,3.179192663289987e-18
593,5.955647294938182e-13,6.259790468387474e-18,3.032942863250395e-18
594,5.92587337455971e-13,6.110253081782155e-18,2.964343085567711e-18
595,5.921717552668415e-13,5.987139925999404e-18,2.916317099186259e-18
596,5.906956171829918e-13,5.874410316384907e-18,2.86705994197207e-18
597,5.913510130090909e-13,5.749986839292693e-18,2.793555273938398e-18
598,5.889517997242473e-13,5.637357803855302e-18,2.732147283727779e-18
599,5.831763239382652e-13,5.543169602066712e-18,2.685804839246935e-18
600,5.834545541511784e-13,5.420020731930968e-18,2.618977062498654e-18
601,5.850354896512902e-13,5.349154537159743e-18,2.595082822097963e-18
602,5.785339778504241e-13,5.249803309753994e-18,2.53497609264224e-18
603,5.736762152377008e-13,5.131709108546424e-18,2.440597834335877e-18
604,5.785229157684713e-13,5.180932413835374e-18,2.600596088542628e-18
605,5.839957117332116e-13,5.071197135470946e-18,2.511313665871382e-18
606,5.753055806150315e-13,4.991419726639085e-18,2.417679176778916e-18
607,5.793654885836691e-13,4.959844642801121e-18,2.444709558949e-18
608,5.792437901024195e-13,4.881470782186313e-18,2.409574685338767e-18
609,5.742908009092587e-13,4.85378415465708e-18,2.408590436173678e-18
610,5.699375635868001e-13,4.747630980126e-18,2.311685459179221e-18
611,5.691858479613557e-13,4.731621696061853e-18,2.319155408360031e-18
612,5.66694109175762e-13,4.653879989753493e-18,2.293188346200634e-18
613,5.653511162163765e-13,4.622932393446821e-18,2.275511912866849e-18
614,5.653174944839485e-13,4.602023747265697e-18,2.261222360589721e-18
615,5.769429883773599e-13,4.555712956278848e-18,2.330834211024632e-18
616,5.68714743708201e-13,4.52032342351924e-18,2.235420592285373e-18
617,5.667845086045032e-13,4.502367035034217e-18,2.253474352544002e-18
618,5.663784352990887e-13,4.46529112205637e-18,2.245134905289493e-18
619,5.752266372354834e-13,4.445303015290647e-18,2.248307255272889e-18
620,5.674436380151084e-13,4.427127432739792e-18,2.219773534644697e-18
621,5.653006614379874e-13,4.375591982086099e-18,2.177565286289275e-18
622,5.633115179817912e-13,4.346732727816576e-18,2.162821634033473e-18
623,5.596975063624632e-13,4.27688978112725e-18,2.063676313548975e-18
624,5.569285355014042e-13,4.296758366630881e-18,2.091029653563376e-18
625,5.579305507379188e-13,4.249660564518945e-18,2.082025424091834e-18
626,5.597724584245659e-13,4.305157347886749e-18,2.156024612666004e-18
627,5.559738095395874e-13,4.26415866483179e-18,2.1425923773311e-18
628,5.630765258057837e-13,4.231980590809331e-18,2.110829504306771e-18
629,5.638849152877228e-13,4.256111917346812e-18,2.151136534584787e-18
630,5.585065796875025e-13,4.200734638620377e-18,2.069749344850563e-18
631,5.553528707254696e-13,4.233430413623716e-18,2.138325612097178e-18
632,5.605642836108274e-13,4.18828884032873e-18,2.090844231385094e-18
633,5.55120532107926e-13,4.211359348069377e-18,2.099299591709314e-18
634,5.54143210750504e-13,4.171629789021982e-18,2.080902558677431e-18
635,5.513886161962337e-13,4.155369914831245e-18,2.072512963422804e-18
636,5.511366514037394e-13,4.158956765992861e-18,2.075352835314028e-18
637,5.538816897620877e-13,4.154964688784361e-18,2.074202707147031e-18
638,5.523622019905863e-13,4.100784189439363e-18,1.988830905675453e-18
639,5.49041141107074e-13,4.155038186733698e-18,2.071104227081534e-18
640,5.470295635793551e-13,4.085446442418372e-18,1.996878419417208e-18
641,5.478391478782951e-13,4.120042713612193e-18,2.046197399271212e-18
642,5.498639741946197e-13,4.116728066111884e-18,2.045974866435159e-18
643,5.478130552944168e-13,4.096088068289721e-18,1.99055827465549e-18
644,5.435379871203738e-13,4.112763450227594e-18,2.013551395612419e-18
645,5.418064515872342e-13,4.063606244814636e-18,1.972436559298768e-18
646,5.429176320472295e-13,4.09157525180309e-18,2.010844398890425e-18
647,5.403683008658548e-13,4.053998365766722e-18,1.950788401692301e-18
648,5.414681411890694e-13,4.085976238381818e-18,1.980455654666586e-18
649,5.381911423445835e-13,4.053944826779919e-18,1.926367505122518e-18
650,5.353431380034454e-13,4.041568637372034e-18,1.932443082067382e-18
651,5.381380733952806e-13,4.073234032692508e-18,1.986118293683274e-18
652,5.395781716824377e-13,4.073230344488374e-18,2.022229863749417e-18
653,5.341211475441351e-13,4.055023654799301e-18,1.941587018583926e-18
654,5.348360108144196e-13,4.063560282468768e-18,1.972537485163738e-18
655,5.345694503026754e-13,4.031220494132331e-18,1.953433306420058e-18
656,5.340677136662248e-13,4.030255664733829e-18,1.956556884456483e-18
657,5.323815781578429e-13,4.06579241357727e-18,1.971232028337197e-18
658,5.336134453382098e-13,4.013127136708907e-18,1.925024823557648e-18
659,5.321971827590302e-13,4.059093200500609e-18,1.978655569472693e-18
660,5.250995757553181e-13,4.020909576023428e-18,1.893938057694235e-18
661,5.218129823714968e-13,4.031325348285643e-18,1.910395408012979e-18
662,5.238613824640874e-13,4.068473679102765e-18,1.973902479568284e-18
663,5.30446572843601e-13,4.056790556686867e-18,1.99514451678471e-18
664,5.269382381150177e-13,4.036158921978034e-18,1.972841548223205e-18
665,5.253510207181235e-13,4.023564102159903e-18,1.91467284929194e-18
666,5.213032512051307e-13,3.997346810185232e-18,1.877708821662705e-18
667,5.190934380574966e-13,4.04023867470684e-18,1.950827331213747e-18
668,5.201365986828676e-13,4.046901739753685e-18,1.951477289534341e-18
669,5.166432470004815e-13,3.995895542019346e-18,1.842938234716369e-18
670,5.192624832007661e-13,4.030665626934553e-18,1.905150991584351e-18
671,5.140856467327889e-13,4.008921985128853e-18,1.896559393748719e-18
672,5.13851485277458e-13,4.024682717540114e-18,1.894229803534904e-18
673,5.144477440676286e-13,3.991618376886469e-18,1.87580497681664e-18
674,5.146359878071488e-13,4.00795122912865e-18,1.909729685929136e-18
675,5.19669531025947e-13,4.021142588972316e-18,1.939798042647601e-18
676,5.177092222416899e-13,4.030051148245095e-18,1.919430692315185e-18
677,5.218897308795081e-13,4.023986095548593e-18,1.952409341922105e-18
678,5.140394645030617e-13,3.980671176360421e-18,1.846231866246708e-18
679,5.186293931341813e-13,4.046209407966233e-18,1.956363950196049e-18
680,5.113586917102378e-13,4.01933809398201e-18,1.908866996782576e-18
681,5.077192800668615e-13,4.003697861200988e-18,1.870674876952481e-18
682,5.040721995691638e-13,3.998969378364039e-18,1.870127542585867e-18
683,5.09181851132842e-13,4.002774572185673e-18,1.890520203190452e-18
684,5.154311063861117e-13,4.046156641492975e-18,1.991970860678425e-18
685,5.142877068149326e-13,4.018201749189875e-18,1.926220795736945e-18
686,5.148474364856718e-13,4.04478520140809e-18,1.975073813476339e-18
687,5.073870193467385e-13,4.005738639416807e-18,1.89237826568639e-18
688,5.082626203839977e-13,4.049137122970526e-18,1.97228207979252e-18
689,5.029890257048208e-13,4.009305034494934e-18,1.87977690327394e-18
690,5.039645639236386e-13,4.000944835104311e-18,1.877093459039451e-18
691,5.048248379910685e-13,4.02250005125433e-18,1.921863133996467e-18
692,4.994296826604672e-13,4.02949122469315e-18,1.899384604037638e-18
693,4.975421233551549e-13,3.993706112431852e-18,1.839789430855941e-18
694,5.031787778234374e-13,4.01763873850051e-18,1.901698912920646e-18
695,5.012745153652735e-13,4.015666031349801e-18,1.884838676743246e-18
696,5.029314122182354e-13,4.027807957361041e-18,1.890806618118258e-18
697,4.970309450782426e-13,3.997029489903658e-18,1.848296352024153e-18
698,4.974727463894561e-13,4.031949131570472e-18,1.884150333634874e-18
699,4.975062068169534e-13,4.032151166867831e-18,1.882798398986823e-18
700,4.945963361018322e-13,4.037868140705347e-18,1.896062508717751e-18
701,5.009387256549237e-13,4.03742655404379e-18,1.9024731077076e-18
702,4.98619321075302e-13,3.98240596710184e-18,1.820612083894467e-18
703,4.971270993462209e-13,4.039690428529923e-18,1.902196219904612e-18
704,5.105335746843576e-13,4.019119406135437e-18,1.940167019250755e-18
705,5.157701002563813e-13,4.029417907873609e-18,1.935184502868461e-18
706,5.020233761425159e-13,4.003578507346214e-18,1.838467583925307e-18
707,4.987009263158082e-13,4.026627377919865e-18,1.874990180231318e-18
708,4.955255738984808e-13,4.038452591599541e-18,1.893407375857705e-18
709,4.909066738681353e-13,4.035611674682725e-18,1.875189489141476e-18
710,4.956385478150307e-13,4.0000700567183e-18,1.814899699723704e-18
711,4.909150614519077e-13,4.004684208393015e-18,1.821835399052221e-18
712,4.85263688210172e-13,3.960662306287218e-18,1.732652526278167e-18
713,4.889857518391861e-13,4.003475985518861e-18,1.81410994278939e-18
714,4.911585053537417e-13,4.016080691507884e-18,1.838999024358132e-18
715,4.922333753243734e-13,4.032593303210606e-18,1.882653447536233e-18
716,4.902320125456122e-13,3.985354018380996e-18,1.806515145878686e-18
717,4.938155413948921e-13,3.965931580226021e-18,1.81636744254145e-18
718,4.930936789915177e-13,4.048350765545664e-18,1.882771989951993e-18
719,4.875191851893646e-13,4.008824253142438e-18,1.828995667813431e-18
720,4.890317411159541e-13,3.99942347642732e-18,1.800613242479147e-18
721,4.933426139849871e-13,4.010023150072573e-18,1.871161916706449e-18
722,4.913100402536958e-13,3.986643991150273e-18,1.803662035292485e-18
723,4.874654323846812e-13,3.983729383211695e-18,1.769358241993052e-18
724,4.801394083296559e-13,3.958813849766633e-18,1.707097678433209e-18
725,4.846792304312889e-13,4.029363899703423e-18,1.850337926469807e-18
726,4.797355694086437e-13,3.991585981390484e-18,1.766636376405059e-18
727,4.823133110469099e-13,4.02273866225842e-18,1.781160833062647e-18
728,4.788673568199155e-13,3.940279195780048e-18,1.696674842497071e-18
729,4.761250692304329e-13,4.007735621136714e-18,1.798196168014796e-18
730,4.777536272141788e-13,3.998490581026954e-18,1.769198188790142e-18
731,4.760434118114658e-13,3.939275061153204e-18,1.694807974757042e-18
732,4.875866861563905e-13,3.993275726950656e-18,1.801399696545267e-18
733,4.792456212100981e-13,3.990569364207933e-18,1.723413830363486e-18
734,4.890748894188172e-13,4.032688503692523e-18,1.866001678155406e-18
735,4.811664342646109e-13,4.005985425680165e-18,1.771964352420931e-18
736,4.804658498133647e-13,4.00872685941544e-18,1.796387062373309e-18
737,4.76867122040501e-13,3.984242697810522e-18,1.773298212443953e-18
738,4.733000433324473e-13,3.974308610581221e-18,1.751510036377026e-18
739,4.762530907506658e-13,4.015883194707794e-18,1.801520184632294e-18
740,4.951936311262528e-13,3.99133822320276e-18,1.879152281286229e-18
741,4.945354883186481e-13,3.99605801963501e-18,1.865558374398775e-18
742,4.84011400927228e-13,3.965028622137038e-18,1.750665833613715e-18
743,4.874027057416155e-13,3.988842963336115e-18,1.803908843587254e-18
744,4.820677855224101e-13,3.99940578526389e-18,1.810555882551608e-18
745,4.82255954591971e-13,4.007069513780449e-18,1.818077851746784e-18
746,4.879231419096125e-13,3.981640667864971e-18,1.792590557278331e-18
747,4.796092174175669e-13,3.995445377015427e-18,1.764773711943619e-18
748,4.718849961520092e-13,3.938560397919023e-18,1.679813751614425e-18
749,4.690071957739635e-13,3.965123962516505e-18,1.678378813360006e-18
750,4.882322076206712e-13,4.032376033243345e-18,1.846404628264122e-18
751,4.993952084091179e-13,4.00734262074284e-18,1.937458943115279e-18
752,4.923108911018964e-13,3.994615387361639e-18,1.810724744610045e-18
753,4.881653441813717e-13,4.006906116890815e-18,1.806972547101537e-18
754,4.899112441669441e-13,4.000816386545832e-18,1.848268730383357e-18
755,4.784618969161916e-13,3.991178879975459e-18,1.779925942250267e-18
756,4.706400584667741e-13,3.957537100221048e-18,1.70205187263906e-18
757,4.747110233534277e-13,4.006729761330866e-18,1.770005060383883e-18
758,4.833955622680082e-13,4.012884357845439e-18,1.817280995829212e-18
759,4.75610487291379e-13,3.98462582010382e-18,1.787477636474985e-18
760,4.708055619688808e-13,3.977897089011395e-18,1.751636783649112e-18
761,4.718178920541007e-13,3.943471169695805e-18,1.683916825270044e-18
762,4.795247865497898e-13,3.970014602383467e-18,1.771085227047124e-18
763,4.793452411233019e-13,3.953829908530642e-18,1.71907083275743e-18
764,4.846653977071161e-13,3.954286616066179e-18,1.781870982401755e-18
765,4.843356580424786e-13,3.969347191442419e-18,1.790366615130197e-18
766,4.746009185845033e-13,3.938251256450151e-18,1.681079695338673e-18
767,4.693617295571793e-13,3.929986901844095e-18,1.6760034532983e-18
768,4.725019844388174e-13,3.978606630991755e-18,1.72764107452004e-18
769,4.810871029528192e-13,3.988686405044815e-18,1.767847075960378e-18
770,4.879403539142948e-13,3.976516524193309e-18,1.803771743645983e-18
771,4.774759107394477e-13,3.999073309588103e-18,1.788583600403902e-18
772,4.669718055674391e-13,3.979553612707736e-18,1.713247020285327e-18
773,4.730588265698987e-13,3.94971845960843e-18,1.730078951868443e-18
774,4.708979112011058e-13,3.984841036590934e-18,1.735569530965672e-18
775,4.968442619506617e-13,3.980888158467983e-18,1.889548932209743e-18
776,4.7625622539747e-13,3.969087511328339e-18,1.710009643422535e-18
777,5.010932265610765e-13,4.009579523325206e-18,1.92243559144196e-18
778,4.762074058588925e-13,3.972251094088823e-18,1.738233622640277e-18
779,4.822855678973931e-13,4.003270579057754e-18,1.794756553282114e-18
780,4.706469401524571e-13,3.964183539628266e-18,1.691719006363394e-18
781,4.76087498033511e-13,3.976278047693849e-18,1.754281103570266e-18
782,4.705453069912254e-13,3.974810676168713e-18,1.699766850834928e-18
783,4.75809171515067e-13,3.957468171004346e-18,1.73250400606322e-18
784,4.702875627939086e-13,3.990762012054386e-18,1.743891699552876e-18
785,4.904095912314238e-13,3.959651955950139e-18,1.824236568520341e-18
786,4.767152439262465e-13,3.982420837903315e-18,1.754608518259474e-18
787,4.760302452573722e-13,3.95496140470436e-18,1.739861952378998e-18
788,4.797173055017499e-13,3.982475400854897e-18,1.749452172245336e-18
789,4.815542092281375e-13,3.977759081574783e-18,1.766415404847358e-18
790,4.641069554419197e-13,3.947660122404706e-18,1.666763627754437e-18
791,4.708946902560266e-13,3.948442884788894e-18,1.714253027731993e-18
792,4.796823515438391e-13,3.987952173808834e-18,1.781608482208859e-18
793,4.767972938304229e-13,3.978461353966097e-18,1.780126682522238e-18
794,4.782166406822499e-13,3.979213925117505e-18,1.765788861973436e-18
795,4.806440416067305e-13,3.965999225176486e-18,1.775292172191056e-18
796,4.753651866281921e-13,3.96804309649968e-18,1.734537387446154e-18
797,4.903898455281226e-13,4.002204582896671e-18,1.886929916531713e-18
798,4.744193165111651e-13,3.978933570028815e-18,1.73171601158186e-18
799,4.783829380415228e-13,3.984800363906416e-18,1.779380907225097e-18
800,4.7625799129245e-13,3.973974777575004e-18,1.77136679971969e-18
801,4.71458955426213e-13,3.991712803640044e-18,1.735412830812413e-18
802,4.798759809526566e-13,3.971973816090507e-18,1.790904861852317e-18
803,4.755335527582175e-13,3.961172779889722e-18,1.733768467688268e-18
804,4.809513439913001e-13,3.985235716359678e-18,1.827128867410272e-18
