iter,continuity,x-velocity,y-velocity
408,1.756044321315302e-07,6.52474623281337e-11,1.24274016222403e-11
409,1.692694224648874e-07,6.283663785991886e-11,1.198027776238991e-11
410,1.631398471964429e-07,6.051378269017079e-11,1.154881720149597e-11
411,1.572153567870742e-07,5.827575004818554e-11,1.113249871592834e-11
412,1.514938581576199e-07,5.611949974354028e-11,1.07308351097341e-11
413,1.45971448790792e-07,5.404209628929393e-11,1.034334342503448e-11
414,1.406426258050875e-07,5.204070699787034e-11,9.969545114339347e-12
415,1.355023199632549e-07,5.011259271943609e-11,9.608974932177217e-12
416,1.305451060761476e-07,4.825511265139194e-11,9.261181167435927e-12
417,1.257650375526015e-07,4.646572182365713e-11,8.92572565526397e-12
418,1.211564064266941e-07,4.474195879622117e-11,8.602184111187565e-12
419,1.167135161573408e-07,4.308145193694499e-11,8.290146538626058e-12
420,1.124307470423364e-07,4.148191373528292e-11,7.98921435765947e-12
421,1.083025863730209e-07,3.994113768507671e-11,7.699003102485429e-12
422,1.043236612451425e-07,3.845699554527162e-11,7.419140995752935e-12
423,1.004887469502077e-07,3.702743466738342e-11,7.149268589868405e-12
424,9.679273781683735e-08,3.565047690236951e-11,6.889038392559311e-12
425,9.323079078403284e-08,3.432421133452684e-11,6.638114568587445e-12
426,8.979814850505621e-08,3.304679669206909e-11,6.396172519635883e-12
427,8.649016922177567e-08,3.181645737969989e-11,6.162898481229027e-12
428,8.330242576657106e-08,3.06314812288927e-11,5.937989308384625e-12
429,8.02314375875977e-08,2.949021679330275e-11,5.72115198752976e-12
430,7.727207172353403e-08,2.839107253067481e-11,5.512103562374266e-12
431,7.441114759899515e-08,2.733251346226808e-11,5.31054673967984e-12
432,7.165916624988068e-08,2.63130596279137e-11,5.116252990830805e-12
433,6.901455653441597e-08,2.53312841579962e-11,4.928968823324131e-12
434,6.647095203512313e-08,2.438581111671174e-11,4.748434363039551e-12
435,6.401832091460874e-08,2.347531422040387e-11,4.574411777309065e-12
436,6.165300449098608e-08,2.259851482319294e-11,4.406671540777307e-12
437,5.937275116004341e-08,2.175418091456848e-11,4.244991083750649e-12
438,5.717509466855819e-08,2.094112394334045e-11,4.089155905891798e-12
439,5.505743495026157e-08,2.015819787708621e-11,3.938959233878327e-12
440,5.30171102335446e-08,1.940429857691038e-11,3.794200721300473e-12
441,5.105145224529762e-08,1.867836169676306e-11,3.65468727372713e-12
442,4.915782906876055e-08,1.797936252152873e-11,3.52023246654554e-12
443,4.733367801724214e-08,1.730631142779941e-11,3.390656362197153e-12
444,4.557649936760795e-08,1.665825508351914e-11,3.265785270889157e-12
445,4.388387796610895e-08,1.603427501107207e-11,3.145451504747418e-12
446,4.225348298334362e-08,1.543348601578055e-11,3.029493209537368e-12
447,4.068304865589249e-08,1.485503501016398e-11,2.917754147430625e-12
448,3.917039414208965e-08,1.429809981702437e-11,2.81008353123065e-12
449,3.771341926255795e-08,1.376188877643294e-11,2.706335813305152e-12
450,3.63101108458137e-08,1.324563779157238e-11,2.606370539875158e-12
451,3.495850633721747e-08,1.27486110300085e-11,2.510052145926195e-12
452,3.365672430687394e-08,1.227009952295877e-11,2.417249836169482e-12
453,3.240295727896793e-08,1.180942033053001e-11,2.327837369963234e-12
454,3.119546740731448e-08,1.136591513979335e-11,2.241692956239536e-12
455,3.003256554429874e-08,1.093895012750207e-11,2.158699021774424e-12
456,2.891262366910887e-08,1.052791379632141e-11,2.078742224483206e-12
457,2.783405701787273e-08,1.013221701231134e-11,2.001713207932214e-12
458,2.67953640713155e-08,9.751292545818859e-12,1.92750635449594e-12
459,2.579507996773492e-08,9.384593761274105e-12,1.856019902268461e-12
460,2.483181167669957e-08,9.031594382943348e-12,1.787155661692448e-12
461,2.390419893024866e-08,8.691786748356303e-12,1.720818778403659e-12
462,2.30109454534721e-08,8.364681945632934e-12,1.656917856809247e-12
463,2.215078805137421e-08,8.049809164433368e-12,1.595364721792159e-12
464,2.132251267311988e-08,7.746714800829204e-12,1.536074351037724e-12
465,2.05249577504214e-08,7.45496172453384e-12,1.47896472547677e-12
466,1.975698839680009e-08,7.174129256706846e-12,1.423956747375146e-12
467,1.901752249929569e-08,6.903811613897268e-12,1.370974138915159e-12
468,1.830550537201286e-08,6.643618364852264e-12,1.319943327297764e-12
469,1.761993841872186e-08,6.393173061799007e-12,1.270793364462538e-12
470,1.695985459056136e-08,6.152113642181077e-12,1.223455839110598e-12
471,1.632431685373023e-08,5.920091183257673e-12,1.177864793723302e-12
472,1.571241212755608e-08,5.696769092492294e-12,1.133956602558323e-12
473,1.512327442551184e-08,5.481823535568286e-12,1.091669938907953e-12
474,1.455605738782526e-08,5.274942752510635e-12,1.050945669433935e-12
475,1.400996244665791e-08,5.075826337722217e-12,1.011726789654677e-12
476,1.348420473385455e-08,4.884184981218299e-12,9.739583330817845e-13
477,1.297803658484861e-08,4.69974016463275e-12,9.375872670176712e-13
478,1.249072936698058e-08,4.522223336223835e-12,9.025625111680804e-13
479,1.202159862145317e-08,4.351376189740797e-12,8.688348184313392e-13
480,1.156996229772483e-08,4.186949714731307e-12,8.363566994742639e-13
481,1.113517157234668e-08,4.028704351366106e-12,8.050823842566678e-13
482,1.071661599334419e-08,3.876409374702543e-12,7.749677644718415e-13
483,1.03136870919335e-08,3.72984247986396e-12,7.459703087621086e-13
484,9.92580593278735e-09,3.588789507810341e-12,7.18049021136806e-13
485,9.552415833844305e-09,3.453044474965728e-12,6.91164396964178e-13
486,9.192978976274349e-09,3.322408771521165e-12,6.652783581026032e-13
487,8.846982926893146e-09,3.196691457823033e-12,6.403542036743872e-13
488,8.513927811043671e-09,3.075708454345036e-12,6.163565630936666e-13
489,8.193330491506374e-09,2.959282565898834e-12,5.932513473197116e-13
490,7.884733334980467e-09,2.847243196014351e-12,5.710057089444333e-13
491,7.587685444171624e-09,2.739426045885963e-12,5.495879878001998e-13
492,7.301763124197484e-09,2.635672994271975e-12,5.289676626072925e-13
493,7.026552417657831e-09,2.535831689595943e-12,5.091153653825121e-13
494,6.761650999558739e-09,2.439755514965292e-12,4.900027362397092e-13
495,6.506676741875856e-09,2.347303273037558e-12,4.716024916260485e-13
496,6.261264773143157e-09,2.258339100955548e-12,4.538883211430889e-13
497,6.025051307000429e-09,2.172732161940949e-12,4.368348865173396e-13
498,5.797699386231307e-09,2.090356475222053e-12,4.204177841223127e-13
499,5.578888722935443e-09,2.011090698202571e-12,4.046134454791156e-13
500,5.368286153004566e-09,1.934818091898587e-12,3.89399236049548e-13
501,5.165591646513806e-09,1.861426282064829e-12,3.747533071828791e-13
502,4.970507394697353e-09,1.790806980891273e-12,3.606546101471479e-13
503,4.782751211387917e-09,1.722855986051557e-12,3.470828879603776e-13
504,4.602049327546532e-09,1.65747297471073e-12,3.340185944871215e-13
505,4.428138486571685e-09,1.594561464111611e-12,3.214429400384168e-13
506,4.260765253037343e-09,1.534028465410859e-12,3.093377664086119e-13
507,4.099684905421863e-09,1.475784517795412e-12,2.976856475121347e-13
508,3.944666574129595e-09,1.419743482605194e-12,2.864697505360266e-13
509,3.795483624986439e-09,1.365822452746002e-12,2.756738682134006e-13
510,3.651907518030484e-09,1.313941624744697e-12,2.652824146396986e-13
511,3.513739367358233e-09,1.26402421722792e-12,2.552803491702605e-13
512,3.380774239968e-09,1.215996234053303e-12,2.456531882487239e-13
513,3.252816349205679e-09,1.169786487740908e-12,2.363869923711159e-13
514,3.129678110666916e-09,1.12532647623183e-12,2.274683247177021e-13
515,3.011180666331267e-09,1.082550245152058e-12,2.188842477904635e-13
516,2.897147818933351e-09,1.041394324279276e-12,2.106223139677574e-13
517,2.787413832449757e-09,1.001797596921987e-12,2.026704983279742e-13
518,2.681818648593489e-09,9.637012943529233e-13,1.950172767423737e-13
519,2.580204859554901e-09,9.270487528381914e-13,1.876514767859599e-13
520,2.482426720425573e-09,8.917855510334548e-13,1.80562409924885e-13
521,2.388335884776875e-09,8.578592288044663e-13,1.737397422599637e-13
522,2.297798549797166e-09,8.252193110834951e-13,1.671735318384996e-13
523,2.210675072282353e-09,7.938172483143278e-13,1.608542031955516e-13
524,2.126838814265723e-09,7.636062752455518e-13,1.547725340657708e-13
525,2.04617562168073e-09,7.345413904100135e-13,1.489196505898838e-13
526,1.968557332255118e-09,7.06579302495195e-13,1.432870029089805e-13
527,1.893868906110258e-09,6.796783445330158e-13,1.378663461794846e-13
528,1.822003303797269e-09,6.537983910299169e-13,1.326497616203532e-13
529,1.752855713238256e-09,6.289008545068221e-13,1.276296189891707e-13
530,1.686318609735831e-09,6.049485910203602e-13,1.22798553900031e-13
531,1.622297446899383e-09,5.819058513970103e-13,1.181494910119537e-13
532,1.560703133689481e-09,5.597382357172026e-13,1.136756241346876e-13
533,1.501439145460084e-09,5.384126198094724e-13,1.093703948954439e-13
534,1.444410328637124e-09,5.178971290951162e-13,1.052274714843174e-13
535,1.389541612313218e-09,4.981611257256995e-13,1.012407685844525e-13
536,1.336753234527635e-09,4.791751054679989e-13,9.740444070184937e-14
537,1.285958556331876e-09,4.609106396824961e-13,9.371284202146958e-14
538,1.237091584717294e-09,4.433404174701909e-13,9.01605608237987e-14
539,1.190073883457033e-09,4.264381636088261e-13,8.674233877478943e-14
540,1.144830068865845e-09,4.101785575292548e-13,8.345315998772478e-14
541,1.101306833743604e-09,3.945372292843912e-13,8.028819089364452e-14
542,1.05943194343493e-09,3.794907787916337e-13,7.724274429908628e-14
543,1.019148191578882e-09,3.650166429691564e-13,7.431234333906855e-14
544,9.803858030562728e-10,3.510931297055937e-13,7.149266469296977e-14
545,9.430957861120543e-10,3.37699361638214e-13,6.877954997506934e-14
546,9.07217332124048e-10,3.248152423675485e-13,6.616898230506576e-14
547,8.727012577299895e-10,3.12421449370396e-13,6.365711065052723e-14
548,8.394892830826904e-10,3.004993944237469e-13,6.124023075289074e-14
549,8.075419870934913e-10,2.890311710517662e-13,5.891475459437567e-14
550,7.768090789603163e-10,2.779995181537067e-13,5.66772433819625e-14
551,7.472369709002583e-10,2.673879372546883e-13,5.452439257976718e-14
552,7.187902755249671e-10,2.571804325330007e-13,5.245301841891511e-14
553,6.914260706626976e-10,2.473616749644727e-13,5.04600462028864e-14
554,6.650947366269519e-10,2.379169056621275e-13,4.854251699203574e-14
555,6.397707895381667e-10,2.288319433362243e-13,4.669759739621529e-14
556,6.153995258478575e-10,2.200930815936809e-13,4.492254923617336e-14
557,5.919585372469272e-10,2.116871882801405e-13,4.32147378993141e-14
558,5.694079297537979e-10,2.036016206583003e-13,4.157161546130832e-14
559,5.477137298480507e-10,1.958242164481544e-13,3.999076433263646e-14
560,5.268466812992942e-10,1.883432378921651e-13,3.846982301442618e-14
561,5.067707775022647e-10,1.811474585732927e-13,3.700653329425976e-14
562,4.874605028248474e-10,1.742259877092086e-13,3.559871400918231e-14
563,4.688804974874568e-10,1.675684124505204e-13,3.424427565534176e-14
564,4.510118029441599e-10,1.611647194093067e-13,3.294121375162392e-14
565,4.338179317077475e-10,1.550052388516998e-13,3.168756710355047e-14
566,4.172793612941351e-10,1.490806596370968e-13,3.04814782718031e-14
567,4.013706426867614e-10,1.433820892079247e-13,2.932115219637625e-14
568,3.860663372087432e-10,1.379008980568376e-13,2.820486098109204e-14
569,3.713470671668054e-10,1.326288103094656e-13,2.713093573227477e-14
570,3.571860554363811e-10,1.27557899869889e-13,2.609777352353259e-14
571,3.435645608733532e-10,1.226805000442002e-13,2.510384869972709e-14
572,3.304627548991485e-10,1.179892165043083e-13,2.414765920695995e-14
573,3.178546395197412e-10,1.134770013119494e-13,2.322777632874666e-14
574,3.057332730791506e-10,1.09137001677535e-13,2.234283801509804e-14
575,2.940706622831474e-10,1.049627031387832e-13,2.149152208965588e-14
576,2.828491061749873e-10,1.009477535166006e-13,2.067253903807071e-14
577,2.720575058160173e-10,9.708611389196637e-14,1.988468855006865e-14
578,2.616830967241423e-10,9.337192110829466e-14,1.912677918224285e-14
579,2.516939854369206e-10,8.979955906943259e-14,1.839767962206028e-14
580,2.420961215004675e-10,8.636364137525344e-14,1.769629811505033e-14
581,2.328598244620345e-10,8.305894518499313e-14,1.702158485247891e-14
582,2.239702425839297e-10,7.988050603008678e-14,1.637252177677579e-14
583,2.154251395507047e-10,7.682347025533346e-14,1.574813575101189e-14
584,2.072041173389677e-10,7.388323522160518e-14,1.514752857686365e-14
585,1.992965784816769e-10,7.105536272749884e-14,1.456975837183089e-14
586,1.916907098019838e-10,6.833550971957809e-14,1.401395177223123e-14
587,1.843768166276988e-10,6.571961924267237e-14,1.347929713579621e-14
588,1.773401943308151e-10,6.320372714368582e-14,1.296502176863428e-14
589,1.705729558350255e-10,6.078395186128606e-14,1.247029687470216e-14
590,1.640625053206172e-10,5.845669034730809e-14,1.199438944401607e-14
591,1.578039656297869e-10,5.621839495068563e-14,1.15366206124589e-14
592,1.51778466373165e-10,5.406567076831923e-14,1.109627753900052e-14
593,1.459899709354851e-10,5.199525445109651e-14,1.067271203324367e-14
594,1.404179080426328e-10,5.000397642984292e-14,1.026527944653338e-14
595,1.350605045158407e-10,4.808887435923441e-14,9.87335844679297e-15
596,1.299059121603658e-10,4.624698854202256e-14,9.496340705984064e-15
597,1.249508081679613e-10,4.447556948330878e-14,9.133719748935051e-15
598,1.201837452986426e-10,4.27718905897293e-14,8.784914302145508e-15
599,1.15600849026941e-10,4.11333914361281e-14,8.449404118716455e-15
600,1.111929534942639e-10,3.955754357798668e-14,8.126652857980551e-15
601,1.069492112894496e-10,3.804199897457019e-14,7.81621415613645e-15
602,1.028673714539175e-10,3.658445089640958e-14,7.517614705835062e-15
603,9.894886271243957e-11,3.518267019432826e-14,7.230409597253863e-15
604,9.517698873064464e-11,3.383450869298559e-14,6.954151333624661e-15
605,9.15474944115764e-11,3.253795605481468e-14,6.68841887553494e-15
606,8.805526928192175e-11,3.129100811973461e-14,6.432805756344924e-15
607,8.469670458931164e-11,3.009179780357497e-14,6.186960716614411e-15
608,8.147103278202378e-11,2.893848971577166e-14,5.950506411545476e-15
609,7.8369380828148e-11,2.782930750404476e-14,5.723053275842222e-15
610,7.538177250285018e-11,2.676261124069239e-14,5.504283921262373e-15
611,7.251045687913806e-11,2.573670434125866e-14,5.293848159992946e-15
612,6.974841169034985e-11,2.475012088403013e-14,5.091477619306349e-15
613,6.709669854758568e-11,2.380129358518426e-14,4.896816159110582e-15
614,6.453281562843374e-11,2.288879245390091e-14,4.709576981761088e-15
615,6.208119080139413e-11,2.201124773345168e-14,4.529480410336624e-15
616,5.971986727120631e-11,2.116729362973865e-14,4.356256521749371e-15
617,5.744617490250951e-11,2.035566141782655e-14,4.189660700502664e-15
618,5.52619121901637e-11,1.957513756779807e-14,4.029414636660361e-15
619,5.316025570409343e-11,1.882449416624537e-14,3.875277746529525e-15
620,5.113595664598606e-11,1.810261029550091e-14,3.727055185149221e-15
621,4.919654986038249e-11,1.740836208733362e-14,3.584472961248733e-15
622,4.731970340254694e-11,1.674070945825431e-14,3.447327876102657e-15
623,4.553164580802154e-11,1.6098686868442e-14,3.315476027260082e-15
624,4.379831059455619e-11,1.548120758261755e-14,3.188591548679403e-15
625,4.213963042756573e-11,1.488738533157959e-14,3.066576785072231e-15
626,4.05391998903985e-11,1.431634404973923e-14,2.949264037136692e-15
627,3.899601011726694e-11,1.376715495635547e-14,2.836393638158912e-15
628,3.752980659353636e-11,1.323905360400017e-14,2.727857892807612e-15
629,3.610282082639655e-11,1.273115099793505e-14,2.62343585177169e-15
630,3.473317211624757e-11,1.224274611482355e-14,2.523040544976794e-15
631,3.341732359052422e-11,1.177302361936093e-14,2.426440041082243e-15
632,3.215076483217189e-11,1.132131638114477e-14,2.333553124296889e-15
633,3.093465534196314e-11,1.088696636851066e-14,2.244269785520159e-15
634,2.977197162346719e-11,1.046923323153551e-14,2.158334066665843e-15
635,2.864857591505186e-11,1.006752477416456e-14,2.075712903116531e-15
636,2.756283216671584e-11,9.681196365540278e-15,1.99627692630136e-15
637,2.652603304699152e-11,9.309661186685754e-15,1.919793125344862e-15
638,2.552082344811955e-11,8.952439006546814e-15,1.846326203598111e-15
639,2.45649913190487e-11,8.608879832439447e-15,1.775647533148475e-15
640,2.364026732203043e-11,8.278485435154709e-15,1.707636316746811e-15
641,2.274578925769427e-11,7.960768902000321e-15,1.642222712922204e-15
642,2.188587776848133e-11,7.655250564276162e-15,1.579385374817579e-15
643,2.10701119548499e-11,7.36141225000554e-15,1.518862511090996e-15
644,2.027952302635204e-11,7.078835618700976e-15,1.460681503985392e-15
645,1.952942329144489e-11,6.807177253991467e-15,1.404780209614793e-15
646,1.878672602335134e-11,6.545876319814435e-15,1.350981999101771e-15
647,1.808250160169455e-11,6.294626567699861e-15,1.299218253719035e-15
648,1.741726453001167e-11,6.053000822341008e-15,1.249490883993928e-15
649,1.67608519888769e-11,5.820601398530251e-15,1.201587587228414e-15
650,1.613327589592655e-11,5.597190745335615e-15,1.155588729939886e-15
651,1.553717923100125e-11,5.382325584852481e-15,1.1113475181804e-15
652,1.494985855877211e-11,5.175660379942016e-15,1.068725169365622e-15
653,1.440161849401741e-11,4.976963538590521e-15,1.027796565888238e-15
654,1.387363446008585e-11,4.785915029808823e-15,9.88458089838428e-16
655,1.33545443074098e-11,4.602186844314737e-15,9.506013408002054e-16
656,1.286160988027954e-11,4.425485426016738e-15,9.141886184095665e-16
657,1.237998372415428e-11,4.255539911327047e-15,8.791430147825685e-16
658,1.192879305039691e-11,4.0921889822123e-15,8.454808694659093e-16
659,1.148455972931973e-11,3.935044060646301e-15,8.131070972576701e-16
660,1.106887977358031e-11,3.783970879328868e-15,7.81940668944301e-16
661,1.066573787433202e-11,3.638661778390004e-15,7.519782285552943e-16
662,1.026884789779876e-11,3.4989884488373e-15,7.232202658678943e-16
663,9.89676258575422e-12,3.364606461174023e-15,6.954914166332124e-16
664,9.539217646256957e-12,3.235404209910749e-15,6.68828105456689e-16
665,9.194733044431853e-12,3.111201870024057e-15,6.43258972744499e-16
666,8.854361941557565e-12,2.991701753110224e-15,6.185651172275749e-16
667,8.542283560486676e-12,2.876846853777563e-15,5.949146994994759e-16
668,8.224515474545446e-12,2.766385679034196e-15,5.721122664193519e-16
669,7.93187096346496e-12,2.660137546484229e-15,5.501965179907504e-16
670,7.64368937988465e-12,2.557964210777101e-15,5.291074427858398e-16
671,7.371631643822571e-12,2.459789386307844e-15,5.088917683628706e-16
672,7.113504866958794e-12,2.365293310244814e-15,4.893553512965731e-16
673,6.859896050670887e-12,2.274494740296862e-15,4.706490818662609e-16
674,6.607701515453532e-12,2.187157554278635e-15,4.525913589100029e-16
675,6.384416598410808e-12,2.103183224795766e-15,4.352934373553875e-16
676,6.157143550514581e-12,2.022395896131962e-15,4.185851795321961e-16
677,5.944385183614238e-12,1.944741191182026e-15,4.025889597221461e-16
678,5.731328842528768e-12,1.870061439019353e-15,3.87176411127033e-16
679,5.53147174602052e-12,1.798271866282945e-15,3.723590194642063e-16
680,5.339235426840772e-12,1.729211277318083e-15,3.58075951811878e-16
681,5.159772562581644e-12,1.662788726312191e-15,3.443467326820183e-16
682,4.974381568076418e-12,1.598961671186574e-15,3.311794251101377e-16
683,4.811695676608977e-12,1.53759728644312e-15,3.185564633978689e-16
684,4.637049567357479e-12,1.478546277209275e-15,3.063356670523021e-16
685,4.479487314044122e-12,1.421770761539142e-15,2.945771959904882e-16
686,4.321557488584026e-12,1.367147533545323e-15,2.832946338197712e-16
687,4.18932473336734e-12,1.314725175300547e-15,2.725439299253369e-16
688,4.045786795710044e-12,1.264223350818091e-15,2.620568162180603e-16
689,3.917229592631013e-12,1.2156807928064e-15,2.520606359355482e-16
690,3.775398724542187e-12,1.169007675018388e-15,2.423933814581565e-16
691,3.66101761368012e-12,1.124140289242934e-15,2.331651490716479e-16
692,3.539179886301504e-12,1.080992748885305e-15,2.242698567101306e-16
693,3.4275759740422e-12,1.039474805464406e-15,2.156573673173434e-16
694,3.316249102586808e-12,9.995809327870578e-16,2.073726725829253e-16
695,3.205227075530924e-12,9.612413923303485e-16,1.994682264403386e-16
696,3.099075281803438e-12,9.243590931682274e-16,1.918581762804912e-16
697,3.007265607950519e-12,8.888746759040665e-16,1.845505988562785e-16
698,2.916745051374521e-12,8.54748446217521e-16,1.774899389838492e-16
699,2.824881097847985e-12,8.219307476813861e-16,1.706551621803292e-16
700,2.744616996106313e-12,7.904347985731399e-16,1.642468938065085e-16
701,2.654823386683137e-12,7.600971419683423e-16,1.579313079102479e-16
702,2.570451999168792e-12,7.309394716002095e-16,1.51909080805646e-16
703,2.498447069103257e-12,7.028999946304244e-16,1.46115691305888e-16
704,2.423568426544359e-12,6.759422111012404e-16,1.405360267386979e-16
705,2.342563496976119e-12,6.500135682571518e-16,1.351834195564023e-16
706,2.269878751612094e-12,6.250878224512399e-16,1.299968423925194e-16
707,2.214303753322807e-12,6.011009579571967e-16,1.250595630403748e-16
708,2.156387795171941e-12,5.780941826755073e-16,1.2033519885697e-16
709,2.08947176396714e-12,5.559142831309826e-16,1.157315112754518e-16
710,2.036641003034902e-12,5.345972763695927e-16,1.113295549768654e-16
711,1.971894183201539e-12,5.141155859683113e-16,1.070971072452837e-16
712,1.922364762973843e-12,4.944177680411948e-16,1.030413218785372e-16
713,1.872862367589212e-12,4.754896241991411e-16,9.909794003741337e-17
714,1.818908664536962e-12,4.572554756475625e-16,9.533080403706421e-17
715,1.774203290595604e-12,4.397264391884241e-16,9.175160849412755e-17
716,1.725557908727557e-12,4.228746482445363e-16,8.823938613958222e-17
717,1.676035380183549e-12,4.066902213193638e-16,8.484150011833773e-17
718,1.635963473514416e-12,3.911091543162772e-16,8.16181469864602e-17
719,1.600093299137185e-12,3.761561487283302e-16,7.852800130065656e-17
720,1.560591208118417e-12,3.617702037892643e-16,7.557888536945058e-17
721,1.514965293068408e-12,3.47902522795105e-16,7.266671855414666e-17
722,1.482231758176273e-12,3.345938149301262e-16,6.995052256653751e-17
723,1.459706570700349e-12,3.218469621041522e-16,6.742147212751608e-17
724,1.417909839527307e-12,3.095053168224887e-16,6.476064161352648e-17
725,1.3789970660095e-12,2.97691086195205e-16,6.234864562282294e-17
726,1.357192693135227e-12,2.863151497278401e-16,5.999461078252872e-17
727,1.324784660224557e-12,2.753538104141159e-16,5.769413149147116e-17
728,1.287746583769325e-12,2.647999814962371e-16,5.550152564366566e-17
729,1.263101676578692e-12,2.547117661705049e-16,5.343360703480809e-17
730,1.241683674155299e-12,2.450124599079877e-16,5.14541027528065e-17
731,1.213929296234463e-12,2.356530542846204e-16,4.950166005044266e-17
732,1.189111869464235e-12,2.266758505971206e-16,4.764278204678633e-17
733,1.157311545124379e-12,2.179997283749484e-16,4.58083320257152e-17
734,1.158814290142578e-12,2.097346057766784e-16,4.419571028317844e-17
735,1.125175827106959e-12,2.017036361546721e-16,4.246501179677328e-17
736,1.105300104004409e-12,1.940788843401353e-16,4.092673614372072e-17
737,1.079807742107896e-12,1.866624662052819e-16,3.936938550234266e-17
738,1.061172442926646e-12,1.795652979357922e-16,3.791825690939479e-17
739,1.04137083613459e-12,1.72727456616263e-16,3.648151140570431e-17
740,1.019624622973689e-12,1.6614636833149e-16,3.511273756810157e-17
741,1.028238059345418e-12,1.598630342478636e-16,3.390058918906638e-17
742,9.990241700653065e-13,1.537950407868256e-16,3.262589320913577e-17
743,9.78406196371873e-13,1.479399727069136e-16,3.137009965511217e-17
744,9.67318173599964e-13,1.423368068423529e-16,3.021675936477695e-17
745,9.491949813857951e-13,1.36935991629539e-16,2.909586664312622e-17
746,9.41225635117613e-13,1.317487461983331e-16,2.806830090705596e-17
747,9.198596555665276e-13,1.267689101826456e-16,2.701924204403821e-17
748,9.05952774911837e-13,1.219404062640128e-16,2.598193099535809e-17
749,9.030053242773458e-13,1.173166209308106e-16,2.507507173473647e-17
750,9.033333075552695e-13,1.128201208045211e-16,2.40914573181065e-17
751,9.043436084728274e-13,1.085886732172958e-16,2.325004760676944e-17
752,8.873027513566786e-13,1.045477848373158e-16,2.249434873178843e-17
753,8.736565264948815e-13,1.006243090037422e-16,2.16609973439812e-17
754,8.652011387579519e-13,9.687753375261415e-17,2.088321380203378e-17
755,8.539637167323653e-13,9.322802402188861e-17,2.011142993663346e-17
756,8.375013937225238e-13,8.978254611161925e-17,1.943501028445514e-17
757,8.315246917894779e-13,8.64398048317865e-17,1.877703955441865e-17
758,8.254652003779347e-13,8.322061155485758e-17,1.804519733038411e-17
759,8.161248756538909e-13,8.014646507909592e-17,1.742716998777937e-17
760,7.998844965516715e-13,7.71575719298829e-17,1.679256867144027e-17
761,7.917001834645444e-13,7.42919700779309e-17,1.617951936035492e-17
762,7.950015665560878e-13,7.154090720625229e-17,1.563186128350548e-17
763,7.817062721269292e-13,6.892994532464576e-17,1.510400577459838e-17
764,7.751967191882199e-13,6.63631160426849e-17,1.456595764478245e-17
765,7.648428933140577e-13,6.394537906930806e-17,1.412378449437856e-17
766,7.602324166986844e-13,6.158340285415458e-17,1.357332904454326e-17
767,7.552491622880643e-13,5.934520624269967e-17,1.315721011490142e-17
768,7.525548149961998e-13,5.715267861286555e-17,1.270969702579511e-17
769,7.426776763337774e-13,5.505961814818397e-17,1.226866642329333e-17
770,7.392588568995277e-13,5.306864814174519e-17,1.184098680973847e-17
771,7.316638693653436e-13,5.113551497250246e-17,1.144144666988626e-17
772,7.222566672577389e-13,4.925479997071001e-17,1.102226846535403e-17
773,7.141649640520249e-13,4.747558947356481e-17,1.066562950766108e-17
774,7.096600738759796e-13,4.57583856927854e-17,1.028898580389878e-17
775,7.157194219788976e-13,4.412317927592077e-17,1.001350224512687e-17
776,7.074503068898349e-13,4.252450303045947e-17,9.656764680505966e-18
777,6.963376307722771e-13,4.098856842671123e-17,9.324457426967431e-18
778,6.965592997378255e-13,3.949847556905388e-17,9.039793525205127e-18
779,6.948311894574729e-13,3.812435939318763e-17,8.780588512964728e-18
780,6.900918473428683e-13,3.676038650191222e-17,8.473613274937367e-18
781,6.855728516526713e-13,3.542109392515244e-17,8.21946501952274e-18
782,6.821387010369343e-13,3.420443225950046e-17,7.973446718051122e-18
783,6.76664849648131e-13,3.299100930051189e-17,7.678662098254899e-18
784,6.818413481640663e-13,3.183191960829201e-17,7.501351629453736e-18
785,6.705099269467738e-13,3.069153884984998e-17,7.232732606755305e-18
786,6.648371311211243e-13,2.961361869966924e-17,6.988470741666025e-18
787,6.631563678247167e-13,2.858181679036705e-17,6.755381943725747e-18
788,6.566064578405772e-13,2.759343224822052e-17,6.556633085873e-18
789,6.59540101229533e-13,2.664920026779549e-17,6.403475957952455e-18
790,6.561909533795595e-13,2.57408450877912e-17,6.204420243226569e-18
791,6.512241144616137e-13,2.48219081802292e-17,5.995457289518249e-18
792,6.48815794077668e-13,2.399050390252553e-17,5.849537294556372e-18
793,6.470215115237794e-13,2.320539231131912e-17,5.684372179523868e-18
794,6.440287561762744e-13,2.239103803752687e-17,5.499282454307075e-18
795,6.420891620258026e-13,2.165020760499806e-17,5.328148581717424e-18
796,6.373928659021747e-13,2.091303390392531e-17,5.167453274156783e-18
797,6.414354876063317e-13,2.021571028185912e-17,5.055880185801507e-18
798,6.411530912616309e-13,1.956110436404435e-17,4.915322052985495e-18
799,6.362134570368529e-13,1.890832341969099e-17,4.790642181560885e-18
800,6.344835239169805e-13,1.830905984170189e-17,4.647556165588655e-18
801,6.27153182728809e-13,1.769553346485704e-17,4.516725273279803e-18
802,6.268253191948612e-13,1.714991036520104e-17,4.41180181337824e-18
803,6.256259637071017e-13,1.657121018421307e-17,4.275964887460927e-18
804,6.22261959623569e-13,1.603256868431097e-17,4.186177544032638e-18
805,6.285166338308746e-13,1.555603354179541e-17,4.103640116196001e-18
806,6.225797613856046e-13,1.505015426613915e-17,4.000612565396575e-18
