iter,continuity,x-velocity,y-velocity
406,7.858232058509709e-11,2.521292077107742e-14,3.616424673622271e-15
407,7.609019882638431e-11,2.437184815865696e-14,3.519396872306545e-15
408,7.3669874314584e-11,2.355672033996931e-14,3.424196554753849e-15
409,7.13119771958638e-11,2.276681833083991e-14,3.330846753062467e-15
410,6.902806373684522e-11,2.200149795674233e-14,3.239345662388913e-15
411,6.6814580710365e-11,2.126006613548071e-14,3.149715768517983e-15
412,6.465912369572047e-11,2.05418815350143e-14,3.061934134487048e-15
413,6.25719904688749e-11,1.98462922340397e-14,2.976019622437153e-15
414,6.054759603731878e-11,1.917264743993396e-14,2.891944083769016e-15
415,5.858639357653219e-11,1.852037075614108e-14,2.809712199946435e-15
416,5.667674602971907e-11,1.788884281592902e-14,2.729312590271802e-15
417,5.483176323691809e-11,1.727747691002886e-14,2.650739194683614e-15
418,5.30436234952566e-11,1.66856931225896e-14,2.57395786288182e-15
419,5.130251625711714e-11,1.611292706502204e-14,2.498962211549328e-15
420,4.962356742062554e-11,1.555865522695652e-14,2.425743725270767e-15
421,4.799456671988554e-11,1.502229106165388e-14,2.354270628995583e-15
422,4.64048230092218e-11,1.450335199359145e-14,2.284526508622715e-15
423,4.487603118020105e-11,1.400130509769531e-14,2.216492818753518e-15
424,4.338854716358705e-11,1.35156465256614e-14,2.150146489294914e-15
425,4.195377259351022e-11,1.304589948907247e-14,2.085463359967756e-15
426,4.055717749074638e-11,1.259158701657308e-14,2.022414648340054e-15
427,3.920973680675291e-11,1.215224676872739e-14,1.960970913486957e-15
428,3.790321946489811e-11,1.172742881671114e-14,1.901122300329206e-15
429,3.663926627346427e-11,1.131668409147816e-14,1.842828141214055e-15
430,3.541208928025623e-11,1.091960609596106e-14,1.786085799474073e-15
431,3.422232583560055e-11,1.053574849851118e-14,1.730824417403519e-15
432,3.307640982402018e-11,1.016471960165733e-14,1.677060995733087e-15
433,3.196720675800865e-11,9.80612801200531e-15,1.624741198770132e-15
434,3.088298490793551e-11,9.45957420378857e-15,1.573843380257024e-15
435,2.985114970412421e-11,9.124702984808426e-15,1.524356851081201e-15
436,2.883852001703996e-11,8.801129044732839e-15,1.476229883529273e-15
437,2.786712687160466e-11,8.488509794412227e-15,1.429447922351345e-15
438,2.692049729519681e-11,8.186484673804758e-15,1.383964989917205e-15
439,2.601059369383811e-11,7.894751831616552e-15,1.339771344771664e-15
440,2.512795631028231e-11,7.612954654075508e-15,1.296841565923765e-15
441,2.426933426029471e-11,7.340778183963376e-15,1.255135799534436e-15
442,2.344803493371781e-11,7.077923967970495e-15,1.214631405582526e-15
443,2.26537609866098e-11,6.824100476822432e-15,1.175303522498187e-15
444,2.187990435261215e-11,6.578985161612732e-15,1.137112309285313e-15
445,2.113339733680377e-11,6.342333366909834e-15,1.100056367164522e-15
446,2.040835865244847e-11,6.11386464588867e-15,1.06408069407618e-15
447,1.971061463312004e-11,5.893318714602264e-15,1.029194080361702e-15
448,1.903774451106631e-11,5.680397497868193e-15,9.953162925579342e-16
449,1.839176138691992e-11,5.474882948338403e-15,9.624707723941671e-16
450,1.77580075133069e-11,5.276531822313474e-15,9.306066312209602e-16
451,1.715685943991355e-11,5.085091273591596e-15,8.997162512419978e-16
452,1.656958430681104e-11,4.900379202938193e-15,8.697779603765205e-16
453,1.599101745351298e-11,4.722101871133459e-15,8.407265890404792e-16
454,1.545094097914836e-11,4.550094809156587e-15,8.125980173780064e-16
455,1.492533248022374e-11,4.384140383132916e-15,7.853174840243047e-16
456,1.441431704762634e-11,4.224047503499607e-15,7.588928978578556e-16
457,1.391324442320272e-11,4.06956920822506e-15,7.332724859657579e-16
458,1.342846201245598e-11,3.920588327229194e-15,7.084885888072555e-16
459,1.298713337906172e-11,3.77685916699504e-15,6.844612102962781e-16
460,1.253930124028015e-11,3.638259222611911e-15,6.611938930623586e-16
461,1.210625259497479e-11,3.504562374710926e-15,6.386701927824625e-16
462,1.169097682512405e-11,3.375637403988239e-15,6.168569149382941e-16
463,1.129429142746829e-11,3.251309574699717e-15,5.957338837097013e-16
464,1.09028855448804e-11,3.131423623140304e-15,5.752943107009964e-16
465,1.053176462586923e-11,3.015788712667578e-15,5.555054764299829e-16
466,1.016880225776057e-11,2.904330366374868e-15,5.363650723316116e-16
467,9.821856084019365e-12,2.796877624438707e-15,5.178463071770078e-16
468,9.49446194371706e-12,2.693281874962254e-15,4.999205077247032e-16
469,9.16875904397809e-12,2.593421522231406e-15,4.825849692249567e-16
470,8.851856515044714e-12,2.497161513883194e-15,4.657974079269718e-16
471,8.560533462302113e-12,2.404376567372706e-15,4.49580629103643e-16
472,8.270743357104454e-12,2.314965323552195e-15,4.339023807701195e-16
473,7.983781458210393e-12,2.228770266608574e-15,4.187355759905058e-16
474,7.716544028079386e-12,2.14569369286761e-15,4.040668363813359e-16
475,7.46074918019204e-12,2.065642607016524e-15,3.898913618554744e-16
476,7.210525920842906e-12,1.988512132158828e-15,3.761836533522484e-16
477,6.96894608061538e-12,1.914176041422508e-15,3.629439916383566e-16
478,6.731284145772679e-12,1.842561510278878e-15,3.501401924747935e-16
479,6.509045673976463e-12,1.773532583802171e-15,3.377593597753368e-16
480,6.301898579065282e-12,1.70707880381916e-15,3.25812051518167e-16
481,6.079008984929658e-12,1.643040345030868e-15,3.14251020073854e-16
482,5.882239209290482e-12,1.581330719476247e-15,3.030828952755734e-16
483,5.692978709593422e-12,1.521893691769984e-15,2.922908589345681e-16
484,5.50079732978046e-12,1.464659237180915e-15,2.819124910339721e-16
485,5.318156530604051e-12,1.40951316968568e-15,2.71834467002365e-16
486,5.148919007929966e-12,1.356423863758678e-15,2.621156113718956e-16
487,4.973927538354327e-12,1.305268563868691e-15,2.527480961993053e-16
488,4.816754563773228e-12,1.256008132615456e-15,2.436846468338456e-16
489,4.656579224146983e-12,1.20854121965413e-15,2.349182710766892e-16
490,4.514099759727431e-12,1.162863441430026e-15,2.264824738972696e-16
491,4.371812636550849e-12,1.118892295884354e-15,2.1834643461026e-16
492,4.235012439506355e-12,1.076520631104582e-15,2.104643323808303e-16
493,4.115095131657784e-12,1.035742870330289e-15,2.028918968455959e-16
494,3.969099987144269e-12,9.964700409016315e-16,1.955590618330274e-16
495,3.843137772361407e-12,9.586739640721755e-16,1.884743404620724e-16
496,3.719046493769986e-12,9.222570262037426e-16,1.8164794276132e-16
497,3.616788581767268e-12,8.872163949739593e-16,1.750529345055621e-16
498,3.506414067539682e-12,8.534812541647942e-16,1.68710798646928e-16
499,3.393722848151605e-12,8.210235240791382e-16,1.625812270856535e-16
500,3.285278802302434e-12,7.897816542084705e-16,1.566641878341837e-16
501,3.185299008102403e-12,7.596701011899576e-16,1.509519943537368e-16
502,3.106077711665397e-12,7.307232545711162e-16,1.454583719956345e-16
503,3.003444591801455e-12,7.028464744301166e-16,1.40140594888835e-16
504,2.91255921616336e-12,6.760372363639837e-16,1.350462566564063e-16
505,2.827962358535603e-12,6.502193508834458e-16,1.300882011502179e-16
506,2.74820061577311e-12,6.253748998137881e-16,1.253452883522373e-16
507,2.674835985116204e-12,6.014773435502948e-16,1.207426622632091e-16
508,2.605978153241288e-12,5.784464513318394e-16,1.162933270968042e-16
509,2.524770420404906e-12,5.563141454095074e-16,1.120406230899274e-16
510,2.45783951202602e-12,5.350354297798235e-16,1.079461858911748e-16
511,2.39236768609195e-12,5.145301269028185e-16,1.039510336084964e-16
512,2.3305185041516e-12,4.948108950724723e-16,1.001387383879151e-16
513,2.262538851644174e-12,4.758297183826312e-16,9.646716791954644e-17
514,2.201113898579796e-12,4.575731547726273e-16,9.289004182316663e-17
515,2.138762213391405e-12,4.400105650000655e-16,8.947195873560015e-17
516,2.083831283160547e-12,4.231174542426328e-16,8.617982585428566e-17
517,2.032170672432618e-12,4.068594678233494e-16,8.30150753000902e-17
518,1.977377385856604e-12,3.912087552182483e-16,7.992108010102883e-17
519,1.943153517818338e-12,3.76196002905724e-16,7.701595363792692e-17
520,1.883370985206071e-12,3.617190366743528e-16,7.41158721811884e-17
521,1.832233990899673e-12,3.478123112608176e-16,7.140964590196694e-17
522,1.803044521225395e-12,3.344279767036717e-16,6.879267013249872e-17
523,1.756986955620593e-12,3.21553342734407e-16,6.624798785375367e-17
524,1.71407674288618e-12,3.091596492982057e-16,6.37747593985138e-17
525,1.672219538967235e-12,2.972566549943425e-16,6.139500773177263e-17
526,1.629236597398312e-12,2.858064952914729e-16,5.910356119384523e-17
527,1.591896021275195e-12,2.747933782336363e-16,5.695983320341228e-17
528,1.566826126433575e-12,2.641898571740984e-16,5.48448971673764e-17
529,1.531427031295264e-12,2.540106090493025e-16,5.28265573417068e-17
530,1.503435861480893e-12,2.442282819721365e-16,5.086624875776704e-17
531,1.465694912862885e-12,2.348114907647043e-16,4.897984309340199e-17
532,1.440058528874937e-12,2.257314710299349e-16,4.715026212604064e-17
533,1.411798964679413e-12,2.170685371284898e-16,4.546024289052894e-17
534,1.389663894230033e-12,2.087004023059725e-16,4.376044158374927e-17
535,1.352060053446016e-12,2.006245192699917e-16,4.210424297644007e-17
536,1.323806300786673e-12,1.928887578997373e-16,4.053537728213177e-17
537,1.30719372281621e-12,1.854546721765979e-16,3.907834453107427e-17
538,1.278507990872644e-12,1.782862821209071e-16,3.759294402872414e-17
539,1.255957474144009e-12,1.713983262588e-16,3.622745662716544e-17
540,1.241219338616815e-12,1.647966514634336e-16,3.490706541687736e-17
541,1.230843809723312e-12,1.584490676124102e-16,3.365390637010515e-17
542,1.198822619254205e-12,1.523409104574034e-16,3.23906758832316e-17
543,1.18126646021852e-12,1.464532986822911e-16,3.117933452499551e-17
544,1.161750151909896e-12,1.407980117250398e-16,3.004379600446124e-17
545,1.143883985224404e-12,1.353695980657375e-16,2.892419950739921e-17
546,1.125302021728358e-12,1.301417383836871e-16,2.786236234564177e-17
547,1.11775383400977e-12,1.251641381811114e-16,2.689144236130019e-17
548,1.095500624536064e-12,1.203524847874689e-16,2.586424377009599e-17
549,1.080115797836952e-12,1.157013502311196e-16,2.491429480681267e-17
550,1.058137938964223e-12,1.112498004210358e-16,2.399429822201523e-17
551,1.041672460189736e-12,1.06953702638552e-16,2.308616827979777e-17
552,1.036199058843287e-12,1.028728519560395e-16,2.230057081632028e-17
553,1.022989108460173e-12,9.890808835880655e-17,2.148255457260832e-17
554,1.007521920320019e-12,9.510511588633216e-17,2.068189476894977e-17
555,9.977705951633013e-13,9.145531569518064e-17,1.995071459442508e-17
556,9.875832108869703e-13,8.797710159566925e-17,1.926160230636247e-17
557,9.898999210664444e-13,8.460578615364192e-17,1.855272055939858e-17
558,9.897230955781814e-13,8.136927038361969e-17,1.786130414518768e-17
559,9.776126437532017e-13,7.827515624288454e-17,1.72315793857424e-17
560,9.703115292992397e-13,7.531220434409862e-17,1.663003706132593e-17
561,9.564947504938024e-13,7.246646450728969e-17,1.604388618753399e-17
562,9.61826063349031e-13,6.972954247776237e-17,1.552099303950059e-17
563,9.347200504015801e-13,6.708431014104272e-17,1.494446934447644e-17
564,9.303766761843357e-13,6.455149930004653e-17,1.441643590669578e-17
565,9.210150354111297e-13,6.212284587689786e-17,1.393046470208134e-17
566,9.123677506349835e-13,5.979594472918749e-17,1.345153487587899e-17
567,9.088309547182439e-13,5.7558890733143e-17,1.30065019986283e-17
568,8.895504263796612e-13,5.5395331042497e-17,1.252190001140462e-17
569,8.887148602395073e-13,5.331819357125704e-17,1.212468748409294e-17
570,8.901702204674351e-13,5.133758257908887e-17,1.171487983644196e-17
571,8.73662439068528e-13,4.941783926653193e-17,1.128855316213317e-17
572,8.6927234017675e-13,4.758162619692327e-17,1.093135930196865e-17
573,8.630864213943657e-13,4.580218902173111e-17,1.053739452348719e-17
574,8.55554427388785e-13,4.412964919213378e-17,1.022191191602052e-17
575,8.564715111100498e-13,4.249277157864482e-17,9.883025369245758e-18
576,8.376084760013733e-13,4.092663901926843e-17,9.524751946289708e-18
577,8.265509798338223e-13,3.941857988103961e-17,9.195921882925907e-18
578,8.213342155126026e-13,3.797104100684825e-17,8.87498544200605e-18
579,8.259657094885837e-13,3.658338450723445e-17,8.61282961654998e-18
580,8.226560285331248e-13,3.525139777481086e-17,8.358871479717362e-18
581,8.195952849149481e-13,3.396532480388061e-17,8.061113146172696e-18
582,8.126835576963664e-13,3.277132014480017e-17,7.839058715696792e-18
583,8.079067317913794e-13,3.159240459295216e-17,7.586962167869013e-18
584,7.991081280471039e-13,3.042699540345039e-17,7.308099662512894e-18
585,7.953438543625176e-13,2.936320001432992e-17,7.130451138618939e-18
586,7.9148608526643e-13,2.830669979010448e-17,6.872322130061353e-18
587,7.852332965938126e-13,2.728156317851667e-17,6.61640028559924e-18
588,7.859830442937925e-13,2.632777581873891e-17,6.44658686929756e-18
589,7.821454899665486e-13,2.541534000818965e-17,6.29170703050859e-18
590,7.735652706826712e-13,2.448054450556863e-17,6.007021702862611e-18
591,7.659705461742886e-13,2.362385361886896e-17,5.82353536164359e-18
592,7.703303324046919e-13,2.283537894636205e-17,5.770604920384739e-18
593,7.657874752290594e-13,2.204578957315263e-17,5.548962809860299e-18
594,7.616436338975504e-13,2.130770958298194e-17,5.420377107925708e-18
595,7.62194004161318e-13,2.055190815332873e-17,5.232058273050299e-18
596,7.632018277553988e-13,1.985547917016666e-17,5.087474496907269e-18
597,7.603621571510771e-13,1.92206510935631e-17,4.975984414493383e-18
598,7.609077784558777e-13,1.854472799728693e-17,4.777218485158623e-18
599,7.55016460535564e-13,1.794519347138785e-17,4.696384846292547e-18
600,7.565928743404384e-13,1.736685811535036e-17,4.582081030096021e-18
601,7.530829131928699e-13,1.680082383117736e-17,4.474106070752651e-18
602,7.461841213781814e-13,1.62112542653025e-17,4.303107589891752e-18
603,7.44200273738614e-13,1.570005631680077e-17,4.203700097163951e-18
604,7.487701575196868e-13,1.52222749513201e-17,4.164774115656133e-18
605,7.358411380835173e-13,1.470736224969251e-17,3.975210982453955e-18
606,7.335565187225362e-13,1.42612546175835e-17,3.883399215999617e-18
607,7.28145514098512e-13,1.379969030111214e-17,3.778504820524687e-18
608,7.321505928453627e-13,1.33946190645769e-17,3.754745486652091e-18
609,7.348986752164919e-13,1.297966630932479e-17,3.625528508966612e-18
610,7.380070506473114e-13,1.258482373709856e-17,3.57906204260788e-18
611,7.298531791332198e-13,1.221680401085702e-17,3.51691588251914e-18
612,7.373692427472994e-13,1.185662550083603e-17,3.454593348097023e-18
613,7.329604748627241e-13,1.150123789850834e-17,3.350489178100391e-18
614,7.202795272371806e-13,1.118021253466109e-17,3.239452873736933e-18
615,7.236523773862108e-13,1.088290743858578e-17,3.253597814329696e-18
616,7.216839337413619e-13,1.05491786316654e-17,3.122566572276754e-18
617,7.184437193764509e-13,1.028448598986294e-17,3.109237098208143e-18
618,7.179398437170507e-13,9.989979748748967e-18,2.994167210890913e-18
619,7.173209131018189e-13,9.724877857030019e-18,2.950424919192672e-18
620,7.09416349284526e-13,9.432056168924674e-18,2.824594794244949e-18
621,7.109115854062793e-13,9.197187420836723e-18,2.812540167600226e-18
622,7.081746874074925e-13,8.970212276591802e-18,2.789174150495697e-18
623,7.05207908615951e-13,8.751384243717948e-18,2.770247719119252e-18
624,7.035993859936438e-13,8.518573440068108e-18,2.679026862784957e-18
625,7.033976280129682e-13,8.318700743010616e-18,2.657042688884058e-18
626,7.184690964161563e-13,8.109439556420824e-18,2.67603736709831e-18
627,7.098406988183685e-13,7.91080585141973e-18,2.581109729723955e-18
628,7.034591072780508e-13,7.695308146147188e-18,2.464179260036285e-18
629,7.122124445287015e-13,7.56348320806423e-18,2.570459515241567e-18
630,7.093412078388059e-13,7.399304634335617e-18,2.479563458019774e-18
631,7.036772627341314e-13,7.20416146112339e-18,2.407565946463667e-18
632,6.962812225560919e-13,7.052442111658424e-18,2.344853979457889e-18
633,7.096716399199418e-13,6.928135417986887e-18,2.402207972739359e-18
634,7.036668596250419e-13,6.795099558894199e-18,2.358741864339037e-18
635,7.006087575078019e-13,6.6406244097664e-18,2.332863722170012e-18
636,6.986706780959425e-13,6.536887315604935e-18,2.312385726287831e-18
637,6.992745012549889e-13,6.369567697252801e-18,2.266171656723958e-18
638,6.906274280412939e-13,6.257191729978661e-18,2.212124889112926e-18
639,6.977202745329399e-13,6.140206161761898e-18,2.181127795119358e-18
640,7.078650798924937e-13,6.068954649317665e-18,2.260956477599496e-18
641,7.030157412261652e-13,5.947740117436471e-18,2.177821256235703e-18
642,6.990763997699706e-13,5.854634822112865e-18,2.184398940865022e-18
643,6.909697809702242e-13,5.734019805127683e-18,2.125428891091093e-18
644,6.891862349399846e-13,5.657939293551109e-18,2.089839980728509e-18
645,6.870743111777721e-13,5.602769032313195e-18,2.117930917035993e-18
646,6.82441828277279e-13,5.491408284131156e-18,2.049669078465199e-18
647,6.851930184547879e-13,5.401775823097393e-18,2.059764362486364e-18
648,6.81087327728016e-13,5.331477484749223e-18,2.022340223813112e-18
649,6.862533265283579e-13,5.277716497804188e-18,2.061564310300869e-18
650,6.878504564753397e-13,5.201391978902998e-18,2.062913413451892e-18
651,6.852150305295329e-13,5.142741453177531e-18,2.014228512430491e-18
652,6.799886628258997e-13,5.06051235736358e-18,1.984051016339356e-18
653,6.821220576378428e-13,5.015249102753461e-18,1.971616096022307e-18
654,6.798580864787675e-13,4.930333790110794e-18,1.915982244733441e-18
655,6.803492373942765e-13,4.904101765171812e-18,1.950169950369567e-18
656,6.779898629992238e-13,4.863264778429357e-18,1.976496600662984e-18
657,6.786552445833425e-13,4.791733923292708e-18,1.912392645562689e-18
658,6.768630684131404e-13,4.753959208023878e-18,1.912576560294822e-18
659,6.73217242316106e-13,4.682603742288416e-18,1.853253654651574e-18
660,6.759411892525418e-13,4.700647395603502e-18,1.948831192624789e-18
661,6.7661791483749e-13,4.622945142631211e-18,1.904494023968969e-18
662,6.863713073815341e-13,4.640200477400615e-18,1.956646042332017e-18
663,6.70583944919987e-13,4.566600270282594e-18,1.875202616693667e-18
664,6.686686022378993e-13,4.54685959819068e-18,1.870030628875939e-18
665,6.683900362452199e-13,4.542061756216881e-18,1.882241554630596e-18
666,6.683178487482456e-13,4.513912890191126e-18,1.897593449026074e-18
667,6.706122059297123e-13,4.457470604574887e-18,1.840454978409995e-18
668,6.680783577218054e-13,4.419488395480459e-18,1.804225863042887e-18
669,6.659044676837263e-13,4.40799090100655e-18,1.848448895159164e-18
670,6.639279762901739e-13,4.391437708057557e-18,1.830299797228422e-18
671,6.729770112133766e-13,4.373654797342672e-18,1.847719215627324e-18
672,6.639674865683155e-13,4.338147620601124e-18,1.829065965869209e-18
673,6.592528555357784e-13,4.307762740600955e-18,1.788561134020443e-18
674,6.709358604593862e-13,4.315121659201914e-18,1.878191432145858e-18
675,6.680884616280673e-13,4.278173242822098e-18,1.837780560026764e-18
676,6.628306782605137e-13,4.265714285990653e-18,1.853698479758243e-18
677,6.683287424310747e-13,4.239768834403261e-18,1.836458484820003e-18
678,6.603086626632485e-13,4.207237232410106e-18,1.776599360576987e-18
679,6.580730496689672e-13,4.210629764790477e-18,1.800818224386478e-18
680,6.57267158376825e-13,4.186437074917375e-18,1.779963315128889e-18
681,6.572130069407288e-13,4.178774082006877e-18,1.774949028192627e-18
682,6.555962179775157e-13,4.156521790738154e-18,1.774687972960992e-18
683,6.675878452366877e-13,4.140430637105651e-18,1.797163382028759e-18
684,6.559063219743541e-13,4.182262858467558e-18,1.830567088380288e-18
685,6.584345419924914e-13,4.14820001999497e-18,1.787125400113399e-18
686,6.562378775934207e-13,4.121561537350581e-18,1.810261688499473e-18
687,6.590930906393954e-13,4.150795779904845e-18,1.838820574056752e-18
688,6.539087387027273e-13,4.092634726337254e-18,1.738705354122235e-18
689,6.597529513858059e-13,4.091327655518564e-18,1.754344364243139e-18
690,6.587147929778705e-13,4.125985006347182e-18,1.851878324859755e-18
691,6.488757158361866e-13,4.115071207179299e-18,1.756714799254833e-18
692,6.576991564275219e-13,4.081384421871625e-18,1.786376345131466e-18
693,6.555029087037692e-13,4.08419437991874e-18,1.786919118532732e-18
694,6.49090995105181e-13,4.068678861226773e-18,1.764044936402096e-18
695,6.499699400677042e-13,4.069992764343312e-18,1.748970453422564e-18
696,6.491892790473392e-13,4.069956390964169e-18,1.757512545262928e-18
697,6.477576601966967e-13,4.032601822683095e-18,1.728884197680871e-18
698,6.47518785231953e-13,4.054937911984927e-18,1.779786844849243e-18
699,6.513279225709944e-13,4.061051232324186e-18,1.785112334460234e-18
700,6.541714227232125e-13,4.063814123432165e-18,1.799746670688652e-18
701,6.525350559972098e-13,4.040680191385534e-18,1.767336034530628e-18
702,6.438046958120405e-13,4.051452142012674e-18,1.747135626155319e-18
703,6.405594806401771e-13,4.029233152204542e-18,1.687148733330888e-18
704,6.500141023599856e-13,4.064967092630721e-18,1.800430018278118e-18
705,6.448623843910922e-13,4.0423750550744e-18,1.793950535376902e-18
706,6.406555377159339e-13,4.028890312415549e-18,1.724953144242092e-18
707,6.423958162410189e-13,4.028568818763937e-18,1.768802216538261e-18
708,6.545456148744881e-13,4.008993631730629e-18,1.803699064507546e-18
709,6.489380821517941e-13,4.021345726415989e-18,1.790852839567311e-18
710,6.410364450782747e-13,4.00239086977016e-18,1.755800273647432e-18
711,6.320708976817087e-13,3.983376049210846e-18,1.693786408855352e-18
712,6.296705450967713e-13,4.012075093842626e-18,1.72981809289591e-18
713,6.331811270163586e-13,3.998031368222388e-18,1.717369692922507e-18
714,6.313051759161373e-13,4.00975429624853e-18,1.731030663881668e-18
715,6.27844779329404e-13,3.996260480083533e-18,1.710161941826987e-18
716,6.279841461635651e-13,3.99514343303282e-18,1.696595808142749e-18
717,6.342548086061731e-13,4.009186158623554e-18,1.760813942791479e-18
718,6.446323926717373e-13,4.006750872255892e-18,1.744721243611605e-18
719,6.376358382484721e-13,3.983491194399842e-18,1.700212670577195e-18
720,6.316999856660287e-13,3.983961608944489e-18,1.707475228770909e-18
721,6.32000699609558e-13,3.995106439981427e-18,1.712109856069569e-18
722,6.376484883862899e-13,3.9967456790737e-18,1.781744695513071e-18
723,6.421006261547026e-13,3.984440331249556e-18,1.7416921938533e-18
724,6.355695104640837e-13,4.013117281968687e-18,1.756533079588615e-18
725,6.367996036923208e-13,3.996904635704035e-18,1.732704491658504e-18
726,6.240744801300125e-13,3.958125197748204e-18,1.654876342592058e-18
727,6.190049032558359e-13,3.960033722566499e-18,1.641859731817812e-18
728,6.157100283094129e-13,3.969546538561586e-18,1.654824475787857e-18
729,6.269228504504608e-13,4.000020469781246e-18,1.738988464418391e-18
730,6.159278412762763e-13,3.975368453971072e-18,1.656230177162273e-18
731,6.131429444782238e-13,3.992985747427612e-18,1.687066171159565e-18
732,6.156944012889218e-13,3.984446727585539e-18,1.652582138525297e-18
733,6.1568856392723e-13,3.993550078392226e-18,1.69608478355055e-18
734,6.13602283622297e-13,3.987606517879399e-18,1.662206002122339e-18
735,6.147418866095741e-13,3.963238122307633e-18,1.648566395539201e-18
736,6.16973824327592e-13,3.984182773845597e-18,1.680758792558825e-18
737,6.162083257254772e-13,3.969527935310465e-18,1.64875251908226e-18
738,6.086216987025006e-13,3.958092043251514e-18,1.624526756744457e-18
739,6.13445518351287e-13,3.971320315231496e-18,1.62561992826871e-18
740,6.313269815354144e-13,4.003786584099229e-18,1.774194803345994e-18
741,6.200745969181116e-13,3.964876132957027e-18,1.665415505788897e-18
742,6.130083558657585e-13,3.964221031390058e-18,1.640368078849954e-18
743,6.211743268223564e-13,3.975719998539559e-18,1.683010495462201e-18
744,6.18149190220602e-13,3.988025907339106e-18,1.70065373469662e-18
745,6.164679411107508e-13,3.972177476637698e-18,1.698199848380281e-18
746,6.162345985249119e-13,3.952255017929764e-18,1.639787827840688e-18
747,6.123786198068901e-13,3.956506836058253e-18,1.654655561578611e-18
748,6.102462469703916e-13,3.952848289280015e-18,1.654628849295288e-18
749,6.173629150943739e-13,3.966740038598412e-18,1.691661194648438e-18
750,6.185129052167023e-13,3.962327599417215e-18,1.72280628938378e-18
751,6.191146199020623e-13,3.946761212784565e-18,1.684032147644612e-18
752,6.117459785002889e-13,3.958958711207058e-18,1.673583593768851e-18
753,6.126663393614662e-13,3.969587040502835e-18,1.668795176663074e-18
754,6.133660351268222e-13,3.941487053901195e-18,1.696170304206374e-18
755,5.99533282283403e-13,3.954152767056998e-18,1.620052986902745e-18
756,6.0193948111859e-13,3.927956843710921e-18,1.595688038345371e-18
757,6.121491062466227e-13,3.935353897507287e-18,1.646390494118498e-18
758,5.952162253941256e-13,3.899168240008237e-18,1.550305473478023e-18
759,5.925352097778784e-13,3.94322009201974e-18,1.557773660734228e-18
760,6.061835806012515e-13,3.957285018981659e-18,1.630672968210201e-18
761,5.927233444477827e-13,3.955150031372884e-18,1.614330626114789e-18
762,5.883452428935937e-13,3.941721444309183e-18,1.546794654711294e-18
763,5.872826121761948e-13,3.929295118834847e-18,1.531190553035545e-18
764,5.961426804747835e-13,3.951210140053558e-18,1.584028038041682e-18
765,6.020776452696919e-13,3.980342439339963e-18,1.686343899866771e-18
766,6.011855244420474e-13,3.952681309945893e-18,1.627385861977149e-18
767,6.257082708828233e-13,3.976517142644909e-18,1.744363976836782e-18
768,6.072345952731966e-13,3.937332061637102e-18,1.620505687545052e-18
769,5.974692525681451e-13,3.929931369210275e-18,1.58906542512829e-18
770,6.045478467180741e-13,3.946784983229567e-18,1.630615647691188e-18
771,5.977310538977342e-13,3.944711224256939e-18,1.585682554752561e-18
772,5.883838456733896e-13,3.933805481711575e-18,1.557207637695029e-18
773,5.879705691586874e-13,3.962238005737172e-18,1.599089346105374e-18
774,6.209697778804745e-13,3.948532483443919e-18,1.731474547929599e-18
775,6.039856386288654e-13,3.972314067177931e-18,1.659944514525015e-18
776,6.080182470943379e-13,3.95457266398517e-18,1.665394652105318e-18
777,5.929435622569827e-13,3.954575405933068e-18,1.60730428338655e-18
778,5.812266920810595e-13,3.945595591955199e-18,1.57150781581798e-18
779,6.013927277378487e-13,3.962908744961832e-18,1.651933856900443e-18
780,5.935959915757273e-13,3.933121655255698e-18,1.566824966896437e-18
781,5.927508617211559e-13,3.946931033461724e-18,1.609350662235194e-18
782,6.176803581229404e-13,3.947493148409961e-18,1.733944406162077e-18
783,6.142240289222694e-13,3.9540785403416e-18,1.669183073440925e-18
784,6.096309164953029e-13,3.942078376991263e-18,1.652275426433155e-18
785,5.908795366665624e-13,3.974992041633372e-18,1.591618245492989e-18
786,5.908115808135978e-13,3.953854471705575e-18,1.608977845648205e-18
787,5.968168335482358e-13,3.937780891321702e-18,1.548147731625748e-18
788,5.85640586781048e-13,3.919349619801535e-18,1.514259962656432e-18
789,5.771952679439862e-13,3.961099881064005e-18,1.535581091983742e-18
790,5.891465236594978e-13,3.928793807386476e-18,1.55491687845166e-18
791,5.825287073709155e-13,3.955713334780914e-18,1.581811467605873e-18
792,5.750098070264116e-13,3.943007103849097e-18,1.507209129405417e-18
793,5.824141994484384e-13,3.945274713461457e-18,1.563556363636015e-18
794,5.733912117083991e-13,3.931294722815772e-18,1.500389821799961e-18
795,5.766373057388086e-13,3.943990057593186e-18,1.520430563130057e-18
796,5.811299465108999e-13,3.936275301109658e-18,1.547494472010227e-18
797,5.868318597036458e-13,3.962804741280143e-18,1.591399282228663e-18
798,5.824323661924037e-13,3.957372230263477e-18,1.56400030765079e-18
799,5.716842685064875e-13,3.932154326862615e-18,1.495787344721492e-18
800,5.822514402023833e-13,3.955123703994598e-18,1.525492284537159e-18
801,5.792212096847687e-13,3.934992612650626e-18,1.504481390510489e-18
802,5.924699920530579e-13,3.950036967031346e-18,1.612352762340673e-18
803,5.89496129693399e-13,3.954377132322951e-18,1.581679890445912e-18
804,5.85333224288598e-13,3.950161518141398e-18,1.571062305604728e-18
