iter,continuity,x-velocity,y-velocity
409,1.084067290918161e-09,8.63377936082037e-14,3.279543835712557e-14
410,1.052833807196204e-09,8.382607935226855e-14,3.184184576034692e-14
411,1.022507627012089e-09,8.13877508231874e-14,3.091576472264594e-14
412,9.930483869172722e-10,7.902075776576646e-14,3.001646339959123e-14
413,9.64439470788063e-10,7.67231380354984e-14,2.914324065839678e-14
414,9.366370427479451e-10,7.44928424404984e-14,2.829537327522033e-14
415,9.096275836200488e-10,7.232782729588103e-14,2.747214846506981e-14
416,8.833745455137088e-10,7.02260778366341e-14,2.667283228015174e-14
417,8.5788666969978e-10,6.81857178808455e-14,2.589671445509512e-14
418,8.331244353505454e-10,6.62048816094995e-14,2.514308965757976e-14
419,8.090629907550105e-10,6.42818135901124e-14,2.441129360627444e-14
420,7.857082659634918e-10,6.241479568787316e-14,2.370070097201316e-14
421,7.630037124587094e-10,6.060220814817333e-14,2.301071737439287e-14
422,7.409915248021157e-10,5.884250165442289e-14,2.23407754515501e-14
423,7.195993141512555e-10,5.713417977535073e-14,2.169033124553453e-14
424,6.988084668563402e-10,5.547578186782302e-14,2.105883563078801e-14
425,6.786155655693331e-10,5.38658049899323e-14,2.044575371581012e-14
426,6.590111518860904e-10,5.230278863529535e-14,1.985054038245675e-14
427,6.399453019027117e-10,5.078533139035255e-14,1.927265989298486e-14
428,6.214569632407441e-10,4.931205478306781e-14,1.871159019993249e-14
429,6.034721796971611e-10,4.788165568678035e-14,1.816683810493839e-14
430,5.860361720761614e-10,4.649286870903613e-14,1.763792327459536e-14
431,5.690966806265745e-10,4.514449164901974e-14,1.712439327850647e-14
432,5.526386246848386e-10,4.383537263958767e-14,1.662582010227233e-14
433,5.366813637188446e-10,4.256438945092154e-14,1.61417858771827e-14
434,5.211485282813873e-10,4.133044602331325e-14,1.567187686238931e-14
435,5.060749555792289e-10,4.013244964263138e-14,1.521568748273494e-14
436,4.914456331274395e-10,3.896934396473338e-14,1.477281491388491e-14
437,4.772189877471324e-10,3.784007493871098e-14,1.434286096603011e-14
438,4.634138072979045e-10,3.674365001523561e-14,1.392544122367534e-14
439,4.500144426417627e-10,3.567908577997834e-14,1.35201809837912e-14
440,4.369967288160459e-10,3.464544963985495e-14,1.312672385176086e-14
441,4.243448742472588e-10,3.364184780023943e-14,1.274473015423705e-14
442,4.120798539715984e-10,3.266741967655198e-14,1.237387666956677e-14
443,4.001543610976123e-10,3.172132409862084e-14,1.201383881812874e-14
444,3.885860493062224e-10,3.080275486126397e-14,1.166431392227001e-14
445,3.773565965627896e-10,2.991090187244275e-14,1.132499847054383e-14
446,3.664426528398688e-10,2.904498454417086e-14,1.099559174685284e-14
447,3.558365263458462e-10,2.8204221419244e-14,1.067579605899785e-14
448,3.455491278761449e-10,2.738787261908199e-14,1.03653300199604e-14
449,3.355457555819275e-10,2.659521583762175e-14,1.006391117226086e-14
450,3.258458487427408e-10,2.582557676228135e-14,9.77127751004782e-15
451,3.164207107778807e-10,2.507827524360881e-14,9.487172663864986e-15
452,3.072772981967084e-10,2.435266228593437e-14,9.211352010751088e-15
453,2.983850004030509e-10,2.364811274845192e-14,8.943577302379093e-15
454,2.897524743983435e-10,2.296402792345104e-14,8.683617040827458e-15
455,2.813870652840657e-10,2.22998078228339e-14,8.431243574176539e-15
456,2.732504810134377e-10,2.165486674974171e-14,8.186236007905991e-15
457,2.653778650209193e-10,2.102865643868795e-14,7.948378016800939e-15
458,2.577008375298135e-10,2.042059735568871e-14,7.717453575249709e-15
459,2.502523380415026e-10,1.983017052871396e-14,7.493258681784171e-15
460,2.430378651992662e-10,1.925686178086901e-14,7.275595242791376e-15
461,2.360089339793359e-10,1.870016474439552e-14,7.064274724610259e-15
462,2.2919428829887e-10,1.815960617725555e-14,6.859111278689985e-15
463,2.225833800836497e-10,1.763472471795765e-14,6.659929602435694e-15
464,2.16162393860616e-10,1.712506957455652e-14,6.46655250597238e-15
465,2.099324476647426e-10,1.663019372728938e-14,6.278820095021596e-15
466,2.038679977520865e-10,1.614966474382797e-14,6.096554173432647e-15
467,1.979984789350421e-10,1.568306618826788e-14,5.919602924193839e-15
468,1.922846581847939e-10,1.522998041180045e-14,5.747805967589799e-15
469,1.867378957793563e-10,1.47900161501057e-14,5.58101250934928e-15
470,1.813673408395074e-10,1.436280392071667e-14,5.419077490683305e-15
471,1.761361094557928e-10,1.394795730728146e-14,5.261854721651704e-15
472,1.710669511108948e-10,1.354512151274823e-14,5.109208091367029e-15
473,1.661389210345048e-10,1.315396304237468e-14,4.961009628044641e-15
474,1.613634384072704e-10,1.277412067126992e-14,4.817123294649393e-15
475,1.567204374744169e-10,1.240528873005066e-14,4.677426494519648e-15
476,1.52212613281679e-10,1.204713058222437e-14,4.541799947961085e-15
477,1.47828785129065e-10,1.169933998873534e-14,4.410121982480214e-15
478,1.435844299092887e-10,1.136161888687301e-14,4.282275449958908e-15
479,1.394542955665889e-10,1.103366979344596e-14,4.158148440294773e-15
480,1.354518656527823e-10,1.071521070976785e-14,4.037630342302466e-15
481,1.315766603310298e-10,1.040595209448065e-14,3.920619096035503e-15
482,1.277942496614845e-10,1.010566260498941e-14,3.807009923461947e-15
483,1.241396947847004e-10,9.814049932650954e-15,3.696702224548242e-15
484,1.205772275338322e-10,9.530877302340982e-15,3.589604644495541e-15
485,1.171335636935932e-10,9.255891237447099e-15,3.485623220348826e-15
486,1.13775981369638e-10,8.988867089320201e-15,3.38466144429196e-15
487,1.105187487292244e-10,8.729565360967388e-15,3.286641017096937e-15
488,1.073614016928836e-10,8.477753943357868e-15,3.191465785372141e-15
489,1.042922256592778e-10,8.233223643153233e-15,3.099055202213307e-15
490,1.013116161346821e-10,7.995764451281354e-15,3.009331265739612e-15
491,9.843722138416814e-11,7.76516432615059e-15,2.922213605553019e-15
492,9.56159015597351e-11,7.541224217329916e-15,2.837624300765907e-15
493,9.289894026118956e-11,7.323770733482797e-15,2.755492142983889e-15
494,9.025508380374576e-11,7.112606438541076e-15,2.675747540755945e-15
495,8.768859451832495e-11,6.907528368643271e-15,2.598316881610775e-15
496,8.52040646217437e-11,6.708390058613103e-15,2.523137074577317e-15
497,8.277505733171427e-11,6.51498946550791e-15,2.450141936755882e-15
498,8.0427634881783e-11,6.327185383636427e-15,2.379262661157862e-15
499,7.815405474024482e-11,6.144818893995469e-15,2.310440375166388e-15
500,7.593602909398442e-11,5.967704188335641e-15,2.243617752857686e-15
501,7.379656383501134e-11,5.79571297417124e-15,2.178730198656676e-15
502,7.170169246161488e-11,5.628690459294804e-15,2.115728473653194e-15
503,6.967813064040091e-11,5.466479874421784e-15,2.054551684348549e-15
504,6.77224045529351e-11,5.308955731345977e-15,1.995149565925737e-15
505,6.581910963877815e-11,5.155990495968834e-15,1.937472248538089e-15
506,6.397038077194728e-11,5.007433921458057e-15,1.881468214495565e-15
507,6.21711507506507e-11,4.863166442930402e-15,1.827086282423331e-15
508,6.043597061979554e-11,4.723069228000257e-15,1.77428118947374e-15
509,5.873786487297388e-11,4.58701566956996e-15,1.723009147292317e-15
510,5.709663295593733e-11,4.45487180008285e-15,1.673220337479333e-15
511,5.550496192545514e-11,4.326553800271787e-15,1.624876844752325e-15
512,5.395958718864229e-11,4.201938222076936e-15,1.577931826031796e-15
513,5.246650830455247e-11,4.080933411721637e-15,1.532352207282516e-15
514,5.100521648987915e-11,3.963407334940848e-15,1.488089740875699e-15
515,4.958898250362888e-11,3.849271434448556e-15,1.44511075449091e-15
516,4.822166413131303e-11,3.738433573401418e-15,1.403374791053308e-15
517,4.690984633294458e-11,3.630786745788824e-15,1.362847666431954e-15
518,4.559503009233113e-11,3.526248536363565e-15,1.323494648844443e-15
519,4.434235019529342e-11,3.424726823372269e-15,1.285282132958239e-15
520,4.312546440777544e-11,3.326129023338662e-15,1.24817579547303e-15
521,4.195081030770869e-11,3.23037962019907e-15,1.212143839379303e-15
522,4.079692245619778e-11,3.137387660413223e-15,1.177157988161104e-15
523,3.968078796394355e-11,3.047081951766637e-15,1.143178971284569e-15
524,3.860325465337656e-11,2.959380505937003e-15,1.110186623063984e-15
525,3.755875137075767e-11,2.874203644840137e-15,1.078147538446672e-15
526,3.655512590028212e-11,2.791485029169382e-15,1.047034193167947e-15
527,3.556626429758514e-11,2.711158323623352e-15,1.016826280912448e-15
528,3.458248162868679e-11,2.633141530714545e-15,9.874874880455851e-16
529,3.367505090679004e-11,2.557378824708381e-15,9.590018788405378e-16
530,3.277419026308609e-11,2.48378761622329e-15,9.313393484446294e-16
531,3.188114587988587e-11,2.41233082519661e-15,9.044730715317432e-16
532,3.10405486534536e-11,2.342924251239404e-15,8.783876754701149e-16
533,3.021298705115691e-11,2.275516962843256e-15,8.530547862533495e-16
534,2.941835508867458e-11,2.210056597185532e-15,8.284542200213497e-16
535,2.865930532844279e-11,2.146494019183647e-15,8.045647243536363e-16
536,2.786989795423968e-11,2.084749984655632e-15,7.813662496431712e-16
537,2.714883685454139e-11,2.024788292182847e-15,7.588391461671363e-16
538,2.64597884606306e-11,1.966561910246485e-15,7.369629528187633e-16
539,2.576428526035097e-11,1.909997796269345e-15,7.157219233167544e-16
540,2.507361899710703e-11,1.855068701018913e-15,6.950898785367369e-16
541,2.446031051279825e-11,1.801726518356848e-15,6.750560341112537e-16
542,2.380401214535219e-11,1.749926078707228e-15,6.55602443819374e-16
543,2.319075354218761e-11,1.699605214613673e-15,6.367065337177131e-16
544,2.258925055075019e-11,1.650746357923943e-15,6.183594830726039e-16
545,2.203421611289489e-11,1.60328639758259e-15,6.00543634934131e-16
546,2.147856828233241e-11,1.557193074020973e-15,5.832419268943785e-16
547,2.091977994394247e-11,1.512441425090219e-15,5.664405336279566e-16
548,2.039216563745302e-11,1.468959307357397e-15,5.501223717652056e-16
549,1.988041219526661e-11,1.426739791708244e-15,5.342740294153381e-16
550,1.939538242930955e-11,1.385735884205815e-15,5.188858692952935e-16
551,1.893973196166279e-11,1.345915868163228e-15,5.03942970278507e-16
552,1.847413489123305e-11,1.307241569266377e-15,4.894301341427321e-16
553,1.799719791560452e-11,1.269667769299302e-15,4.753340506376054e-16
554,1.752680658751656e-11,1.233191637572272e-15,4.616471592695711e-16
555,1.710619624862127e-11,1.197755881876393e-15,4.48352954645643e-16
556,1.673327484785022e-11,1.163337805402646e-15,4.354503965584374e-16
557,1.632416083352898e-11,1.129930098349894e-15,4.229116826188023e-16
558,1.59270134698354e-11,1.097471472495321e-15,4.107374280256007e-16
559,1.552312761505243e-11,1.065948910897673e-15,3.989179492485074e-16
560,1.517685308009486e-11,1.035334228404722e-15,3.874349944412058e-16
561,1.481882848874188e-11,1.005595690489316e-15,3.762872816575722e-16
562,1.447615667837938e-11,9.767170370983808e-16,3.654595099609687e-16
563,1.414307196633087e-11,9.48669084957318e-16,3.549432642564401e-16
564,1.381589851680846e-11,9.214400491318963e-16,3.447303722786232e-16
565,1.347991498238827e-11,8.949788290136174e-16,3.348155355764568e-16
566,1.321813210044976e-11,8.692837622364145e-16,3.251823562559335e-16
567,1.288159775188668e-11,8.443349525003601e-16,3.158298324200461e-16
568,1.25920929425013e-11,8.200961099092863e-16,3.067445914611527e-16
569,1.231404204519174e-11,7.965529666960507e-16,2.979261296578977e-16
570,1.203923986656678e-11,7.736888203297429e-16,2.893580126451757e-16
571,1.179928457448894e-11,7.514872350773679e-16,2.810385221691581e-16
572,1.153206581994471e-11,7.299253082943564e-16,2.729571365112272e-16
573,1.126488672579951e-11,7.08978538537908e-16,2.651099220792121e-16
574,1.101833474504509e-11,6.886349693252272e-16,2.574887032228065e-16
575,1.079847065085855e-11,6.688882998224025e-16,2.500902411728823e-16
576,1.057272592048467e-11,6.496970795563643e-16,2.429026555604716e-16
577,1.034364278688404e-11,6.31069554760187e-16,2.359241866176978e-16
578,1.014420204271258e-11,6.129664469172473e-16,2.291420784153734e-16
579,9.895723856735545e-12,5.954031173413258e-16,2.225557487215276e-16
580,9.709155731595862e-12,5.783183227707878e-16,2.161566070945961e-16
581,9.558708356331828e-12,5.617462514792908e-16,2.099600719129673e-16
582,9.333043484461838e-12,5.45641573696982e-16,2.03928035572266e-16
583,9.175948698762e-12,5.300064541522613e-16,1.980683126921816e-16
584,8.997056966931457e-12,5.148260233775948e-16,1.923767575184223e-16
585,8.770113875291333e-12,5.00060484089901e-16,1.868586196662966e-16
586,8.602407875484477e-12,4.857143974628902e-16,1.814867447894132e-16
587,8.468331132391595e-12,4.718186009128764e-16,1.762835610287128e-16
588,8.294795737334064e-12,4.58299606686893e-16,1.71221673875986e-16
589,8.148257707334481e-12,4.451689997419467e-16,1.663069494638884e-16
590,8.01285909759581e-12,4.324219970135537e-16,1.615306870040994e-16
591,7.8377682726652e-12,4.200414137458796e-16,1.569009821937604e-16
592,7.737194838000632e-12,4.080126295870411e-16,1.523953952871083e-16
593,7.575974082048272e-12,3.963360568152126e-16,1.480301986862228e-16
594,7.44349634641382e-12,3.849940587031703e-16,1.437779280771223e-16
595,7.33131320540372e-12,3.739771468478918e-16,1.396593819968777e-16
596,7.206490344140231e-12,3.632724688087624e-16,1.356491509735566e-16
597,7.076465602974322e-12,3.52886542002523e-16,1.317661445180175e-16
598,6.948736508472368e-12,3.427913216497192e-16,1.279901246725047e-16
599,6.832777610008819e-12,3.329831479489897e-16,1.243227472226373e-16
600,6.722158748640534e-12,3.234714641454372e-16,1.207601199890113e-16
601,6.675725089063489e-12,3.142257573676434e-16,1.172984301661155e-16
602,6.519662549756511e-12,3.052412389055949e-16,1.139312401377449e-16
603,6.434323749447223e-12,2.965253831074506e-16,1.106793028341228e-16
604,6.295447588672892e-12,2.880505407913593e-16,1.07497362739078e-16
605,6.210890788776027e-12,2.798278166517952e-16,1.044292642620192e-16
606,6.155634567577833e-12,2.718401610230646e-16,1.014404739975897e-16
607,6.027577407298638e-12,2.640776443935391e-16,9.853674933009433e-17
608,5.92869178631366e-12,2.565361309165917e-16,9.57119659033718e-17
609,5.889567058213768e-12,2.492185219279608e-16,9.297730839729584e-17
610,5.769982431402526e-12,2.420977396145981e-16,9.03180301204005e-17
611,5.69721739149587e-12,2.351990965940597e-16,8.77285073317419e-17
612,5.621036382906908e-12,2.284953733708267e-16,8.522436338290562e-17
613,5.535879985487426e-12,2.219873040515363e-16,8.278974795755654e-17
614,5.483429001606053e-12,2.156555754024089e-16,8.042111321303603e-17
615,5.401251442279572e-12,2.09508647251468e-16,7.812113376745257e-17
616,5.340625689855714e-12,2.035425814230728e-16,7.587760246031432e-17
617,5.270689531306116e-12,1.977512934222373e-16,7.373143750559768e-17
618,5.211371777711876e-12,1.921136878189909e-16,7.161799630257387e-17
619,5.146272202644814e-12,1.866548305307657e-16,6.958535804547026e-17
620,5.08660760722497e-12,1.813394264651346e-16,6.758090373838718e-17
621,5.020128183384134e-12,1.761895096553951e-16,6.566967964108384e-17
622,4.971329418335935e-12,1.711802367398298e-16,6.37982630858771e-17
623,4.915207064054418e-12,1.663195793201468e-16,6.197164372745094e-17
624,4.848590186612037e-12,1.615883584258798e-16,6.020339273476438e-17
625,4.789924448648988e-12,1.570019950109095e-16,5.849641596336975e-17
626,4.779972667024643e-12,1.525370149923401e-16,5.682191401891683e-17
627,4.711224683833642e-12,1.482146820118896e-16,5.521380870001542e-17
628,4.674647709789485e-12,1.440106471939633e-16,5.363289688216123e-17
629,4.633874364053639e-12,1.399374187630038e-16,5.211445739913387e-17
630,4.551221893684304e-12,1.359770785857812e-16,5.061322118241659e-17
631,4.535969244009027e-12,1.321305544982539e-16,4.9190205784996e-17
632,4.471150261873681e-12,1.283848595253805e-16,4.779379700751298e-17
633,4.427885179456945e-12,1.247504317726841e-16,4.643288948871831e-17
634,4.415546497785966e-12,1.212166214991699e-16,4.511970985258352e-17
635,4.358481029792145e-12,1.178027479407724e-16,4.384355754360563e-17
636,4.329846290464756e-12,1.144829633542924e-16,4.259078223265513e-17
637,4.313047102254749e-12,1.112498971778706e-16,4.138556434786903e-17
638,4.250889561863055e-12,1.081084882066597e-16,4.020188733858287e-17
639,4.229698644387294e-12,1.050609982625224e-16,3.908627197732321e-17
640,4.181102373452285e-12,1.021004056932655e-16,3.797575982063307e-17
641,4.172167566718024e-12,9.922624509109476e-17,3.689205607374041e-17
642,4.139499402794712e-12,9.643412293072526e-17,3.58553995668785e-17
643,4.087870924959081e-12,9.372294400437382e-17,3.48367223859287e-17
644,4.052716024385453e-12,9.108509997895837e-17,3.384953761978455e-17
645,4.019908025558681e-12,8.852915812577579e-17,3.287647814651448e-17
646,4.013264871502499e-12,8.60525525986236e-17,3.198044786105553e-17
647,3.977779720739477e-12,8.363822904598486e-17,3.105783175171312e-17
648,3.938953387113028e-12,8.129766989871996e-17,3.016530747946156e-17
649,3.924534424528225e-12,7.903825791915124e-17,2.934880697331416e-17
650,3.903485138141566e-12,7.682349000979914e-17,2.853408744974496e-17
651,3.873029117333298e-12,7.467425071998839e-17,2.772733251342303e-17
652,3.86962817839428e-12,7.25972945266881e-17,2.69587598422197e-17
653,3.843858745265647e-12,7.057284452933142e-17,2.617206689193723e-17
654,3.810606868195583e-12,6.861094291538857e-17,2.54396455310902e-17
655,3.796084702616132e-12,6.669851431302987e-17,2.473780342682784e-17
656,3.765841914812307e-12,6.484479144936508e-17,2.404185603778907e-17
657,3.740251928532324e-12,6.304322595870362e-17,2.337213824772767e-17
658,3.749242547223739e-12,6.130113202992428e-17,2.271749389889269e-17
659,3.752632399140782e-12,5.96189591410805e-17,2.20773829414917e-17
660,3.756065609132499e-12,5.797406644795413e-17,2.147976801860646e-17
661,3.776267424220205e-12,5.636114783343334e-17,2.091857456857075e-17
662,3.753977882765382e-12,5.481009464486852e-17,2.034254640332675e-17
663,3.761017429300336e-12,5.329557202784626e-17,1.977740701007971e-17
664,3.715842375097514e-12,5.183334635383834e-17,1.922693827000837e-17
665,3.689970192076529e-12,5.04038125429004e-17,1.865748170255105e-17
666,3.657950291555486e-12,4.90177405762567e-17,1.812830130237773e-17
667,3.643221631499878e-12,4.767153908459281e-17,1.764548165104515e-17
668,3.64437404335701e-12,4.636009279570984e-17,1.716205851705565e-17
669,3.661887287325746e-12,4.510079123376077e-17,1.673165360003232e-17
670,3.606551928796327e-12,4.386158336731875e-17,1.623842963373574e-17
671,3.625573543465994e-12,4.268247556125809e-17,1.583462720393575e-17
672,3.59248530339761e-12,4.152052165973248e-17,1.537603783226796e-17
673,3.569358382102739e-12,4.039802037171205e-17,1.4953143705745e-17
674,3.55329550174502e-12,3.930828039808322e-17,1.453495237539795e-17
675,3.535268267171822e-12,3.82401997890319e-17,1.416811531980775e-17
676,3.512606703434894e-12,3.721158040900597e-17,1.375178940099531e-17
677,3.524686752264247e-12,3.620767247949728e-17,1.339212294577793e-17
678,3.521633228504356e-12,3.525281012830137e-17,1.304688398191898e-17
679,3.478394978561917e-12,3.429843412042176e-17,1.264529928060002e-17
680,3.463606163058247e-12,3.337772316892155e-17,1.228534028194724e-17
681,3.440654805235675e-12,3.250322109495379e-17,1.195415180492439e-17
682,3.423559670965074e-12,3.163862014194838e-17,1.163050807535501e-17
683,3.41727940697999e-12,3.079678798937518e-17,1.133487057293123e-17
684,3.422794229627673e-12,2.999413379109863e-17,1.106324930513013e-17
685,3.393758683449833e-12,2.920785048734072e-17,1.073750068818533e-17
686,3.397604054036029e-12,2.84457410161326e-17,1.043993495100795e-17
687,3.380131864023111e-12,2.770514668708476e-17,1.016486933267683e-17
688,3.401221348322568e-12,2.69835034224601e-17,9.931622077106991e-18
689,3.377828864385694e-12,2.628167182771938e-17,9.664099742769972e-18
690,3.365840285662412e-12,2.560473470778513e-17,9.405985758319567e-18
691,3.346194078449984e-12,2.494965358293892e-17,9.14749695163982e-18
692,3.345620369363691e-12,2.430669217563496e-17,8.911481463994123e-18
693,3.362883532730945e-12,2.368447890506707e-17,8.682515904975376e-18
694,3.359760839149302e-12,2.307926490781746e-17,8.512536341353353e-18
695,3.325099844473933e-12,2.249693797187274e-17,8.251013490135948e-18
696,3.31677754370378e-12,2.19272674644199e-17,8.038248095489143e-18
697,3.317191717969884e-12,2.137636242718035e-17,7.828603939588685e-18
698,3.29074855419225e-12,2.084659132885441e-17,7.615313978544839e-18
699,3.301751829598208e-12,2.031716686943932e-17,7.422501022515221e-18
700,3.322059153983856e-12,1.981851894792759e-17,7.223324216126864e-18
701,3.279304009391611e-12,1.934157795123586e-17,7.046861471788186e-18
702,3.273342983697446e-12,1.886169886401433e-17,6.906888345436102e-18
703,3.265080505207335e-12,1.839371163960118e-17,6.706597991639231e-18
704,3.243880983596762e-12,1.793604704359287e-17,6.515804241986811e-18
705,3.252240482531411e-12,1.750762016514261e-17,6.351944304975501e-18
706,3.248173507757967e-12,1.708098856254064e-17,6.202501372604814e-18
707,3.230785945352835e-12,1.666759140252046e-17,6.060755958213517e-18
708,3.2280606947327e-12,1.627955883487403e-17,5.910207098192527e-18
709,3.243461834277225e-12,1.589566058694282e-17,5.810669701756669e-18
710,3.224453849338986e-12,1.552645114866179e-17,5.652702725729345e-18
711,3.201323462709385e-12,1.515714685020787e-17,5.488636919309156e-18
712,3.216955161981451e-12,1.481301593092804e-17,5.352556172495586e-18
713,3.19521132543732e-12,1.446972725001979e-17,5.218303620375889e-18
714,3.183354145493617e-12,1.41402022843105e-17,5.091776068429853e-18
715,3.18478475669483e-12,1.381704142980036e-17,4.961727011279571e-18
716,3.190986557020918e-12,1.350483082300398e-17,4.864248636715576e-18
717,3.184285769794085e-12,1.320102907438741e-17,4.74721928556652e-18
718,3.159553501183235e-12,1.290090534953335e-17,4.636500972558154e-18
719,3.147429585068674e-12,1.262024970770973e-17,4.519290815658164e-18
720,3.164480057355344e-12,1.233839964653829e-17,4.419794122805542e-18
721,3.165617842025134e-12,1.207347206788459e-17,4.336746768923881e-18
722,3.177613825272969e-12,1.181104235058173e-17,4.272257955378532e-18
723,3.157176959148939e-12,1.155279628496284e-17,4.162764372791846e-18
724,3.138238201022455e-12,1.131244222689794e-17,4.049658173465035e-18
725,3.139682074418624e-12,1.107326044054039e-17,3.945111680606988e-18
726,3.139304168274411e-12,1.083997305714426e-17,3.852422728784723e-18
727,3.121601192345715e-12,1.062133452124221e-17,3.777151214053522e-18
728,3.126315364056667e-12,1.039936653084007e-17,3.713062963915863e-18
729,3.11463087226943e-12,1.018603569725097e-17,3.622379134942154e-18
730,3.11726539838307e-12,9.986445559458856e-18,3.553926613543663e-18
731,3.118655303563312e-12,9.78700994063094e-18,3.467078949791651e-18
732,3.111371479182051e-12,9.596738955654756e-18,3.38121066360855e-18
733,3.108398486681653e-12,9.415906241673174e-18,3.319771959385567e-18
734,3.128112537414502e-12,9.232089038416111e-18,3.320952094786259e-18
735,3.104415117097519e-12,9.053259420171079e-18,3.219761165175676e-18
736,3.13312275276438e-12,8.888378287943875e-18,3.195526190030416e-18
737,3.096503463260252e-12,8.725911344418301e-18,3.10073654160596e-18
738,3.118084539447017e-12,8.563925390911016e-18,3.069256196475767e-18
739,3.108085470844558e-12,8.402513059376998e-18,2.980081799416445e-18
740,3.081801933553642e-12,8.249124129690418e-18,2.905905940583872e-18
741,3.093991402319025e-12,8.105040398038969e-18,2.862951465064616e-18
742,3.049073543084701e-12,7.964288587018655e-18,2.789304308223348e-18
743,3.052646030837851e-12,7.826542576874763e-18,2.743754715186928e-18
744,3.073149464851566e-12,7.692085045751736e-18,2.692056031121385e-18
745,3.084263611003424e-12,7.565832222645906e-18,2.652408435722001e-18
746,3.061640389226513e-12,7.445113452552396e-18,2.591083607399505e-18
747,3.054442691290752e-12,7.332071614140665e-18,2.544908089646375e-18
748,3.031045114635552e-12,7.217411647626385e-18,2.486899009347312e-18
749,3.035959544734165e-12,7.099071220292565e-18,2.454543044413905e-18
750,3.074021636494013e-12,6.985399133617957e-18,2.494241267550212e-18
751,3.055508797913792e-12,6.875256107181369e-18,2.406449285180288e-18
752,3.038445816450339e-12,6.779783764719112e-18,2.36614223682098e-18
753,3.061424990420747e-12,6.682708824472882e-18,2.362954432213585e-18
754,3.039968764731074e-12,6.580036554335273e-18,2.28057090846596e-18
755,3.03672292977297e-12,6.481432225278719e-18,2.24043015564898e-18
756,3.018967801981056e-12,6.39646968311758e-18,2.226425040749504e-18
757,3.024615667301981e-12,6.314882396571355e-18,2.200370261076132e-18
758,3.023780063270049e-12,6.216786329331907e-18,2.170068813424651e-18
759,3.016629072358021e-12,6.127559243407532e-18,2.130784201400827e-18
760,3.021427117946075e-12,6.059156730353926e-18,2.084532271690999e-18
761,2.999030800533605e-12,5.97492861618522e-18,2.059192468071887e-18
762,3.013894779531308e-12,5.903929540054185e-18,2.015414377102982e-18
763,3.005774578619395e-12,5.825832110284556e-18,2.02292360356087e-18
764,2.999776453429383e-12,5.758944833999852e-18,2.010660746290876e-18
765,3.030005973287462e-12,5.692214749339061e-18,2.043743974216657e-18
766,3.026802218551457e-12,5.624952890631328e-18,1.985933519062997e-18
767,3.031954523278078e-12,5.556519706493929e-18,1.960217048080608e-18
768,3.021046158923411e-12,5.49025885246943e-18,1.939854793393071e-18
769,3.00138177009033e-12,5.439038514856858e-18,1.903026239989644e-18
770,2.974163152742527e-12,5.386964641382028e-18,1.846565496357059e-18
771,2.952907245825713e-12,5.33355569487272e-18,1.794629779624238e-18
772,2.991651989232715e-12,5.286967232734081e-18,1.839610239985072e-18
773,2.952588351965413e-12,5.227786790830761e-18,1.787573306961155e-18
774,2.972004319578252e-12,5.184601295872449e-18,1.786826617854982e-18
775,2.980986516472049e-12,5.126457071949778e-18,1.766511503500234e-18
776,3.01975090409641e-12,5.092258219844851e-18,1.837429718377247e-18
777,2.979469906270756e-12,5.03890441379463e-18,1.730118976602758e-18
778,2.96212003305771e-12,4.993573960300515e-18,1.703903159586141e-18
779,2.941273037631496e-12,4.958764697002404e-18,1.673679693525357e-18
780,2.934112234443295e-12,4.921885950178754e-18,1.66854406046503e-18
781,2.960124395216429e-12,4.883860652915217e-18,1.677860456543018e-18
782,2.953170538506222e-12,4.836890783623213e-18,1.655586576843503e-18
783,2.99390369188862e-12,4.799184854830651e-18,1.693020998380612e-18
784,2.985068076455616e-12,4.759518012714237e-18,1.681360209994968e-18
785,2.954411635076248e-12,4.730841982245198e-18,1.631417706606428e-18
786,2.91441256527084e-12,4.700806505293057e-18,1.589984241318306e-18
787,2.9412983860685e-12,4.674408854112627e-18,1.593173583806706e-18
788,2.92417756648326e-12,4.645404256052353e-18,1.57265769663254e-18
789,3.012467626519445e-12,4.61693884409793e-18,1.709339280088438e-18
790,2.953146200002925e-12,4.585025758426612e-18,1.573405507850156e-18
791,2.949864550863882e-12,4.556200760995366e-18,1.615057883307639e-18
792,2.907922552071567e-12,4.527480048575002e-18,1.535113916239443e-18
793,2.932850301307036e-12,4.506737285847027e-18,1.559061409177225e-18
794,2.903695431400066e-12,4.472982717203282e-18,1.506303471502277e-18
795,2.94227250220869e-12,4.458879725400088e-18,1.563039028095774e-18
796,2.906865620096969e-12,4.426104122111518e-18,1.507245803938066e-18
797,2.871136349918992e-12,4.41238466622564e-18,1.47540152958191e-18
798,2.946773825361099e-12,4.395886918173079e-18,1.549115666691697e-18
799,2.935262121380263e-12,4.36694150988435e-18,1.517476668054517e-18
800,2.991787129053419e-12,4.365145622630989e-18,1.615710654554289e-18
801,2.902915710299877e-12,4.340315902469758e-18,1.488225084364032e-18
802,2.952089177571287e-12,4.314973115903414e-18,1.566114171357137e-18
803,2.892378246153199e-12,4.298696373006479e-18,1.45839101927279e-18
804,2.950942558712257e-12,4.284235835544705e-18,1.560161172167291e-18
805,2.902145112532215e-12,4.262222573417902e-18,1.459375450407261e-18
806,2.940147667062182e-12,4.26239040092405e-18,1.540892882575694e-18
807,2.892833543144986e-12,4.235988690381752e-18,1.440279808987116e-18
