iter,continuity,x-velocity,y-velocity
407,1.192111139600674e-09,2.349821826610526e-13,3.753263212988481e-14
408,1.152331253701182e-09,2.269400491584067e-13,3.635196385602502e-14
409,1.11379805281136e-09,2.191621877606223e-13,3.520521872418974e-14
410,1.076504677494258e-09,2.116404834969114e-13,3.409159641236961e-14
411,1.040410428658435e-09,2.043669662361849e-13,3.301028233498069e-14
412,1.005451295657757e-09,1.973339303989964e-13,3.19604975115919e-14
413,9.71619762053622e-10,1.905338369490543e-13,3.094143790897102e-14
414,9.388742262552397e-10,1.839594613159716e-13,2.995233536425033e-14
415,9.071774084070458e-10,1.77603682237754e-13,2.899243068245137e-14
416,8.764945178682099e-10,1.71459628924799e-13,2.806098796947448e-14
417,8.468288116785869e-10,1.655206041156999e-13,2.715728350525533e-14
418,8.181160303822293e-10,1.597801658431622e-13,2.628058219680866e-14
419,7.903227946520491e-10,1.542319653577804e-13,2.54301885565607e-14
420,7.634415314314244e-10,1.488699161555515e-13,2.460542111819267e-14
421,7.374437393269923e-10,1.436880708111115e-13,2.380558134043479e-14
422,7.122884796680419e-10,1.386806762385961e-13,2.303002441391694e-14
423,6.879540979233377e-10,1.338421097887226e-13,2.227807580552498e-14
424,6.6442165575142e-10,1.291669717063024e-13,2.154911959663701e-14
425,6.41670342953291e-10,1.246499822189507e-13,2.084252747186943e-14
426,6.19663076944635e-10,1.202860585213761e-13,2.015764812431313e-14
427,5.983836843292607e-10,1.160702241154221e-13,1.949393855540288e-14
428,5.778131905372914e-10,1.119976794451247e-13,1.885077933736404e-14
429,5.579180056523505e-10,1.080637521752208e-13,1.822760882576322e-14
430,5.3868616664804e-10,1.042639640601968e-13,1.762384325271067e-14
431,5.200859161227051e-10,1.005939042988218e-13,1.7038973975201e-14
432,5.0212491692753e-10,9.704932498608301e-14,1.647241710929713e-14
433,4.847510063016672e-10,9.362610727573943e-14,1.592369818884651e-14
434,4.679587191509597e-10,9.03202688065431e-14,1.539227158970241e-14
435,4.517281726061506e-10,8.712792732023313e-14,1.487763883060152e-14
436,4.360500791897953e-10,8.404537950376587e-14,1.437934561244682e-14
437,4.208943468862988e-10,8.10689554459223e-14,1.389689326592009e-14
438,4.062612237060219e-10,7.81951623517679e-14,1.342980708005229e-14
439,3.920988862973784e-10,7.54206061178035e-14,1.297767462128568e-14
440,3.784280151931373e-10,7.274190974787437e-14,1.254002279060795e-14
441,3.652271008744537e-10,7.015593188845276e-14,1.211642988215731e-14
442,3.524650850012126e-10,6.765959589106079e-14,1.170648747544852e-14
443,3.401326247145884e-10,6.524989137416205e-14,1.130978580750777e-14
444,3.282229573557068e-10,6.292388378594129e-14,1.092590964785275e-14
445,3.167262203135925e-10,6.067879038066351e-14,1.055448044389703e-14
446,3.056213692256328e-10,5.851190819526696e-14,1.01951300325273e-14
447,2.948907074127401e-10,5.6420561466434e-14,9.847495813987406e-15
448,2.84528214804769e-10,5.440224398003962e-14,9.511214145601106e-15
449,2.745160143148933e-10,5.245445298700912e-14,9.18594072743773e-15
450,2.648562556819646e-10,5.057481278710299e-14,8.871331508579275e-15
451,2.555285971281391e-10,4.87610294000467e-14,8.567065350072799e-15
452,2.465184730976813e-10,4.701085508424478e-14,8.272812670569606e-15
453,2.378065606934327e-10,4.53221191878605e-14,7.988284717838567e-15
454,2.294143775756428e-10,4.369273557675955e-14,7.713178015601286e-15
455,2.212956422589425e-10,4.212068926796225e-14,7.447167999581779e-15
456,2.13478751992681e-10,4.060399132589218e-14,7.189988604735124e-15
457,2.059251342511216e-10,3.91407987957048e-14,6.941382049607139e-15
458,1.98615545675903e-10,3.772921215044875e-14,6.701030652050903e-15
459,1.915900103434621e-10,3.636753986037688e-14,6.468736424110182e-15
460,1.847810620531014e-10,3.505401322886717e-14,6.244213004442942e-15
461,1.782331648737496e-10,3.37869687903649e-14,6.027210619185071e-15
462,1.718835774900601e-10,3.256483735966129e-14,5.817487365357997e-15
463,1.657941321131643e-10,3.138600909598054e-14,5.614817272400094e-15
464,1.598965517754616e-10,3.024910070324637e-14,5.418986253521127e-15
465,1.541830099626791e-10,2.915257581904579e-14,5.229764789898773e-15
466,1.487223522344565e-10,2.809505768722946e-14,5.046936479111088e-15
467,1.433976891463902e-10,2.707518496653133e-14,4.870309180841305e-15
468,1.38286791330954e-10,2.609167656454773e-14,4.699650831370825e-15
469,1.333676249141689e-10,2.514321481142123e-14,4.534799383326005e-15
470,1.285850005353211e-10,2.422863137306245e-14,4.375553941296649e-15
471,1.240109423596713e-10,2.334673076706169e-14,4.221721130368104e-15
472,1.195719212546855e-10,2.249638643486581e-14,4.073181290361361e-15
473,1.153253895369691e-10,2.167647733824757e-14,3.929681379513853e-15
474,1.11175632446099e-10,2.088592622393992e-14,3.791102154435778e-15
475,1.072132678626745e-10,2.012370866380731e-14,3.657276963482772e-15
476,1.033686731433375e-10,1.938888611587309e-14,3.528034701018073e-15
477,9.966066347392006e-11,1.868042611839706e-14,3.403227182913969e-15
478,9.612938148010238e-11,1.799742043468072e-14,3.28273507650065e-15
479,9.26543755580582e-11,1.733902964508238e-14,3.166391093108154e-15
480,8.934045762691202e-11,1.670430181512203e-14,3.054063306300214e-15
481,8.61397740809525e-11,1.609244843543116e-14,2.945579548445304e-15
482,8.304857654332259e-11,1.550270270529109e-14,2.840921328200035e-15
483,8.00714156071938e-11,1.493421925611664e-14,2.739842900328987e-15
484,7.722512427070808e-11,1.438623355100283e-14,2.64227737991486e-15
485,7.445676040791401e-11,1.385807998058208e-14,2.548119533429339e-15
486,7.17691966205255e-11,1.334902227673236e-14,2.457203708450965e-15
487,6.919353908078773e-11,1.285840015337307e-14,2.369486600492573e-15
488,6.670427757629437e-11,1.238554788774527e-14,2.284814932833461e-15
489,6.432659237828096e-11,1.192983344283708e-14,2.203091071568209e-15
490,6.202486156986218e-11,1.149065026126408e-14,2.124237257971325e-15
491,5.981612962665523e-11,1.106739581158888e-14,2.048135008947775e-15
492,5.764079291567941e-11,1.065951850655813e-14,1.974700154913245e-15
493,5.561362653568282e-11,1.026648027504095e-14,1.903856561731415e-15
494,5.359230611264555e-11,9.887729925814763e-15,1.835452651542467e-15
495,5.165911257597412e-11,9.522736887051242e-15,1.769473385264387e-15
496,4.985383856027146e-11,9.171126262061025e-15,1.705862876632857e-15
497,4.804158083080339e-11,8.832262688682686e-15,1.644449922276372e-15
498,4.633399036587654e-11,8.505742338383824e-15,1.585196491419771e-15
499,4.466795042493601e-11,8.191197845683112e-15,1.528042897388932e-15
500,4.309931481312732e-11,7.888115136095866e-15,1.472935013181895e-15
501,4.153143063481695e-11,7.596106346682467e-15,1.419746017320748e-15
502,4.004457561597625e-11,7.314768780786105e-15,1.368452710246275e-15
503,3.864704875810003e-11,7.043722002583838e-15,1.318959728700536e-15
504,3.726857934492187e-11,6.782613295180068e-15,1.271245911265142e-15
505,3.593689136289897e-11,6.531061927035852e-15,1.225232848126804e-15
506,3.463519198664243e-11,6.288698769596102e-15,1.180837567416641e-15
507,3.340248139091447e-11,6.055271569897134e-15,1.138027108554888e-15
508,3.222952289989746e-11,5.830406480448653e-15,1.096736475092677e-15
509,3.108263320901265e-11,5.613769003798558e-15,1.056912952439236e-15
510,2.99842408957106e-11,5.405076902160665e-15,1.018529534332032e-15
511,2.891684929581142e-11,5.204129881829851e-15,9.815461909230998e-16
512,2.789158077828953e-11,5.010500210828974e-15,9.458115771699303e-16
513,2.693868215147436e-11,4.824026266332647e-15,9.11412036802673e-16
514,2.595763345771714e-11,4.644405922819233e-15,8.781833908708852e-16
515,2.505453919343751e-11,4.471422608130854e-15,8.461707001426116e-16
516,2.415862122003753e-11,4.304819395520903e-15,8.153716208335462e-16
517,2.331884784217473e-11,4.144317536889855e-15,7.856061753790517e-16
518,2.250076305984441e-11,3.989782848954517e-15,7.569379624909824e-16
519,2.170202538417034e-11,3.840934938808606e-15,7.29293442801132e-16
520,2.096861283478712e-11,3.697573889469347e-15,7.026318993608272e-16
521,2.021717086798098e-11,3.559553128019516e-15,6.769700436611966e-16
522,1.953983741026434e-11,3.426570637193542e-15,6.521726342505712e-16
523,1.885306928743695e-11,3.298583463070241e-15,6.283505991162347e-16
524,1.819377558681683e-11,3.175285624971663e-15,6.052920859694121e-16
525,1.755909274932364e-11,3.056575328062382e-15,5.831234660316751e-16
526,1.696656551235248e-11,2.942252745377699e-15,5.617711845828991e-16
527,1.638455891054614e-11,2.832187910696254e-15,5.411762986272034e-16
528,1.581814268103769e-11,2.726166843771661e-15,5.212988305786267e-16
529,1.528639565854518e-11,2.624105897122885e-15,5.022366149267039e-16
530,1.47776244088022e-11,2.525838424255893e-15,4.837771219684176e-16
531,1.425972508073923e-11,2.431202433570066e-15,4.659818593671269e-16
532,1.377162599141938e-11,2.340075148945485e-15,4.48834360800796e-16
533,1.330604017688142e-11,2.252353121616051e-15,4.32360744521412e-16
534,1.292215983867174e-11,2.167911731717818e-15,4.164754024786143e-16
535,1.247753980440032e-11,2.086570350912202e-15,4.01181796704278e-16
536,1.204020636283361e-11,2.008275548094295e-15,3.863852670359971e-16
537,1.162711092924194e-11,1.932887146451887e-15,3.721522710486939e-16
538,1.124697512458174e-11,1.860338239008301e-15,3.584504918557789e-16
539,1.087138646701429e-11,1.790459708450311e-15,3.452193197291784e-16
540,1.052458300650059e-11,1.723196318612064e-15,3.325075308305534e-16
541,1.017490055679477e-11,1.658468001930695e-15,3.202411369642923e-16
542,9.854677900789984e-12,1.596103866376126e-15,3.084297157068058e-16
543,9.526797302304534e-12,1.536100587398674e-15,2.970468436061258e-16
544,9.224596012654458e-12,1.478355651757099e-15,2.861123652066847e-16
545,8.950650651859348e-12,1.422779789415943e-15,2.755722010631901e-16
546,8.66490493199478e-12,1.369240722363776e-15,2.654015357318738e-16
547,8.372573371609472e-12,1.317698665636146e-15,2.555889058049034e-16
548,8.122307122810761e-12,1.268127363636542e-15,2.461559887830731e-16
549,7.860520527252318e-12,1.220352768775178e-15,2.370256985737028e-16
550,7.611747704100805e-12,1.174420576440866e-15,2.282913917525513e-16
551,7.383152567923455e-12,1.130182556258204e-15,2.198582210288313e-16
552,7.156671197760788e-12,1.087584007701402e-15,2.117270691303431e-16
553,6.940228330644878e-12,1.04661449741773e-15,2.038739725321134e-16
554,6.757213375868204e-12,1.007150810946589e-15,1.963816594985253e-16
555,6.555606026661267e-12,9.691995366895649e-16,1.891249232772472e-16
556,6.352272541694037e-12,9.326850726592946e-16,1.821467056137459e-16
557,6.184922715766266e-12,8.974998205614188e-16,1.7539896104509e-16
558,5.983008459318942e-12,8.636593719848598e-16,1.68905788561211e-16
559,5.843001758211724e-12,8.310963671535603e-16,1.626565781842696e-16
560,5.644667667063563e-12,7.997551611514561e-16,1.566497184259956e-16
561,5.490423353875431e-12,7.695686945041609e-16,1.508615226675575e-16
562,5.330397549624399e-12,7.405461750697183e-16,1.452432254988634e-16
563,5.195133056872033e-12,7.126344945139746e-16,1.399284696472409e-16
564,5.04971127502288e-12,6.857493316366899e-16,1.347863594855188e-16
565,4.92025479809644e-12,6.598654361085954e-16,1.29799520241228e-16
566,4.796758687868151e-12,6.349507014211895e-16,1.249814463269481e-16
567,4.666867264425834e-12,6.110190615232876e-16,1.203606408040973e-16
568,4.538314156269771e-12,5.879622477849168e-16,1.15930966474519e-16
569,4.43261238465494e-12,5.657522635732228e-16,1.116180548362432e-16
570,4.312237200930913e-12,5.444063291515069e-16,1.075378806948443e-16
571,4.199559705894605e-12,5.238370557095265e-16,1.035122151762007e-16
572,4.128227809463106e-12,5.041133875390747e-16,9.972685889219548e-17
573,4.009034155801639e-12,4.850414585337576e-16,9.602183420146048e-17
574,3.913621071518903e-12,4.667513766447185e-16,9.25374813419026e-17
575,3.808456275878267e-12,4.491535707822086e-16,8.913155827506979e-17
576,3.723783042873693e-12,4.321826318477459e-16,8.58198683052817e-17
577,3.640130782740399e-12,4.158755181491533e-16,8.270403422638726e-17
578,3.551272031433087e-12,4.001706786596196e-16,7.961901100484017e-17
579,3.475784443284567e-12,3.851102108542783e-16,7.673280620838845e-17
580,3.437981716881531e-12,3.705711369850257e-16,7.391399625565334e-17
581,3.331306495051074e-12,3.565785054346049e-16,7.113557393260528e-17
582,3.256391536797606e-12,3.431678484139085e-16,6.854019833680737e-17
583,3.213660317777242e-12,3.302657543150344e-16,6.611096446341974e-17
584,3.128893252376828e-12,3.178045600406882e-16,6.366371910735131e-17
585,3.058897658600483e-12,3.058021875497328e-16,6.134405334890117e-17
586,3.016209875388148e-12,2.943059080011222e-16,5.910479057549553e-17
587,2.965586195599788e-12,2.832161227962621e-16,5.693248106060187e-17
588,2.892568317682878e-12,2.725539893473476e-16,5.484140441553272e-17
589,2.837892609258658e-12,2.623016779825048e-16,5.284299765500458e-17
590,2.80480708183429e-12,2.524208835748492e-16,5.091924105670078e-17
591,2.744074963727562e-12,2.429490699009935e-16,4.910695283365647e-17
592,2.723264185957483e-12,2.338485143427701e-16,4.739348919101857e-17
593,2.660253387223264e-12,2.250259477494652e-16,4.557277100614734e-17
594,2.605603720464714e-12,2.165726802253762e-16,4.393978553781784e-17
595,2.560533327951104e-12,2.084452315679408e-16,4.231354389907962e-17
596,2.513973660994466e-12,2.006413260156391e-16,4.079756295525481e-17
597,2.49408166717925e-12,1.930957186668923e-16,3.93440893559596e-17
598,2.455647479696091e-12,1.858989118120032e-16,3.797390809736234e-17
599,2.403139966420861e-12,1.789264569870246e-16,3.656878596868508e-17
600,2.376311928891304e-12,1.722104892571088e-16,3.521957010552112e-17
601,2.380954343663714e-12,1.658180335782343e-16,3.400302390343517e-17
602,2.394825386237142e-12,1.596081651365697e-16,3.279826506346646e-17
603,2.337017340575935e-12,1.536790262240321e-16,3.156405168431652e-17
604,2.29679331615428e-12,1.48032560082386e-16,3.047236843234312e-17
605,2.266810287243453e-12,1.425544557042452e-16,2.938507535757766e-17
606,2.231605534079478e-12,1.373200128150818e-16,2.838875351250527e-17
607,2.21683919273743e-12,1.322797080028767e-16,2.743071410528306e-17
608,2.193523083092696e-12,1.274560399672938e-16,2.652999852810229e-17
609,2.16033620131231e-12,1.227773625316898e-16,2.553504778134119e-17
610,2.143418145385883e-12,1.182596116117091e-16,2.470636002814956e-17
611,2.116979410090409e-12,1.13908443087734e-16,2.381885711618224e-17
612,2.095965699197703e-12,1.097646977352302e-16,2.306182277653666e-17
613,2.061609058980098e-12,1.057284982251245e-16,2.21940502686204e-17
614,2.027966486213028e-12,1.018403961981988e-16,2.13810185889715e-17
615,2.024482360309822e-12,9.816103983507243e-17,2.070946232515729e-17
616,1.995518950229865e-12,9.461508064045441e-17,2.001767435247323e-17
617,1.981616293303689e-12,9.115533634325495e-17,1.929047376522585e-17
618,1.974562627213799e-12,8.787786670968234e-17,1.877429235828333e-17
619,1.942266129129361e-12,8.467984856385961e-17,1.805158014857242e-17
620,1.919481220058201e-12,8.163338709676495e-17,1.745003755048103e-17
621,1.916483058896211e-12,7.869959143450464e-17,1.686948769013711e-17
622,1.886361792815046e-12,7.583408415786857e-17,1.622776215503748e-17
623,1.867673582513451e-12,7.318056792177656e-17,1.576422743129566e-17
624,1.876897157411419e-12,7.055357323392008e-17,1.532879367339378e-17
625,1.844544458853939e-12,6.801767375097146e-17,1.477573918057438e-17
626,1.826259393047523e-12,6.558492312168984e-17,1.425966375633244e-17
627,1.811216060896324e-12,6.32664967053334e-17,1.379126577912177e-17
628,1.803188841472271e-12,6.104763489635658e-17,1.33703842407208e-17
629,1.783878524485797e-12,5.886801816881019e-17,1.293297118470363e-17
630,1.771933986384745e-12,5.678836800968027e-17,1.253863881205554e-17
631,1.792137630734655e-12,5.485224982978716e-17,1.220690708068051e-17
632,1.771378982460498e-12,5.289545308286884e-17,1.175595804647679e-17
633,1.764235523182256e-12,5.10493099539297e-17,1.139389640937655e-17
634,1.759154482045027e-12,4.928386186550676e-17,1.105338764919188e-17
635,1.733993739427703e-12,4.757883704914734e-17,1.075592706144829e-17
636,1.711140166445177e-12,4.590448579374808e-17,1.029029582958825e-17
637,1.709260571033986e-12,4.441520128711022e-17,1.012408432119979e-17
638,1.698942654114444e-12,4.288552422041892e-17,9.809523951359366e-18
639,1.700116487739208e-12,4.140996734379737e-17,9.518228158878425e-18
640,1.679964177659861e-12,3.994912331000344e-17,9.201693550942958e-18
641,1.679123644138981e-12,3.863511867850378e-17,8.904507032698933e-18
642,1.6757129759462e-12,3.733234221331483e-17,8.71929741088726e-18
643,1.690530320750384e-12,3.603938286576785e-17,8.4180918185437e-18
644,1.656343782800061e-12,3.488805260688617e-17,8.158670640953852e-18
645,1.664486811070808e-12,3.373027168957009e-17,8.020581774605702e-18
646,1.640073812363547e-12,3.262926921456444e-17,7.762110662053522e-18
647,1.629670629038685e-12,3.153065274925751e-17,7.51619017123984e-18
648,1.681852237123481e-12,3.054207847371378e-17,7.417861745731005e-18
649,1.647180979758148e-12,2.953655903477558e-17,7.166707555145792e-18
650,1.648732717951219e-12,2.861780207577779e-17,6.989719147378935e-18
651,1.631204674495177e-12,2.766886675117534e-17,6.727274629869567e-18
652,1.62951415658664e-12,2.682767772371019e-17,6.682800182966417e-18
653,1.608147352130981e-12,2.597093808441567e-17,6.420186404620039e-18
654,1.591262920251918e-12,2.51488006255648e-17,6.212146383815547e-18
655,1.5919460208222e-12,2.43948287835115e-17,6.108233649872588e-18
656,1.597044435226473e-12,2.363250193216449e-17,5.944978382274341e-18
657,1.594252621734088e-12,2.289551351384234e-17,5.842516496042956e-18
658,1.582731693155878e-12,2.223001454095713e-17,5.658954239725722e-18
659,1.586365765339484e-12,2.157961638191026e-17,5.544594282396883e-18
660,1.592285198208827e-12,2.09062981572596e-17,5.414082186898949e-18
661,1.573438899314514e-12,2.029660858176825e-17,5.237625337485234e-18
662,1.56544777018567e-12,1.971565841656705e-17,5.1752131819848e-18
663,1.559924544739218e-12,1.918522223984001e-17,5.027502884291162e-18
664,1.570295873552987e-12,1.861140656421113e-17,4.977982512623854e-18
665,1.571823513442993e-12,1.809181204728297e-17,4.866445245373897e-18
666,1.555989166553693e-12,1.758886033757757e-17,4.787353137640253e-18
667,1.551907252313652e-12,1.710728115297894e-17,4.697254095108005e-18
668,1.554562250916169e-12,1.66318911333507e-17,4.5682326480809e-18
669,1.55412729788558e-12,1.623175415720501e-17,4.531488709397945e-18
670,1.551284961455094e-12,1.579600285527012e-17,4.434374380432914e-18
671,1.556024927591082e-12,1.536427757567379e-17,4.331954112205954e-18
672,1.558759388300913e-12,1.497303623862038e-17,4.311734468055847e-18
673,1.529365802662898e-12,1.456259272332732e-17,4.167167701348665e-18
674,1.5157658266143e-12,1.419328487319055e-17,4.050326891225746e-18
675,1.513370730448962e-12,1.385412851221047e-17,3.960327863205651e-18
676,1.539231985525043e-12,1.353856094415994e-17,4.001773888977647e-18
677,1.537783709107728e-12,1.318847883728609e-17,3.928458028293024e-18
678,1.541942503437707e-12,1.290606514555462e-17,3.90156259118287e-18
679,1.516531440499503e-12,1.259439807717038e-17,3.752984391500223e-18
680,1.522258768061429e-12,1.23115467100965e-17,3.730559516887479e-18
681,1.506091709449771e-12,1.206846418529749e-17,3.678227055266565e-18
682,1.535679998801438e-12,1.180744585892666e-17,3.713275645906045e-18
683,1.531700433385579e-12,1.152890901762304e-17,3.642276885699427e-18
684,1.522788200877671e-12,1.128331889643719e-17,3.615057354496311e-18
685,1.507265425367065e-12,1.105403507850921e-17,3.467476063691722e-18
686,1.500238243746047e-12,1.083967613051813e-17,3.44599185151041e-18
687,1.489303238193546e-12,1.063847374618765e-17,3.381700773114406e-18
688,1.495539958818653e-12,1.042597421935942e-17,3.333695390903179e-18
689,1.488361160438541e-12,1.023788022037467e-17,3.348483476048103e-18
690,1.490052516642164e-12,1.004083712661915e-17,3.327644351921036e-18
691,1.517048123588202e-12,9.870931276956369e-18,3.322303586931306e-18
692,1.510336187838294e-12,9.70301360332085e-18,3.35147912422846e-18
693,1.507852706891658e-12,9.544089458222607e-18,3.287971644299539e-18
694,1.4945118579431e-12,9.398950465630015e-18,3.198549997422171e-18
695,1.519725172794673e-12,9.225207071617881e-18,3.242794773118441e-18
696,1.524710353808487e-12,9.108414508864565e-18,3.245905230288172e-18
697,1.492325516436336e-12,8.956329139103948e-18,3.135849692609627e-18
698,1.487837610238671e-12,8.842281193436742e-18,3.162384235317651e-18
699,1.476238561368696e-12,8.687166921012421e-18,3.057821573616583e-18
700,1.465424999970187e-12,8.564474283291412e-18,2.997279493797031e-18
701,1.479781502079562e-12,8.456933240287429e-18,3.038219438267453e-18
702,1.500074119343613e-12,8.334464524193715e-18,3.082253421027367e-18
703,1.480431538390003e-12,8.23322495701915e-18,3.074742378495602e-18
704,1.485324638700183e-12,8.127426225679611e-18,3.027482167985649e-18
705,1.470976843782592e-12,8.04062729106567e-18,2.973803173265494e-18
706,1.484926533817865e-12,7.930043542746227e-18,3.023044186699861e-18
707,1.483204615105928e-12,7.86600009014105e-18,3.021869043147951e-18
708,1.478358416175133e-12,7.765460448155082e-18,2.984067441613474e-18
709,1.459290197727666e-12,7.673069041653196e-18,2.906115245753328e-18
710,1.455583035203437e-12,7.600424327944153e-18,2.808829766538355e-18
711,1.493424742952843e-12,7.585670466139108e-18,3.013271953156313e-18
712,1.457428277579787e-12,7.49430664002831e-18,2.856884870419475e-18
713,1.451068317196669e-12,7.416788178444317e-18,2.84253758219276e-18
714,1.453394295003896e-12,7.399993514174268e-18,2.898969089537744e-18
715,1.447607408105147e-12,7.294858192941486e-18,2.80628191315482e-18
716,1.460144141465922e-12,7.289895223826508e-18,2.916763858995997e-18
717,1.459257886830614e-12,7.209758231894395e-18,2.88652825241261e-18
718,1.460301765557118e-12,7.197622795683467e-18,2.876322329721482e-18
719,1.490055177246941e-12,7.150338409428955e-18,2.957622037181246e-18
720,1.457583801708533e-12,7.05979770996383e-18,2.817696683381419e-18
721,1.441878020549921e-12,7.049334905832781e-18,2.808446826268813e-18
722,1.44715176412513e-12,7.02945579031385e-18,2.878563853423021e-18
723,1.440939921278783e-12,6.968726460505676e-18,2.802254900740591e-18
724,1.422370365193197e-12,6.905388822788188e-18,2.731496273311929e-18
725,1.430308616830032e-12,6.85784570213831e-18,2.697826271298371e-18
726,1.429940599076089e-12,6.845932618374849e-18,2.724968690247195e-18
727,1.422084400218212e-12,6.817717528859379e-18,2.738568287784653e-18
728,1.437554621911045e-12,6.799050934596837e-18,2.804959603911387e-18
729,1.429464124506163e-12,6.752295970854711e-18,2.696394385606186e-18
730,1.414843506121861e-12,6.725217963924685e-18,2.677187888369431e-18
731,1.432034699465823e-12,6.744604836529169e-18,2.78985352648241e-18
732,1.419041415500209e-12,6.703631250762121e-18,2.75977198935664e-18
733,1.452893501910386e-12,6.685305690957578e-18,2.805916486932464e-18
734,1.416589677200911e-12,6.648980918440705e-18,2.699433152325986e-18
735,1.421021903910359e-12,6.626444887666212e-18,2.701527707166515e-18
736,1.413411267928337e-12,6.583662091132148e-18,2.643201884847024e-18
737,1.427600393252014e-12,6.595586126547468e-18,2.729074188567478e-18
738,1.445087768571727e-12,6.608179697700714e-18,2.807216037616413e-18
739,1.430900530335329e-12,6.55477725295039e-18,2.726554759963376e-18
740,1.424904441308356e-12,6.540205411315355e-18,2.693987775029567e-18
741,1.408893246830662e-12,6.515390483528728e-18,2.643266065055954e-18
742,1.40939567227689e-12,6.476998892150073e-18,2.58048935291627e-18
743,1.403843682755779e-12,6.520427215327199e-18,2.638956206947341e-18
744,1.405811186036802e-12,6.52448762319453e-18,2.714105363089438e-18
745,1.424373192435095e-12,6.504400169683687e-18,2.684564400502952e-18
746,1.41023810048226e-12,6.430501936203955e-18,2.631982711731983e-18
747,1.409677549451497e-12,6.417614216345634e-18,2.637394000983081e-18
748,1.411258884826332e-12,6.446439316638002e-18,2.701192749878389e-18
749,1.428988173174467e-12,6.426689152190513e-18,2.72496510627881e-18
750,1.394471133512802e-12,6.375479217454759e-18,2.544158115438312e-18
751,1.385985469809413e-12,6.447409221582029e-18,2.673088158827701e-18
752,1.415645528958979e-12,6.417656874258154e-18,2.766259859066034e-18
753,1.399858199585574e-12,6.370505657854725e-18,2.599953165550549e-18
754,1.449850378509743e-12,6.406759466053854e-18,2.808451681648703e-18
755,1.398464818200776e-12,6.373013224176988e-18,2.60602948536225e-18
756,1.421308812172032e-12,6.366436954462543e-18,2.722015072475978e-18
757,1.410289772503364e-12,6.391923542140173e-18,2.686390542395038e-18
758,1.395207678545142e-12,6.351591874246286e-18,2.648575877646815e-18
759,1.382450000558424e-12,6.381118793615084e-18,2.660171288901396e-18
760,1.423977324479352e-12,6.3792640818243e-18,2.701141514254495e-18
761,1.408011618014972e-12,6.351022519384884e-18,2.637572997079773e-18
762,1.399640179407353e-12,6.360660295828224e-18,2.635123922040425e-18
763,1.417271880268748e-12,6.31982076055163e-18,2.683894868577259e-18
764,1.393817468712342e-12,6.368091443943911e-18,2.637680581022453e-18
765,1.396216087757888e-12,6.3374876882434e-18,2.637140406445958e-18
766,1.36215004405267e-12,6.302006225141996e-18,2.496689838186038e-18
767,1.380638492498065e-12,6.318209630646331e-18,2.596750248324584e-18
768,1.385147532259462e-12,6.330903103404889e-18,2.614294250368752e-18
769,1.391686547358931e-12,6.321128741059439e-18,2.690000422675184e-18
770,1.396648771584729e-12,6.295255628385662e-18,2.640110470105779e-18
771,1.389008254868501e-12,6.307759004081536e-18,2.627693457267303e-18
772,1.368815233681681e-12,6.318233181454537e-18,2.551980581907532e-18
773,1.37477751361627e-12,6.29887716676478e-18,2.603972896454533e-18
774,1.370928313727734e-12,6.303048603147099e-18,2.611013035963286e-18
775,1.353624261102977e-12,6.291329490702113e-18,2.499868097027946e-18
776,1.381104430745245e-12,6.291349336303048e-18,2.625964573660463e-18
777,1.372330803328267e-12,6.309092824144942e-18,2.62943483486391e-18
778,1.401818633658183e-12,6.277457215079086e-18,2.667385660557962e-18
779,1.374916850416191e-12,6.285697367057304e-18,2.581860571535183e-18
780,1.387880545503229e-12,6.278841835547289e-18,2.652360200355973e-18
781,1.35741542839887e-12,6.279317651859287e-18,2.579160666692029e-18
782,1.356816312177143e-12,6.273493964259336e-18,2.570276787781779e-18
783,1.378647336375088e-12,6.240611291628689e-18,2.603077035541731e-18
784,1.388654948691781e-12,6.285902484584375e-18,2.684064316985882e-18
785,1.355771081315731e-12,6.269752902643624e-18,2.539297344450203e-18
786,1.350031624103008e-12,6.272899093152785e-18,2.498981944010685e-18
787,1.343826198072997e-12,6.245696842261061e-18,2.503394781564996e-18
788,1.34886068615006e-12,6.280900036136493e-18,2.537367421735127e-18
789,1.344713473326901e-12,6.281729547560479e-18,2.556539877202144e-18
790,1.321668344928707e-12,6.264151885395422e-18,2.424050089365829e-18
791,1.375089107605967e-12,6.288597011359469e-18,2.643870660690874e-18
792,1.334596770440594e-12,6.262116648470139e-18,2.483436182467626e-18
793,1.349657372940008e-12,6.262126908442991e-18,2.537829935230412e-18
794,1.371676606596511e-12,6.264441309307781e-18,2.648352081822687e-18
795,1.372959738230032e-12,6.262702856742669e-18,2.663099894816224e-18
796,1.334960940366153e-12,6.233067200625941e-18,2.50706148510675e-18
797,1.340665067449919e-12,6.257662309232434e-18,2.541583477200275e-18
798,1.31909406213604e-12,6.214650210181921e-18,2.349247583746496e-18
799,1.334250225531815e-12,6.289543052549812e-18,2.536119416024073e-18
800,1.339596474930552e-12,6.259922857790007e-18,2.509881901759374e-18
801,1.3709282076619e-12,6.292213148078993e-18,2.632746254042616e-18
802,1.334166592870817e-12,6.271379789707289e-18,2.48877790502955e-18
803,1.345489803534356e-12,6.232746903335939e-18,2.53942145180873e-18
804,1.376531835503539e-12,6.222084399769016e-18,2.584824565718284e-18
805,1.355629884765769e-12,6.253671481409855e-18,2.551216884114426e-18
