iter,continuity,x-velocity,y-velocity
3042,2.203319429054745e-09,4.567904325755013e-11,1.794302119915652e-11
3043,2.195239165291039e-09,4.550747820452842e-11,1.7889308793451e-11
3044,2.187790186508497e-09,4.533484419282949e-11,1.783807469086425e-11
3045,2.180121478378121e-09,4.516518170852329e-11,1.778243432584598e-11
3046,2.172199298465497e-09,4.499610504009816e-11,1.772797802326266e-11
3047,2.164102988480465e-09,4.482752778682534e-11,1.767446999514012e-11
3048,2.15604294912638e-09,4.465944011400825e-11,1.762155261541577e-11
3049,2.148030796898977e-09,4.449189874413843e-11,1.756898295538017e-11
3050,2.140691263706047e-09,4.43233018883639e-11,1.751891906376259e-11
3051,2.133162575451217e-09,4.415748826085586e-11,1.746456468818267e-11
3052,2.125407543741553e-09,4.399223979035329e-11,1.741134645175914e-11
3053,2.11748864313499e-09,4.382746250682247e-11,1.735901237778501e-11
3054,2.109614569022196e-09,4.366315567334504e-11,1.730721855431169e-11
3055,2.101811283707417e-09,4.349937181556966e-11,1.725573745222814e-11
3056,2.094697138684271e-09,4.333465426404061e-11,1.720669712009797e-11
3057,2.087409189250147e-09,4.317257516374485e-11,1.715341811701814e-11
3058,2.079903008657198e-09,4.301107023352549e-11,1.71012278368186e-11
3059,2.072240304523212e-09,4.285006782275822e-11,1.704989987559772e-11
3060,2.065232355207657e-09,4.268811575034965e-11,1.700139930269725e-11
3061,2.058093348206155e-09,4.252869295448652e-11,1.694889086924501e-11
3062,2.050770664043476e-09,4.236981007966894e-11,1.689753707633176e-11
3063,2.043275219854689e-09,4.22114037074437e-11,1.684704553245874e-11
3064,2.035794993987431e-09,4.205351601238009e-11,1.679707820574059e-11
3065,2.028929592669154e-09,4.189483010112306e-11,1.67496270701688e-11
3066,2.02190620496815e-09,4.173866124726028e-11,1.669812679434158e-11
3067,2.014647406536698e-09,4.15831259388818e-11,1.664767088511629e-11
3068,2.007192577561833e-09,4.142815033395213e-11,1.659802171213653e-11
3069,2.000318571062502e-09,4.127236163842885e-11,1.655108344338376e-11
3070,1.993309667557493e-09,4.111909491159533e-11,1.650023417475972e-11
3071,1.986102710764521e-09,4.096644939876287e-11,1.645048625493109e-11
3072,1.978707277762062e-09,4.08143702566982e-11,1.640157523317955e-11
3073,1.971889705427739e-09,4.06614661665327e-11,1.635534785486246e-11
3074,1.964932958719766e-09,4.051113396929686e-11,1.630527464406099e-11
3075,1.957787129803507e-09,4.03614487316222e-11,1.62562734623435e-11
3076,1.950468875965408e-09,4.021237346104569e-11,1.620808157935216e-11
3077,1.943727508858669e-09,4.006248060470761e-11,1.616252564270976e-11
3078,1.936843396392999e-09,3.991531888717162e-11,1.611315040369814e-11
3079,1.929783017538582e-09,3.976887310121605e-11,1.606481563690232e-11
3080,1.922555854001517e-09,3.962297281172376e-11,1.601726645059104e-11
3081,1.915908336191353e-09,3.947605518570715e-11,1.597232332836775e-11
3082,1.909121137749626e-09,3.933169241059632e-11,1.592360643038498e-11
3083,1.902180276850496e-09,3.918780747878758e-11,1.587591843469589e-11
3084,1.895655354674794e-09,3.904284725036246e-11,1.583117722660718e-11
3085,1.888944924346401e-09,3.890038613469428e-11,1.57828233820012e-11
3086,1.882077891649921e-09,3.875831003288603e-11,1.573562783858203e-11
3087,1.875064571325903e-09,3.861656109208987e-11,1.568927017694058e-11
3088,1.868629056983421e-09,3.847381343698522e-11,1.564548246279314e-11
3089,1.862028769833916e-09,3.83334650331346e-11,1.559800919590691e-11
3090,1.855257279982978e-09,3.819355173415623e-11,1.555151727989549e-11
3091,1.848894315890289e-09,3.805264147117219e-11,1.55078806426448e-11
3092,1.84233516857307e-09,3.791408041964705e-11,1.546068976585421e-11
3093,1.835624577697706e-09,3.777590074805332e-11,1.541460884677641e-11
3094,1.828765249487842e-09,3.763804344868978e-11,1.53693394303175e-11
3095,1.822477182375709e-09,3.749925767190779e-11,1.53265927574199e-11
3096,1.816031352349877e-09,3.73627625700151e-11,1.528022912374705e-11
3097,1.809423869319821e-09,3.722667869460741e-11,1.523482856901237e-11
3098,1.803216477949018e-09,3.708967223326596e-11,1.519223676685535e-11
3099,1.796833607598168e-09,3.695488430979781e-11,1.514616108841682e-11
3100,1.790308983782463e-09,3.682045287991087e-11,1.510116421853404e-11
3101,1.784181770632917e-09,3.668511347588512e-11,1.505902261740567e-11
3102,1.777906304506417e-09,3.655193953356802e-11,1.501346473300311e-11
3103,1.771491286991143e-09,3.641909679259551e-11,1.496897427121752e-11
3104,1.764943409538e-09,3.62865664957351e-11,1.492525359040769e-11
3105,1.758908124988914e-09,3.615323881159853e-11,1.488397070815607e-11
3106,1.752743995624804e-09,3.602205838176522e-11,1.483917293199019e-11
3107,1.746424965281408e-09,3.589132652029593e-11,1.479529186309794e-11
3108,1.740440766029996e-09,3.575985050761627e-11,1.475412884925727e-11
3109,1.734332292990388e-09,3.563055064983565e-11,1.470957791523902e-11
3110,1.728075858068209e-09,3.550169710392221e-11,1.466607392525663e-11
3111,1.72216369526749e-09,3.537207307889235e-11,1.462534933261237e-11
3112,1.716146738566273e-09,3.524475684030675e-11,1.458131170959474e-11
3113,1.709978470102723e-09,3.511811039158406e-11,1.453831331735917e-11
3114,1.70414150146608e-09,3.499071331518637e-11,1.449805489481991e-11
3115,1.69820132683041e-09,3.486558494624875e-11,1.445452327496097e-11
3116,1.692100422768922e-09,3.47408316061102e-11,1.44120055477973e-11
3117,1.686319197428761e-09,3.461510452245746e-11,1.437217775083602e-11
3118,1.680436400937445e-09,3.449157243071356e-11,1.43290849621086e-11
3119,1.674397169932174e-09,3.43683802492624e-11,1.428698220245033e-11
3120,1.668668130130623e-09,3.424421337903674e-11,1.424754446757344e-11
3121,1.662834049283647e-09,3.412220089793301e-11,1.420485958929534e-11
3122,1.657301828994755e-09,3.399921716857483e-11,1.416516641589091e-11
3123,1.651523092036788e-09,3.387835427252233e-11,1.412242429044269e-11
3124,1.645563606712166e-09,3.375770807967678e-11,1.408087764050378e-11
3125,1.639925422644406e-09,3.36360384563102e-11,1.40421024491025e-11
3126,1.634193258998167e-09,3.35164127979096e-11,1.400019965857867e-11
3127,1.62830923092649e-09,3.339706600674831e-11,1.395927165635457e-11
3128,1.622736740139499e-09,3.327679463355523e-11,1.392092777070829e-11
3129,1.617039605643303e-09,3.315854941255708e-11,1.387940134605871e-11
3130,1.61164207279724e-09,3.303939126773789e-11,1.384077932790025e-11
3131,1.605987025370041e-09,3.29222175661584e-11,1.379915783993368e-11
3132,1.600142896398766e-09,3.280524872331549e-11,1.375868049804147e-11
3133,1.594630112521615e-09,3.268733594007531e-11,1.372090473642529e-11
3134,1.589001477044217e-09,3.25713405128705e-11,1.368005944654789e-11
3135,1.583693253720467e-09,3.245446894937743e-11,1.364210601682403e-11
3136,1.578122574023653e-09,3.233948894452709e-11,1.360121209421379e-11
3137,1.572372852198946e-09,3.222469945973147e-11,1.356144181933546e-11
3138,1.566944863825053e-09,3.210901738058815e-11,1.352432685921046e-11
3139,1.561402686962149e-09,3.199516559903762e-11,1.34841760777644e-11
3140,1.556176724914773e-09,3.188050192085249e-11,1.34468607596035e-11
3141,1.55070026147638e-09,3.176768015276345e-11,1.340662892764171e-11
3142,1.545502991582245e-09,3.165400705792796e-11,1.336941575683975e-11
3143,1.540064170473981e-09,3.154209558567911e-11,1.332939274147135e-11
3144,1.534905395693025e-09,3.14292949771102e-11,1.329244899969504e-11
3145,1.529521550293217e-09,3.13182262766695e-11,1.325275694375774e-11
3146,1.523970960013639e-09,3.120729149930737e-11,1.321420992326799e-11
3147,1.518729087075785e-09,3.109555598622023e-11,1.317825723826255e-11
3148,1.513388491180616e-09,3.098554168445414e-11,1.313935693666606e-11
3149,1.508328233595603e-09,3.087482491641755e-11,1.310319139165433e-11
3150,1.503035492179507e-09,3.076585519332282e-11,1.306417034374287e-11
3151,1.497986897283211e-09,3.065612461066424e-11,1.302806775643418e-11
3152,1.49271801642543e-09,3.054810303678609e-11,1.298920846968571e-11
3153,1.487702073280171e-09,3.043927882380067e-11,1.295333180917075e-11
3154,1.482481116877961e-09,3.033216002896906e-11,1.291476043201426e-11
3155,1.477506549376553e-09,3.02242361099779e-11,1.28791687186112e-11
3156,1.472330149891339e-09,3.011801191832698e-11,1.284091142687145e-11
3157,1.467394133839353e-09,3.001099916580467e-11,1.280559824632968e-11
3158,1.462259389839489e-09,2.990572557498582e-11,1.276763138745062e-11
3159,1.457355511841396e-09,2.979966771789894e-11,1.273257110831043e-11
3160,1.452249070967321e-09,2.969535098476745e-11,1.269486471861726e-11
3161,1.447372759179779e-09,2.959023383095215e-11,1.266003517790393e-11
3162,1.442292995307244e-09,2.948688743963502e-11,1.262256221934775e-11
3163,1.437437142459471e-09,2.938274337401137e-11,1.258794722404226e-11
3164,1.432379854976088e-09,2.928038421709907e-11,1.255069712052393e-11
3165,1.427539876921596e-09,2.917717392058892e-11,1.251630089792968e-11
3166,1.42250122336092e-09,2.907575508693686e-11,1.247929091500574e-11
3167,1.417683234801562e-09,2.897341849303319e-11,1.244511955305488e-11
3168,1.412661768775889e-09,2.887280423814592e-11,1.240834867478316e-11
3169,1.407864829901541e-09,2.877126641609826e-11,1.237440500249857e-11
3170,1.402870133317063e-09,2.867142247933887e-11,1.233787874797514e-11
3171,1.398103346708179e-09,2.857065371814549e-11,1.230415960524509e-11
3172,1.393136485989483e-09,2.847154509700423e-11,1.226786683502157e-11
3173,1.388396836441585e-09,2.837151774977878e-11,1.223436147083508e-11
3174,1.383877643966629e-09,2.827212972797356e-11,1.220016494183525e-11
3175,1.379102627177225e-09,2.817440827682122e-11,1.216353957204825e-11
3176,1.374429542614239e-09,2.807566237569261e-11,1.213010340598148e-11
3177,1.369547645661687e-09,2.797846898840043e-11,1.209430380427538e-11
3178,1.364897668451085e-09,2.78803023824368e-11,1.206139060872058e-11
3179,1.360079426803756e-09,2.778367367557563e-11,1.20260229148802e-11
3180,1.355479417314202e-09,2.768616252264778e-11,1.199338008135822e-11
3181,1.35070617269894e-09,2.759021655672952e-11,1.195823116172067e-11
3182,1.346140388818179e-09,2.749342413073074e-11,1.192576096626591e-11
3183,1.341777962558836e-09,2.739724971939865e-11,1.189259868016547e-11
3184,1.337174883969463e-09,2.730267219404182e-11,1.185704408176297e-11
3185,1.332650820771248e-09,2.720714392916389e-11,1.182457458582366e-11
3186,1.32793854002137e-09,2.711309504564403e-11,1.178977346080113e-11
3187,1.323428738125977e-09,2.701813071567132e-11,1.175778158735281e-11
3188,1.318770874651069e-09,2.692464520556276e-11,1.17233888848393e-11
3189,1.314313954667918e-09,2.683034060271224e-11,1.169166786447918e-11
3190,1.310065029385994e-09,2.673665216242983e-11,1.165929053144735e-11
3191,1.305592022926353e-09,2.664451814672725e-11,1.162458293099771e-11
3192,1.301184806414837e-09,2.655148425970259e-11,1.159288694137551e-11
3193,1.296605371993953e-09,2.645991157789017e-11,1.155890607212515e-11
3194,1.292208192585399e-09,2.636749128114615e-11,1.152765983422939e-11
3195,1.288032186992723e-09,2.627566481023386e-11,1.149581740295962e-11
3196,1.283644679006902e-09,2.618541808192889e-11,1.146169633895254e-11
3197,1.279313231475149e-09,2.609432386139527e-11,1.143053621021385e-11
3198,1.274817995312518e-09,2.600482682995567e-11,1.139713064061317e-11
3199,1.270500523993023e-09,2.591452053323991e-11,1.136641386466115e-11
3200,1.266380237066186e-09,2.582483328331687e-11,1.133510707467398e-11
3201,1.262063208072221e-09,2.573674640104231e-11,1.13015542808875e-11
3202,1.257799478532138e-09,2.564770047479114e-11,1.127091389583727e-11
3203,1.253370723581e-09,2.556016907810856e-11,1.12380506320006e-11
3204,1.249110123360326e-09,2.547169209579492e-11,1.120782924159488e-11
3205,1.24505078624169e-09,2.538376483248668e-11,1.11770177103764e-11
3206,1.24079818124892e-09,2.529740552134666e-11,1.114398378745442e-11
3207,1.236589987244936e-09,2.52100751114513e-11,1.111381986797434e-11
3208,1.232563477704315e-09,2.512326261574328e-11,1.108318031099046e-11
3209,1.228330741417307e-09,2.503797064204543e-11,1.105040202949832e-11
3210,1.224164126823782e-09,2.495165151547953e-11,1.102053162572495e-11
3211,1.220182259088478e-09,2.48658020020639e-11,1.099022781566455e-11
3212,1.215998706136794e-09,2.478142619403465e-11,1.095782523619153e-11
3213,1.211884609865964e-09,2.469604538680992e-11,1.09282895836396e-11
3214,1.207949187275312e-09,2.461113200851558e-11,1.089830763663458e-11
3215,1.203816840508119e-09,2.452768658920261e-11,1.086623247897619e-11
3216,1.199749141216046e-09,2.44432656578533e-11,1.083698598221357e-11
3217,1.195860160214508e-09,2.435930849939149e-11,1.080729007413119e-11
3218,1.191753932717624e-09,2.427679231578612e-11,1.077550846300655e-11
3219,1.187724528555745e-09,2.419329939240136e-11,1.074652587649347e-11
3220,1.183858761253626e-09,2.411026135716503e-11,1.071709471421595e-11
3221,1.179786687713895e-09,2.402863093672435e-11,1.068559669123974e-11
3222,1.175783647062151e-09,2.394603092876131e-11,1.065688690166088e-11
3223,1.171943361990039e-09,2.386388047498221e-11,1.062774146115457e-11
3224,1.167896855807013e-09,2.378311279345105e-11,1.059654040923741e-11
3225,1.163923985525191e-09,2.370139440415332e-11,1.056810266970171e-11
3226,1.160118262890956e-09,2.362012422298073e-11,1.053923184105927e-11
3227,1.156453250689465e-09,2.353932542980993e-11,1.051002057009698e-11
3228,1.152471613377514e-09,2.345989200861137e-11,1.047890750568266e-11
3229,1.148534972892351e-09,2.337944915079156e-11,1.045073221356949e-11
3230,1.144770201193351e-09,2.329940104919673e-11,1.042222286019307e-11
3231,1.140806932932729e-09,2.322065935578244e-11,1.03917508500488e-11
3232,1.136927424532885e-09,2.314099042954568e-11,1.03639955793236e-11
3233,1.133216499809949e-09,2.306176237215855e-11,1.033581829617531e-11
3234,1.129640259498797e-09,2.298300370590604e-11,1.030729558946805e-11
3235,1.12575928051447e-09,2.290556625201443e-11,1.027689723572077e-11
3236,1.121915163085663e-09,2.282716395575333e-11,1.02493534814792e-11
3237,1.118232567801381e-09,2.274915992934955e-11,1.022146878849595e-11
3238,1.11469065519869e-09,2.267159529990172e-11,1.019328863562968e-11
3239,1.11085996302773e-09,2.259532263110761e-11,1.016328145492137e-11
3240,1.107063570142412e-09,2.251809488936134e-11,1.013610846181151e-11
3241,1.103431542190885e-09,2.244126974839589e-11,1.010860589366123e-11
3242,1.099941252259633e-09,2.236489108393228e-11,1.008081310167837e-11
3243,1.096167924891087e-09,2.228980857472497e-11,1.005121671844393e-11
3244,1.092427454671938e-09,2.221379339759858e-11,1.00244077283315e-11
3245,1.088845425054961e-09,2.213819322388733e-11,9.997264549953759e-12
3246,1.085395515566729e-09,2.206304319313492e-11,9.96982883095828e-12
3247,1.081990578956053e-09,2.19883303555797e-11,9.942235385176041e-12
3248,1.078270444682427e-09,2.191490865491496e-11,9.912942614153254e-12
3249,1.074568735130558e-09,2.184047744339812e-11,9.88651533071306e-12
3250,1.071024733137334e-09,2.176643121480125e-11,9.859812589635298e-12
3251,1.067619721982459e-09,2.169282216431599e-11,9.832846070305954e-12
3252,1.064260803880345e-09,2.161965374600098e-11,9.805737480886337e-12
3253,1.060589302288342e-09,2.154777322401751e-11,9.77695454541364e-12
3254,1.056941142883049e-09,2.147485958741243e-11,9.750980310243153e-12
3255,1.053446179599589e-09,2.140232331024159e-11,9.724723153755018e-12
3256,1.050081778431087e-09,2.133018419103195e-11,9.698196814659568e-12
3257,1.046757139749203e-09,2.125843670000647e-11,9.671513633809211e-12
3258,1.043124041593345e-09,2.118793241739698e-11,9.643167210899025e-12
3259,1.039512578080787e-09,2.111637742895449e-11,9.61758381069036e-12
3260,1.036049994016258e-09,2.104516811016131e-11,9.591717090244104e-12
3261,1.032723620981476e-09,2.097434122420069e-11,9.56558483145353e-12
3262,1.029437198544319e-09,2.090388669070273e-11,9.539301839488038e-12
3263,1.026154965385145e-09,2.083377656147683e-11,9.512970382454965e-12
3264,1.022553832011736e-09,2.076485012766817e-11,9.485072941579058e-12
3265,1.018990333064445e-09,2.069484143638076e-11,9.459966640297511e-12
3266,1.015587403841515e-09,2.062514480286955e-11,9.434621871261564e-12
3267,1.012318276584162e-09,2.055581383208288e-11,9.40903667491547e-12
3268,1.009095694669322e-09,2.048685132501257e-11,9.383305144051286e-12
3269,1.005884182041631e-09,2.041823421986743e-11,9.357512221787654e-12
3270,1.002362898595504e-09,2.035076225547761e-11,9.33016667475634e-12
3271,9.988874524342909e-10,2.028224621596839e-11,9.305547699161846e-12
3272,9.95558052296426e-10,2.021403751426208e-11,9.280682179841476e-12
3273,9.92361432516132e-10,2.014619329117665e-11,9.25556767115207e-12
3274,9.892122184158175e-10,2.007871858890132e-11,9.23030130818868e-12
3275,9.860674377135684e-10,2.00115912263063e-11,9.204974211514698e-12
3276,9.82926574547631e-10,1.994476797441905e-11,9.179660600445058e-12
3277,9.794813469035086e-10,1.987903383358558e-11,9.15287063427881e-12
3278,9.76536864708999e-10,1.981146108726203e-11,9.130343269324108e-12
3279,9.731062169091297e-10,1.974626157987399e-11,9.103404130265755e-12
3280,9.698595840902795e-10,1.968008247599701e-11,9.079258248454735e-12
3281,9.666661923786405e-10,1.961421491646556e-11,9.054963359035418e-12
3282,9.635783025435347e-10,1.954870901057672e-11,9.030490754642571e-12
3283,9.60526628314638e-10,1.948357234603516e-11,9.005920882329616e-12
3284,9.57485794927426e-10,1.941879075721889e-11,8.981319478780326e-12
3285,9.544474742724593e-10,1.935434180111452e-11,8.956746236401768e-12
3286,9.514098189646591e-10,1.929017502350387e-11,8.932241091497948e-12
3287,9.480878760580191e-10,1.922713690079454e-11,8.906327930095147e-12
3288,9.452412190444507e-10,1.916221905143017e-11,8.884541701149853e-12
3289,9.419317083384967e-10,1.909970785732552e-11,8.858484869309397e-12
3290,9.387982704552767e-10,1.903621496216222e-11,8.835117262354242e-12
3291,9.357080567394425e-10,1.897302390332005e-11,8.811592965618183e-12
3292,9.327151334652294e-10,1.891017088685677e-11,8.787886553095629e-12
3293,9.297571066967737e-10,1.884764625640339e-11,8.764073214976843e-12
3294,9.267948001049269e-10,1.878542614775123e-11,8.740220948627286e-12
3295,9.238338048131737e-10,1.872348151143483e-11,8.716386728935535e-12
3296,9.208684598080279e-10,1.866178239938391e-11,8.692613150203374e-12
3297,9.17905843534579e-10,1.860030240992599e-11,8.668926300875632e-12
3298,9.149462965578401e-10,1.853903372583883e-11,8.64534062965057e-12
3299,9.119925192822841e-10,1.847797545143233e-11,8.62186162910961e-12
3300,9.090546429745728e-10,1.841712715620006e-11,8.598485939713416e-12
3301,9.061272969471811e-10,1.835649153622044e-11,8.575211934342842e-12
3302,9.032099578422215e-10,1.82960644868146e-11,8.552028578205064e-12
3303,9.003066286340433e-10,1.823584326560271e-11,8.528924382889202e-12
3304,8.974129698081179e-10,1.817583257441301e-11,8.505888811363778e-12
3305,8.94523857432448e-10,1.811603142205988e-11,8.482915879111853e-12
3306,8.916494979865135e-10,1.8056443380442e-11,8.460003334466334e-12
3307,8.887793036638821e-10,1.799705897383825e-11,8.4371510433821e-12
3308,8.859140935544072e-10,1.793788003631805e-11,8.4143567786027e-12
3309,8.830515536593309e-10,1.787890946821084e-11,8.391624558347813e-12
3310,8.801934114619457e-10,1.782014977641976e-11,8.368955082337573e-12
3311,8.773405659199618e-10,1.776159877433695e-11,8.346352765697657e-12
3312,8.744946789472485e-10,1.77032607450272e-11,8.32382097594298e-12
3313,8.716488496621648e-10,1.764513589288996e-11,8.301362704760484e-12
3314,8.688138169179071e-10,1.758722011845629e-11,8.27897447420375e-12
3315,8.659821302031984e-10,1.752951925307993e-11,8.256656473676421e-12
3316,8.631629652414469e-10,1.747202805500357e-11,8.234406553317e-12
3317,8.603472229335523e-10,1.7414755851216e-11,8.212223957260632e-12
3318,8.575381904671561e-10,1.735769597210078e-11,8.19010695120272e-12
3319,8.547379540075825e-10,1.73008507622952e-11,8.168056136917362e-12
3320,8.519456497197653e-10,1.724421668450146e-11,8.146068634198557e-12
3321,8.491568852506189e-10,1.718778947604585e-11,8.124143245591815e-12
3322,8.463785406297933e-10,1.713156414645788e-11,8.102285238075507e-12
3323,8.436120549521838e-10,1.707554460837254e-11,8.080494476713472e-12
3324,8.408482621521569e-10,1.701973386120686e-11,8.058769388771543e-12
3325,8.380962745309627e-10,1.696413001829627e-11,8.037111954433175e-12
3326,8.357648889426478e-10,1.690795197648258e-11,8.017017847871037e-12
3327,8.328820649806261e-10,1.685400003085246e-11,7.99296361888222e-12
3328,8.304314899571869e-10,1.679817696030317e-11,7.973271884253613e-12
3329,8.277187041063637e-10,1.674370108104453e-11,7.951240398078107e-12
3330,8.250991356179513e-10,1.668936229396132e-11,7.929505778179401e-12
3331,8.224063782123612e-10,1.663513467073717e-11,7.908068288838175e-12
3332,8.19715981142224e-10,1.658101989468534e-11,7.88685669768092e-12
3333,8.170455925192945e-10,1.652703993688333e-11,7.865811032849996e-12
3334,8.144002127490662e-10,1.647322451806256e-11,7.844875545034581e-12
3335,8.117777302502413e-10,1.641960197962826e-11,7.824011331325946e-12
3336,8.095703295555434e-10,1.63654277904338e-11,7.804627954046688e-12
3337,8.068349183786351e-10,1.631343962738597e-11,7.781400271202814e-12
3338,8.045150169281034e-10,1.625962885325591e-11,7.762349105958767e-12
3339,8.019388155536318e-10,1.620715975207242e-11,7.740995288056677e-12
3340,7.99438170076395e-10,1.615483833843427e-11,7.719899684296067e-12
3341,7.968548891048112e-10,1.610263122556919e-11,7.699076735073361e-12
3342,7.942637034122734e-10,1.605055451484199e-11,7.678466983310387e-12
3343,7.916740907606642e-10,1.599862327143157e-11,7.65801811254894e-12
3344,7.891031121800173e-10,1.594686732387744e-11,7.63768568462788e-12
3345,7.865418591614279e-10,1.5895305445607e-11,7.617436107027266e-12
3346,7.843735641906794e-10,1.584318888237949e-11,7.598641254603812e-12
3347,7.819412127528381e-10,1.579247050199102e-11,7.577510870943191e-12
3348,7.795099686354036e-10,1.574187831283376e-11,7.556730252616969e-12
3349,7.769541761139242e-10,1.569134830900746e-11,7.536299144044744e-12
3350,7.743704632647297e-10,1.564087837363728e-11,7.516136760312788e-12
3351,7.717917992147494e-10,1.559049034561706e-11,7.496168242769532e-12
3352,7.69230714436936e-10,1.554021413099169e-11,7.476329919453762e-12
3353,7.670583432254622e-10,1.54893518913341e-11,7.45795189881581e-12
3354,7.646350830333256e-10,1.543982461623723e-11,7.43730329040424e-12
3355,7.622159945661518e-10,1.539041923854397e-11,7.417002224231422e-12
3356,7.596911356470673e-10,1.534107766540815e-11,7.397038687532698e-12
3357,7.571403716199153e-10,1.529179981339524e-11,7.377328433256965e-12
3358,7.54604849885884e-10,1.524261171847869e-11,7.357796241832742e-12
3359,7.524557558037202e-10,1.51928272490501e-11,7.33973802443482e-12
3360,7.500649920266505e-10,1.514434445892074e-11,7.319461011468372e-12
3361,7.476956994681915e-10,1.509597326766572e-11,7.29953177115328e-12
3362,7.452204799258727e-10,1.504766393329304e-11,7.279937599476237e-12
3363,7.427311143240024e-10,1.499941916420656e-11,7.260591392018838e-12
3364,7.406183351934257e-10,1.495055013557676e-11,7.242770598758546e-12
3365,7.382711810883863e-10,1.490294902467234e-11,7.222788053157469e-12
3366,7.359456523149819e-10,1.485543859351687e-11,7.203172191156506e-12
3367,7.335263407617336e-10,1.480797839405805e-11,7.183894488475148e-12
3368,7.310924955233167e-10,1.476057742757694e-11,7.164864374310195e-12
3369,7.290375409291826e-10,1.471256342922964e-11,7.147333744418133e-12
3370,7.267415259794694e-10,1.466580454792462e-11,7.12767105692641e-12
3371,7.244694764941416e-10,1.461915337359582e-11,7.108360479849389e-12
3372,7.22103806115183e-10,1.457256739275806e-11,7.089376451270461e-12
3373,7.200775324185664e-10,1.452533949126843e-11,7.071964741281375e-12
3374,7.178027769194573e-10,1.447936213320436e-11,7.052470763073821e-12
3375,7.155524073914384e-10,1.443346345686877e-11,7.033367301573352e-12
3376,7.132061651691535e-10,1.438760218284566e-11,7.014615430268557e-12
3377,7.108420752046177e-10,1.434180313326177e-11,6.996117098256787e-12
3378,7.08832876051604e-10,1.429540340704375e-11,6.979081912379862e-12
3379,7.065945187864093e-10,1.42502621572695e-11,6.959975077246972e-12
3380,7.043826717858921e-10,1.420522568778422e-11,6.94120388396549e-12
3381,7.020707075605527e-10,1.416025169955552e-11,6.922740632317602e-12
3382,7.000870219657324e-10,1.411461686106232e-11,6.905803966570202e-12
3383,6.978608226050574e-10,1.407020745546763e-11,6.886830033758153e-12
3384,6.956523510644439e-10,1.402586103860637e-11,6.868226405571572e-12
3385,6.933517208288437e-10,1.398154542697233e-11,6.849962173988741e-12
3386,6.913706347696277e-10,1.393655347552051e-11,6.833234558175584e-12
3387,6.891569720326182e-10,1.389276394913197e-11,6.814511871226667e-12
3388,6.869688117768126e-10,1.384902567088059e-11,6.796163970032505e-12
3389,6.850263983594178e-10,1.380458515883724e-11,6.779457647873361e-12
3390,6.828318561636457e-10,1.376133146383571e-11,6.760800267306749e-12
3391,6.806549435164899e-10,1.371809562274452e-11,6.742574538858523e-12
3392,6.783914526550922e-10,1.367485350046776e-11,6.724721525284312e-12
3393,6.764431199514469e-10,1.363093573209109e-11,6.708388873775223e-12
3394,6.742782016482092e-10,1.358818295739046e-11,6.69011056133581e-12
3395,6.72141256297836e-10,1.354548588325896e-11,6.672188013168934e-12
3396,6.702519769810642e-10,1.350211211593512e-11,6.65585511128545e-12
3397,6.68115420581017e-10,1.345990253805859e-11,6.637594244083424e-12
3398,6.659879368727245e-10,1.341771364493157e-11,6.619737707223011e-12
3399,6.641043207573286e-10,1.33748136090936e-11,6.603513490216078e-12
3400,6.619754504158762e-10,1.333305177292788e-11,6.585400841026779e-12
3401,6.598550655523082e-10,1.329129276826813e-11,6.567712347110853e-12
3402,6.579746403796665e-10,1.324882693133266e-11,6.551652405822488e-12
3403,6.558593820494246e-10,1.320748364202573e-11,6.533731015260659e-12
3404,6.537551191340191e-10,1.31661476528569e-11,6.516228059883922e-12
3405,6.518893398307546e-10,1.312411742061172e-11,6.500331773039749e-12
3406,6.497968740654364e-10,1.308319161768932e-11,6.482585009267371e-12
3407,6.477077811169544e-10,1.304227577160859e-11,6.465242881249234e-12
3408,6.458568984626391e-10,1.300068066012918e-11,6.44948525998492e-12
3409,6.437791178615556e-10,1.296018483890296e-11,6.43188416657889e-12
3410,6.417055737738038e-10,1.29196998938289e-11,6.414680146984049e-12
3411,6.398652937241365e-10,1.287853505772971e-11,6.399050144975739e-12
3412,6.377982997426533e-10,1.283846366934001e-11,6.381588919004358e-12
3413,6.357378404066746e-10,1.27984036143597e-11,6.364525626000145e-12
3414,6.33905533577574e-10,1.275767093026409e-11,6.34903105434763e-12
3415,6.31852153990046e-10,1.271802293340734e-11,6.331721659591453e-12
3416,6.301181581435513e-10,1.26776979385656e-11,6.316077424955396e-12
3417,6.280989027607997e-10,1.263845827282322e-11,6.298658939487258e-12
3418,6.260547935759159e-10,1.259918141955519e-11,6.281732470216782e-12
3419,6.24228813816579e-10,1.255918831000047e-11,6.266442982574011e-12
3420,6.221895882964572e-10,1.252024159300369e-11,6.249407663541821e-12
3421,6.204715430934457e-10,1.248060575250481e-11,6.234034150249054e-12
3422,6.184833711802741e-10,1.24420356364219e-11,6.216930445010439e-12
3423,6.164721905785654e-10,1.240343278815817e-11,6.200307282447111e-12
3424,6.146846509241254e-10,1.236413519971923e-11,6.185279272015012e-12
3425,6.126917029726346e-10,1.232587930147628e-11,6.168523983828549e-12
3426,6.110168047556881e-10,1.228694998596847e-11,6.15338916660398e-12
3427,6.090661203223411e-10,1.224908402036241e-11,6.136534491046495e-12
3428,6.071010795450964e-10,1.22111889605651e-11,6.120143209872501e-12
3429,6.053477203272003e-10,1.217260010385206e-11,6.105321241571009e-12
