iter,continuity,x-velocity,y-velocity
1415,1.984476161873507e-09,2.061399151192924e-12,3.116679521812334e-13
1416,1.964572960144536e-09,2.039702896665129e-12,3.088277016219833e-13
1417,1.944871337891208e-09,2.018237451590244e-12,3.060146343846953e-13
1418,1.925344594516349e-09,1.997000399947081e-12,3.032284596830614e-13
1419,1.905995206127055e-09,1.975989393389663e-12,3.004688678943466e-13
1420,1.886890712219447e-09,1.955201850875649e-12,2.977356707761267e-13
1421,1.867992161349906e-09,1.934635474081822e-12,2.950284294315831e-13
1422,1.849285347006771e-09,1.914287959581641e-12,2.923469795774803e-13
1423,1.830773814415938e-09,1.89415691233768e-12,2.896911074176132e-13
1424,1.812453114249648e-09,1.874240038381482e-12,2.870606102679793e-13
1425,1.794315250115442e-09,1.854534901919385e-12,2.844552111065784e-13
1426,1.776371913907867e-09,1.835039090618352e-12,2.81874622495569e-13
1427,1.758606869443702e-09,1.815750359347819e-12,2.793185952702426e-13
1428,1.741022849604467e-09,1.796666581923351e-12,2.767868847554935e-13
1429,1.72362890905873e-09,1.777785899698994e-12,2.742793163593156e-13
1430,1.706409155780736e-09,1.75910585243233e-12,2.717956841271529e-13
1431,1.689361941222372e-09,1.74062419587826e-12,2.693356961494066e-13
1432,1.672495686129583e-09,1.722339045896961e-12,2.668990436982558e-13
1433,1.655792567493747e-09,1.704248310046534e-12,2.644855581936641e-13
1434,1.639250123645807e-09,1.686350151953434e-12,2.62094979325084e-13
1435,1.622843855217488e-09,1.668642283128298e-12,2.597270733899771e-13
1436,1.606639522441503e-09,1.651122657466074e-12,2.573816456315388e-13
1437,1.590621135096196e-09,1.633789120462025e-12,2.550584684109679e-13
1438,1.574768033368392e-09,1.616639786700108e-12,2.52757356023541e-13
1439,1.559075201607539e-09,1.599672623566156e-12,2.50478107190242e-13
1440,1.543540914774266e-09,1.582885886692722e-12,2.482203916865619e-13
1441,1.528165084859279e-09,1.566277670984879e-12,2.459840373709653e-13
1442,1.512952465059117e-09,1.549845852739855e-12,2.437688411797501e-13
1443,1.497888147331753e-09,1.533588520709075e-12,2.415746481102672e-13
1444,1.482982239194826e-09,1.517503835256489e-12,2.394012033629136e-13
1445,1.468216469722442e-09,1.501589970027954e-12,2.372482939531689e-13
1446,1.453593917380257e-09,1.485845086058817e-12,2.351157060920815e-13
1447,1.439123690755867e-09,1.470267355066176e-12,2.33003259582074e-13
1448,1.424810302501143e-09,1.454855010664485e-12,2.309108061855338e-13
1449,1.41064981090947e-09,1.439606188622742e-12,2.28838119373944e-13
1450,1.396638164386552e-09,1.424519300602456e-12,2.267849643201527e-13
1451,1.382771207434144e-09,1.409592667094813e-12,2.247511489691341e-13
1452,1.369033829636369e-09,1.394824560518247e-12,2.227364728073419e-13
1453,1.355451949154242e-09,1.380213140014814e-12,2.207407610602898e-13
1454,1.342004811067746e-09,1.365756750222763e-12,2.187638601005517e-13
1455,1.328699578091712e-09,1.351453923250811e-12,2.168055783939342e-13
1456,1.315510283425231e-09,1.337302753270818e-12,2.148657217921177e-13
1457,1.302468076732541e-09,1.323301764477403e-12,2.129441447419324e-13
1458,1.289564318087923e-09,1.309449285488014e-12,2.11040602805027e-13
1459,1.276794407034901e-09,1.29574364753375e-12,2.09154940211412e-13
1460,1.26414163096166e-09,1.28218332721778e-12,2.072869866818287e-13
1461,1.251620709876036e-09,1.268766769991474e-12,2.05436608568171e-13
1462,1.239233806185697e-09,1.255492497142699e-12,2.03603600822965e-13
1463,1.226972317865436e-09,1.242359084635973e-12,2.017877623087051e-13
1464,1.214829291173025e-09,1.229364974455524e-12,1.999889261905084e-13
1465,1.202817374379789e-09,1.216508716476071e-12,1.982069351413989e-13
1466,1.190922474038318e-09,1.203788787010898e-12,1.964416553669115e-13
1467,1.179165669607429e-09,1.191203594652332e-12,1.946929318434847e-13
1468,1.167504064000708e-09,1.178751647158795e-12,1.92960571187813e-13
1469,1.15597755991834e-09,1.166431658605969e-12,1.912444305105781e-13
1470,1.144560487118473e-09,1.154242167758483e-12,1.895443822203796e-13
1471,1.133263003122187e-09,1.142181782136955e-12,1.878602373643839e-13
1472,1.122076840034201e-09,1.130249285261335e-12,1.861918567345687e-13
1473,1.111011077480961e-09,1.118443123237632e-12,1.845390492617893e-13
1474,1.100044705644071e-09,1.10676197826663e-12,1.829016944357204e-13
1475,1.089201756163263e-09,1.095204791845436e-12,1.812796684402419e-13
1476,1.07847023553748e-09,1.083770169568745e-12,1.796727678232756e-13
1477,1.067840756330567e-09,1.072456781861463e-12,1.780808595674571e-13
1478,1.057324626935478e-09,1.061263249610794e-12,1.765037802585619e-13
1479,1.046911319215081e-09,1.050188255543103e-12,1.74941355985417e-13
1480,1.036603067511044e-09,1.039230467061148e-12,1.733934804589571e-13
1481,1.026408452759658e-09,1.028388685516914e-12,1.718600408631093e-13
1482,1.016306037414803e-09,1.017661613553191e-12,1.703408883721329e-13
1483,1.006313037738249e-09,1.007048175727634e-12,1.688358938142802e-13
1484,9.964238168952237e-10,9.965470999703814e-13,1.673449143791625e-13
1485,9.866257054981107e-10,9.86157227666907e-13,1.658677991273087e-13
1486,9.769354602377917e-10,9.758772522218783e-13,1.644044307764471e-13
1487,9.67348557609139e-10,9.657060879592156e-13,1.629546822781683e-13
1488,9.57844184444687e-10,9.55642595412471e-13,1.615184027324306e-13
1489,9.484472669143312e-10,9.456856296883522e-13,1.600954760990792e-13
1490,9.39139612449338e-10,9.358340605466348e-13,1.586857415994022e-13
1491,9.299290766967528e-10,9.260867500748062e-13,1.572890503890935e-13
1492,9.208176729046548e-10,9.164425571098875e-13,1.559053093878638e-13
1493,9.117878401472475e-10,9.069004107044034e-13,1.545344082826824e-13
1494,9.02856004241427e-10,8.974593098223308e-13,1.531762158616443e-13
1495,8.940108099421902e-10,8.881180443725073e-13,1.518306128100872e-13
1496,8.852666706789867e-10,8.788756660281292e-13,1.504974848738906e-13
1497,8.765982923404822e-10,8.697311522059636e-13,1.491766757456085e-13
1498,8.680271382294118e-10,8.606833493512549e-13,1.478680888308682e-13
1499,8.595401992643323e-10,8.517311841597321e-13,1.465716350555295e-13
1500,8.511395230543745e-10,8.428736174583863e-13,1.452871730529592e-13
1501,8.428214005102288e-10,8.34109647944038e-13,1.44014577215039e-13
1502,8.345885620627548e-10,8.25438377174663e-13,1.427537469166153e-13
1503,8.264420374286035e-10,8.168588039057244e-13,1.415045632378516e-13
1504,8.183753697545341e-10,8.083699211106743e-13,1.402669203323232e-13
1505,8.103936732827556e-10,7.999706974480395e-13,1.390406927633161e-13
1506,8.024915523762518e-10,7.916602347829066e-13,1.378257934844473e-13
1507,7.946686800521912e-10,7.834376685639143e-13,1.366220799098842e-13
1508,7.869334772545509e-10,7.753020151932201e-13,1.354294575114274e-13
1509,7.792581832084596e-10,7.672523470295881e-13,1.342478125472914e-13
1510,7.71673404486163e-10,7.592877413404067e-13,1.330770487228365e-13
1511,7.641636447176273e-10,7.514072001891394e-13,1.31917063368391e-13
1512,7.567358468585445e-10,7.436098666572656e-13,1.307677648910231e-13
1513,7.493784288193553e-10,7.358949206300636e-13,1.296290382538314e-13
1514,7.420983049337262e-10,7.28261475006939e-13,1.285007918235921e-13
1515,7.348751456990977e-10,7.207085566804199e-13,1.273829353901741e-13
1516,7.277425451240915e-10,7.132352998093217e-13,1.262753217539997e-13
1517,7.206792569188894e-10,7.058410060755528e-13,1.251778757752667e-13
1518,7.136851325743938e-10,6.9852488735072e-13,1.240904943243854e-13
1519,7.067619271702192e-10,6.912860079531424e-13,1.230130803266281e-13
1520,6.999118277574398e-10,6.841235287421409e-13,1.219455558588917e-13
1521,6.931237711683192e-10,6.770365995205243e-13,1.208878450925949e-13
1522,6.864075836410534e-10,6.700244184752371e-13,1.198398442699447e-13
1523,6.797643674237417e-10,6.630861957165552e-13,1.188014502385495e-13
1524,6.731835214870525e-10,6.562212638435546e-13,1.177725635831702e-13
1525,6.666637339393078e-10,6.494288245882415e-13,1.167531064085668e-13
1526,6.602203621055084e-10,6.427080527094497e-13,1.15742979499231e-13
1527,6.538379158516597e-10,6.360582155305282e-13,1.147421078763513e-13
1528,6.475178965003213e-10,6.29478519339278e-13,1.137503973210049e-13
1529,6.412713842956752e-10,6.229682443920194e-13,1.1276775721813e-13
1530,6.350659589439252e-10,6.16526541306409e-13,1.117941181192367e-13
1531,6.28945226880408e-10,6.101526411782922e-13,1.108293730900042e-13
1532,6.228714106732826e-10,6.038459578437969e-13,1.09873419936456e-13
1533,6.168706880177806e-10,5.976058718052129e-13,1.089262076317401e-13
1534,6.10921738828726e-10,5.914316722062494e-13,1.079876272705359e-13
1535,6.050345397893168e-10,5.853225428062614e-13,1.070576106054867e-13
1536,5.9920613350224e-10,5.792778022914294e-13,1.061360986266261e-13
1537,5.934387631198856e-10,5.732967015377915e-13,1.052229910769955e-13
1538,5.877293934991736e-10,5.673786326824081e-13,1.043182192748053e-13
1539,5.820734618160073e-10,5.615228702779155e-13,1.034216979048459e-13
1540,5.764751224199827e-10,5.557288877234485e-13,1.025333685027774e-13
1541,5.709316149365227e-10,5.499960272337971e-13,1.01653144100974e-13
1542,5.654528352032363e-10,5.443236831171671e-13,1.007809349196489e-13
1543,5.600230221756505e-10,5.387111588334922e-13,9.991666132710326e-14
1544,5.54645005314042e-10,5.331577548822743e-13,9.906026633484485e-14
1545,5.493251513158928e-10,5.276628490497042e-13,9.821168168492782e-14
1546,5.440579391597071e-10,5.22225813675821e-13,9.73708012443569e-14
1547,5.388461305287765e-10,5.168460346226786e-13,9.653755816599637e-14
1548,5.336827826782048e-10,5.11522859603013e-13,9.571186848671588e-14
1549,5.285790967675782e-10,5.06255720144482e-13,9.48936689863924e-14
1550,5.235205262770195e-10,5.010441233584792e-13,9.408288388684768e-14
1551,5.185160896420209e-10,4.95887300498956e-13,9.327945622039687e-14
1552,5.13561121279627e-10,4.907846857533896e-13,9.248332400276823e-14
1553,5.086509204063871e-10,4.857356696596716e-13,9.169442464578812e-14
1554,5.037873655663723e-10,4.807398546965613e-13,9.09126931046504e-14
1555,4.989861316040455e-10,4.757966472179389e-13,9.013805131960663e-14
1556,4.942160350298381e-10,4.709055362515798e-13,8.937044696269648e-14
1557,4.895090843373413e-10,4.660658758838445e-13,8.860977883864887e-14
1558,4.848403467948308e-10,4.612771040180541e-13,8.785601863052635e-14
1559,4.802225562732766e-10,4.565386120558542e-13,8.710907762186022e-14
1560,4.756457198839e-10,4.518499413981494e-13,8.636889134848953e-14
1561,4.711233761622675e-10,4.472106209904474e-13,8.563539882217735e-14
1562,4.666335434763262e-10,4.426201360424954e-13,8.490852022882868e-14
1563,4.621992982722168e-10,4.380779679093049e-13,8.418822280315502e-14
1564,4.578104388529702e-10,4.335835306564142e-13,8.347444625383919e-14
1565,4.534599795473175e-10,4.291363726035061e-13,8.276711068539208e-14
1566,4.491536598216969e-10,4.247359673772153e-13,8.206618710330564e-14
1567,4.448897203108416e-10,4.203818029329582e-13,8.137159599950879e-14
1568,4.406661339722941e-10,4.160734491674716e-13,8.068326918320888e-14
1569,4.364864243785224e-10,4.11810338947314e-13,8.000116545820178e-14
1570,4.323525235684325e-10,4.075919941050649e-13,7.932521627791026e-14
1571,4.282565190798002e-10,4.034179447625385e-13,7.865537234821932e-14
1572,4.242023278807506e-10,3.992877367151999e-13,7.799155132504807e-14
1573,4.201917591771672e-10,3.952009704315716e-13,7.733370339940556e-14
1574,4.162126550131038e-10,3.911571124243581e-13,7.668179515534862e-14
1575,4.12276969597038e-10,3.871557117858879e-13,7.603574871015724e-14
1576,4.083812127591398e-10,3.831962774786447e-13,7.539552068643172e-14
1577,4.045308862837235e-10,3.792783859253779e-13,7.476105357687163e-14
1578,4.00710966261874e-10,3.75401636669638e-13,7.41322951844709e-14
1579,3.969324667066161e-10,3.71565716185348e-13,7.350919280355475e-14
1580,3.931891549297013e-10,3.677701280979652e-13,7.289170254026034e-14
1581,3.894793750492855e-10,3.640144394768681e-13,7.227975908703979e-14
1582,3.85818018289855e-10,3.602981695281978e-13,7.16733187839623e-14
1583,3.821860387520906e-10,3.56620873946192e-13,7.107233914548716e-14
1584,3.78582454096076e-10,3.529821271298971e-13,7.047674237386376e-14
1585,3.750290217810912e-10,3.493815497787137e-13,6.988649480487344e-14
1586,3.714996841407481e-10,3.458187484910262e-13,6.930153676967956e-14
1587,3.680074784811203e-10,3.42293266439209e-13,6.872183591507187e-14
1588,3.64556911113726e-10,3.388048020816365e-13,6.814733490231273e-14
1589,3.611334717235359e-10,3.353529454424506e-13,6.757797151298816e-14
1590,3.577475333648982e-10,3.31937292644613e-13,6.701369918521885e-14
1591,3.543909241771575e-10,3.285574390865867e-13,6.645447892460679e-14
1592,3.510639968782325e-10,3.252130068739342e-13,6.590025496671238e-14
1593,3.477754963732318e-10,3.219036723287544e-13,6.535099721264351e-14
1594,3.445210686636071e-10,3.186290464300632e-13,6.480662902567453e-14
1595,3.41296505346184e-10,3.153887205278284e-13,6.426714491834988e-14
1596,3.381056557846422e-10,3.121823504182782e-13,6.373247642586126e-14
1597,3.349522251360984e-10,3.090095468127793e-13,6.320258478280757e-14
1598,3.318179084681599e-10,3.058699530036894e-13,6.267741546843336e-14
1599,3.287197106826133e-10,3.027632142122279e-13,6.21569340230006e-14
1600,3.256499778663188e-10,2.996889616894356e-13,6.164110652940764e-14
1601,3.226135073610157e-10,2.966469150073692e-13,6.112987789806791e-14
1602,3.196079035951274e-10,2.936367635316271e-13,6.062321312561947e-14
1603,3.166335051825074e-10,2.906581916349285e-13,6.012105415487485e-14
1604,3.136833070657108e-10,2.877107888496974e-13,5.962336602606168e-14
1605,3.10762273479564e-10,2.847942159329036e-13,5.913011613870862e-14
1606,3.078678299117058e-10,2.819081490867907e-13,5.864126979489801e-14
1607,3.050078492873431e-10,2.790522861794309e-13,5.815676810723999e-14
1608,3.021759904604683e-10,2.762262765656768e-13,5.767656285480705e-14
1609,2.993676851784437e-10,2.73429769826123e-13,5.720062139538175e-14
1610,2.965928643253828e-10,2.706625052944759e-13,5.672892361935769e-14
1611,2.938401202726096e-10,2.679241341661909e-13,5.6261421825012e-14
1612,2.911202053028249e-10,2.652143522938583e-13,5.579805979434569e-14
1613,2.884214959252952e-10,2.625329453113394e-13,5.533882120096491e-14
1614,2.857537291393759e-10,2.598795367577609e-13,5.488365366545232e-14
1615,2.831120439650564e-10,2.572538299818151e-13,5.443251093932903e-14
1616,2.80496402841517e-10,2.546555651820042e-13,5.398535546453339e-14
1617,2.779005221402078e-10,2.520844173935491e-13,5.354214748265802e-14
1618,2.753351373039654e-10,2.49540149496838e-13,5.310287076849828e-14
1619,2.727895743488027e-10,2.470224892917484e-13,5.26674743744075e-14
1620,2.702762106853353e-10,2.445310808906166e-13,5.223595994436118e-14
1621,2.677849712320027e-10,2.420656507972239e-13,5.180826910007593e-14
1622,2.653181513560152e-10,2.396258997428768e-13,5.138435280201367e-14
1623,2.628677144133542e-10,2.372116069755225e-13,5.096418777013351e-14
1624,2.604533304217511e-10,2.348224702457129e-13,5.054772833859102e-14
1625,2.580595369775084e-10,2.324582630695408e-13,5.013494175332847e-14
1626,2.556899712612728e-10,2.301187165180643e-13,4.972578937703011e-14
1627,2.533295103697065e-10,2.278035397278916e-13,4.932026207997601e-14
1628,2.510146142231957e-10,2.255125255047381e-13,4.891831228020685e-14
1629,2.487056154992912e-10,2.232454086787053e-13,4.851989259189922e-14
1630,2.464241459973376e-10,2.210018757947385e-13,4.812497483477681e-14
1631,2.441672446966781e-10,2.187817160073656e-13,4.773354582810063e-14
1632,2.419286251608663e-10,2.165846646962667e-13,4.734556029006132e-14
1633,2.397186398484538e-10,2.14410516454968e-13,4.696098290059383e-14
1634,2.375155981578816e-10,2.122589788271053e-13,4.657979378809686e-14
1635,2.353544791428194e-10,2.101298842852645e-13,4.620196652712564e-14
1636,2.33197830626683e-10,2.080229705559467e-13,4.582747078269183e-14
1637,2.310672675267201e-10,2.059380004438273e-13,4.545625742669129e-14
1638,2.289544550144951e-10,2.038747398064757e-13,4.508830424669643e-14
1639,2.268665894743431e-10,2.018329444212254e-13,4.472355825182687e-14
1640,2.24802923060687e-10,1.998124131764528e-13,4.436202456923433e-14
1641,2.227474379560116e-10,1.978128701212561e-13,4.400366737493285e-14
1642,2.207179400738826e-10,1.958341180041226e-13,4.36484532270923e-14
1643,2.18710271372265e-10,1.938759955047583e-13,4.329635930123462e-14
1644,2.167260494125787e-10,1.919382937316734e-13,4.294735079797742e-14
1645,2.147514401983952e-10,1.90020771425381e-13,4.260139417829561e-14
1646,2.12804898021321e-10,1.881232604886956e-13,4.225845585238144e-14
1647,2.10875741272908e-10,1.862454783909891e-13,4.191852259367238e-14
1648,2.089624362346289e-10,1.843872464838598e-13,4.158156033731843e-14
1649,2.070690376682791e-10,1.825483087974322e-13,4.124754271716169e-14
1650,2.051924692793776e-10,1.807284640757035e-13,4.091643892647091e-14
1651,2.03328300619019e-10,1.789275657182802e-13,4.058821972876775e-14
1652,2.014885345145075e-10,1.771453844885568e-13,4.026285445614395e-14
1653,1.99670466820831e-10,1.753817216959264e-13,3.99403381205103e-14
1654,1.978673199060402e-10,1.73636394298284e-13,3.962063484441472e-14
1655,1.960823968194644e-10,1.719091910738581e-13,3.930371078138699e-14
1656,1.943125059862982e-10,1.701998730780392e-13,3.898954974496794e-14
1657,1.92557507375431e-10,1.685082666739403e-13,3.867811343088022e-14
1658,1.908201625224957e-10,1.66834255829548e-13,3.836938859173451e-14
1659,1.891029994616021e-10,1.651776034542118e-13,3.80633594595699e-14
1660,1.874029612967561e-10,1.63538154666398e-13,3.775998515938348e-14
1661,1.857222213464306e-10,1.619157599863914e-13,3.745925265713819e-14
1662,1.840491707314375e-10,1.603102274100575e-13,3.716112812415756e-14
1663,1.823897118371108e-10,1.587213530824187e-13,3.686559514875542e-14
1664,1.807563437191749e-10,1.571489445531513e-13,3.657262458599081e-14
1665,1.791377915201686e-10,1.55592892717115e-13,3.628220103111295e-14
1666,1.775282222662759e-10,1.540529895477975e-13,3.599428235682943e-14
1667,1.75943119181665e-10,1.525290594993135e-13,3.570885647601253e-14
1668,1.743660653401061e-10,1.510209197523107e-13,3.542590307139998e-14
1669,1.727987330984353e-10,1.495283895738908e-13,3.514540045902995e-14
1670,1.712634300860608e-10,1.480513053275608e-13,3.486732962970073e-14
1671,1.697282152803599e-10,1.465895690040687e-13,3.459168306560487e-14
1672,1.682065934679899e-10,1.451430234335334e-13,3.431841295771625e-14
1673,1.667114554741178e-10,1.437114975527099e-13,3.404751577767465e-14
1674,1.65229569940223e-10,1.422948035609031e-13,3.377895841035531e-14
1675,1.63758744592729e-10,1.408927533822076e-13,3.351272432972111e-14
1676,1.623003287324195e-10,1.395052362462806e-13,3.324877779794725e-14
1677,1.608526305920383e-10,1.381320839569028e-13,3.298710698839196e-14
1678,1.594218270109887e-10,1.367732126750274e-13,3.272768878283599e-14
1679,1.579996907285042e-10,1.354284312162286e-13,3.247050821072501e-14
1680,1.565969184081362e-10,1.340975449742499e-13,3.221554809188352e-14
1681,1.552110149436291e-10,1.327804490785584e-13,3.196276688222919e-14
1682,1.538287852229062e-10,1.314769802449448e-13,3.171216195981118e-14
1683,1.524679837497206e-10,1.301869870684007e-13,3.146374075078651e-14
1684,1.511188754633565e-10,1.289103371106178e-13,3.121744744348955e-14
1685,1.497813282297881e-10,1.276468957959604e-13,3.097326635057628e-14
1686,1.484560081034555e-10,1.263965352703878e-13,3.073118003797887e-14
1687,1.471463864089457e-10,1.251591069090131e-13,3.04911678966597e-14
1688,1.45841952722549e-10,1.239344811358579e-13,3.025321570693364e-14
1689,1.445560220990214e-10,1.227225393396688e-13,3.001730303929708e-14
1690,1.432835190334112e-10,1.215231374076879e-13,2.978341624601857e-14
1691,1.420178894015917e-10,1.203361447364123e-13,2.955153268958898e-14
1692,1.407661158313388e-10,1.191613936786171e-13,2.932162439433845e-14
1693,1.395274124711146e-10,1.179987922308815e-13,2.909369239636762e-14
1694,1.383017390366166e-10,1.168482094942526e-13,2.886770327533099e-14
1695,1.370771626599721e-10,1.157095307346493e-13,2.864363653025203e-14
1696,1.358803425097496e-10,1.145826137121709e-13,2.842148470331547e-14
1697,1.346861318760564e-10,1.134673402995448e-13,2.82012368729952e-14
1698,1.335101777168335e-10,1.123636073689856e-13,2.798286499007337e-14
1699,1.323342800728243e-10,1.112712678518975e-13,2.776635787407635e-14
1700,1.311701659833557e-10,1.10190231687387e-13,2.755169624023056e-14
1701,1.300267183753266e-10,1.091203380442715e-13,2.733886607416192e-14
1702,1.28887638390429e-10,1.08061493621755e-13,2.712784830510921e-14
1703,1.277621830439821e-10,1.070135769417796e-13,2.691863309029872e-14
1704,1.26641507724233e-10,1.059764475537106e-13,2.671119886889082e-14
1705,1.255387301826504e-10,1.04950026341424e-13,2.65055252044907e-14
1706,1.244464218431761e-10,1.039341718799422e-13,2.630160440965312e-14
1707,1.23359859602507e-10,1.029287829677196e-13,2.609940779934045e-14
1708,1.222896300755522e-10,1.01933751531364e-13,2.58989240267187e-14
1709,1.212194451978571e-10,1.009489566143189e-13,2.570014538345145e-14
1710,1.201614142728341e-10,9.997431438067569e-14,2.550306172564976e-14
1711,1.191241744925995e-10,9.90096904827637e-14,2.530764968610758e-14
1712,1.180835880493141e-10,9.805499186042767e-14,2.511388352236392e-14
1713,1.170615569675349e-10,9.711010257206222e-14,2.492175219207436e-14
1714,1.160460877447415e-10,9.617495057702709e-14,2.473124869707993e-14
1715,1.150407450199988e-10,9.524941505650581e-14,2.454235444864017e-14
1716,1.140377392312467e-10,9.433339815152834e-14,2.435504519727543e-14
1717,1.130572460834953e-10,9.342675815360401e-14,2.416930333121187e-14
1718,1.120776462013526e-10,9.25293913761226e-14,2.398513648719186e-14
1719,1.111160552220726e-10,9.164121750339008e-14,2.380251326853751e-14
1720,1.101459136053788e-10,9.076211515352652e-14,2.362143792783435e-14
1721,1.091999061327712e-10,8.989200360386532e-14,2.344188353526335e-14
1722,1.082585683699519e-10,8.903075896233921e-14,2.326384402938896e-14
1723,1.073245165915038e-10,8.817829204889487e-14,2.308729411182304e-14
1724,1.063972237476906e-10,8.733453497211811e-14,2.291224197890297e-14
1725,1.054920982587469e-10,8.649939251479578e-14,2.273866138274856e-14
1726,1.045798875455923e-10,8.567273782064904e-14,2.25665244155435e-14
1727,1.036792937631164e-10,8.48545229765264e-14,2.239582650478136e-14
1728,1.027857121937048e-10,8.40446457292163e-14,2.22265666806033e-14
1729,1.019091782603261e-10,8.32429772909582e-14,2.205872241643594e-14
1730,1.010331517141277e-10,8.244945745373064e-14,2.189228888364508e-14
1731,1.001632726826422e-10,8.166400394451467e-14,2.172725187395735e-14
1732,9.93089953433985e-11,8.088652143162765e-14,2.156358682878523e-14
1733,9.84660122445346e-11,8.011689617578355e-14,2.140128818248948e-14
1734,9.761506554846859e-11,7.935508640411359e-14,2.124034874031435e-14
1735,9.678289298423477e-11,7.860100783738291e-14,2.108074378968793e-14
1736,9.596419411036051e-11,7.785456314691748e-14,2.09224692710598e-14
1737,9.513957781255114e-11,7.711565088975974e-14,2.076552373730675e-14
1738,9.433373065058374e-11,7.638420404070714e-14,2.060988995206655e-14
1739,9.352835403288466e-11,7.566017069376454e-14,2.045554399376904e-14
1740,9.27284822371842e-11,7.494348022719486e-14,2.030248835626785e-14
1741,9.194226442518368e-11,7.423403316878587e-14,2.015070493465697e-14
1742,9.116402227552187e-11,7.353176149294997e-14,2.000019358275542e-14
1743,9.037846691841864e-11,7.283659918099392e-14,1.985093298662077e-14
1744,8.962022185142109e-11,7.214846265835476e-14,1.970290581193042e-14
1745,8.886783946046879e-11,7.146727096052612e-14,1.955612133095162e-14
1746,8.811002007990857e-11,7.07929513903906e-14,1.941054663415631e-14
1747,8.736284816756703e-11,7.012543137298142e-14,1.926618041660266e-14
1748,8.661950348405163e-11,6.946464837742478e-14,1.912301044182796e-14
1749,8.589827636745209e-11,6.881052761082598e-14,1.898102768863281e-14
1750,8.516918486398089e-11,6.816300699006874e-14,1.884021949959819e-14
1751,8.444343751224583e-11,6.752200329593373e-14,1.870056475456988e-14
1752,8.373893655299226e-11,6.688745172882206e-14,1.856207389321772e-14
1753,8.303399102660931e-11,6.625928812477099e-14,1.842471644300594e-14
1754,8.233619032134656e-11,6.563742088359485e-14,1.82884956728311e-14
1755,8.16402288879737e-11,6.502179805897702e-14,1.815338583280285e-14
1756,8.095784311391245e-11,6.441234282853313e-14,1.801939675662252e-14
1757,8.027819728341805e-11,6.380899736936238e-14,1.788650744087224e-14
1758,7.96044786555739e-11,6.321169217756937e-14,1.775472984344991e-14
1759,7.89308376964565e-11,6.2620369426837e-14,1.762404478761205e-14
1760,7.827245182996457e-11,6.203499041969654e-14,1.749443052461374e-14
1761,7.761324637798017e-11,6.145547537096213e-14,1.736588369033042e-14
1762,7.697062548830897e-11,6.088174832631993e-14,1.723839586034815e-14
1763,7.632747586948992e-11,6.031377580198965e-14,1.711196030077607e-14
1764,7.568520248311667e-11,5.975147770153388e-14,1.698655090715267e-14
1765,7.506104518459867e-11,5.919482958728688e-14,1.686217342748696e-14
1766,7.443102351639833e-11,5.86437402151311e-14,1.673881530150689e-14
1767,7.381256288868236e-11,5.809817317318698e-14,1.661645764420166e-14
1768,7.319962459778281e-11,5.755806530903733e-14,1.649510003046874e-14
1769,7.259666561664409e-11,5.7023352290635e-14,1.637473797170231e-14
1770,7.198076823577987e-11,5.649395604420529e-14,1.625536707348685e-14
1771,7.138342315694122e-11,5.596986422927608e-14,1.613696235070026e-14
1772,7.079631355571768e-11,5.545097325100406e-14,1.601953061624222e-14
1773,7.021124921649991e-11,5.493726675943476e-14,1.59030653944825e-14
1774,6.96357587114184e-11,5.442867123720351e-14,1.578754533425056e-14
1775,6.905467067967809e-11,5.392513860680589e-14,1.567296504287885e-14
1776,6.84872268602187e-11,5.342662308956593e-14,1.555932169721887e-14
1777,6.791726184377402e-11,5.293307018728882e-14,1.54465947891905e-14
1778,6.736244649277787e-11,5.24444057148838e-14,1.533479138806466e-14
1779,6.679743096667583e-11,5.196061143431941e-14,1.522390059730017e-14
1780,6.624606023009354e-11,5.148161963200218e-14,1.511390399413871e-14
1781,6.571290299960012e-11,5.100738434003009e-14,1.5004797427805e-14
1782,6.516353517808161e-11,5.053785443997617e-14,1.48965889628724e-14
1783,6.462613055636422e-11,5.00729677399067e-14,1.478925558184768e-14
1784,6.41008115164779e-11,4.961267670448576e-14,1.468279167199769e-14
1785,6.357473723798391e-11,4.915695250580042e-14,1.457719440117279e-14
1786,6.304409773849482e-11,4.87057258909609e-14,1.447245322117486e-14
1787,6.254067053861134e-11,4.825895615377514e-14,1.436854665234401e-14
1788,6.202295077445324e-11,4.78166135840601e-14,1.426548932412272e-14
1789,6.151172551092864e-11,4.737864330863684e-14,1.416325139640501e-14
1790,6.101504868194115e-11,4.694500968048537e-14,1.406184510793016e-14
1791,6.051416817901661e-11,4.651566102208051e-14,1.39612572789266e-14
1792,6.002282603627528e-11,4.609054200098687e-14,1.386148758317524e-14
1793,5.953181869058305e-11,4.566961163671453e-14,1.376251624112471e-14
1794,5.904724247080684e-11,4.525284119740485e-14,1.366434932248841e-14
1795,5.85665776216127e-11,4.484016429955594e-14,1.356696379581493e-14
1796,5.809536574340711e-11,4.443154855616397e-14,1.347036766771798e-14
1797,5.761989503238874e-11,4.402694849937554e-14,1.33745465976177e-14
1798,5.715186410389758e-11,4.362633240762385e-14,1.327949010854435e-14
1799,5.668104404485137e-11,4.322966946032571e-14,1.318520171979718e-14
1800,5.623301672617503e-11,4.283693304954654e-14,1.309166893013422e-14
1801,5.577275020701119e-11,4.244804983793033e-14,1.299887562657411e-14
1802,5.533037597676361e-11,4.206299386585315e-14,1.290682831782762e-14
