iter,continuity,x-velocity,y-velocity
128,0.002412403591319169,3.757270016606721e-06,9.522730385052314e-08
129,0.002386681851657768,3.716610403368274e-06,9.413639650801214e-08
130,0.002365964989949696,3.676601930836328e-06,9.310833048709664e-08
131,0.002346606647593596,3.637159709186138e-06,9.21244105759379e-08
132,0.002321998915577139,3.598056909919636e-06,9.110891958377493e-08
133,0.002299658597042463,3.559436380875569e-06,9.010786685639514e-08
134,0.002284243365373732,3.521482512833188e-06,8.916833547081599e-08
135,0.002266870990855297,3.484007862625669e-06,8.825008008549826e-08
136,0.00224694851420261,3.44692280939537e-06,8.731530104670579e-08
137,0.002229242165162364,3.410335925331593e-06,8.639912651802952e-08
138,0.002214671200857682,3.374247529398122e-06,8.5511004131269e-08
139,0.002200365328473217,3.338622365617159e-06,8.463730544821263e-08
140,0.002185508820572926,3.303455193983379e-06,8.377860918000888e-08
141,0.002170427805297177,3.268717284994785e-06,8.293221361072074e-08
142,0.002155896293357324,3.234416802902588e-06,8.21037968092591e-08
143,0.002141301359525737,3.20053094752146e-06,8.129116246333324e-08
144,0.002126238925734889,3.167065082291343e-06,8.049265947944896e-08
145,0.002109540257699116,3.133883462682639e-06,7.967952592679907e-08
146,0.002095359710251321,3.101140861968391e-06,7.888553089244202e-08
147,0.002082374495092856,3.068859114350783e-06,7.812178852799218e-08
148,0.002068927076454574,3.036963777294993e-06,7.737274275181806e-08
149,0.002055598940672991,3.00546586997173e-06,7.663783628849654e-08
150,0.002041961995589256,2.97434335912783e-06,7.591647279887859e-08
151,0.002027359639366996,2.943588955174971e-06,7.520547460353431e-08
152,0.002011368256185027,2.913191301512167e-06,7.450772695834207e-08
153,0.001996238204188307,2.883141165431071e-06,7.382088351281398e-08
154,0.001980289803807252,2.853431456520177e-06,7.314448989225163e-08
155,0.001963857353849833,2.82405496107723e-06,7.24776059733915e-08
156,0.001949903932844205,2.795108462566923e-06,7.185235996085267e-08
157,0.001933253003332785,2.766462697475768e-06,7.122159805134008e-08
158,0.001914156669801445,2.738111969231818e-06,7.058925420877923e-08
159,0.001894270163784343,2.710046889606605e-06,6.995680791017368e-08
160,0.001873464525987343,2.682266316291186e-06,6.932770554310404e-08
161,0.001852197728858098,2.654765746435245e-06,6.870333126163504e-08
162,0.001831002277556524,2.627558345863567e-06,6.808553908989708e-08
163,0.00180978071208819,2.600626033825296e-06,6.747508964806732e-08
164,0.001789108434566012,2.57396060435049e-06,6.687161628198215e-08
165,0.001768260656396679,2.547567239123755e-06,6.627571135592281e-08
166,0.00174825795203841,2.52144715631026e-06,6.568671735092233e-08
167,0.001728407658423844,2.495592282062511e-06,6.509937861045062e-08
168,0.0017093806046896,2.47001342188171e-06,6.45265254054508e-08
169,0.001691105840378483,2.44470492287682e-06,6.39638003078549e-08
170,0.001674283991408979,2.419675059057366e-06,6.340942269842674e-08
171,0.001658113992719035,2.394894592501451e-06,6.28644630821251e-08
172,0.001642665386364948,2.370385422700754e-06,6.232787254576948e-08
173,0.001627669213918799,2.346165556686651e-06,6.180102389739933e-08
174,0.001613500843328565,2.322216753174469e-06,6.128502173958264e-08
175,0.001600192416562569,2.298537965314809e-06,6.07777935404393e-08
176,0.001587098954520932,2.275126977425418e-06,6.027816902851062e-08
177,0.001574160778469806,2.251943179178865e-06,5.9779618854647e-08
178,0.001563194556261124,2.229069523999631e-06,5.930494583914868e-08
179,0.001551672925682603,2.206455908456464e-06,5.883123383417079e-08
180,0.001539899539294655,2.184090554533978e-06,5.835914124992538e-08
181,0.001527819971460708,2.162021939486369e-06,5.789613833006176e-08
182,0.001515430124673783,2.140191500906116e-06,5.743634447598524e-08
183,0.001503008125169687,2.118593605841165e-06,5.698038032527197e-08
184,0.001490825066232683,2.097191417744288e-06,5.652686872379604e-08
185,0.001478322184320912,2.076023458533582e-06,5.607729907527093e-08
186,0.001465274050069954,2.055052208526031e-06,5.562504659876586e-08
187,0.001452602215760544,2.034310598481644e-06,5.518047360728732e-08
188,0.001439740547670652,2.013755558468108e-06,5.473172834344575e-08
189,0.001427595823554848,1.993428794496291e-06,5.429137876011176e-08
190,0.001416228451222346,1.973361971760182e-06,5.386734152404199e-08
191,0.001404408244139818,1.953506551531479e-06,5.344528194663799e-08
192,0.001392649374430604,1.933860057636212e-06,5.302577233303103e-08
193,0.001380992769715542,1.914420406426127e-06,5.260750225634472e-08
194,0.001369249564057667,1.895181269329251e-06,5.219391030806951e-08
195,0.001357180091008273,1.876139900612158e-06,5.17836424819361e-08
196,0.001344955026006042,1.857293310221127e-06,5.137707335409519e-08
197,0.001332939403815444,1.838639169297659e-06,5.097408161434153e-08
198,0.001320605507919978,1.820171056881367e-06,5.057316344320697e-08
199,0.001307972422230483,1.801892332105033e-06,5.01752165890635e-08
200,0.001295241862225487,1.783799510874747e-06,4.977945889024863e-08
201,0.001281425242317926,1.765846961357894e-06,4.937705634376873e-08
202,0.001268660426167639,1.748083473451567e-06,4.898330570340086e-08
203,0.001256359437560648,1.73050580051198e-06,4.859482380514447e-08
204,0.001244270931731747,1.713063404555603e-06,4.8204575555751e-08
205,0.001232886331518115,1.695815234564419e-06,4.78208314608538e-08
206,0.001222352477226146,1.678786672658172e-06,4.74496834508855e-08
207,0.001211765829399169,1.66196417485311e-06,4.708518652305682e-08
208,0.001200891340120922,1.645315974435895e-06,4.67199033660206e-08
209,0.001189824393516301,1.628774459746011e-06,4.634694274924877e-08
210,0.001179001097535391,1.61241465297313e-06,4.597967106788685e-08
211,0.001169216151875299,1.596268534779904e-06,4.562211328981331e-08
212,0.001159894877915972,1.580378744585188e-06,4.528451778051861e-08
213,0.001149590167871773,1.564633018287961e-06,4.493988802501028e-08
214,0.001138597920629087,1.549032089466606e-06,4.459289545321347e-08
215,0.001127199217161172,1.53357512625148e-06,4.424535523517362e-08
216,0.001115271994001536,1.518247176422509e-06,4.389649607567915e-08
217,0.001103363918135257,1.503066564719759e-06,4.354957243362599e-08
218,0.001091214705510254,1.488030969241537e-06,4.320437340596044e-08
219,0.001079036993935585,1.47313892224358e-06,4.286127803178124e-08
220,0.001066951136065178,1.458389758516026e-06,4.252026291658106e-08
221,0.001054910531626081,1.443782847284574e-06,4.218121104253931e-08
222,0.00104270567626311,1.429317505120832e-06,4.184440768642154e-08
223,0.001030871943595675,1.414993444315421e-06,4.151013231106647e-08
224,0.001019456998467494,1.400810179079122e-06,4.117861139001631e-08
225,0.001008529932314348,1.386767567224059e-06,4.085009039439141e-08
226,0.0009981332698256727,1.372877089664109e-06,4.052598406900138e-08
227,0.000987549383166414,1.359122917323056e-06,4.020376395590937e-08
228,0.0009774320224696998,1.345505695567352e-06,3.988405070327523e-08
229,0.0009674032827894033,1.332032586449721e-06,3.956760220543467e-08
230,0.0009576854309111253,1.318693548015986e-06,3.925342451252222e-08
231,0.0009482829261788746,1.30548923201147e-06,3.894167203716057e-08
232,0.0009387688111835547,1.292419839062684e-06,3.863266984530486e-08
233,0.0009295061795361934,1.279485165774132e-06,3.832621395555165e-08
234,0.0009205096076869909,1.266684487869983e-06,3.802228267795724e-08
235,0.0009116319247059102,1.254017343095289e-06,3.772134864009297e-08
236,0.0009028163417729267,1.241482608017078e-06,3.742301843110013e-08
237,0.0008935622194329762,1.229082006401442e-06,3.712470526390234e-08
238,0.0008845686464239121,1.216812711894943e-06,3.683015444030283e-08
239,0.000875941551568564,1.204671620813734e-06,3.653877919812247e-08
240,0.0008667408086647988,1.19262183104312e-06,3.62399691347249e-08
241,0.0008585065504651549,1.180701035630636e-06,3.594829187416418e-08
242,0.0008507298953832173,1.168906201071056e-06,3.566160882763685e-08
243,0.0008431303320404232,1.157235489945846e-06,3.537848326195531e-08
244,0.0008356676550041167,1.145687256966794e-06,3.509837158860939e-08
245,0.0008283547469712893,1.134259966664539e-06,3.482115857908084e-08
246,0.000821030447322935,1.122951958367136e-06,3.454633426510365e-08
247,0.0008136950814261794,1.111761599087464e-06,3.427361076940348e-08
248,0.0008064986549970349,1.100687171781264e-06,3.400329168280655e-08
249,0.0007992424519549923,1.089726816006486e-06,3.373498364098573e-08
250,0.0007920114444358914,1.078878757191191e-06,3.346880514516813e-08
251,0.0007847696928211218,1.068130906205441e-06,3.320503771146236e-08
252,0.0007774669126912192,1.057494516444495e-06,3.294249598198477e-08
253,0.0007702131815172811,1.046967635169646e-06,3.268181448356658e-08
254,0.0007630415703830354,1.036555214651051e-06,3.242487283634933e-08
255,0.0007558456134658112,1.026246954598263e-06,3.216885904446148e-08
256,0.0007485891940030543,1.016040970205244e-06,3.191392893215503e-08
257,0.0007414957901487552,1.005960191352996e-06,3.166501575591632e-08
258,0.0007341292480687506,9.959724579415299e-07,3.141589392640278e-08
259,0.0007266964487606892,9.860772678510589e-07,3.116711739595277e-08
260,0.0007191858506309225,9.762739062329255e-07,3.091896262931364e-08
261,0.0007116198655644149,9.66561699289307e-07,3.06717894210394e-08
262,0.000704065837318575,9.569400906495255e-07,3.042580023580423e-08
263,0.0006965637871832158,9.474086656089994e-07,3.018114611690445e-08
264,0.0006890821622845387,9.379671232616175e-07,2.993788865759573e-08
265,0.0006816094489653531,9.286152250108773e-07,2.9696224079234e-08
266,0.0006742998159503451,9.193527731443815e-07,2.945627486489268e-08
267,0.0006672504071984837,9.101795764221288e-07,2.921806321934268e-08
268,0.0006603214782183191,9.01095471020805e-07,2.898160742797148e-08
269,0.0006534995679789363,8.921002491821764e-07,2.874697851497121e-08
270,0.0006467242884318831,8.831937074574566e-07,2.851417018234483e-08
271,0.000640144805137341,8.743756046393006e-07,2.82833268640891e-08
272,0.0006337265811638288,8.656456868028356e-07,2.805432311579088e-08
273,0.00062748640627852,8.570036293464539e-07,2.782729139218462e-08
274,0.0006214115957525184,8.484490523134141e-07,2.760223034107641e-08
275,0.0006154377402513362,8.399815109774637e-07,2.737911995989014e-08
276,0.0006095692104167281,8.316004975949656e-07,2.71578878032786e-08
277,0.0006037829329866677,8.233069340746646e-07,2.693863899799345e-08
278,0.0005980464961444104,8.150986797913768e-07,2.672132319507592e-08
279,0.000592434584675393,8.069747765360076e-07,2.650576560080718e-08
280,0.0005869532450395213,7.989343034978199e-07,2.629214195460187e-08
281,0.0005815384864055617,7.909763469802901e-07,2.608019556698575e-08
282,0.0005761936410479351,7.830999552363973e-07,2.58703608806197e-08
283,0.000570916225705641,7.753041515995912e-07,2.566217281258774e-08
284,0.0005656975353196238,7.67587705355483e-07,2.545566164555482e-08
285,0.0005604928216851587,7.599499364328672e-07,2.525057451010758e-08
286,0.0005553031653251614,7.523895465440704e-07,2.504710671330982e-08
287,0.0005501893772726272,7.449055341398933e-07,2.484519738255789e-08
288,0.0005450867357676591,7.374969357260026e-07,2.464478711374444e-08
289,0.0005400105323961497,7.30162813233585e-07,2.444568514924074e-08
290,0.0005347967471520328,7.229022445727209e-07,2.424797830699573e-08
291,0.0005296955520018656,7.15714319890686e-07,2.405200639519789e-08
292,0.0005246236215535985,7.085981140906137e-07,2.385729624124348e-08
293,0.0005195386238640397,7.015527643491831e-07,2.366402994344569e-08
294,0.0005144490342203335,6.945773568338827e-07,2.347215140243073e-08
295,0.0005093550868663053,6.87661346202618e-07,2.328094244496958e-08
296,0.0005043720127738649,6.808162072551729e-07,2.309135211553562e-08
297,0.0004994180206256836,6.740407712269205e-07,2.290322108008544e-08
298,0.0004944969140543223,6.673339318451428e-07,2.271663404004577e-08
299,0.0004896735929637762,6.606946242413407e-07,2.253148305814472e-08
300,0.0004849068849088168,6.541218340676601e-07,2.234775111523037e-08
301,0.0004800733460825665,6.47614632849026e-07,2.216544771975659e-08
302,0.000475373592009857,6.411721704807415e-07,2.198456679983337e-08
303,0.0004707350480102993,6.347936704829012e-07,2.180507939729468e-08
304,0.0004661545232220966,6.284784187569383e-07,2.162697166551153e-08
305,0.0004616486492711265,6.222257688343225e-07,2.14502444252826e-08
306,0.0004571702033004814,6.160351063074092e-07,2.127477262600833e-08
307,0.0004527133145775649,6.099058450502944e-07,2.110076725090433e-08
308,0.0004482521607655281,6.038374196930609e-07,2.092811920786053e-08
309,0.0004438779947035635,5.97829273952259e-07,2.075679528743409e-08
310,0.0004395496222609654,5.918808518157534e-07,2.058684611642909e-08
311,0.0004352548930686468,5.859916048023966e-07,2.041818735869101e-08
312,0.0004309677144490314,5.801609834459071e-07,2.025082723028214e-08
313,0.0004267396768520108,5.743884262799239e-07,2.008480535473459e-08
314,0.000422562761287978,5.686733763622658e-07,1.992006746819614e-08
315,0.0004184083355381514,5.630152825386269e-07,1.975656971964924e-08
316,0.0004143197371243767,5.574135799015401e-07,1.959438157565896e-08
317,0.0004102681312189682,5.518677175782166e-07,1.943347295837962e-08
318,0.0004062784308875834,5.463771450398357e-07,1.927377607074006e-08
319,0.0004022942584144014,5.409413100949544e-07,1.911529995959752e-08
320,0.0003983672716056615,5.355596806199044e-07,1.895811865076571e-08
321,0.0003944817594132161,5.302317074941077e-07,1.88021183773111e-08
322,0.0003906225869029312,5.249568619498458e-07,1.864735967048929e-08
323,0.0003867822163892307,5.197346183907909e-07,1.849377191728722e-08
324,0.000382988691731219,5.145644565709106e-07,1.834140375064476e-08
325,0.000379279936202361,5.094458546078054e-07,1.819024015039373e-08
326,0.0003756013507227902,5.043782986936133e-07,1.804023870149815e-08
327,0.0003719414154735483,4.993612818265174e-07,1.789143552863047e-08
328,0.0003683458028045866,4.943942901663803e-07,1.774384683072028e-08
329,0.000364762472313297,4.894768183601522e-07,1.759740477909061e-08
330,0.0003611788483512247,4.846083726318853e-07,1.745208014736114e-08
331,0.0003576680737898316,4.797884631214305e-07,1.730792095628696e-08
332,0.0003541626599191397,4.750165955729702e-07,1.716485012882091e-08
333,0.0003506750824638562,4.702922811477842e-07,1.702288873112709e-08
334,0.0003472351348410042,4.656150386852405e-07,1.688202281790327e-08
335,0.0003438400499730389,4.609843910345786e-07,1.674230066984387e-08
336,0.0003404892102182542,4.563998672975916e-07,1.660369533402922e-08
337,0.0003371527517949428,4.518609997868933e-07,1.646617534341479e-08
338,0.0003338493590004003,4.473673381818689e-07,1.63296908657375e-08
339,0.0003305436054603662,4.429127931821241e-07,1.619350819660155e-08
340,0.0003273276040543982,4.385038923699868e-07,1.605873335232979e-08
341,0.0003241330816531111,4.341398963389892e-07,1.592520788982907e-08
342,0.0003209843137708859,4.298202388244125e-07,1.579284528922787e-08
343,0.0003178960760759619,4.255443947893974e-07,1.566168788490185e-08
344,0.0003148006039453867,4.213117904827821e-07,1.553159801093035e-08
345,0.0003117917156209886,4.171219398074255e-07,1.540261749188969e-08
346,0.000308816148081334,4.129743623165229e-07,1.527469186698006e-08
347,0.0003058695246660592,4.088685717503559e-07,1.514780578759701e-08
348,0.0003029392944177627,4.048040883873601e-07,1.502198974684967e-08
349,0.0003000452827227716,4.007804328843431e-07,1.489719191302218e-08
350,0.0002971699332596953,3.967971275051067e-07,1.477337787916706e-08
351,0.0002942950728198538,3.928536971379144e-07,1.465054541424008e-08
352,0.0002914345883789511,3.889496729832538e-07,1.45286534314565e-08
353,0.000288596824983039,3.850845904536716e-07,1.440770950196759e-08
354,0.0002857613254596838,3.812579904275132e-07,1.428774084159746e-08
355,0.0002829117583207294,3.774686669165535e-07,1.41681457233097e-08
356,0.0002801671980214621,3.737165749097733e-07,1.404982080396499e-08
357,0.0002774384525918301,3.700014880333775e-07,1.39325199121983e-08
358,0.0002747029756946967,3.663226028486243e-07,1.38155761551139e-08
359,0.000272018047823971,3.626800889111524e-07,1.369978647157412e-08
360,0.0002693718342607673,3.590736903068694e-07,1.358507313125092e-08
361,0.0002667508912406385,3.555031879032661e-07,1.347136317203428e-08
362,0.0002641539923033227,3.519683379923269e-07,1.335859474065953e-08
363,0.0002615665067573046,3.484688563898563e-07,1.324674102950516e-08
364,0.0002589911737659745,3.450044215397007e-07,1.313577159986328e-08
365,0.0002564367566636462,3.415746816799626e-07,1.302574462319113e-08
366,0.0002539324085948106,3.381792662806233e-07,1.291663453371862e-08
367,0.0002514576352814743,3.348177942658596e-07,1.280842324260574e-08
368,0.0002490045577803649,3.314898815880947e-07,1.270106005327045e-08
369,0.0002465583594619445,3.281951451816559e-07,1.259451364413033e-08
370,0.0002441209548094344,3.249332085802833e-07,1.24888282767746e-08
371,0.0002417192178255616,3.217037055857267e-07,1.23839864287422e-08
372,0.0002393565567533469,3.185062811035997e-07,1.227997820520162e-08
373,0.0002370228626016534,3.153405903368207e-07,1.217679498705002e-08
374,0.0002346687712622526,3.12206296501659e-07,1.207441387346615e-08
375,0.0002323250685574589,3.091030761701943e-07,1.197278014309275e-08
376,0.0002300153868090177,3.060306185715467e-07,1.187201432258053e-08
377,0.0002277470972677973,3.029886198086016e-07,1.177210341630153e-08
378,0.0002255084506238789,2.999767471474547e-07,1.167293358766344e-08
379,0.0002232779443441892,2.969949047711076e-07,1.157475303693527e-08
380,0.0002210675141344744,2.940394522617088e-07,1.147688575940214e-08
381,0.0002189013005944737,2.911138827053488e-07,1.137986465080218e-08
382,0.0002167869418202349,2.882178320774723e-07,1.128372858744408e-08
383,0.0002147003803153292,2.853509891471881e-07,1.118844907661461e-08
384,0.000212648252937755,2.825130599413032e-07,1.109402984247223e-08
385,0.0002106157900110201,2.797037557637561e-07,1.100044188093668e-08
386,0.0002085745147102651,2.769227878671461e-07,1.090759772188087e-08
387,0.0002065618492627278,2.741698616361378e-07,1.081554114290861e-08
388,0.000204579845534958,2.714446783255542e-07,1.07242941513348e-08
389,0.0002025973996028977,2.687469345289121e-07,1.063371806439572e-08
390,0.000200650187418346,2.660763228196439e-07,1.054392163954733e-08
391,0.0001987135922864028,2.634325333780746e-07,1.045484443715584e-08
392,0.0001967737471023625,2.60815256070605e-07,1.036649908276784e-08
393,0.0001948608984744031,2.582239539132069e-07,1.027888886871436e-08
394,0.0001929651925676926,2.556585547781517e-07,1.01919791838255e-08
395,0.0001910882760511509,2.531188110274253e-07,1.010576494707458e-08
396,0.000189222598319939,2.506044339517943e-07,1.002024371340492e-08
397,0.0001873432488723624,2.481108437004492e-07,9.934974150682135e-09
398,0.0001855030100342092,2.456431491456597e-07,9.85043374795209e-09
399,0.0001836843236566728,2.432008680858538e-07,9.766667109986453e-09
400,0.000181906960426739,2.407835731665541e-07,9.6836795182904e-09
401,0.0001801592820520375,2.383908513472172e-07,9.60142090952927e-09
402,0.0001784182101159652,2.360222927691339e-07,9.51980221793237e-09
403,0.0001766915121328818,2.336776115569983e-07,9.438952350440677e-09
404,0.0001749820255158685,2.313564672224993e-07,9.358837025153671e-09
405,0.0001732882362087375,2.290585574055035e-07,9.279407922137627e-09
406,0.0001717024398388135,2.267943671280497e-07,9.201844584932783e-09
407,0.000170047987370364,2.245496571274661e-07,9.12447557427454e-09
408,0.0001683503569917392,2.223250007708651e-07,9.047381802585164e-09
409,0.0001666175868457401,2.201206348187843e-07,8.970656513884289e-09
410,0.0001648766472044457,2.179366624852448e-07,8.894357483727989e-09
411,0.0001631419870606655,2.157731109736462e-07,8.818572713554448e-09
412,0.0001614099845866841,2.136299549798633e-07,8.743317071709379e-09
413,0.0001596839612048722,2.115071368593434e-07,8.668576502957906e-09
414,0.0001579790116456186,2.094045797649852e-07,8.594406624673148e-09
415,0.0001562981811673087,2.073221945608643e-07,8.520811553102125e-09
416,0.0001546603020381616,2.052598865901135e-07,8.447807557719994e-09
417,0.0001530447505524462,2.032175593586133e-07,8.375391577463472e-09
418,0.0001514449258496471,2.011951172673457e-07,8.3035620197859e-09
