iter,continuity,x-velocity,y-velocity
1229,2.117715856520437e-08,1.910835327708465e-11,3.943153772813093e-12
1230,2.098211197612841e-08,1.891876935326543e-11,3.914147813212854e-12
1231,2.078896865997764e-08,1.873111895100421e-11,3.885373986122069e-12
1232,2.059770177345565e-08,1.854538075688206e-11,3.856830256204082e-12
1233,2.040830151193874e-08,1.836153452099119e-11,3.828514791023092e-12
1234,2.022074945981338e-08,1.817955996873643e-11,3.8004254957399e-12
1235,2.003502550435514e-08,1.79994400997546e-11,3.772560608650108e-12
1236,1.985110831951073e-08,1.78211553781519e-11,3.744918004593474e-12
1237,1.966897897235807e-08,1.764468542140886e-11,3.717495537557243e-12
1238,1.948861477863499e-08,1.747000980822331e-11,3.690291396868421e-12
1239,1.931000167919482e-08,1.729711245370426e-11,3.663303955608054e-12
1240,1.913312813572437e-08,1.712597449200292e-11,3.636531271650213e-12
1241,1.89579678743428e-08,1.695657699980748e-11,3.60997157457702e-12
1242,1.878451252877587e-08,1.678890270106383e-11,3.583623211618889e-12
1243,1.861274219222418e-08,1.662293351982995e-11,3.557484502372454e-12
1244,1.844263904837167e-08,1.645865039551298e-11,3.531553513685935e-12
1245,1.827418884763824e-08,1.629603620635733e-11,3.505828531717174e-12
1246,1.810737571301672e-08,1.613507456901688e-11,3.480307634126526e-12
1247,1.794217572434983e-08,1.597574859343618e-11,3.454989043056413e-12
1248,1.777858098210458e-08,1.581804162483936e-11,3.429871091800053e-12
1249,1.761656778618761e-08,1.566193682009755e-11,3.404951899316649e-12
1250,1.74561191326872e-08,1.55074177312443e-11,3.380229811806289e-12
1251,1.729721892710505e-08,1.535446789749398e-11,3.355702980568432e-12
1252,1.713986633337896e-08,1.520307144664943e-11,3.331369898656594e-12
1253,1.698403171913305e-08,1.505321088404064e-11,3.30722905879143e-12
1254,1.682970346717894e-08,1.490487092216303e-11,3.283278795543439e-12
1255,1.66768673902996e-08,1.475803512398407e-11,3.259517350668792e-12
1256,1.652550984237337e-08,1.461269023118385e-11,3.235943239539796e-12
1257,1.637560455129917e-08,1.446881903778935e-11,3.212555150663494e-12
1258,1.622715228145314e-08,1.432640638581664e-11,3.189351204585699e-12
1259,1.608013123782657e-08,1.418543690430733e-11,3.166329882240407e-12
1260,1.593452687996974e-08,1.4045895347761e-11,3.143489723367167e-12
1261,1.579032630294388e-08,1.390776702324685e-11,3.120828934002513e-12
1262,1.564750871666137e-08,1.377103782990941e-11,3.098345919698642e-12
1263,1.550606761464997e-08,1.363569395773039e-11,3.076039161022854e-12
1264,1.536599261679219e-08,1.350172021590657e-11,3.053907430007116e-12
1265,1.522727404897014e-08,1.336910228042247e-11,3.031949281074595e-12
1266,1.509005232593082e-08,1.323782570759878e-11,3.010163285948045e-12
1267,1.495403539825471e-08,1.31078795767167e-11,2.988547812181405e-12
1268,1.481896944372032e-08,1.297924913602489e-11,2.967101497140344e-12
1269,1.468538271809542e-08,1.285191930538863e-11,2.94582283147181e-12
1270,1.455330749634939e-08,1.272587629337545e-11,2.924710330367186e-12
1271,1.442245014243589e-08,1.260110603645144e-11,2.903762878511673e-12
1272,1.429283364021225e-08,1.247759713961036e-11,2.882978927937491e-12
1273,1.416443530488752e-08,1.235533691283471e-11,2.862357050199044e-12
1274,1.403726916182501e-08,1.223431218804159e-11,2.841895931170844e-12
1275,1.391131529338426e-08,1.211451040000086e-11,2.82159407732556e-12
1276,1.378655752066827e-08,1.199591771027323e-11,2.801450634287131e-12
1277,1.366298857425597e-08,1.187852160001269e-11,2.781464033191603e-12
1278,1.354057847620481e-08,1.176231044522485e-11,2.761633125465971e-12
1279,1.341936566613097e-08,1.16472735114607e-11,2.741956427454081e-12
1280,1.329930524191466e-08,1.153339844714474e-11,2.722432514765137e-12
1281,1.318039622421606e-08,1.142067342001448e-11,2.703059996488062e-12
1282,1.30626309397508e-08,1.130908550759754e-11,2.683837772853761e-12
1283,1.29459869256799e-08,1.119862337717064e-11,2.664764544299437e-12
1284,1.283045090679089e-08,1.108927378430874e-11,2.645839042080968e-12
1285,1.27160152035924e-08,1.098102612997111e-11,2.627060186149662e-12
1286,1.260267454488199e-08,1.087386851730869e-11,2.608426400324288e-12
1287,1.249040269513829e-08,1.076779046153903e-11,2.5899366627433e-12
1288,1.237920475000927e-08,1.066278122299184e-11,2.571589836990969e-12
1289,1.226906282321386e-08,1.055882967317501e-11,2.553384634564595e-12
1290,1.215996612735065e-08,1.04559252612615e-11,2.535319861795875e-12
1291,1.205190447901655e-08,1.035405779878428e-11,2.517394425760417e-12
1292,1.194487124473707e-08,1.025321662429631e-11,2.499607356961347e-12
1293,1.183885345653808e-08,1.015339014284528e-11,2.481957312151438e-12
1294,1.173384940794375e-08,1.005456815471601e-11,2.464442934209925e-12
1295,1.162983491560799e-08,9.956740296566452e-12,2.447063316362312e-12
1296,1.152681039509082e-08,9.859895535041018e-12,2.429817343412664e-12
1297,1.142476189111753e-08,9.764025472112158e-12,2.412703984116629e-12
1298,1.132367998669908e-08,9.66911980963731e-12,2.395722064135725e-12
1299,1.122356269475294e-08,9.575167516671589e-12,2.378870508780745e-12
1300,1.112438675109978e-08,9.482159118550297e-12,2.362148082939856e-12
1301,1.102614784141558e-08,9.390084285546303e-12,2.345553910811074e-12
1302,1.092909798248146e-08,9.298933440331064e-12,2.329086890163572e-12
1303,1.083296010191495e-08,9.208697360114554e-12,2.31274583040041e-12
1304,1.073764776805596e-08,9.119366974083494e-12,2.296529728321366e-12
1305,1.064317501368852e-08,9.03093345046223e-12,2.280437560875771e-12
1306,1.054956495896858e-08,8.94338729626941e-12,2.26446840109766e-12
1307,1.045681431653006e-08,8.856719355191901e-12,2.248621204570101e-12
1308,1.036493505907558e-08,8.770920247756738e-12,2.232894878786105e-12
1309,1.027389934616194e-08,8.685980916865729e-12,2.217288562012418e-12
1310,1.01837130385551e-08,8.601892940070988e-12,2.201801169925726e-12
1311,1.009438425599078e-08,8.518647056909499e-12,2.186431603844633e-12
1312,1.000588700053061e-08,8.436234951622957e-12,2.171179066136281e-12
1313,9.918220844314488e-09,8.354647570046491e-12,2.15604267141218e-12
1314,9.831317565462745e-09,8.273876880243306e-12,2.14102147235898e-12
1315,9.744899981751206e-09,8.19391455793292e-12,2.126114475796456e-12
1316,9.659416976324891e-09,8.114752617971714e-12,2.111320692761872e-12
1317,9.574857363081451e-09,8.036382588746644e-12,2.096639176707381e-12
1318,9.491171390002983e-09,7.958796738638714e-12,2.082069093268137e-12
1319,9.408294519993189e-09,7.88198668583625e-12,2.067609320325063e-12
1320,9.326231058031421e-09,7.805944880334623e-12,2.053259013016127e-12
1321,9.244933902609649e-09,7.730663488239164e-12,2.039017347007391e-12
1322,9.164411376093373e-09,7.656134986356107e-12,2.024883437001779e-12
1323,9.084639289715507e-09,7.582351179159065e-12,2.010856426820406e-12
1324,9.005621257101123e-09,7.509304356006342e-12,1.996935374832029e-12
1325,8.927335642615004e-09,7.436987088871553e-12,1.98311950860277e-12
1326,8.849783366714573e-09,7.365391728888784e-12,1.969408007149818e-12
1327,8.772952664876738e-09,7.294510971252557e-12,1.955799937361508e-12
1328,8.696840670604084e-09,7.224338044876739e-12,1.942294596677782e-12
1329,8.621444852066317e-09,7.154865453709634e-12,1.928890808447089e-12
1330,8.546751899213297e-09,7.086086012690034e-12,1.915587924750586e-12
1331,8.472747812032197e-09,7.017991851941365e-12,1.902385081752456e-12
1332,8.399448778911388e-09,6.950576422566852e-12,1.889281420480423e-12
1333,8.326828917705969e-09,6.883832742633842e-12,1.876276194991598e-12
1334,8.254885254911285e-09,6.817754356177029e-12,1.863368693560119e-12
1335,8.183608938157504e-09,6.75233430810595e-12,1.850558126722876e-12
1336,8.113006254769777e-09,6.687566152670131e-12,1.837843627011046e-12
1337,8.043048739519345e-09,6.623443253534563e-12,1.825224395708854e-12
1338,7.973746807243106e-09,6.559958536942747e-12,1.812699707268595e-12
1339,7.905094707285803e-09,6.497105309816438e-12,1.800268682744489e-12
1340,7.837076468535011e-09,6.434877588136423e-12,1.787930567493142e-12
1341,7.769680881328464e-09,6.373268842467401e-12,1.775684603193235e-12
1342,7.702920057686256e-09,6.312272670399447e-12,1.763530129170757e-12
1343,7.636778187067712e-09,6.25188255399692e-12,1.751466278903269e-12
1344,7.571247482635887e-09,6.192092785497549e-12,1.739492469759079e-12
1345,7.50632038729431e-09,6.132896984835753e-12,1.727608003023405e-12
1346,7.441997141680154e-09,6.074289255803029e-12,1.715812030695724e-12
1347,7.378263059700744e-09,6.016263491915594e-12,1.704104052122347e-12
1348,7.315126827116892e-09,5.958813503692238e-12,1.692483150977264e-12
1349,7.252568690101425e-09,5.901933566949653e-12,1.680948794188389e-12
1350,7.19059232917403e-09,5.845617931357818e-12,1.669500234304409e-12
1351,7.129185578031153e-09,5.789861138452263e-12,1.658136719102676e-12
1352,7.068350525882267e-09,5.734657279307886e-12,1.646857569007311e-12
1353,7.008074353903425e-09,5.680000694691053e-12,1.635662016259489e-12
1354,6.948349300733421e-09,5.625886396505347e-12,1.624549399335994e-12
1355,6.889179980678733e-09,5.57230844501152e-12,1.613519102729082e-12
1356,6.830557977812164e-09,5.519261139990924e-12,1.602570465920953e-12
1357,6.772467946979617e-09,5.466739196200176e-12,1.591702949414211e-12
1358,6.714920487059461e-09,5.414737320131305e-12,1.580915830704636e-12
1359,6.657900109326241e-09,5.363250169807784e-12,1.570208428707405e-12
1360,6.601404384718105e-09,5.31227274239329e-12,1.559580043900111e-12
1361,6.545425905689938e-09,5.26179982620788e-12,1.549030144112257e-12
1362,6.489963991550897e-09,5.211826236950613e-12,1.538558084606329e-12
1363,6.435012406024428e-09,5.162347041333365e-12,1.528163232973761e-12
1364,6.380557900277374e-09,5.113357354973332e-12,1.517844995634954e-12
1365,6.326606848465459e-09,5.064852164817433e-12,1.507602810613271e-12
1366,6.273156059381142e-09,5.016826288251811e-12,1.497435906258149e-12
1367,6.220214323969713e-09,4.969275246641194e-12,1.487343767245886e-12
1368,6.167744388603033e-09,4.922193862807174e-12,1.477325791778971e-12
1369,6.115749135385013e-09,4.875577466755875e-12,1.467381436482162e-12
1370,6.064226507885217e-09,4.829421321566317e-12,1.457510003268219e-12
1371,6.013167573159616e-09,4.78372072846321e-12,1.447710903057768e-12
1372,5.962578971745379e-09,4.738470681520907e-12,1.437983544193188e-12
1373,5.912443395404946e-09,4.693666850017511e-12,1.428327450393476e-12
1374,5.862774366821225e-09,4.649304945094958e-12,1.418742145628414e-12
1375,5.8135646183882e-09,4.605380383384917e-12,1.40922703747416e-12
1376,5.764792282475655e-09,4.561888397760015e-12,1.399781486132553e-12
1377,5.716465486771665e-09,4.518824834279289e-12,1.390404903916018e-12
1378,5.668581906623823e-09,4.476185312043878e-12,1.381096734745216e-12
1379,5.621137108918093e-09,4.433965995664631e-12,1.37185644504871e-12
1380,5.574118911267923e-09,4.392162235929024e-12,1.362683504364846e-12
1381,5.527531705480935e-09,4.350769953249028e-12,1.353577388379323e-12
1382,5.48136757215666e-09,4.309785236454112e-12,1.344537651879137e-12
1383,5.435618583452519e-09,4.269203850601231e-12,1.3355636824682e-12
1384,5.390285523162332e-09,4.229021561336774e-12,1.326654985736479e-12
1385,5.345366091730231e-09,4.189234419414149e-12,1.31781098881794e-12
1386,5.300853558361436e-09,4.149838696352681e-12,1.309031052825438e-12
1387,5.256743150106709e-09,4.110830493220922e-12,1.300314798754557e-12
1388,5.21303278132495e-09,4.072205675463647e-12,1.291661738203917e-12
1389,5.169716712959705e-09,4.033959954076784e-12,1.283071339140557e-12
1390,5.12678612212079e-09,3.996089891030986e-12,1.274543207997704e-12
1391,5.084255308933996e-09,3.958591628479069e-12,1.266076792807795e-12
1392,5.042106273045995e-09,3.9214613873536e-12,1.257671723594577e-12
1393,5.000327694919106e-09,3.884695209652792e-12,1.249327378741982e-12
1394,4.958937488580298e-09,3.848289616199351e-12,1.241043233083067e-12
1395,4.917914250965928e-09,3.812240996231646e-12,1.23281884227826e-12
1396,4.877259335302493e-09,3.776545361877186e-12,1.224653794406519e-12
1397,4.836967637808595e-09,3.741199652483204e-12,1.216547497632184e-12
1398,4.797049734591069e-09,3.706200375596985e-12,1.208499600324019e-12
1399,4.75748336639153e-09,3.671543897465736e-12,1.200509671724116e-12
1400,4.718276885241371e-09,3.637226634998116e-12,1.192577300118534e-12
1401,4.679418765043684e-09,3.603245105674661e-12,1.184701919439273e-12
1402,4.640910576665977e-09,3.56959593745453e-12,1.176883131323423e-12
1403,4.602749619479316e-09,3.536276024910888e-12,1.169120568060553e-12
1404,4.564933779942625e-09,3.50328176324717e-12,1.161413767368625e-12
1405,4.527449328546094e-09,3.470609918563883e-12,1.153762299269715e-12
1406,4.490304923830384e-09,3.438257250606715e-12,1.146165665419976e-12
1407,4.453487681912392e-09,3.406220620570516e-12,1.138623410937465e-12
1408,4.417003670421527e-09,3.374497028627583e-12,1.131135148304754e-12
1409,4.380845794875467e-09,3.343083252372561e-12,1.123700461984993e-12
1410,4.345002482625564e-09,3.311976248015535e-12,1.116318996707805e-12
1411,4.309479987608932e-09,3.281172886268165e-12,1.108990308883285e-12
1412,4.274287180889208e-09,3.250670327618066e-12,1.101713907922477e-12
1413,4.239397529922098e-09,3.220465363795233e-12,1.094489532674528e-12
1414,4.204820418182457e-09,3.19055488135657e-12,1.08731665923287e-12
1415,4.170554167603541e-09,3.160935960716988e-12,1.080194977023033e-12
1416,4.136593497432361e-09,3.131605987301465e-12,1.073124017328112e-12
1417,4.102933590556134e-09,3.102561686132176e-12,1.066103340205997e-12
1418,4.069565864423803e-09,3.073800338825502e-12,1.059132579385081e-12
1419,4.036499543335433e-09,3.045319116507376e-12,1.052211385576063e-12
1420,4.003729656559299e-09,3.017114926819008e-12,1.045339435798522e-12
1421,3.97124099005049e-09,2.989185102751959e-12,1.038516283359842e-12
1422,3.939050698121822e-09,2.96152690337839e-12,1.031741588276153e-12
1423,3.9071431871333e-09,2.934137482330557e-12,1.025014923114938e-12
1424,3.875517475827679e-09,2.907014054781338e-12,1.018335952471083e-12
1425,3.844174848589222e-09,2.880154136812421e-12,1.01170437910271e-12
1426,3.813102629519084e-09,2.853555190537757e-12,1.005119743583201e-12
1427,3.782313909999465e-09,2.827214627878979e-12,9.985816933205739e-13
1428,3.751798616530783e-09,2.801129692857165e-12,9.92089913394037e-13
1429,3.721547873936218e-09,2.775297972527197e-12,9.856440150475217e-13
1430,3.691561123964688e-09,2.749716883611231e-12,9.792436640736124e-13
1431,3.661844117238582e-09,2.724383787927463e-12,9.72888528113935e-13
1432,3.632386523349909e-09,2.699296170932752e-12,9.665782542865641e-13
1433,3.603193443201011e-09,2.674451661610657e-12,9.603124709624436e-13
1434,3.574249614594071e-09,2.649847887479747e-12,9.540908063329195e-13
1435,3.545564311936897e-09,2.625482422348457e-12,9.479129108866929e-13
1436,3.517129103098821e-09,2.601352879842538e-12,9.417785241969038e-13
1437,3.488945120372895e-09,2.577456978224616e-12,9.35687229941101e-13
1438,3.46100972484961e-09,2.553792464597653e-12,9.296387815473395e-13
1439,3.433316705463217e-09,2.530356852966724e-12,9.236328027680197e-13
1440,3.405867317067271e-09,2.507147781849857e-12,9.176689587629572e-13
1441,3.378658547791126e-09,2.484163161246598e-12,9.117468709025845e-13
1442,3.351688952187851e-09,2.461400786435181e-12,9.058662015142508e-13
1443,3.324955540982823e-09,2.438858156814497e-12,9.000267128540559e-13
1444,3.298454579693187e-09,2.416533385113021e-12,8.94228132416595e-13
1445,3.272188602401779e-09,2.394424196133388e-12,8.884700535718999e-13
1446,3.246150650502757e-09,2.372528471198059e-12,8.827521874080586e-13
1447,3.220337732302057e-09,2.350843946342877e-12,8.770742760422844e-13
1448,3.194750061308238e-09,2.329368812940819e-12,8.714359816346389e-13
1449,3.169397279476166e-09,2.308100812774493e-12,8.658370233832362e-13
1450,3.144253629588639e-09,2.28703776426534e-12,8.602770764355118e-13
1451,3.119337671140469e-09,2.266177881160509e-12,8.547558342037018e-13
1452,3.094629917699627e-09,2.245519287161625e-12,8.492730418716641e-13
1453,3.070141465465624e-09,2.225060385762737e-12,8.438284371453612e-13
1454,3.045861091437333e-09,2.204798838592351e-12,8.384217280840093e-13
1455,3.021798436980659e-09,2.184732638760658e-12,8.330525778328782e-13
1456,2.997944276981381e-09,2.164859800333537e-12,8.277207777608507e-13
1457,2.974298753001422e-09,2.145178357991579e-12,8.22426023209468e-13
1458,2.950846502258362e-09,2.12568627240096e-12,8.171680309726955e-13
1459,2.927603641709812e-09,2.106381561004511e-12,8.119464834666577e-13
1460,2.904565885114849e-09,2.087262509575204e-12,8.067610815134273e-13
1461,2.881723827811264e-09,2.068327301667406e-12,8.016115756567014e-13
1462,2.859083839266347e-09,2.049574062228919e-12,7.964977358735611e-13
1463,2.836637460565709e-09,2.031000868626421e-12,7.914192567794441e-13
1464,2.81438027713482e-09,2.012605997585101e-12,7.86375845246397e-13
1465,2.79232173524285e-09,1.994387580956363e-12,7.813672818461665e-13
1466,2.770450089494502e-09,1.976343956676687e-12,7.763932571052886e-13
1467,2.748765006464573e-09,1.958473583120695e-12,7.714534975252015e-13
1468,2.727272979065562e-09,1.940774466963558e-12,7.665477172334908e-13
1469,2.705960190089466e-09,1.923244824970783e-12,7.616757016392431e-13
1470,2.684833330986834e-09,1.905882793687018e-12,7.56837215613102e-13
1471,2.663884959675164e-09,1.888686912763985e-12,7.520320586968912e-13
1472,2.643115139228626e-09,1.871655753455e-12,7.472599618807107e-13
1473,2.622527071859206e-09,1.854787415147325e-12,7.425206363846377e-13
1474,2.602119097732844e-09,1.838080139351886e-12,7.378137941336029e-13
1475,2.581875430074709e-09,1.821532403018177e-12,7.331392403630289e-13
1476,2.561809699435813e-09,1.805142667603321e-12,7.284967810416898e-13
1477,2.541926280744979e-09,1.788909468498169e-12,7.238862407862536e-13
1478,2.522195685434486e-09,1.772831348983296e-12,7.193073041176453e-13
1479,2.502650916621427e-09,1.756906824891184e-12,7.147597085179759e-13
1480,2.483260554808989e-09,1.741134280219568e-12,7.102431869879006e-13
1481,2.464041313209158e-09,1.725512161771872e-12,7.057575589507641e-13
1482,2.444983247145496e-09,1.710039092754352e-12,7.013026079084605e-13
1483,2.426092060928264e-09,1.694713514851089e-12,6.968780990944103e-13
1484,2.407356801596454e-09,1.679533987060471e-12,6.924838198356547e-13
1485,2.388780731454643e-09,1.664499232828673e-12,6.881195271317598e-13
1486,2.37036549831765e-09,1.649607545314416e-12,6.837849407911192e-13
1487,2.352111475502641e-09,1.6348575112101e-12,6.794798001121474e-13
1488,2.334004977261518e-09,1.620247679378778e-12,6.752039541830132e-13
1489,2.316051405680548e-09,1.605776701377376e-12,6.709571949173302e-13
1490,2.298247659374396e-09,1.591443320939958e-12,6.667392948523793e-13
1491,2.280606464802062e-09,1.57724608803373e-12,6.625500968202918e-13
1492,2.263106277549137e-09,1.563183704697484e-12,6.58389387218077e-13
1493,2.245756823922709e-09,1.549254861133829e-12,6.542569243050518e-13
1494,2.22855435867929e-09,1.535458287960695e-12,6.501525471598166e-13
1495,2.211495624450391e-09,1.521792567128668e-12,6.46076071439759e-13
1496,2.194582654296527e-09,1.508256433082045e-12,6.420271934957566e-13
1497,2.177814996977276e-09,1.49484870231315e-12,6.380057043599881e-13
1498,2.16118219200169e-09,1.481568043954527e-12,6.340114296341423e-13
1499,2.144691786853938e-09,1.468413263176662e-12,6.300441504361133e-13
1500,2.128343876803442e-09,1.455382873069717e-12,6.261036275129114e-13
1501,2.112127679416016e-09,1.442475717270075e-12,6.221896341707861e-13
1502,2.096052658102818e-09,1.429690547531759e-12,6.183020640158341e-13
1503,2.080110218729635e-09,1.417026229775261e-12,6.144407146876222e-13
1504,2.064299760159314e-09,1.404481653985828e-12,6.106053826867014e-13
1505,2.048626863078728e-09,1.392055501122876e-12,6.067959018307694e-13
1506,2.033073460554897e-09,1.379746725332539e-12,6.030120383101852e-13
1507,2.017659901173495e-09,1.367554247755362e-12,5.992535670901859e-13
1508,2.002378635706765e-09,1.355476995052383e-12,5.955204028172104e-13
1509,1.987216026073651e-09,1.343513707218361e-12,5.918122865852853e-13
1510,1.972188122493961e-09,1.331663284841116e-12,5.881291080058289e-13
1511,1.95728140597817e-09,1.319924557071414e-12,5.844706950463772e-13
1512,1.94249588853182e-09,1.308296426806761e-12,5.80836812476249e-13
1513,1.927841875247501e-09,1.296777876918483e-12,5.772273450948139e-13
1514,1.9133047776691e-09,1.285367750939626e-12,5.736420646696894e-13
1515,1.898892488368223e-09,1.274064907098788e-12,5.700807952639148e-13
1516,1.88459670441004e-09,1.262868263417059e-12,5.665434342410891e-13
1517,1.870414364288883e-09,1.251776859528155e-12,5.630297422849016e-13
1518,1.856360198388907e-09,1.240789676804283e-12,5.59539575472646e-13
1519,1.842416315917815e-09,1.229905740753138e-12,5.560727681544346e-13
1520,1.828595124137845e-09,1.219124089056057e-12,5.526291296376446e-13
1521,1.814883832745277e-09,1.20844362937827e-12,5.49208487327034e-13
1522,1.801284329502423e-09,1.197863329925316e-12,5.458106904829972e-13
1523,1.787804052875866e-09,1.187382147699868e-12,5.424355834109877e-13
1524,1.774426226281771e-09,1.17699912474688e-12,5.390830134783468e-13
1525,1.761168580766442e-09,1.166713271323249e-12,5.357527778555071e-13
1526,1.74801118233624e-09,1.156523716545103e-12,5.324446908245633e-13
1527,1.734966278601675e-09,1.14642945192014e-12,5.291586209290484e-13
1528,1.722036824529921e-09,1.136429559034156e-12,5.258944080945004e-13
1529,1.709202901396999e-09,1.126523377309589e-12,5.226519109551376e-13
1530,1.696479531008138e-09,1.116709878977294e-12,5.194309540627886e-13
1531,1.683867159671644e-09,1.106988227173851e-12,5.162314239420902e-13
1532,1.671347685839442e-09,1.097357429075487e-12,5.130530973145339e-13
1533,1.658930744262465e-09,1.087816615704158e-12,5.098958593438894e-13
1534,1.646627802221621e-09,1.078364982142958e-12,5.06759553879191e-13
1535,1.634416751230503e-09,1.069001589099728e-12,5.036439901364547e-13
1536,1.622303614511247e-09,1.059725454513355e-12,5.00549041121766e-13
1537,1.610292384163373e-09,1.050535822151569e-12,4.974745996218443e-13
1538,1.598382207823948e-09,1.041431820451159e-12,4.944204421903097e-13
1539,1.586565494562822e-09,1.032412602767367e-12,4.913864516651255e-13
1540,1.574851397810787e-09,1.023477406268932e-12,4.883724999774555e-13
1541,1.563224739996633e-09,1.014625348231441e-12,4.853784571276327e-13
1542,1.551692065231798e-09,1.00585567661586e-12,4.824041439471964e-13
1543,1.540264995552412e-09,9.971675154661342e-13,4.794493954521407e-13
1544,1.528919741787827e-09,9.885601050414447e-13,4.765141158443471e-13
1545,1.517669616140089e-09,9.800326073130494e-13,4.735981239157742e-13
1546,1.506515664961385e-09,9.71584353030491e-13,4.707013338069302e-13
1547,1.4954448138148e-09,9.63214573826844e-13,4.678236142329748e-13
1548,1.484471376473782e-09,9.549224347371498e-13,4.649647851881856e-13
1549,1.473585659056883e-09,9.467071062778833e-13,4.621248195457718e-13
1550,1.462781636676795e-09,9.385678981444183e-13,4.59303528811562e-13
1551,1.45207708056352e-09,9.305039984358297e-13,4.56500734668846e-13
1552,1.441443550287122e-09,9.22514670629452e-13,4.537163294401619e-13
1553,1.43090921641646e-09,9.145991477489062e-13,4.509501913363504e-13
1554,1.420453073276018e-09,9.067567310013715e-13,4.482021770835807e-13
1555,1.410085350942571e-09,8.989867927694659e-13,4.45472155558792e-13
1556,1.399802766277997e-09,8.912886518447413e-13,4.427600066381894e-13
1557,1.389600349053687e-09,8.836616090233609e-13,4.400655862937673e-13
1558,1.379484657346125e-09,8.761049557742202e-13,4.373887727921248e-13
1559,1.369444262831603e-09,8.686179570144405e-13,4.347294459530571e-13
1560,1.359488801102861e-09,8.612000215063111e-13,4.320874914272688e-13
1561,1.349610364184272e-09,8.538504879913062e-13,4.294627722794224e-13
1562,1.339815870223662e-09,8.465686558889945e-13,4.268551555771438e-13
1563,1.33009792896099e-09,8.393539148981869e-13,4.242644913991594e-13
1564,1.320453653453204e-09,8.322055605952773e-13,4.216907506027571e-13
1565,1.310891989856157e-09,8.251229653466452e-13,4.191337681081031e-13
1566,1.301404430373462e-09,8.181054520109405e-13,4.165934568065443e-13
1567,1.291992057153232e-09,8.111523294189417e-13,4.140696723594744e-13
1568,1.282656777629921e-09,8.042630746013295e-13,4.115623497066654e-13
1569,1.273400306027478e-09,7.97436971816522e-13,4.090713202135636e-13
1570,1.264212279112483e-09,7.906735272408635e-13,4.065964881759916e-13
1571,1.255097827095829e-09,7.839721079413544e-13,4.041377480636786e-13
1572,1.246057935387908e-09,7.773320307676988e-13,4.016949332922832e-13
1573,1.237090022440702e-09,7.70752791984076e-13,3.992679213126005e-13
1574,1.228192037712939e-09,7.642338871645646e-13,3.968565998459771e-13
1575,1.21935971942435e-09,7.577746929183686e-13,3.944609330788697e-13
1576,1.210605664265105e-09,7.513745486839922e-13,3.920807696295014e-13
1577,1.201918511022434e-09,7.450329058835385e-13,3.897159949570894e-13
1578,1.193297573417802e-09,7.387493019056549e-13,3.873665597782335e-13
1579,1.184748084879748e-09,7.325232157992838e-13,3.850322473102957e-13
1580,1.176268282651581e-09,7.26354041541315e-13,3.827129586738675e-13
1581,1.167855617095869e-09,7.202411665588321e-13,3.804086052066822e-13
1582,1.159503899816487e-09,7.141841421604073e-13,3.781190956728291e-13
1583,1.151223817794856e-09,7.081824709562628e-13,3.758443029370394e-13
1584,1.143005912584204e-09,7.02235541580273e-13,3.73584153065542e-13
1585,1.134850744590061e-09,6.963428555372092e-13,3.713385691111227e-13
1586,1.126767709057638e-09,6.905039216467808e-13,3.691074054287915e-13
1587,1.118740021882308e-09,6.847182105821946e-13,3.668905359681373e-13
1588,1.110780091582556e-09,6.789851994435737e-13,3.646878564135362e-13
1589,1.102883360700829e-09,6.733043988949072e-13,3.624993523053228e-13
1590,1.095050907222334e-09,6.676753124408293e-13,3.60324913412752e-13
1591,1.08727294972628e-09,6.620974446948142e-13,3.581644380854817e-13
1592,1.079561034114168e-09,6.565702252847423e-13,3.560178308500453e-13
1593,1.07191047322835e-09,6.510931998585996e-13,3.538850335896361e-13
1594,1.064315362929065e-09,6.45665878671851e-13,3.51765845260105e-13
1595,1.05678341080982e-09,6.402877506442436e-13,3.496601819970442e-13
1596,1.049311027647648e-09,6.349583327535909e-13,3.475679935499242e-13
1597,1.04189855579524e-09,6.29677188461963e-13,3.454891720706325e-13
1598,1.034539806321636e-09,6.244438699116763e-13,3.434236028851202e-13
1599,1.027243344482345e-09,6.192578364731205e-13,3.413712062930445e-13
1600,1.020002424780877e-09,6.141187154903448e-13,3.393318786645736e-13
1601,1.012811192848173e-09,6.09026048335678e-13,3.373055644812442e-13
1602,1.005682222743628e-09,6.039793510884734e-13,3.35292184221313e-13
1603,9.986097752128982e-10,5.98978143297955e-13,3.332916241176201e-13
1604,9.915947193261872e-10,5.94022098994587e-13,3.313037614463993e-13
1605,9.846220850134462e-10,5.891107713300415e-13,3.293285279649149e-13
1606,9.777182252644098e-10,5.842437341079875e-13,3.273658487358896e-13
1607,9.708579450180993e-10,5.794205151722946e-13,3.254156551937343e-13
1608,9.640536193112092e-10,5.746407130823136e-13,3.23477896010974e-13
1609,9.573045390490243e-10,5.699039665216603e-13,3.215524526362802e-13
1610,9.506040947554357e-10,5.652099171159908e-13,3.196392498098407e-13
1611,9.439559878619216e-10,5.605582974769759e-13,3.177381949928483e-13
1612,9.373622101657894e-10,5.559486615210091e-13,3.15849191226045e-13
1613,9.308184750576942e-10,5.513805198632335e-13,3.139721648004359e-13
1614,9.243223869861513e-10,5.468534384028881e-13,3.12107015012086e-13
1615,9.178810334804922e-10,5.423670814935085e-13,3.102536713757483e-13
1616,9.11483025618927e-10,5.379210649981979e-13,3.084120529890212e-13
