iter,continuity,x-velocity,y-velocity
51,0.002931481993739079,1.30472650730656e-06,1.689212112909126e-07
52,0.002849858084628886,1.248491037927072e-06,1.627517094105807e-07
53,0.00277368606397299,1.194976152561144e-06,1.568692383965943e-07
54,0.002701043052748856,1.144000480352189e-06,1.512703543248016e-07
55,0.002624125038418594,1.095421244844349e-06,1.459434458593758e-07
56,0.002553142044286508,1.049237090094388e-06,1.408393375351055e-07
57,0.002484359706717023,1.005109583783355e-06,1.360134689164167e-07
58,0.002417197675604056,9.629147412415583e-07,1.314120510728758e-07
59,0.002357832288040827,9.226549856020582e-07,1.270295729446048e-07
60,0.002291862894611486,8.84286175823714e-07,1.228556459270189e-07
61,0.00222682087981206,8.476705522597504e-07,1.188397526467624e-07
62,0.002159557592019899,8.128680428140719e-07,1.149804148017234e-07
63,0.002091464347266653,7.796108833216822e-07,1.112765628073729e-07
64,0.002023774863562553,7.478664622632395e-07,1.076766512527335e-07
65,0.001955289009666278,7.175321696641143e-07,1.041989112981525e-07
66,0.001884791484618629,6.885381939059542e-07,1.008281654031375e-07
67,0.001810333028743315,6.607798164409964e-07,9.756315627838287e-08
68,0.001748900193874476,6.342106446734379e-07,9.440577488171342e-08
69,0.001685604667735356,6.088444837859167e-07,9.132218009587716e-08
70,0.001621599024758473,5.84478024969998e-07,8.832695737280041e-08
71,0.001561318499411497,5.611714285643985e-07,8.541669162106328e-08
72,0.001506209401739415,5.388892395069739e-07,8.256559432957439e-08
73,0.001449318744014642,5.175295088450518e-07,7.976288644492722e-08
74,0.001399404020597964,4.970895382262031e-07,7.702036787297625e-08
75,0.00134770445351933,4.774810988887843e-07,7.431763610450192e-08
76,0.001303731004421848,4.587143443866318e-07,7.167323713448182e-08
77,0.001262005715127823,4.407353221988125e-07,6.909599734214518e-08
78,0.001221646458040929,4.235331283936775e-07,6.657435407514954e-08
79,0.001183788681921985,4.070403613919001e-07,6.411893912050637e-08
80,0.001148218488208368,3.912368678713886e-07,6.169612436441324e-08
81,0.001114113780346747,3.761128385891636e-07,5.933107996524506e-08
82,0.001075020207105173,3.615966505445706e-07,5.701319840164786e-08
83,0.001043029211454678,3.477064703459379e-07,5.476023379976764e-08
84,0.001006888236222789,3.34365034426237e-07,5.254978216964434e-08
85,0.0009713684769089482,3.215945828946674e-07,5.040681391836673e-08
86,0.0009441216480371159,3.093929805923265e-07,4.832968780733427e-08
87,0.0009129069504825621,2.976718848534384e-07,4.627705188308786e-08
88,0.0008850649465172358,2.864561177620966e-07,4.430927107097585e-08
89,0.0008563311883919828,2.757066317412219e-07,4.240555226503665e-08
90,0.0008259575617820094,2.654210576835614e-07,4.056317290128012e-08
91,0.0007990368989451611,2.555613450313224e-07,3.878196077228352e-08
92,0.0007747094938183344,2.461480394621918e-07,3.707414955699143e-08
93,0.0007469339997124333,2.371146986459945e-07,3.543233426466142e-08
94,0.0007210137689551324,2.284506686199354e-07,3.384820779891935e-08
95,0.0006974839087397609,2.201492586837644e-07,3.232841868800788e-08
96,0.0006733764126708227,2.121799542008382e-07,3.086481684917408e-08
97,0.0006513255094272043,2.04510709304765e-07,2.947800388539636e-08
98,0.000627899235776675,1.97112036498658e-07,2.813715911301421e-08
99,0.0006063288486013873,1.899800852792037e-07,2.687385707561046e-08
100,0.000585054410995413,1.830997794643847e-07,2.566473602792927e-08
101,0.0005656979326082055,1.764691706265911e-07,2.45167737182605e-08
102,0.0005441609558509137,1.70078352486386e-07,2.341933297375422e-08
103,0.0005247518815417977,1.639244814174492e-07,2.237854244507751e-08
104,0.0005035402366394635,1.57986218465711e-07,2.139278440416198e-08
105,0.0004813815146262527,1.522483611122213e-07,2.046105392575548e-08
106,0.0004614024418395309,1.467181677418896e-07,1.958467954088088e-08
107,0.0004428756102094392,1.413820751824651e-07,1.875874212711026e-08
108,0.0004259434464170541,1.362393633593399e-07,1.798815281412308e-08
109,0.000409848685887497,1.312745890278826e-07,1.725735864843218e-08
110,0.0003936328497059636,1.264799591690583e-07,1.657455685164766e-08
111,0.0003781391898281322,1.218574678424484e-07,1.594038344151739e-08
112,0.0003637156347782191,1.173934021067138e-07,1.534400528520234e-08
113,0.0003492196662072338,1.130866732008893e-07,1.477110457231319e-08
114,0.0003351164244197046,1.089300878820688e-07,1.424399532083407e-08
115,0.0003203713867481583,1.049181652946003e-07,1.37513365555727e-08
116,0.0003069628100974202,1.010453481605736e-07,1.32836804270411e-08
117,0.0002940887979275085,9.730121569547783e-08,1.283545040103383e-08
118,0.0002823004155321235,9.369811407823877e-08,1.241058012957858e-08
119,0.0002709857487960932,9.023316413001543e-08,1.200974447433561e-08
120,0.0002598411108920044,8.688912137586202e-08,1.163369922092455e-08
121,0.0002495920221725533,8.366351959612615e-08,1.128039927458441e-08
122,0.0002404446451011363,8.055349517963049e-08,1.094279237946031e-08
123,0.0002313318050035693,7.755116273302936e-08,1.062067209216815e-08
124,0.0002226209434958998,7.465693525942358e-08,1.031794414463221e-08
125,0.0002138889019056135,7.186870164571916e-08,1.001685829043932e-08
126,0.0002047457867802369,6.918276369910458e-08,9.730120554272962e-09
127,0.0001971726569946901,6.65956483809112e-08,9.442195555720569e-09
128,0.0001890069910302761,6.410119602403274e-08,9.161187325821244e-09
129,0.0001817049950044442,6.170161087582644e-08,8.890129661203592e-09
130,0.0001741335202316348,5.93954092994481e-08,8.62446657181052e-09
131,0.0001667565960427724,5.716943015569588e-08,8.363412257005305e-09
132,0.0001597132526512924,5.502794057071427e-08,8.108433966841656e-09
133,0.0001529868135993637,5.296408393148119e-08,7.862231046246934e-09
134,0.0001465243874392117,5.097522942551167e-08,7.616257021493689e-09
135,0.0001410365105737703,4.906483863087655e-08,7.381297802224509e-09
136,0.0001352651005390784,4.722030586041982e-08,7.145003723207674e-09
137,0.0001301229384147541,4.54491862380666e-08,6.921848822391139e-09
138,0.0001249862298866403,4.374338062935367e-08,6.70119847111901e-09
139,0.0001202256996993919,4.210620826994505e-08,6.490223371482368e-09
140,0.0001157580670844704,4.052667870082705e-08,6.28025198350873e-09
141,0.0001116211683805434,3.900726244215507e-08,6.080012240368088e-09
142,0.0001065555964488942,3.754296181897359e-08,5.88246233558313e-09
143,0.0001026283774762852,3.613552091769546e-08,5.692372379931552e-09
144,9.911288575402569e-05,3.478168988250651e-08,5.511023859671693e-09
145,9.551415055684989e-05,3.347847656839665e-08,5.332174800244976e-09
146,9.152821466036527e-05,3.222145452274931e-08,5.157440491798657e-09
147,8.832496368979546e-05,3.10120889586345e-08,4.98985498629682e-09
148,8.537105608281182e-05,2.985092457340275e-08,4.82900696667896e-09
149,8.178367028646948e-05,2.872983198400907e-08,4.67101223623502e-09
150,7.833017786596121e-05,2.765032013383367e-08,4.516791010362402e-09
151,7.558639819926485e-05,2.661216393297914e-08,4.369010375841016e-09
152,7.26148979786291e-05,2.561149034621292e-08,4.225308680168824e-09
153,6.960454598756971e-05,2.464739177601394e-08,4.083412764892157e-09
154,6.676955580114946e-05,2.372002672300649e-08,3.948891272362969e-09
155,6.407150584561768e-05,2.282698889804044e-08,3.81746830362356e-09
156,6.166807313436633e-05,2.196810359071982e-08,3.689102225657422e-09
157,5.920139824313466e-05,2.114115274689574e-08,3.566575978574984e-09
158,5.688858007431195e-05,2.03446824327393e-08,3.449294378013698e-09
159,5.484030904156086e-05,1.95783666549588e-08,3.337139222124499e-09
160,5.242101116664095e-05,1.883736447435133e-08,3.22516701375758e-09
161,5.001876542664893e-05,1.812382825467445e-08,3.116277817366844e-09
162,4.779266347403264e-05,1.743756668658394e-08,3.010736615132344e-09
163,4.597402034269098e-05,1.677683944048954e-08,2.909814001106204e-09
164,4.438748945179097e-05,1.614089228559004e-08,2.81363811520528e-09
165,4.275516124158845e-05,1.55282834988642e-08,2.719490903559368e-09
166,4.111539230888598e-05,1.493752998129501e-08,2.62847530747451e-09
167,3.935549058069e-05,1.43676132915862e-08,2.53904077049697e-09
168,3.784471637699464e-05,1.381961930000169e-08,2.452844785173047e-09
169,3.64775532594978e-05,1.329230536352056e-08,2.371205747985402e-09
170,3.505334498592618e-05,1.278407593060697e-08,2.292014184573109e-09
171,3.373942944967119e-05,1.229473812224348e-08,2.215011433180933e-09
172,3.252356823450815e-05,1.182377374610084e-08,2.140542456125038e-09
173,3.123381376271208e-05,1.136909350043746e-08,2.06762987876738e-09
174,2.977836209115145e-05,1.093036348463381e-08,1.995842716202346e-09
175,2.858080307836518e-05,1.050858808933942e-08,1.927309787073632e-09
176,2.761703726446227e-05,1.01030079929275e-08,1.862818587257919e-09
177,2.668646031528916e-05,9.712500911369416e-09,1.800618673531351e-09
178,2.576022394015358e-05,9.336202507265648e-09,1.740282851918476e-09
179,2.490559835794498e-05,8.973688439268161e-09,1.682016834850355e-09
180,2.408746323927078e-05,8.624374781690612e-09,1.625057282581171e-09
181,2.32287260716921e-05,8.287751007014486e-09,1.569532606977363e-09
182,2.227211197560308e-05,7.962696042423144e-09,1.51501864321676e-09
183,2.128520731696699e-05,7.649030814741493e-09,1.461815827881143e-09
184,2.041452260575717e-05,7.348072246160202e-09,1.410505209148462e-09
185,1.962790714881997e-05,7.058668621080524e-09,1.362189383694615e-09
186,1.888765517103376e-05,6.780137306642659e-09,1.315744158788028e-09
187,1.817888051663678e-05,6.511907433712974e-09,1.27070833609235e-09
188,1.747815555326098e-05,6.253607400556855e-09,1.226960090021677e-09
189,1.687654252823037e-05,6.005098656103018e-09,1.184718567576922e-09
190,1.632090004694366e-05,5.766064098691815e-09,1.144250483810605e-09
191,1.577841876429174e-05,5.53605834879489e-09,1.104893934689512e-09
192,1.520210877027418e-05,5.314440569604035e-09,1.066424268556788e-09
193,1.461802820524445e-05,5.10090233155264e-09,1.028779682263203e-09
194,1.409362148289664e-05,4.895663942931458e-09,9.924908446880492e-10
195,1.359292352525158e-05,4.698423245943193e-09,9.575430143390226e-10
196,1.315396698266063e-05,4.508764599961496e-09,9.234170287069701e-10
197,1.270652146854793e-05,4.326475258025663e-09,8.90116934976013e-10
198,1.227748295885977e-05,4.151114605079353e-09,8.586631856059977e-10
199,1.178756015558762e-05,3.982084701745501e-09,8.278485394617167e-10
200,1.132965314894824e-05,3.819555241582328e-09,7.983325155739876e-10
201,1.089065391181024e-05,3.663331232996586e-09,7.697560457530182e-10
202,1.048049661575207e-05,3.513172943433251e-09,7.421180751657948e-10
203,1.003931751072852e-05,3.368739758963107e-09,7.150755143109135e-10
204,9.6227019027634e-06,3.229916323779615e-09,6.8897866673121e-10
205,9.231405375011243e-06,3.096497695295727e-09,6.638326648246113e-10
206,8.871311918211912e-06,2.968390162774862e-09,6.397400465964615e-10
207,8.492233847320635e-06,2.845039328019812e-09,6.161678060482538e-10
208,8.135420086318026e-06,2.726406465602186e-09,5.932399468065731e-10
209,7.792347058956182e-06,2.612556966689426e-09,5.710894218447398e-10
210,7.472049946296159e-06,2.503279942663337e-09,5.497742046624166e-10
211,7.165354308785387e-06,2.398390264927779e-09,5.291693454590047e-10
212,6.889416344211133e-06,2.297760945735907e-09,5.093450455827765e-10
213,6.608141515129141e-06,2.201198365181514e-09,4.900797811715801e-10
214,6.342772395437076e-06,2.108518862593662e-09,4.715487704495723e-10
215,6.089582748240033e-06,2.019531108330177e-09,4.536711775542487e-10
216,5.848752930683269e-06,1.934132843511884e-09,4.364400508144178e-10
217,5.642425388297654e-06,1.85223107054436e-09,4.197490230949424e-10
218,5.45290872742342e-06,1.773692002266789e-09,4.037494062533152e-10
219,5.268947575927903e-06,1.698337442836502e-09,3.883404912041614e-10
220,5.089272243346214e-06,1.626023228548931e-09,3.734759190835673e-10
221,4.914923280976992e-06,1.556644357968e-09,3.591260740708576e-10
222,4.746189110905905e-06,1.490094800867808e-09,3.452788352494384e-10
223,4.551763557100001e-06,1.426153599561084e-09,3.31803703320578e-10
224,4.370220242761521e-06,1.364874950847831e-09,3.188621398251074e-10
225,4.217596169860821e-06,1.306219211815111e-09,3.065340455255851e-10
226,4.075805832994872e-06,1.249988523184358e-09,2.946387509690737e-10
227,3.938753888000281e-06,1.19609483053339e-09,2.831678312023349e-10
228,3.807771228151286e-06,1.144419519468738e-09,2.720756372324937e-10
229,3.680210005809257e-06,1.094884125238912e-09,2.613915461191464e-10
230,3.556032538600701e-06,1.047414561897395e-09,2.510824966000823e-10
231,3.4269184960652e-06,1.001905023788086e-09,2.411030652455362e-10
232,3.305220488711701e-06,9.583106825974835e-10,2.31490424395959e-10
233,3.158759466183462e-06,9.163798189173766e-10,2.220913966334242e-10
234,3.015519626323461e-06,8.761740194041339e-10,2.131257725974722e-10
235,2.873294993259048e-06,8.37645285097581e-10,2.044543923252005e-10
236,2.720695863543831e-06,8.006787796978053e-10,1.960114137336681e-10
237,2.581493397431661e-06,7.653122736843894e-10,1.878837118186551e-10
238,2.455727615733427e-06,7.31468745825399e-10,1.800768171912e-10
239,2.339038522224305e-06,6.990909700559453e-10,1.72582417197649e-10
240,2.229094807954376e-06,6.681250185119375e-10,1.654024639216289e-10
241,2.120707623225238e-06,6.384817787137402e-10,1.58492176971382e-10
242,2.007741152183483e-06,6.100594312922216e-10,1.517573385391684e-10
243,1.908298493884696e-06,5.828900503534524e-10,1.453305013386148e-10
244,1.81515772058617e-06,5.569157627472322e-10,1.391837540207188e-10
245,1.727276985196217e-06,5.320871538994762e-10,1.332954249233426e-10
246,1.644468439062939e-06,5.083379958107706e-10,1.27651018300493e-10
247,1.568429386724168e-06,4.856304051202733e-10,1.222676580432347e-10
248,1.495721297236391e-06,4.639064724971448e-10,1.170907959287865e-10
249,1.426054934973485e-06,4.431258160013569e-10,1.121128841395191e-10
250,1.359675481354753e-06,4.232512929422954e-10,1.073304185442859e-10
251,1.29634585404016e-06,4.042467505336634e-10,1.027390646770058e-10
252,1.236028388277366e-06,3.860754975302459e-10,9.833306936142901e-11
253,1.178667304313274e-06,3.687027787512977e-10,9.410686499000381e-11
254,1.124213132121379e-06,3.520954945798561e-10,9.005428330173123e-11
255,1.072535386388036e-06,3.362208520869031e-10,8.616916421874194e-11
256,1.023472423892971e-06,3.210472027019428e-10,8.244499960399226e-11
257,9.768583375451628e-07,3.065446084025401e-10,7.887544791342297e-11
258,9.325249083254637e-07,2.92684152274681e-10,7.545435699429099e-11
259,8.903338033933028e-07,2.794380974072678e-10,7.21757934466283e-11
260,8.500266182890377e-07,2.667790956098741e-10,6.903235203668468e-11
261,8.118581924334705e-07,2.546828776881915e-10,6.602251865463944e-11
262,7.754272865349933e-07,2.431250714806887e-10,6.313901980305426e-11
263,7.40626006572368e-07,2.320822292155446e-10,6.037628922041389e-11
264,7.074123565822209e-07,2.215319750651901e-10,5.772971836563076e-11
265,6.757184592742083e-07,2.114528385389407e-10,5.51947575088029e-11
266,6.454499740086634e-07,2.018243176426202e-10,5.276699064369882e-11
267,6.165368843907811e-07,1.926268272555202e-10,5.044215727248623e-11
268,5.889121876190227e-07,1.838415153569733e-10,4.821614995447727e-11
269,5.625155545745063e-07,1.7545037225439e-10,4.608498834934395e-11
270,5.372898584328277e-07,1.674361613232927e-10,4.404485295566326e-11
271,5.131802305668133e-07,1.597823310698487e-10,4.209206462457578e-11
272,4.901355176902563e-07,1.524730573887185e-10,4.022308153700908e-11
273,4.681083328683228e-07,1.454931816668306e-10,3.843449380590873e-11
274,4.470533720423581e-07,1.38828193273206e-10,3.672301858892655e-11
275,4.269285820710116e-07,1.324641995512266e-10,3.508549657432955e-11
276,4.076938675639862e-07,1.26387938862161e-10,3.351889186629317e-11
277,3.893094852869597e-07,1.205866507087411e-10,3.202027855776023e-11
278,3.717384395011341e-07,1.150481241133371e-10,3.058683921390634e-11
279,3.548021243383403e-07,1.097598653514436e-10,2.921587253300709e-11
280,3.385334727442689e-07,1.047113328425668e-10,2.790474958055031e-11
281,3.226667957930935e-07,9.989291001129556e-11,2.665032218030692e-11
282,3.075864122567154e-07,9.529376385155767e-11,2.54510288510516e-11
283,2.933619459659692e-07,9.090386168511891e-11,2.430467970965949e-11
284,2.798443316239429e-07,8.671328699161044e-11,2.320891069571818e-11
285,2.670547397848304e-07,8.271401602637815e-11,2.216148107158319e-11
286,2.547778412789186e-07,7.889668953832979e-11,2.116032854035612e-11
287,2.431056194198723e-07,7.525394546597861e-11,2.020348182891189e-11
288,2.319844123453238e-07,7.177778028913652e-11,1.928897770018937e-11
289,2.21377987162521e-07,6.846061170799775e-11,1.841501875255513e-11
290,2.112583733444369e-07,6.529523453742881e-11,1.7579875465834e-11
291,2.016087076779247e-07,6.227478499860537e-11,1.678188456183336e-11
292,1.923978928630032e-07,5.939272269812755e-11,1.601944757115063e-11
293,1.836022153525467e-07,5.66427835292705e-11,1.529103066290802e-11
294,1.752029971864585e-07,5.40189910088694e-11,1.459515979986576e-11
295,1.671830754573942e-07,5.151563150878445e-11,1.393042093437495e-11
296,1.595251274304562e-07,4.91272479286723e-11,1.329545891952649e-11
297,1.522126200428394e-07,4.684862609782849e-11,1.268897475138799e-11
298,1.452305632085339e-07,4.467478416100823e-11,1.210972351931565e-11
299,1.385644837862494e-07,4.260096246454068e-11,1.155651233948801e-11
300,1.32187546702223e-07,4.062261300023834e-11,1.102819844273096e-11
301,1.260856602818834e-07,3.873538484320356e-11,1.052369262442283e-11
302,1.202716205161855e-07,3.693521725544903e-11,1.00419522195132e-11
303,1.147277269292471e-07,3.521803597995038e-11,9.581966717839616e-12
304,1.094392897395646e-07,3.358006676678977e-11,9.142769278436897e-12
305,1.043935209082095e-07,3.201770029887502e-11,8.723437589831839e-12
306,9.957878152793203e-08,3.052748507101945e-11,8.323091258659556e-12
307,9.498430569435642e-08,2.91061254465739e-11,7.94088866693024e-12
308,9.059998391807255e-08,2.77504727564186e-11,7.576024259772845e-12
309,8.64162240095195e-08,2.645751886182243e-11,7.227726782489955e-12
310,8.242391169793066e-08,2.522439045405046e-11,6.895257648981812e-12
311,7.861434794902213e-08,2.404834398926906e-11,6.57790983165332e-12
312,7.497923214248953e-08,2.29267604179325e-11,6.275006741756255e-12
313,7.151064233593296e-08,2.185714110994495e-11,5.985901220431728e-12
314,6.820102355744809e-08,2.083709760751847e-11,5.709974395913778e-12
315,6.50431744045486e-08,1.986435196921519e-11,5.446634565350818e-12
316,6.20302079447335e-08,1.893672996657911e-11,5.195316083166647e-12
317,5.915555404714671e-08,1.80521557726798e-11,4.955478691845857e-12
318,5.641293878381962e-08,1.720864782937735e-11,4.726604901685944e-12
319,5.379636697087287e-08,1.640431482305047e-11,4.508200597166356e-12
320,5.130011439162981e-08,1.563735153312935e-11,4.299793442353781e-12
321,4.891871843180302e-08,1.490603496020585e-11,4.1009319644481e-12
322,4.664694282018913e-08,1.420872083519074e-11,3.911184697484273e-12
323,4.44798134194777e-08,1.354383997737091e-11,3.730139188014744e-12
324,4.241255186781007e-08,1.290989491413966e-11,3.557401425167054e-12
325,4.044061323249306e-08,1.230545673011383e-11,3.392594777529164e-12
326,3.855965568482848e-08,1.172916186851072e-11,3.235359442199624e-12
327,3.676551783693454e-08,1.117970936332382e-11,3.085351613129786e-12
328,3.505423817262612e-08,1.065585719452308e-11,2.942242827414975e-12
329,3.342202952669483e-08,1.01564206959158e-11,2.805719330261589e-12
330,3.186527278399238e-08,9.68026940732306e-12,2.675481346530795e-12
331,3.038051811463908e-08,9.226324842762102e-12,2.551242554556184e-12
332,2.896446341257319e-08,8.793558041394244e-12,2.432729483337194e-12
333,2.761396490281367e-08,8.380987309736267e-12,2.319680932806769e-12
334,2.632600459672504e-08,7.987676008901123e-12,2.211847425925213e-12
335,2.509771630696786e-08,7.61273066781881e-12,2.108990751194931e-12
336,2.392637454572578e-08,7.255298922098504e-12,2.01088340361406e-12
337,2.280934502533055e-08,6.914567631736515e-12,1.917308116617047e-12
338,2.174413327838008e-08,6.589761217312562e-12,1.828057463796433e-12
339,2.072835648495506e-08,6.280139717342993e-12,1.742933361397994e-12
340,1.975973889612915e-08,5.984997316247374e-12,1.66174673304226e-12
341,1.883611238392053e-08,5.703660812679212e-12,1.584316994930036e-12
342,1.795539710212123e-08,5.435488031910663e-12,1.510471784599508e-12
343,1.711561962033353e-08,5.179866515201495e-12,1.440046567091585e-12
344,1.631489440911899e-08,4.936212074503608e-12,1.37288421332444e-12
345,1.55514067926147e-08,4.70396750865287e-12,1.308834798816897e-12
346,1.482344991253469e-08,4.48260141877224e-12,1.247755194263947e-12
347,1.412937958563436e-08,4.271606914174756e-12,1.189508739030145e-12
348,1.346762510146559e-08,4.070500651555386e-12,1.133965061494023e-12
349,1.283669328499542e-08,3.878821595953547e-12,1.080999690431494e-12
350,1.223515964819188e-08,3.696130121599382e-12,1.030493808373537e-12
351,1.166166815516788e-08,3.522006959128344e-12,9.823340768022937e-13
352,1.111491065595934e-08,3.356052252456583e-12,9.364122702239346e-13
353,1.059366097255804e-08,3.197884735135497e-12,8.926251517273698e-13
354,1.009672678664143e-08,3.047140789936346e-12,8.508741796872987e-13
355,9.622986962210812e-09,2.903473703197256e-12,8.110653205671166e-13
356,9.171361841762792e-09,2.766552821077185e-12,7.731088570190668e-13
357,8.740823920916941e-09,2.636062889134807e-12,7.369191658242591e-13
358,8.330402948707429e-09,2.511703283659878e-12,7.024145523864976e-13
359,7.939158927810825e-09,2.393187348785752e-12,6.695170830232131e-13
360,7.566199768860396e-09,2.280241753441122e-12,6.381523606459448e-13
361,7.210677381048464e-09,2.172605881890189e-12,6.082494430425133e-13
362,6.871784731076392e-09,2.070031281400741e-12,5.797406120110673e-13
363,6.548745013893577e-09,1.972280996479498e-12,5.525613050831922e-13
364,6.240820529271603e-09,1.879129146296146e-12,5.266498655411659e-13
365,5.947305291183216e-09,1.79036036686598e-12,5.019475213859028e-13
366,5.667536922945718e-09,1.705769328603874e-12,4.783982003464721e-13
367,5.400868671638947e-09,1.625160269092714e-12,4.5594839477759e-13
368,5.146690304887337e-09,1.548346518250527e-12,4.345470524814409e-13
369,4.904428231456643e-09,1.475150167193586e-12,4.141454947756568e-13
370,4.673512772582908e-09,1.405401570954557e-12,3.946973122313406e-13
371,4.453425208833785e-09,1.33893902337582e-12,3.761581513274242e-13
372,4.24365744541006e-09,1.275608335790029e-12,3.584857963663905e-13
373,4.04372728626514e-09,1.21526253350764e-12,3.416399344420848e-13
374,3.853180226199667e-09,1.15776148281001e-12,3.255821257781679e-13
375,3.671571153013994e-09,1.102971667037968e-12,3.102756961511281e-13
376,3.498492648996342e-09,1.050765752187783e-12,2.956856746007713e-13
377,3.333534233638608e-09,1.001022331968445e-12,2.817787112186618e-13
378,3.176325475135276e-09,9.536257454129186e-13,2.685229921219763e-13
379,3.026500605660371e-09,9.084656794540125e-13,2.558881661489014e-13
380,2.883714334355521e-09,8.654370258948394e-13,2.438453378343728e-13
381,2.747636524064924e-09,8.244395479888793e-13,2.32366847899763e-13
382,2.617957240938944e-09,7.853777538415562e-13,2.214264352740467e-13
383,2.494371497883854e-09,7.4816056982145e-13,2.109989727835874e-13
384,2.376600293189777e-09,7.127012606540109e-13,2.010605474916788e-13
385,2.264367316351862e-09,6.789170786149117e-13,1.915883211592482e-13
386,2.157414905578402e-09,6.467291753861818e-13,1.825605209861773e-13
387,2.055496703989038e-09,6.160624091231855e-13,1.739564238034133e-13
388,1.958373146883896e-09,5.868451860264242e-13,1.657562075343095e-13
389,1.865823499134864e-09,5.590092152855256e-13,1.579410291046236e-13
390,1.777630119507918e-09,5.324894299806351e-13,1.504928649959483e-13
391,1.693590576425914e-09,5.072237896864262e-13,1.433945753605011e-13
392,1.613513173619318e-09,4.831532470320176e-13,1.366297984295746e-13
393,1.53720148352099e-09,4.602214258169237e-13,1.30182915453932e-13
394,1.464487765165867e-09,4.383746615433579e-13,1.240390997542145e-13
395,1.395208562550927e-09,4.17561791402162e-13,1.181841146842113e-13
396,1.329186224875199e-09,3.977340611329904e-13,1.126044819040697e-13
397,1.266286794858034e-09,3.788449709017189e-13,1.072872695634954e-13
398,1.206347091270296e-09,3.60850265927416e-13,1.022202184771738e-13
399,1.149235168232139e-09,3.437077535924653e-13,9.739160843290013e-14
400,1.094818235967393e-09,3.273771592214871e-13,9.279025748038956e-14
401,1.042967243296847e-09,3.118202125382625e-13,8.840551295615972e-14
402,9.935685077100008e-10,2.970003421521846e-13,8.422720543571888e-14
403,9.464995010094127e-10,2.828827508755847e-13,8.024569672399675e-14
404,9.016548600450563e-10,2.694342727196664e-13,7.645172086489697e-14
405,8.589242108506405e-10,2.566232998976045e-13,7.283649778225064e-14
