iter,continuity,x-velocity,y-velocity
56,0.006349068821565824,8.998090849906211e-07,5.094804550802108e-08
57,0.006156683817622454,8.745920794427825e-07,4.960326965642211e-08
58,0.005969350085343403,8.499803437657764e-07,4.833941996223725e-08
59,0.005804316915870558,8.261311886842454e-07,4.709012236762594e-08
60,0.005665320907795146,8.029511040068239e-07,4.590358819042488e-08
61,0.005531055625075229,7.804845787714758e-07,4.474145784632134e-08
62,0.005397013815120743,7.586988881414646e-07,4.359154865222277e-08
63,0.005261859040115736,7.375588229034168e-07,4.247237875861509e-08
64,0.005119041387473377,7.170602277524792e-07,4.137124185632761e-08
65,0.004984934357441045,6.970937873204007e-07,4.028933468271636e-08
66,0.00485022807798742,6.777099996649937e-07,3.923765474533042e-08
67,0.00471769870927,6.588054784419311e-07,3.820695578560747e-08
68,0.004585871935776799,6.403975764491833e-07,3.720467235475924e-08
69,0.004451102741009471,6.225291148246248e-07,3.622457803118297e-08
70,0.00433653135636474,6.051206310597607e-07,3.528257504353392e-08
71,0.004230914763319425,5.881950220173859e-07,3.43990535993135e-08
72,0.004129358227149181,5.71736578063174e-07,3.355293564672654e-08
73,0.004022158418710914,5.557382012602326e-07,3.272306908099718e-08
74,0.003913311371058647,5.401951608162572e-07,3.190808113606153e-08
75,0.00379837157095873,5.251028674259998e-07,3.111233960864081e-08
76,0.003696455007122873,5.103810552362534e-07,3.032150874397958e-08
77,0.003592468661033894,4.960323752700729e-07,2.95434755047056e-08
78,0.003491253736930599,4.820509269525724e-07,2.877509778992126e-08
79,0.00337994148789506,4.684574751329373e-07,2.800477303454926e-08
80,0.003275093027146626,4.552258735665559e-07,2.7281683114742e-08
81,0.003192941384820072,4.423306362039311e-07,2.66176365942906e-08
82,0.003114362168177542,4.297821514976305e-07,2.597658339471506e-08
83,0.003037898406705225,4.175766693037751e-07,2.535728259121385e-08
84,0.00297273136288963,4.057037973572684e-07,2.475192946252076e-08
85,0.002891131471651199,3.941568676700775e-07,2.41566480927144e-08
86,0.002814534091974957,3.829143034917214e-07,2.356697481202872e-08
87,0.002731176788788694,3.719493109819157e-07,2.297685187473985e-08
88,0.002639860543895614,3.612677865281122e-07,2.238558630862975e-08
89,0.002554512848968619,3.50860282912392e-07,2.182130130202299e-08
90,0.002477719777645218,3.407307769622615e-07,2.127974766583298e-08
91,0.002402520153560361,3.308634640798848e-07,2.076414118568181e-08
92,0.002348348231226916,3.212637851861762e-07,2.028204154664935e-08
93,0.002301026689809838,3.119081713373501e-07,1.981419547910769e-08
94,0.002238073937600143,3.027978202246594e-07,1.935415512538055e-08
95,0.002175128789213957,2.939367671023628e-07,1.890832954805029e-08
96,0.002120394927809656,2.853022939400665e-07,1.847523139446388e-08
97,0.002066102322289363,2.768854982137327e-07,1.804561006405239e-08
98,0.002011016166979891,2.686817969318767e-07,1.760432601079156e-08
99,0.001958995934396374,2.606889050171662e-07,1.718780137699264e-08
100,0.001904886437038962,2.529019187653176e-07,1.678862141143102e-08
101,0.001844715232568159,2.453216780773705e-07,1.640296136728728e-08
102,0.001789768936251811,2.379450589388964e-07,1.603105741419755e-08
103,0.00173703298164235,2.307627504464915e-07,1.567537610625737e-08
104,0.001689141160462168,2.23764829166175e-07,1.533977629218919e-08
105,0.0016385121353115,2.16955270392426e-07,1.500400538749161e-08
106,0.001588754750252782,2.103219755114719e-07,1.467015516500673e-08
107,0.001540514035612551,2.038556575633831e-07,1.433909524829022e-08
108,0.001493344929649512,1.975543822125969e-07,1.4014842665043e-08
109,0.001448215326754496,1.914188362139586e-07,1.369751900624073e-08
110,0.001408072443364634,1.854469042490919e-07,1.339065247300279e-08
111,0.001368423150220013,1.796300665511993e-07,1.309276721527791e-08
112,0.00133020276642066,1.739685800067852e-07,1.280366388308659e-08
113,0.001292182917197737,1.684585418040187e-07,1.252121328495637e-08
114,0.00125427969241367,1.63095976323563e-07,1.224475424108169e-08
115,0.001216210918622948,1.578762833546194e-07,1.197494348699966e-08
116,0.001180741798911284,1.527946196608492e-07,1.170538247673888e-08
117,0.001145505148914592,1.478472461679826e-07,1.14405171499278e-08
118,0.001108699282293502,1.430317092889616e-07,1.118395848116695e-08
119,0.001074369483933348,1.38347226741652e-07,1.09274545600117e-08
120,0.00103627965996518,1.337910925449149e-07,1.067657887965227e-08
121,0.0009997688810866147,1.293609243228001e-07,1.043010363796867e-08
122,0.0009650680917101139,1.250531334007928e-07,1.018959623613022e-08
123,0.0009317423458521869,1.208653004767077e-07,9.954274964005642e-09
124,0.0009038936903947606,1.167944903315482e-07,9.724206289924377e-09
125,0.0008664127581838767,1.128343922303481e-07,9.4931808032953e-09
126,0.0008442081022863844,1.089921266332289e-07,9.264439087562409e-09
127,0.0008213888594617025,1.052471673415569e-07,9.044281647184938e-09
128,0.0007996029189427529,1.016087410548603e-07,8.828896324338978e-09
129,0.0007773388532589901,9.807306828701991e-08,8.618414728218416e-09
130,0.0007553606220793496,9.464074963186813e-08,8.412683456888118e-09
131,0.0007324401190073639,9.130789741922868e-08,8.209371689170304e-09
132,0.0007092152098254539,8.807267926422839e-08,8.009165004921283e-09
133,0.0006835274824739336,8.493166283692963e-08,7.811924348118287e-09
134,0.0006605293224332723,8.188605983049897e-08,7.616888302877739e-09
135,0.000629808518797835,7.892584207962512e-08,7.426831765437186e-09
136,0.0005991655225213504,7.605759046399041e-08,7.237649152427194e-09
137,0.0005776665938547049,7.327412384830353e-08,7.056593183910103e-09
138,0.000558909029829009,7.057722904398716e-08,6.877176710880682e-09
139,0.0005413340642546504,6.79617293961972e-08,6.700211661884611e-09
140,0.0005246074789796103,6.542441103606562e-08,6.526059698318677e-09
141,0.000507528810782564,6.296469008703886e-08,6.349058758571994e-09
142,0.0004914259684918264,6.057848480367208e-08,6.178275105067005e-09
143,0.0004533578857788217,5.826488067670244e-08,6.000864619626674e-09
144,0.0004463728099677931,5.602698492604055e-08,5.842209621254991e-09
145,0.0004384541142486051,5.385846803606283e-08,5.684928528278477e-09
146,0.0004278656493132585,5.175896432659262e-08,5.532514238750894e-09
147,0.0003935839909127977,4.972413596272434e-08,5.370410469695437e-09
148,0.0003883363639447477,4.776186408521051e-08,5.222141135832956e-09
149,0.0003598951638688373,4.585451164991067e-08,5.068695686788971e-09
150,0.0003566929972762929,4.401996245639818e-08,4.926441760397673e-09
151,0.0003317377127845686,4.223419511212135e-08,4.779682918952712e-09
152,0.0003297894040807194,4.052112271885071e-08,4.643209606335455e-09
153,0.0003226997989169655,3.885975048024554e-08,4.512163937442582e-09
154,0.0002958996937958505,3.724853113642281e-08,4.372724706004963e-09
155,0.0002920564917828411,3.570345140897707e-08,4.243814992750436e-09
156,0.0002868410785936233,3.420637010399726e-08,4.117026757189628e-09
157,0.0002762634664674834,3.276145474734621e-08,3.993125265388057e-09
158,0.0002546574813718174,3.135776581334074e-08,3.862888024959302e-09
159,0.0002393110847253108,3.001076726479279e-08,3.738120833639864e-09
160,0.0002271767176819754,2.871318906642539e-08,3.616966558284289e-09
161,0.0002269872083129589,2.747474313228995e-08,3.503303971306743e-09
162,0.0002135706546072354,2.625883206188567e-08,3.387453383030953e-09
163,0.000204655904521694,2.509544434474249e-08,3.274927725350453e-09
164,0.0001969786115250769,2.397646292039332e-08,3.164692311196087e-09
165,0.0001889390683684296,2.289776659440487e-08,3.057506774792542e-09
166,0.0001813352857595817,2.186031732530472e-08,2.952902603489775e-09
167,0.0001740994300095425,2.086274502775002e-08,2.850727791782458e-09
168,0.0001661368105415518,1.990277711134554e-08,2.751358820921303e-09
169,0.000159373661552961,1.898005277699328e-08,2.653877075866787e-09
170,0.0001530519453884974,1.809262181928463e-08,2.558770945515852e-09
171,0.0001480631902995901,1.72400440366608e-08,2.466258611280958e-09
172,0.0001421477201709422,1.642154132222444e-08,2.375714424319584e-09
173,0.0001373764327631564,1.563622745412153e-08,2.287901989922065e-09
174,0.0001327168974011134,1.488268973024235e-08,2.202393863374334e-09
175,0.0001258036759730665,1.416063658686911e-08,2.119041043474649e-09
176,0.0001194181019164486,1.346868515455102e-08,2.037603533080456e-09
177,0.0001146124232197987,1.280367873088263e-08,1.958283094998879e-09
178,0.0001101386568394375,1.216747493380736e-08,1.881318102239863e-09
179,0.0001059573152709537,1.15585735318345e-08,1.806615811230923e-09
180,0.0001019090765327507,1.097649687257807e-08,1.734114207251461e-09
181,9.798088140752457e-05,1.042001059153998e-08,1.663785856400106e-09
182,9.439585462986522e-05,9.88809712684837e-09,1.595681787389105e-09
183,9.107782341532531e-05,9.380841542598594e-09,1.52956994125002e-09
184,8.744846666938473e-05,8.894778297455147e-09,1.465385466067658e-09
185,8.384097170762105e-05,8.429765299933182e-09,1.403254474030219e-09
186,8.088100152976873e-05,7.985593603228583e-09,1.343123559754927e-09
187,7.793635757570213e-05,7.561554728626526e-09,1.284928312593247e-09
188,7.496646157309326e-05,7.156854540475663e-09,1.228500557529463e-09
189,7.199728473258443e-05,6.770777058610966e-09,1.17384346500435e-09
190,6.904242201597949e-05,6.402334355066786e-09,1.121079719658287e-09
191,6.587716109816022e-05,6.051486532611738e-09,1.069865132190966e-09
192,6.252254015757762e-05,5.719126428761025e-09,1.020212370752316e-09
193,5.941589164576196e-05,5.402807823759828e-09,9.722516473612212e-10
194,5.650632939075004e-05,5.101515157268844e-09,9.260503481536007e-10
195,5.379710119008006e-05,4.814779116794585e-09,8.816415202339793e-10
196,5.12560293101646e-05,4.542197705835843e-09,8.389531114053055e-10
197,4.885465298217021e-05,4.283289632021682e-09,7.979783290306983e-10
198,4.659656650431323e-05,4.037525646125185e-09,7.586559917447263e-10
199,4.482897088717609e-05,3.804093540323715e-09,7.209706495786623e-10
200,4.305960141841533e-05,3.583007399497689e-09,6.848440191767231e-10
201,4.129697341513247e-05,3.37344479575981e-09,6.501872276265471e-10
202,3.951404416709401e-05,3.174906208226468e-09,6.168931204296712e-10
203,3.770417282004529e-05,2.986949274022649e-09,5.849962654178356e-10
204,3.588927404780191e-05,2.80910944958742e-09,5.545044229371403e-10
205,3.412322684418437e-05,2.64089523407931e-09,5.253293077770516e-10
206,3.243051146286661e-05,2.4818200694636e-09,4.974244629391766e-10
207,3.076564239335861e-05,2.331428753395713e-09,4.707660277919318e-10
208,2.915719329157607e-05,2.189296021883399e-09,4.453008848105603e-10
209,2.759287113641342e-05,2.055189804117977e-09,4.209796674696142e-10
210,2.610119929124135e-05,1.928441559941894e-09,3.977888291177142e-10
211,2.469026628748446e-05,1.808766374625009e-09,3.75692340510622e-10
212,2.336183912785661e-05,1.695862396954543e-09,3.54663676306901e-10
213,2.210083661584697e-05,1.589421684508405e-09,3.346603016675813e-10
214,2.090580034657933e-05,1.48913280650211e-09,3.156231321058692e-10
215,1.976380135031278e-05,1.39468368672109e-09,2.975248504889466e-10
216,1.867892521127549e-05,1.305772211382689e-09,2.803515326675506e-10
217,1.766232398856227e-05,1.222104122565466e-09,2.640368389907258e-10
218,1.669360016256932e-05,1.143401717842293e-09,2.485458018823235e-10
219,1.577251826369683e-05,1.069399406052604e-09,2.338519185383884e-10
220,1.488552870073035e-05,9.998466846589071e-10,2.199247046329777e-10
221,1.403753286129629e-05,9.34503141613965e-10,2.067338762862201e-10
222,1.323327068353356e-05,8.731430302931322e-10,1.942466270413419e-10
223,1.246858759561883e-05,8.155494594658914e-10,1.824408003407001e-10
224,1.17464455129959e-05,7.615133290071509e-10,1.712816644093364e-10
225,1.106142081658741e-05,7.108334392882874e-10,1.607282916961105e-10
226,1.041153972771828e-05,6.633164975575296e-10,1.507677004157496e-10
227,9.799768790179699e-06,6.187817185771724e-10,1.413557420398033e-10
228,9.222817820769526e-06,5.770584324443729e-10,1.324689216965884e-10
229,8.676367642981443e-06,5.379838167511335e-10,1.240872888103327e-10
230,8.159043790876855e-06,5.014050578840987e-10,1.161878720618649e-10
231,7.668523269673472e-06,4.671779531159858e-10,1.087499840042051e-10
232,7.202789924531079e-06,4.351657499954058e-10,1.017509987237153e-10
233,6.759217911179665e-06,4.052389710163712e-10,9.516878450628008e-11
234,6.334996960136303e-06,3.772705237697717e-10,8.897498155545131e-11
235,5.938897358810997e-06,3.511398803810024e-10,8.315521683565232e-11
236,5.567130518549074e-06,3.267332301434646e-10,7.768726977904331e-11
237,5.217556983516337e-06,3.039435938395099e-10,7.254968831460566e-11
238,4.88908726901991e-06,2.826708884997218e-10,6.772422559110232e-11
239,4.578171501428877e-06,2.62822341907114e-10,6.319545186757795e-11
240,4.28511137540497e-06,2.443088057957128e-10,5.894940098744974e-11
241,4.009103234837489e-06,2.270477660263771e-10,5.497179396100433e-11
242,3.748248368306564e-06,2.109619786802424e-10,5.124797209005662e-11
243,3.502149597013281e-06,1.959769728255148e-10,4.776415521845031e-11
244,3.271109628346854e-06,1.820212821048692e-10,4.450579182520082e-11
245,3.055364348114227e-06,1.690269541158891e-10,4.145808984416458e-11
246,2.853259501620305e-06,1.569302691505152e-10,3.860733969606536e-11
247,2.663705045105783e-06,1.456714760705449e-10,3.594071701564179e-11
248,2.48568480277709e-06,1.351953339248761e-10,3.344689437721471e-11
249,2.318609557723301e-06,1.254510000508243e-10,3.111706405180068e-11
250,2.161868581406517e-06,1.163902801232294e-10,2.894264648068284e-11
251,2.014745499628634e-06,1.079685355009938e-10,2.691537144058022e-11
252,1.876756338912859e-06,1.001441701420213e-10,2.502663797507202e-11
253,1.747513556319744e-06,9.287723579897088e-11,2.326792049954036e-11
254,1.626719620499958e-06,8.612957151973175e-11,2.163037469863857e-11
255,1.514153881706255e-06,7.986516951218542e-11,2.010534523890746e-11
256,1.409219021927787e-06,7.405020969972148e-11,1.868458647197055e-11
257,1.311435410323832e-06,6.865204672369216e-11,1.736054359261442e-11
258,1.220203806542397e-06,6.364180420827053e-11,1.612682655154188e-11
259,1.135002676867048e-06,5.899374688589896e-11,1.497833107637067e-11
260,1.05530545852476e-06,5.468378419965913e-11,1.391055914024227e-11
261,9.807053324173908e-07,5.068840123009294e-11,1.291916268177348e-11
262,9.109148821516726e-07,4.698574219411415e-11,1.199942675597137e-11
263,8.45652281943269e-07,4.355585201206109e-11,1.114660819490476e-11
264,7.848946425240677e-07,4.037942910324913e-11,1.035585298742234e-11
265,7.285160178667403e-07,3.743767702837996e-11,9.622277486858654e-12
266,6.762779285654341e-07,3.471327911998695e-11,8.94118168122524e-12
267,6.278901048587163e-07,3.219031952750822e-11,8.308298253416369e-12
268,5.829464696519467e-07,2.98541764720325e-11,7.72012504900907e-12
269,5.411259958316173e-07,2.769180877322348e-11,7.174120004998103e-12
270,5.021266593895946e-07,2.56905952155134e-11,6.668102800901895e-12
271,4.656837519673985e-07,2.383961314696588e-11,6.19997596636868e-12
272,4.316525547885778e-07,2.212772865256962e-11,5.76735601222491e-12
273,3.999599598956501e-07,2.054548427872809e-11,5.36792510315785e-12
274,3.705811379659048e-07,1.908399027361476e-11,4.999142913654582e-12
275,3.434466456106322e-07,1.773374901363301e-11,4.658229558139077e-12
276,3.184251136008904e-07,1.648588789540391e-11,4.342609832785523e-12
277,2.953550470483742e-07,1.533234532834749e-11,4.049797477753587e-12
278,2.739945545219621e-07,1.426654061533962e-11,3.778046185877866e-12
279,2.541579802749429e-07,1.328178494429708e-11,3.526197505449852e-12
280,2.356679460794852e-07,1.237282110031775e-11,3.293489160911771e-12
281,2.183936995667809e-07,1.153364459267716e-11,3.078922503115393e-12
282,2.022704678638972e-07,1.075938487124399e-11,2.88140301343354e-12
283,1.872903778261282e-07,1.004543554064269e-11,2.699797182305613e-12
284,1.734400050384429e-07,9.387337917453167e-12,2.532893772456638e-12
285,1.606847338330042e-07,8.781130829638592e-12,2.379186165848492e-12
286,1.490079819545459e-07,8.221768761496916e-12,2.237114690464286e-12
287,1.382785421959745e-07,7.70521253812209e-12,2.105257933738567e-12
288,1.283950588379038e-07,7.228929205676774e-12,1.982740983611389e-12
289,1.192217775635804e-07,6.790222249381571e-12,1.869178955906502e-12
290,1.106920080414054e-07,6.386856159399048e-12,1.764388401704249e-12
291,1.026865021716584e-07,6.015640909336626e-12,1.667982130453695e-12
292,9.520108268784106e-08,5.674101074764089e-12,1.579531693349078e-12
293,8.824031244848145e-08,5.359731363791059e-12,1.498600367659024e-12
294,8.17799702009562e-08,5.070916789350672e-12,1.424647880999552e-12
295,7.588725814636306e-08,4.806034313359106e-12,1.356706050922244e-12
296,7.054145368902956e-08,4.56225030804865e-12,1.293778384200443e-12
297,6.56708311470487e-08,4.337181586080317e-12,1.235066506004695e-12
298,6.12017661470315e-08,4.129407610448433e-12,1.180183159318613e-12
299,5.706958470634825e-08,3.938192889030693e-12,1.129009563886163e-12
300,5.322704579326794e-08,3.762715050949558e-12,1.081656064569082e-12
301,4.960047931464321e-08,3.60181615252696e-12,1.03801373126898e-12
302,4.620716325679736e-08,3.453842231170138e-12,9.979889416655368e-13
303,4.307227843373384e-08,3.316179156391607e-12,9.613421599297734e-13
304,4.016774833657689e-08,3.186302858931685e-12,9.279030727254442e-13
305,3.749323068696646e-08,3.063570780826487e-12,8.971734852421569e-13
306,3.50868457163198e-08,2.946917863340696e-12,8.683084687773958e-13
307,3.298679708524522e-08,2.835356150194831e-12,8.408340785986829e-13
308,3.106213283210021e-08,2.728572003782845e-12,8.147121995149757e-13
309,2.930466171720376e-08,2.626898429954521e-12,7.898934544279413e-13
310,2.766038047559172e-08,2.530253251221516e-12,7.667304516108596e-13
311,2.611281964317018e-08,2.438682389225734e-12,7.451676662671761e-13
312,2.464774918407051e-08,2.35157842493126e-12,7.245965996763071e-13
313,2.329161292231355e-08,2.268519507884209e-12,7.049330148637677e-13
314,2.203223544260546e-08,2.189433635153207e-12,6.861626147534738e-13
315,2.080972231906823e-08,2.114143507946374e-12,6.680964505320307e-13
316,1.969297247538356e-08,2.0419984215073e-12,6.50257376507535e-13
317,1.875870464665414e-08,1.972390174521327e-12,6.324173898110983e-13
318,1.79047752586519e-08,1.905185813357041e-12,6.148225836588445e-13
319,1.764784522216726e-08,1.839578074032321e-12,5.976615298913934e-13
320,1.666202619464013e-08,1.778318103339303e-12,5.806570815708422e-13
321,1.644166495927228e-08,1.71882359432777e-12,5.644496853041696e-13
322,1.543884195415595e-08,1.663046397077959e-12,5.485859308547559e-13
323,1.518723697652487e-08,1.608564996557393e-12,5.335608743745008e-13
324,1.483383132225383e-08,1.55645794528801e-12,5.191748843647129e-13
325,1.439738837671055e-08,1.506776423422873e-12,5.054043073373991e-13
326,1.332945290031773e-08,1.459858621212086e-12,4.916771374695839e-13
327,1.307655498268878e-08,1.413280452270712e-12,4.782146889505018e-13
328,1.279665412803258e-08,1.368017635090238e-12,4.648459431505728e-13
329,1.243435298481837e-08,1.324431417817765e-12,4.515909674063503e-13
330,1.20275452153206e-08,1.282502300516504e-12,4.386156925014134e-13
331,1.162994954245283e-08,1.242196745554985e-12,4.260515553614469e-13
332,1.122497498825073e-08,1.203353422826396e-12,4.139094847660724e-13
333,1.08431010703696e-08,1.165932986747413e-12,4.022408831103971e-13
334,1.046572242623454e-08,1.129917399852551e-12,3.91106400259109e-13
335,1.008188218009597e-08,1.095272359558605e-12,3.804474031732663e-13
336,9.716499492043852e-09,1.061785589009047e-12,3.700399844094072e-13
337,9.394597211837952e-09,1.029227615027038e-12,3.597133969117394e-13
338,9.100362738948104e-09,9.975292441735315e-13,3.495216600995467e-13
339,8.802010206291147e-09,9.667876306461079e-13,3.394632686403753e-13
340,8.499174615080217e-09,9.370978297885476e-13,3.29598074593169e-13
341,8.216437255460704e-09,9.084096134839994e-13,3.200318032988046e-13
342,7.939913476867845e-09,8.806744329114189e-13,3.107850178478087e-13
343,7.679947694279773e-09,8.538493930829933e-13,3.018798013184331e-13
344,7.431735572072181e-09,8.279498904309249e-13,2.933563294954536e-13
345,7.179119929392792e-09,8.029795099861489e-13,2.851881644443921e-13
346,6.935269073573846e-09,7.788384590987374e-13,2.772526035284179e-13
347,6.715541580553802e-09,7.553690692744595e-13,2.694246355202488e-13
348,6.520879852079562e-09,7.324986280285366e-13,2.617174639061125e-13
349,6.324275205056875e-09,7.102537708924577e-13,2.541383967034541e-13
350,6.123409780087831e-09,6.887494566751098e-13,2.467068580344449e-13
351,5.932231684744535e-09,6.679184336921996e-13,2.3948821800359e-13
352,5.744030316516484e-09,6.477517158868079e-13,2.325006109513398e-13
353,5.562576190058084e-09,6.28224647248637e-13,2.257584389916576e-13
354,5.389643386752921e-09,6.093216794247866e-13,2.192840036149556e-13
355,5.215723845389956e-09,5.910625444045631e-13,2.130690096153282e-13
356,5.044933826538961e-09,5.733984826554633e-13,2.070509663762564e-13
357,4.886710284664326e-09,5.562408377703698e-13,2.011434360680134e-13
358,4.747420977094873e-09,5.395260454721023e-13,1.953403742411071e-13
359,4.608950682870687e-09,5.23253003536617e-13,1.896506590305853e-13
360,4.470134815190224e-09,5.074913837666815e-13,1.840787725009287e-13
361,4.334946724719622e-09,4.922016867065433e-13,1.78659333202978e-13
362,4.20194447631136e-09,4.774003617643245e-13,1.734061553366925e-13
363,4.070867159346613e-09,4.630545954909904e-13,1.683314801801245e-13
364,3.946620869908178e-09,4.491559960119253e-13,1.634448792828052e-13
365,3.82285596208379e-09,4.357046124621981e-13,1.587462763904627e-13
366,3.700319402889942e-09,4.226949133443891e-13,1.542040254234411e-13
367,3.585597837549675e-09,4.100701691146471e-13,1.497631418300728e-13
368,3.482668467426333e-09,3.97783238815924e-13,1.454124293880226e-13
369,3.382968614819194e-09,3.858177021038642e-13,1.411542545213047e-13
370,3.284600750709149e-09,3.742095976956514e-13,1.369891521755141e-13
371,3.18702417499714e-09,3.629443854426122e-13,1.329357310471556e-13
372,3.090665910959776e-09,3.520318049100718e-13,1.29002629598767e-13
373,2.995088019095127e-09,3.414597630979377e-13,1.251991369924003e-13
374,2.903302497691458e-09,3.312128952038199e-13,1.215297628668632e-13
375,2.813427012650443e-09,3.212844454050658e-13,1.179959997919365e-13
376,2.724628782030088e-09,3.116811195936194e-13,1.145814089737001e-13
377,2.640743127036919e-09,3.023660721142911e-13,1.112550244832162e-13
378,2.56443165345761e-09,2.933077914800282e-13,1.080028033613487e-13
379,2.491562594702603e-09,2.844917405217253e-13,1.048250647766372e-13
380,2.419929298045627e-09,2.759294713092803e-13,1.017199361927776e-13
381,2.348641751939959e-09,2.676221810512132e-13,9.869744183406772e-14
382,2.277968580451656e-09,2.595705035923981e-13,9.57630683233989e-14
383,2.208025261794196e-09,2.517702711290926e-13,9.292271012053607e-14
384,2.140001311317258e-09,2.442105109304126e-13,9.017888988120001e-14
385,2.073913694261733e-09,2.368809487538584e-13,8.753322589660565e-14
386,2.009390446924171e-09,2.297854454933418e-13,8.497659901189772e-14
387,1.948295330703301e-09,2.229079769090156e-13,8.249203274959268e-14
388,1.891593097079053e-09,2.162253980636059e-13,8.006778078487138e-14
389,1.83741024096784e-09,2.097258682580085e-13,7.77021777433032e-14
390,1.784538275327074e-09,2.034087696541589e-13,7.539303223768975e-14
391,1.73211997225401e-09,1.972810032983154e-13,7.314519820805712e-14
392,1.680119443202725e-09,1.913382538178633e-13,7.09623514531972e-14
393,1.628923497979135e-09,1.855831222291034e-13,6.884773826779966e-14
394,1.578699960808253e-09,1.800048723350417e-13,6.680314796041344e-14
395,1.529737509315688e-09,1.745953066214707e-13,6.48294983956973e-14
396,1.482485768109813e-09,1.693544464182114e-13,6.292139844629374e-14
397,1.437935104534267e-09,1.642763795890988e-13,6.107018800555515e-14
398,1.395786556771871e-09,1.593454839406155e-13,5.926733534264415e-14
399,1.355317731201839e-09,1.54553469972712e-13,5.750998113466105e-14
400,1.316145368856411e-09,1.498957848356147e-13,5.579612140513746e-14
401,1.277473890188515e-09,1.453755576280844e-13,5.412806638337011e-14
402,1.239257777394225e-09,1.409911017675316e-13,5.250785720897834e-14
403,1.201602551689077e-09,1.36745003545591e-13,5.093742187391011e-14
404,1.164696779413491e-09,1.326300212258968e-13,4.941794285491615e-14
405,1.128657749342258e-09,1.286383953228694e-13,4.794957202709944e-14
406,1.093933375158553e-09,1.247703083681041e-13,4.653002122152779e-14
407,1.061017636388169e-09,1.210216837858736e-13,4.515333119076705e-14
