iter,continuity,x-velocity,y-velocity
404,6.639115065500359e-09,4.725247522721103e-12,1.028868428803932e-12
405,6.50850198332766e-09,4.60577129435027e-12,1.002326187071313e-12
406,6.38176324735896e-09,4.490016080706401e-12,9.76575061828152e-13
407,6.258649842350055e-09,4.377741461672749e-12,9.515738091715798e-13
408,6.138917411240478e-09,4.268736409950451e-12,9.272801443099083e-13
409,6.022400891362752e-09,4.162820800524316e-12,9.036549155120061e-13
410,5.908953071734872e-09,4.059849263800875e-12,8.806661909407904e-13
411,5.798370872757306e-09,3.959702039923743e-12,8.582890140892177e-13
412,5.690589193386415e-09,3.862277322052211e-12,8.36503547875598e-13
413,5.585467556939304e-09,3.767481740930781e-12,8.152924811152195e-13
414,5.482931876445188e-09,3.675230545163393e-12,7.946405555992509e-13
415,5.382860907680445e-09,3.585445156176393e-12,7.745330144705231e-13
416,5.285235438757587e-09,3.498052346955429e-12,7.549563884537447e-13
417,5.189928851752183e-09,3.412983632657427e-12,7.358963812734175e-13
418,5.096930205816696e-09,3.330171641437242e-12,7.173403845519259e-13
419,5.006160336735041e-09,3.249553902904446e-12,6.992752628787e-13
420,4.963146542841954e-09,3.169992611633457e-12,6.833607681104859e-13
421,4.920630359282967e-09,3.093491686108921e-12,6.673438905394994e-13
422,4.861506161623275e-09,3.02093501153843e-12,6.508313929654654e-13
423,4.793234290034679e-09,2.951066727320839e-12,6.346543738711188e-13
424,4.72073845274318e-09,2.883242548141248e-12,6.189505939147193e-13
425,4.646290676768215e-09,2.816979172125853e-12,6.036836038478848e-13
426,4.571353319515059e-09,2.752008800729493e-12,5.888062804139277e-13
427,4.496648192577971e-09,2.688259453757914e-12,5.74290823009382e-13
428,4.422719299720951e-09,2.625736108123619e-12,5.601259389033923e-13
429,4.349817149637359e-09,2.564471421253479e-12,5.462999537170608e-13
430,4.278172092828855e-09,2.504514571170209e-12,5.328066685313305e-13
431,4.207915029441089e-09,2.445907550490471e-12,5.196448609514616e-13
432,4.139097943099616e-09,2.388685288595419e-12,5.068154327431099e-13
433,4.071734840308634e-09,2.332861548735023e-12,4.94318972498914e-13
434,4.005817393652273e-09,2.278431543552849e-12,4.82153698010157e-13
435,3.941360955790537e-09,2.225378525384555e-12,4.703150851500722e-13
436,3.878406375840013e-09,2.173682087896506e-12,4.587953855328543e-13
437,3.816867515780654e-09,2.123317435507168e-12,4.475862823760887e-13
438,3.756747418200892e-09,2.074253888672564e-12,4.366791851112924e-13
439,3.698007837567395e-09,2.02646173282204e-12,4.260650148453928e-13
440,3.640628951154844e-09,1.979909679462513e-12,4.157352807132366e-13
441,3.584577929258663e-09,1.93456531962462e-12,4.056813640561857e-13
442,3.529804031289239e-09,1.890397824342193e-12,3.958952491356579e-13
443,3.476278851859769e-09,1.847376649689458e-12,3.863685924433768e-13
444,3.424004676935901e-09,1.805471160118115e-12,3.770943857767307e-13
445,3.372901409095376e-09,1.764652136001366e-12,3.68065046585277e-13
446,3.322954075394585e-09,1.724891410655686e-12,3.592734913816926e-13
447,3.274137051436512e-09,1.686159933017458e-12,3.50713316796304e-13
448,3.226398785786816e-09,1.648431898178294e-12,3.423780514208589e-13
449,3.179754092749527e-09,1.611680074026008e-12,3.342616416997288e-13
450,3.134132611480578e-09,1.575878513030265e-12,3.263582603841826e-13
451,3.089514894254786e-09,1.541001798746584e-12,3.186619899611082e-13
452,3.045912989768863e-09,1.507025856942957e-12,3.111670970755091e-13
453,3.003266976717367e-09,1.47392629175982e-12,3.038684108502368e-13
454,2.961571680470137e-09,1.441679471235874e-12,2.967609245126742e-13
455,2.920742405825842e-09,1.410263313837629e-12,2.898389896507267e-13
456,2.880822703184212e-09,1.379655872223591e-12,2.830979048456558e-13
457,2.841751357575268e-09,1.349835308511761e-12,2.765327636778043e-13
458,2.803544847401313e-09,1.320780421532586e-12,2.701387683113927e-13
459,2.766148983230628e-09,1.292470183730713e-12,2.639115087640346e-13
460,2.729540403141733e-09,1.26488519615093e-12,2.578464936358087e-13
461,2.693708012221101e-09,1.238006382875288e-12,2.519393903808916e-13
462,2.65865179900734e-09,1.211814644254872e-12,2.461860683862945e-13
463,2.624311111089648e-09,1.186291917218989e-12,2.405822502699547e-13
464,2.590714598975007e-09,1.161419376301617e-12,2.351239520915111e-13
465,2.557814128796474e-09,1.137180347444001e-12,2.298073024111671e-13
466,2.525576803819155e-09,1.113557414111344e-12,2.246285618900153e-13
467,2.494028759157695e-09,1.090534115415861e-12,2.195840654339035e-13
468,2.463128223297818e-09,1.068095607027808e-12,2.14670109917978e-13
469,2.432841862454982e-09,1.046224658036969e-12,2.098832269031707e-13
470,2.403174052987012e-09,1.024906609301837e-12,2.052201290224146e-13
471,2.374122984154407e-09,1.00412741503025e-12,2.006773292153751e-13
472,2.345645600493574e-09,9.838721054239488e-13,1.962518429619679e-13
473,2.317743080176084e-09,9.641257119046321e-13,1.919403284497066e-13
474,2.290414040254138e-09,9.448765227092004e-13,1.87739976553302e-13
475,2.263588077130293e-09,9.261102058743276e-13,1.836473279232693e-13
476,2.237317416554717e-09,9.078146213409991e-13,1.796602187206567e-13
477,2.211585423577993e-09,8.899763084922457e-13,1.757751036860023e-13
478,2.186322321603522e-09,8.725836798784511e-13,1.719897596840453e-13
479,2.161551320825701e-09,8.556240962413194e-13,1.683013072423089e-13
480,2.137285569018085e-09,8.3908712316736e-13,1.647071323017463e-13
481,2.113456444703048e-09,8.229613167304588e-13,1.6120518835487e-13
482,2.090087320250224e-09,8.072350786737163e-13,1.577923739967426e-13
483,2.067184794901286e-09,7.918980161713946e-13,1.544663608597331e-13
484,2.044707238940798e-09,7.769401936843265e-13,1.512253268517367e-13
485,2.022627674576024e-09,7.623511554700814e-13,1.48066671930467e-13
486,2.000992965772773e-09,7.481209371100505e-13,1.449881231825047e-13
487,1.979743027906072e-09,7.342402385426016e-13,1.419879519469564e-13
488,1.958883914706396e-09,7.207000880291903e-13,1.390635049420703e-13
489,1.938436416928901e-09,7.074916836166582e-13,1.362130498434278e-13
490,1.918324438145915e-09,6.946055307756008e-13,1.334348146842695e-13
491,1.898583483507475e-09,6.820330337962757e-13,1.307265189674286e-13
492,1.87919392362461e-09,6.697668696277079e-13,1.280865565564987e-13
493,1.860168404517639e-09,6.577990746883348e-13,1.25512998773071e-13
494,1.841478930762475e-09,6.461197530914166e-13,1.230039946289682e-13
495,1.823108514671327e-09,6.347231882037731e-13,1.20557967918714e-13
496,1.805071388029418e-09,6.236012794977671e-13,1.181732574874527e-13
497,1.787333204545964e-09,6.12747105076536e-13,1.158483539383679e-13
498,1.769921651126839e-09,6.021539055532345e-13,1.135810667203147e-13
499,1.752817264811198e-09,5.918133503051576e-13,1.113706871036585e-13
500,1.735962994744737e-09,5.817191653324918e-13,1.09215253204979e-13
501,1.719414386458659e-09,5.718669380061913e-13,1.071131309233087e-13
502,1.703162647141739e-09,5.62247401099201e-13,1.050634580598069e-13
503,1.687177867953777e-09,5.52856543661442e-13,1.030641474676475e-13
504,1.671450413672563e-09,5.436878204676996e-13,1.011146523887378e-13
505,1.655983361446151e-09,5.347343115626113e-13,9.921302964263061e-14
506,1.640758660193786e-09,5.259917073486306e-13,9.73583658899583e-14
507,1.625780203176526e-09,5.174542466222639e-13,9.554907777059436e-14
508,1.611073319006157e-09,5.091162698097935e-13,9.378425966758924e-14
509,1.596554248856621e-09,5.009723430862004e-13,9.206266562875301e-14
510,1.582324548782471e-09,4.93018121252071e-13,9.038322471807225e-14
511,1.568274850534052e-09,4.852481114075768e-13,8.87447373281503e-14
512,1.554478068784708e-09,4.7765790126574e-13,8.714604015319384e-14
513,1.540874414842379e-09,4.702418897624212e-13,8.558629476799282e-14
514,1.527478864814912e-09,4.629965583523451e-13,8.406426306818751e-14
515,1.514298425632726e-09,4.55917414140679e-13,8.257924024171204e-14
516,1.501336216068849e-09,4.489986223623816e-13,8.112980766859122e-14
517,1.488544014402067e-09,4.422379355252034e-13,7.971552295240973e-14
518,1.475947648755579e-09,4.356303971651738e-13,7.833511216090101e-14
519,1.46353168662462e-09,4.291726687416512e-13,7.698757287732814e-14
520,1.451303449117786e-09,4.228593763776583e-13,7.567240034853203e-14
521,1.439247517197361e-09,4.166878736687006e-13,7.438858635166887e-14
522,1.42740865367906e-09,4.106544021359336e-13,7.313518928220109e-14
523,1.415683925717301e-09,4.047554061108705e-13,7.191171194839911e-14
524,1.404175365508129e-09,3.989867445627233e-13,7.071702943846275e-14
525,1.392815546498607e-09,3.933461529174378e-13,6.955055380295009e-14
526,1.381592215904925e-09,3.878295747269051e-13,6.841148540314244e-14
527,1.370533354185537e-09,3.824344153285111e-13,6.729917568515227e-14
528,1.359658611942136e-09,3.77156691642033e-13,6.62127997134966e-14
529,1.348906623461251e-09,3.719941299549371e-13,6.51519057771315e-14
530,1.338282126068786e-09,3.669431606490224e-13,6.411564639848557e-14
531,1.327841190311291e-09,3.620017208019549e-13,6.310325055038291e-14
532,1.317532537038972e-09,3.571663781615429e-13,6.211457535447103e-14
533,1.307354835594077e-09,3.524341380554325e-13,6.114845043174695e-14
534,1.297297548081936e-09,3.478030543840415e-13,6.020470078814404e-14
535,1.287377032020546e-09,3.432706751398044e-13,5.928229365596292e-14
536,1.27761215482437e-09,3.388336526723466e-13,5.838118837815048e-14
537,1.267933891895974e-09,3.344900119197086e-13,5.750032806244634e-14
538,1.258389942351902e-09,3.302371387455507e-13,5.66394392246922e-14
539,1.224097887384036e-09,3.273920449728812e-13,5.494455067587826e-14
540,1.207241998845832e-09,3.229065267629051e-13,5.409386824383785e-14
541,1.195822765596577e-09,3.173568936232524e-13,5.296381667152804e-14
542,1.186593384050459e-09,3.120008710930104e-13,5.187337912013096e-14
543,1.177898312771346e-09,3.071953036835761e-13,5.091876484849579e-14
544,1.169348049413297e-09,3.02933371736223e-13,5.008272474335822e-14
545,1.16086223825146e-09,2.990807816295359e-13,4.93242955597872e-14
546,1.152383258666228e-09,2.954984662442763e-13,4.861374887327711e-14
547,1.144009182299699e-09,2.920912033261459e-13,4.793210389379139e-14
548,1.135769890702379e-09,2.888036172801718e-13,4.726996693325781e-14
549,1.127629345861094e-09,2.856043335519218e-13,4.662380512266519e-14
550,1.119581850908616e-09,2.824757207018712e-13,4.599205416719649e-14
551,1.111677622401375e-09,2.794099462740963e-13,4.537409931484189e-14
552,1.103903199918708e-09,2.763990560143769e-13,4.476936155611046e-14
553,1.09619289566257e-09,2.734385823694377e-13,4.417774897269036e-14
554,1.088581219258351e-09,2.705257434776208e-13,4.359848020144678e-14
555,1.081074599842138e-09,2.676594143317263e-13,4.303110660060591e-14
556,1.07365923119054e-09,2.648366519824626e-13,4.247431639775403e-14
557,1.06630805204631e-09,2.620583156004402e-13,4.192780943285456e-14
558,1.059037707088403e-09,2.593232314003319e-13,4.139107489012673e-14
559,1.051842509022524e-09,2.566310380382509e-13,4.08636403995146e-14
560,1.0447158019864e-09,2.539815618786895e-13,4.034604167840268e-14
561,1.037692415601735e-09,2.513739251493017e-13,3.983744782774562e-14
562,1.030721515455529e-09,2.488076254209316e-13,3.933830686986291e-14
563,1.023775295300223e-09,2.462825942118344e-13,3.884858804782466e-14
564,1.016954913004808e-09,2.437987313690163e-13,3.836785078154911e-14
565,1.010213581030694e-09,2.413549673524222e-13,3.789648759982011e-14
566,1.003516531803032e-09,2.389503902406124e-13,3.743445171485964e-14
567,9.968476291661603e-10,2.365849262216905e-13,3.698107374071372e-14
568,9.902636870605632e-10,2.342581827704349e-13,3.653676529466287e-14
569,9.837646877706193e-10,2.319694846466768e-13,3.61014860198624e-14
570,9.773054753468565e-10,2.297175795866504e-13,3.567441725255973e-14
571,9.709048148691765e-10,2.275032235590251e-13,3.525588702606376e-14
572,9.645929546995081e-10,2.253255609266511e-13,3.484602596960516e-14
573,9.583428717457243e-10,2.231835943080498e-13,3.444395304778975e-14
574,9.520807259626752e-10,2.210752696390265e-13,3.404992364473879e-14
575,9.459645185444628e-10,2.190018472624344e-13,3.366346383915283e-14
576,9.398862390458868e-10,2.169624354546379e-13,3.328471364401489e-14
577,9.338060984027232e-10,2.149563480904769e-13,3.291368590811403e-14
578,9.278034097999869e-10,2.12981501660134e-13,3.254928443318167e-14
579,9.219269233629489e-10,2.110388193289994e-13,3.219210019556887e-14
580,9.160270463876204e-10,2.091276674560618e-13,3.184203917491199e-14
581,9.102344332055216e-10,2.072465762838865e-13,3.149823842891034e-14
582,9.044487914422758e-10,2.053948752971281e-13,3.116088538740695e-14
583,8.987159587621823e-10,2.0357211451742e-13,3.083029865159297e-14
584,8.930537029798231e-10,2.017784620599579e-13,3.05054577185053e-14
585,8.874592057398158e-10,2.000119976375008e-13,3.018689141746125e-14
586,8.818565932822779e-10,1.982738586145316e-13,2.987422964461385e-14
587,8.763465541524135e-10,1.965621644277981e-13,2.956688066478917e-14
588,8.708893004034356e-10,1.948760218241292e-13,2.926533779567552e-14
589,8.654745828666469e-10,1.932160445220455e-13,2.896937978785097e-14
590,8.600639035420935e-10,1.915804863554108e-13,2.867842582682045e-14
591,8.547519142318791e-10,1.899699191526869e-13,2.839283178704591e-14
592,8.494545517180788e-10,1.883831427816381e-13,2.811237529047911e-14
593,8.442496329866575e-10,1.868198645344218e-13,2.78365315684836e-14
594,8.39022678608007e-10,1.85279533920707e-13,2.75655895631645e-14
595,8.33873427512586e-10,1.83761603782427e-13,2.729921111002474e-14
596,8.287458110027012e-10,1.822644792718705e-13,2.703750745741163e-14
597,8.236453022330265e-10,1.807891957346221e-13,2.678030322385128e-14
598,8.186525529592319e-10,1.793350961014337e-13,2.652734282181819e-14
599,8.136610610009277e-10,1.779010932010939e-13,2.627849614590785e-14
600,8.086926011399988e-10,1.764871753421383e-13,2.603400451257051e-14
601,8.037653323114415e-10,1.750937903960844e-13,2.579336999174926e-14
602,7.988956798591298e-10,1.737185818104796e-13,2.555704545394618e-14
603,7.941020633226871e-10,1.723624564818948e-13,2.532402915814138e-14
604,7.892645646618793e-10,1.710247250428882e-13,2.509512739664967e-14
605,7.844818518249679e-10,1.697048671854728e-13,2.486988558719819e-14
606,7.798026212523358e-10,1.684027629190503e-13,2.464813636424816e-14
607,7.751055304373917e-10,1.671175432629086e-13,2.442986324792826e-14
608,7.704590888577366e-10,1.658494431782486e-13,2.421507039857028e-14
609,7.658284887620952e-10,1.645973508124725e-13,2.400354096614392e-14
610,7.612452136393341e-10,1.633610014012517e-13,2.379527667033701e-14
611,7.56683679485766e-10,1.621406093624077e-13,2.359022054073091e-14
612,7.522135959480082e-10,1.609356289881126e-13,2.33883036436688e-14
613,7.476986796233104e-10,1.597456754618747e-13,2.318948103009283e-14
614,7.43261480676016e-10,1.585704897417175e-13,2.299340579549748e-14
615,7.388343599221501e-10,1.574100183513526e-13,2.280048744403929e-14
616,7.344457387020418e-10,1.562637928221026e-13,2.261033525361859e-14
617,7.301009606118353e-10,1.551305523946885e-13,2.24228812558679e-14
618,7.258071618482907e-10,1.540110717130749e-13,2.223828019234036e-14
619,7.215186475237347e-10,1.529050000762409e-13,2.205632348622746e-14
620,7.17242458118108e-10,1.518124811180847e-13,2.18768068913323e-14
621,7.130215438418032e-10,1.507322737347574e-13,2.169998683420869e-14
622,7.088169368492022e-10,1.496643870043798e-13,2.152538300530829e-14
623,7.046642853757592e-10,1.486085086243717e-13,2.13536457784721e-14
624,7.005111039406262e-10,1.475651063282734e-13,2.118402949405977e-14
625,6.964380111930224e-10,1.465330665368872e-13,2.101672876761978e-14
626,6.92358415773712e-10,1.455127423730191e-13,2.08517733229286e-14
627,6.883184037178069e-10,1.445042428375276e-13,2.068881533513239e-14
628,6.842892858838759e-10,1.435065010023993e-13,2.05284355853091e-14
629,6.802923527563591e-10,1.425189199788206e-13,2.03699290687336e-14
630,6.763412127351996e-10,1.415426680028535e-13,2.0213442937484e-14
631,6.723798994658197e-10,1.405770849996348e-13,2.005909761869215e-14
632,6.684683342874181e-10,1.396214520427359e-13,1.99067267275886e-14
633,6.645447488203577e-10,1.386762644088157e-13,1.97564612185717e-14
634,6.60745404920084e-10,1.377405158228049e-13,1.96077536092662e-14
635,6.569242418485487e-10,1.368150900360032e-13,1.94611743145385e-14
636,6.530751658540662e-10,1.358984924672932e-13,1.931652267827101e-14
637,6.492829097380756e-10,1.349917731501061e-13,1.917355177616871e-14
638,6.455493455964332e-10,1.340935363433766e-13,1.903224117746117e-14
639,6.41827915404671e-10,1.332051072727917e-13,1.889275922376622e-14
640,6.381181760748157e-10,1.323252164823974e-13,1.8754934539151e-14
641,6.344407341485112e-10,1.314541172951638e-13,1.861883352587331e-14
642,6.307542379416131e-10,1.305917595453992e-13,1.84843496342018e-14
643,6.271420517808984e-10,1.29737426164208e-13,1.835138327708152e-14
644,6.235246683644851e-10,1.288914786254721e-13,1.821997128733272e-14
645,6.199178822977809e-10,1.280534743909132e-13,1.809017546622977e-14
646,6.163301899566332e-10,1.272237584004153e-13,1.796183896722872e-14
647,6.128366167364785e-10,1.264016071451236e-13,1.783489791783097e-14
648,6.093296896424414e-10,1.255874125075862e-13,1.770949812284756e-14
649,6.058036881243501e-10,1.247810120080899e-13,1.758548986959849e-14
650,6.023339277032075e-10,1.239819732171929e-13,1.746276295511078e-14
651,5.988959365972393e-10,1.231904301520668e-13,1.734155581059371e-14
652,5.954622892431178e-10,1.224059441101619e-13,1.722162885588067e-14
653,5.920631994657592e-10,1.216279299718613e-13,1.710289970279322e-14
654,5.886614319093997e-10,1.208573867075959e-13,1.698538949335179e-14
655,5.852807803624772e-10,1.200938588826033e-13,1.686954169422794e-14
656,5.819462980481923e-10,1.193368047885369e-13,1.675456462969031e-14
657,5.786639618870118e-10,1.185869013754942e-13,1.664093175348935e-14
658,5.753629329990639e-10,1.178426819655455e-13,1.652833261520828e-14
659,5.720859943555595e-10,1.171050526154532e-13,1.641722537520948e-14
660,5.688407111597774e-10,1.163747997915414e-13,1.630686279416899e-14
661,5.65581533686059e-10,1.156502903315029e-13,1.619795656899264e-14
662,5.623428736744445e-10,1.14931657801209e-13,1.608996916493345e-14
663,5.591496906489197e-10,1.142189075032995e-13,1.598329057985e-14
664,5.560322784888922e-10,1.135119766424063e-13,1.587733557614777e-14
665,5.528343557690874e-10,1.128110333855887e-13,1.577264001454448e-14
666,5.496659613811324e-10,1.121164064411198e-13,1.566895219370035e-14
667,5.465810203145172e-10,1.114273905850096e-13,1.556623767590313e-14
668,5.434832563339878e-10,1.10743735151205e-13,1.546453780549541e-14
669,5.403797915362602e-10,1.100658508669519e-13,1.536391616653434e-14
670,5.373015893198179e-10,1.09392904560085e-13,1.526416006871851e-14
671,5.342498540718792e-10,1.087262014422162e-13,1.516522718661221e-14
672,5.31215439429596e-10,1.080642750759507e-13,1.506724638734546e-14
673,5.282436645318679e-10,1.074073796494242e-13,1.497030233195762e-14
674,5.252440231779136e-10,1.067562839181879e-13,1.487417132626562e-14
675,5.222548481297606e-10,1.061101128557554e-13,1.477908443388147e-14
676,5.193359850168482e-10,1.054688402617087e-13,1.46845913086565e-14
677,5.164291220127749e-10,1.048322156611803e-13,1.459128079097322e-14
678,5.134915316986333e-10,1.042008093410006e-13,1.449856095876447e-14
679,5.10573863636716e-10,1.035744792292934e-13,1.44067660655281e-14
680,5.077487997382357e-10,1.029528451633546e-13,1.431577080814843e-14
681,5.048712118390879e-10,1.023357018667473e-13,1.422555712890144e-14
682,5.020207867070382e-10,1.017233983335885e-13,1.413610049695823e-14
683,4.991801564293836e-10,1.011154646235788e-13,1.404761439794406e-14
684,4.963363786607801e-10,1.005118887254955e-13,1.39597302416378e-14
685,4.93534651718188e-10,9.99135605959507e-14,1.387249221396117e-14
686,4.907720779874265e-10,9.931852775626375e-14,1.378611919521543e-14
687,4.879971567846703e-10,9.872859385634276e-14,1.370048571242972e-14
688,4.852501687627469e-10,9.814285323159305e-14,1.361573236931254e-14
689,4.824918703435998e-10,9.756169351448576e-14,1.353123103599621e-14
690,4.797764534683254e-10,9.698423288181042e-14,1.344776387611602e-14
691,4.7712218340071e-10,9.641058714954575e-14,1.336500749750871e-14
692,4.74464302843689e-10,9.584184184280434e-14,1.328287326867008e-14
693,4.71784493382523e-10,9.527677513548122e-14,1.320135049352576e-14
694,4.690934703094553e-10,9.471528921456976e-14,1.312060243892145e-14
695,4.664893651876204e-10,9.415781359454948e-14,1.304034268974017e-14
696,4.638343259605046e-10,9.360449335362199e-14,1.296101539946431e-14
697,4.612419493508327e-10,9.305566728173673e-14,1.288189970374866e-14
698,4.586886161404298e-10,9.251009961026083e-14,1.280359880604058e-14
699,4.560645056254866e-10,9.196837554388369e-14,1.272594039112426e-14
700,4.535113903804726e-10,9.143090844215884e-14,1.264898177276966e-14
701,4.50977849150886e-10,9.089670207569278e-14,1.257253503689622e-14
702,4.484303408144484e-10,9.036606841743808e-14,1.249668502505917e-14
703,4.459043765764201e-10,8.98389237714857e-14,1.242124915455655e-14
704,4.434325804070553e-10,8.931600085087496e-14,1.234667926413001e-14
705,4.409285359216832e-10,8.879649926087036e-14,1.227243057122755e-14
706,4.384645087592372e-10,8.827978987565246e-14,1.219874886575071e-14
707,4.360528351100237e-10,8.77667241721592e-14,1.212585844189414e-14
708,4.336098087559075e-10,8.72575067557124e-14,1.20534191001392e-14
709,4.311456214523909e-10,8.675166171303431e-14,1.198139993277404e-14
710,4.287207623490759e-10,8.624883623755768e-14,1.191014528524126e-14
711,4.263122372171779e-10,8.574963558910235e-14,1.183922608274481e-14
712,4.239563819252744e-10,8.525391143708869e-14,1.176869633302274e-14
713,4.215540807475895e-10,8.47607877284183e-14,1.169891484771639e-14
714,4.192040355753204e-10,8.427127265800621e-14,1.162956471569865e-14
715,4.168498206769024e-10,8.378461828842563e-14,1.156059193614278e-14
716,4.145198477941502e-10,8.330163299520518e-14,1.149222224006503e-14
717,4.122293397124443e-10,8.282164183342394e-14,1.142451757638162e-14
718,4.099316968447693e-10,8.234491283550219e-14,1.135705800089298e-14
719,4.076008815865624e-10,8.187121235183639e-14,1.129031966638619e-14
720,4.053288543654409e-10,8.140052502636937e-14,1.122360711118189e-14
721,4.031012589571536e-10,8.093256525175214e-14,1.115779876335864e-14
722,4.008419135117037e-10,8.046789642500141e-14,1.109248246300929e-14
723,3.985956251105498e-10,8.000612785462445e-14,1.102723850026582e-14
724,3.963832612526187e-10,7.954740418414497e-14,1.09627667701771e-14
725,3.941396577061733e-10,7.909177686784133e-14,1.08985815263855e-14
726,3.919358123193367e-10,7.863839580180832e-14,1.083482888382895e-14
727,3.897566461890024e-10,7.81882978161167e-14,1.077165074487116e-14
728,3.875701496068166e-10,7.77412428653028e-14,1.070869434797679e-14
729,3.8542002678003e-10,7.729643749479692e-14,1.064629772366731e-14
730,3.832547699383837e-10,7.685472212721204e-14,1.058441906889962e-14
731,3.811010534322913e-10,7.641560164447374e-14,1.052273747517209e-14
732,3.790141959944932e-10,7.597912750286659e-14,1.046159532371613e-14
733,3.768699698404225e-10,7.554619215000009e-14,1.040080686712195e-14
734,3.747941130677931e-10,7.511543283431344e-14,1.034053090662988e-14
735,3.726972985092027e-10,7.468691826738918e-14,1.028063178752189e-14
736,3.706111656379796e-10,7.42619598822375e-14,1.022119796088297e-14
737,3.685169780556184e-10,7.383945435979596e-14,1.01619013467741e-14
738,3.664718225077781e-10,7.341915767084929e-14,1.010306262412305e-14
739,3.644654904658445e-10,7.300150314364851e-14,1.004490379443777e-14
740,3.624096903063347e-10,7.258581708931597e-14,9.986940856973714e-15
741,3.603583433214659e-10,7.21731924282564e-14,9.929189745076698e-15
742,3.584009505299821e-10,7.176293928097844e-14,9.871980033254242e-15
743,3.563658944674453e-10,7.135503112067401e-14,9.815210022065123e-15
744,3.544110088721606e-10,7.095006874558053e-14,9.758637108700366e-15
745,3.524184914442849e-10,7.054789718920486e-14,9.702532315899767e-15
746,3.504759328829504e-10,7.014761947989154e-14,9.646709549057699e-15
747,3.484862407281744e-10,6.975020091465754e-14,9.591395119107274e-15
748,3.465747201765706e-10,6.935532092025356e-14,9.536270267448638e-15
749,3.446425547751001e-10,6.896223902349841e-14,9.481474676513587e-15
750,3.427574433804908e-10,6.857095971561334e-14,9.427268623423628e-15
751,3.408003583161322e-10,6.818310793013837e-14,9.37329079703725e-15
752,3.388805400872821e-10,6.779715970921748e-14,9.319739630084979e-15
753,3.369892906790704e-10,6.741354704045294e-14,9.266231940500453e-15
754,3.351011680804037e-10,6.703188257912279e-14,9.21320313554912e-15
755,3.332431340200155e-10,6.665299038847885e-14,9.16060117267143e-15
756,3.313866154001442e-10,6.627652999042876e-14,9.10819692831204e-15
757,3.295372435168694e-10,6.590195794151942e-14,9.056179729028383e-15
758,3.277214216305704e-10,6.552985391797124e-14,9.004536838454814e-15
759,3.25881561699752e-10,6.515910513228133e-14,8.953156764898295e-15
760,3.240855915227291e-10,6.479165866771066e-14,8.902159906211222e-15
761,3.222903911421476e-10,6.442626852709058e-14,8.851294857025826e-15
762,3.20500026816787e-10,6.406265055104249e-14,8.801083288097436e-15
763,3.187293925192306e-10,6.370111341826196e-14,8.750842878273416e-15
764,3.169668070138773e-10,6.334238352748734e-14,8.701355691466321e-15
765,3.151822469414166e-10,6.298536790423429e-14,8.651698189483497e-15
766,3.134008909537762e-10,6.263033415242318e-14,8.602554616497259e-15
767,3.116888434986361e-10,6.227729723248526e-14,8.553666005287438e-15
768,3.099629185525558e-10,6.192644086736577e-14,8.505088858116795e-15
769,3.082088286799156e-10,6.157765687184886e-14,8.456694641459773e-15
770,3.065064401607125e-10,6.12301521889054e-14,8.40879063766598e-15
771,3.047746080623734e-10,6.08857066086191e-14,8.361191466862495e-15
772,3.031117904448986e-10,6.054308799625672e-14,8.313599575232302e-15
773,3.014004158155721e-10,6.020216001861694e-14,8.266553880798597e-15
774,2.997515922386366e-10,5.986325188282947e-14,8.219642629217743e-15
775,2.980579581210086e-10,5.952639277992867e-14,8.173117076145345e-15
776,2.963949392824509e-10,5.919152241510286e-14,8.126743442385946e-15
777,2.947691019138141e-10,5.88586008226649e-14,8.080680182994757e-15
778,2.931346928932825e-10,5.85279625921707e-14,8.035193257476043e-15
779,2.914723498430331e-10,5.819862296417762e-14,7.989599098273694e-15
780,2.898664530586781e-10,5.787191050958076e-14,7.944453865079685e-15
781,2.883021569476984e-10,5.754660021294931e-14,7.899551674034085e-15
782,2.866633894858422e-10,5.722384667939638e-14,7.854993305756906e-15
783,2.850585279801698e-10,5.690193549311703e-14,7.810529505658409e-15
784,2.834741369538575e-10,5.6582848114343e-14,7.76647364151966e-15
785,2.818955665981118e-10,5.626463301829613e-14,7.722673445909116e-15
786,2.803165194962524e-10,5.594904439883461e-14,7.679071927220184e-15
787,2.787517700479428e-10,5.563448329785019e-14,7.635787617617792e-15
788,2.772226175894516e-10,5.532226236329485e-14,7.592454815542614e-15
789,2.757325949313358e-10,5.501179842779075e-14,7.549735711553493e-15
790,2.741748112199803e-10,5.470286634417597e-14,7.507404615614976e-15
791,2.726833492339078e-10,5.439654780074288e-14,7.464999932446292e-15
792,2.711531880711015e-10,5.409139300510391e-14,7.422896370764315e-15
793,2.696127220123722e-10,5.37879680500985e-14,7.381033531393047e-15
794,2.681121358539308e-10,5.348643824531507e-14,7.339493258817949e-15
795,2.666197031394193e-10,5.318642999425554e-14,7.29807315846907e-15
796,2.651361512924871e-10,5.288835719864675e-14,7.257082072156951e-15
797,2.637113381933017e-10,5.259200604500525e-14,7.21636386120901e-15
798,2.622537599706034e-10,5.229681257404969e-14,7.175683080255403e-15
799,2.607603961537307e-10,5.200406023594499e-14,7.135354812015436e-15
800,2.593007838717434e-10,5.171251050850906e-14,7.095151606028273e-15
801,2.578470242232638e-10,5.142271886996699e-14,7.055235627867414e-15
802,2.564242835507249e-10,5.113427720770798e-14,7.01565865701716e-15
