iter,continuity,x-velocity,y-velocity
402,2.967830687275548e-13,6.150510903746935e-18,2.284600188065232e-18
403,2.96367869126261e-13,6.240104076502642e-18,2.392345851697461e-18
404,2.952552326203018e-13,6.300466436811256e-18,2.502512148770821e-18
405,2.934162707728088e-13,6.32093709165714e-18,2.467676787835072e-18
406,2.869940477127917e-13,6.288161648222274e-18,2.32232047085945e-18
407,2.898863866891566e-13,6.301651672944177e-18,2.265678007913561e-18
408,2.901420191435399e-13,6.379665448159144e-18,2.45403673635575e-18
409,2.863938557410154e-13,6.332364270289459e-18,2.299636200181908e-18
410,2.998590709180157e-13,6.369520872025761e-18,2.467606581909837e-18
411,2.875249164255659e-13,6.36159931923897e-18,2.315044141760221e-18
412,2.938976732090019e-13,6.345851408005816e-18,2.40387092737309e-18
413,2.967812019214865e-13,6.30411779097573e-18,2.3773433535545e-18
414,3.000226160677079e-13,6.317904409553054e-18,2.574369763218089e-18
415,3.089742583951049e-13,6.275287229517268e-18,2.432780788567932e-18
416,3.009705445171239e-13,6.305740686688733e-18,2.537122237742881e-18
417,2.974710620006269e-13,6.251140945846763e-18,2.426854435629571e-18
418,2.924727344618496e-13,6.330831614413855e-18,2.444053003710125e-18
419,2.959862270637122e-13,6.266390321595244e-18,2.415578018067168e-18
420,2.958191550662964e-13,6.234907489414498e-18,2.409905445267597e-18
421,2.934486660067059e-13,6.285652810534903e-18,2.43616839050684e-18
422,2.991151679476143e-13,6.324367843383537e-18,2.447303374829001e-18
423,2.916821479115402e-13,6.276446143845458e-18,2.368360189338637e-18
424,2.915580407794534e-13,6.332448817021712e-18,2.399678384822985e-18
425,2.922806081368393e-13,6.291098558294825e-18,2.374202244481899e-18
426,2.980324320213248e-13,6.351181530912773e-18,2.528045478236692e-18
427,2.924068262496661e-13,6.254882667059393e-18,2.357471040790021e-18
428,2.970716450067907e-13,6.359127559387598e-18,2.506958789352955e-18
429,2.940757985903718e-13,6.249851239283429e-18,2.366191500546795e-18
430,2.897816286613887e-13,6.283586263432966e-18,2.381096647542256e-18
431,2.918376798612213e-13,6.370490232850419e-18,2.467991545790186e-18
432,2.929495120868886e-13,6.288479207618689e-18,2.395960008453098e-18
433,2.921293653207851e-13,6.383718179415973e-18,2.390585770207514e-18
434,2.838826756155339e-13,6.322513956416271e-18,2.236786504148039e-18
435,2.927731087862582e-13,6.356002578448818e-18,2.428287658291546e-18
436,2.918145212801461e-13,6.305591505183114e-18,2.348448517194899e-18
437,2.879337306665297e-13,6.309843703068387e-18,2.320768799000313e-18
438,2.965617792621329e-13,6.292662607242171e-18,2.387210713019339e-18
439,2.948574005517942e-13,6.299220053166007e-18,2.356893151735456e-18
440,2.936839753335252e-13,6.241046693518783e-18,2.321825575700128e-18
441,2.986381532574934e-13,6.216011725808409e-18,2.386591582400196e-18
442,2.929843229503963e-13,6.354859157879337e-18,2.450267283488803e-18
443,2.978712366740851e-13,6.231788181297354e-18,2.330947916700199e-18
444,2.927453181113835e-13,6.29829834778132e-18,2.434863991757207e-18
445,2.934415388592664e-13,6.220882092493153e-18,2.292317870706092e-18
446,2.942029602217999e-13,6.319387836600256e-18,2.379869771540364e-18
447,2.928021630764799e-13,6.314676272459293e-18,2.453458862092489e-18
448,2.995805928078746e-13,6.268642374150588e-18,2.386273268684736e-18
449,2.886425476769285e-13,6.30411824223387e-18,2.390987121484329e-18
450,2.863821453813204e-13,6.181585361205194e-18,2.176223611823224e-18
451,2.862996877975558e-13,6.290432076021308e-18,2.249636510580618e-18
452,2.967656196774576e-13,6.25146118238214e-18,2.36841578590899e-18
453,2.938369191551341e-13,6.394326580411735e-18,2.528910644320721e-18
454,2.96868238285204e-13,6.29865005480006e-18,2.406966080566446e-18
455,2.934244700702291e-13,6.273725094613896e-18,2.343689082905647e-18
456,2.925308239459426e-13,6.309440745857807e-18,2.39082302635973e-18
457,2.908714941583589e-13,6.276169139565737e-18,2.339645562505734e-18
458,2.878110211837375e-13,6.297335175817556e-18,2.263692322422836e-18
459,2.921385713300572e-13,6.258234525038185e-18,2.352228156439986e-18
460,2.89233148001417e-13,6.42135145644387e-18,2.42402011759935e-18
461,3.013458835387092e-13,6.277583796401706e-18,2.508618392389863e-18
462,2.916529400143096e-13,6.251454902975278e-18,2.295340621508853e-18
463,2.892490640149762e-13,6.353275345152842e-18,2.397538094636678e-18
464,3.004620433025914e-13,6.316552958837512e-18,2.513985933772069e-18
465,2.945484006268595e-13,6.274027240624138e-18,2.375655302759169e-18
466,2.885615844699812e-13,6.189851979520149e-18,2.210148195571302e-18
467,2.905021748830168e-13,6.325658275448428e-18,2.36987068890245e-18
468,2.851966792734287e-13,6.231488580176873e-18,2.151811463804743e-18
469,2.841893457981714e-13,6.289684436309913e-18,2.191426386090973e-18
470,2.991965070959204e-13,6.410686476427614e-18,2.561402774457434e-18
471,2.993175986844272e-13,6.317380316893705e-18,2.411641284283701e-18
472,2.919741815123336e-13,6.356879804866445e-18,2.399647616474868e-18
473,2.969455069379941e-13,6.337070859164176e-18,2.605295152985259e-18
474,2.971690492942145e-13,6.175642060331089e-18,2.300999944574971e-18
475,3.00994111615563e-13,6.256615637897439e-18,2.464097642701397e-18
476,2.955303923908418e-13,6.230089215701839e-18,2.342885328583746e-18
477,2.96081944076282e-13,6.223233769173903e-18,2.31479916435472e-18
478,3.057854543270851e-13,6.24450997059289e-18,2.548446494471666e-18
479,2.935234252846892e-13,6.320521133287613e-18,2.427063916631516e-18
480,2.956075551753071e-13,6.330403370164629e-18,2.551052061934232e-18
481,2.962679866050576e-13,6.323613878636889e-18,2.487007971470246e-18
482,2.94936693664396e-13,6.280453163664215e-18,2.343116058050711e-18
483,2.925923383855621e-13,6.335098518237664e-18,2.497521162201683e-18
484,2.936737775450316e-13,6.277345765622197e-18,2.397196694286367e-18
485,2.958836184751986e-13,6.320016676480413e-18,2.470238677591629e-18
486,2.940705740985274e-13,6.278389324509968e-18,2.344586029618538e-18
487,2.967841257570821e-13,6.323108541372743e-18,2.492860455776469e-18
488,2.919161662331406e-13,6.277557409078496e-18,2.383960417277396e-18
489,2.951965962301236e-13,6.329669923691163e-18,2.439254210867677e-18
490,2.987693013225156e-13,6.290205306572894e-18,2.550558084792098e-18
491,3.010399716116232e-13,6.244429933995222e-18,2.365164849109813e-18
492,2.972412655622851e-13,6.343173686707852e-18,2.501581893075878e-18
493,2.933549038906324e-13,6.292186702553751e-18,2.376170309370196e-18
494,2.917382953080276e-13,6.297100015347939e-18,2.310321422828628e-18
495,2.99653634283286e-13,6.308166856952731e-18,2.40884061726322e-18
496,2.968013141952158e-13,6.334770318479383e-18,2.443513398924977e-18
497,3.081546329805282e-13,6.292528854237453e-18,2.582580912827542e-18
498,3.038360163005956e-13,6.282598577601225e-18,2.468378166312166e-18
499,3.054280362978752e-13,6.398176238733017e-18,2.530591417094997e-18
500,3.0213367924396e-13,6.321630808654999e-18,2.60062534356264e-18
501,2.971670743158732e-13,6.293597936122354e-18,2.40684788953011e-18
502,2.961812905890638e-13,6.250131591805973e-18,2.333922014699659e-18
503,2.893421084946709e-13,6.326007184406753e-18,2.337772519539893e-18
504,3.010862020133364e-13,6.309060909213436e-18,2.523218003830292e-18
505,2.934263650403051e-13,6.259296383234561e-18,2.330080929529378e-18
506,3.038808943818399e-13,6.298553521518754e-18,2.548983088174602e-18
507,3.00904274746587e-13,6.302027349367571e-18,2.429273191751856e-18
508,2.998424695378895e-13,6.361542402181116e-18,2.482111218025875e-18
509,3.006261031434734e-13,6.235667088327961e-18,2.471375934278831e-18
510,3.00894218787162e-13,6.257530692258332e-18,2.411096286439694e-18
511,2.933511656373725e-13,6.305240145153271e-18,2.371353301150572e-18
512,2.955035047769145e-13,6.290024181655032e-18,2.424810349304456e-18
513,2.963914504161905e-13,6.295658493035586e-18,2.385901855847056e-18
514,2.951751886030932e-13,6.279845874767519e-18,2.322980267937058e-18
515,2.935746496955115e-13,6.429987974367698e-18,2.484021317700644e-18
516,2.881451333695468e-13,6.31427893417529e-18,2.295568750118899e-18
517,2.89700905052828e-13,6.361252855275256e-18,2.380599745039647e-18
518,2.83635355990725e-13,6.295870043935366e-18,2.216276999718102e-18
519,2.881825881392865e-13,6.407579409197165e-18,2.454138652178541e-18
520,2.92399395065973e-13,6.319543324646117e-18,2.357456853413582e-18
521,2.896389402938939e-13,6.292959821772359e-18,2.239754409809778e-18
522,2.999384210473947e-13,6.279967492465385e-18,2.4608369975614e-18
523,2.956812772813279e-13,6.272086572380689e-18,2.496141300550599e-18
524,2.987601708049858e-13,6.252139667801405e-18,2.363381420396081e-18
525,2.939627514312771e-13,6.308256356980597e-18,2.34777374144687e-18
526,3.071109639605853e-13,6.311170233945882e-18,2.572760465689491e-18
527,3.000547617499774e-13,6.282756305357985e-18,2.473406990324602e-18
528,3.007052582194646e-13,6.263151625449846e-18,2.479635595797982e-18
529,2.953550111059557e-13,6.31703199646246e-18,2.459648697305632e-18
530,2.973336337518382e-13,6.318887994083444e-18,2.468992476267457e-18
531,2.918984140722917e-13,6.303158826652244e-18,2.313960527795086e-18
532,2.940495923145055e-13,6.266432804728996e-18,2.351300734769087e-18
533,3.040004553796628e-13,6.269617741341881e-18,2.566835572855424e-18
534,2.95332609494282e-13,6.24423165555258e-18,2.361134117845689e-18
535,2.957795186054882e-13,6.228671014257681e-18,2.36983545374554e-18
536,2.998278910372304e-13,6.322477592757097e-18,2.53924847815296e-18
537,2.899560595248276e-13,6.347343359167588e-18,2.398648083379599e-18
538,2.95211621577677e-13,6.34291405301572e-18,2.480624611684234e-18
539,2.903441528948499e-13,6.261013183731711e-18,2.306126260016655e-18
540,2.956237296618614e-13,6.343724898741946e-18,2.548514649434566e-18
541,2.909087136221856e-13,6.296209743528999e-18,2.317144564769339e-18
542,2.977783849459066e-13,6.283440917397369e-18,2.5102579525504e-18
543,2.944770277420548e-13,6.345458279678569e-18,2.458958664287771e-18
544,2.912513292736526e-13,6.306100310662375e-18,2.328078287707113e-18
545,2.991420408594215e-13,6.355918829107971e-18,2.43269776192944e-18
546,2.870288153006065e-13,6.306750188529114e-18,2.255931299838778e-18
547,2.899090730600633e-13,6.256948396160573e-18,2.28737334419912e-18
548,2.924531050400606e-13,6.407385237134144e-18,2.586168092938202e-18
549,2.948425449358877e-13,6.308273405425154e-18,2.367523068344801e-18
550,2.949396272305676e-13,6.296104204124785e-18,2.410306277832669e-18
551,2.881554678325872e-13,6.318992751245978e-18,2.314953777229477e-18
552,2.927430025848045e-13,6.34997071872338e-18,2.506387791878023e-18
553,2.871593822268184e-13,6.352070575707652e-18,2.358509104900288e-18
554,2.854072001856592e-13,6.316132471676675e-18,2.252379975704612e-18
555,2.855900069900099e-13,6.355510577795989e-18,2.400806570281531e-18
556,2.869036192478263e-13,6.33250519804704e-18,2.323437251611487e-18
557,2.862746929097489e-13,6.25549116544033e-18,2.207849368184991e-18
558,2.973591362814684e-13,6.366439216036131e-18,2.467922361824336e-18
559,2.942162622156161e-13,6.322988672713126e-18,2.374480549582293e-18
560,2.917905655221386e-13,6.26029914300978e-18,2.332751375565666e-18
561,2.948686758949134e-13,6.292524878211132e-18,2.424787194666901e-18
562,2.917008701672698e-13,6.353318487869614e-18,2.476792552879942e-18
563,2.947081077539115e-13,6.266321010759561e-18,2.453088208578507e-18
564,2.964016695560657e-13,6.254463303189802e-18,2.361864668671621e-18
565,2.908855235851218e-13,6.331914459354929e-18,2.354123091144997e-18
566,2.917710081471297e-13,6.258293689575797e-18,2.297553824406528e-18
567,2.847966946112073e-13,6.245065199144293e-18,2.179476645195629e-18
568,2.933795758255823e-13,6.319975792794409e-18,2.39127422822645e-18
569,2.931472992731531e-13,6.371645714511979e-18,2.477960534856175e-18
570,2.877506052841702e-13,6.275624749365934e-18,2.271494807452637e-18
571,2.906181932132869e-13,6.31452701567811e-18,2.403457802595568e-18
572,2.912494900413567e-13,6.206242981042947e-18,2.190319325886066e-18
573,2.995515183744308e-13,6.283188385569614e-18,2.421886046344697e-18
574,2.950531586223564e-13,6.276450486463543e-18,2.374331263204023e-18
575,2.930585211573392e-13,6.184179160078782e-18,2.255021367239761e-18
576,2.887107090558768e-13,6.216678446083546e-18,2.253394685084718e-18
577,2.88023138168391e-13,6.288452778766028e-18,2.338650682025612e-18
578,2.948389634380968e-13,6.21001287451791e-18,2.320036980415555e-18
579,2.898303304143408e-13,6.336519019194525e-18,2.366658499557762e-18
580,2.929756890858836e-13,6.238295956605112e-18,2.319812980852094e-18
581,2.932688952994146e-13,6.286206470634344e-18,2.393116982813602e-18
582,2.907771485891436e-13,6.264112442452678e-18,2.31797342909163e-18
583,2.913143998174428e-13,6.279256324498349e-18,2.35695050608259e-18
584,2.847334792687127e-13,6.187409463015628e-18,2.16253724995068e-18
585,2.916075066651593e-13,6.315587540828286e-18,2.435365394694039e-18
586,3.018991966242978e-13,6.306688531667496e-18,2.51747238513125e-18
587,3.016932326943857e-13,6.286859302947561e-18,2.536638572947833e-18
588,3.009545088803113e-13,6.280632123875207e-18,2.433008862410995e-18
589,3.031020555387225e-13,6.236692346145784e-18,2.445144609906931e-18
590,2.991134047979881e-13,6.271165704655137e-18,2.400290242105921e-18
591,2.908112139005421e-13,6.281786017427027e-18,2.254497814320872e-18
592,2.86072208250164e-13,6.390360301147345e-18,2.359519345354249e-18
593,2.908748655849884e-13,6.338509201645058e-18,2.338275022338904e-18
594,2.852665327067987e-13,6.335378354691384e-18,2.237546639592441e-18
595,2.912258356556988e-13,6.208082433966032e-18,2.260928914458215e-18
596,2.90867966065788e-13,6.263529972604026e-18,2.259849996259634e-18
597,2.932002978300223e-13,6.463648189800126e-18,2.53503918200141e-18
598,2.847590618252983e-13,6.361327610295825e-18,2.331866205101997e-18
599,2.855631111321705e-13,6.377547899623912e-18,2.392259660564281e-18
600,2.871908408237317e-13,6.34209728517047e-18,2.341281294343599e-18
601,2.885515298864644e-13,6.370406857036888e-18,2.44948459325383e-18
602,2.964014100687335e-13,6.267196573227098e-18,2.320511561326701e-18
603,2.964543560095167e-13,6.262335160559302e-18,2.447771987398377e-18
604,2.852554574312984e-13,6.254660745496307e-18,2.24415995488851e-18
605,2.869480757584613e-13,6.337640555955408e-18,2.327723977472739e-18
606,2.944323838875481e-13,6.346723626531007e-18,2.492142677921066e-18
607,2.884817983856031e-13,6.305644779497165e-18,2.272946893759128e-18
608,2.852006689168598e-13,6.364426129718345e-18,2.364571840299943e-18
609,2.925774116128434e-13,6.374772163051173e-18,2.418554569479363e-18
610,2.901189849459035e-13,6.30220922878188e-18,2.3617776242016e-18
611,3.022612381639753e-13,6.343233499816316e-18,2.475964717345183e-18
612,2.979355269672939e-13,6.378431406949072e-18,2.456711272086865e-18
613,3.004106021332739e-13,6.313954997830751e-18,2.492188671027473e-18
614,3.036748353848169e-13,6.297519909372273e-18,2.555841288442747e-18
615,3.02532374905409e-13,6.193258121045329e-18,2.391670958583251e-18
616,2.951758855775444e-13,6.313753446722552e-18,2.417552558012657e-18
617,2.966674323515215e-13,6.368792697372311e-18,2.431358895740583e-18
618,2.860968685560016e-13,6.403871194196029e-18,2.387998355102352e-18
619,2.8585588031245e-13,6.346406126037323e-18,2.334127328040626e-18
620,2.861525253128114e-13,6.342455307145161e-18,2.335569611220793e-18
621,2.890146862719142e-13,6.313585162575178e-18,2.309901936379424e-18
622,2.91684499922645e-13,6.263456080816164e-18,2.290761053392927e-18
623,2.959799859720747e-13,6.294959539994285e-18,2.390190051991468e-18
624,2.985811083999103e-13,6.312919670174907e-18,2.411273155132195e-18
625,2.945949536498549e-13,6.320849868767666e-18,2.35461809701553e-18
626,2.934284065569483e-13,6.301821496784559e-18,2.407181464668647e-18
627,2.915435275074104e-13,6.279694829173344e-18,2.313238276933302e-18
628,2.86450214048792e-13,6.301484243957742e-18,2.269317497103923e-18
629,3.028397724958425e-13,6.231713641496186e-18,2.37998617560289e-18
630,2.957477373146093e-13,6.337809082652276e-18,2.529337080767148e-18
631,3.028063427769611e-13,6.239973602306763e-18,2.379865496501391e-18
632,2.913042652452738e-13,6.335980286314846e-18,2.429618193725025e-18
633,2.916993329868555e-13,6.377978368057181e-18,2.443745907038139e-18
634,2.882334964878684e-13,6.29585065556435e-18,2.30074182484961e-18
635,2.893076948826009e-13,6.407660304695685e-18,2.471483496476555e-18
636,2.922328675968571e-13,6.222146099716226e-18,2.399702396477558e-18
637,2.863127835982733e-13,6.291218605150031e-18,2.30485512894409e-18
638,2.875299105661973e-13,6.261609773749387e-18,2.293076153172463e-18
639,2.868944949667625e-13,6.407488131241155e-18,2.422650921795004e-18
640,2.872510606419605e-13,6.337576711164822e-18,2.30957014197487e-18
641,2.843082867870277e-13,6.321828136807256e-18,2.283059969387263e-18
642,2.881973110166249e-13,6.175133250080089e-18,2.169120255437474e-18
643,3.017753002389819e-13,6.315372660094407e-18,2.495506027118565e-18
644,2.98867750156613e-13,6.298787723594237e-18,2.476257431627601e-18
645,2.928218210817636e-13,6.323976833295431e-18,2.4443652357858e-18
646,2.917788266903968e-13,6.29596081946859e-18,2.320956264831467e-18
647,2.867549749861041e-13,6.384181556340155e-18,2.363377971874342e-18
648,2.949540185142626e-13,6.294873847822751e-18,2.36932331536567e-18
649,2.908587815860296e-13,6.258693398061575e-18,2.249899388977658e-18
650,2.911815806391232e-13,6.325393741489251e-18,2.3678528197544e-18
651,2.998792507275399e-13,6.321747869920711e-18,2.53202167815349e-18
652,2.948989905034249e-13,6.315258317898979e-18,2.399565129174364e-18
653,2.918007124428702e-13,6.30999655300603e-18,2.406721448190581e-18
654,2.956245195464572e-13,6.320464056317387e-18,2.436264043754792e-18
655,2.941403368174835e-13,6.311445266800086e-18,2.458701865019138e-18
656,2.924383199018959e-13,6.345912696033411e-18,2.416555434740642e-18
657,2.868973323501907e-13,6.300142805351117e-18,2.289965608573825e-18
658,3.02569281955471e-13,6.263993924060481e-18,2.374280021977597e-18
659,2.956826296490986e-13,6.285127689110951e-18,2.401638523267815e-18
660,2.971460377548764e-13,6.237815214606667e-18,2.398702088035735e-18
661,2.927666486337925e-13,6.28996346659749e-18,2.389531795181311e-18
662,2.968610692658994e-13,6.177391110039039e-18,2.287684223565388e-18
663,3.030731713375653e-13,6.290987221201846e-18,2.52789119773693e-18
664,3.039370207896705e-13,6.246495506052625e-18,2.479994697707956e-18
665,2.978572263365197e-13,6.252645215029281e-18,2.419280151634884e-18
666,3.022610540177115e-13,6.307276672507652e-18,2.64535398285354e-18
667,2.994922045240237e-13,6.295587219855051e-18,2.483639474299497e-18
668,2.916640157755195e-13,6.352756692748393e-18,2.407688478293747e-18
669,2.887458880467016e-13,6.366824444315925e-18,2.37422432614024e-18
670,2.980032658450547e-13,6.310616946903706e-18,2.438835900924138e-18
671,3.04074756454606e-13,6.28900109973908e-18,2.522595912704056e-18
672,2.971603886032994e-13,6.250405402158044e-18,2.365575655726956e-18
673,3.015642663714258e-13,6.323517782183257e-18,2.530372817714212e-18
674,2.97731085947623e-13,6.227741011840197e-18,2.350441458470546e-18
675,2.93935658755574e-13,6.300899852759674e-18,2.425275796286374e-18
676,2.945322100652765e-13,6.302239689453636e-18,2.396509891281673e-18
677,3.088305393955379e-13,6.250137260289117e-18,2.409676668550719e-18
678,2.996529764254225e-13,6.269279452014791e-18,2.446488297643026e-18
679,2.97276123153601e-13,6.271940914130511e-18,2.395637148772776e-18
680,2.976530528090455e-13,6.332686201888374e-18,2.458753440484482e-18
681,2.981905027159032e-13,6.330813406305915e-18,2.439101185522786e-18
682,2.941604981977292e-13,6.314010168748519e-18,2.411981814259386e-18
683,2.946948498526113e-13,6.239871961117795e-18,2.366279005763523e-18
684,2.985125259053739e-13,6.227873350940437e-18,2.323815836547644e-18
685,2.938346496927524e-13,6.25204885772497e-18,2.356578529939014e-18
686,3.098577091698296e-13,6.261103937546526e-18,2.569722012577465e-18
687,3.027548547393142e-13,6.224742318293848e-18,2.452013647920855e-18
688,3.059773677568956e-13,6.277755744964226e-18,2.470281952019363e-18
689,2.959093140540009e-13,6.389628323014673e-18,2.449146022830433e-18
690,2.976073893216562e-13,6.329544450183043e-18,2.42739358615463e-18
691,2.953447791913395e-13,6.414282295560746e-18,2.481468891461175e-18
692,2.985104234371285e-13,6.296006685177787e-18,2.43626138477414e-18
693,3.053571068962234e-13,6.267179709820758e-18,2.526096411669012e-18
694,3.039685653627326e-13,6.268981680273717e-18,2.393303902522067e-18
695,3.022979146950756e-13,6.281647937252034e-18,2.534020226903059e-18
696,2.970492437375366e-13,6.279589097197383e-18,2.462546272464643e-18
697,2.959561553970234e-13,6.222489155994942e-18,2.304069524223837e-18
698,2.942295775990979e-13,6.314346392268873e-18,2.383069933603648e-18
699,2.976335868872829e-13,6.335741571479357e-18,2.464785138872302e-18
700,2.903373084892755e-13,6.279155726313775e-18,2.303790390487649e-18
701,2.960610516766832e-13,6.289298904764056e-18,2.360478674288514e-18
702,2.900495421700196e-13,6.228005185531311e-18,2.177927113922791e-18
703,2.982018800813573e-13,6.261163732824328e-18,2.332287935948154e-18
704,2.929450351599066e-13,6.372871820917782e-18,2.441022461651686e-18
705,2.93493523299115e-13,6.31771615625472e-18,2.408821441638245e-18
706,2.890412316928825e-13,6.203936552292374e-18,2.234296339427529e-18
707,2.911271232831506e-13,6.30856871998703e-18,2.356165467206763e-18
708,2.897776836527146e-13,6.297387972287377e-18,2.33373868237547e-18
709,2.906605516552139e-13,6.377172338249015e-18,2.476112800695058e-18
710,2.926980519618408e-13,6.243037882320989e-18,2.304240274869419e-18
711,2.964226977725474e-13,6.277233900012121e-18,2.358678016646519e-18
712,2.967601612216895e-13,6.333470929530155e-18,2.532372805162232e-18
713,2.916665542714474e-13,6.278498886881907e-18,2.377472176240117e-18
714,3.009618052810717e-13,6.28269871190862e-18,2.499254651312194e-18
715,3.080065650757411e-13,6.226908098585599e-18,2.497827810573428e-18
716,2.999528734615161e-13,6.260310931155162e-18,2.398179745695666e-18
717,2.928470565195327e-13,6.271637100235365e-18,2.384580490418668e-18
718,2.989721382540542e-13,6.323431068336542e-18,2.547987728338114e-18
719,3.019105958979114e-13,6.213145481264345e-18,2.4639254244554e-18
720,2.96863326815819e-13,6.315261306705233e-18,2.420748533644796e-18
721,2.989414612387548e-13,6.231067969232024e-18,2.40931728831347e-18
722,2.965729738646152e-13,6.235612313882645e-18,2.311951612361677e-18
723,2.941230640753806e-13,6.284840807170328e-18,2.307265131703804e-18
724,2.90772631566771e-13,6.401659593028184e-18,2.469297828223999e-18
725,2.930024415158505e-13,6.316946037153826e-18,2.360271101979534e-18
726,2.994058998700361e-13,6.353779831668156e-18,2.578247042344902e-18
727,2.925087875980909e-13,6.269248501751085e-18,2.304946667200001e-18
728,2.957327234323422e-13,6.312024265224707e-18,2.4637215105094e-18
729,2.878346765154333e-13,6.267918240238804e-18,2.333336385580612e-18
730,2.931971760544698e-13,6.329146312467519e-18,2.491458846515888e-18
731,3.04505845811833e-13,6.24109629071598e-18,2.444401861885761e-18
732,2.988004071606118e-13,6.291438755105656e-18,2.438372848874609e-18
733,2.948023976393401e-13,6.302712317876574e-18,2.450859929998336e-18
734,2.940302558963231e-13,6.268032820154665e-18,2.32960017908626e-18
735,3.013048172476298e-13,6.303364753633465e-18,2.523568124836733e-18
736,2.978126329533621e-13,6.313803203468266e-18,2.43092853473539e-18
737,3.008380244992713e-13,6.294104429212216e-18,2.480792709274616e-18
738,2.987114722877137e-13,6.251009418464609e-18,2.428244533382506e-18
739,3.021657793195917e-13,6.279511626065033e-18,2.458862405094204e-18
740,2.950367629406202e-13,6.351602994991718e-18,2.422996512066563e-18
741,2.900579422402031e-13,6.382722784586736e-18,2.429975070111394e-18
742,2.873873639663941e-13,6.268451108733391e-18,2.243483086981172e-18
743,2.896811995054514e-13,6.345974794575298e-18,2.318202695121082e-18
744,2.949086867901113e-13,6.368807228047815e-18,2.429535673378361e-18
745,2.919725214902914e-13,6.355241858733161e-18,2.495100261142538e-18
746,3.031692812232637e-13,6.244862966229614e-18,2.420675382823197e-18
747,2.910994359758304e-13,6.332495595165984e-18,2.336787155836532e-18
748,2.926961223323997e-13,6.351486965172752e-18,2.455672201415542e-18
749,2.887024528298225e-13,6.30189828667582e-18,2.352227729125015e-18
750,2.884911680162713e-13,6.278692686770448e-18,2.26842720496889e-18
751,2.829035505543075e-13,6.353871944502802e-18,2.300390886566503e-18
752,2.911575116076221e-13,6.313062401441445e-18,2.315939558980089e-18
753,2.897199463720453e-13,6.365495411735677e-18,2.305105732614797e-18
754,2.840804465906326e-13,6.228197886038588e-18,2.112170059412817e-18
755,2.948829659883253e-13,6.385003807377503e-18,2.538244644109047e-18
756,2.867313370338155e-13,6.287491643716088e-18,2.281588393074987e-18
757,2.927159038946082e-13,6.353327960955522e-18,2.424437249752573e-18
758,2.87338112457014e-13,6.319720583861482e-18,2.318210841095896e-18
759,2.936043128420675e-13,6.29113804052523e-18,2.353151545096442e-18
760,2.913356166321038e-13,6.206211528915814e-18,2.230438721394566e-18
761,2.896677630392798e-13,6.185292060041348e-18,2.216901471040938e-18
762,2.915140856109527e-13,6.17755489551414e-18,2.234657588253538e-18
763,2.987017432247391e-13,6.29799894464816e-18,2.41340423048393e-18
764,2.993579181337862e-13,6.309786930673012e-18,2.577057743541919e-18
765,2.958619823454209e-13,6.303340786127128e-18,2.381153283023494e-18
766,2.951170533035418e-13,6.276867994590293e-18,2.476821950630063e-18
767,2.93406177907756e-13,6.236429860510849e-18,2.334947613342581e-18
768,3.007635327270983e-13,6.300803102510293e-18,2.43577591336923e-18
769,2.955451216181708e-13,6.273321766849585e-18,2.322175667857101e-18
770,3.035572126173035e-13,6.334033371582772e-18,2.521307228301646e-18
771,2.986018555690884e-13,6.329511104087875e-18,2.45113025914395e-18
772,3.001106956746435e-13,6.312889546775393e-18,2.422871246985301e-18
773,3.024779855965532e-13,6.290905982780184e-18,2.502855658421409e-18
774,2.993613605407112e-13,6.276532468522145e-18,2.394764746583927e-18
775,3.008523659053136e-13,6.25414471433909e-18,2.507283073645203e-18
776,2.974750184743565e-13,6.339012549327788e-18,2.530779984623893e-18
777,2.996688044680776e-13,6.283182617943164e-18,2.450367282611423e-18
778,2.976581688697255e-13,6.31777175609795e-18,2.491575774931405e-18
779,2.952867991947428e-13,6.20671275118128e-18,2.321681002536515e-18
780,2.966268088160688e-13,6.3031843222867e-18,2.48764547816759e-18
781,2.979581124587256e-13,6.266497075561968e-18,2.439380558221819e-18
782,2.984645256586248e-13,6.258671343294043e-18,2.478226503535544e-18
783,2.957315143113124e-13,6.264251443130895e-18,2.424928912149005e-18
784,2.892540525956741e-13,6.267856435205899e-18,2.309698345608884e-18
785,2.928607713617201e-13,6.275877665374148e-18,2.382470217169249e-18
786,2.947767956730579e-13,6.275201545741531e-18,2.329883599903603e-18
787,2.927049554770126e-13,6.306500806160363e-18,2.435087197860456e-18
788,3.025855323036453e-13,6.226928641499488e-18,2.385484793996118e-18
789,3.084694213304583e-13,6.305001755363801e-18,2.570635709825894e-18
790,3.007837277152227e-13,6.314250551599248e-18,2.463230001678107e-18
791,2.984289916544132e-13,6.285070452273608e-18,2.365969358080821e-18
792,2.962051900040577e-13,6.329506856193746e-18,2.384014393591529e-18
793,2.96372758600728e-13,6.336167361306951e-18,2.467903466741739e-18
794,2.884045266828793e-13,6.321249812954877e-18,2.317250493001447e-18
795,2.957974928157219e-13,6.375789140067831e-18,2.488588915581215e-18
796,2.983295006675795e-13,6.322379115901105e-18,2.537903162353167e-18
797,2.975077083002807e-13,6.260933015262574e-18,2.383980686324996e-18
798,2.962574602352435e-13,6.298659454675263e-18,2.492714749852955e-18
799,2.937383811682775e-13,6.28646255445055e-18,2.397639157939036e-18
800,2.953706345926191e-13,6.184748046678547e-18,2.217893999683962e-18
