iter,continuity,x-velocity,y-velocity
191,0.001710962579487244,3.538558738585358e-05,3.42163112200193e-06
192,0.00168999896426162,3.509000287685565e-05,3.396894960721486e-06
193,0.001676120825068634,3.479745564520126e-05,3.375354992469426e-06
194,0.001661324249485988,3.450797735446707e-05,3.353157080262099e-06
195,0.001646143886532988,3.422137815403057e-05,3.330888539151178e-06
196,0.001630630431524494,3.393763216763086e-05,3.308868513860451e-06
197,0.001615082464193336,3.365676871029199e-05,3.287112435896573e-06
198,0.001600615629785845,3.33787861460793e-05,3.265562559932934e-06
199,0.001586211712763027,3.310464860387422e-05,3.244631186979663e-06
200,0.001571412440895874,3.283158751537444e-05,3.223291079494481e-06
201,0.001559237258034161,3.256135683302405e-05,3.202990855581843e-06
202,0.001532065511621894,3.228756535908629e-05,3.175300883859751e-06
203,0.001520355340052897,3.202159203969405e-05,3.156904747614868e-06
204,0.001532703158390801,3.178500954473499e-05,3.146559706531973e-06
205,0.001511973302383839,3.151402046436054e-05,3.120717708653552e-06
206,0.001489421203807737,3.125498920657625e-05,3.102567949214543e-06
207,0.001476137286196235,3.099822201273142e-05,3.080227098825769e-06
208,0.001463902173488375,3.074615255056567e-05,3.059831066536012e-06
209,0.001441432952343781,3.049112662464866e-05,3.034854167779247e-06
210,0.001429210141749171,3.024366507840612e-05,3.017383832077672e-06
211,0.001424404477849204,3.000506947152656e-05,3.000247501492924e-06
212,0.00143739055855816,2.979256960812098e-05,2.992889209325939e-06
213,0.001413743718052477,2.953980934048744e-05,2.967742096958279e-06
214,0.00140477903968855,2.929088462321204e-05,2.945929885045674e-06
215,0.001389627361812097,2.905247147082924e-05,2.928149967143314e-06
216,0.001379238330583406,2.882181663500006e-05,2.909262452386604e-06
217,0.00136957366439456,2.859522021242534e-05,2.891745492432212e-06
218,0.001351834732993415,2.836920262725704e-05,2.872013014840073e-06
219,0.001337621878309328,2.814329350827973e-05,2.854356505251464e-06
220,0.001326561391404563,2.791857729241907e-05,2.837003973892806e-06
221,0.001316124035547856,2.769649612893701e-05,2.819662816541702e-06
222,0.001303217953855531,2.747710356988981e-05,2.801282062440434e-06
223,0.00129330674032558,2.725981918350345e-05,2.784572320894733e-06
224,0.001283259641215555,2.704463855094448e-05,2.76763976129938e-06
225,0.001276193292573465,2.683128740135381e-05,2.751455460563296e-06
226,0.001267559155632229,2.661990567295931e-05,2.734223373608854e-06
227,0.001258033518055765,2.641094255791032e-05,2.717281130512551e-06
228,0.001247732774417569,2.6203336987956e-05,2.70036752898995e-06
229,0.001228906942547012,2.599203366816659e-05,2.678958830066093e-06
230,0.001218292071854568,2.578590198674705e-05,2.663882239263688e-06
231,0.001223643024719438,2.559046362333295e-05,2.651116026602047e-06
232,0.00121997376487969,2.538910688643834e-05,2.633406345005508e-06
233,0.001213758118404306,2.521680314829155e-05,2.626755823467768e-06
234,0.0011945044356682,2.500904802601243e-05,2.60672811776917e-06
235,0.001187747235903334,2.480442487377624e-05,2.588623001526838e-06
236,0.001174058199463787,2.460830863466579e-05,2.573149484798051e-06
237,0.001154038373934295,2.441233969538383e-05,2.552979134580369e-06
238,0.001146024449312358,2.422426063848545e-05,2.538876718512938e-06
239,0.001142587317823589,2.404317525244234e-05,2.525859734311508e-06
240,0.001144137815430539,2.387557821661903e-05,2.518078085303054e-06
241,0.001130075346275537,2.368099483755934e-05,2.497587744979626e-06
242,0.001128265214860567,2.349003890713138e-05,2.481709738740026e-06
243,0.001116143048848188,2.330903741479882e-05,2.468500662235558e-06
244,0.0010941191560759,2.312589112775266e-05,2.448570426180093e-06
245,0.001084500174179211,2.294819774311477e-05,2.434922406214303e-06
246,0.001078684387654773,2.277538700709992e-05,2.421749738564195e-06
247,0.001074660923111268,2.260775811104919e-05,2.409974407173985e-06
248,0.001077940077108988,2.244957684146202e-05,2.399988563393072e-06
249,0.001066288688380809,2.226811441208912e-05,2.384507317022567e-06
250,0.001061520989260616,2.208965807777725e-05,2.367991396340083e-06
251,0.001042789222444426,2.19154379075251e-05,2.351425370602863e-06
252,0.00104554456634018,2.175335081218023e-05,2.341829372595665e-06
253,0.001031787910609,2.15908545636579e-05,2.326055538184748e-06
254,0.00102080886483084,2.142870507167862e-05,2.312397217179581e-06
255,0.001011100681651687,2.126586634370079e-05,2.299151670980741e-06
256,0.001002588753268658,2.110340946414896e-05,2.285783176942913e-06
257,0.00099512096410578,2.094269945125635e-05,2.272356575689914e-06
258,0.0009879386793995445,2.078408265470026e-05,2.258972231392819e-06
259,0.0009798078034698593,2.062729584482518e-05,2.24572734634595e-06
260,0.0009717809514914457,2.047199274282658e-05,2.232760459114628e-06
261,0.000963992920327546,2.031796965588664e-05,2.21992602135332e-06
262,0.0009543551090884886,2.016519007940928e-05,2.206436595700246e-06
263,0.0009471335928252046,2.001358639861819e-05,2.194307839503931e-06
264,0.0009410833504341001,1.986319711151787e-05,2.181936801601995e-06
265,0.0009345127012107973,1.97141602332846e-05,2.169349716652198e-06
266,0.0009273319978491945,1.956656087008805e-05,2.15678518827722e-06
267,0.0009207225313321218,1.94200792600566e-05,2.14426695405367e-06
268,0.0009153649200069424,1.927450806926013e-05,2.132543910879959e-06
269,0.0009091602320814904,1.913039321725645e-05,2.120141005496542e-06
270,0.0009004128510621019,1.898766257299659e-05,2.107039013848098e-06
271,0.0008936870424660282,1.88461048098164e-05,2.095406023105885e-06
272,0.0008868209398531644,1.870579721603226e-05,2.083749986778163e-06
273,0.0008801619180404722,1.856669913632854e-05,2.072001312322941e-06
274,0.0008738381740363902,1.84287448206493e-05,2.060166460747435e-06
275,0.0008687152890905355,1.829200032046976e-05,2.048867785644285e-06
276,0.0008616702337666599,1.815616499266307e-05,2.036831261733805e-06
277,0.000855609925138867,1.802146582820369e-05,2.025285099521018e-06
278,0.0008497468182474265,1.788799497372644e-05,2.013819073777558e-06
279,0.0008424477952505275,1.775571312848394e-05,2.001951516201911e-06
280,0.0008365875440029993,1.762463069215455e-05,1.991020759046991e-06
281,0.0008320382909111307,1.74943168521437e-05,1.980615030927273e-06
282,0.0008254297136701818,1.736514970895207e-05,1.968932795743968e-06
283,0.0008188894053408768,1.723717888113086e-05,1.957541441185823e-06
284,0.0008130858208749991,1.711020775071817e-05,1.946520561268862e-06
285,0.0008068083057462721,1.698434650207289e-05,1.935572096282123e-06
286,0.0008002673959830946,1.685970603152565e-05,1.924587034205732e-06
287,0.0007939505384063225,1.673582699144402e-05,1.913945015538057e-06
288,0.0007884197886692628,1.661319189155137e-05,1.903411832428576e-06
289,0.0007825577441371872,1.649121126520644e-05,1.892553454265243e-06
290,0.0007768006602228371,1.63702417193567e-05,1.881882854262933e-06
291,0.0007710154051785702,1.625038309648204e-05,1.871345035590584e-06
292,0.0007652977133366732,1.61315732219347e-05,1.860877167258172e-06
293,0.0007595475919596446,1.601374107709026e-05,1.850485262423343e-06
294,0.0007540251234410486,1.589685118801796e-05,1.840168431108254e-06
295,0.0007487654605375468,1.578090029967645e-05,1.829922816113129e-06
296,0.0007435741230153658,1.566588334779621e-05,1.819713598705476e-06
297,0.0007383079616979361,1.555182314503858e-05,1.809525794197433e-06
298,0.0007331526072435729,1.543864634809903e-05,1.799480894460225e-06
299,0.0007283645304209728,1.532632253368676e-05,1.789621381447076e-06
300,0.0007230149964640879,1.521463967442677e-05,1.779441737024479e-06
301,0.0007173379244185467,1.510432931779885e-05,1.769361656241605e-06
302,0.000713772429687469,1.499530992633342e-05,1.760171802562407e-06
303,0.0007080889830117501,1.488676575580377e-05,1.750038613914143e-06
304,0.0007031671502894347,1.477871861379991e-05,1.740493780874978e-06
305,0.0006976457284365585,1.46715406701026e-05,1.730377631194074e-06
306,0.000692828584663012,1.456558686303117e-05,1.720912095673094e-06
307,0.0006877293046628906,1.446055696431101e-05,1.711527564159903e-06
308,0.0006826501186303546,1.435616054830419e-05,1.702226711404215e-06
309,0.0006779231111049353,1.425247316045659e-05,1.692887747944224e-06
310,0.000673519527312881,1.414963979936924e-05,1.683520417674412e-06
311,0.0006691809507511243,1.404770160354613e-05,1.674202759121838e-06
312,0.0006647175037971862,1.394661844338919e-05,1.664966235527636e-06
313,0.000660196565796855,1.384634098229229e-05,1.655807838263281e-06
314,0.0006557189566711155,1.374683994993941e-05,1.646706721183072e-06
315,0.000651955268455115,1.36478864851116e-05,1.637950740625907e-06
316,0.0006473707785978549,1.355009929470776e-05,1.628573771599839e-06
317,0.000642606645324517,1.345301939283814e-05,1.619590091460596e-06
318,0.0006380203455444599,1.335665693627771e-05,1.610751941394831e-06
319,0.0006333705800499158,1.326101072312329e-05,1.601963268188546e-06
320,0.000628904329376443,1.31660957723021e-05,1.593184696416886e-06
321,0.0006248632533912965,1.307194691456057e-05,1.584391855546168e-06
322,0.0006205966564644145,1.297861312093734e-05,1.575699074905771e-06
323,0.0006165473552019288,1.288588339102137e-05,1.567140678694956e-06
324,0.0006124645005973228,1.279383878019333e-05,1.558620386456628e-06
325,0.0006084865992734821,1.270252951127725e-05,1.550080663963042e-06
326,0.0006046355153379316,1.261207306715703e-05,1.541608666018266e-06
327,0.0006003890819688191,1.252231478037294e-05,1.533103923578552e-06
328,0.0005962520208599635,1.243319727418452e-05,1.524780126257647e-06
329,0.0005921834602740741,1.234472118086216e-05,1.516457755124063e-06
330,0.0005880701642421752,1.225702346267298e-05,1.508135082698033e-06
331,0.0005838485384078367,1.216999561581687e-05,1.499926396457822e-06
332,0.000579813998643741,1.208360045825533e-05,1.491712519943237e-06
333,0.0005758753120680671,1.199788912269507e-05,1.483626748508458e-06
334,0.0005719735941219492,1.191285433551286e-05,1.475551578046738e-06
335,0.00056803109063009,1.182846919647753e-05,1.467513471552145e-06
336,0.000564091236208032,1.174473279095951e-05,1.459516499787621e-06
337,0.0005601993168638389,1.166164038137726e-05,1.451573505662815e-06
338,0.0005563456629845159,1.157922860203395e-05,1.44366819049657e-06
339,0.0005524613643820642,1.14973821746738e-05,1.435833224356007e-06
340,0.0005486351813432992,1.141617970568154e-05,1.428020169249014e-06
341,0.0005449412401700924,1.133562257100616e-05,1.420257641202978e-06
342,0.000541274136684918,1.12556909235211e-05,1.412538056543677e-06
343,0.0005374447533521337,1.117636302564058e-05,1.404871088795169e-06
344,0.0005338323948602036,1.109763636815774e-05,1.397240456137384e-06
345,0.0005302261410920297,1.10195088744227e-05,1.389659010808492e-06
346,0.0005271204227775991,1.094188788634385e-05,1.382287275242859e-06
347,0.0005235629444020117,1.086493378546111e-05,1.374652264656473e-06
348,0.000519981812274129,1.078865895694772e-05,1.367157901984122e-06
349,0.0005164117847671451,1.071295824716748e-05,1.359753806716385e-06
350,0.0005130862776265484,1.063779443542177e-05,1.352383757403334e-06
351,0.000509735779009963,1.056317111177014e-05,1.345097071892279e-06
352,0.000506390476237594,1.048909448806031e-05,1.337790408290565e-06
353,0.0005029645374549165,1.04155905516694e-05,1.330536382777412e-06
354,0.0004996514564603716,1.034266132542936e-05,1.323325307718244e-06
355,0.0004963396177041534,1.027029035587957e-05,1.316185670164118e-06
356,0.0004932244399221527,1.019847520711704e-05,1.309067160009319e-06
357,0.0004898296067996574,1.012724641719945e-05,1.301858779286871e-06
358,0.000486598456331191,1.005649187361113e-05,1.294898068351905e-06
359,0.0004833611281744209,9.986224629610659e-06,1.287937947556894e-06
360,0.0004801891295098953,9.916503167352088e-06,1.280969484760341e-06
361,0.0004769903608260611,9.847328919337993e-06,1.274046037927316e-06
362,0.0004739208201107654,9.778694537043112e-06,1.267160496560467e-06
363,0.0004708778237186212,9.710578140379275e-06,1.260322704693622e-06
364,0.0004678929922340969,9.642972152040016e-06,1.253518087003243e-06
365,0.0004648884943254915,9.575866674039913e-06,1.246755034952026e-06
366,0.0004622275078952986,9.509220889649304e-06,1.240125574131811e-06
367,0.0004591433035657869,9.443075570399569e-06,1.2333273980277e-06
368,0.0004561884910789521,9.377509539302109e-06,1.226655579748631e-06
369,0.0004532875621303258,9.312440394609933e-06,1.220068768155461e-06
370,0.0004504188367559797,9.247833346592875e-06,1.213490716058455e-06
371,0.0004475958133041504,9.183678481595801e-06,1.206948220832037e-06
372,0.0004448709819674534,9.119998194302086e-06,1.20040697549958e-06
373,0.0004420267327835873,9.05678479899652e-06,1.193957561871442e-06
374,0.0004392045306939786,8.994060323405915e-06,1.187522118134853e-06
375,0.0004361984660870634,8.931870692124763e-06,1.181026217986994e-06
376,0.0004333778269877641,8.87010026336768e-06,1.174760941768269e-06
377,0.0004305028057337297,8.808716307422754e-06,1.16845470893966e-06
378,0.0004276758100836038,8.747787258659451e-06,1.162146424653705e-06
379,0.0004248491980046773,8.687344105298748e-06,1.155876547397244e-06
380,0.0004221373372371001,8.627374177009752e-06,1.149649620697517e-06
381,0.000419584085166318,8.56779565797907e-06,1.143593358193708e-06
382,0.0004167453823692191,8.508457314594568e-06,1.137149620112914e-06
383,0.0004139711771197459,8.449942498332006e-06,1.131081499375881e-06
384,0.0004112297250713236,8.391898475334134e-06,1.125089843728399e-06
385,0.0004089644792477282,8.334341552845382e-06,1.119370898695043e-06
386,0.0004061704924701862,8.276781097929272e-06,1.113049916818722e-06
387,0.0004035970750183419,8.219755509755364e-06,1.107041432408998e-06
388,0.0004013642426443383,8.163182044670762e-06,1.101164418216723e-06
389,0.0003988571908780131,8.107088659074298e-06,1.095197118859887e-06
390,0.0003963536105164393,8.051429847786969e-06,1.089273172901488e-06
391,0.0003937701086127532,7.996162204354846e-06,1.083422901866304e-06
392,0.0003912833877302676,7.941275641530667e-06,1.077601692610368e-06
393,0.0003888214062309442,7.886723804210775e-06,1.07181426426955e-06
394,0.000385373642164467,7.831232600379246e-06,1.065273734987706e-06
395,0.000383277505438923,7.777407935920658e-06,1.059755080263662e-06
396,0.000383150861432953,7.72858706487057e-06,1.0555069166662e-06
397,0.000394409864038965,7.672271894958881e-06,1.049383145748272e-06
398,0.000379642132834696,7.61907202379883e-06,1.042536812983427e-06
399,0.0003791688795920655,7.567870431874218e-06,1.037708672608064e-06
400,0.0003764862278223166,7.516369376020839e-06,1.031869406831193e-06
401,0.0003725026401241194,7.466651811377308e-06,1.027491341149331e-06
402,0.0003684509244112753,7.41530015329653e-06,1.021535290570946e-06
403,0.0003648084650895962,7.362690252677357e-06,1.014989713680652e-06
404,0.0003624294590934748,7.311903740595462e-06,1.00972140185382e-06
405,0.0003614968693559906,7.265237928710404e-06,1.005458918479374e-06
406,0.0003723970664483646,7.212552371251963e-06,9.99578700395553e-07
407,0.0003586661957887677,7.163249083275751e-06,9.931912866946039e-07
408,0.0003563049569541064,7.114966198263391e-06,9.881776604558223e-07
409,0.0003587936322049231,7.066907470704429e-06,9.836706001110935e-07
410,0.000351398853154771,7.019194991506559e-06,9.77492537019996e-07
411,0.0003495362151962304,6.975225417952685e-06,9.738120921483467e-07
412,0.0003596978824791649,6.924652011284808e-06,9.6828961535404e-07
413,0.0003459333485757589,6.876063331340839e-06,9.615594809857873e-07
414,0.0003438078230885628,6.829546685942928e-06,9.571840308538238e-07
415,0.0003396971186204566,6.782588180226457e-06,9.515160646868583e-07
416,0.0003376884652919236,6.736305606370923e-06,9.465447874341108e-07
417,0.0003411095984066335,6.691102160077005e-06,9.419958414343933e-07
418,0.0003340030606444749,6.64675859188058e-06,9.363831291056561e-07
419,0.000332799466494563,6.605966324320932e-06,9.329469240933773e-07
420,0.0003423385842272212,6.558179276983642e-06,9.276970159150002e-07
421,0.0003293678536198133,6.51203837709041e-06,9.211998616837006e-07
422,0.0003263029920984117,6.467354403365673e-06,9.165483492073142e-07
