iter,continuity,x-velocity,y-velocity
407,4.973462443207974e-10,1.189441620019494e-13,3.280381348458774e-14
408,4.730420933967862e-10,1.131450143865311e-13,3.119634607169149e-14
409,4.499256479487312e-10,1.076294529261538e-13,2.96678462511472e-14
410,4.279417833432837e-10,1.023836104238083e-13,2.821445164703147e-14
411,4.070389545331678e-10,9.739425534051837e-14,2.683243205333682e-14
412,3.871554510319614e-10,9.264879487933575e-14,2.55182998908602e-14
413,3.682497885867383e-10,8.813526745796148e-14,2.426869914075966e-14
414,3.502644621604352e-10,8.38423114617194e-14,2.308044551382054e-14
415,3.331656095962202e-10,7.975910849007328e-14,2.195055550339834e-14
416,3.169027372854582e-10,7.587540847151135e-14,2.087612727892932e-14
417,3.014332304884325e-10,7.218139638179661e-14,1.985444185185414e-14
418,2.867241932710455e-10,6.866781263245195e-14,1.888290146870903e-14
419,2.727365326307158e-10,6.532579099866667e-14,1.795903909804523e-14
420,2.594301714410084e-10,6.21469538950321e-14,1.708051816241202e-14
421,2.467727150924347e-10,5.91232786630683e-14,1.624510242079175e-14
422,2.347425590134493e-10,5.6247189169448e-14,1.545066563479605e-14
423,2.232931513675677e-10,5.351145525729071e-14,1.469519768460991e-14
424,2.124100585158082e-10,5.090922397626941e-14,1.397677251427751e-14
425,2.020552628349617e-10,4.843392573977638e-14,1.329359056399905e-14
426,1.922073980156626e-10,4.607938106501054e-14,1.264390384428154e-14
427,1.828409117619658e-10,4.383965440387817e-14,1.202606420758957e-14
428,1.739351285953716e-10,4.170912688994873e-14,1.143851012083869e-14
429,1.65462863444598e-10,3.968249272669369e-14,1.087976339147417e-14
430,1.574038093474303e-10,3.7754615163623e-14,1.034838367011312e-14
431,1.497404742485923e-10,3.592072167361078e-14,9.843049571028568e-15
432,1.424524149027711e-10,3.417620922110114e-14,9.362467727737127e-15
433,1.35518257259957e-10,3.251667505428795e-14,8.905421363232776e-15
434,1.289274271949237e-10,3.093798684568913e-14,8.470774892425252e-15
435,1.226524518825971e-10,2.943617285021605e-14,8.057395747768012e-15
436,1.16687317116461e-10,2.800750976608359e-14,7.664257352163827e-15
437,1.110138753474995e-10,2.664839824880978e-14,7.290372970811909e-15
438,1.056205672600875e-10,2.535544413620443e-14,6.934777839815982e-15
439,1.004824108531096e-10,2.412542798446897e-14,6.596613518238076e-15
440,9.560435840471351e-11,2.295528854375892e-14,6.274963875290129e-15
441,9.096245763558439e-11,2.184208465836321e-14,5.96907326977594e-15
442,8.654500879294663e-11,2.078302302136175e-14,5.678126296936197e-15
443,8.234254517029587e-11,1.9775471073124e-14,5.40140742348926e-15
444,7.834833880903885e-11,1.881692571074957e-14,5.138228048929064e-15
445,7.454618792670848e-11,1.790498809436664e-14,4.887918254329701e-15
446,7.093367247771498e-11,1.703738251442597e-14,4.649841064695435e-15
447,6.749460963500216e-11,1.621195703839603e-14,4.423407070538981e-15
448,6.42270176557335e-11,1.542665426954801e-14,4.208022003450989e-15
449,6.111148923994631e-11,1.467949522185659e-14,4.003181993724497e-15
450,5.815392709457608e-11,1.396864341927654e-14,3.808341525590713e-15
451,5.533963373768669e-11,1.329232646365109e-14,3.623008191080907e-15
452,5.26619443407998e-11,1.264884825475268e-14,3.446721150051118e-15
453,5.011527445690847e-11,1.203663793773695e-14,3.279065318638716e-15
454,4.769697345486885e-11,1.14541420741588e-14,3.119584557828844e-15
455,4.539750898002171e-11,1.089990903441181e-14,2.967874805686702e-15
456,4.320712102992038e-11,1.037259167710119e-14,2.823576828122589e-15
457,4.112257486144423e-11,9.870863798960168e-15,2.686315116118024e-15
458,3.914007933033089e-11,9.393474389175333e-15,2.555762450960415e-15
459,3.725381465194275e-11,8.93925130689388e-15,2.431578458482593e-15
460,3.546136821659016e-11,8.507061718202303e-15,2.313453836859382e-15
461,3.375714017646612e-11,8.095830737062987e-15,2.201070736953246e-15
462,3.21339827697495e-11,7.704560532772523e-15,2.094180481816707e-15
463,3.059315446053218e-11,7.332226162985694e-15,1.992491536050396e-15
464,2.913047640392346e-11,6.977981733259569e-15,1.895779092047526e-15
465,2.772675476509625e-11,6.64087538136266e-15,1.803745038971231e-15
466,2.640398728895468e-11,6.320111316912155e-15,1.71622484981741e-15
467,2.514361503015814e-11,6.014889689772176e-15,1.632964246946859e-15
468,2.394364143926947e-11,5.724439275644161e-15,1.55375586253097e-15
469,2.279946720229631e-11,5.448062433143357e-15,1.478390594957537e-15
470,2.172069385954085e-11,5.185088760223484e-15,1.40669567649842e-15
471,2.068623965480348e-11,4.934855638345529e-15,1.338514545604659e-15
472,1.970472531057951e-11,4.696717647671847e-15,1.27363841145739e-15
473,1.876358489808639e-11,4.470109611471291e-15,1.211905120918508e-15
474,1.788270644024627e-11,4.254464520860715e-15,1.153201731418854e-15
475,1.703659556227472e-11,4.049269580133215e-15,1.09734023327838e-15
476,1.623318996220668e-11,3.85398657773614e-15,1.044182133198946e-15
477,1.546819553991747e-11,3.668173968278274e-15,9.936272877982851e-16
478,1.474369123332347e-11,3.4913114602215e-15,9.455216522846308e-16
479,1.405374600446792e-11,3.323047568538497e-15,8.997648440198243e-16
480,1.339693687922455e-11,3.162923061261002e-15,8.562360717064026e-16
481,1.277659848376838e-11,3.010492176304583e-15,8.14807656957047e-16
482,1.217717598486342e-11,2.865455830806059e-15,7.754112135806066e-16
483,1.161799949610709e-11,2.727454527262326e-15,7.379254743277882e-16
484,1.107527539752831e-11,2.596096614148837e-15,7.022497108263809e-16
485,1.056874940153746e-11,2.471066532045266e-15,6.682994079385028e-16
486,1.008249022390111e-11,2.352089173500738e-15,6.359942633949975e-16
487,9.620594880565097e-12,2.23891967305065e-15,6.053367668480067e-16
488,9.181688984690137e-12,2.131142808593237e-15,5.760712667997004e-16
489,8.759160924319382e-12,2.028601134979437e-15,5.48256878203381e-16
490,8.365318635913927e-12,1.930969362992517e-15,5.217498470921642e-16
491,7.989157757870901e-12,1.838138514592174e-15,4.966257795055108e-16
492,7.63092239826945e-12,1.749740548501411e-15,4.727062122419091e-16
493,7.286316059895519e-12,1.665574989573304e-15,4.498505951545897e-16
494,6.962691309942395e-12,1.585512605895287e-15,4.281515534058316e-16
495,6.648590210734623e-12,1.509300026572683e-15,4.075405341051431e-16
496,6.355612868173307e-12,1.436778769939546e-15,3.879131913749618e-16
497,6.07610450715027e-12,1.367738528851837e-15,3.691730037914206e-16
498,5.811617822740649e-12,1.302044058812093e-15,3.514887362603506e-16
499,5.557710661520052e-12,1.23949656528417e-15,3.345171087794477e-16
500,5.317025532444026e-12,1.179954983456862e-15,3.184217853085015e-16
501,5.089208489208341e-12,1.123367994075036e-15,3.031552430497221e-16
502,4.871556010588942e-12,1.069408138380607e-15,2.885499864492337e-16
503,4.665465833150144e-12,1.018102020672902e-15,2.746860930259479e-16
504,4.472573624405728e-12,9.692644484059804e-16,2.615128691604469e-16
505,4.280867090052686e-12,9.227755005290007e-16,2.489411328754907e-16
506,4.105346284999591e-12,8.784828640313996e-16,2.369490130172305e-16
507,3.934801291816351e-12,8.363762681067591e-16,2.255943719280158e-16
508,3.769206897821343e-12,7.96287483773988e-16,2.147928196731061e-16
509,3.615347982734484e-12,7.581540387852134e-16,2.045288752338478e-16
510,3.47522209161923e-12,7.218164563956943e-16,1.947043770740896e-16
511,3.328758499548925e-12,6.87217001491377e-16,1.853601884786975e-16
512,3.200966831385614e-12,6.54308574338719e-16,1.764689446621401e-16
513,3.076306756243951e-12,6.230003258850711e-16,1.680656559336652e-16
514,2.952905769797758e-12,5.931773418255146e-16,1.600466789503011e-16
515,2.849522730705591e-12,5.648335630801958e-16,1.523858016725866e-16
516,2.74627646533622e-12,5.378353014987362e-16,1.451261826212716e-16
517,2.62915705419117e-12,5.120990343670695e-16,1.381918321425059e-16
518,2.536356233806327e-12,4.876017503350663e-16,1.315731838692681e-16
519,2.45133409594959e-12,4.643462059747569e-16,1.253569857114269e-16
520,2.360644776988946e-12,4.421705487257611e-16,1.194060732443031e-16
521,2.274490336564861e-12,4.210090875719132e-16,1.136685746219508e-16
522,2.198893455226297e-12,4.009419641828282e-16,1.083203964499707e-16
523,2.115918500773321e-12,3.81825230038693e-16,1.031928843314722e-16
524,2.042450975574471e-12,3.635861424809135e-16,9.826381985007167e-17
525,1.970846838534603e-12,3.462149111365052e-16,9.355101587989176e-17
526,1.915177427000748e-12,3.297388505637816e-16,8.915269297320327e-17
527,1.853047867750367e-12,3.141007849231001e-16,8.502506529577779e-17
528,1.790565051946046e-12,2.990934984793556e-16,8.095108187916768e-17
529,1.733934926930567e-12,2.84834167942958e-16,7.710078636253642e-17
530,1.678351604951906e-12,2.712862986703394e-16,7.345985442618715e-17
531,1.631448835027334e-12,2.583936682751095e-16,6.996945210042392e-17
532,1.590943768421204e-12,2.461883355206384e-16,6.68095592992234e-17
533,1.536571167225041e-12,2.344784069064627e-16,6.367741255061767e-17
534,1.498140198960227e-12,2.233563669787181e-16,6.066237553739599e-17
535,1.452792570346796e-12,2.127225665036953e-16,5.780056176948849e-17
536,1.414580434863831e-12,2.027227850179608e-16,5.517021103790768e-17
537,1.374914559099218e-12,1.930467985995804e-16,5.250860026244514e-17
538,1.341026886218987e-12,1.838842925119168e-16,5.00979229544092e-17
539,1.300501947464337e-12,1.752586452991791e-16,4.780952083521819e-17
540,1.277244211300389e-12,1.669959480105614e-16,4.561462245162856e-17
541,1.243458559932028e-12,1.590945084664504e-16,4.346447569658047e-17
542,1.210609187112952e-12,1.515635632744214e-16,4.140332534481773e-17
543,1.188397232658488e-12,1.44478576971966e-16,3.965422921567244e-17
544,1.159676479351332e-12,1.376683056699779e-16,3.778391779752226e-17
545,1.133992484651849e-12,1.311967900426527e-16,3.603448034109113e-17
546,1.118389402839049e-12,1.250201890369379e-16,3.443986669414174e-17
547,1.100143578002191e-12,1.191816478155086e-16,3.282110062511053e-17
548,1.073573418528878e-12,1.135607077813347e-16,3.134144544466191e-17
549,1.044301818019299e-12,1.082722499728295e-16,2.993203914059525e-17
550,1.028939341312574e-12,1.031929508510563e-16,2.858980298092669e-17
551,1.013392954859191e-12,9.84151744179459e-17,2.734084408627559e-17
552,9.868010491989975e-13,9.374732854553358e-17,2.604110804886006e-17
553,9.73979451586192e-13,8.939516489410025e-17,2.491365758229814e-17
554,9.641664416972026e-13,8.533155515969486e-17,2.389266509552734e-17
555,9.626117740307868e-13,8.137674383022338e-17,2.274838665119302e-17
556,9.434836448518026e-13,7.757711488759708e-17,2.174480715544662e-17
557,9.36451631635733e-13,7.397229851565865e-17,2.079407561848794e-17
558,9.256249823849272e-13,7.05907204847894e-17,1.992026608742072e-17
559,9.111538718695356e-13,6.734776676095191e-17,1.903206922510967e-17
560,8.989923154254586e-13,6.430410765541422e-17,1.828601095824045e-17
561,8.778813116566273e-13,6.135964693056094e-17,1.743417029927487e-17
562,8.662226454954825e-13,5.861476875513906e-17,1.670697812219323e-17
563,8.558767050598569e-13,5.596621426001073e-17,1.605106350429034e-17
564,8.535999352445993e-13,5.348874297407549e-17,1.544579114510855e-17
565,8.475241783430319e-13,5.106087147474416e-17,1.474538045314328e-17
566,8.411856918469576e-13,4.882203903144406e-17,1.422071694934903e-17
567,8.269372644291048e-13,4.659173064425974e-17,1.358229577545834e-17
568,8.188758782106479e-13,4.456451414667304e-17,1.308446295753188e-17
569,8.103604133855654e-13,4.258212068176145e-17,1.252209457514708e-17
570,8.092490067589923e-13,4.072080851412467e-17,1.203726214959706e-17
571,8.014111423785417e-13,3.894211767628156e-17,1.155736471655661e-17
572,7.939076823913005e-13,3.723679265778706e-17,1.107213205316252e-17
573,7.817598068582462e-13,3.5587154508856e-17,1.068609453043385e-17
574,7.685864605615631e-13,3.400638784035457e-17,1.018760672477529e-17
575,7.689132628278357e-13,3.264598920006232e-17,9.937648979062616e-18
576,7.574737148312829e-13,3.120356353121362e-17,9.470960563259893e-18
577,7.56226717408531e-13,2.990962794654285e-17,9.16895470164333e-18
578,7.467053442715067e-13,2.864132089293303e-17,8.809028663311725e-18
579,7.298132033760911e-13,2.735125192765843e-17,8.347160902135095e-18
580,7.312328122459426e-13,2.622453252433974e-17,8.093536549885246e-18
581,7.267553646227454e-13,2.515340403739134e-17,7.847024468016971e-18
582,7.187504892819192e-13,2.411483707257672e-17,7.469796886551835e-18
583,7.171250812442061e-13,2.31626371565354e-17,7.390467997362357e-18
584,7.158278472153983e-13,2.219791943426573e-17,7.080864948809693e-18
585,7.118020089033889e-13,2.132230257540116e-17,6.880671548626451e-18
586,7.056165645667824e-13,2.048945271150259e-17,6.654120709130063e-18
587,7.045733779291607e-13,1.959914555042962e-17,6.361112200264222e-18
588,7.002064349293125e-13,1.883193224745699e-17,6.190557621474856e-18
589,7.090720761527304e-13,1.813968158581722e-17,6.062180528335832e-18
590,7.027110305497161e-13,1.742603974824554e-17,5.787421097338897e-18
591,6.969497029573367e-13,1.674394811753366e-17,5.644865616454009e-18
592,6.930691721593814e-13,1.612940882773401e-17,5.509284746962053e-18
593,6.900127292130791e-13,1.552826978804533e-17,5.308922629510253e-18
594,6.959445583182172e-13,1.498854277075042e-17,5.217421455932837e-18
595,6.970529300188757e-13,1.443478716899222e-17,5.06068330255411e-18
596,6.824405899228376e-13,1.391384424921654e-17,4.888773997489398e-18
597,6.754069089416196e-13,1.340371979204299e-17,4.747502177673223e-18
598,6.746705129023458e-13,1.295151582916647e-17,4.700733592009899e-18
599,6.761573637551709e-13,1.249074149625073e-17,4.467534653003064e-18
600,6.71271255021375e-13,1.204708896709397e-17,4.429623690465998e-18
601,6.655398111913137e-13,1.165483883866763e-17,4.285891314639722e-18
602,6.631927834720701e-13,1.128387313190339e-17,4.237609482615239e-18
603,6.588496581282876e-13,1.085391196449359e-17,4.052041388688358e-18
604,6.676232741036726e-13,1.052598177662727e-17,4.035694773983616e-18
605,6.612985906404247e-13,1.023926618059683e-17,3.952459348351329e-18
606,6.671851703637366e-13,9.907220807853044e-18,3.848175666367541e-18
607,6.613828436975328e-13,9.615888966527375e-18,3.75087917608237e-18
608,6.617334405240308e-13,9.323790305352951e-18,3.703705849722567e-18
609,6.559721830881014e-13,9.042079404691325e-18,3.57999536919886e-18
610,6.513405758595112e-13,8.77438703278849e-18,3.559250362127441e-18
611,6.506430823460981e-13,8.537335285912566e-18,3.453885631737827e-18
612,6.436628479357158e-13,8.298128826715349e-18,3.403302119252822e-18
613,6.511357649139231e-13,8.121462818946648e-18,3.380462956346597e-18
614,6.442985219230968e-13,7.919579915366709e-18,3.220394478722998e-18
615,6.420136287891755e-13,7.678916053450942e-18,3.256092200755809e-18
616,6.43540946701967e-13,7.502515647812685e-18,3.212655060821411e-18
617,6.40465494130216e-13,7.31210214490661e-18,3.050714570613642e-18
618,6.343441320585899e-13,7.090129431748168e-18,3.039234013653453e-18
619,6.35211986634535e-13,6.94991138853089e-18,3.000544582356313e-18
620,6.371926644825374e-13,6.878835250805942e-18,3.009990680423546e-18
621,6.440471357192341e-13,6.730623334423511e-18,2.985486294057054e-18
622,6.393975508895331e-13,6.559251469830682e-18,2.877532767286159e-18
623,6.452710799976504e-13,6.494950277135632e-18,2.984276637261404e-18
624,6.373877619387113e-13,6.382395348169079e-18,2.908410926505011e-18
625,6.322516236934804e-13,6.225870149012046e-18,2.828031536831686e-18
626,6.358649109025046e-13,6.162853807713312e-18,2.836189347982017e-18
627,6.330688831461629e-13,6.034599034767984e-18,2.822941487109353e-18
628,6.24762102833856e-13,5.911069147252923e-18,2.700968810044994e-18
629,6.235675552787999e-13,5.842774189747114e-18,2.695323235057107e-18
630,6.24371775196019e-13,5.730212645132289e-18,2.650792964686847e-18
631,6.231825993402615e-13,5.657296049758115e-18,2.755934433726893e-18
632,6.330850038528114e-13,5.66855466446833e-18,2.782192287997411e-18
633,6.385676145394886e-13,5.553749013435257e-18,2.777702643793246e-18
634,6.44436964606231e-13,5.480805498971257e-18,2.683570514505444e-18
635,6.380634518240578e-13,5.352120580831487e-18,2.705359007514007e-18
636,6.357037995904076e-13,5.352954714163949e-18,2.669119857618315e-18
637,6.333902370405545e-13,5.296509606788921e-18,2.623679329014052e-18
638,6.32225171715589e-13,5.252128878612652e-18,2.657683547165406e-18
639,6.235129120253387e-13,5.129409578589744e-18,2.499614820171518e-18
640,6.403690010381137e-13,5.157713907296506e-18,2.667482368003515e-18
641,6.196567599318683e-13,5.01072955110629e-18,2.54436280995883e-18
642,6.145798733897976e-13,5.00817470882784e-18,2.561272114460945e-18
643,6.100101821002858e-13,4.916232928362035e-18,2.457919614747129e-18
644,6.096855690837458e-13,4.880690704863632e-18,2.513429189815167e-18
645,6.063701283386843e-13,4.837398360829269e-18,2.480593589432326e-18
646,6.047027660166784e-13,4.818204183656074e-18,2.442524869704904e-18
647,6.054065076182047e-13,4.76144876311159e-18,2.393062303262973e-18
648,6.043267036138626e-13,4.781307887122668e-18,2.458720330834281e-18
649,6.118847523606705e-13,4.733076046250016e-18,2.458755464285763e-18
650,6.131739686958813e-13,4.684724628117215e-18,2.431616392281218e-18
651,6.0675408704036e-13,4.745132381827758e-18,2.528004510577504e-18
652,6.077780335360015e-13,4.65426616191238e-18,2.438494018253971e-18
653,6.063144540208328e-13,4.602364431716456e-18,2.420503930979373e-18
654,5.985548801567833e-13,4.573219862915781e-18,2.344056431653698e-18
655,6.023048134866219e-13,4.58697733975991e-18,2.406887744777707e-18
656,5.992971837929481e-13,4.541121900914939e-18,2.472862102611332e-18
657,6.022891579791534e-13,4.53267038420021e-18,2.40247062277044e-18
658,5.979396888297248e-13,4.510253821882741e-18,2.400867993622843e-18
659,6.022106320042383e-13,4.583536251900035e-18,2.50965389972931e-18
660,5.966462568008276e-13,4.472607743832462e-18,2.354276395009609e-18
661,5.935711501864868e-13,4.469165073223512e-18,2.420216544235322e-18
662,5.918935811001236e-13,4.446294976889792e-18,2.368499039199153e-18
663,5.886866807266459e-13,4.412904524072392e-18,2.346603259885495e-18
664,5.895290666503406e-13,4.405943959750602e-18,2.343617675580997e-18
665,5.871606972035528e-13,4.32625491102646e-18,2.239339182865505e-18
666,5.890304496145701e-13,4.367699045554557e-18,2.412558550346467e-18
667,5.946935404106979e-13,4.383274535167996e-18,2.364457697284473e-18
668,5.920778376326251e-13,4.38139248838257e-18,2.356973504319545e-18
669,5.870115397644575e-13,4.301783137329186e-18,2.28150692292135e-18
670,5.837279963168691e-13,4.318716119316253e-18,2.289187535105044e-18
671,5.879508194055493e-13,4.284894295078659e-18,2.274655624397828e-18
672,5.875236581798779e-13,4.312411522760171e-18,2.287595172549039e-18
673,5.843842083537111e-13,4.296656663282907e-18,2.279784505414429e-18
674,5.760344031361044e-13,4.235895038649065e-18,2.197147810166393e-18
675,5.821226627627975e-13,4.352732394572149e-18,2.356899723386465e-18
676,5.779423656315289e-13,4.258160946075617e-18,2.254342687409544e-18
677,5.74669005523767e-13,4.232231191036792e-18,2.231262330676492e-18
678,5.77590803692139e-13,4.344247130611707e-18,2.403273274780792e-18
679,5.800465727911271e-13,4.250561514124902e-18,2.239748202150097e-18
680,5.719286371517039e-13,4.253253466289698e-18,2.255901648538454e-18
681,5.745154164395433e-13,4.239036795031754e-18,2.232639453469535e-18
682,5.818499099273054e-13,4.288898097620042e-18,2.332624284859304e-18
683,5.793622749673494e-13,4.288061886642767e-18,2.37328314975001e-18
684,5.762171771730538e-13,4.208275130372209e-18,2.231451659853374e-18
685,5.739749225953296e-13,4.224214470803198e-18,2.224556535499226e-18
686,5.761548752672803e-13,4.272040807929376e-18,2.334702104256803e-18
687,5.75563348571446e-13,4.265014120487486e-18,2.347412440286009e-18
688,5.670313792186419e-13,4.209966987735169e-18,2.193569605311248e-18
689,5.603224139890325e-13,4.168060843346254e-18,2.119416629685122e-18
690,5.63583539978229e-13,4.272244728385699e-18,2.24649407706383e-18
691,5.68395141531139e-13,4.281181277223455e-18,2.319891815350817e-18
692,5.664807553730332e-13,4.194796981764649e-18,2.182826237929398e-18
693,5.602265401963817e-13,4.21989122668357e-18,2.200880707838028e-18
694,5.688007891670613e-13,4.216870996621672e-18,2.248480941833648e-18
695,5.726234776289475e-13,4.225994875323461e-18,2.258718472004404e-18
696,5.691572533823925e-13,4.21447479759624e-18,2.209346506875019e-18
697,5.607882434601884e-13,4.177459400588458e-18,2.12212097878366e-18
698,5.611756877417976e-13,4.231135892853793e-18,2.19982846086516e-18
699,5.624274175348437e-13,4.235205065413793e-18,2.217712860691398e-18
700,5.558175091196892e-13,4.19965540018911e-18,2.162986947704944e-18
701,5.625751813757517e-13,4.253318559764057e-18,2.255491147370224e-18
702,5.634373651425808e-13,4.257314801393897e-18,2.270474655593823e-18
703,5.570346134663528e-13,4.156988353235289e-18,2.144520471866325e-18
704,5.594773885401614e-13,4.159095565432836e-18,2.180663320450621e-18
705,5.550631671265908e-13,4.173618235286342e-18,2.155240843692652e-18
706,5.564507798513393e-13,4.178465564431275e-18,2.15607988355782e-18
707,5.522577203832368e-13,4.18017628650846e-18,2.164940445435173e-18
708,5.588765958495174e-13,4.264794588960304e-18,2.310888073018221e-18
709,5.523951615496976e-13,4.212144456286724e-18,2.195070658998767e-18
710,5.496939720586179e-13,4.197583400732396e-18,2.182844087743516e-18
711,5.561791473391235e-13,4.189110110921227e-18,2.191106871845807e-18
712,5.441141745070797e-13,4.111023596228447e-18,2.048993750175577e-18
713,5.456374372633864e-13,4.121917149904179e-18,2.059337069787583e-18
714,5.555368677871056e-13,4.257006176169893e-18,2.294250100040788e-18
715,5.515323343435722e-13,4.177650963442239e-18,2.128689359265426e-18
716,5.459482543898904e-13,4.170379318988759e-18,2.074812755087743e-18
717,5.52910017812249e-13,4.233083314433841e-18,2.242127809822708e-18
718,5.551360596498592e-13,4.205881444467549e-18,2.182887277627567e-18
719,5.461289159387285e-13,4.195719414000714e-18,2.164563303147873e-18
720,5.597148911470885e-13,4.256953804654463e-18,2.38869629548817e-18
721,5.525506896532937e-13,4.162073283821549e-18,2.166630074296389e-18
722,5.553729384609306e-13,4.210583585312752e-18,2.245725016865003e-18
723,5.497564072011839e-13,4.201123748645866e-18,2.185610639565034e-18
724,5.498018369695787e-13,4.229840827903678e-18,2.210448268741785e-18
725,5.389654441978041e-13,4.144978730830463e-18,2.054497713740873e-18
726,5.424847303412891e-13,4.242175700699586e-18,2.251343638858155e-18
727,5.409949888563982e-13,4.170042065650254e-18,2.133278086584947e-18
728,5.472155230768179e-13,4.271876166399911e-18,2.284149666958709e-18
729,5.388501702480056e-13,4.16510906177535e-18,2.066039065691946e-18
730,5.390439293122625e-13,4.098225412018893e-18,1.983944216054675e-18
731,5.434830244488028e-13,4.205571282294939e-18,2.165893933714402e-18
732,5.309953765111401e-13,4.107170277555778e-18,2.002789953706415e-18
733,5.373155252839597e-13,4.206865431371755e-18,2.211439511768455e-18
734,5.453519538248307e-13,4.187786866735672e-18,2.21915533723119e-18
735,5.457142505410478e-13,4.223600115707174e-18,2.209200769202846e-18
736,5.483935967835072e-13,4.201935656186578e-18,2.184193913862176e-18
737,5.397046403613487e-13,4.186812520809706e-18,2.188184558893305e-18
738,5.426323518023031e-13,4.166372810369136e-18,2.133781768238366e-18
739,5.477512617236746e-13,4.181727367027371e-18,2.271505796458021e-18
740,5.457859597646824e-13,4.238452977350717e-18,2.247102128496289e-18
741,5.332121847892921e-13,4.176901783802547e-18,2.100535916389319e-18
742,5.338541369376031e-13,4.202266636302598e-18,2.222762124100779e-18
743,5.313983163875027e-13,4.138026840321851e-18,2.068369318424272e-18
744,5.356679891924242e-13,4.191479789913397e-18,2.134999466683098e-18
745,5.340804703749852e-13,4.142684714991112e-18,2.063940451055246e-18
746,5.303108239414999e-13,4.20547798228973e-18,2.131061495783859e-18
747,5.366508573277198e-13,4.231702390826985e-18,2.21639123250186e-18
748,5.28708764193917e-13,4.152782439866735e-18,2.046139790802524e-18
749,5.256798746050707e-13,4.12631117615748e-18,2.014043201743483e-18
750,5.246340430733632e-13,4.163831833368747e-18,2.063177666501143e-18
751,5.261491991548427e-13,4.172576719141421e-18,2.096904600378167e-18
752,5.338874625179668e-13,4.190486652816038e-18,2.133445964278516e-18
753,5.306747830713293e-13,4.154813717896087e-18,2.088922471357077e-18
754,5.265654719993893e-13,4.152845172007634e-18,2.027442925372031e-18
755,5.192550990228321e-13,4.095639703495382e-18,1.946255163733197e-18
756,5.310833570920413e-13,4.220850754427202e-18,2.135696379924434e-18
757,5.246976475932916e-13,4.147911473861125e-18,2.018190367144766e-18
758,5.364904695269507e-13,4.168607114694537e-18,2.080568602387489e-18
759,5.314729373030277e-13,4.183701796477361e-18,2.069547325887676e-18
760,5.300040135315337e-13,4.202213547619992e-18,2.14135976449587e-18
761,5.197906765937185e-13,4.094324805404414e-18,1.945572849791982e-18
762,5.244232061653243e-13,4.084290840404974e-18,1.931518714562901e-18
763,5.332633834586873e-13,4.260218794085296e-18,2.214105375697641e-18
764,5.277309322510916e-13,4.212460413908031e-18,2.125599265048768e-18
765,5.245459873021166e-13,4.209641002415948e-18,2.100452368709654e-18
766,5.245683300160605e-13,4.147805517580966e-18,2.015339623282107e-18
767,5.203347929374483e-13,4.191860608154524e-18,2.059975771655061e-18
768,5.114841273222767e-13,4.085291126644255e-18,1.881880728936948e-18
769,5.171369110529871e-13,4.156324380379804e-18,2.003320072573663e-18
770,5.37404055457784e-13,4.261676214479473e-18,2.292664776379121e-18
771,5.241373454708186e-13,4.172054843140956e-18,2.055003236491953e-18
772,5.273449851540375e-13,4.186088674068761e-18,2.099054590249098e-18
773,5.313619446211798e-13,4.215450036171237e-18,2.112238576853588e-18
774,5.25613944097993e-13,4.17976904576667e-18,2.04455309086356e-18
775,5.184024416427933e-13,4.175766657035198e-18,2.106758557604885e-18
776,5.221840467979443e-13,4.189003959544588e-18,2.056815989833502e-18
777,5.152091266538498e-13,4.090485544807316e-18,1.89595476479068e-18
778,5.205697028816105e-13,4.199802114390382e-18,2.047335295401389e-18
779,5.256152061731003e-13,4.240424448518621e-18,2.119941509252999e-18
780,5.292475286474754e-13,4.148263527712094e-18,2.031011448312352e-18
781,5.254926737123825e-13,4.262485096563182e-18,2.182001749372243e-18
782,5.202328450880166e-13,4.153430603805119e-18,2.03735138495562e-18
783,5.222761569071431e-13,4.201035730896807e-18,2.098761843843578e-18
784,5.127614718197819e-13,4.116233002186318e-18,1.926701268724079e-18
785,5.129361598408618e-13,4.146561456310793e-18,1.98674944725195e-18
786,5.183413910463319e-13,4.179140497268748e-18,2.027146116658949e-18
787,5.280100920187529e-13,4.199843874776513e-18,2.158439165039287e-18
788,5.308100994710512e-13,4.21104710678551e-18,2.141636881398763e-18
789,5.260131429827474e-13,4.200855801817722e-18,2.065426076182635e-18
790,5.175170969286842e-13,4.15204840566016e-18,2.017430777722795e-18
791,5.194611704846428e-13,4.224447584225718e-18,2.105062190778378e-18
792,5.218203913652277e-13,4.176358708111726e-18,2.06105676826088e-18
793,5.173849267987494e-13,4.220893488392404e-18,2.082071547074201e-18
794,5.122565079843818e-13,4.134322321707237e-18,1.940962183460079e-18
795,5.114070349053959e-13,4.135165577281419e-18,1.933125595952406e-18
796,5.123888566291508e-13,4.201848660700441e-18,2.044909180412892e-18
797,5.028255909882331e-13,4.057784736907915e-18,1.798279684644423e-18
798,5.21091850639166e-13,4.224121293745175e-18,2.10431369558974e-18
799,5.146999443994299e-13,4.157389935145358e-18,1.996154127041552e-18
800,5.163396787225587e-13,4.23125980157931e-18,2.09087995280689e-18
801,5.375340013245283e-13,4.199804054644212e-18,2.193051339916941e-18
802,5.285455163144155e-13,4.184548466237177e-18,2.120788205755903e-18
803,5.189438166090671e-13,4.167759728972864e-18,2.022731563630789e-18
804,5.066184869866636e-13,4.078866676873664e-18,1.869766797929068e-18
805,5.097975817338179e-13,4.140478154269896e-18,1.992378567016364e-18
