iter,continuity,x-velocity,y-velocity
408,1.529356169468002e-10,1.772962872123723e-14,5.868900592860554e-15
409,1.47447223455675e-10,1.7086884186652e-14,5.657529089289019e-15
410,1.421498525651721e-10,1.646736694767795e-14,5.453710533025599e-15
411,1.37069374696689e-10,1.587024052187681e-14,5.257189213829245e-15
412,1.321508729514528e-10,1.529469974149273e-14,5.067701064553272e-15
413,1.274342135277038e-10,1.473994664627399e-14,4.884996853642804e-15
414,1.22857287865276e-10,1.420527651205391e-14,4.708833142921023e-15
415,1.184693277035036e-10,1.368990661947587e-14,4.538983852396393e-15
416,1.142257993603466e-10,1.319320420917436e-14,4.375226476012705e-15
417,1.101374938513554e-10,1.271448482246454e-14,4.217336038040955e-15
418,1.061935970754038e-10,1.225307383035045e-14,4.065111765821014e-15
419,1.024029424230409e-10,1.180834805866274e-14,3.918346593268229e-15
420,9.874570577500787e-11,1.137972456815015e-14,3.776857649892631e-15
421,9.520986858045612e-11,1.096664180428567e-14,3.640444765479862e-15
422,9.181302325646125e-11,1.056850146738915e-14,3.508931352239416e-15
423,8.852476643399215e-11,1.018477274684009e-14,3.382146470316446e-15
424,8.538040892882363e-11,9.814946007918263e-15,3.25991498566513e-15
425,8.232833187857518e-11,9.458516033947061e-15,3.142076475574348e-15
426,7.939909348793761e-11,9.114990160143671e-15,3.028480054946624e-15
427,7.657955087605995e-11,8.783920576987087e-15,2.918973012376742e-15
428,7.383820403217996e-11,8.464864405367565e-15,2.813402087535671e-15
429,7.121516564959935e-11,8.157358025884116e-15,2.711636895251359e-15
430,6.866701095276528e-11,7.860991223820386e-15,2.61352699931772e-15
431,6.623017084557966e-11,7.575373591319107e-15,2.518961914061286e-15
432,6.389547823169763e-11,7.300124285904112e-15,2.427797613830401e-15
433,6.160891618217852e-11,7.034841046686679e-15,2.339920264732309e-15
434,5.94311234597986e-11,6.779187727614283e-15,2.255210498860149e-15
435,5.732486530033071e-11,6.532808025512179e-15,2.173555365922442e-15
436,5.531253892989675e-11,6.295343515501521e-15,2.094842050312586e-15
437,5.335697425171234e-11,6.066528386826526e-15,2.018972269348263e-15
438,5.146342868828735e-11,5.845992192694506e-15,1.945836645617005e-15
439,4.963461251735773e-11,5.633472796164922e-15,1.875343213307801e-15
440,4.787903336949626e-11,5.428649836130988e-15,1.807391435971097e-15
441,4.621263761110432e-11,5.231284669461001e-15,1.741893213481501e-15
442,4.456490061282547e-11,5.041065701664835e-15,1.678763717923468e-15
443,4.302274097470823e-11,4.857768072991639e-15,1.61791154441126e-15
444,4.150761862686634e-11,4.681115497886892e-15,1.559261874608879e-15
445,4.005045461864081e-11,4.510873225359082e-15,1.502728184682185e-15
446,3.866065316364899e-11,4.346810938321363e-15,1.448241578944091e-15
447,3.73093017512674e-11,4.188727563271953e-15,1.395721094593442e-15
448,3.60153183017817e-11,4.036386913110103e-15,1.345103094257407e-15
449,3.475021691495348e-11,3.889559308479166e-15,1.296310705306012e-15
450,3.356060840349017e-11,3.748080180091769e-15,1.249284163097203e-15
451,3.23931273514164e-11,3.611755869731286e-15,1.203966478730199e-15
452,3.125044173433136e-11,3.480378466107063e-15,1.160276952669113e-15
453,3.018288353375215e-11,3.353751930487134e-15,1.118176846089987e-15
454,2.913621241877297e-11,3.231743206284532e-15,1.077593218491345e-15
455,2.81520494976361e-11,3.114153037492157e-15,1.038489055329886e-15
456,2.720122172918523e-11,3.000861003351094e-15,1.000793196424491e-15
457,2.622815044890422e-11,2.891666124190545e-15,9.644625640816172e-16
458,2.535603476356052e-11,2.786449290855367e-15,9.294540551250327e-16
459,2.448480048561368e-11,2.685049303657358e-15,8.95711626095363e-16
460,2.364921170364174e-11,2.587341192488806e-15,8.631882193732544e-16
461,2.286435998214606e-11,2.493195771621537e-15,8.318467946017569e-16
462,2.20810678190299e-11,2.402467341547566e-15,8.016356515362368e-16
463,2.132930232782063e-11,2.315030211830118e-15,7.725215978185331e-16
464,2.06442065790136e-11,2.23077465628098e-15,7.444685446655547e-16
465,1.990267533079733e-11,2.149603069116041e-15,7.174292215746922e-16
466,1.926930718861299e-11,2.071360817068173e-15,6.913717307437966e-16
467,1.864093930049358e-11,1.995970301377622e-15,6.66256261471308e-16
468,1.799677792915263e-11,1.923334343747893e-15,6.420558417431655e-16
469,1.741020429602674e-11,1.853336516822317e-15,6.187270265066551e-16
470,1.684968204642834e-11,1.785894579238124e-15,5.962513869768042e-16
471,1.631501253082874e-11,1.720888279843855e-15,5.745889023868962e-16
472,1.575195073830672e-11,1.658257326096529e-15,5.537139228633733e-16
473,1.525643706175117e-11,1.597917451059217e-15,5.335934011825043e-16
474,1.477010640263296e-11,1.539743600502482e-15,5.142041527264873e-16
475,1.429695725865642e-11,1.48370566631414e-15,4.955206019383248e-16
476,1.382293579146791e-11,1.42971079948273e-15,4.77514887433162e-16
477,1.339562056578309e-11,1.377668658153145e-15,4.601583870026808e-16
478,1.298203250060021e-11,1.327525969346589e-15,4.4344239870554e-16
479,1.25437464670012e-11,1.279209228467782e-15,4.273248578534992e-16
480,1.214987704010254e-11,1.232659097736168e-15,4.117883116244723e-16
481,1.182891525348317e-11,1.18779895301816e-15,3.968269473596842e-16
482,1.142849797654124e-11,1.144579680386424e-15,3.824111545738258e-16
483,1.109120334861765e-11,1.102914775873516e-15,3.685015408278302e-16
484,1.074003007318849e-11,1.062775553711406e-15,3.55126139832352e-16
485,1.042087999659813e-11,1.024094944698697e-15,3.42214475737094e-16
486,1.011676606386169e-11,9.868227868897629e-16,3.297732234805154e-16
487,9.799309448366648e-12,9.509243606317485e-16,3.178011642125168e-16
488,9.513909906511792e-12,9.163270799466645e-16,3.062412739401786e-16
489,9.25095010060154e-12,8.829781266479587e-16,2.951139423853968e-16
490,8.970961958248608e-12,8.508580483234886e-16,2.843825206098981e-16
491,8.709787267950921e-12,8.199069839091258e-16,2.740605212920536e-16
492,8.502705963656645e-12,7.900666036969653e-16,2.640935947634131e-16
493,8.220783268085653e-12,7.613193373960894e-16,2.545034366512646e-16
494,7.975745278474186e-12,7.336317080063454e-16,2.452458969263048e-16
495,7.768399803688909e-12,7.069558835668976e-16,2.363400927096922e-16
496,7.54319854863218e-12,6.81231643554766e-16,2.277436796583316e-16
497,7.330928836384107e-12,6.564507696427216e-16,2.194809226860023e-16
498,7.145719292321352e-12,6.325745048708616e-16,2.115143910322796e-16
499,6.956621108002903e-12,6.095822249992945e-16,2.03819782366971e-16
500,6.787573238798184e-12,5.874023494827158e-16,1.964182730271362e-16
501,6.596200201337256e-12,5.66051961774684e-16,1.893044033049642e-16
502,6.412799143010103e-12,5.454678346058202e-16,1.824148355476231e-16
503,6.268648629911238e-12,5.256471777789185e-16,1.75784509184239e-16
504,6.092297844570511e-12,5.065524691707812e-16,1.694028460137305e-16
505,5.956197366920304e-12,4.881324521725485e-16,1.632546307744155e-16
506,5.799573910717899e-12,4.703616118238286e-16,1.573255173280026e-16
507,5.657894595111456e-12,4.532907410101934e-16,1.516137049652078e-16
508,5.527985585641189e-12,4.368324506423608e-16,1.461145221447457e-16
509,5.401123154142458e-12,4.209740055456632e-16,1.408261246956515e-16
510,5.26962756664658e-12,4.056584541507558e-16,1.357021715787001e-16
511,5.195395444445382e-12,3.909333620488026e-16,1.307835824006924e-16
512,5.044809631929168e-12,3.76750926191169e-16,1.2604102220405e-16
513,4.926152781857091e-12,3.630576107529716e-16,1.214604149367994e-16
514,4.81480319217401e-12,3.498781910291632e-16,1.170699259433213e-16
515,4.708306194098362e-12,3.371707309959404e-16,1.12814613352588e-16
516,4.621656157625745e-12,3.249528867796212e-16,1.087259318665513e-16
517,4.535034509410511e-12,3.131674254640841e-16,1.048070752274507e-16
518,4.433973668725162e-12,3.018056995563944e-16,1.010010783583087e-16
519,4.343871703700173e-12,2.908640578538419e-16,9.733714060646714e-17
520,4.23763756902573e-12,2.803160685643493e-16,9.380068502894146e-17
521,4.156672883336197e-12,2.701557907488547e-16,9.041970597712488e-17
522,4.088494056657667e-12,2.603732859666256e-16,8.714485886962685e-17
523,4.000239635962209e-12,2.509367729060702e-16,8.39853557707429e-17
524,3.963102599907521e-12,2.418610493140853e-16,8.095873329170303e-17
525,3.854582879849278e-12,2.331132799096563e-16,7.803321728986546e-17
526,3.791574250145442e-12,2.246573296312481e-16,7.520981702642322e-17
527,3.723043309269739e-12,2.16534653804193e-16,7.249432563069266e-17
528,3.665651648193007e-12,2.086975836145631e-16,6.98749466329502e-17
529,3.60854189736583e-12,2.011481754600208e-16,6.733533544321636e-17
530,3.5350477962229e-12,1.938793117538613e-16,6.49174779585369e-17
531,3.493107945121506e-12,1.868875041973741e-16,6.258067777917646e-17
532,3.428903145951765e-12,1.801144688841706e-16,6.032171885435158e-17
533,3.409157367344981e-12,1.736032580549985e-16,5.814680286672144e-17
534,3.344437753815485e-12,1.67363799375729e-16,5.604877708569213e-17
535,3.305517552515118e-12,1.613265497211532e-16,5.403380206992979e-17
536,3.229637558887446e-12,1.555104443568305e-16,5.208901699723755e-17
537,3.195614505754234e-12,1.499029053283323e-16,5.020621120832945e-17
538,3.146600245339589e-12,1.445117046762024e-16,4.839553366212968e-17
539,3.11584649796632e-12,1.393180557237429e-16,4.666133277103173e-17
540,3.076965530245301e-12,1.342927230239731e-16,4.498494638182153e-17
541,3.033638759272359e-12,1.294802951951998e-16,4.339003938512239e-17
542,3.018467973021118e-12,1.248272781234062e-16,4.182239333514967e-17
543,2.971711950189315e-12,1.203357345826588e-16,4.033539709587987e-17
544,2.924934810215583e-12,1.160059911598682e-16,3.888116145133851e-17
545,2.894510896383052e-12,1.118678974086766e-16,3.74937681713004e-17
546,2.874490499620466e-12,1.078505808807947e-16,3.615866186981006e-17
547,2.848956803475722e-12,1.039883135610763e-16,3.485896015024755e-17
548,2.807199337443089e-12,1.002725032566392e-16,3.36192860046959e-17
549,2.773667293595602e-12,9.668080949907196e-17,3.242096578188365e-17
550,2.729204222771265e-12,9.324840402786977e-17,3.126993848506879e-17
551,2.723474246642496e-12,8.991601031008358e-17,3.015820640992103e-17
552,2.726661618380626e-12,8.666168158998866e-17,2.906302669190697e-17
553,2.707798751103725e-12,8.357545136998023e-17,2.801665533675894e-17
554,2.681557928646181e-12,8.05942589811791e-17,2.702543588305658e-17
555,2.671044882798811e-12,7.774606633871785e-17,2.611556905109068e-17
556,2.644225357477255e-12,7.496817672664577e-17,2.517921640173383e-17
557,2.621382252475273e-12,7.234190925074097e-17,2.4307010816417e-17
558,2.610625448795716e-12,6.977148269939305e-17,2.344690094378454e-17
559,2.579290665352e-12,6.731018464471805e-17,2.263351847956194e-17
560,2.562127669066761e-12,6.492321261668438e-17,2.182725533476995e-17
561,2.536713998287391e-12,6.265165739153857e-17,2.105252829336107e-17
562,2.554894744821719e-12,6.04640026724235e-17,2.033380297435988e-17
563,2.51259821443692e-12,5.835691906700459e-17,1.963105043765612e-17
564,2.506754044339615e-12,5.630385698881477e-17,1.894161152653969e-17
565,2.46802726340121e-12,5.433876527820005e-17,1.829477845003566e-17
566,2.451513169291602e-12,5.244275891005437e-17,1.764032571519634e-17
567,2.445185795369433e-12,5.061744650284252e-17,1.70377048171549e-17
568,2.423025416038052e-12,4.887188461154658e-17,1.646867020014668e-17
569,2.416973839838117e-12,4.716299832280039e-17,1.589053176402658e-17
570,2.402568951173919e-12,4.553482013767728e-17,1.531405825439575e-17
571,2.380318583464617e-12,4.395039267257672e-17,1.478977351975238e-17
572,2.361310859049247e-12,4.24716003490628e-17,1.428905194630793e-17
573,2.352923179418222e-12,4.099376936722969e-17,1.382803341489917e-17
574,2.346652054679655e-12,3.959282420857075e-17,1.334914372083968e-17
575,2.350812548976413e-12,3.824984189365595e-17,1.289352559114908e-17
576,2.308310675323963e-12,3.695706083987626e-17,1.244767046676442e-17
577,2.299336575992579e-12,3.568080975503135e-17,1.202288260463225e-17
578,2.283053342118077e-12,3.446022879391366e-17,1.161152512759226e-17
579,2.264513754203166e-12,3.329448490413735e-17,1.124591892361274e-17
580,2.262337515398801e-12,3.218208850393684e-17,1.086712331918592e-17
581,2.261231148185616e-12,3.109569606387599e-17,1.04962594948829e-17
582,2.253035109698255e-12,3.004704107343975e-17,1.013996273085951e-17
583,2.257201386609289e-12,2.905385688500692e-17,9.814714641563766e-18
584,2.238210617526042e-12,2.808180507234168e-17,9.479190515497384e-18
585,2.202254288308836e-12,2.717161821672777e-17,9.178098775770198e-18
586,2.238156128686207e-12,2.62643588023588e-17,8.922721997818711e-18
587,2.217666128344637e-12,2.53904207012773e-17,8.599980620095401e-18
588,2.198377110704844e-12,2.457092152263904e-17,8.320600443439011e-18
589,2.187735240344816e-12,2.376622591026504e-17,8.031826461966619e-18
590,2.167722971208832e-12,2.299636718594995e-17,7.785745167017581e-18
591,2.181310295351007e-12,2.223980299882794e-17,7.537157238047839e-18
592,2.170877190262212e-12,2.155261152187984e-17,7.28887233162964e-18
593,2.169541163530205e-12,2.084114949165009e-17,7.049801829360516e-18
594,2.168374301958527e-12,2.019588563550711e-17,6.854852926765587e-18
595,2.136747396806127e-12,1.956865708971419e-17,6.636275278357216e-18
596,2.160413061760648e-12,1.893744171991222e-17,6.407875115326394e-18
597,2.12655307930401e-12,1.835871156267706e-17,6.213352179100815e-18
598,2.120721244281734e-12,1.777271986898822e-17,6.047921514720735e-18
599,2.136217514766318e-12,1.721973495823357e-17,5.842998531113863e-18
600,2.141034824793591e-12,1.670451360562938e-17,5.690443562517408e-18
601,2.111652430525083e-12,1.618599433784597e-17,5.489775729980405e-18
602,2.121943856626434e-12,1.570391753015367e-17,5.362012701121346e-18
603,2.107926880920078e-12,1.522643358162903e-17,5.178320831551906e-18
604,2.127693871529304e-12,1.477197256919214e-17,5.018853138530736e-18
605,2.098201943903441e-12,1.435369983850927e-17,4.880920096680223e-18
606,2.116339947805229e-12,1.393493727271215e-17,4.753634941972845e-18
607,2.082422502679632e-12,1.353092783729795e-17,4.594410263159932e-18
608,2.071243418556643e-12,1.31383323509364e-17,4.472186017680774e-18
609,2.075928129591391e-12,1.275347958367253e-17,4.340594082944825e-18
610,2.063199573965227e-12,1.242064275914853e-17,4.235903371479701e-18
611,2.073049209510755e-12,1.206600161677646e-17,4.129840220352722e-18
612,2.074503930088982e-12,1.170989090456026e-17,4.0041256580811e-18
613,2.05193720779997e-12,1.139329434722201e-17,3.878443179775374e-18
614,2.059430275862982e-12,1.108627702293481e-17,3.793483014356536e-18
615,2.063149048418331e-12,1.079345668747392e-17,3.679963999952115e-18
616,2.056671259969142e-12,1.051315821002882e-17,3.602772762648004e-18
617,2.050909593524511e-12,1.023851139677435e-17,3.520388512860747e-18
618,2.069109140332453e-12,9.974574412038752e-18,3.435928734789027e-18
619,2.041149298505744e-12,9.71481041319701e-18,3.336834856500354e-18
620,2.034470097268364e-12,9.455280941922668e-18,3.25634406604977e-18
621,2.039021075369386e-12,9.236225403088804e-18,3.179878142068556e-18
622,2.018713825341098e-12,8.984243785117046e-18,3.083222359212385e-18
623,2.010229111889288e-12,8.785235897745134e-18,3.021970327286946e-18
624,2.022568659934508e-12,8.5724379708122e-18,2.93865382866199e-18
625,1.994087480998673e-12,8.378938317574293e-18,2.893208119895187e-18
626,2.03071500735259e-12,8.174766784644256e-18,2.843415773398051e-18
627,2.051189584668355e-12,8.007094774029652e-18,2.763858607524585e-18
628,2.022627087922448e-12,7.810608873400432e-18,2.691742316183258e-18
629,1.995914932038471e-12,7.649694919717043e-18,2.624522419090504e-18
630,1.999539202045289e-12,7.475053086465533e-18,2.571875170983895e-18
631,1.981266932209978e-12,7.32368703541786e-18,2.530633552703348e-18
632,1.985406635818427e-12,7.172667191822852e-18,2.492850636578219e-18
633,2.000696061387704e-12,7.015522749070456e-18,2.445979773305607e-18
634,1.993936842640073e-12,6.877109517631085e-18,2.386911509698662e-18
635,1.97859668197939e-12,6.746052095841585e-18,2.345405346139552e-18
636,1.996619794524106e-12,6.601434482683009e-18,2.345644823139335e-18
637,1.990047092411444e-12,6.487291887178715e-18,2.260677263505762e-18
638,1.953459737649503e-12,6.374305479829849e-18,2.223493723927661e-18
639,1.969484690675191e-12,6.257145141582203e-18,2.201489443808829e-18
640,1.985876802577207e-12,6.147973248793959e-18,2.1543717586841e-18
641,1.983326032067809e-12,6.017225322321699e-18,2.177536827204077e-18
642,1.966706732592702e-12,5.917692231391354e-18,2.084284345831063e-18
643,1.958746670010623e-12,5.839335537394623e-18,2.050760496042825e-18
644,2.018197312687956e-12,5.744916489478815e-18,2.123110109793134e-18
645,1.960755970662474e-12,5.64376179792327e-18,2.014809007824942e-18
646,1.95912052766024e-12,5.574592740896506e-18,2.00253122727472e-18
647,1.953224387058916e-12,5.498529151917166e-18,1.955775907083867e-18
648,1.958058360440938e-12,5.413524687551535e-18,1.902292061730136e-18
649,1.962156611069775e-12,5.337307916600175e-18,1.913480653407056e-18
650,1.961471215395157e-12,5.26873011204987e-18,1.8993920339663e-18
651,1.950388725531908e-12,5.205147823386964e-18,1.870453877219134e-18
652,1.937538893239011e-12,5.129610410914149e-18,1.846448044751949e-18
653,1.950583775951085e-12,5.062699533091532e-18,1.79771679292746e-18
654,1.922717475305403e-12,5.00696029406292e-18,1.795581835547518e-18
655,1.938002804702712e-12,4.956238445169683e-18,1.767850170828176e-18
656,1.926288404826181e-12,4.923903631877549e-18,1.767935824670804e-18
657,1.924763506713798e-12,4.836533021625477e-18,1.758540618115512e-18
658,1.921132175082481e-12,4.800867296299579e-18,1.73817335196956e-18
659,1.918746315469796e-12,4.747547879837044e-18,1.73088554039574e-18
660,1.900445298463141e-12,4.704092991120494e-18,1.669607465406586e-18
661,1.899492039439637e-12,4.681181154259391e-18,1.683077749530268e-18
662,1.890448612109495e-12,4.63072749866237e-18,1.640939046613502e-18
663,1.89983714708192e-12,4.590022971922336e-18,1.688625722332499e-18
664,1.904113693083719e-12,4.545979786201674e-18,1.653498021199668e-18
665,1.891464135896375e-12,4.511902995489363e-18,1.644641399574861e-18
666,1.881239800280497e-12,4.48107043913678e-18,1.632883372490899e-18
667,1.877133100872707e-12,4.453487559282286e-18,1.585331838410981e-18
668,1.897518434212604e-12,4.418134884556463e-18,1.584890629339684e-18
669,1.898659379226603e-12,4.393865510813483e-18,1.587075233250411e-18
670,1.911854511620892e-12,4.365829819931783e-18,1.630388989176752e-18
671,1.895867210181904e-12,4.338675632212342e-18,1.587691741003694e-18
672,1.870864544509426e-12,4.30125603591899e-18,1.574506329114103e-18
673,1.882583972722002e-12,4.285820415780184e-18,1.585128424207092e-18
674,1.855670302564199e-12,4.25884821524421e-18,1.523758841121092e-18
675,1.863355760175449e-12,4.246811973013447e-18,1.568944508397111e-18
676,1.870340924865969e-12,4.216716254186305e-18,1.555037599139054e-18
677,1.857487458671834e-12,4.194385058881916e-18,1.518622241269051e-18
678,1.850346079450848e-12,4.199397274931484e-18,1.517791128320765e-18
679,1.84374810990029e-12,4.160050390083668e-18,1.487933350513823e-18
680,1.860116030100431e-12,4.159471875108247e-18,1.536003052943876e-18
681,1.845058602264795e-12,4.141352522136225e-18,1.48488972961948e-18
682,1.832697879975396e-12,4.124323045724873e-18,1.465441683167036e-18
683,1.838294936395274e-12,4.127228042213726e-18,1.528264405466653e-18
684,1.835465128499475e-12,4.077179201976191e-18,1.471868680144504e-18
685,1.845280378563547e-12,4.081131231777152e-18,1.482327459898656e-18
686,1.81552368208269e-12,4.061456179733991e-18,1.442560592383351e-18
687,1.815058771235479e-12,4.068759903413982e-18,1.473786976443645e-18
688,1.850657560634689e-12,4.052359718419845e-18,1.514503211068797e-18
689,1.862431091624111e-12,4.031696504160785e-18,1.491869505850774e-18
690,1.844509007310361e-12,4.01027342443417e-18,1.477792932129825e-18
691,1.829263907552886e-12,4.020368027899742e-18,1.465292214586111e-18
692,1.817637208211146e-12,4.014662749692046e-18,1.476130512491342e-18
693,1.82173240329097e-12,4.009821318396362e-18,1.452611496907076e-18
694,1.819155175667592e-12,4.000474070042084e-18,1.433536901493504e-18
695,1.855750635023435e-12,3.988939464988245e-18,1.504145353696856e-18
696,1.838730569980977e-12,3.982098877424113e-18,1.448984485480376e-18
697,1.817610601462443e-12,3.98607499477658e-18,1.432349609118616e-18
698,1.811799865898365e-12,3.970359610435708e-18,1.415012805542078e-18
699,1.792506063012737e-12,3.988101312697521e-18,1.427128377848409e-18
700,1.795013790943159e-12,3.972680362489003e-18,1.393352943895458e-18
701,1.775526030302456e-12,3.97959461280697e-18,1.410867552917186e-18
702,1.778868654779277e-12,3.974788142193564e-18,1.39719337698022e-18
703,1.800821081244178e-12,3.955898125475648e-18,1.440749047715936e-18
704,1.796223680051092e-12,3.962721547145732e-18,1.401517240957281e-18
705,1.796005734707677e-12,3.965899166107709e-18,1.387313264010163e-18
706,1.77581150429908e-12,3.962027667521793e-18,1.379959076121209e-18
707,1.765043925491894e-12,3.96599947122178e-18,1.384000728115965e-18
708,1.75789682449864e-12,3.931794974895791e-18,1.369316105263472e-18
709,1.760353356106259e-12,3.931023519260327e-18,1.354824375823172e-18
710,1.794758072806016e-12,3.922018607915946e-18,1.449931695725698e-18
711,1.77793904702101e-12,3.936267649071005e-18,1.395550242692548e-18
712,1.796965566371904e-12,3.917346440648148e-18,1.414777242833433e-18
713,1.780874193306944e-12,3.952198469816865e-18,1.419662722989196e-18
714,1.766449848876111e-12,3.942823502880082e-18,1.38451966414616e-18
715,1.75514544399992e-12,3.939875490439128e-18,1.372089387306635e-18
716,1.769716611553725e-12,3.916380514700186e-18,1.380090203035518e-18
717,1.754867632707277e-12,3.929370032264822e-18,1.365997649316882e-18
718,1.755341321734349e-12,3.902955990122706e-18,1.34282374045024e-18
719,1.752937062475934e-12,3.92457822963159e-18,1.346060316338515e-18
720,1.723334876018749e-12,3.930839360966861e-18,1.334858618677125e-18
721,1.730188881568415e-12,3.931096231548362e-18,1.346568534979066e-18
722,1.759178589590602e-12,3.918119457025513e-18,1.342370706861574e-18
723,1.758822780365663e-12,3.913026683187564e-18,1.3843186388365e-18
724,1.781622342971392e-12,3.905256503618211e-18,1.426334800530189e-18
725,1.764871555333603e-12,3.886446311701366e-18,1.387759641457123e-18
726,1.745540332548943e-12,3.890879345937288e-18,1.334668878378871e-18
727,1.752748775230224e-12,3.899984026690019e-18,1.366981279539131e-18
728,1.716960837581255e-12,3.895366642831298e-18,1.332265838469473e-18
729,1.710454706792801e-12,3.903941955671092e-18,1.315084789434598e-18
730,1.737307550968602e-12,3.881347736640183e-18,1.305881979360549e-18
731,1.737092938224337e-12,3.904740372473543e-18,1.330155865270742e-18
732,1.764196332068633e-12,3.890135456090681e-18,1.407864343218505e-18
733,1.76271515501492e-12,3.893262783681375e-18,1.421241202090883e-18
734,1.72803556112099e-12,3.900376631073226e-18,1.340905432302778e-18
735,1.728941163936894e-12,3.895783025020125e-18,1.345066028238431e-18
736,1.697619288230874e-12,3.898703936506164e-18,1.315870482304177e-18
737,1.7061447569315e-12,3.900200063492734e-18,1.293733954460286e-18
738,1.717578636381556e-12,3.882517179538534e-18,1.324356000235067e-18
739,1.690576501952965e-12,3.870201264238285e-18,1.28546317225617e-18
740,1.67490074460594e-12,3.880055370412892e-18,1.266554458019878e-18
741,1.782184705778617e-12,3.889661664707605e-18,1.448842711310019e-18
742,1.730235562302195e-12,3.878746362141242e-18,1.311005126826148e-18
743,1.723217943754794e-12,3.881061584009073e-18,1.313796755101618e-18
744,1.705163430243967e-12,3.882748615714486e-18,1.295382291427451e-18
745,1.761003085671621e-12,3.883077646631209e-18,1.420522325430956e-18
746,1.689639158270431e-12,3.875648529922811e-18,1.296772645873457e-18
747,1.689867305858723e-12,3.886014681003215e-18,1.293232949187551e-18
748,1.674403566817845e-12,3.878078833499083e-18,1.298262300624275e-18
749,1.66134512997717e-12,3.868853632664814e-18,1.235459314931883e-18
750,1.657905826764225e-12,3.879066342578787e-18,1.278830676509668e-18
751,1.660823042476015e-12,3.874292394107599e-18,1.278729095880475e-18
752,1.658584273988715e-12,3.867009084283031e-18,1.265340603913437e-18
753,1.655288784526425e-12,3.88048865930687e-18,1.293040798406643e-18
754,1.661761833034507e-12,3.878815594589966e-18,1.246019465865256e-18
755,1.647612325073885e-12,3.877257217156595e-18,1.270132026364205e-18
756,1.615778740048474e-12,3.857518699168199e-18,1.193417093545899e-18
757,1.62776215892645e-12,3.865191441770933e-18,1.262706209942491e-18
758,1.62560992872722e-12,3.860875973637635e-18,1.221954522453245e-18
759,1.754804766696217e-12,3.861730708663359e-18,1.47018720105968e-18
760,1.680924906916033e-12,3.855206232195765e-18,1.312437775162545e-18
761,1.695168633900554e-12,3.861162487450817e-18,1.317559650557122e-18
762,1.65326292300881e-12,3.850935564368457e-18,1.262361611468132e-18
763,1.629183773915455e-12,3.8514958884456e-18,1.183058584167619e-18
764,1.66961689317131e-12,3.891295228466659e-18,1.297814236474015e-18
765,1.659992539678137e-12,3.869049494331416e-18,1.235132881526982e-18
766,1.631541425712259e-12,3.872217850664385e-18,1.230292158773596e-18
767,1.656651672166831e-12,3.867864642445324e-18,1.299035936172246e-18
768,1.655048864382648e-12,3.87814436597256e-18,1.24570005917305e-18
769,1.721920006865088e-12,3.886826395251682e-18,1.366409538538032e-18
770,1.65300458794311e-12,3.887248605679435e-18,1.255096953113906e-18
771,1.643891192656796e-12,3.902583330986351e-18,1.254705995846407e-18
772,1.628676139490986e-12,3.891542679410173e-18,1.190918623085856e-18
773,1.678363265158239e-12,3.879931002082429e-18,1.290327110545488e-18
774,1.673356425816559e-12,3.859129832404809e-18,1.273742693355446e-18
775,1.630224227303316e-12,3.859065735743634e-18,1.210090989694403e-18
776,1.6035737154923e-12,3.877698729632324e-18,1.174299106776366e-18
777,1.589194846642968e-12,3.865120126110574e-18,1.170033199614799e-18
778,1.685904469882059e-12,3.868461722551987e-18,1.286819709265775e-18
779,1.632724376863881e-12,3.855994717704815e-18,1.216620890583516e-18
780,1.665106436396285e-12,3.860704695768742e-18,1.277712982798137e-18
781,1.622409434755406e-12,3.862257272730829e-18,1.207967236858593e-18
782,1.586124237078785e-12,3.88164706048708e-18,1.148647433180725e-18
783,1.56841421529557e-12,3.894732871442207e-18,1.138754572963466e-18
784,1.590263447077504e-12,3.896879408189512e-18,1.16884560053323e-18
785,1.617093748766022e-12,3.867832187584247e-18,1.237013704799953e-18
786,1.650412644726841e-12,3.861663564385288e-18,1.261076095082041e-18
787,1.601014349149151e-12,3.857667373431001e-18,1.178211017958831e-18
788,1.605706040023235e-12,3.854323823798783e-18,1.190163448665243e-18
789,1.65740824371225e-12,3.872323206897996e-18,1.261009522438064e-18
790,1.586000228656399e-12,3.865505267920385e-18,1.156895615495536e-18
791,1.586645625174663e-12,3.863578765190304e-18,1.172757462802537e-18
792,1.626194222333012e-12,3.838195487099536e-18,1.24791178976202e-18
793,1.580047045751293e-12,3.840534654331313e-18,1.158835641050565e-18
794,1.579532454395501e-12,3.836093027985584e-18,1.130652264124475e-18
795,1.577100034271125e-12,3.857860879496891e-18,1.159808630409175e-18
796,1.57518974325053e-12,3.843502866445662e-18,1.147081186063116e-18
797,1.611560800456027e-12,3.849013742590448e-18,1.192847682385551e-18
798,1.61278011747532e-12,3.852327501672532e-18,1.209331937443176e-18
799,1.586743196909066e-12,3.832779564723146e-18,1.191081629684165e-18
800,1.58539999755058e-12,3.842734464832171e-18,1.15523566979912e-18
801,1.642796248846668e-12,3.836876108637609e-18,1.269921132641308e-18
802,1.601145919226703e-12,3.842975165868196e-18,1.176840575715434e-18
803,1.596574803462605e-12,3.848623772910053e-18,1.206520667693551e-18
804,1.553105157793482e-12,3.856760728671728e-18,1.091701597567322e-18
805,1.548751105690033e-12,3.87561594986055e-18,1.097163097278741e-18
806,1.569523580429158e-12,3.856515716515068e-18,1.176750227737908e-18
