iter,continuity,x-velocity,y-velocity
404,5.465872733361856e-13,7.215169173568098e-17,1.182166513258478e-17
405,5.306898275231782e-13,6.881073590567129e-17,1.121781634122215e-17
406,5.277651166626048e-13,6.591083838170891e-17,1.096661648903983e-17
407,5.203261072971927e-13,6.302393294917122e-17,1.06372928646268e-17
408,5.1520491664691e-13,6.052432443696721e-17,1.054667737657727e-17
409,4.939904854317954e-13,5.750092717295224e-17,9.761335135200823e-18
410,4.959015000434073e-13,5.527222957267653e-17,9.789369499582277e-18
411,4.889720810657337e-13,5.278557660277114e-17,9.378819259612193e-18
412,4.783573295187559e-13,5.052009213562704e-17,9.04053383750825e-18
413,4.766832636558468e-13,4.838205594528017e-17,8.989384728028934e-18
414,4.600099458243852e-13,4.598769903530133e-17,8.275387425648318e-18
415,4.604767712673681e-13,4.44269247238695e-17,8.337281116247974e-18
416,4.56931962529298e-13,4.252245424842476e-17,8.089227397039233e-18
417,4.480003291714747e-13,4.071803515655355e-17,7.81266791552769e-18
418,4.472158087802783e-13,3.912935039319513e-17,7.706349104103007e-18
419,4.368961236549776e-13,3.7405722532216e-17,7.331630260157008e-18
420,4.317291465625804e-13,3.590661780834424e-17,7.114144954363803e-18
421,4.302865382995329e-13,3.459386972688574e-17,7.021769403503098e-18
422,4.27288147504967e-13,3.317933082355488e-17,6.828076250857746e-18
423,4.206125261309814e-13,3.189219659795817e-17,6.646435596311858e-18
424,4.210146370504376e-13,3.066673406693284e-17,6.507706949647667e-18
425,4.142651186566889e-13,2.957286169104841e-17,6.467077820189792e-18
426,4.053960709692576e-13,2.823257904877727e-17,5.985776694694552e-18
427,4.062423854794212e-13,2.72965345742799e-17,6.142367702681293e-18
428,3.987596418677624e-13,2.61045698040522e-17,5.764061692217546e-18
429,3.954387672112092e-13,2.511695164448065e-17,5.601800255257951e-18
430,3.935097831545444e-13,2.428673193670271e-17,5.649957800025656e-18
431,3.888612826558093e-13,2.317626704872184e-17,5.355561236342225e-18
432,3.826581898151476e-13,2.217405147771536e-17,5.068736470027274e-18
433,3.972589265373073e-13,2.191048967027104e-17,5.660804397313525e-18
434,3.873462751971283e-13,2.088085201425528e-17,5.24016389366584e-18
435,3.855313580063928e-13,2.022780523794659e-17,5.293050947396575e-18
436,3.818718293246496e-13,1.947260747623742e-17,5.163802469147757e-18
437,3.818145951019308e-13,1.876889183050494e-17,5.117763095601125e-18
438,3.735628211079474e-13,1.78910729501827e-17,4.795685535685689e-18
439,3.72358535849884e-13,1.727742980027083e-17,4.708843251070461e-18
440,3.780031622561405e-13,1.69736467987384e-17,5.052631168203886e-18
441,3.755459549415719e-13,1.624890794602381e-17,4.834869225301632e-18
442,3.734427019278013e-13,1.570217705027129e-17,4.736562957314965e-18
443,3.686127461470357e-13,1.501254013087841e-17,4.49566302193289e-18
444,3.72140896543394e-13,1.482631895550994e-17,4.826607540488041e-18
445,3.649762960879653e-13,1.402668234057828e-17,4.420180091735887e-18
446,3.697294168244191e-13,1.378844987672761e-17,4.627952023857069e-18
447,3.6122204219721e-13,1.320029192379451e-17,4.402906967985368e-18
448,3.635375569019497e-13,1.285994115197006e-17,4.422304144914025e-18
449,3.657716803190537e-13,1.252648219814858e-17,4.475318447394305e-18
450,3.604991026100346e-13,1.213241682829959e-17,4.443285616047951e-18
451,3.58459029123258e-13,1.150949213764192e-17,4.119022785659619e-18
452,3.585246748388278e-13,1.135024756735949e-17,4.303130117352166e-18
453,3.58701993101892e-13,1.104665723218513e-17,4.295845218709751e-18
454,3.581873636005187e-13,1.07596500907246e-17,4.261795146987633e-18
455,3.640059905060428e-13,1.063872675344722e-17,4.503715582526028e-18
456,3.54399669884555e-13,1.014301372950815e-17,4.185782780681609e-18
457,3.551585400608535e-13,9.853609524785317e-18,4.190470292274916e-18
458,3.507263264023758e-13,9.551269225046703e-18,4.14316912658928e-18
459,3.539919337521273e-13,9.456153573509655e-18,4.273141336920618e-18
460,3.517496335914985e-13,9.107142712933586e-18,4.081016934852551e-18
461,3.437940944595943e-13,8.611787496585989e-18,3.768211757360983e-18
462,3.507105219579446e-13,8.692728025842806e-18,4.08820489681656e-18
463,3.533792832046001e-13,8.699778771312961e-18,4.303124591270942e-18
464,3.492856800384736e-13,8.379805771736853e-18,4.164975301821293e-18
465,3.499493390973756e-13,8.203469933626997e-18,4.13920410989749e-18
466,3.504908622294589e-13,8.10550393154239e-18,4.206205484936622e-18
467,3.397390258576322e-13,7.732323223701958e-18,3.949319983295647e-18
468,3.494696538524055e-13,7.736134227495591e-18,4.121811130827111e-18
469,3.40335052081108e-13,7.262849923959093e-18,3.726661170128235e-18
470,3.397385294396747e-13,7.208479448351181e-18,3.838593120018136e-18
471,3.377636967018631e-13,6.955051837064927e-18,3.671345180527892e-18
472,3.475312667171063e-13,7.269283898096027e-18,4.224736134792979e-18
473,3.425312729525249e-13,7.020737781857295e-18,4.03128295161839e-18
474,3.322529546868943e-13,6.645792260383189e-18,3.700330668175432e-18
475,3.449562654131477e-13,6.976464890734982e-18,4.159543118823235e-18
476,3.422155973241039e-13,6.626256176750372e-18,3.890383554542454e-18
477,3.38296635822925e-13,6.452645260535947e-18,3.791290431867524e-18
478,3.39595251911733e-13,6.50979261900674e-18,3.903407778818122e-18
479,3.336302650350817e-13,6.234985070554111e-18,3.665211493343829e-18
480,3.383649961921553e-13,6.362159316812465e-18,3.900961464879586e-18
481,3.326925919512607e-13,6.119497610296962e-18,3.691041585557526e-18
482,3.327673929892558e-13,6.067883981323967e-18,3.67496200179225e-18
483,3.34894847158283e-13,6.055540309676608e-18,3.704547060672432e-18
484,3.265313474631954e-13,5.670027748430123e-18,3.343740990458662e-18
485,3.36818891630648e-13,6.154867368641041e-18,3.956584928146241e-18
486,3.31031002963366e-13,5.870450868948957e-18,3.642290936373557e-18
487,3.387073195388922e-13,6.064342454978694e-18,3.980588753641376e-18
488,3.37121997781025e-13,6.128833330701087e-18,4.013035063016353e-18
489,3.3032713355861e-13,5.809334863006095e-18,3.746088851057407e-18
490,3.29548130355619e-13,5.690014561641625e-18,3.602080648726398e-18
491,3.312925794765425e-13,5.830912253798625e-18,3.839372086603381e-18
492,3.311082099620931e-13,5.73733385748359e-18,3.756038105109589e-18
493,3.286811562807299e-13,5.572154023808712e-18,3.559453928423694e-18
494,3.414367697861494e-13,6.080694028251715e-18,4.25062098445253e-18
495,3.32209944181721e-13,5.802728811451504e-18,3.937831776630691e-18
496,3.334005659306325e-13,5.767523233129205e-18,3.941899493663005e-18
497,3.312451384008604e-13,5.65214875145939e-18,3.813505362584124e-18
498,3.254171081065688e-13,5.380541219084172e-18,3.537012869314234e-18
499,3.345529883958201e-13,5.799826312244985e-18,4.036985506261752e-18
500,3.292296293338761e-13,5.528837239739882e-18,3.692817906417121e-18
501,3.307044814094225e-13,5.642811812533882e-18,3.878470071871052e-18
502,3.316183599406666e-13,5.630793199550984e-18,3.857837607338584e-18
503,3.250424462782264e-13,5.486297981779768e-18,3.727694060545552e-18
504,3.258108235623776e-13,5.60948583535945e-18,3.868376783900781e-18
505,3.16164576353511e-13,5.077116264136724e-18,3.274330412720977e-18
506,3.219416897997051e-13,5.301539942196347e-18,3.556498774127541e-18
507,3.279957038787485e-13,5.564340303455559e-18,3.861283135515189e-18
508,3.280615958424437e-13,5.587621115226573e-18,3.910782805420791e-18
509,3.262754638032609e-13,5.345307738437342e-18,3.653977883530765e-18
510,3.258179370478722e-13,5.445594740113197e-18,3.741687762658917e-18
511,3.298577903435517e-13,5.6842782246726e-18,4.033921581215853e-18
512,3.210371630956352e-13,5.368881883799512e-18,3.664810495340574e-18
513,3.258283379444882e-13,5.4663714694597e-18,3.812372913735838e-18
514,3.258363478721067e-13,5.423222209505024e-18,3.808879595175329e-18
515,3.193753035181066e-13,5.368988894164356e-18,3.669788495917593e-18
516,3.231368020203448e-13,5.459740797191692e-18,3.800913335473234e-18
517,3.274862468967226e-13,5.559613429432445e-18,3.917666381939802e-18
518,3.22471829921247e-13,5.309650288153005e-18,3.690511215207056e-18
519,3.253401155892329e-13,5.51045888475799e-18,3.882870867331344e-18
520,3.250313683047352e-13,5.460325847037491e-18,3.859041132058694e-18
521,3.11925621126117e-13,4.975750519526086e-18,3.281757818926369e-18
522,3.274921903106628e-13,5.491942140977428e-18,3.899441717596227e-18
523,3.237379523329343e-13,5.469044349077293e-18,3.893315309137133e-18
524,3.239290940523473e-13,5.539694862202642e-18,3.92958244020805e-18
525,3.212197243267447e-13,5.423579382686819e-18,3.795386213227943e-18
526,3.132291578168651e-13,5.101663631669758e-18,3.438162703883255e-18
527,3.165339251020724e-13,5.265711219057316e-18,3.623175623989984e-18
528,3.212377545746182e-13,5.5078021418687e-18,3.925247028014404e-18
529,3.140057646983555e-13,5.174002769821294e-18,3.513326095876967e-18
530,3.192921443902075e-13,5.440966133408407e-18,3.845363862928059e-18
531,3.204034125944115e-13,5.460305064537771e-18,3.830143761466015e-18
532,3.181555276483809e-13,5.415995369426773e-18,3.799537998490697e-18
533,3.125922857280002e-13,5.219326066484385e-18,3.584527086368207e-18
534,3.166636777112123e-13,5.366440909585066e-18,3.76290915219197e-18
535,3.127368304370548e-13,5.262396202016709e-18,3.673506808941591e-18
536,3.153353107036469e-13,5.388538293093688e-18,3.763826832048103e-18
537,3.155394182590542e-13,5.333953539646266e-18,3.684745306879448e-18
538,3.145927545526711e-13,5.394066394953774e-18,3.815259324647348e-18
539,3.076152654955288e-13,5.159454884719e-18,3.519063747781928e-18
540,3.166589352115611e-13,5.453064661693771e-18,3.912366119746123e-18
541,3.099648775351701e-13,5.189951262685381e-18,3.52697828139828e-18
542,3.141989747974142e-13,5.322114458435914e-18,3.730408985705371e-18
543,3.130099053150173e-13,5.367828992334984e-18,3.762472145052869e-18
544,3.150392918679631e-13,5.405838792648446e-18,3.770831798235343e-18
545,3.171666013855076e-13,5.441202222504209e-18,3.866035691259489e-18
546,3.159171930818901e-13,5.44417748330724e-18,3.806287311482093e-18
547,3.09832195720337e-13,5.277258097789335e-18,3.643642577547803e-18
548,3.11556761577535e-13,5.437353076432097e-18,3.838750853039332e-18
549,3.121443256698277e-13,5.397225121888114e-18,3.801363964712457e-18
550,3.062299591346064e-13,5.11750323073406e-18,3.508322333637532e-18
551,3.118210010951537e-13,5.329951517939148e-18,3.713009526957254e-18
552,3.108113845286903e-13,5.319690052850631e-18,3.698155521708657e-18
553,3.148815283412087e-13,5.446964988083384e-18,3.855501107210775e-18
554,3.134795594886985e-13,5.471655671045717e-18,3.861296839086521e-18
555,3.138826923453827e-13,5.43071215553883e-18,3.835332274303576e-18
556,3.086081258996309e-13,5.161033274982494e-18,3.531832602324536e-18
557,3.141211563927373e-13,5.555565836406104e-18,3.984388096190079e-18
558,3.069398750230776e-13,5.223094700637372e-18,3.594483424808009e-18
559,3.084031042232834e-13,5.282177810210198e-18,3.658780703495039e-18
560,3.112865538830804e-13,5.40195969329755e-18,3.834516289715591e-18
561,3.039933097625904e-13,5.264229679724041e-18,3.611784419010018e-18
562,3.018151581340973e-13,5.220877856289287e-18,3.575759016855914e-18
563,3.026084694435674e-13,5.151229531379333e-18,3.507795808820299e-18
564,3.103973150074522e-13,5.439637606899415e-18,3.844040524558198e-18
565,3.017420584817389e-13,5.185511171462237e-18,3.543438180715337e-18
566,3.029025104727402e-13,5.205367300659172e-18,3.609234443319396e-18
567,3.039670991802941e-13,5.340724484486912e-18,3.688474662607859e-18
568,3.085352750690102e-13,5.44631098074761e-18,3.888554060739891e-18
569,3.028124035371136e-13,5.263938944735874e-18,3.631878041233729e-18
570,3.010612890880079e-13,5.298694450934413e-18,3.677201886636537e-18
571,3.019556502985289e-13,5.241167069289341e-18,3.626345676226564e-18
572,3.021653266817605e-13,5.286658895460605e-18,3.653145647540184e-18
573,3.02408043917779e-13,5.195870721454239e-18,3.583720772535372e-18
574,3.05944615213866e-13,5.508300526619681e-18,3.93050267456736e-18
575,3.020213041558304e-13,5.240477799480665e-18,3.611607163163355e-18
576,2.956215275612141e-13,5.132011067516671e-18,3.47654211755062e-18
577,3.057739708987145e-13,5.447482444712515e-18,3.910160347119831e-18
578,2.955862293691275e-13,4.985552089716086e-18,3.352157934240051e-18
579,3.038320636057873e-13,5.267761919164221e-18,3.635301318698926e-18
580,2.954482958013605e-13,5.130139512711303e-18,3.410304115175146e-18
581,2.938472857138712e-13,5.10375495591055e-18,3.458457006317272e-18
582,2.956319261104181e-13,5.198150167772966e-18,3.499395214655519e-18
583,2.945430343361551e-13,5.170769922128646e-18,3.482576276485962e-18
584,2.89906036452506e-13,4.955671186124209e-18,3.209592745291986e-18
585,2.977341456509948e-13,5.204399954820973e-18,3.523954971906233e-18
586,2.974443359968081e-13,5.169079366972831e-18,3.478908132201891e-18
587,2.894174108395778e-13,4.964192717340834e-18,3.214450327570221e-18
588,2.902588029487833e-13,5.086009621339084e-18,3.328958436782215e-18
589,3.102990813077231e-13,5.766351174042849e-18,4.254584305631262e-18
590,2.951060838751008e-13,5.128887741626701e-18,3.454791547618789e-18
591,2.99708700482247e-13,5.363396951387941e-18,3.680731586977616e-18
592,2.962207311093987e-13,5.131931424519465e-18,3.434763406432389e-18
593,2.942409053821252e-13,5.185714738176113e-18,3.519877551024349e-18
594,2.969422067121476e-13,5.132659266512426e-18,3.434728499826635e-18
595,2.98673838518085e-13,5.351946118132137e-18,3.621162971972428e-18
596,3.001926001635223e-13,5.167930813716978e-18,3.534913720712174e-18
597,2.905732318754584e-13,5.140000077993191e-18,3.398611088255004e-18
598,2.99376173726747e-13,5.435180459319521e-18,3.769437905441568e-18
599,2.966175017267737e-13,5.264480840015649e-18,3.593791128111794e-18
600,2.922912261047842e-13,5.109909814477662e-18,3.37437824221296e-18
601,2.949026998761639e-13,5.18258917611355e-18,3.437414182255366e-18
602,2.996253441318625e-13,5.395771371995849e-18,3.742917480229471e-18
603,2.945378995939702e-13,5.375828279002406e-18,3.682516091503726e-18
604,2.908558877672169e-13,5.314267910661916e-18,3.626005128617715e-18
605,2.962689147012661e-13,5.35666716497306e-18,3.7081547731174e-18
606,2.823541636458087e-13,4.903931493885135e-18,3.125913503438025e-18
607,2.868163767476939e-13,5.003450733431629e-18,3.283643250568476e-18
608,2.960467164365571e-13,5.373828958124437e-18,3.726770386757254e-18
609,2.911859391251577e-13,5.19691654294856e-18,3.545365315771879e-18
610,2.930690305708174e-13,5.307935630250116e-18,3.590603811798176e-18
611,2.891618273798482e-13,5.047346386196349e-18,3.281288512142865e-18
612,2.893259591147428e-13,5.180501372238335e-18,3.434619749157822e-18
613,2.9797114979045e-13,5.432503532068453e-18,3.730611047075221e-18
614,2.939474747022343e-13,5.361029069053525e-18,3.660191625923146e-18
615,2.918934510835302e-13,5.198159207208825e-18,3.481470755219864e-18
616,2.951020830811047e-13,5.26316004944228e-18,3.532145723313957e-18
617,2.903743195861829e-13,5.195817512843711e-18,3.472913561798089e-18
618,2.978252674725062e-13,5.465950021930742e-18,3.748724333759858e-18
619,2.997088125217598e-13,5.311275132670828e-18,3.642507796229726e-18
620,2.99463143563156e-13,5.206403563573385e-18,3.585104774513931e-18
621,2.896677389434146e-13,5.036962606877858e-18,3.263690087274536e-18
622,2.900560103677192e-13,5.129745275896981e-18,3.42533691154893e-18
623,2.913313238717443e-13,5.121871439353503e-18,3.403329984941006e-18
624,2.927566063898954e-13,5.301959425631955e-18,3.567671413636963e-18
625,2.910265352127435e-13,5.174655259751444e-18,3.467432163869598e-18
626,2.953307812017535e-13,5.235949529938432e-18,3.573546046862855e-18
627,2.934630938745943e-13,5.178175989457761e-18,3.482337143351244e-18
628,2.799513177735334e-13,4.828012786792981e-18,3.01825784233186e-18
629,2.919916966399421e-13,5.123276126469687e-18,3.421897874742208e-18
630,2.970305480037945e-13,5.357116639628241e-18,3.658962702405669e-18
631,2.948669957117553e-13,5.358915117327406e-18,3.714221439456553e-18
632,2.952481053485691e-13,5.356017306992417e-18,3.701750232649924e-18
633,2.933273534872234e-13,5.330654748150795e-18,3.633168234864901e-18
634,2.913774118695423e-13,5.325980029823664e-18,3.551791757512122e-18
635,2.886515222508028e-13,5.105038277329576e-18,3.35832835452537e-18
636,2.877384821549825e-13,5.227068560889005e-18,3.514354021170852e-18
637,2.919563507631717e-13,5.213514123411372e-18,3.461017357773269e-18
638,2.972402030540546e-13,5.391399637786311e-18,3.707174198769692e-18
639,2.842959786492851e-13,5.074872204375412e-18,3.299024448786024e-18
640,2.907956138019609e-13,5.166886102215729e-18,3.395770371026005e-18
641,2.93326523966895e-13,5.293997013414686e-18,3.611094817170522e-18
642,2.993637681486199e-13,5.341164343444338e-18,3.67422194733278e-18
643,2.998027764286444e-13,5.25756269026478e-18,3.60956948022067e-18
644,2.97648275803941e-13,5.331006696808722e-18,3.653805428300366e-18
645,2.86017431453409e-13,5.022264678190899e-18,3.231054417380131e-18
646,2.951951897914834e-13,5.420388019639458e-18,3.726505952404587e-18
647,2.913998711256907e-13,5.231975281172925e-18,3.539533487190905e-18
648,2.950877216723488e-13,5.325015348759905e-18,3.626675880251687e-18
649,2.909104809682675e-13,5.157779277556823e-18,3.444167884486445e-18
650,2.915402404621628e-13,5.158584588807839e-18,3.434573051898138e-18
651,2.990336339420731e-13,5.512495951320381e-18,3.816568675591907e-18
652,2.946023508910622e-13,5.2565957065788e-18,3.574333131090948e-18
653,2.943165415381047e-13,5.201733591278894e-18,3.496802325013642e-18
654,3.011411134925077e-13,5.519232211849451e-18,3.856988036396579e-18
655,2.937362411073423e-13,5.301048151414903e-18,3.563745233576207e-18
656,2.936965153385157e-13,5.287860173737288e-18,3.586084878902634e-18
657,2.90879242669481e-13,5.191152237900814e-18,3.403881082103556e-18
658,2.952260530374775e-13,5.328350643108318e-18,3.675223716856398e-18
659,2.984159971179883e-13,5.306311998898761e-18,3.608502209444066e-18
660,2.865843102401769e-13,5.087543953633676e-18,3.34139746462128e-18
661,2.939767384272782e-13,5.361824386689733e-18,3.687432218530698e-18
662,2.935637138265904e-13,5.258275632280133e-18,3.599568686765868e-18
663,2.864460497633474e-13,5.030187398359858e-18,3.251714850721534e-18
664,2.860195791665729e-13,4.979096804346757e-18,3.211621001949655e-18
665,2.946812282571953e-13,5.390978760990471e-18,3.686366824034659e-18
666,2.928053635975047e-13,5.371487397375758e-18,3.642376071557807e-18
667,2.959421413057255e-13,5.356552741671339e-18,3.683315688899419e-18
668,2.997748162505245e-13,5.498347453943578e-18,3.845479209983074e-18
669,3.015044937883132e-13,5.277350513080746e-18,3.639672611545228e-18
670,2.920723720692995e-13,5.095058652271762e-18,3.343785260072765e-18
671,2.971355313652583e-13,5.375653140607433e-18,3.697405637737318e-18
672,2.959037723376105e-13,5.427936424504298e-18,3.725471203731731e-18
673,2.90372076176535e-13,5.061674333948379e-18,3.324260553422334e-18
674,2.92904690553255e-13,5.296647256475761e-18,3.596385454531312e-18
675,2.933497761518529e-13,5.27212662057501e-18,3.618524718175263e-18
676,2.892654928034749e-13,5.281369635618229e-18,3.507545931074343e-18
677,2.985692901593683e-13,5.361277308756136e-18,3.722818426978628e-18
678,2.908408224489211e-13,5.065641589581497e-18,3.35530842297641e-18
679,2.98778752644062e-13,5.47903580170405e-18,3.766998410839737e-18
680,2.920122574659257e-13,5.210694657941308e-18,3.480430812357517e-18
681,2.939134774768136e-13,5.206760456578369e-18,3.494553799848539e-18
682,2.903634718387517e-13,5.187665640702057e-18,3.423308739804916e-18
683,3.020706582268556e-13,5.309797441326576e-18,3.64538638037634e-18
684,2.890602736031237e-13,4.969333775980586e-18,3.250092709301438e-18
685,2.912213087404001e-13,5.132572157285636e-18,3.377486833580031e-18
686,3.012036302976036e-13,5.471972971385618e-18,3.779059548525453e-18
687,2.926862777005344e-13,5.198920747274464e-18,3.454000436572714e-18
688,2.897554866236125e-13,5.119558407962978e-18,3.34946404503e-18
689,2.972099276640797e-13,5.491813840982403e-18,3.732413684378616e-18
690,2.850216502472356e-13,5.090071378720254e-18,3.310445334474374e-18
691,2.895397731322841e-13,5.195243543373632e-18,3.440283806642217e-18
692,2.972893546337781e-13,5.363956758902471e-18,3.700910321757582e-18
693,2.997299439519946e-13,5.409806635848762e-18,3.718774499252641e-18
694,2.948738690021344e-13,5.253193191280292e-18,3.576649011752735e-18
695,2.92616047695765e-13,5.231071545185594e-18,3.53220395766886e-18
696,2.875254057422017e-13,5.037862240656782e-18,3.309368019241693e-18
697,2.840475769737382e-13,4.999065831307446e-18,3.263753869947469e-18
698,2.982064870234366e-13,5.378638552473687e-18,3.757254081376656e-18
699,2.981789214835053e-13,5.253323348244286e-18,3.5624223466709e-18
700,3.005922710745573e-13,5.344527946534485e-18,3.766510470146686e-18
701,2.991646037940085e-13,5.319510451937957e-18,3.661095887283292e-18
702,2.895791621015105e-13,5.161617339328305e-18,3.454074824676902e-18
703,2.969391478506445e-13,5.515515550112651e-18,3.795251281031374e-18
704,2.924210196913647e-13,5.298703453507419e-18,3.60175390550646e-18
705,2.930986339912675e-13,5.307169192036604e-18,3.5928734412708e-18
706,2.841281453030675e-13,4.986854969336922e-18,3.203785729314683e-18
707,2.954507439163158e-13,5.462033299419535e-18,3.742887192881349e-18
708,2.851528419405618e-13,5.011403340960017e-18,3.225296742877903e-18
709,2.9369314615687e-13,5.328973798282814e-18,3.632180511970561e-18
710,2.841194499446716e-13,4.985381317567694e-18,3.234639376899145e-18
711,2.964872717876288e-13,5.487561963266284e-18,3.814417775716008e-18
712,2.905900526931824e-13,5.295960418563567e-18,3.549298639815419e-18
713,2.942022279925712e-13,5.313879736015809e-18,3.621567964381648e-18
714,2.934774535237141e-13,5.333113920640267e-18,3.646369327677344e-18
715,2.930759850946491e-13,5.338092379601502e-18,3.659935997259074e-18
716,2.889957459409302e-13,5.08718512141918e-18,3.324058670894481e-18
717,2.944673041630868e-13,5.179453357284694e-18,3.54065314359451e-18
718,2.914023167086309e-13,5.064382808069694e-18,3.369259800092259e-18
719,2.899283723227015e-13,5.144446408653106e-18,3.401886872913742e-18
720,2.919718928399415e-13,5.282179177960723e-18,3.520370688662587e-18
721,2.951750524726475e-13,5.350197271160398e-18,3.632589080915462e-18
722,2.918675069688054e-13,5.172659411309952e-18,3.45584936176296e-18
723,3.005567794613306e-13,5.413742843205524e-18,3.76760531208196e-18
724,2.919443544499459e-13,5.107691851173975e-18,3.360990403487975e-18
725,2.916532957278949e-13,5.259382164256046e-18,3.519873713493057e-18
726,2.869405018577385e-13,5.136963505606299e-18,3.34718487327238e-18
727,3.016813104898874e-13,5.58908162905912e-18,3.950821124478509e-18
728,2.908952322052715e-13,5.171082373097345e-18,3.455862045905352e-18
729,2.9522715552365e-13,5.307322227832256e-18,3.597552701683063e-18
730,2.943847079816134e-13,5.20591393499542e-18,3.512278494529673e-18
731,2.889686808984371e-13,5.028684562459352e-18,3.274899639965969e-18
732,2.956440902009626e-13,5.392058256616827e-18,3.754216844215293e-18
733,2.993692930921212e-13,5.471713845892387e-18,3.806225622094187e-18
734,2.970775036894574e-13,5.271498165968684e-18,3.612082877580995e-18
735,2.906803164197866e-13,5.119650038694117e-18,3.394096763150968e-18
736,2.993868182543099e-13,5.418782535313286e-18,3.730868365932209e-18
737,2.934548998879166e-13,5.235631063218028e-18,3.551058075966767e-18
738,2.92971667126166e-13,5.052015418242494e-18,3.401893721832876e-18
739,2.939184251897998e-13,5.198288716249814e-18,3.529981173468037e-18
740,2.986349767381709e-13,5.373381527921107e-18,3.720026607140545e-18
741,2.948183138495005e-13,5.281287190535604e-18,3.549684806250976e-18
742,2.973559467184669e-13,5.346006802807502e-18,3.646382569713229e-18
743,2.922399777325485e-13,5.137174356295742e-18,3.399324839701428e-18
744,2.925912126435108e-13,5.155120702417236e-18,3.409164328980347e-18
745,2.933753239428404e-13,5.382918751749432e-18,3.689471994619321e-18
746,2.897811499792919e-13,5.203342164604406e-18,3.414879375219522e-18
747,2.894864273950207e-13,5.223653256110144e-18,3.47714918948946e-18
748,2.865022291530718e-13,4.965560468399262e-18,3.241008000450933e-18
749,2.924149127171772e-13,5.152538711835911e-18,3.427332547319443e-18
750,2.918605962379797e-13,5.227011678341583e-18,3.473592847050108e-18
751,2.854498615939031e-13,4.989764046795953e-18,3.256923376833072e-18
752,2.948554387222181e-13,5.315250886510876e-18,3.623004060461627e-18
753,2.915724166624508e-13,5.191336319073689e-18,3.448728560475822e-18
754,2.98247687736448e-13,5.346382969091081e-18,3.604501808815816e-18
755,3.045158098842339e-13,5.43270822326236e-18,3.810818300334579e-18
756,2.940157688723284e-13,5.144770260505716e-18,3.432039189338551e-18
757,2.923178364193279e-13,5.125053118758278e-18,3.394230054079073e-18
758,2.980325702509929e-13,5.504742997410291e-18,3.833879457466162e-18
759,2.94425340884771e-13,5.331677663430368e-18,3.654315309397922e-18
760,2.917280280509837e-13,5.278317829280011e-18,3.500519295844666e-18
761,2.969576566909616e-13,5.301086352649609e-18,3.614991908649595e-18
762,2.899802978988192e-13,5.033965082462942e-18,3.283591415880533e-18
763,2.880252352492966e-13,5.107474059236576e-18,3.315690395103268e-18
764,2.934958633432159e-13,5.320414467876081e-18,3.586294267256887e-18
765,2.89694580390296e-13,5.20244877423932e-18,3.447274033799212e-18
766,2.913254437291363e-13,5.174897759771698e-18,3.440899614577517e-18
767,2.93233963363208e-13,5.154259856327508e-18,3.420953903812923e-18
768,2.917820758273893e-13,5.166278195296962e-18,3.43035879756835e-18
769,2.963599393467618e-13,5.315840688091953e-18,3.619222360089572e-18
770,2.943968590881658e-13,5.228760698578732e-18,3.536920282795934e-18
771,2.907121588277807e-13,5.106545034675329e-18,3.393113144290573e-18
772,2.854364214514551e-13,5.02336848002068e-18,3.269278290746712e-18
773,2.92496670742839e-13,5.168628798810936e-18,3.424617536198457e-18
774,3.00916885548823e-13,5.49945267341761e-18,3.863911215812385e-18
775,2.911097138435827e-13,5.119055093021563e-18,3.378247123838023e-18
776,2.966082819877389e-13,5.226584785350693e-18,3.567707697572975e-18
777,2.91773483113689e-13,5.131358774001507e-18,3.376151369517626e-18
778,2.863177806659416e-13,4.982486956706506e-18,3.212544254620816e-18
779,2.967217533917584e-13,5.447246871262011e-18,3.730887838242397e-18
780,2.913152229853795e-13,5.314376677412861e-18,3.575874322866722e-18
781,2.919209757892728e-13,5.293567207410787e-18,3.585551888981552e-18
782,2.91715596765778e-13,5.328878220183771e-18,3.574774051842863e-18
783,2.918595554392455e-13,5.296404205577301e-18,3.571945286506378e-18
784,2.949176747089497e-13,5.151058483848343e-18,3.430054810190881e-18
785,2.971298817883799e-13,5.364301604930425e-18,3.710048419016847e-18
786,2.939904557378734e-13,5.252584816349761e-18,3.531976693303767e-18
787,2.91276030730611e-13,5.095102445689599e-18,3.371860940945606e-18
788,3.039960469804014e-13,5.59160213598212e-18,4.001068783602164e-18
789,2.906164189652375e-13,5.18346235086971e-18,3.457174295523744e-18
790,2.93520678460805e-13,5.290585791975979e-18,3.577083840836591e-18
791,2.954896712593471e-13,5.283977845020469e-18,3.563192832131048e-18
792,2.939864329096604e-13,5.157756531833057e-18,3.401963336104068e-18
793,2.920190947043191e-13,5.180381827951248e-18,3.417824284910951e-18
794,2.95008827382549e-13,5.363237625948841e-18,3.673249331080132e-18
795,2.936668284629772e-13,5.226735109077397e-18,3.537888144283778e-18
796,2.935095512467958e-13,5.305116821048379e-18,3.580705159390825e-18
797,2.940422554902938e-13,5.341867066677653e-18,3.675755834856462e-18
798,2.885241609968499e-13,5.017879651812689e-18,3.247614118589898e-18
799,2.907587901031676e-13,5.182259501168826e-18,3.429992099904912e-18
800,2.915577716803151e-13,5.178366863136261e-18,3.453953336468672e-18
801,3.004232727909645e-13,5.46280952946057e-18,3.743861311013845e-18
802,2.941664429631777e-13,5.202557344836072e-18,3.475531574811272e-18
