iter,continuity,x-velocity,y-velocity
747,3.696885890369726e-06,3.065458376256328e-09,3.74680240979533e-10
748,3.6577070694983e-06,3.032018414656196e-09,3.709649877593567e-10
749,3.619016100176484e-06,2.99894459695564e-09,3.672860636862245e-10
750,3.5807106943883e-06,2.966232897410755e-09,3.636433500631095e-10
751,3.542817618863716e-06,2.933879331065323e-09,3.600364523329496e-10
752,3.505253505914628e-06,2.901879960903303e-09,3.564650467865142e-10
753,3.468091916885308e-06,2.870230898624339e-09,3.52928637606219e-10
754,3.431320617927763e-06,2.838928297990402e-09,3.494269347614952e-10
755,3.394945596442089e-06,2.807968343270124e-09,3.459596008610383e-10
756,3.358958290554539e-06,2.777347269587488e-09,3.425263073763283e-10
757,3.323344760039327e-06,2.747061352954628e-09,3.391267495007676e-10
758,3.288110839417183e-06,2.717106916899664e-09,3.357605925629707e-10
759,3.2532603256953e-06,2.687480314166634e-09,3.324275015107231e-10
760,3.218781761165313e-06,2.658177944813902e-09,3.291271534254105e-10
761,3.184662423378654e-06,2.629196242585741e-09,3.25859235137598e-10
762,3.150856306785745e-06,2.600531691688902e-09,3.226233497755009e-10
763,3.11743410998756e-06,2.572180801319898e-09,3.194193700795966e-10
764,3.084379925244831e-06,2.54414012869186e-09,3.162469131561032e-10
765,3.051685492654222e-06,2.516406262029441e-09,3.131056685968888e-10
766,3.019342778989345e-06,2.488975836302494e-09,3.099953377606905e-10
767,2.9873300778789e-06,2.461845517365727e-09,3.069156249296673e-10
768,2.955686524254157e-06,2.435012013448105e-09,3.038662250324336e-10
769,2.924403740463511e-06,2.408472057784344e-09,3.008467817073013e-10
770,2.89343930313188e-06,2.382222437467329e-09,2.978570388555785e-10
771,2.862795579355844e-06,2.356259954199396e-09,2.948967181450189e-10
772,2.832472520483767e-06,2.330581452140032e-09,2.919655520759662e-10
773,2.802465578864805e-06,2.30518381654e-09,2.890632729468777e-10
774,2.772716449306458e-06,2.280063961407565e-09,2.861895296217327e-10
775,2.74328260279302e-06,2.25521883532723e-09,2.833438691752658e-10
776,2.714191857136141e-06,2.230645422156243e-09,2.805264767324493e-10
777,2.685426154943155e-06,2.206340739080931e-09,2.777368636573353e-10
778,2.656962715682924e-06,2.182301835696285e-09,2.749747065666287e-10
779,2.628809376102482e-06,2.158525797405197e-09,2.722397534552521e-10
780,2.600960770295613e-06,2.135009736375532e-09,2.695317436572717e-10
781,2.573412029933845e-06,2.111750798323856e-09,2.668504267579024e-10
782,2.546156575353957e-06,2.08874616401603e-09,2.64195531723351e-10
783,2.519190938766479e-06,2.065993041861009e-09,2.615668247903286e-10
784,2.492511748746882e-06,2.043488668907126e-09,2.58964034210189e-10
785,2.466115634462004e-06,2.02123031686498e-09,2.563869065516899e-10
786,2.439610634233397e-06,1.999215293101594e-09,2.538352066532489e-10
787,2.413571665636384e-06,1.977440921277851e-09,2.513086830291024e-10
788,2.388128815854287e-06,1.955904560740496e-09,2.488070771931392e-10
789,2.362895290355173e-06,1.934603597295043e-09,2.463301493134317e-10
790,2.337914253044288e-06,1.913535451013358e-09,2.438776773909321e-10
791,2.313188305114637e-06,1.892697567104921e-09,2.414494158150374e-10
792,2.288717389581597e-06,1.872087417082585e-09,2.390451136056187e-10
793,2.264501601554124e-06,1.851702504498987e-09,2.366645498053889e-10
794,2.240544829391097e-06,1.831540357899388e-09,2.343074914527226e-10
795,2.216838982037444e-06,1.811598538002165e-09,2.319737085530543e-10
796,2.193380526302148e-06,1.791874621581647e-09,2.296629793840689e-10
797,2.170167777362016e-06,1.772366225300713e-09,2.273750898185624e-10
798,2.147199444494307e-06,1.75307098331201e-09,2.251097991851103e-10
799,2.124472480213774e-06,1.733986557790524e-09,2.228668881914773e-10
800,2.101985949534522e-06,1.715110631590908e-09,2.20646141506431e-10
801,2.07973742714525e-06,1.696440920239215e-09,2.184473363486795e-10
802,2.057669716538572e-06,1.677975168865499e-09,2.162701537912363e-10
803,2.035818966495962e-06,1.659711140194838e-09,2.141145155740431e-10
804,2.014236358846987e-06,1.641646615709123e-09,2.119802424253873e-10
805,1.992898422166681e-06,1.623779407009738e-09,2.098670889662048e-10
806,1.971794111093272e-06,1.606107352670887e-09,2.077748436486454e-10
807,1.950917726710413e-06,1.58862831041928e-09,2.057032960900432e-10
808,1.930269027003307e-06,1.571340164033379e-09,2.036522529572901e-10
809,1.909840590781301e-06,1.55424082230691e-09,2.016214993941011e-10
810,1.889629611213405e-06,1.537328216719209e-09,1.996108258810943e-10
811,1.869633697687271e-06,1.520600299933874e-09,1.976200435097254e-10
812,1.849850041329791e-06,1.504055048512797e-09,1.956489651462328e-10
813,1.830276441478094e-06,1.487690457634682e-09,1.936973882638425e-10
814,1.81091060035554e-06,1.471504549298119e-09,1.917651399750445e-10
815,1.791750258519417e-06,1.455495368309515e-09,1.898520138212958e-10
816,1.772788756857092e-06,1.439660978801198e-09,1.879578195637185e-10
817,1.754025655030756e-06,1.423999466546566e-09,1.860823845732163e-10
818,1.735465169258616e-06,1.408508931217561e-09,1.842255214722021e-10
819,1.717061399262306e-06,1.393187501893926e-09,1.823870506340279e-10
820,1.698858482201067e-06,1.378033326083736e-09,1.805668004477077e-10
821,1.680914494579855e-06,1.363044566148539e-09,1.787645821685884e-10
822,1.663150245391243e-06,1.348219414100265e-09,1.769802100199059e-10
823,1.645568695940878e-06,1.333556076113094e-09,1.752135190712163e-10
824,1.628170062507501e-06,1.319052777749871e-09,1.734643427947704e-10
825,1.610954099677466e-06,1.304707764329807e-09,1.717325007478559e-10
826,1.593918989623396e-06,1.290519303522791e-09,1.700178197514174e-10
827,1.577063238899183e-06,1.27648568412201e-09,1.683201395450048e-10
828,1.560385872088341e-06,1.262605205322895e-09,1.6663929915671e-10
829,1.543883404862045e-06,1.248876192449973e-09,1.64975135117739e-10
830,1.527553039767105e-06,1.235296988958131e-09,1.633274718584653e-10
831,1.511394250219435e-06,1.221865949533413e-09,1.616961449608059e-10
832,1.495408781787e-06,1.208581455105276e-09,1.600810045287454e-10
833,1.479593630566404e-06,1.195441896352108e-09,1.584818897344974e-10
834,1.463946637214016e-06,1.182445689674801e-09,1.568986372539354e-10
835,1.448506695466859e-06,1.169591269189309e-09,1.553311594750738e-10
836,1.433258658690841e-06,1.156877078117137e-09,1.537792979127661e-10
837,1.418143802145066e-06,1.14430158042922e-09,1.522427692038249e-10
838,1.403178904891674e-06,1.131863267391699e-09,1.50721462318829e-10
839,1.388363546856178e-06,1.119560628448248e-09,1.492152459740786e-10
840,1.373698044772365e-06,1.107392179350171e-09,1.477239850051915e-10
841,1.359183430986192e-06,1.095356448826228e-09,1.462475368936395e-10
842,1.344819743891459e-06,1.083451981828708e-09,1.447857407918368e-10
843,1.33060654373078e-06,1.071677343152734e-09,1.433384555100432e-10
844,1.316542908032017e-06,1.060031113463914e-09,1.419055429774499e-10
845,1.302627610283058e-06,1.048511883558099e-09,1.404868807829396e-10
846,1.288852975017887e-06,1.037118265803762e-09,1.390823235780168e-10
847,1.275229777137425e-06,1.02584888612784e-09,1.376917129225488e-10
848,1.261753375555739e-06,1.014702386450507e-09,1.363149150438156e-10
849,1.248418958205522e-06,1.003677423467008e-09,1.349518001577072e-10
850,1.235225359046704e-06,9.927726635546595e-10,1.336022381812936e-10
851,1.222171325761116e-06,9.819867884111629e-10,1.322660977918736e-10
852,1.20925637817154e-06,9.713184974504762e-10,1.309432470011457e-10
853,1.196478797248885e-06,9.607665065856223e-10,1.296335522792338e-10
854,1.183836021380435e-06,9.503295444898179e-10,1.283368786462303e-10
855,1.171326825846782e-06,9.400063497815027e-10,1.27053100980866e-10
856,1.158949982724102e-06,9.297956769273693e-10,1.257821019038599e-10
857,1.14670419172696e-06,9.196962949281877e-10,1.245237461306177e-10
858,1.134588098775143e-06,9.097069871887464e-10,1.232779013506482e-10
859,1.122600244281108e-06,8.998265487447084e-10,1.220444582458038e-10
860,1.110739322954812e-06,8.900537908668599e-10,1.208232945525603e-10
861,1.099011788579682e-06,8.80387537107654e-10,1.196142821228408e-10
862,1.087496786486475e-06,8.708266257829408e-10,1.184172995886241e-10
863,1.076075438286877e-06,8.61369906648297e-10,1.172322221041235e-10
864,1.064651909178637e-06,8.520162364812979e-10,1.160589575986558e-10
865,1.053288562594072e-06,8.427644884491516e-10,1.148973840228961e-10
866,1.042084213729293e-06,8.336135459649075e-10,1.137473708239449e-10
867,1.031084114063239e-06,8.245623052541656e-10,1.126088008814724e-10
868,1.020216196202068e-06,8.156096774686338e-10,1.114815839829112e-10
869,1.009467152427746e-06,8.0675458836666e-10,1.103656029107782e-10
870,9.988227041612108e-07,7.979959672363234e-10,1.092607353765758e-10
871,9.882854352895459e-07,7.893327598293317e-10,1.081668583485595e-10
872,9.778552327283704e-07,7.807639222049245e-10,1.070838754253101e-10
873,9.675330602226787e-07,7.722884268549261e-10,1.060116698997226e-10
874,9.57318571804341e-07,7.639052478319451e-10,1.049501453397808e-10
875,9.472112929267284e-07,7.556133756008213e-10,1.038991970505042e-10
876,9.372101723078277e-07,7.47411812116791e-10,1.028587317429181e-10
877,9.273144014125325e-07,7.392995731774037e-10,1.018286324455625e-10
878,9.175231753810453e-07,7.312756817012636e-10,1.008087962587711e-10
879,9.078355026711941e-07,7.23339177394552e-10,9.979913795336526e-11
880,8.982502618884692e-07,7.154891028796219e-10,9.879954540909806e-11
881,8.887657597959191e-07,7.077245095993731e-10,9.780992307875395e-11
882,8.793822778499309e-07,7.000444679415635e-10,9.683017045596223e-11
883,8.70098219018025e-07,6.924480533747413e-10,9.586018405095574e-11
884,8.609123776314083e-07,6.84934347728161e-10,9.489988505698655e-11
885,8.518237194020661e-07,6.775024496766812e-10,9.394917525588205e-11
886,8.428313027930729e-07,6.701514647284606e-10,9.300795055959893e-11
887,8.339340574967196e-07,6.628805115788184e-10,9.207611444027038e-11
888,8.251309914291905e-07,6.556887100612154e-10,9.115358098942797e-11
889,8.164210955122838e-07,6.485751952047798e-10,9.024025231648251e-11
890,8.078033880748575e-07,6.41539115497249e-10,8.93360567382675e-11
891,7.99276972212242e-07,6.345796265620992e-10,8.844088789085907e-11
892,7.908409273863545e-07,6.276958872672396e-10,8.75546486181672e-11
893,7.824941892324465e-07,6.208870700872987e-10,8.66772517537026e-11
894,7.742358003463812e-07,6.141523603875389e-10,8.580862253583186e-11
895,7.660647600547638e-07,6.074909450249644e-10,8.494866886248575e-11
896,7.579802370235908e-07,6.009020309953685e-10,8.409729971124658e-11
897,7.499812961266538e-07,5.943848202671116e-10,8.325442628396725e-11
898,7.420670395906455e-07,5.879385321272439e-10,8.241996839138192e-11
899,7.34236552126534e-07,5.815623887324783e-10,8.159384775515424e-11
900,7.264889701192237e-07,5.752556282615559e-10,8.0775982455984e-11
901,7.188236342333517e-07,5.690174908540058e-10,7.9966281259221e-11
902,7.112396583708843e-07,5.628472245212996e-10,7.916465792550397e-11
903,7.037359833703932e-07,5.567441001327155e-10,7.837103897979422e-11
904,6.963118255191466e-07,5.507073804267677e-10,7.758535332683215e-11
905,6.889663558477701e-07,5.447363365775181e-10,7.680753539090971e-11
906,6.816985040880679e-07,5.388302490535941e-10,7.603749619733043e-11
907,6.74507502872042e-07,5.329884085489027e-10,7.527514817124393e-11
908,6.673923954840933e-07,5.272101124216431e-10,7.452042317272193e-11
909,6.60352589125454e-07,5.214946669895229e-10,7.37732465781127e-11
910,6.533873666915753e-07,5.158413887277857e-10,7.303354485090576e-11
911,6.464957973095612e-07,5.102496006010604e-10,7.230123561690031e-11
912,6.396771540365225e-07,5.047186341580452e-10,7.157625721644037e-11
913,6.329306726267952e-07,4.992478209512128e-10,7.085853137619514e-11
914,6.262555650363834e-07,4.938365036868059e-10,7.014798386221191e-11
915,6.196510387713528e-07,4.884840322433212e-10,6.944453826355913e-11
916,6.131163536315608e-07,4.831897653224187e-10,6.874812548189448e-11
917,6.066507906203274e-07,4.779530699646541e-10,6.80586806558396e-11
918,6.002536259953729e-07,4.727733165069964e-10,6.737613482652637e-11
919,5.939241862941748e-07,4.676498841852341e-10,6.670042677766664e-11
920,5.876616151597784e-07,4.62582158745971e-10,6.603148417987899e-11
921,5.814652400439656e-07,4.575695316483607e-10,6.536924317066364e-11
922,5.753343757639569e-07,4.526114030130063e-10,6.47136247143733e-11
923,5.692683599874813e-07,4.477071776898853e-10,6.40645609137719e-11
924,5.632664826342287e-07,4.428562695136398e-10,6.342200684539317e-11
925,5.573280661729164e-07,4.380580973989688e-10,6.27858984789421e-11
926,5.514524894929887e-07,4.333120819228269e-10,6.215616108156166e-11
927,5.456390868395323e-07,4.286176574289121e-10,6.153271935793066e-11
928,5.398871358476968e-07,4.239742639439871e-10,6.091552321356993e-11
929,5.341960584802952e-07,4.193813452928797e-10,6.030451053404752e-11
930,5.285652289034216e-07,4.148383462351754e-10,5.969961781433574e-11
931,5.22993914635008e-07,4.103447261841336e-10,5.910078348538131e-11
932,5.174814971703256e-07,4.058999435493198e-10,5.850795571530334e-11
933,5.120273002545753e-07,4.015034635277841e-10,5.792105867838885e-11
934,5.066307836137156e-07,3.971547599494399e-10,5.734003883412582e-11
935,5.01294414877013e-07,3.928533118385511e-10,5.6764841803848e-11
936,4.959987959092712e-07,3.885986066117677e-10,5.619541529227513e-11
937,4.907734925222693e-07,3.843901358949202e-10,5.563169832306163e-11
938,4.856046613305122e-07,3.802273939147718e-10,5.507362217842436e-11
939,4.804895684056886e-07,3.761098813918776e-10,5.452114247113703e-11
940,4.754277600456729e-07,3.720371070494221e-10,5.397420938768133e-11
941,4.704189947391279e-07,3.680085802218651e-10,5.343275943583153e-11
942,4.654628770300271e-07,3.640238167943929e-10,5.289673664257563e-11
943,4.605586149396302e-07,3.600823413244784e-10,5.236608540018392e-11
944,4.557058813802546e-07,3.561836809840755e-10,5.184074543286033e-11
945,4.509057604565785e-07,3.523273702261681e-10,5.132069908116823e-11
946,4.461569707808205e-07,3.48512947638848e-10,5.080586358025632e-11
947,4.414582684416492e-07,3.447399586340011e-10,5.029618832443589e-11
948,4.36808986957777e-07,3.410079484731153e-10,4.979163141830399e-11
949,4.322086632808468e-07,3.373164717521172e-10,4.929213613007816e-11
950,4.276567243709003e-07,3.336650853287241e-10,4.879765610603634e-11
951,4.231527533301767e-07,3.300533533776261e-10,4.830812998366947e-11
952,4.186962518702834e-07,3.264808454624345e-10,4.782351038616193e-11
953,4.142867376062323e-07,3.229471358748463e-10,4.734375336832491e-11
954,4.09923713430701e-07,3.194518009187587e-10,4.686881615628881e-11
955,4.05606719571409e-07,3.159944252059183e-10,4.639864594000789e-11
956,4.013352928008341e-07,3.125745915543316e-10,4.593319491215863e-11
957,3.971089716871453e-07,3.091918918040909e-10,4.54724213060096e-11
958,3.929272521309881e-07,3.058459223803298e-10,4.501627985178624e-11
959,3.887896753908897e-07,3.02536283409223e-10,4.456471597825954e-11
960,3.846957758496592e-07,2.992625770384433e-10,4.411768459305087e-11
961,3.806451178729105e-07,2.960244128631353e-10,4.367513838477535e-11
962,3.766373160383292e-07,2.928214026001399e-10,4.323703554220428e-11
963,3.726718969993713e-07,2.896531600932464e-10,4.280333301848977e-11
964,3.687483667174577e-07,2.865193120505937e-10,4.237398733157821e-11
965,3.648662768767675e-07,2.834194808763022e-10,4.194895114463324e-11
966,3.610251856943781e-07,2.803532973411502e-10,4.15281828675021e-11
967,3.572248056322098e-07,2.773203963461801e-10,4.111164706247593e-11
968,3.534646311527746e-07,2.743204138639096e-10,4.069930053179422e-11
969,3.4974418994566e-07,2.713529901549357e-10,4.029110323665963e-11
970,3.460630419218744e-07,2.68417769174343e-10,3.988700433140784e-11
971,3.42420788666468e-07,2.655143996712329e-10,3.948696116990818e-11
972,3.388169742550068e-07,2.626425347876626e-10,3.909094233681704e-11
973,3.352513422035916e-07,2.598018319485642e-10,3.869891290621433e-11
974,3.317235317937679e-07,2.569919540072293e-10,3.831081771630054e-11
975,3.282331201134826e-07,2.542125698760842e-10,3.792662225001494e-11
976,3.247802178286223e-07,2.514633458238084e-10,3.754628856260713e-11
977,3.213634626646899e-07,2.487439522153775e-10,3.716977912636481e-11
978,3.179825827107292e-07,2.460540625354614e-10,3.679706252164076e-11
979,3.146373353522123e-07,2.433933544387062e-10,3.642809124045274e-11
980,3.113271580037284e-07,2.407615143046889e-10,3.606282673810351e-11
981,3.080520863128896e-07,2.381582266530126e-10,3.57012308742652e-11
982,3.048115699050217e-07,2.355831776931102e-10,3.534328210415909e-11
983,3.01605252910666e-07,2.330360654946744e-10,3.498893982216533e-11
984,2.984328054224752e-07,2.305165896034493e-10,3.463815703743574e-11
985,2.952938612772142e-07,2.280244488068162e-10,3.429089990821198e-11
986,2.92188028191135e-07,2.255593432825606e-10,3.394713755906568e-11
987,2.891149751457676e-07,2.231209743291467e-10,3.360683593186183e-11
988,2.860744128249521e-07,2.207090503376888e-10,3.326995520602534e-11
989,2.830659789311545e-07,2.183232816644561e-10,3.293646674111113e-11
990,2.800892386305522e-07,2.159633837203991e-10,3.260634003931562e-11
991,2.771438607729543e-07,2.136290793029833e-10,3.227953763932699e-11
992,2.742296389040951e-07,2.113200898142217e-10,3.195602182791604e-11
993,2.713463028205843e-07,2.090361384911189e-10,3.163575809511161e-11
994,2.684934342247203e-07,2.067769514244726e-10,3.131872204606202e-11
995,2.656706704043027e-07,2.045422592679227e-10,3.100488099617001e-11
996,2.628778263015356e-07,2.023317968663655e-10,3.069419618126406e-11
997,2.601145401582895e-07,2.001453034667594e-10,3.038663711985549e-11
998,2.573804629585559e-07,1.979825164156447e-10,3.008217070698823e-11
999,2.546752540167593e-07,1.958431764022518e-10,2.978076920589597e-11
1000,2.519985920711317e-07,1.937270288596426e-10,2.94824079850395e-11
1001,2.493501629412327e-07,1.916338213208475e-10,2.918705126332045e-11
1002,2.467296574385119e-07,1.895633034255083e-10,2.889466699661397e-11
1003,2.441368179712035e-07,1.87515232441976e-10,2.860522261145345e-11
1004,2.415715360734749e-07,1.85489365124607e-10,2.831870155723546e-11
1005,2.390333630651151e-07,1.834854590100822e-10,2.803507761365046e-11
1006,2.365219654424297e-07,1.815032707437967e-10,2.775431071836328e-11
1007,2.340370565875912e-07,1.795425661031595e-10,2.7476372345542e-11
1008,2.315783680272121e-07,1.776031109251655e-10,2.720122863215426e-11
1009,2.291456320056721e-07,1.756846737113947e-10,2.692885716118694e-11
1010,2.267385536312505e-07,1.737870267153702e-10,2.665923905175805e-11
1011,2.24356867569135e-07,1.719099457937849e-10,2.639233623006395e-11
1012,2.220003152866088e-07,1.700532061746521e-10,2.612811596001401e-11
1013,2.196686123330722e-07,1.682165900897459e-10,2.58665567313783e-11
1014,2.173615171515507e-07,1.663998771398038e-10,2.560764402293769e-11
1015,2.150787424389503e-07,1.646028510915634e-10,2.535134734169766e-11
1016,2.128200561999102e-07,1.628252991568981e-10,2.50976279966277e-11
1017,2.105851873367591e-07,1.610670119357346e-10,2.484646722960237e-11
1018,2.083738715784467e-07,1.593277727421566e-10,2.459783963372741e-11
1019,2.061858714795928e-07,1.576073754421104e-10,2.435172143090245e-11
1020,2.040209541381495e-07,1.559056188400996e-10,2.410807905181378e-11
1021,2.018788975682132e-07,1.542223021735235e-10,2.386688865630125e-11
1022,1.99759459271138e-07,1.525572231047599e-10,2.362813894057135e-11
1023,1.976623982888567e-07,1.509101824256683e-10,2.339180433315577e-11
1024,1.955874997111256e-07,1.492809818894082e-10,2.315785641394475e-11
1025,1.935344661512693e-07,1.476694282806229e-10,2.292626663415773e-11
1026,1.915030787050206e-07,1.460753288525589e-10,2.269701687752234e-11
1027,1.894931293977861e-07,1.444984967944875e-10,2.247008016006293e-11
1028,1.875044067143616e-07,1.4293874382657e-10,2.224543054730643e-11
1029,1.855366353952193e-07,1.413958846043131e-10,2.202304530283069e-11
1030,1.835896109973771e-07,1.398697354880323e-10,2.180290579691437e-11
1031,1.816631962032368e-07,1.383601139238058e-10,2.158498688292184e-11
1032,1.797571145797834e-07,1.368668419921795e-10,2.136926176760177e-11
1033,1.778711245473165e-07,1.353897396172809e-10,2.115571111250195e-11
1034,1.760050180044147e-07,1.339286356071656e-10,2.094432198182469e-11
1035,1.741589421260492e-07,1.324833574978578e-10,2.073506880892516e-11
1036,1.723330035099938e-07,1.310537289045985e-10,2.052792672104724e-11
1037,1.705258763319165e-07,1.296395810507967e-10,2.032287603548731e-11
1038,1.687375956342166e-07,1.282407431155687e-10,2.011989685559334e-11
1039,1.669680134992099e-07,1.268570511831682e-10,1.991896694760598e-11
1040,1.65216992617698e-07,1.254883408211792e-10,1.972006412393639e-11
1041,1.634843446159571e-07,1.241344479125193e-10,1.952317203293037e-11
1042,1.617699247161911e-07,1.227952113846488e-10,1.932827299136568e-11
1043,1.600735250992317e-07,1.214704726794957e-10,1.913533773365983e-11
1044,1.583950009836935e-07,1.20160077680394e-10,1.894435147450902e-11
1045,1.567341398816129e-07,1.188638670906933e-10,1.87552939549976e-11
1046,1.55090794212984e-07,1.1758168806347e-10,1.856814820158146e-11
1047,1.534647697564409e-07,1.163133898168236e-10,1.838289474690347e-11
1048,1.518558790257113e-07,1.150588174825693e-10,1.819951083434955e-11
1049,1.502639714722056e-07,1.138178251006979e-10,1.801797243794401e-11
1050,1.486888342197303e-07,1.125902627208556e-10,1.783827303669922e-11
1051,1.471302878375115e-07,1.113759836990366e-10,1.766038887157596e-11
1052,1.455881418959496e-07,1.101748463149389e-10,1.748430328141413e-11
1053,1.44062234971107e-07,1.08986707907919e-10,1.73099961391439e-11
1054,1.425524105983441e-07,1.07811426669257e-10,1.713745128961693e-11
1055,1.410585502860566e-07,1.066488630200579e-10,1.696664903453566e-11
1056,1.395804411980478e-07,1.054988793084395e-10,1.67975724193786e-11
1057,1.381179086604496e-07,1.04361340071078e-10,1.663020090727919e-11
1058,1.366708415914891e-07,1.032361093196793e-10,1.646451937207926e-11
1059,1.352390722222666e-07,1.021230524110675e-10,1.630051229810243e-11
1060,1.338224056446545e-07,1.010220366841789e-10,1.613816919888435e-11
1061,1.324206868324688e-07,9.993293084884791e-11,1.597747089884789e-11
1062,1.310337378788321e-07,9.885560834281586e-11,1.581839296683659e-11
1063,1.296614887227697e-07,9.778994077076905e-11,1.566092244707022e-11
1064,1.283036712733114e-07,9.673580360958762e-11,1.550504499409544e-11
1065,1.269601562625629e-07,9.569306843906537e-11,1.535074550667739e-11
1066,1.256307871907164e-07,9.466161239371494e-11,1.519800406480896e-11
1067,1.243154227044866e-07,9.364131262189614e-11,1.504680862572612e-11
1068,1.230139174613956e-07,9.263205033572034e-11,1.489713772155568e-11
1069,1.217261130019124e-07,9.163370505521433e-11,1.474898972847296e-11
1070,1.204518578855237e-07,9.064615746933483e-11,1.460233836095915e-11
1071,1.191910836929627e-07,8.966928953373246e-11,1.445716348690594e-11
1072,1.179436156697269e-07,8.870298564016812e-11,1.43134553827177e-11
1073,1.167093459796399e-07,8.774713146777191e-11,1.417120657251702e-11
1074,1.154880965974015e-07,8.680161368770473e-11,1.403040205667561e-11
1075,1.142797010438412e-07,8.586631986415622e-11,1.389102639078454e-11
1076,1.130840437846121e-07,8.494114046724265e-11,1.375306048362186e-11
1077,1.119009856858967e-07,8.402596503813906e-11,1.361648833043665e-11
1078,1.107303989153054e-07,8.31206851127057e-11,1.348129896164355e-11
1079,1.095722157198107e-07,8.222519341030078e-11,1.334747517415212e-11
1080,1.084262077211269e-07,8.133938301524976e-11,1.321500401818825e-11
1081,1.072922578852963e-07,8.046314777306139e-11,1.308387543762797e-11
1082,1.061702627188942e-07,7.959638854025668e-11,1.295407927998451e-11
1083,1.050600694166259e-07,7.873900002105164e-11,1.282559456683363e-11
1084,1.039615846473986e-07,7.789088260372407e-11,1.269840798947641e-11
1085,1.028746618287547e-07,7.705193516127935e-11,1.257250518802295e-11
1086,1.017991852684814e-07,7.622205629507947e-11,1.244788114953158e-11
1087,1.007350701374039e-07,7.540115028483562e-11,1.232452157162626e-11
1088,9.968220974682705e-08,7.458911706087681e-11,1.220241276504291e-11
1089,9.864043646183286e-08,7.378586352725484e-11,1.208153517480798e-11
1090,9.760969513933675e-08,7.299129008003577e-11,1.196188289331879e-11
1091,9.658985950910586e-08,7.220530615455449e-11,1.184344657207392e-11
1092,9.558075987846109e-08,7.142782058126421e-11,1.172620928735403e-11
1093,9.458228167927911e-08,7.065873779852539e-11,1.161015662208789e-11
1094,9.35943002361655e-08,6.989796506839368e-11,1.149527834195347e-11
1095,9.261670237808699e-08,6.91454161601195e-11,1.138156628046882e-11
1096,9.164938367100256e-08,6.840100159163165e-11,1.126900651018816e-11
1097,9.069222576270503e-08,6.766463169366719e-11,1.115758477082638e-11
1098,8.974519471707435e-08,6.693621804825558e-11,1.104728266187245e-11
1099,8.880814600123127e-08,6.62156778360402e-11,1.093809528052252e-11
1100,8.78809424674799e-08,6.550292130813772e-11,1.08300205409646e-11
1101,8.696348920353431e-08,6.47978644731497e-11,1.07230424545057e-11
1102,8.605575852900197e-08,6.410042595307321e-11,1.061714398230601e-11
1103,8.515762027369467e-08,6.34105219470386e-11,1.051230837890226e-11
1104,8.426881096180006e-08,6.272807047756127e-11,1.040853319899254e-11
1105,8.338932698328816e-08,6.205299282873764e-11,1.030581310627286e-11
1106,8.2519159917895e-08,6.138520960292016e-11,1.02041366125805e-11
1107,8.165810301051184e-08,6.072463960636146e-11,1.010349093508048e-11
1108,8.080543556833905e-08,6.007120428880006e-11,1.000386068561454e-11
1109,7.99620104955187e-08,5.942482862790119e-11,9.905237126368986e-12
1110,7.912769127228067e-08,5.878543593034927e-11,9.80761134929309e-12
1111,7.830226048640299e-08,5.815294955785158e-11,9.710979291313033e-12
1112,7.74855772892064e-08,5.752729600258311e-11,9.61532773786539e-12
1113,7.66775226265701e-08,5.690840076272074e-11,9.520644827572368e-12
1114,7.587797948295134e-08,5.629618884300218e-11,9.426917648144585e-12
1115,7.508689589493486e-08,5.569058755087001e-11,9.334143514645565e-12
1116,7.430414660946894e-08,5.509152818083545e-11,9.242309664523943e-12
1117,7.352964529335567e-08,5.449893731855299e-11,9.15141202772579e-12
1118,7.276329724318831e-08,5.3912747592918e-11,9.06143371503069e-12
1119,7.200501357483466e-08,5.333288906739732e-11,8.972365689025022e-12
1120,7.125477489765521e-08,5.275929339167178e-11,8.884201484600944e-12
1121,7.051245908929449e-08,5.219189194406192e-11,8.796935506360579e-12
1122,6.977794849888531e-08,5.16306181667542e-11,8.710552711786088e-12
1123,6.905116468573187e-08,5.107540498313546e-11,8.625042778908534e-12
1124,6.833199906206929e-08,5.052618766346125e-11,8.540400920879783e-12
1125,6.762038904520918e-08,4.998290416962632e-11,8.456619070612825e-12
1126,6.691626823367264e-08,4.944548740115319e-11,8.373686640017427e-12
1127,6.621960340467667e-08,4.891387255756659e-11,8.291597314137711e-12
1128,6.553026879269327e-08,4.838799516685735e-11,8.210338590247182e-12
1129,6.484817205778158e-08,4.78677946489518e-11,8.129904417163318e-12
1130,6.417325610284485e-08,4.735320867400917e-11,8.050288521446254e-12
1131,6.350546290954927e-08,4.684417651122519e-11,7.971477573458997e-12
1132,6.284470529477917e-08,4.634063987529262e-11,7.893468635225567e-12
1133,6.219089192448267e-08,4.584254235048692e-11,7.816250909192848e-12
1134,6.154397400419683e-08,4.534982168676725e-11,7.739813559113793e-12
1135,6.0903863483329e-08,4.486241960003021e-11,7.66415201331055e-12
1136,6.027046775345891e-08,4.43802770313803e-11,7.589259161131058e-12
1137,5.964372840812146e-08,4.390333955763951e-11,7.515124341654672e-12
1138,5.902357862125228e-08,4.343155000038025e-11,7.441741011902023e-12
1139,5.840426921875523e-08,4.296485441251406e-11,7.369101833262056e-12
1140,5.779281015848962e-08,4.250319843030951e-11,7.297199398293241e-12
1141,5.71949818119842e-08,4.204652983394571e-11,7.226025779157083e-12
