iter,continuity,x-velocity,y-velocity
407,5.257023137117845e-10,7.910067881287606e-14,1.50530491674213e-14
408,5.051486081292313e-10,7.598762158771911e-14,1.447069134144969e-14
409,4.853850320018746e-10,7.29959984865331e-14,1.391049080761278e-14
410,4.663796020575157e-10,7.012112302153698e-14,1.337161212062538e-14
411,4.481203672418067e-10,6.735846501168783e-14,1.285324892287611e-14
412,4.305573654280111e-10,6.470373874523904e-14,1.235468011558493e-14
413,4.136822464266434e-10,6.21527463382624e-14,1.187514411078513e-14
414,3.974602521666645e-10,5.970150003516663e-14,1.141393280205085e-14
415,3.818771729854117e-10,5.734617364054126e-14,1.097036509333442e-14
416,3.668746217323937e-10,5.508302275589066e-14,1.054377201262557e-14
417,3.524829704550272e-10,5.290849193546216e-14,1.013354096387743e-14
418,3.386446162064963e-10,5.081914127516866e-14,9.739042986877387e-15
419,3.253392844688553e-10,4.881168906383336e-14,9.35968189842532e-15
420,3.125639004570505e-10,4.688294101640433e-14,8.994901387207064e-15
421,3.00264987785442e-10,4.50298647572004e-14,8.644149105818517e-15
422,2.884593263728843e-10,4.324950415665149e-14,8.306894961866605e-15
423,2.771210384417336e-10,4.153903948810286e-14,7.982630969488382e-15
424,2.662048815154173e-10,3.989575506498117e-14,7.67085443155467e-15
425,2.557402708270643e-10,3.831707070388427e-14,7.371113179389786e-15
426,2.456693089920341e-10,3.680040417937043e-14,7.082939955621013e-15
427,2.360037003228464e-10,3.534340343611703e-14,6.805899271053348e-15
428,2.266972356063873e-10,3.394371522019655e-14,6.539566433714762e-15
429,2.177775459651514e-10,3.259909100418237e-14,6.283528775281656e-15
430,2.092031551910164e-10,3.130741752266595e-14,6.037411163459432e-15
431,2.009445568505724e-10,3.006664110757134e-14,5.80083101424597e-15
432,1.930348402951226e-10,2.887471463528096e-14,5.573412245338551e-15
433,1.854130277468495e-10,2.772979729484208e-14,5.354822315807536e-15
434,1.781019166194516e-10,2.66300141847938e-14,5.144712702663599e-15
435,1.710808227034081e-10,2.557359699352478e-14,4.942762960314542e-15
436,1.643520194662729e-10,2.455885562761864e-14,4.748652551170887e-15
437,1.578661958139801e-10,2.358417211930606e-14,4.562102280176295e-15
438,1.516486033673776e-10,2.264796180421779e-14,4.382803003135005e-15
439,1.45670871986479e-10,2.174875976498313e-14,4.210490371599331e-15
440,1.399337345168034e-10,2.088503126666495e-14,4.044871351513537e-15
441,1.344122079401817e-10,2.005545191551112e-14,3.885737723265275e-15
442,1.29111750713088e-10,1.925869270585513e-14,3.73277230054069e-15
443,1.240210440315413e-10,1.849337545039824e-14,3.585787591177769e-15
444,1.191329045970465e-10,1.775836462281273e-14,3.444547225139198e-15
445,1.144317711563287e-10,1.705244882903622e-14,3.308825158508959e-15
446,1.099368794904853e-10,1.637444661923269e-14,3.178402345044963e-15
447,1.056030182846965e-10,1.572329974789067e-14,3.05307141226722e-15
448,1.014465605058351e-10,1.509792831770126e-14,2.932648071277888e-15
449,9.744906287031896e-11,1.449732477035414e-14,2.816949773554631e-15
450,9.360457981501606e-11,1.392052936486621e-14,2.705756634480606e-15
451,8.993613904551216e-11,1.336657911423374e-14,2.598931423490631e-15
452,8.639141289269324e-11,1.283460161383068e-14,2.496304358824712e-15
453,8.299519761927305e-11,1.232372584584651e-14,2.397672690436883e-15
454,7.974052801646565e-11,1.183309003366673e-14,2.302929415761003e-15
455,7.66077222325396e-11,1.136192277571864e-14,2.21189489777427e-15
456,7.36185486947462e-11,1.090945297091183e-14,2.124441512856702e-15
457,7.072465967179203e-11,1.04749495414084e-14,2.040424026765e-15
458,6.795229026330318e-11,1.005768061129595e-14,1.959710103598383e-15
459,6.529004595239064e-11,9.656999360078204e-15,1.882167273443795e-15
460,6.273587425586271e-11,9.272201713988836e-15,1.80767401719368e-15
461,6.0276997005257e-11,8.902707676141674e-15,1.736100881326554e-15
462,5.792549636788578e-11,8.547909371676015e-15,1.667339716198533e-15
463,5.566105742133136e-11,8.207190572878542e-15,1.601319063444781e-15
464,5.350580732668398e-11,7.880024761873327e-15,1.537862029454881e-15
465,5.141867710272238e-11,7.565867667858519e-15,1.476914052845417e-15
466,4.941984142383226e-11,7.264191190434208e-15,1.418382358848232e-15
467,4.749839890435979e-11,6.974559140257405e-15,1.362142713042765e-15
468,4.565504601912602e-11,6.69642457358589e-15,1.308156056634858e-15
469,4.388992833397892e-11,6.429338906050642e-15,1.256277751753731e-15
470,4.218132859044205e-11,6.17288948933447e-15,1.206429562482554e-15
471,4.056666946282467e-11,5.926658669477686e-15,1.158573333600466e-15
472,3.899833959835863e-11,5.690232453498563e-15,1.112577123356643e-15
473,3.750306012618312e-11,5.463212752793899e-15,1.068438987855615e-15
474,3.606029096110842e-11,5.245220934846771e-15,1.026028542589188e-15
475,3.466418264226804e-11,5.035935132857771e-15,9.852890284088205e-16
476,3.334429763937209e-11,4.834976991457208e-15,9.461518085374738e-16
477,3.207615543267366e-11,4.642013860813062e-15,9.086046670293068e-16
478,3.084440583440449e-11,4.456765742586116e-15,8.724872284492291e-16
479,2.967971124162302e-11,4.27888417046177e-15,8.378492697716797e-16
480,2.854570336877974e-11,4.108104764460248e-15,8.045430772372908e-16
481,2.747176032614034e-11,3.944123468119412e-15,7.72606759721339e-16
482,2.642747930186448e-11,3.786715826089217e-15,7.419027867002615e-16
483,2.54520054620777e-11,3.635548928399532e-15,7.124211533285308e-16
484,2.447534716600192e-11,3.490433869962292e-15,6.840868513777783e-16
485,2.356944551218069e-11,3.351086239100326e-15,6.56905307010877e-16
486,2.269113654932577e-11,3.21730157649412e-15,6.308109324758663e-16
487,2.182327331683667e-11,3.088884417379375e-15,6.056945530397742e-16
488,2.103206222082474e-11,2.965548964041075e-15,5.816495072174729e-16
489,2.024546765897387e-11,2.847155137786345e-15,5.585121244516244e-16
490,1.949839415960268e-11,2.733486140585581e-15,5.363007262108934e-16
491,1.878736246752675e-11,2.624378008222783e-15,5.149927825790039e-16
492,1.809028250399713e-11,2.519612632596227e-15,4.945169816816158e-16
493,1.741144492013669e-11,2.419029651673152e-15,4.748597390004505e-16
494,1.682072736573232e-11,2.322425106818715e-15,4.559609041108595e-16
495,1.618985766284451e-11,2.229752687606872e-15,4.378731012397424e-16
496,1.560612579730722e-11,2.14076323386527e-15,4.204400499932846e-16
497,1.501976822599492e-11,2.05528434815726e-15,4.037227142901093e-16
498,1.451770270079407e-11,1.97322277525994e-15,3.876720753750647e-16
499,1.400860327702454e-11,1.89448882202579e-15,3.722565367811052e-16
500,1.350849652085488e-11,1.818891445538705e-15,3.574857774363767e-16
501,1.299956471591847e-11,1.746276792459271e-15,3.432572923830483e-16
502,1.256818546819525e-11,1.676600180779854e-15,3.296144425133729e-16
503,1.211835083414764e-11,1.609682916812149e-15,3.165384599729714e-16
504,1.172206005560292e-11,1.545437494091861e-15,3.039331112119747e-16
505,1.130418743436202e-11,1.48378290592992e-15,2.918731627408318e-16
506,1.090444399227082e-11,1.42458205101211e-15,2.802430738839433e-16
507,1.057039683677771e-11,1.367779077882517e-15,2.69157680353524e-16
508,1.017521141704026e-11,1.313181827498498e-15,2.584635460571242e-16
509,9.870135145204961e-12,1.260829126039527e-15,2.481965681958117e-16
510,9.512001249876113e-12,1.210543407995581e-15,2.383617738432322e-16
511,9.197086746461801e-12,1.162281290533742e-15,2.288710335602968e-16
512,8.913571922179785e-12,1.115950751664722e-15,2.198266143663485e-16
513,8.627360070016381e-12,1.07147165008336e-15,2.110891173792113e-16
514,8.316101658105863e-12,1.028726253548497e-15,2.02710330000844e-16
515,8.093801106033609e-12,9.87752850390505e-16,1.946781107343104e-16
516,7.829301228905638e-12,9.484093572302806e-16,1.869686581967967e-16
517,7.581441580062084e-12,9.10610936296879e-16,1.795766417626834e-16
518,7.327353320693824e-12,8.743514672309268e-16,1.724551116990542e-16
519,7.09092393797055e-12,8.395221335845363e-16,1.656270577045129e-16
520,6.87043608081045e-12,8.060778057608847e-16,1.590808958943125e-16
521,6.651738864024633e-12,7.739916117491583e-16,1.527826270601107e-16
522,6.484744254365968e-12,7.431903498057461e-16,1.467544437460233e-16
523,6.313678496237098e-12,7.136340225357016e-16,1.409700655843011e-16
524,6.121798888292607e-12,6.852419748308412e-16,1.353867622277456e-16
525,5.924626267388449e-12,6.580148619692739e-16,1.300640965751945e-16
526,5.738675708102502e-12,6.318373530611198e-16,1.249439287216837e-16
527,5.64749873957604e-12,6.066969301077914e-16,1.20000664238664e-16
528,5.448549579276217e-12,5.826130225258478e-16,1.152978537217098e-16
529,5.277564406002461e-12,5.594504545602686e-16,1.107281726872636e-16
530,5.145586836888623e-12,5.372504413441568e-16,1.063794749738783e-16
531,5.021498885765793e-12,5.159099206489146e-16,1.021774705648001e-16
532,4.88309054899807e-12,4.954515346117277e-16,9.819993656066542e-17
533,4.761210657527687e-12,4.757941961167695e-16,9.433385466611765e-17
534,4.637226425484111e-12,4.569425801090164e-16,9.067092610764889e-17
535,4.540694035741198e-12,4.387951188928804e-16,8.710010029528338e-17
536,4.408944862388854e-12,4.214187570310286e-16,8.368963180337474e-17
537,4.29082129998848e-12,4.047309169319979e-16,8.040634876918506e-17
538,4.213566391127393e-12,3.886898557195134e-16,7.72357321567942e-17
539,4.088068259495819e-12,3.733007012364908e-16,7.420477928835161e-17
540,4.05304291035409e-12,3.585757591738182e-16,7.1402516232994e-17
541,3.909625486451685e-12,3.443785227595936e-16,6.857595743895565e-17
542,3.815812645077347e-12,3.307897688290221e-16,6.592579273027751e-17
543,3.740767708979275e-12,3.177382656433529e-16,6.333181374661276e-17
544,3.654960321487829e-12,3.051700124846882e-16,6.093022257723112e-17
545,3.578659253038277e-12,2.931557209543871e-16,5.857298612281368e-17
546,3.54880165101295e-12,2.815868169795311e-16,5.628613970250801e-17
547,3.446537231232248e-12,2.704891538690927e-16,5.410501127976262e-17
548,3.354913362489328e-12,2.598649222506946e-16,5.202128971199927e-17
549,3.35988171111229e-12,2.49635734788311e-16,5.004961207159654e-17
550,3.259986687526381e-12,2.398202793719891e-16,4.811454238871127e-17
551,3.183691706027707e-12,2.303982571056257e-16,4.627411088718477e-17
552,3.118340568910624e-12,2.213406636304283e-16,4.446018985120088e-17
553,3.065435117941656e-12,2.126568215326534e-16,4.2758675618985e-17
554,3.020473661943753e-12,2.043259993290807e-16,4.1084211863547e-17
555,2.962832976201455e-12,1.963504741264375e-16,3.959252150223413e-17
556,2.920461360154792e-12,1.886510017634503e-16,3.807578397299221e-17
557,2.856175570274934e-12,1.813210090300543e-16,3.666074861741298e-17
558,2.823293366201683e-12,1.742204960422835e-16,3.524039056637221e-17
559,2.745026301112976e-12,1.674297843199781e-16,3.383297977002663e-17
560,2.739570477283065e-12,1.609320090558347e-16,3.26862597787083e-17
561,2.728502095698716e-12,1.546603636008677e-16,3.146391664203078e-17
562,2.72339160741532e-12,1.487755102536953e-16,3.021906333576345e-17
563,2.644760553894485e-12,1.429580967143249e-16,2.897829290875367e-17
564,2.614864733403414e-12,1.37438165040577e-16,2.790273747811352e-17
565,2.61137423545614e-12,1.321417488655652e-16,2.693912872908367e-17
566,2.626444380634623e-12,1.271022420326819e-16,2.606845085684925e-17
567,2.573508171346281e-12,1.222746539707234e-16,2.509992675094932e-17
568,2.5153118611196e-12,1.175901180292778e-16,2.412571285123082e-17
569,2.464509720856131e-12,1.13088770086214e-16,2.324714411322905e-17
570,2.449764946385168e-12,1.087785819677023e-16,2.238998921519874e-17
571,2.414332268352776e-12,1.046727392484332e-16,2.164726578374236e-17
572,2.39871317847517e-12,1.007307363218702e-16,2.087885626960392e-17
573,2.396787041971791e-12,9.693945718859497e-17,2.020658420180576e-17
574,2.401094219278362e-12,9.330864430549326e-17,1.950583478985907e-17
575,2.379806050979719e-12,8.979771951863648e-17,1.884412592902551e-17
576,2.348075442530085e-12,8.641517824894634e-17,1.814615717762225e-17
577,2.318558744607107e-12,8.312957992639195e-17,1.747917988461635e-17
578,2.308093219459618e-12,8.01042805459152e-17,1.693857444792846e-17
579,2.282758668877442e-12,7.707712690805603e-17,1.632664302061449e-17
580,2.223238366987692e-12,7.417778907038652e-17,1.570500376962096e-17
581,2.224576424659098e-12,7.146983345172761e-17,1.527699645002756e-17
582,2.172400439105598e-12,6.879147962027853e-17,1.46535330166476e-17
583,2.150373656288285e-12,6.626320772320339e-17,1.414258454265772e-17
584,2.135820519540581e-12,6.378886078912656e-17,1.363825687210561e-17
585,2.143394697691748e-12,6.146476067383962e-17,1.321021865825705e-17
586,2.10277409858341e-12,5.921875175735325e-17,1.280725397512411e-17
587,2.080572175350827e-12,5.707151869354838e-17,1.235895647894676e-17
588,2.095316988318975e-12,5.497175900502373e-17,1.194804772105464e-17
589,2.051426780991389e-12,5.300731693521261e-17,1.157262242526364e-17
590,2.028962784265092e-12,5.107063756436362e-17,1.111675201169073e-17
591,2.027745257391628e-12,4.925584087029279e-17,1.077786153511535e-17
592,2.066317096712805e-12,4.751916239907857e-17,1.061077459672232e-17
593,2.007894710328372e-12,4.579410104304483e-17,1.010198526115842e-17
594,1.998980889217537e-12,4.412434474187113e-17,9.72039412654939e-18
595,2.011708387873988e-12,4.262934860799769e-17,9.619267257042847e-18
596,1.982546531726032e-12,4.113266480627689e-17,9.293929660669105e-18
597,1.95434261230723e-12,3.967891281061399e-17,8.916663236901964e-18
598,1.943821776586254e-12,3.830712611525265e-17,8.68644357946116e-18
599,1.949938035619393e-12,3.695247785949454e-17,8.36481787683047e-18
600,1.968959267089618e-12,3.56952737050528e-17,8.266970763070831e-18
601,1.927366069373481e-12,3.447966732589236e-17,7.92492869328079e-18
602,1.916841041332286e-12,3.328454557877335e-17,7.693675940758264e-18
603,1.920826161095028e-12,3.219527443736425e-17,7.516912341450532e-18
604,1.896992391073387e-12,3.106975215973293e-17,7.241539938191705e-18
605,1.933544157392939e-12,3.006071071013086e-17,7.188382890200962e-18
606,1.890419051467102e-12,2.906875650498965e-17,6.890162665405959e-18
607,1.924123561982225e-12,2.81129504577888e-17,6.84392218401585e-18
608,1.877475707268977e-12,2.714459179498111e-17,6.515262557468112e-18
609,1.849462377578413e-12,2.626620950224876e-17,6.311610874120348e-18
610,1.884180991209528e-12,2.542120961060697e-17,6.258028509346976e-18
611,1.857105296735324e-12,2.463255182191627e-17,6.059342300075283e-18
612,1.844138984281482e-12,2.385504503434265e-17,5.921876603336964e-18
613,1.829198704807146e-12,2.310371679995282e-17,5.711856825880273e-18
614,1.871237621226157e-12,2.241188302983037e-17,5.720713401343324e-18
615,1.832348824175417e-12,2.171599023217151e-17,5.456687081946378e-18
616,1.818956527581214e-12,2.107985298548757e-17,5.327652187379968e-18
617,1.801611193188201e-12,2.038491880360547e-17,5.159317586354009e-18
618,1.790978624931758e-12,1.978018410473178e-17,5.009711684905779e-18
619,1.802696776710451e-12,1.922088145240433e-17,5.001173687232296e-18
620,1.8024121417654e-12,1.862196834096447e-17,4.836600200357943e-18
621,1.781451651086949e-12,1.809828509740468e-17,4.716349342321794e-18
622,1.781177004185112e-12,1.758113967697311e-17,4.629993222945118e-18
623,1.798075955985451e-12,1.711240578265886e-17,4.571400430746826e-18
624,1.864332123889512e-12,1.66443096305636e-17,4.693909999987172e-18
625,1.794654117077178e-12,1.619634496524155e-17,4.433505562537964e-18
626,1.767495770466588e-12,1.572079254295135e-17,4.250648682365012e-18
627,1.785477061341351e-12,1.533448644314214e-17,4.323168400152496e-18
628,1.808925882320876e-12,1.488885598769543e-17,4.248102159578113e-18
629,1.769530389663821e-12,1.452137601135154e-17,4.094311994484066e-18
630,1.751103461410374e-12,1.419848100884791e-17,4.023107500187778e-18
631,1.750333617451469e-12,1.380473822743452e-17,3.921832725818553e-18
632,1.782810395214072e-12,1.349866258954627e-17,4.002514934419395e-18
633,1.746846973583223e-12,1.311462889262193e-17,3.841540771313561e-18
634,1.753618484147165e-12,1.280364711277724e-17,3.811592983307699e-18
635,1.748144020752816e-12,1.249752245390395e-17,3.734708424632337e-18
636,1.727843903410503e-12,1.219972056827098e-17,3.610128927646176e-18
637,1.739350132083977e-12,1.196363877530232e-17,3.694630122941094e-18
638,1.741304359645738e-12,1.169630749746205e-17,3.572442521456349e-18
639,1.733014147590338e-12,1.145316873913847e-17,3.530130278607154e-18
640,1.74526413219137e-12,1.121519703960808e-17,3.563039861623715e-18
641,1.71496640220395e-12,1.099171045058476e-17,3.445248486472571e-18
642,1.721369678972856e-12,1.077151387289038e-17,3.422715779233738e-18
643,1.710790784437005e-12,1.054096730386072e-17,3.322044233002953e-18
644,1.734202055136356e-12,1.033898153779429e-17,3.418748364513182e-18
645,1.730260278615815e-12,1.017837998106114e-17,3.371413577184613e-18
646,1.76343207764195e-12,9.952534911502246e-18,3.403847582262856e-18
647,1.722584140112173e-12,9.758017238409171e-18,3.278333693154672e-18
648,1.712333396317893e-12,9.631125012542597e-18,3.222782100916594e-18
649,1.741196906836419e-12,9.429400291188191e-18,3.316745311658574e-18
650,1.713599663609073e-12,9.279394137887672e-18,3.182597288314182e-18
651,1.703319627021984e-12,9.161614429951355e-18,3.180643471002093e-18
652,1.701582254779822e-12,9.005303280716422e-18,3.131402770387126e-18
653,1.696915259628759e-12,8.86223223598919e-18,3.104050528369896e-18
654,1.719045312326336e-12,8.743918089890636e-18,3.187555672855131e-18
655,1.6968205731349e-12,8.623149665666384e-18,3.089163157766097e-18
656,1.677247575895589e-12,8.49264824846063e-18,3.01888935724173e-18
657,1.679810716914183e-12,8.40558718893698e-18,3.080900730223318e-18
658,1.718029193640523e-12,8.267953288277574e-18,3.148525622306358e-18
659,1.672467691742242e-12,8.162903873634252e-18,3.000867749243316e-18
660,1.680148421115045e-12,8.088457319790783e-18,3.001260798366343e-18
661,1.671890458763691e-12,7.979281757903522e-18,2.980809290365697e-18
662,1.675140687099632e-12,7.881284597483009e-18,2.955386893698897e-18
663,1.673661889853866e-12,7.817140243315714e-18,3.009415455582241e-18
664,1.665232918916278e-12,7.739757910320194e-18,2.96744330819809e-18
665,1.687235930156557e-12,7.644570148032457e-18,2.986089122415464e-18
666,1.6594252419768e-12,7.557496791280769e-18,2.857044522028275e-18
667,1.655895271681114e-12,7.557750705164934e-18,2.930888920316499e-18
668,1.645214406400997e-12,7.459871815913614e-18,2.812940623947128e-18
669,1.658238886242928e-12,7.418922852265124e-18,2.842146674032483e-18
670,1.666928623315013e-12,7.372173505660243e-18,2.880182021524264e-18
671,1.65165170390956e-12,7.331297589982614e-18,2.925885236866415e-18
672,1.638776320677163e-12,7.285183230507005e-18,2.864085849664249e-18
673,1.649897063655271e-12,7.205383618512097e-18,2.881960143214505e-18
674,1.643961524268241e-12,7.138653340332213e-18,2.808705362427046e-18
675,1.648289070000661e-12,7.133054547848877e-18,2.851247177409496e-18
676,1.634695266779998e-12,7.055933079360375e-18,2.765912020847256e-18
677,1.646001170736013e-12,7.051041081215945e-18,2.875519048274544e-18
678,1.64663215086491e-12,6.991172938874217e-18,2.804016546398084e-18
679,1.639255495462833e-12,6.968403622447885e-18,2.815310377927791e-18
680,1.623341656106947e-12,6.957774834213527e-18,2.806780463313317e-18
681,1.631254918196063e-12,6.923357067299925e-18,2.78076040387698e-18
682,1.660315258227679e-12,6.893067716392525e-18,2.87458808366827e-18
683,1.631689946469472e-12,6.841826614701297e-18,2.73233808431257e-18
684,1.638478554964777e-12,6.852341058773759e-18,2.877907495066415e-18
685,1.651306687619438e-12,6.803282757233428e-18,2.856315696864605e-18
686,1.648209311255358e-12,6.793360288530774e-18,2.839584515394389e-18
687,1.644176530414809e-12,6.777342777784737e-18,2.867191729211355e-18
688,1.650296443690682e-12,6.721519853187756e-18,2.815437948468968e-18
689,1.622096210807773e-12,6.702988635887892e-18,2.803419466380228e-18
690,1.639379948202226e-12,6.695670026756719e-18,2.796303283174088e-18
691,1.64807538656649e-12,6.689011299325395e-18,2.849854237424854e-18
692,1.628878235268887e-12,6.663097202614198e-18,2.761991711689428e-18
693,1.612460709977229e-12,6.624850954707255e-18,2.697153536139538e-18
694,1.615759949892435e-12,6.636823009018921e-18,2.761793644204655e-18
695,1.644996138851249e-12,6.627189210651462e-18,2.838924535042342e-18
696,1.675506634947909e-12,6.632082196042322e-18,2.833339696624792e-18
697,1.663687723440704e-12,6.64611131501502e-18,2.864773845728138e-18
698,1.630645637418014e-12,6.610824057300568e-18,2.74061284689e-18
699,1.620755107543613e-12,6.576674282654138e-18,2.745130752895818e-18
700,1.602905017010892e-12,6.545638185656839e-18,2.663829037280946e-18
701,1.587963816456625e-12,6.50874084107294e-18,2.633040618611704e-18
702,1.585611192173699e-12,6.479411943408118e-18,2.580623755285619e-18
703,1.606768496413806e-12,6.530877227264244e-18,2.762441915056072e-18
704,1.59168139572564e-12,6.527124476742152e-18,2.707266553399889e-18
705,1.596316146373496e-12,6.492876321299311e-18,2.637091249594791e-18
706,1.585942902109167e-12,6.460881220245705e-18,2.593262853656572e-18
707,1.630892025946065e-12,6.50685303607922e-18,2.787973728725179e-18
708,1.628959082351678e-12,6.459700859731589e-18,2.7439410805152e-18
709,1.589067467992277e-12,6.457227250041927e-18,2.626092610134345e-18
710,1.601573435142427e-12,6.490552878461037e-18,2.715113315986232e-18
711,1.605199486695288e-12,6.459618909682001e-18,2.697173493474504e-18
712,1.60144461471737e-12,6.452033962453761e-18,2.6915946185106e-18
713,1.589113873802356e-12,6.433629417865207e-18,2.62894581290444e-18
714,1.616206807300926e-12,6.40853705372894e-18,2.712265547113017e-18
715,1.618317266892255e-12,6.385906121160141e-18,2.614340963840817e-18
716,1.643594186323305e-12,6.443041368377629e-18,2.844652388663803e-18
717,1.612328264207863e-12,6.469061351342873e-18,2.730753579591934e-18
718,1.621905095795636e-12,6.441205753871236e-18,2.744095762258174e-18
719,1.591434358902614e-12,6.444056299221138e-18,2.679034364497788e-18
720,1.577021643778121e-12,6.464201462864017e-18,2.656095022803267e-18
721,1.585105797526697e-12,6.43160599585052e-18,2.71992000857205e-18
722,1.579957264474193e-12,6.422406128302026e-18,2.699498633564155e-18
723,1.597014538825668e-12,6.397352715864922e-18,2.701213789104868e-18
724,1.566787598846359e-12,6.403923222349345e-18,2.609786592297461e-18
725,1.576412008931565e-12,6.410031845740518e-18,2.659765746605532e-18
726,1.55089326276636e-12,6.372068507497973e-18,2.541092730454657e-18
727,1.572742450505437e-12,6.438273258347832e-18,2.726300574514975e-18
728,1.582384997271947e-12,6.373899070532426e-18,2.591689398216964e-18
729,1.575841958731613e-12,6.414636795709884e-18,2.625326237827611e-18
730,1.556802581519165e-12,6.397848086835073e-18,2.612125636290725e-18
731,1.549812925656468e-12,6.386450149924385e-18,2.619590544720889e-18
732,1.564398456639155e-12,6.425956658705383e-18,2.628739263171991e-18
733,1.592238937810044e-12,6.398784471990266e-18,2.691380084387935e-18
734,1.590291255766983e-12,6.420126753785933e-18,2.701265615049946e-18
735,1.580371322455745e-12,6.395988691771666e-18,2.676828212873828e-18
736,1.570118477913964e-12,6.400045057716935e-18,2.673703126156756e-18
737,1.561526929136988e-12,6.391596789671348e-18,2.60779796466455e-18
738,1.551462684478824e-12,6.39310396724595e-18,2.603023857735969e-18
739,1.548713953660879e-12,6.368405581906818e-18,2.570312044134889e-18
740,1.538982952943364e-12,6.384856387839428e-18,2.583392865371966e-18
741,1.532393549941533e-12,6.364884740437739e-18,2.530650984805025e-18
742,1.564202388971387e-12,6.37836925042364e-18,2.696747204368419e-18
743,1.554290008868749e-12,6.364475369740647e-18,2.585574643583328e-18
744,1.551637896929635e-12,6.389083879438804e-18,2.650900873998309e-18
745,1.540341446693983e-12,6.362470935608017e-18,2.564946635947724e-18
746,1.534517607827885e-12,6.352982534007891e-18,2.555396000340092e-18
747,1.514231917306846e-12,6.346395813916232e-18,2.513968309392645e-18
748,1.538408246970135e-12,6.351700544461487e-18,2.566717904599456e-18
749,1.54346473453808e-12,6.379378683609879e-18,2.609758801148191e-18
750,1.545321737229844e-12,6.382581784110151e-18,2.641180705551503e-18
751,1.5215803090889e-12,6.361080664633971e-18,2.527092732561636e-18
752,1.512777637526145e-12,6.367046196405905e-18,2.540059675803157e-18
753,1.503095487277248e-12,6.363277479351499e-18,2.502469173448132e-18
754,1.500713826294727e-12,6.315391521736571e-18,2.441441724188675e-18
755,1.50501526358457e-12,6.378929634585683e-18,2.535595195390865e-18
756,1.569634127928422e-12,6.365183832005644e-18,2.742647370584942e-18
757,1.550319483355819e-12,6.374873353334162e-18,2.604591718925479e-18
758,1.53570513339405e-12,6.363536415717541e-18,2.588428395595578e-18
759,1.507413291586493e-12,6.333837417161288e-18,2.470488078408141e-18
760,1.502425181692399e-12,6.31853910376751e-18,2.512533599668137e-18
761,1.492864762057365e-12,6.330639661064109e-18,2.468129667230459e-18
762,1.492893518299074e-12,6.354504409386682e-18,2.480649277833363e-18
763,1.540665498918974e-12,6.321236747464211e-18,2.647225829534517e-18
764,1.527151672496936e-12,6.308146123745155e-18,2.534498229999398e-18
765,1.545694979449018e-12,6.364278289653653e-18,2.654293605882002e-18
766,1.518577746998928e-12,6.335837436404951e-18,2.524044647127659e-18
767,1.488515605489027e-12,6.350931805869661e-18,2.465976461173258e-18
768,1.495213927046417e-12,6.368168044981115e-18,2.555917366178671e-18
769,1.50060785307053e-12,6.368734022426743e-18,2.524439959873482e-18
770,1.495454580591624e-12,6.315669855316847e-18,2.459046138626622e-18
771,1.480193986558229e-12,6.374272929645511e-18,2.512490425480376e-18
772,1.481325748987574e-12,6.34892716856585e-18,2.537508242083371e-18
773,1.481003513496737e-12,6.321995262928285e-18,2.462416880229509e-18
774,1.48334224505607e-12,6.297141607502533e-18,2.474248459487944e-18
775,1.499017873597628e-12,6.348022540141645e-18,2.580631261463051e-18
776,1.498540509424463e-12,6.327388390700979e-18,2.520582064718622e-18
777,1.470036066387591e-12,6.335497046035013e-18,2.450650318585069e-18
778,1.493576457101134e-12,6.338432444938763e-18,2.543174784300045e-18
779,1.475766267554107e-12,6.365340699082357e-18,2.501603262666214e-18
780,1.497910985960021e-12,6.325585795983853e-18,2.518589081427052e-18
781,1.495602320069135e-12,6.359948831077196e-18,2.595734379140275e-18
782,1.496123328960654e-12,6.285762765788647e-18,2.491901843858583e-18
783,1.482060638109604e-12,6.295284873129262e-18,2.478493240611199e-18
784,1.499547284781314e-12,6.323267369577018e-18,2.616121239057733e-18
785,1.470637282796134e-12,6.308366888686731e-18,2.411885957101897e-18
786,1.494169179872417e-12,6.313738482392403e-18,2.540382482235543e-18
787,1.511051610914681e-12,6.334760937821759e-18,2.638082220188748e-18
788,1.474375957077165e-12,6.326180784856242e-18,2.448049708689279e-18
789,1.472893105450729e-12,6.305435955714777e-18,2.430128999806239e-18
790,1.50755015933051e-12,6.297807512753939e-18,2.514109788114608e-18
791,1.482962948036019e-12,6.327032136746461e-18,2.48984900125069e-18
792,1.482871604046925e-12,6.310161913869632e-18,2.460832156277828e-18
793,1.484419993754872e-12,6.306747317253727e-18,2.454524407030047e-18
794,1.462497041836476e-12,6.346318380184542e-18,2.498372865500853e-18
795,1.443593199487194e-12,6.327685479478097e-18,2.402787989751732e-18
796,1.421298156600226e-12,6.286535551886733e-18,2.28450611728555e-18
797,1.430497748387309e-12,6.293249463802468e-18,2.267620877408715e-18
798,1.454195414574481e-12,6.33005195069595e-18,2.445508287476085e-18
799,1.440372133061249e-12,6.295596548899739e-18,2.355107349786948e-18
800,1.468078945011139e-12,6.320417073459871e-18,2.515291773799913e-18
801,1.509088701392971e-12,6.342339781893929e-18,2.572689530246022e-18
802,1.533870214100874e-12,6.338903937696973e-18,2.618987400485155e-18
803,1.4994707066587e-12,6.327847977376609e-18,2.51469319406896e-18
804,1.460480720568491e-12,6.351182393733167e-18,2.425653903864801e-18
805,1.470666816745629e-12,6.351491865272903e-18,2.349159726538553e-18
