iter,continuity,x-velocity,y-velocity
406,2.149391626452702e-10,6.006074387785527e-14,1.831960234782734e-14
407,2.044789512180436e-10,5.712039318990127e-14,1.742678082094346e-14
408,1.945198147828097e-10,5.432362005628055e-14,1.657728460211239e-14
409,1.850395804752096e-10,5.166346739204559e-14,1.576904001993188e-14
410,1.760278945513144e-10,4.91332955017307e-14,1.500004466716539e-14
411,1.674505544761471e-10,4.67267500637822e-14,1.426842978041533e-14
412,1.592969545627106e-10,4.443782567373942e-14,1.357234352983537e-14
413,1.515356932261351e-10,4.226077433761001e-14,1.291011488047276e-14
414,1.441515492968074e-10,4.019013394977577e-14,1.22800607488909e-14
415,1.371241393036957e-10,3.822077067634016e-14,1.168066742689527e-14
416,1.304420778776201e-10,3.634769604259089e-14,1.111043511893727e-14
417,1.240879741680209e-10,3.456622299998907e-14,1.056793098832743e-14
418,1.180344300856739e-10,3.287190142568798e-14,1.00518464319683e-14
419,1.122846231237268e-10,3.126046790965573e-14,9.560874306716169e-15
420,1.068144318928307e-10,2.972787093802499e-14,9.09379054807627e-15
421,1.016224660151454e-10,2.827026220445122e-14,8.649473283265053e-15
422,9.667095421379096e-11,2.688401511808587e-14,8.226800455841223e-15
423,9.196412986564263e-11,2.556562055879812e-14,7.824733548742663e-15
424,8.748236962382121e-11,2.431177221057675e-14,7.442228393592918e-15
425,8.32193565197315e-11,2.311930061181074e-14,7.078386020016037e-15
426,7.917105625327297e-11,2.198522019229509e-14,6.732282049068663e-15
427,7.531481006062803e-11,2.090669679621884e-14,6.403054836919507e-15
428,7.165107154069196e-11,1.98810026178883e-14,6.089895952341504e-15
429,6.816661351319696e-11,1.890553764474793e-14,5.791988742293149e-15
430,6.484570673214719e-11,1.79778584971437e-14,5.508634105195409e-15
431,6.16946288753578e-11,1.709563850833551e-14,5.239097437992922e-15
432,5.869454449280944e-11,1.625664867230785e-14,4.982732247273407e-15
433,5.584126423625199e-11,1.54587598336587e-14,4.738859694472208e-15
434,5.312843999938006e-11,1.470000124328212e-14,4.506913579507248e-15
435,5.054975848161214e-11,1.397842052861228e-14,4.286298910496379e-15
436,4.809117295227046e-11,1.329221884680183e-14,4.076463782169357e-15
437,4.576044068273088e-11,1.263966103371671e-14,3.876854210482861e-15
438,4.354097059153769e-11,1.201911537303368e-14,3.687036759134674e-15
439,4.143068576049946e-11,1.142896617850671e-14,3.50645242338343e-15
440,3.942077935912921e-11,1.086778401945907e-14,3.334711117558486e-15
441,3.751285958972764e-11,1.033411175021729e-14,3.171385699413882e-15
442,3.569549877392183e-11,9.826623488940836e-15,3.016021977860827e-15
443,3.397099104317414e-11,9.344021156671259e-15,2.868219718205405e-15
444,3.232781878411681e-11,8.88513520223829e-15,2.727739214720451e-15
445,3.077059234922105e-11,8.44870091246276e-15,2.594072242908072e-15
446,2.928153907521767e-11,8.033744804889926e-15,2.466958670534073e-15
447,2.786806992562036e-11,7.639124210724994e-15,2.346055030693444e-15
448,2.652622176719175e-11,7.263860362743754e-15,2.231054936481341e-15
449,2.525482123863038e-11,6.907028891610373e-15,2.121757750583389e-15
450,2.403712130252684e-11,6.567717876169935e-15,2.017718221928238e-15
451,2.288109559125749e-11,6.245068998247945e-15,1.918834798815004e-15
452,2.178321754524567e-11,5.938242902522617e-15,1.824753819678046e-15
453,2.074069446218244e-11,5.646459592088911e-15,1.735283833957757e-15
454,1.974586278115032e-11,5.369059174940665e-15,1.650223855577431e-15
455,1.880272162998001e-11,5.105247067360219e-15,1.569336518142922e-15
456,1.790499087544726e-11,4.854363568811831e-15,1.492358830656139e-15
457,1.7049720410691e-11,4.615824073072948e-15,1.419206711537758e-15
458,1.624039258137154e-11,4.389007989832523e-15,1.349616992282582e-15
459,1.546984673213262e-11,4.17335943107764e-15,1.28343592968455e-15
460,1.473760607414747e-11,3.968321762234315e-15,1.220544342472623e-15
461,1.403619165181412e-11,3.773264315902339e-15,1.160653075948711e-15
462,1.337470176239452e-11,3.587853014945693e-15,1.10376901853513e-15
463,1.274266726492564e-11,3.411525476627364e-15,1.049637324087034e-15
464,1.214580246422304e-11,3.2438641149114e-15,9.981510139220512e-16
465,1.157382001799484e-11,3.084440513825705e-15,9.491906848735987e-16
466,1.102922253137941e-11,2.932896233392168e-15,9.026819357775813e-16
467,1.052002784078519e-11,2.788752400194968e-15,8.584366081888124e-16
468,1.002824725266219e-11,2.651675257838353e-15,8.16304140941825e-16
469,9.558290208082621e-12,2.521371990154073e-15,7.762705828136375e-16
470,9.123589619420113e-12,2.397520336936973e-15,7.382758682357802e-16
471,8.69897994464934e-12,2.279671916010396e-15,7.020633106354975e-16
472,8.297665306197046e-12,2.167650731730039e-15,6.676282536876103e-16
473,7.921067247452664e-12,2.06116697991284e-15,6.349262224419108e-16
474,7.556905716646586e-12,1.959868104135309e-15,6.038374248587971e-16
475,7.209067413486248e-12,1.863537895861911e-15,5.741678630258707e-16
476,6.888989252544753e-12,1.772007930806919e-15,5.460803416087985e-16
477,6.569154799900905e-12,1.684930341911294e-15,5.193086026780435e-16
478,6.280051665750857e-12,1.602152962310437e-15,4.938756625471009e-16
479,5.993938378198019e-12,1.52342746154388e-15,4.696675996844738e-16
480,5.72520166021837e-12,1.448576044851447e-15,4.466347846014481e-16
481,5.477050087295368e-12,1.377442218547814e-15,4.247924120128758e-16
482,5.232876514506137e-12,1.309771721172533e-15,4.039673136514586e-16
483,5.007309670734105e-12,1.245514905325547e-15,3.842685795006181e-16
484,4.78793033951531e-12,1.18428753273295e-15,3.653979693326318e-16
485,4.578810115969429e-12,1.12613030664916e-15,3.475081581694589e-16
486,4.385139752545683e-12,1.070880396180114e-15,3.305966109224379e-16
487,4.200170029692613e-12,1.018285777961233e-15,3.144021366388477e-16
488,4.019057367373689e-12,9.682449162069635e-16,2.989590099545454e-16
489,3.848108812538776e-12,9.20822396705047e-16,2.844283746915684e-16
490,3.688664673684247e-12,8.755686350405633e-16,2.70490101680011e-16
491,3.542669493573375e-12,8.326089411760414e-16,2.57213029024912e-16
492,3.389024478834004e-12,7.918091752182953e-16,2.447517011669594e-16
493,3.246791088744938e-12,7.528715432593435e-16,2.326791043412049e-16
494,3.12118484852139e-12,7.159394793518601e-16,2.213403498832139e-16
495,2.998464660836404e-12,6.80946837348466e-16,2.106045883417259e-16
496,2.878946239522405e-12,6.474702212630604e-16,2.002600217259118e-16
497,2.775371300589043e-12,6.157815894765535e-16,1.905526174294257e-16
498,2.658989031644804e-12,5.856219396869284e-16,1.812479681480285e-16
499,2.550952554604034e-12,5.568339844910319e-16,1.723239585059613e-16
500,2.464301061390546e-12,5.296977499979901e-16,1.641196912671749e-16
501,2.372379385297015e-12,5.036930797730556e-16,1.560360786111816e-16
502,2.280672861094108e-12,4.789891445306292e-16,1.484189101856519e-16
503,2.201987979443214e-12,4.556438702165739e-16,1.412879562314762e-16
504,2.112479328429872e-12,4.332542919018083e-16,1.342900793010279e-16
505,2.044298086437207e-12,4.121128017388207e-16,1.27866845960758e-16
506,1.972652587960108e-12,3.919342775375972e-16,1.215912375395133e-16
507,1.908510236986869e-12,3.727983404278148e-16,1.157466856189132e-16
508,1.844373071365989e-12,3.546228442482072e-16,1.102125510670663e-16
509,1.776140988946931e-12,3.372971232987068e-16,1.048596784658169e-16
510,1.730567954505495e-12,3.208102492423743e-16,9.975293597312489e-17
511,1.670464885237533e-12,3.051352939093045e-16,9.489653554949471e-17
512,1.611708013520009e-12,2.902517896849549e-16,9.032809093553388e-17
513,1.567750894174493e-12,2.761002907359391e-16,8.594696173104318e-17
514,1.516275980770907e-12,2.62723344468264e-16,8.190227023213204e-17
515,1.470723581976622e-12,2.499241965557401e-16,7.787183725675728e-17
516,1.431300470568103e-12,2.377036883837818e-16,7.408643398357704e-17
517,1.390352084699929e-12,2.261999977293524e-16,7.066603621067723e-17
518,1.348604170287189e-12,2.151315542510747e-16,6.717835645934401e-17
519,1.307872817494486e-12,2.04666600584345e-16,6.393264956544547e-17
520,1.277437846411803e-12,1.94843128094205e-16,6.095874798165562e-17
521,1.247643315163092e-12,1.85378629012737e-16,5.809512105044662e-17
522,1.212387820364071e-12,1.763557816654807e-16,5.520972449781771e-17
523,1.186953391969488e-12,1.678960165649772e-16,5.269917615073246e-17
524,1.156980047525357e-12,1.597067941309212e-16,5.008127899892361e-17
525,1.130700442570363e-12,1.520573429996383e-16,4.779085974233533e-17
526,1.101158518332572e-12,1.446724175729576e-16,4.547651400959787e-17
527,1.080352416508814e-12,1.37714593445552e-16,4.331304201059659e-17
528,1.047841441169274e-12,1.310259851048363e-16,4.124425559691492e-17
529,1.033532346178707e-12,1.247387245585696e-16,3.932139091059541e-17
530,1.010102132533636e-12,1.18816229035988e-16,3.754764847197588e-17
531,9.929904120998389e-13,1.131123400344346e-16,3.570944336281268e-17
532,9.729801924377124e-13,1.077270036811107e-16,3.413869049912128e-17
533,9.545534338500128e-13,1.025453059685694e-16,3.249983799740194e-17
534,9.398781675272946e-13,9.760055208772114e-17,3.08928453251069e-17
535,9.307012585180406e-13,9.30244066757945e-17,2.955331418811944e-17
536,9.15902850398346e-13,8.848252750191846e-17,2.805318055255814e-17
537,9.073773416852488e-13,8.427433519284603e-17,2.677653102056409e-17
538,8.915518691890841e-13,8.02903111454542e-17,2.557191011913476e-17
539,8.773141634722022e-13,7.653587797886332e-17,2.445651854189043e-17
540,8.669510808328385e-13,7.297923028812662e-17,2.343111590301453e-17
541,8.579904715639209e-13,6.957229244566618e-17,2.239358110887221e-17
542,8.400915320030652e-13,6.628045089411823e-17,2.133340730100806e-17
543,8.300387737467548e-13,6.329123909513428e-17,2.047212422062155e-17
544,8.198421561145779e-13,6.032049501528648e-17,1.95049638536615e-17
545,8.074203817848597e-13,5.746850027079127e-17,1.864122154816693e-17
546,7.898614046253613e-13,5.482612773137063e-17,1.775798519520681e-17
547,7.929774043372769e-13,5.241488703567051e-17,1.714266216542118e-17
548,7.796004288723393e-13,4.992103654045715e-17,1.626645203877781e-17
549,7.644996801771374e-13,4.764833618484053e-17,1.556072951669053e-17
550,7.689703762211541e-13,4.554730009442642e-17,1.50684226456512e-17
551,7.496969364616643e-13,4.346171129378312e-17,1.440385938134496e-17
552,7.436863723574862e-13,4.155368392614114e-17,1.381573656415139e-17
553,7.329184988497142e-13,3.963401642673202e-17,1.31342883679774e-17
554,7.306667879563472e-13,3.789075166810673e-17,1.266178987611694e-17
555,7.238264271117761e-13,3.617245818093308e-17,1.215440599456128e-17
556,7.308535691733255e-13,3.464314964824305e-17,1.165488357131635e-17
557,7.111079053749894e-13,3.305112834391184e-17,1.109603611515317e-17
558,7.018721452162962e-13,3.165163526787765e-17,1.073488593099029e-17
559,6.952969491783267e-13,3.024876715942432e-17,1.032102419948318e-17
560,6.879648256793118e-13,2.893319722872744e-17,9.840474290543556e-18
561,6.788274841553941e-13,2.76728652375965e-17,9.423672733985499e-18
562,6.808075347555323e-13,2.647782578728649e-17,9.06968864339071e-18
563,6.856479278547945e-13,2.541731206685503e-17,8.857993079802362e-18
564,6.722940682390603e-13,2.426363853949258e-17,8.331421822579137e-18
565,6.700771224031357e-13,2.331806204554558e-17,8.148894255175616e-18
566,6.631979899982409e-13,2.234837142634781e-17,7.875643231772195e-18
567,6.540184175718565e-13,2.13869951431052e-17,7.48388596362911e-18
568,6.504332870981981e-13,2.042690534729232e-17,7.069815836239709e-18
569,6.451524429801666e-13,1.96679138719504e-17,6.950684014490943e-18
570,6.485576644287864e-13,1.888622442582653e-17,6.698333364055601e-18
571,6.496932793422056e-13,1.812293598974977e-17,6.511536383589343e-18
572,6.418990137102811e-13,1.744172124195968e-17,6.349261106204369e-18
573,6.375672625373819e-13,1.678167437026001e-17,6.08899093363332e-18
574,6.325453262002584e-13,1.608701560090525e-17,5.823774348796342e-18
575,6.360186344467155e-13,1.548000072087808e-17,5.724996536214339e-18
576,6.272527584274636e-13,1.489837088032527e-17,5.464630843763461e-18
577,6.312756063359833e-13,1.437446222620149e-17,5.379683915220416e-18
578,6.204045664704637e-13,1.382559151906582e-17,5.144791839174439e-18
579,6.200336061442727e-13,1.328317161916567e-17,4.968856647900438e-18
580,6.185114303967586e-13,1.287592042689239e-17,4.877530048876948e-18
581,6.244790861655133e-13,1.240266107277487e-17,4.826803957319379e-18
582,6.124217447330973e-13,1.194110163277715e-17,4.539529736980381e-18
583,6.23119768580927e-13,1.158366615543031e-17,4.503917444794212e-18
584,6.163229367085744e-13,1.119599598374322e-17,4.418688896911801e-18
585,6.113627855169541e-13,1.081516244180589e-17,4.261761345388327e-18
586,6.057471765203637e-13,1.041469364904729e-17,4.036953229798534e-18
587,6.055915084461402e-13,1.014009426769188e-17,4.041120617597388e-18
588,6.021706706474559e-13,9.810343443590261e-18,3.921549250599691e-18
589,5.98780399114132e-13,9.487001124410244e-18,3.793415114134645e-18
590,5.938891537395855e-13,9.216375281576896e-18,3.769442999223265e-18
591,5.965868587852774e-13,8.97376021920861e-18,3.73961210344781e-18
592,5.925452626206818e-13,8.633707809557223e-18,3.450643524330553e-18
593,6.168222480500531e-13,8.504911528304662e-18,3.674186144232999e-18
594,6.040322513334102e-13,8.243466659189774e-18,3.389058650486683e-18
595,5.92116422990655e-13,7.93428715176627e-18,3.20691869682328e-18
596,5.926417850951363e-13,7.798329662031138e-18,3.281844644731861e-18
597,5.825234361301943e-13,7.551915233875854e-18,3.064721848145191e-18
598,5.814882201384947e-13,7.356839635432895e-18,3.144439202390864e-18
599,5.885317350067047e-13,7.278289889766384e-18,3.163042820658672e-18
600,5.885610534239766e-13,7.045515197460042e-18,3.077375921020058e-18
601,5.927614912919213e-13,6.920670276977029e-18,2.991775210156571e-18
602,5.899470930331465e-13,6.709692616274708e-18,2.808659264133955e-18
603,5.897983504100394e-13,6.722958941655322e-18,3.013024575743692e-18
604,5.899979107267469e-13,6.522977244498093e-18,2.892618058455315e-18
605,5.854019023384208e-13,6.387433542687318e-18,2.811363395258552e-18
606,5.825803030836276e-13,6.266627099616845e-18,2.740600330058493e-18
607,5.783574715327493e-13,6.191815217277797e-18,2.899732133380609e-18
608,5.77313047743476e-13,6.053692190725059e-18,2.736785632506546e-18
609,5.747465087498466e-13,5.96779941287973e-18,2.69351706686665e-18
610,5.676119895731914e-13,5.834229662250946e-18,2.558054509495734e-18
611,5.704167614186807e-13,5.804585821211272e-18,2.61971522270061e-18
612,5.774244035136668e-13,5.75550386957745e-18,2.741351008578721e-18
613,5.727566176874824e-13,5.554790726111741e-18,2.560948716903008e-18
614,5.828810707841538e-13,5.573639549043305e-18,2.697341335415669e-18
615,5.763742141129642e-13,5.497762223344858e-18,2.598116567457444e-18
616,5.678125847476357e-13,5.324786491193062e-18,2.408103814403814e-18
617,5.690624290994235e-13,5.346316101883024e-18,2.522905844147841e-18
618,5.671222434321814e-13,5.267433848098718e-18,2.440635642433569e-18
619,5.678391910944214e-13,5.19951819784243e-18,2.409546571296456e-18
620,5.608672110923677e-13,5.150908102193555e-18,2.433464117569553e-18
621,5.572839467655606e-13,5.051719901754795e-18,2.322596726481883e-18
622,5.606754658460112e-13,5.01805116090388e-18,2.419255239522206e-18
623,5.678655540207284e-13,5.041642527435306e-18,2.478081338688422e-18
624,5.670629688019228e-13,4.987119032188519e-18,2.465008077477272e-18
625,5.618827036335595e-13,4.915666021217605e-18,2.419418907000868e-18
626,5.663925360477365e-13,4.863796291693404e-18,2.374435154412668e-18
627,5.668434564549061e-13,4.882046250622927e-18,2.472434031643521e-18
628,5.61516113163024e-13,4.814843774635746e-18,2.356757404653682e-18
629,5.693821529671444e-13,4.751686981079748e-18,2.372909427342659e-18
630,5.630254549378263e-13,4.757366577144316e-18,2.346270227306926e-18
631,5.647614122416191e-13,4.725280993551214e-18,2.451041103181666e-18
632,5.57706232520679e-13,4.643663010607082e-18,2.271902707856274e-18
633,5.609359012525832e-13,4.686839028210009e-18,2.40312665514717e-18
634,5.724566785699993e-13,4.602044307123186e-18,2.385851195967276e-18
635,5.6895445169683e-13,4.656323924526631e-18,2.449220313111466e-18
636,5.622431346820526e-13,4.583856700326509e-18,2.307562725844293e-18
637,5.579509919529568e-13,4.548814173844945e-18,2.297552195918453e-18
638,5.58877886826253e-13,4.578544402875867e-18,2.378025873509559e-18
639,5.614756256721113e-13,4.556494859248759e-18,2.410435235062809e-18
640,5.503868726738371e-13,4.441568175406793e-18,2.180983836049766e-18
641,5.507021862710753e-13,4.405468836886802e-18,2.154565925624074e-18
642,5.509108599836549e-13,4.437302228754938e-18,2.208701843556935e-18
643,5.539464107493037e-13,4.47172593620567e-18,2.295379670599938e-18
644,5.590792433621185e-13,4.505341548195955e-18,2.400716129642812e-18
645,5.496384699996367e-13,4.429003124429863e-18,2.213812140220681e-18
646,5.48070253649454e-13,4.414846313285526e-18,2.253427775915303e-18
647,5.472060358240849e-13,4.354027082648079e-18,2.166956070382021e-18
648,5.474911579416903e-13,4.348774814934726e-18,2.194077742886472e-18
649,5.519829704713273e-13,4.415126499848801e-18,2.389772874019704e-18
650,5.537884718641347e-13,4.340990074782184e-18,2.206871580453495e-18
651,5.556755884786516e-13,4.432070561206427e-18,2.329092480653969e-18
652,5.468113765343607e-13,4.310497547402236e-18,2.13241424603516e-18
653,5.474362792598259e-13,4.325299804476098e-18,2.199335423023585e-18
654,5.502759562496274e-13,4.350409843367836e-18,2.238046482617933e-18
655,5.352361402063986e-13,4.259502761913979e-18,2.060207758669199e-18
656,5.516558931784562e-13,4.35947618962577e-18,2.305613464563244e-18
657,5.461364295645549e-13,4.292982273606173e-18,2.167966189207005e-18
658,5.500829357625532e-13,4.265496132776522e-18,2.169771262641295e-18
659,5.487751655085681e-13,4.284940399915543e-18,2.177119663403287e-18
660,5.418601161211853e-13,4.281028331940381e-18,2.1696436976413e-18
661,5.447833995730492e-13,4.316745303805909e-18,2.183173675376606e-18
662,5.464352563500667e-13,4.296761820171832e-18,2.236366087913498e-18
663,5.380798442038934e-13,4.236222258371803e-18,2.101327549153404e-18
664,5.382303218118544e-13,4.23096115389809e-18,2.069888152563355e-18
665,5.517811259766222e-13,4.329856371124025e-18,2.25895695873824e-18
666,5.373004617574315e-13,4.220149590698332e-18,2.072716277011186e-18
667,5.460131580758419e-13,4.318968022011016e-18,2.270421905687718e-18
668,5.473378505207853e-13,4.327475285455757e-18,2.284821230118912e-18
669,5.463706687638321e-13,4.31496722376199e-18,2.25494471843818e-18
670,5.404479719626981e-13,4.246015852701349e-18,2.19126132904571e-18
671,5.370007613348885e-13,4.22400298881494e-18,2.094792194224644e-18
672,5.393378043889891e-13,4.283765906350718e-18,2.18595587432437e-18
673,5.316873490558676e-13,4.170223350256088e-18,1.979455839432076e-18
674,5.350350821636058e-13,4.260359457918813e-18,2.179408417177439e-18
675,5.348791226262957e-13,4.185175688141573e-18,2.032827048355814e-18
676,5.410943091214143e-13,4.307459511392433e-18,2.242216740104062e-18
677,5.362372204734094e-13,4.212096392163144e-18,2.113460822720402e-18
678,5.340366619743484e-13,4.196140484513806e-18,2.085966943773841e-18
679,5.246853870906945e-13,4.150572925579686e-18,1.969438331504988e-18
680,5.361710548931823e-13,4.278816348474112e-18,2.210476619075361e-18
681,5.350173247427676e-13,4.166479373482286e-18,2.068938742505197e-18
682,5.408521720387416e-13,4.27330462280007e-18,2.243862836923479e-18
683,5.345803840712016e-13,4.214483126928955e-18,2.109868700479018e-18
684,5.326874489071212e-13,4.278678059223941e-18,2.177381865967624e-18
685,5.324937531961669e-13,4.214413316920593e-18,2.090488368792626e-18
686,5.291635132195309e-13,4.178330193799856e-18,2.026504377145244e-18
687,5.275625003533572e-13,4.17811219301986e-18,2.041006512053408e-18
688,5.32430732937163e-13,4.241731128568385e-18,2.138813726413771e-18
689,5.310192011257396e-13,4.225223619548469e-18,2.201472544865567e-18
690,5.335693844941097e-13,4.197053034310526e-18,2.124362874502524e-18
691,5.329459341995778e-13,4.263801531953494e-18,2.264695949386082e-18
692,5.201400342953946e-13,4.102088995929518e-18,1.945930326544475e-18
693,5.199240149426936e-13,4.190245611514366e-18,2.044578561938783e-18
694,5.260673820666758e-13,4.232430845795422e-18,2.152218743863824e-18
695,5.151714838593576e-13,4.181322993239064e-18,2.01612268525913e-18
696,5.265132189793591e-13,4.197312942800888e-18,2.119992472923608e-18
697,5.242249119506502e-13,4.181196136758419e-18,2.053284834134105e-18
698,5.322956588056811e-13,4.227872157235375e-18,2.17506234695769e-18
699,5.279507176204268e-13,4.169553379527463e-18,2.063964541938165e-18
700,5.224606737375108e-13,4.173757547102728e-18,2.046107646817693e-18
701,5.19595241236755e-13,4.216646265265522e-18,2.056518840646185e-18
702,5.26936065655266e-13,4.184349835220325e-18,2.059407477134594e-18
703,5.128099381101338e-13,4.096765743752399e-18,1.886766253499934e-18
704,5.162315781472683e-13,4.191162644519901e-18,2.041431508295058e-18
705,5.266597775959526e-13,4.266679317992948e-18,2.231175991211425e-18
706,5.297979323159578e-13,4.195948743406192e-18,2.120280403765382e-18
707,5.294680991419933e-13,4.227719167509823e-18,2.100464841308836e-18
708,5.243161980833455e-13,4.233407033915491e-18,2.139257813686673e-18
709,5.178489864973173e-13,4.197762190175355e-18,2.057224344657274e-18
710,5.217126700176188e-13,4.187938251744912e-18,2.002681047877394e-18
711,5.23650490081999e-13,4.255387107658357e-18,2.1240167286335e-18
712,5.201051431784489e-13,4.248708762529638e-18,2.13985020890028e-18
713,5.195039305827178e-13,4.189840411116326e-18,2.059318802903069e-18
714,5.076043495237857e-13,4.128667031089421e-18,1.894336374286848e-18
715,5.108394657469923e-13,4.138214977741151e-18,1.937631018261656e-18
716,5.236987092111506e-13,4.269421181782714e-18,2.205689595959368e-18
717,5.120777639436969e-13,4.20533835539881e-18,2.048741539413385e-18
718,5.2064966882834e-13,4.221578495737007e-18,2.142978809475891e-18
719,5.228291613018398e-13,4.17596310283307e-18,2.074529137099013e-18
720,5.224186056857515e-13,4.168586861780083e-18,2.057730909127122e-18
721,5.226114716709285e-13,4.25108807944984e-18,2.155161767160171e-18
722,5.238361181525735e-13,4.243397163977986e-18,2.142060183188615e-18
723,5.130486689540753e-13,4.181742573916681e-18,1.985793189822348e-18
724,5.174028959943878e-13,4.262241297606202e-18,2.154424626475648e-18
725,5.150590264577101e-13,4.199258329046376e-18,2.105876405086818e-18
726,5.131459186395298e-13,4.197597979015975e-18,2.12141157879746e-18
727,5.145859513697331e-13,4.225280161771041e-18,2.079288783590571e-18
728,5.161355692490535e-13,4.222701346521332e-18,2.086947721896178e-18
729,5.137190842614255e-13,4.229603081120035e-18,2.087080558217274e-18
730,5.162761809606664e-13,4.188996942389355e-18,2.07371766824506e-18
731,5.293298853870075e-13,4.240075033963418e-18,2.327316737614367e-18
732,5.204567782925494e-13,4.153161996255593e-18,2.03415609426782e-18
733,5.208773837226807e-13,4.22688289568533e-18,2.198483651577224e-18
734,5.126259943594815e-13,4.160942516977492e-18,1.989642881474324e-18
735,5.255819198063504e-13,4.273843222467867e-18,2.2587402463796e-18
736,5.31851139783634e-13,4.207107032938061e-18,2.225117914039581e-18
737,5.104736425359425e-13,4.177305362641131e-18,2.016290554675738e-18
738,5.1821245638722e-13,4.156541715608081e-18,2.027992043056316e-18
739,5.142326942850522e-13,4.242059785376005e-18,2.159787666726012e-18
740,5.153839949406183e-13,4.239304002908082e-18,2.187108731972431e-18
741,5.022712761310883e-13,4.158986933058756e-18,2.004880597877471e-18
742,4.992933913204431e-13,4.145518949587679e-18,1.953063364388375e-18
743,5.043985283685761e-13,4.165054996723272e-18,2.02967702316242e-18
744,5.204706328051458e-13,4.237520329012855e-18,2.260463895951704e-18
745,5.118291211566234e-13,4.138516311278707e-18,1.961979700006528e-18
746,5.239745620025232e-13,4.21932728117558e-18,2.127537086628839e-18
747,5.114318287845102e-13,4.217021970569549e-18,2.03310471368085e-18
748,5.291874012564442e-13,4.285347538998291e-18,2.227617398250966e-18
749,5.081805236477767e-13,4.190877502660206e-18,2.029297737205146e-18
750,5.12792472797877e-13,4.21539103040424e-18,2.095011504445535e-18
751,5.032539913858792e-13,4.178609505723597e-18,2.026397064006688e-18
752,5.182171816052284e-13,4.221093941358437e-18,2.15226513546277e-18
753,5.262437471513105e-13,4.182206139582979e-18,2.111724871094546e-18
754,5.262722280413358e-13,4.217535902321607e-18,2.133731934857851e-18
755,5.128454452380345e-13,4.17762145459542e-18,2.018804526891714e-18
756,5.259710208992285e-13,4.226494262494926e-18,2.124252912743726e-18
757,5.116883048835002e-13,4.239701969110662e-18,2.095744439105015e-18
758,5.334419717060977e-13,4.240432927414684e-18,2.247234378347562e-18
759,5.200321569352381e-13,4.211515865416919e-18,2.078421792287367e-18
760,5.517398397066757e-13,4.263551687907433e-18,2.366793376009786e-18
761,5.22890567207063e-13,4.227455855074344e-18,2.079155029769045e-18
762,5.297831141399297e-13,4.189108944427913e-18,2.086367350233596e-18
763,5.127749958469991e-13,4.240672968876484e-18,2.144252194175754e-18
764,5.02718679292547e-13,4.194632400505734e-18,1.988570301875872e-18
765,5.026705822918599e-13,4.232412410200065e-18,2.053325884433735e-18
766,5.338135559014059e-13,4.211718731943184e-18,2.205027248591788e-18
767,5.135921094585591e-13,4.208005724136414e-18,2.052259313815561e-18
768,5.144660740045987e-13,4.2143159640052e-18,2.056952312930574e-18
769,5.177437095913724e-13,4.182219503471681e-18,2.039486399325343e-18
770,5.19093373251733e-13,4.269241484551873e-18,2.172430997590254e-18
771,5.016689008019314e-13,4.153152163671317e-18,1.9215555166296e-18
772,5.017753966233971e-13,4.165878297406357e-18,1.937838786474185e-18
773,5.00962723616327e-13,4.215167763788959e-18,1.996416249609468e-18
774,5.114080843427459e-13,4.215466324328948e-18,2.196824508313819e-18
775,5.108759358648578e-13,4.182388870446398e-18,2.021903774860662e-18
776,5.157869803613276e-13,4.241085184012071e-18,2.127145569271115e-18
777,5.232986981083172e-13,4.207942234319119e-18,2.206327812881517e-18
778,5.026053985470443e-13,4.189080758224851e-18,1.944094283616452e-18
779,4.993983760402375e-13,4.139460133397822e-18,1.9299091070212e-18
780,5.070925673825018e-13,4.239613762429539e-18,2.123594373521232e-18
781,5.011743869132936e-13,4.230563954964833e-18,2.019791147605708e-18
782,5.125855793482203e-13,4.192226436582222e-18,2.133746522321808e-18
783,5.058157242984138e-13,4.16389010791506e-18,2.001432512851693e-18
784,5.046744088346982e-13,4.117900234643938e-18,1.938037546915406e-18
785,5.126314046999825e-13,4.251457376483911e-18,2.19445110369216e-18
786,5.110940765726833e-13,4.190665061530814e-18,2.047226890757101e-18
787,5.063320961026363e-13,4.170539737156385e-18,1.963398716041922e-18
788,5.020301952488674e-13,4.142580391554872e-18,1.916887447253101e-18
789,5.077941104897616e-13,4.146613578320747e-18,2.004210714054965e-18
790,4.969012249133234e-13,4.145672534576785e-18,1.897570594706392e-18
791,5.153409898173782e-13,4.205056940257436e-18,2.172824796326644e-18
792,5.140465542960895e-13,4.171181661545413e-18,2.060766081806105e-18
793,5.203676940300447e-13,4.176897137045997e-18,2.073903241622466e-18
794,4.987741361246483e-13,4.186999768615737e-18,1.924461246659574e-18
795,5.239513247081253e-13,4.192493251520188e-18,2.161053980427882e-18
796,5.114731710153765e-13,4.242420170889653e-18,2.093208635163698e-18
797,5.238552676607218e-13,4.184884254081106e-18,2.09994865657478e-18
798,5.036175297113141e-13,4.226866850950472e-18,2.082422636167494e-18
799,5.115833617014926e-13,4.200609290533455e-18,2.118419810166738e-18
800,5.12017815114578e-13,4.216326152812249e-18,2.139451635765152e-18
801,5.243534351508342e-13,4.194538140208326e-18,2.156812261960995e-18
802,5.053885886975966e-13,4.141671203243655e-18,1.951207699602251e-18
803,5.023261377372452e-13,4.145748580138903e-18,1.966988240747252e-18
804,5.084885478319668e-13,4.2287531998003e-18,2.096862181216726e-18
