iter,continuity,x-velocity,y-velocity
404,7.06724429029402e-12,1.56027124184091e-15,1.526479636877035e-16
405,6.796630557152021e-12,1.494180555686751e-15,1.465774241982346e-16
406,6.531780075919922e-12,1.430639870060553e-15,1.406139849414126e-16
407,6.277345693450802e-12,1.369714042292204e-15,1.349217357854351e-16
408,6.037099257931905e-12,1.311297216465649e-15,1.294080206571906e-16
409,5.805214727751434e-12,1.255334264290251e-15,1.242750827386012e-16
410,5.580502260366159e-12,1.201479493585122e-15,1.191018212293817e-16
411,5.361930086890396e-12,1.150006733199081e-15,1.142566815378075e-16
412,5.162785185574933e-12,1.100638245643823e-15,1.096597463720817e-16
413,4.964544919582199e-12,1.0532359391575e-15,1.05158203082595e-16
414,4.77505673404815e-12,1.007975639877203e-15,1.009383733333781e-16
415,4.585494688338088e-12,9.644035809397783e-16,9.679680482477729e-17
416,4.420709044459561e-12,9.22658014683593e-16,9.278607318528188e-17
417,4.246539418391765e-12,8.826987970836881e-16,8.896097509961751e-17
418,4.081617654849204e-12,8.444725317600456e-16,8.53666494966083e-17
419,3.934047869661386e-12,8.077698952574303e-16,8.186517400329338e-17
420,3.778015411574756e-12,7.725674533016217e-16,7.842638831602401e-17
421,3.643989926978951e-12,7.390284105542185e-16,7.534555330249058e-17
422,3.509878571974626e-12,7.067656494690544e-16,7.228373269671884e-17
423,3.374860282961834e-12,6.758370402954204e-16,6.922325260954966e-17
424,3.243954908911888e-12,6.462701286789618e-16,6.640107024489957e-17
425,3.128907437731242e-12,6.180330090526919e-16,6.377106017182759e-17
426,3.011631300982503e-12,5.908734695005685e-16,6.111781199069114e-17
427,2.904946261054233e-12,5.648341659547731e-16,5.850676750150114e-17
428,2.799024821681361e-12,5.400580618747672e-16,5.623026362282691e-17
429,2.693992914632972e-12,5.161530789400347e-16,5.377652114153009e-17
430,2.594523263634838e-12,4.933830828630629e-16,5.160652184562809e-17
431,2.509420859458258e-12,4.716939566446386e-16,4.959607051135609e-17
432,2.411628189767379e-12,4.507458865321325e-16,4.747145672163883e-17
433,2.325583235222886e-12,4.307752123339637e-16,4.551392066074603e-17
434,2.256112381819011e-12,4.118078231487523e-16,4.383053397855754e-17
435,2.16352468124638e-12,3.933466398241017e-16,4.181967976361973e-17
436,2.090607735980441e-12,3.759706451200552e-16,4.024881724016538e-17
437,2.01989265558521e-12,3.592327801790042e-16,3.85789023987261e-17
438,1.953188910367103e-12,3.431694772540071e-16,3.699272989197563e-17
439,1.878669816946943e-12,3.278165793129294e-16,3.539495249975203e-17
440,1.821125760315141e-12,3.131500961115322e-16,3.390580280408881e-17
441,1.762784150658245e-12,2.993018970097601e-16,3.268609230719845e-17
442,1.701122285246011e-12,2.85883606631896e-16,3.13763153335986e-17
443,1.651374637765359e-12,2.729929417673561e-16,2.996414470056538e-17
444,1.593210390692518e-12,2.608121174546157e-16,2.884062449780895e-17
445,1.540533803560585e-12,2.490787717628055e-16,2.764870258514556e-17
446,1.495125904290017e-12,2.379267247072551e-16,2.655765960831924e-17
447,1.445322118894332e-12,2.271382961243273e-16,2.536282434719918e-17
448,1.402494213670479e-12,2.169358497224608e-16,2.438610955201738e-17
449,1.346745801389183e-12,2.070183293158546e-16,2.322574594518413e-17
450,1.321328227834784e-12,1.978947739897951e-16,2.261930522906407e-17
451,1.280032563626045e-12,1.890461015441513e-16,2.165599599733e-17
452,1.24103945720527e-12,1.804518321252619e-16,2.078391380250895e-17
453,1.210691725898587e-12,1.723011935240299e-16,1.995965872393166e-17
454,1.173319089782164e-12,1.645698409148829e-16,1.91963215916087e-17
455,1.141436647016113e-12,1.569955599508864e-16,1.831115717344852e-17
456,1.107382494622962e-12,1.499910392189558e-16,1.776206325400538e-17
457,1.079356766411298e-12,1.431883959643255e-16,1.698866467925254e-17
458,1.051999219052418e-12,1.36830053644845e-16,1.64782276709951e-17
459,1.022158396315839e-12,1.30449030545562e-16,1.55975486931e-17
460,9.932175957195e-13,1.245603499606626e-16,1.501115314355627e-17
461,9.75067470654882e-13,1.190514098442078e-16,1.459579997136847e-17
462,9.448893157654015e-13,1.135975623263627e-16,1.397477313357164e-17
463,9.255213223710466e-13,1.085119563725599e-16,1.352582445398055e-17
464,9.083224993707297e-13,1.035532649963262e-16,1.293698884117205e-17
465,8.896684165245616e-13,9.89145083295103e-17,1.255013569685173e-17
466,8.624325337902841e-13,9.441688086763365e-17,1.201038045214867e-17
467,8.392756308884302e-13,9.004438492995704e-17,1.143294152061908e-17
468,8.246200810396136e-13,8.615272424651828e-17,1.124117755904447e-17
469,8.017641473439726e-13,8.206556928009781e-17,1.063868745440165e-17
470,7.955844463424683e-13,7.867304223677414e-17,1.062205658848884e-17
471,7.819822967857316e-13,7.491416750576325e-17,1.010391377820998e-17
472,7.655445422640568e-13,7.168412001756772e-17,9.804012705970792e-18
473,7.47900860128105e-13,6.826057918891461e-17,9.331683797769117e-18
474,7.441465046268869e-13,6.533215393273737e-17,9.20798394138562e-18
475,7.364576578442937e-13,6.247313974954557e-17,8.882350255299105e-18
476,7.18386002239411e-13,5.97446574909318e-17,8.669001541852826e-18
477,6.94803699881604e-13,5.691919141745225e-17,8.073134204218215e-18
478,6.943405914709288e-13,5.464522949653786e-17,8.036420998854718e-18
479,6.794894196974966e-13,5.226067782580769e-17,7.813850516266383e-18
480,6.727460128897088e-13,5.007204072998082e-17,7.631905476187734e-18
481,6.643622575839444e-13,4.788673383961994e-17,7.446816571130195e-18
482,6.52909276120377e-13,4.572715667326173e-17,7.055733710115837e-18
483,6.378726465987544e-13,4.371236018316395e-17,6.738562945146513e-18
484,6.29717159803512e-13,4.192074419510174e-17,6.632193500408632e-18
485,6.188707606531879e-13,4.000015787612633e-17,6.339519308356895e-18
486,6.24661931226697e-13,3.850796919130948e-17,6.413626317303299e-18
487,6.134497312144488e-13,3.692434480599071e-17,6.320716426428008e-18
488,6.029573165754139e-13,3.533162079515808e-17,6.09651520626431e-18
489,5.895486773638919e-13,3.358613406742882e-17,5.644960528505754e-18
490,5.808437624451054e-13,3.214181878995513e-17,5.464102131934827e-18
491,5.792104979454558e-13,3.099482534534097e-17,5.503675332599457e-18
492,5.785958091743753e-13,2.984220478264313e-17,5.599188263576725e-18
493,5.746385243055457e-13,2.857721392347871e-17,5.399415968566007e-18
494,5.66136527563759e-13,2.734476997635943e-17,5.239210874385872e-18
495,5.528680207731965e-13,2.611100867003511e-17,4.921822339515554e-18
496,5.52506062589565e-13,2.508416071700525e-17,4.875109451227003e-18
497,5.519692483463075e-13,2.418906210148514e-17,4.981043151257059e-18
498,5.420409755764005e-13,2.305792980026589e-17,4.642125457977653e-18
499,5.507834981842063e-13,2.22684199371949e-17,4.739717733905769e-18
500,5.369874082474658e-13,2.129013191450782e-17,4.505445083418878e-18
501,5.305495510812664e-13,2.050356212008724e-17,4.467024439553841e-18
502,5.243653965350682e-13,1.962330464170876e-17,4.360443802454273e-18
503,5.168275060397194e-13,1.88858888545301e-17,4.256765170620108e-18
504,5.236843639671843e-13,1.833490265771414e-17,4.387718799420348e-18
505,5.152809966484242e-13,1.744085349939506e-17,4.042123170129702e-18
506,5.115484106498266e-13,1.683210179528131e-17,4.021065771960062e-18
507,5.104438999971541e-13,1.626863075623113e-17,4.028757022802937e-18
508,4.99484649765338e-13,1.54515513287883e-17,3.723502306595805e-18
509,5.105701758150896e-13,1.524366718632294e-17,4.128412106328564e-18
510,5.089474375795114e-13,1.462301851570968e-17,4.005411546504365e-18
511,4.993174992366984e-13,1.402097591086e-17,3.860502774096096e-18
512,4.944728688695281e-13,1.348393252704751e-17,3.709009162439726e-18
513,4.990614219281259e-13,1.312354710161309e-17,3.789385404718215e-18
514,4.955043950042266e-13,1.266763697265072e-17,3.766830033518129e-18
515,4.843306562314775e-13,1.205239738562764e-17,3.474618634927836e-18
516,4.903499969035983e-13,1.180731632699469e-17,3.635334194138948e-18
517,4.875256156428866e-13,1.13420084941734e-17,3.467412088225437e-18
518,4.897716910009067e-13,1.10932289439035e-17,3.587406322051219e-18
519,4.834453961402326e-13,1.062592523572345e-17,3.412732143935801e-18
520,4.837670174097775e-13,1.047936603722181e-17,3.614399154079161e-18
521,4.743975970385359e-13,9.932125881693774e-18,3.244655497315754e-18
522,4.791879121070585e-13,9.8222842090313e-18,3.462079685455086e-18
523,4.832317334282479e-13,9.534881629130335e-18,3.414820477370327e-18
524,4.788844924452002e-13,9.248763559809679e-18,3.335682453432755e-18
525,4.766950485857206e-13,9.046871208331037e-18,3.39603639429283e-18
526,4.770899207970936e-13,8.690199557391187e-18,3.266608465489905e-18
527,4.79310678726929e-13,8.63379891150592e-18,3.432792915335533e-18
528,4.656656183361677e-13,8.187604484707546e-18,3.10105630371216e-18
529,4.614183954486389e-13,7.92140496346925e-18,3.034957973322469e-18
530,4.769501925148658e-13,7.989208913359965e-18,3.361675400628687e-18
531,4.69886866870138e-13,7.730427702934563e-18,3.242483860743252e-18
532,4.692884368982501e-13,7.554278329930689e-18,3.230488248810031e-18
533,4.619599151318888e-13,7.26039677247803e-18,3.058061632700598e-18
534,4.664245200077159e-13,7.145918191879048e-18,3.078803922177042e-18
535,4.649647872508369e-13,7.045626862394972e-18,3.161403708793123e-18
536,4.567621678072496e-13,6.754754973111671e-18,2.9244050623434e-18
537,4.699433238149507e-13,6.92527849123128e-18,3.292446747700822e-18
538,4.613387873621148e-13,6.672843905827927e-18,3.0982013347735e-18
539,4.635538840855639e-13,6.612689301462218e-18,3.225872637956596e-18
540,4.635221013473952e-13,6.492504276754942e-18,3.192786821302723e-18
541,4.577972846827295e-13,6.280224592983923e-18,3.003263437197098e-18
542,4.6082938067935e-13,6.285447539950368e-18,3.104047720469182e-18
543,4.485450404914483e-13,5.959489627135334e-18,2.836996427874882e-18
544,4.538675542045793e-13,6.045653838121685e-18,3.035774322419534e-18
545,4.578516927643839e-13,6.040140286316866e-18,3.105982839562087e-18
546,4.57953047819249e-13,5.90146914400569e-18,2.994575094349128e-18
547,4.548623322075438e-13,5.863020613860055e-18,3.038927827168338e-18
548,4.608401686923165e-13,5.919630177858162e-18,3.219884182451873e-18
549,4.560902235158692e-13,5.794791763357456e-18,3.0783686710068e-18
550,4.453890347523968e-13,5.566278322473002e-18,2.891425165848275e-18
551,4.520900728732463e-13,5.651262345574124e-18,3.028522634685737e-18
552,4.513111819772185e-13,5.448831344287382e-18,2.852819360668419e-18
553,4.608750643780943e-13,5.605009717771675e-18,3.130027102899531e-18
554,4.557350039148334e-13,5.581026468841665e-18,3.125583212466291e-18
555,4.535980551362603e-13,5.463358631464815e-18,3.032041965261725e-18
556,4.48832668985855e-13,5.298223762714012e-18,2.884454468467588e-18
557,4.581126702496928e-13,5.539601884624759e-18,3.222379542201214e-18
558,4.484618027471179e-13,5.231035573061854e-18,2.94297016186571e-18
559,4.563487494994101e-13,5.360910569077859e-18,3.124863040224431e-18
560,4.501577164339844e-13,5.178526606775836e-18,2.899351836455817e-18
561,4.425526817902625e-13,5.103990708629531e-18,2.84969863805196e-18
562,4.422531587941472e-13,5.081197353572167e-18,2.902789088167239e-18
563,4.503770062199847e-13,5.246496353872497e-18,3.098077898310283e-18
564,4.44981476743038e-13,5.136596872585401e-18,2.973500987243809e-18
565,4.475984484562381e-13,5.166001934408149e-18,3.06152306298206e-18
566,4.503429397413015e-13,5.115613314003463e-18,3.054514806593615e-18
567,4.439602633867261e-13,5.069287110749107e-18,2.96504580332116e-18
568,4.453564160545743e-13,5.083611141615686e-18,3.044832486681674e-18
569,4.312267597955694e-13,4.767633883953819e-18,2.644781020598853e-18
570,4.39062832032066e-13,4.857535195022808e-18,2.787014616599139e-18
571,4.446373079916243e-13,5.068063897491295e-18,3.057125099219614e-18
572,4.42835366866858e-13,5.049608208856174e-18,3.072382130077303e-18
573,4.486923379138781e-13,5.049425049150077e-18,3.083531731380961e-18
574,4.429581400781911e-13,4.971219860831024e-18,3.019256021122278e-18
575,4.424755672235683e-13,4.96081494503915e-18,3.022133988142194e-18
576,4.371047805519735e-13,4.819909111865873e-18,2.857104099813965e-18
577,4.429426818054485e-13,5.009811958262205e-18,3.099855112572361e-18
578,4.401360989842914e-13,4.945818011492035e-18,3.009119953059564e-18
579,4.400163913360659e-13,4.989425067867785e-18,3.073419439515598e-18
580,4.393296942993749e-13,4.861891412457032e-18,2.886598031475354e-18
581,4.440128811023209e-13,4.985420612274264e-18,3.095162348420768e-18
582,4.329289988781865e-13,4.752244642210207e-18,2.803795280994513e-18
583,4.330947559212509e-13,4.750318439555244e-18,2.793643255299374e-18
584,4.393028340870041e-13,4.950222277620722e-18,3.064361017234846e-18
585,4.411508292565855e-13,4.881136674225908e-18,2.953828953144109e-18
586,4.403168287171461e-13,4.881375503152786e-18,3.027640369701506e-18
587,4.367835325612609e-13,4.886198293997972e-18,2.980363405349237e-18
588,4.30371530641688e-13,4.720418257144628e-18,2.787810335455362e-18
589,4.366226554742989e-13,4.90687743362767e-18,3.051529866453381e-18
590,4.34533343737416e-13,4.861499353350611e-18,2.96403504465571e-18
591,4.366237076915897e-13,4.867314955102665e-18,2.989757501706087e-18
592,4.339700290784744e-13,4.805630821436368e-18,2.937405121773765e-18
593,4.294752708838703e-13,4.598095586027794e-18,2.699560336137921e-18
594,4.427541910752846e-13,4.880195591762432e-18,3.048954679422684e-18
595,4.358369834070274e-13,4.782910926401046e-18,2.924856783318882e-18
596,4.352612302718067e-13,4.810375617552488e-18,2.943746850541818e-18
597,4.280102694862283e-13,4.740636546626123e-18,2.852437789467561e-18
598,4.279190349974262e-13,4.77517331430397e-18,2.841204107588739e-18
599,4.2745388144231e-13,4.721914808001826e-18,2.835834098266993e-18
600,4.309561897320156e-13,4.773725897130839e-18,2.926647587567072e-18
601,4.245676982830577e-13,4.698533756657045e-18,2.800242583203405e-18
602,4.298940016958225e-13,4.743119179135983e-18,2.90000695990021e-18
603,4.372059073232425e-13,4.834152396192774e-18,2.991254969042752e-18
604,4.393037924527671e-13,4.892326878049257e-18,3.061274555310964e-18
605,4.437200897708381e-13,4.863799064252839e-18,3.041206426158504e-18
606,4.33201451287908e-13,4.801943602024333e-18,2.967690702515661e-18
607,4.219220675523794e-13,4.571285748827475e-18,2.664091225405136e-18
608,4.246428771562125e-13,4.740445180572304e-18,2.808294416163524e-18
609,4.269614681114061e-13,4.819757084471873e-18,2.992645089158065e-18
610,4.302839992540704e-13,4.783395328675055e-18,2.936549268622861e-18
611,4.225308604820802e-13,4.677099069424651e-18,2.779793096741551e-18
612,4.227261572362943e-13,4.577435138694585e-18,2.728267959870666e-18
613,4.287371950577841e-13,4.860124255377128e-18,2.979040859645919e-18
614,4.246486514532489e-13,4.8063500049317e-18,2.936281899120187e-18
615,4.168148672098141e-13,4.640423375121266e-18,2.734516529985333e-18
616,4.150868722780126e-13,4.620383325241447e-18,2.657424151311788e-18
617,4.192355099765877e-13,4.737606063033495e-18,2.840760422935811e-18
618,4.202796317356851e-13,4.807119942703254e-18,2.931012166912513e-18
619,4.126805247092813e-13,4.668511192705969e-18,2.750492067181669e-18
620,4.087252158374228e-13,4.617784235677122e-18,2.668763996273945e-18
621,4.155184016319992e-13,4.774457924980927e-18,2.880359465437112e-18
622,4.150673060256305e-13,4.715309411035521e-18,2.822882128113521e-18
623,4.155371559941625e-13,4.706284151053512e-18,2.813330329155578e-18
624,4.127837435043789e-13,4.66160572234573e-18,2.745578526769917e-18
625,4.144927123965771e-13,4.790877220392709e-18,2.899942434854726e-18
626,4.158320178616043e-13,4.778770622173517e-18,2.895873131502531e-18
627,4.10451565858718e-13,4.616688562007202e-18,2.716214374487919e-18
628,4.164209179157809e-13,4.723416793955523e-18,2.81320835872752e-18
629,4.075764834071825e-13,4.608333381081241e-18,2.715495668228519e-18
630,4.1517015493842e-13,4.756760729102473e-18,2.853786010849431e-18
631,4.098898992348668e-13,4.615771445656524e-18,2.708219074102974e-18
632,4.116426225525855e-13,4.644263803472654e-18,2.743255983262137e-18
633,4.12043732399699e-13,4.744209724710266e-18,2.811133167904508e-18
634,4.120563121217706e-13,4.675753846246288e-18,2.746883775889341e-18
635,4.164168591363533e-13,4.727252043896683e-18,2.826184326005665e-18
636,4.172788134840115e-13,4.794643276381897e-18,2.943561281336112e-18
637,4.131940675363043e-13,4.73278877015521e-18,2.847945575496142e-18
638,4.08385587248679e-13,4.679215026430299e-18,2.778726662518569e-18
639,4.098917340391696e-13,4.733167815477183e-18,2.841419636333396e-18
640,4.217466401475607e-13,4.82967124283744e-18,3.028066749323295e-18
641,4.110176751740639e-13,4.594810761653758e-18,2.699786968885425e-18
642,4.111929685117941e-13,4.626157387779979e-18,2.724680394904169e-18
643,4.125301798397848e-13,4.739241452806173e-18,2.837110965043195e-18
644,4.093523348461718e-13,4.702942142573032e-18,2.785776840697798e-18
645,4.019822134440399e-13,4.67086872155746e-18,2.70691432265254e-18
646,4.045293634337705e-13,4.801469789511141e-18,2.842830607126795e-18
647,4.085590658396338e-13,4.670432733470978e-18,2.707090727336734e-18
648,4.101072089410602e-13,4.744045108371644e-18,2.820408123466943e-18
649,3.999561668262715e-13,4.585914233653438e-18,2.638276330444186e-18
650,4.149014863889408e-13,4.857700501877549e-18,2.952011932260862e-18
651,4.222085572020429e-13,4.805302355831798e-18,2.956253103944344e-18
652,4.123230229784094e-13,4.711538072977755e-18,2.748159891682858e-18
653,4.084487396777311e-13,4.809733954936914e-18,2.934209237382641e-18
654,3.975554365833471e-13,4.539413649980453e-18,2.53098294524162e-18
655,4.10830953513051e-13,4.787587225194102e-18,2.886766305968769e-18
656,4.117558064928915e-13,4.872605216359904e-18,2.967152072924559e-18
657,4.008054727954311e-13,4.499483331196737e-18,2.530211498195699e-18
658,4.078500917307041e-13,4.899261970152647e-18,3.000283924951507e-18
659,4.00073831554969e-13,4.72194098977202e-18,2.733289635773599e-18
660,4.080864462337693e-13,4.810423199120837e-18,2.873723926790894e-18
661,3.994658723249754e-13,4.678550290332724e-18,2.714114938917758e-18
662,4.043714979707085e-13,4.782194384319856e-18,2.827633740210825e-18
663,4.091156497583099e-13,4.787539850265305e-18,2.87051288361072e-18
664,4.107965933831839e-13,4.832463458256882e-18,2.942187282675137e-18
665,4.184217568175813e-13,4.796323433791072e-18,2.918735187269384e-18
666,4.157453358882189e-13,4.752172930873142e-18,2.857381374321063e-18
667,4.02378136132229e-13,4.491725899739824e-18,2.528345759782956e-18
668,4.061584051691757e-13,4.797479884932796e-18,2.883466093840393e-18
669,3.971472602190376e-13,4.569276085934059e-18,2.56263900264157e-18
670,4.076844473616212e-13,4.731754993866895e-18,2.826980299673918e-18
671,4.074614986100134e-13,4.751493444037252e-18,2.840662969324149e-18
672,4.113646035463941e-13,4.811481984981469e-18,2.926081117744185e-18
673,4.055339858353299e-13,4.694125813061185e-18,2.795222633563978e-18
674,3.965870560780472e-13,4.647659995908936e-18,2.643706269353266e-18
675,4.037352056962494e-13,4.759702252918516e-18,2.809789837059069e-18
676,4.10410984023005e-13,4.841725941998754e-18,2.959806110708917e-18
677,3.95390390161731e-13,4.529486490947465e-18,2.496990434344064e-18
678,4.124248121813385e-13,4.890586571510464e-18,3.013195354523843e-18
679,4.020916016153055e-13,4.736168071480597e-18,2.768755771094979e-18
680,4.076315443038073e-13,4.786043817425838e-18,2.827981470748629e-18
681,4.015564933433214e-13,4.512455750186962e-18,2.559663323189516e-18
682,4.009545202322461e-13,4.546535448801729e-18,2.618936685729196e-18
683,4.010277749734835e-13,4.813916946983632e-18,2.826915647797689e-18
684,3.954441327201644e-13,4.712532618836901e-18,2.740018711094854e-18
685,3.960223072194604e-13,4.650018161786113e-18,2.649423960548502e-18
686,3.998527655584443e-13,4.681127990805939e-18,2.692327169186773e-18
687,4.041471654883388e-13,4.737075846485875e-18,2.786451734280886e-18
688,4.045058284784878e-13,4.732448067435769e-18,2.798621033581919e-18
689,3.973017202316583e-13,4.708513764707201e-18,2.733380278354033e-18
690,3.987009168288675e-13,4.729717940356771e-18,2.746498271247322e-18
691,3.943128545605947e-13,4.739318283261154e-18,2.719396275639364e-18
692,4.000202670541856e-13,4.710903091775898e-18,2.727770369391277e-18
693,4.086565049164078e-13,4.679724681906465e-18,2.780144973673982e-18
694,4.04157148770551e-13,4.745620829423843e-18,2.85473069200149e-18
695,3.943073062803161e-13,4.630328462659329e-18,2.62963360840703e-18
696,4.084037947250475e-13,4.737144691402769e-18,2.890499113071885e-18
697,3.998762613738664e-13,4.702665084103901e-18,2.733180750568841e-18
698,3.998230373298542e-13,4.701457209461848e-18,2.751046254951012e-18
699,3.889179545582818e-13,4.579200171339958e-18,2.526648859723776e-18
700,4.030767813146362e-13,4.808480292039254e-18,2.90519395650915e-18
701,3.949519976133662e-13,4.580548930333864e-18,2.604759939537303e-18
702,4.033334519843574e-13,4.776862450130919e-18,2.837981649313855e-18
703,3.965556941924504e-13,4.69860762742876e-18,2.672617578996943e-18
704,4.051759164268685e-13,4.801730084433482e-18,2.891046195394815e-18
705,4.039823861699055e-13,4.617761661558303e-18,2.666882275583514e-18
706,4.093352853732642e-13,4.9269432243382e-18,2.965539144905137e-18
707,3.916540197024402e-13,4.658552062077359e-18,2.629877368450135e-18
708,4.001897344374423e-13,4.737098058284836e-18,2.764901918799668e-18
709,3.992601698298932e-13,4.805038799353578e-18,2.821778454498299e-18
710,3.960327695491582e-13,4.754169274436549e-18,2.736628212229505e-18
711,4.030984329680838e-13,4.658906049247892e-18,2.716035059301198e-18
712,4.068628889735301e-13,4.70428172907245e-18,2.756562580864081e-18
713,4.04328553741165e-13,4.781367842858362e-18,2.831227482642385e-18
714,3.997430013587925e-13,4.784671323111234e-18,2.784835472871511e-18
715,3.920356165581081e-13,4.667339861080192e-18,2.594975579195138e-18
716,4.010458665700201e-13,4.75096105799786e-18,2.759626496885469e-18
717,3.947016064762658e-13,4.719713274892519e-18,2.704682628009045e-18
718,3.920704223172563e-13,4.552538883250349e-18,2.518893581118846e-18
719,3.877811295160396e-13,4.544023769503231e-18,2.541084341186693e-18
720,4.04515703571865e-13,4.727146702237163e-18,2.78697864933485e-18
721,3.945743374893917e-13,4.606761456396141e-18,2.585821048555811e-18
722,3.956518592164095e-13,4.57999186739937e-18,2.606667247979587e-18
723,4.029153594255097e-13,4.82522280646844e-18,2.850895066807879e-18
724,3.897945360292404e-13,4.620208180545694e-18,2.61369001117965e-18
725,4.024353975298256e-13,4.616295424622946e-18,2.69511439307524e-18
726,4.021514483296325e-13,4.659438642361582e-18,2.734806182277018e-18
727,3.981759983936078e-13,4.654872585342939e-18,2.721254545405804e-18
728,4.022272290049942e-13,4.654483448690603e-18,2.707450852175958e-18
729,3.828062940481617e-13,4.414055500198813e-18,2.325524720419793e-18
730,4.033448125218812e-13,4.735582431131082e-18,2.842221859382466e-18
731,4.047945102431997e-13,4.848870052295245e-18,2.909754399584741e-18
732,3.975776274743795e-13,4.630705376240404e-18,2.657695493967682e-18
733,4.057763018643865e-13,4.767822891533146e-18,2.860017367391199e-18
734,3.979127100825987e-13,4.808951038597085e-18,2.838450409029398e-18
735,3.991539381677816e-13,4.824197864049723e-18,2.841258280061101e-18
736,3.956478603132154e-13,4.737172396560324e-18,2.68487354814676e-18
737,4.01869414084883e-13,4.755819886945445e-18,2.813524936418291e-18
738,4.052138539908258e-13,4.830306216216506e-18,2.931301738070955e-18
739,3.955991981856526e-13,4.786316589887187e-18,2.844606092648632e-18
740,3.876363125359018e-13,4.591997885817717e-18,2.547982541284398e-18
741,3.976727563078131e-13,4.773882833296887e-18,2.802894118752624e-18
742,3.927369824567549e-13,4.545340183408246e-18,2.486817395004364e-18
743,4.026296161327863e-13,4.766114792893249e-18,2.840446636776499e-18
744,4.009189758958871e-13,4.644584088465583e-18,2.690952630692606e-18
745,3.931533741732878e-13,4.541288241069285e-18,2.540229622292204e-18
746,3.945673073257463e-13,4.636768580670164e-18,2.639178516824431e-18
747,3.947995401447648e-13,4.610710257796159e-18,2.581969228029166e-18
748,4.012669750185049e-13,4.782795091380998e-18,2.88106109362205e-18
749,4.038877409434785e-13,4.75055750156125e-18,2.801158263423294e-18
750,4.056650841541773e-13,4.860811019059096e-18,2.879492661624823e-18
751,3.976046353652063e-13,4.641692933761103e-18,2.659785079262219e-18
752,3.968192572807879e-13,4.549329359334916e-18,2.60167856878991e-18
753,3.824446716986054e-13,4.406820334898224e-18,2.364531855539201e-18
754,3.943884441472885e-13,4.756048078939381e-18,2.753808202472831e-18
755,4.019391569962371e-13,4.543648186957736e-18,2.598487244755814e-18
756,3.961635630207543e-13,4.631369442122298e-18,2.62310684369697e-18
757,4.173787441971354e-13,4.855385914092193e-18,3.005654516643915e-18
758,4.028092225209145e-13,4.530816962404723e-18,2.599117882709227e-18
759,4.045530299469407e-13,4.854841189307514e-18,2.938555831251121e-18
760,3.968950071327197e-13,4.665352522026339e-18,2.709295943503431e-18
761,3.936980077537838e-13,4.683632531823732e-18,2.696478516265528e-18
762,4.129796822083037e-13,4.731459503947055e-18,2.905310801692449e-18
763,4.068014439489653e-13,4.809803635417842e-18,2.904874056414762e-18
764,4.05132613166493e-13,4.839999948143048e-18,2.907548469084878e-18
765,3.910357357950254e-13,4.56247394189807e-18,2.511623018949355e-18
766,3.930149307725674e-13,4.550725976842597e-18,2.561028486159352e-18
767,3.988184703185203e-13,4.682935919578775e-18,2.669379621997734e-18
768,3.974131557180048e-13,4.676897628797068e-18,2.701887959826193e-18
769,4.014456154532505e-13,4.747867110681614e-18,2.767271408651451e-18
770,3.971941795786891e-13,4.596955742382799e-18,2.653755030001369e-18
771,3.884166082330309e-13,4.403462651103151e-18,2.382999819019867e-18
772,4.027283745539592e-13,4.699862569960985e-18,2.744530494571937e-18
773,4.034983141627086e-13,4.840721116050483e-18,2.89529691745479e-18
774,3.9711917148541e-13,4.612954463014959e-18,2.592379164674087e-18
775,4.04726395540285e-13,4.746374574369836e-18,2.779921007538317e-18
776,3.918912734985076e-13,4.635471188781702e-18,2.62308336102072e-18
777,4.053112873100488e-13,4.744477129708404e-18,2.829481942758171e-18
778,4.064397258957014e-13,4.797688306579884e-18,2.909409505326483e-18
779,3.944336748913089e-13,4.514512763790755e-18,2.54585234768849e-18
780,4.064557784691793e-13,4.726466358939575e-18,2.779988678843314e-18
781,4.02146884191716e-13,4.769042025729246e-18,2.794643325465752e-18
782,3.88755403833649e-13,4.572937980539971e-18,2.522564100442938e-18
783,4.068695572169432e-13,4.819549635549829e-18,2.909448431726873e-18
784,4.016057194719686e-13,4.76969146359149e-18,2.784160648030969e-18
785,4.004602704803305e-13,4.772924368191786e-18,2.797543310559226e-18
786,4.028029618001223e-13,4.675564478515563e-18,2.724373599967278e-18
787,4.016111672087509e-13,4.716048239186957e-18,2.806017064995062e-18
788,3.933030680966489e-13,4.614026275639182e-18,2.588862220076635e-18
789,3.933252268562391e-13,4.693548891921651e-18,2.678772128595138e-18
790,3.969427384477751e-13,4.633185316599958e-18,2.629191137065765e-18
791,3.916418415079574e-13,4.395427523824703e-18,2.373280452047265e-18
792,4.02455072174926e-13,4.792479029458419e-18,2.829037833187246e-18
793,3.989621155726988e-13,4.702615319641313e-18,2.674339873790463e-18
794,3.925727422690828e-13,4.730312927844784e-18,2.670597519801117e-18
795,3.935720959227687e-13,4.705204495904155e-18,2.645401573826526e-18
796,3.989328730689179e-13,4.779048684175805e-18,2.825142377226236e-18
797,3.917974246051382e-13,4.620243195955377e-18,2.579948308532705e-18
798,3.968891661741543e-13,4.772986081887545e-18,2.797434945904266e-18
799,3.925450303469256e-13,4.692514646119193e-18,2.682154743533493e-18
800,3.995442737758285e-13,4.672120118648251e-18,2.687632736134417e-18
801,4.015812613150581e-13,4.76922541510062e-18,2.785520144113608e-18
802,4.059570619290539e-13,4.792165285729428e-18,2.803734578912916e-18
