iter,continuity,x-velocity,y-velocity
403,1.069002165314876e-11,2.288620717210534e-15,2.391323529764093e-16
404,1.029874468539751e-11,2.203513879428262e-15,2.302774599139612e-16
405,9.922048953336517e-12,2.121614522571584e-15,2.217855213643219e-16
406,9.559710042403514e-12,2.042667893803384e-15,2.135455217672971e-16
407,9.212202736040711e-12,1.966746061555835e-15,2.05672797079865e-16
408,8.875065492054018e-12,1.893667873729298e-15,1.980666407696886e-16
409,8.551300830943746e-12,1.823307602178884e-15,1.907170465523894e-16
410,8.239714083215811e-12,1.755513984413254e-15,1.836807635618616e-16
411,7.942383089125693e-12,1.690270857946949e-15,1.768856167757852e-16
412,7.650107043443188e-12,1.627470364279474e-15,1.703744430730401e-16
413,7.37485232083448e-12,1.567050700334815e-15,1.640912079482845e-16
414,7.10466637980825e-12,1.50877412866626e-15,1.580155986309566e-16
415,6.84993468301752e-12,1.452773590570371e-15,1.522101501736675e-16
416,6.601463917795707e-12,1.398828688580907e-15,1.465734629935565e-16
417,6.364222665261417e-12,1.346886146152805e-15,1.411832858781505e-16
418,6.133334416459842e-12,1.296830142286217e-15,1.3599114559289e-16
419,5.912478010146354e-12,1.248659801597752e-15,1.3098022898095e-16
420,5.700558998261067e-12,1.202294680828997e-15,1.261645047325467e-16
421,5.491027604578706e-12,1.157722085551365e-15,1.215241082866629e-16
422,5.297484424484532e-12,1.114746538443899e-15,1.170715172398318e-16
423,5.110146757660249e-12,1.073402705358117e-15,1.127669285223487e-16
424,4.923485394204241e-12,1.033609455388418e-15,1.085977530758992e-16
425,4.754395253579116e-12,9.952686466139356e-16,1.046582073133745e-16
426,4.580562334385617e-12,9.583560097101498e-16,1.007774637261164e-16
427,4.413894811833996e-12,9.228608258140715e-16,9.70914296918937e-17
428,4.259650708661808e-12,8.88640710286052e-16,9.35464015934699e-17
429,4.110861191355794e-12,8.557265598487828e-16,9.012754128701882e-17
430,3.966440016449396e-12,8.239877315083173e-16,8.684918366184485e-17
431,3.822839729487129e-12,7.934432171914198e-16,8.368240996525324e-17
432,3.686320288800116e-12,7.641054628737475e-16,8.060255154121054e-17
433,3.558412093983391e-12,7.357946422167339e-16,7.767262317263825e-17
434,3.430377438569069e-12,7.086347190565049e-16,7.484042998254684e-17
435,3.31569961126267e-12,6.823666596281667e-16,7.213303429335727e-17
436,3.195328407645202e-12,6.571574641754937e-16,6.948489602188634e-17
437,3.080996022567177e-12,6.328748795079722e-16,6.69485843351929e-17
438,2.977251496164502e-12,6.094655559862184e-16,6.453118988786355e-17
439,2.870455933191829e-12,5.869602568338997e-16,6.219612090646879e-17
440,2.772554872049095e-12,5.652735122338836e-16,5.99149592771961e-17
441,2.677605026811717e-12,5.444119660619511e-16,5.777622862710465e-17
442,2.58741579495463e-12,5.242677965335027e-16,5.567804589094432e-17
443,2.498921210129714e-12,5.04898436532082e-16,5.364590880709174e-17
444,2.41713503726399e-12,4.862789982009613e-16,5.177760643927629e-17
445,2.334533353488747e-12,4.683449223996551e-16,4.988046353168732e-17
446,2.252306380892947e-12,4.510832638423719e-16,4.809211408317746e-17
447,2.182023882022647e-12,4.344719455213179e-16,4.641979424682513e-17
448,2.103119939679152e-12,4.184909217839681e-16,4.470008556735992e-17
449,2.029103487660519e-12,4.031158451382455e-16,4.306566909439255e-17
450,1.970919804647377e-12,3.882632449904647e-16,4.157376680638181e-17
451,1.898300738730084e-12,3.740292701118721e-16,4.007502144716222e-17
452,1.83525054086972e-12,3.602394604635965e-16,3.863207160101939e-17
453,1.775179974688516e-12,3.470457777822902e-16,3.728222761454896e-17
454,1.718533159015245e-12,3.342778089112635e-16,3.597073325868637e-17
455,1.661374775304137e-12,3.220540866202055e-16,3.467764213506887e-17
456,1.611872148141247e-12,3.102668457936751e-16,3.347569599786268e-17
457,1.555722356448531e-12,2.989381827501402e-16,3.229131541838334e-17
458,1.504506681834429e-12,2.879917282695234e-16,3.11446311462011e-17
459,1.460601602248008e-12,2.773708260375805e-16,3.005847231172392e-17
460,1.410295912854369e-12,2.672956107323417e-16,2.900537526989176e-17
461,1.364027136545466e-12,2.575898946633875e-16,2.794675710977755e-17
462,1.318745884785187e-12,2.481966223511418e-16,2.699336645042094e-17
463,1.28030463045972e-12,2.390945422638295e-16,2.604050791895526e-17
464,1.242262547415255e-12,2.304036260591248e-16,2.520377202620225e-17
465,1.204160694927609e-12,2.220081559807845e-16,2.427406556564235e-17
466,1.172287419488177e-12,2.139062096576439e-16,2.350664654346946e-17
467,1.134835217615624e-12,2.061606100685285e-16,2.266862039403234e-17
468,1.100333613839934e-12,1.987034495815298e-16,2.193356764828491e-17
469,1.065653462803147e-12,1.914899891526191e-16,2.112444528824343e-17
470,1.033843352937708e-12,1.845112814136397e-16,2.039953961703579e-17
471,1.000678277214011e-12,1.779121417157513e-16,1.970635605132851e-17
472,9.710992540987491e-13,1.715014556839896e-16,1.905056061870889e-17
473,9.482120636660494e-13,1.652849904548877e-16,1.842761134885199e-17
474,9.182073319957167e-13,1.593145251057658e-16,1.78196260935281e-17
475,8.913582206150057e-13,1.536953191657133e-16,1.719480934829329e-17
476,8.637161569843827e-13,1.481586329101558e-16,1.66066127438772e-17
477,8.40141004742332e-13,1.429046026482451e-16,1.607543083968548e-17
478,8.273746585382438e-13,1.376478448464018e-16,1.55941066245748e-17
479,7.999960207500103e-13,1.327714317548705e-16,1.508910867069563e-17
480,7.780543420016797e-13,1.280678434253683e-16,1.455832616420153e-17
481,7.623409350576869e-13,1.234787702361887e-16,1.412665740670795e-17
482,7.338206103653127e-13,1.191595033909621e-16,1.361881345877901e-17
483,7.173107137144262e-13,1.14839450048183e-16,1.31741810809029e-17
484,6.982562558000804e-13,1.108049346881733e-16,1.279522837466853e-17
485,6.778183285976658e-13,1.069400003754969e-16,1.238397450063365e-17
486,6.595176757311601e-13,1.031822460009345e-16,1.1978052800155e-17
487,6.507874210686536e-13,9.941143518542689e-17,1.159188676757905e-17
488,6.303460560192208e-13,9.597339363530565e-17,1.122929356727335e-17
489,6.163905692622496e-13,9.260044999285796e-17,1.089366962629296e-17
490,6.03109553185018e-13,8.94249467031301e-17,1.059624805523334e-17
491,5.878091507725017e-13,8.627502485542699e-17,1.026486378247405e-17
492,5.727932772946755e-13,8.326958442302973e-17,9.949227802616586e-18
493,5.600459500962757e-13,8.041964709778026e-17,9.639077037303824e-18
494,5.457001740495158e-13,7.761774183854616e-17,9.339078318656378e-18
495,5.329937315167034e-13,7.498092936418372e-17,9.047245550438125e-18
496,5.330980581238319e-13,7.230477834813023e-17,8.8639191520381e-18
497,5.123098452819602e-13,6.986457232982124e-17,8.502614357899448e-18
498,5.034120539488666e-13,6.746514448883153e-17,8.325071780200224e-18
499,4.928290345550714e-13,6.51501334336066e-17,8.087755667303945e-18
500,4.887454667154568e-13,6.295130593684165e-17,7.91845505306334e-18
501,4.798607334938776e-13,6.081063333342883e-17,7.675360829674468e-18
502,4.636095224797365e-13,5.879625466849491e-17,7.38110389418869e-18
503,4.51312048928139e-13,5.682523267260311e-17,7.192051417516649e-18
504,4.427349032886233e-13,5.496203647617988e-17,6.996236326767208e-18
505,4.374169747102414e-13,5.310227208814665e-17,6.830438634966211e-18
506,4.378234297160433e-13,5.127701145437797e-17,6.709234881415128e-18
507,4.22199378259941e-13,4.957615565317515e-17,6.476399236583942e-18
508,4.167681840116734e-13,4.795794402732685e-17,6.294103147389817e-18
509,4.027619145162609e-13,4.645086216527035e-17,6.062209221432588e-18
510,3.977449702568283e-13,4.497456545326489e-17,6.00387670651013e-18
511,3.868457695856615e-13,4.353300008282231e-17,5.766481029782996e-18
512,3.825365239485051e-13,4.209365011609704e-17,5.611660160690838e-18
513,3.750429596509562e-13,4.079086766593912e-17,5.469866031019028e-18
514,3.708577962888133e-13,3.952039506948984e-17,5.435139553793048e-18
515,3.646074485485187e-13,3.822739602080226e-17,5.23349847266233e-18
516,3.71315766293639e-13,3.699926593483959e-17,5.23276135720731e-18
517,3.578727782393492e-13,3.590434614546503e-17,5.050221437768913e-18
518,3.519089719782004e-13,3.47524535529389e-17,4.962701603791371e-18
519,3.466898699414741e-13,3.366928227240454e-17,4.798693558198252e-18
520,3.422818150196331e-13,3.261321832940313e-17,4.67311657215175e-18
521,3.330238952816746e-13,3.169771162987569e-17,4.573492682970682e-18
522,3.268511619702596e-13,3.076137244004427e-17,4.442857762796302e-18
523,3.227402087221454e-13,2.979126748459952e-17,4.297840584954022e-18
524,3.244748996592055e-13,2.89416522519693e-17,4.364699405873844e-18
525,3.173862510140895e-13,2.802561345821668e-17,4.202764539280047e-18
526,3.262687573433793e-13,2.714513920816998e-17,4.197311664323119e-18
527,3.195271527397033e-13,2.636698595128685e-17,4.114640109790123e-18
528,3.09690894557217e-13,2.56670897856836e-17,3.956328876512202e-18
529,3.022468245141237e-13,2.499405185826685e-17,3.843182107213013e-18
530,3.143214321280259e-13,2.419885382446857e-17,3.940931312978503e-18
531,3.000557117103785e-13,2.352424503013914e-17,3.746093219073681e-18
532,3.009848822107343e-13,2.288623616760524e-17,3.730163002371069e-18
533,2.950670604302536e-13,2.228014131232988e-17,3.63985634272788e-18
534,2.891707142658091e-13,2.166548971110731e-17,3.541499568726778e-18
535,2.869865087425789e-13,2.109799688510946e-17,3.523380167422932e-18
536,2.869563953573414e-13,2.054502997115835e-17,3.480455589940573e-18
537,2.963233282533902e-13,1.99477500505559e-17,3.462655711702765e-18
538,2.849908140053557e-13,1.891624233219526e-17,3.347133020428298e-18
539,2.853118024223185e-13,1.871372979525996e-17,3.354291394987493e-18
540,2.79091092602434e-13,1.794195382148863e-17,3.22508246540892e-18
541,2.784181747446571e-13,1.742707102354344e-17,3.26356937125595e-18
542,2.741846008664333e-13,1.692413252411402e-17,3.154725861252775e-18
543,2.783100507328718e-13,1.658411855590309e-17,3.219388365601929e-18
544,2.695599256193613e-13,1.629959188661523e-17,3.115486424432511e-18
545,2.715409720692218e-13,1.595286580332102e-17,3.116588396335274e-18
546,2.687574931975019e-13,1.568903399370915e-17,3.116086894927049e-18
547,2.708783476829726e-13,1.537431930314268e-17,3.068703490597781e-18
548,2.630282496882934e-13,1.509467077777475e-17,2.964543782092652e-18
549,2.645458561772063e-13,1.483268530766415e-17,3.010886633586908e-18
550,2.580221631768462e-13,1.459332449217008e-17,2.879989817760766e-18
551,2.658830561793918e-13,1.425945438242458e-17,2.945542420222515e-18
552,2.605041163179757e-13,1.400242630908609e-17,2.849757935488033e-18
553,2.54321255580614e-13,1.382429010587818e-17,2.805253852509407e-18
554,2.520042114333379e-13,1.35816882018317e-17,2.747027497378204e-18
555,2.513241458066373e-13,1.326916794767653e-17,2.698014309384769e-18
556,2.55748188479485e-13,1.300975319252663e-17,2.787194437609585e-18
557,2.478625925477405e-13,1.281926413818646e-17,2.669680275520186e-18
558,2.498910926040716e-13,1.253140620877684e-17,2.732072995836967e-18
559,2.449439052712511e-13,1.23749817107918e-17,2.624715075346897e-18
560,2.505968160310142e-13,1.206378216416227e-17,2.657495849603222e-18
561,2.47768390360506e-13,1.185470300807247e-17,2.608969366420817e-18
562,2.407786269176487e-13,1.174003648082487e-17,2.538519450225137e-18
563,2.438674977334017e-13,1.155886804490488e-17,2.536702724192459e-18
564,2.392509868126002e-13,1.142110978522445e-17,2.531728263218609e-18
565,2.37591226810003e-13,1.116565179757109e-17,2.459747550088486e-18
566,2.45225361981061e-13,1.093061938210699e-17,2.508791318935221e-18
567,2.428282488099051e-13,1.072667716131584e-17,2.497359092194943e-18
568,2.37528605642987e-13,1.06033168034417e-17,2.433842743736473e-18
569,2.365198125935344e-13,1.045411382314267e-17,2.412176794615568e-18
570,2.388178294623736e-13,1.023439042075682e-17,2.434362974979768e-18
571,2.347719861883621e-13,1.016908640502801e-17,2.37102980070308e-18
572,2.315404270839392e-13,1.006488660134931e-17,2.346487738778236e-18
573,2.342209091301716e-13,9.889760820382815e-18,2.337157567303748e-18
574,2.327935089993315e-13,9.79621517944226e-18,2.341544437870195e-18
575,2.346666546777751e-13,9.624816096146928e-18,2.350355732222317e-18
576,2.304946339080127e-13,9.517675931615271e-18,2.305779283024867e-18
577,2.349934062306326e-13,9.35837812640674e-18,2.294620266665705e-18
578,2.396488733586977e-13,9.177779292678389e-18,2.349274342113067e-18
579,2.442678163883417e-13,9.059670371408079e-18,2.390143644131439e-18
580,2.350235586320448e-13,8.983927967219222e-18,2.302090524325658e-18
581,2.387172140351801e-13,8.909085147335457e-18,2.344003435997472e-18
582,2.304413384712399e-13,8.885300062812324e-18,2.266748951839735e-18
583,2.274889226881243e-13,8.796381500375408e-18,2.229307903746841e-18
584,2.341469823960283e-13,8.700804205478563e-18,2.272368815692386e-18
585,2.279154294494003e-13,8.61981588645927e-18,2.210503978743825e-18
586,2.422881945254019e-13,8.47024775784392e-18,2.328474936866177e-18
587,2.314526831613721e-13,8.463025566013627e-18,2.241592729473939e-18
588,2.267111643554542e-13,8.422669351602569e-18,2.220751374438955e-18
589,2.263830395573229e-13,8.323977203120388e-18,2.213271556658658e-18
590,2.238989080541859e-13,8.307299246852457e-18,2.168817342986093e-18
591,2.235186377795339e-13,8.269481532766801e-18,2.152924829540337e-18
592,2.258517692877802e-13,8.15147296240884e-18,2.18536115640029e-18
593,2.214967767946063e-13,8.09051412808432e-18,2.117218738685341e-18
594,2.216250285568388e-13,8.061495349057652e-18,2.098990557135549e-18
595,2.317613483274095e-13,7.941722675162458e-18,2.22440678396004e-18
596,2.301441630137663e-13,7.845658895509529e-18,2.202519030752963e-18
597,2.218344680144127e-13,7.839993907114234e-18,2.104102557024361e-18
598,2.276890227307395e-13,7.762271429128745e-18,2.148360916957437e-18
599,2.368425547640929e-13,7.729946581293671e-18,2.218447982061061e-18
600,2.33791515011215e-13,7.65311788455771e-18,2.236697807654007e-18
601,2.419832663982617e-13,7.576192899080727e-18,2.288423584686826e-18
602,2.287216384193028e-13,7.586736102630672e-18,2.154740513304065e-18
603,2.300859436270286e-13,7.53504116564474e-18,2.208252757454318e-18
604,2.27275755453321e-13,7.542805480834918e-18,2.150019662189842e-18
605,2.377217917017498e-13,7.381569705242691e-18,2.197365832676681e-18
606,2.259421958962436e-13,7.414020609673548e-18,2.104586690749014e-18
607,2.257489874912364e-13,7.42631053304582e-18,2.131369382812534e-18
608,2.303538761549333e-13,7.341109288712072e-18,2.180116249746819e-18
609,2.257486028188552e-13,7.336820130796406e-18,2.099850301562788e-18
610,2.212484720889202e-13,7.326525421155509e-18,2.061235479193274e-18
611,2.256204412185657e-13,7.344527587509278e-18,2.14504508118011e-18
612,2.38538930301754e-13,7.164702485750466e-18,2.203817417007001e-18
613,2.318612362171376e-13,7.231137333316433e-18,2.161678432833303e-18
614,2.226289354001828e-13,7.24305600793196e-18,2.061704841546763e-18
615,2.202474796988148e-13,7.257114710919669e-18,2.066085105096653e-18
616,2.223838324201885e-13,7.211499526836748e-18,2.105234369013664e-18
617,2.23647135633258e-13,7.175958511823663e-18,2.084638157183148e-18
618,2.226105720313869e-13,7.214197689578324e-18,2.091989350060193e-18
619,2.172686503196645e-13,7.21848938331793e-18,2.014949136071664e-18
620,2.267626218036555e-13,7.094189950079448e-18,2.086689236875021e-18
621,2.262952180281002e-13,7.064696503569736e-18,2.131485375268587e-18
622,2.237277209105741e-13,7.074629113949495e-18,2.082730793113593e-18
623,2.212881437415642e-13,7.092794855079817e-18,2.075740801062811e-18
624,2.168704290633468e-13,7.091866192827344e-18,2.023038467143545e-18
625,2.28211959731927e-13,6.998502072795378e-18,2.13282812217224e-18
626,2.270516533389867e-13,6.990441743822085e-18,2.119716306753254e-18
627,2.205794572822803e-13,7.021901332172142e-18,2.054705539378144e-18
628,2.336354571669106e-13,6.963199190232688e-18,2.165171451178306e-18
629,2.27745914767947e-13,6.948335734445007e-18,2.110058654424024e-18
630,2.218522276714315e-13,7.006914775199939e-18,2.104261972551095e-18
631,2.30886205009409e-13,6.908278497777289e-18,2.148110958221739e-18
632,2.211837326684542e-13,6.944756397470969e-18,2.032483288310832e-18
633,2.219719280255259e-13,6.929945040837026e-18,2.107437814046039e-18
634,2.215839275852263e-13,6.920287500708181e-18,2.043483162764237e-18
635,2.211486015811921e-13,6.908194902783843e-18,2.106234066230202e-18
636,2.215273807195893e-13,6.908406522944564e-18,2.068629127394148e-18
637,2.288820809375446e-13,6.848926104840417e-18,2.073301468904539e-18
638,2.224717778024868e-13,6.875865616830829e-18,2.111285208284397e-18
639,2.224995756564635e-13,6.879765787401698e-18,2.055228425759663e-18
640,2.170776883811208e-13,6.879985631819368e-18,1.969739620742084e-18
641,2.201465245882261e-13,6.878559712153036e-18,2.045820020306531e-18
642,2.236842850621511e-13,6.851508893774218e-18,2.06119405056133e-18
643,2.16045682767117e-13,6.899420613007349e-18,1.993625949871038e-18
644,2.220932547739718e-13,6.829986709675553e-18,2.031932867963701e-18
645,2.202142552219618e-13,6.800213328541904e-18,2.034834896857061e-18
646,2.228704380937701e-13,6.820816220441692e-18,2.026730330877112e-18
647,2.182140526162115e-13,6.871735776630967e-18,2.004437788089761e-18
648,2.212241563594734e-13,6.826193063415342e-18,2.025752155894113e-18
649,2.174095216788045e-13,6.838261925261804e-18,2.017552918287999e-18
650,2.220787007131835e-13,6.8146392253635e-18,2.042423346998721e-18
651,2.153833333207041e-13,6.823430264578985e-18,1.981362424711362e-18
652,2.211019350557326e-13,6.760585543995633e-18,2.065700525848181e-18
653,2.180147405071856e-13,6.758528964814014e-18,2.008341892765501e-18
654,2.262896243230936e-13,6.712359191701927e-18,2.098953000860152e-18
655,2.196539440797434e-13,6.76432117941258e-18,2.009502276079988e-18
656,2.209460060662568e-13,6.700126244740369e-18,2.067675929147903e-18
657,2.369662959994448e-13,6.692772128768512e-18,2.188169709138606e-18
658,2.234784904310568e-13,6.78008240994583e-18,2.078164236172144e-18
659,2.226793066689682e-13,6.716764652024552e-18,2.112594205308709e-18
660,2.228052655569705e-13,6.691680382090109e-18,2.017076214371904e-18
661,2.153493416323206e-13,6.813866386485959e-18,2.006663716632554e-18
662,2.238054212051642e-13,6.733566092281944e-18,2.081799027189575e-18
663,2.229073916797085e-13,6.775973502265484e-18,2.043961842987972e-18
664,2.237576445923733e-13,6.77463520958968e-18,2.078762001376231e-18
665,2.201553970492562e-13,6.759285024024134e-18,2.041291225436921e-18
666,2.150804410916399e-13,6.817902339262116e-18,2.005035819281628e-18
667,2.119689043116779e-13,6.862969423858706e-18,1.947628167414378e-18
668,2.112361098376976e-13,6.852288829905148e-18,1.961650711547849e-18
669,2.075195210691668e-13,6.893809494064756e-18,1.933645213096656e-18
670,2.133435516986351e-13,6.864433293366982e-18,2.001785804382643e-18
671,2.146860926348133e-13,6.833683926134159e-18,2.008428898076872e-18
672,2.154947757048266e-13,6.804962806548662e-18,2.015400474489071e-18
673,2.172428631192295e-13,6.747468928398509e-18,1.992428008113658e-18
674,2.168275875215476e-13,6.759813537657501e-18,2.007752280085111e-18
675,2.172058481095484e-13,6.767069693460568e-18,2.033385294349243e-18
676,2.215555367612448e-13,6.70632480045921e-18,2.043732776929617e-18
677,2.15307644196442e-13,6.726906060960468e-18,1.980604953568702e-18
678,2.200210363889454e-13,6.696410898697452e-18,2.033143218247968e-18
679,2.163776543289504e-13,6.744766483791008e-18,1.968981010035229e-18
680,2.277121126359439e-13,6.679765458660023e-18,2.100703207806496e-18
681,2.237114055926675e-13,6.702389267009674e-18,2.058607309708556e-18
682,2.223002865997978e-13,6.662718341539179e-18,2.041302193717459e-18
683,2.324242202953762e-13,6.628912441088017e-18,2.117750889136263e-18
684,2.219883400164066e-13,6.739513747245496e-18,2.027847965240813e-18
685,2.255223250651675e-13,6.657907000797375e-18,2.093434645744284e-18
686,2.203015808149516e-13,6.68460763784296e-18,2.037664605879869e-18
687,2.290902008259607e-13,6.680596807655211e-18,2.097544734793484e-18
688,2.199682803044082e-13,6.751008648239135e-18,2.016133845567295e-18
689,2.321613024735646e-13,6.691972787280065e-18,2.156026549607773e-18
690,2.253419150026123e-13,6.713762472235302e-18,2.037095323437115e-18
691,2.24390502653488e-13,6.658239289507705e-18,2.092872358780182e-18
692,2.171671456771026e-13,6.765885530039152e-18,1.997391184536913e-18
693,2.176059525440652e-13,6.755526121507532e-18,1.993037567721003e-18
694,2.203540073964263e-13,6.722492141752253e-18,2.037339535984185e-18
695,2.193643714923783e-13,6.749837928081511e-18,2.010051902155742e-18
696,2.165456681933365e-13,6.76406154020908e-18,1.982133197164942e-18
697,2.13293087176715e-13,6.764839777206232e-18,1.962667619734445e-18
698,2.19581580820029e-13,6.734318084839442e-18,2.034143863281241e-18
699,2.203871701214844e-13,6.710721849483601e-18,2.012457547646057e-18
700,2.187862617918739e-13,6.754951985312478e-18,2.032871320447737e-18
701,2.283423652111762e-13,6.651836790394779e-18,2.095024821949292e-18
702,2.172556338469556e-13,6.740141195014315e-18,1.99615261219402e-18
703,2.192307527675087e-13,6.750356666065137e-18,2.066830910559981e-18
704,2.202743823723518e-13,6.707015293049009e-18,2.033890235192981e-18
705,2.296185510671648e-13,6.677610257931874e-18,2.109369667057562e-18
706,2.216414814863631e-13,6.667566375537475e-18,2.044106155278357e-18
707,2.154236217435052e-13,6.746919634814708e-18,1.985861847597525e-18
708,2.263359252835712e-13,6.68305572749527e-18,2.110083411084156e-18
709,2.220131850308777e-13,6.695932975316968e-18,2.055751801283428e-18
710,2.190571225410854e-13,6.747717502556358e-18,2.050358295818049e-18
711,2.277009857357715e-13,6.640815510107744e-18,2.084276836964027e-18
712,2.301093616028209e-13,6.648268416784677e-18,2.129233313731518e-18
713,2.182909735107353e-13,6.745640307831523e-18,2.048474766385085e-18
714,2.165651070730074e-13,6.724886318504556e-18,2.004411340487175e-18
715,2.179992410471896e-13,6.812298781836829e-18,2.059877953801848e-18
716,2.280868360104718e-13,6.665523392253755e-18,2.092316780007699e-18
717,2.190303033392523e-13,6.746674703117127e-18,2.035430899652768e-18
718,2.202080493192851e-13,6.740480806391208e-18,2.057741303192716e-18
719,2.172431976538138e-13,6.697158163749314e-18,1.955554891113373e-18
720,2.217409966927949e-13,6.717165638838422e-18,2.047300680184237e-18
721,2.164629876369364e-13,6.751515706381558e-18,1.985929876763289e-18
722,2.157813612185707e-13,6.74727155882218e-18,2.025313219710631e-18
723,2.223387691241942e-13,6.683101163327251e-18,2.019030304771158e-18
724,2.157455667450031e-13,6.764328119138742e-18,1.977081163197324e-18
725,2.194748179519064e-13,6.708899167818141e-18,1.991958762089635e-18
726,2.177294990158789e-13,6.694791412251903e-18,2.003527347153608e-18
727,2.260321667926665e-13,6.653906473545914e-18,2.077137530531709e-18
728,2.281057802923148e-13,6.68339857117281e-18,2.092031387751053e-18
729,2.205397584537024e-13,6.738729331131456e-18,2.01687410536781e-18
730,2.239603644474016e-13,6.696464022361129e-18,2.061034931045797e-18
731,2.174946998324214e-13,6.750296562728362e-18,2.013855792551711e-18
732,2.132020743456421e-13,6.756145322801673e-18,1.928004672272167e-18
733,2.299020604545303e-13,6.683484087995714e-18,2.125977603106805e-18
734,2.218005921004488e-13,6.726358117978128e-18,2.013038463566391e-18
735,2.203345075472845e-13,6.755846484810293e-18,2.07439987059958e-18
736,2.219707359995836e-13,6.667336046998985e-18,2.05755860739518e-18
737,2.144230042282749e-13,6.742606293060918e-18,1.999562934291125e-18
738,2.164295046335703e-13,6.758259860023666e-18,1.999344715950002e-18
739,2.323625839313324e-13,6.670618484639891e-18,2.057593100515837e-18
740,2.282848982122993e-13,6.713775743386428e-18,2.038865092608921e-18
741,2.202381058818448e-13,6.769392919842528e-18,2.068028407301704e-18
742,2.155824618294902e-13,6.794203439248837e-18,1.99125515084283e-18
743,2.166314241670226e-13,6.776102915601424e-18,1.998337485766585e-18
744,2.129618922821724e-13,6.757444378788235e-18,1.933538724817896e-18
745,2.10275490532849e-13,6.82506469263077e-18,1.955265127752318e-18
746,2.214433191452828e-13,6.695912073927199e-18,2.073986729931377e-18
747,2.240515927735976e-13,6.688307489000311e-18,2.067175664909792e-18
748,2.166326155535311e-13,6.715798802020531e-18,2.027027388675815e-18
749,2.153761208421578e-13,6.758141948571255e-18,2.007029365234755e-18
750,2.18659974334954e-13,6.729705866514664e-18,1.992856384300441e-18
751,2.216515884176847e-13,6.6768134724323e-18,2.017130930962999e-18
752,2.177012395764783e-13,6.675725940609003e-18,1.962289018885584e-18
753,2.147310677443219e-13,6.740987583093417e-18,2.028059312369395e-18
754,2.203077699691083e-13,6.748021465543094e-18,2.017240507673105e-18
755,2.127397090638293e-13,6.79367327416117e-18,1.92622264326003e-18
756,2.180325720635865e-13,6.763142115556379e-18,1.983235620307685e-18
757,2.239202865304733e-13,6.678457498030747e-18,2.085337818816654e-18
758,2.317891109643052e-13,6.650566840172683e-18,2.080777848268045e-18
759,2.201539567622725e-13,6.675254348723928e-18,2.028791194255616e-18
760,2.181714524808907e-13,6.726797454081624e-18,2.073273482156413e-18
761,2.300655563438831e-13,6.628388593248992e-18,2.116340022588373e-18
762,2.252980995073763e-13,6.632203631513311e-18,2.028896843128523e-18
763,2.187494695498327e-13,6.79065160976265e-18,2.048768291957807e-18
764,2.250038441342068e-13,6.688929413193996e-18,2.129663452041293e-18
765,2.243069929563404e-13,6.69951158195893e-18,2.079378499738879e-18
766,2.227406500503084e-13,6.663271345423139e-18,2.07535248177976e-18
767,2.254859305253095e-13,6.702231197439636e-18,2.045517600276519e-18
768,2.184081106911231e-13,6.7267892775764e-18,2.002100911047234e-18
769,2.207564608771051e-13,6.713693026156273e-18,2.007188060499234e-18
770,2.179828650926272e-13,6.786894802509433e-18,2.011525823113971e-18
771,2.153522562582182e-13,6.750709333165814e-18,1.952483168955024e-18
772,2.18000441546522e-13,6.724059477684363e-18,1.98731693003164e-18
773,2.179338917391121e-13,6.707464671088962e-18,1.98634640309145e-18
774,2.286553448724052e-13,6.67832026502612e-18,2.102550214595544e-18
775,2.226154812457978e-13,6.704543563456127e-18,2.010240006363073e-18
776,2.297807006228308e-13,6.640235730594287e-18,2.14315915447582e-18
777,2.192054254306705e-13,6.71326591641524e-18,2.025989928925039e-18
778,2.143215260209992e-13,6.723218545189687e-18,1.916391486215878e-18
779,2.209924797214735e-13,6.720991104585108e-18,2.088074046352379e-18
780,2.214668870772171e-13,6.645831757242769e-18,2.023641806180657e-18
781,2.149047222376723e-13,6.753753870582662e-18,1.968232675357919e-18
782,2.183651703139445e-13,6.702015768935725e-18,2.045962242795617e-18
783,2.199648041407821e-13,6.747966529681865e-18,2.034073889485779e-18
784,2.253383295809559e-13,6.686765249050604e-18,2.066920662358661e-18
785,2.152935580636173e-13,6.771085721243919e-18,1.990287714768805e-18
786,2.259323253750057e-13,6.668321526743231e-18,2.079270389346477e-18
787,2.196099676145063e-13,6.695449962297496e-18,2.015225493637694e-18
788,2.141124366909049e-13,6.744400291857376e-18,2.030007644600996e-18
789,2.19659169286351e-13,6.686376236635112e-18,2.03756727112826e-18
790,2.136234298049187e-13,6.688910702878124e-18,1.954124472957134e-18
791,2.106730361553832e-13,6.752889945289357e-18,1.932662246085299e-18
792,2.25295761673929e-13,6.650883483426976e-18,2.07209671469541e-18
793,2.278504883721337e-13,6.600041361396179e-18,2.095060026824786e-18
794,2.262259454749253e-13,6.641874228047797e-18,2.046796983385185e-18
795,2.177040883341519e-13,6.753902861583854e-18,2.033442310067482e-18
796,2.183246119500832e-13,6.716944949038032e-18,2.058436250589265e-18
797,2.243017314002468e-13,6.651758198279103e-18,2.021136170601819e-18
798,2.228666781846978e-13,6.631743564402323e-18,1.967818722142742e-18
799,2.227185819506895e-13,6.690574247712475e-18,2.080534827008829e-18
800,2.217234057760282e-13,6.690518776929698e-18,2.028134987504397e-18
801,2.182122547649076e-13,6.708139651112757e-18,1.994134512425795e-18
