iter,continuity,x-velocity,y-velocity
61,0.000738594964803618,3.820454652765436e-07,1.935208001131238e-08
62,0.0006807390562530001,3.558958278090716e-07,1.814920991832627e-08
63,0.0006285909754127423,3.314983352030097e-07,1.702332767095486e-08
64,0.0005814925507799789,3.087851157775692e-07,1.597277194827785e-08
65,0.0005375809526275173,2.876222596867479e-07,1.498354997114725e-08
66,0.0004978414105194329,2.679236217080367e-07,1.406264955763817e-08
67,0.0004614023024655481,2.495852042189739e-07,1.320242649844108e-08
68,0.0004278202643711942,2.325175961881885e-07,1.239664360142363e-08
69,0.0003966086820345557,2.166287403687698e-07,1.163931344587588e-08
70,0.0003677842010092667,2.018328708747015e-07,1.092808814488114e-08
71,0.0003412803730478363,1.880509726662212e-07,1.02592439352339e-08
72,0.0003169904837073541,1.752101747947763e-07,9.630083236996129e-09
73,0.0002944669557155947,1.63243320056917e-07,9.0383457457533e-09
74,0.0002735113302005233,1.520888234665992e-07,8.479987469406224e-09
75,0.0002540713652963742,1.416900960674769e-07,7.953099072805205e-09
76,0.0002359662924744809,1.319949367508111e-07,7.455471442512216e-09
77,0.0002191031723102065,1.229559151554098e-07,6.986100788656091e-09
78,0.0002032140203378001,1.145286367681878e-07,6.543887656433765e-09
79,0.0001883979877084373,1.066720805949249e-07,6.127407369345944e-09
80,0.0001745942071167447,9.934875405866143e-08,5.735486271140323e-09
81,0.0001617681172102819,9.252290127982231e-08,5.366171821934631e-09
82,0.000149721763983045,8.616160604879382e-08,5.018484139259321e-09
83,0.0001384617779479495,8.023414620841046e-08,4.691837817042591e-09
84,0.000128251523061344,7.471177805070606e-08,4.385373259834967e-09
85,0.0001188215863416521,6.956748420405925e-08,4.09800958040939e-09
86,0.0001100216521688539,6.477601451461792e-08,3.828547521095749e-09
87,0.0001019966422552592,6.031345650430545e-08,3.576236669788517e-09
88,9.464890150071996e-05,5.615757938214044e-08,3.339890290090513e-09
89,8.783642750635291e-05,5.228741052618816e-08,3.118445867472533e-09
90,8.153641060046476e-05,4.868338174969371e-08,2.911613558405547e-09
91,7.573852713253803e-05,4.532719336636248e-08,2.71817056318715e-09
92,7.037742305099755e-05,4.220176661488408e-08,2.537313602212084e-09
93,6.543692209608115e-05,3.929113669593393e-08,2.368010933958718e-09
94,6.085578110112913e-05,3.658047222161925e-08,2.209560347443206e-09
95,5.661989989714187e-05,3.405597210238148e-08,2.061442739645111e-09
96,5.268828831943357e-05,3.170477922513824e-08,1.923057917769388e-09
97,4.904464010672115e-05,2.951494032447676e-08,1.793706125568688e-09
98,4.562008926234286e-05,2.74753316232044e-08,1.672706536791762e-09
99,4.245353946032973e-05,2.55756522223152e-08,1.559604127215181e-09
100,3.951064748854858e-05,2.380630457203841e-08,1.453877054840168e-09
101,3.676800575461535e-05,2.215837783420265e-08,1.35510378898185e-09
102,3.422331185172125e-05,2.062356588174506e-08,1.262767339216096e-09
103,3.183904931460761e-05,1.919414246585957e-08,1.176424258934643e-09
104,2.963915564019115e-05,1.786292996469218e-08,1.096043216910357e-09
105,2.758617495404009e-05,1.662323047518455e-08,1.021110312252811e-09
106,2.565951206913116e-05,1.546879529751961e-08,9.51228656574805e-10
107,2.386056723875851e-05,1.439380287303852e-08,8.860734990536473e-10
108,2.218654197161788e-05,1.339282453601506e-08,8.253413864466118e-10
109,2.063099218752364e-05,1.246080334534259e-08,7.686727028916371e-10
110,1.918829152768033e-05,1.159301955215918e-08,7.158212500097024e-10
111,1.783814889185481e-05,1.078507514804751e-08,6.665332923488059e-10
112,1.659053365926774e-05,1.003287239010673e-08,6.20598531973509e-10
113,1.54366972754551e-05,9.332589311323239e-09,5.778090145811288e-10
114,1.437109743108684e-05,8.680660856041766e-09,5.379028274527496e-10
115,1.337824996017361e-05,8.073765778442877e-09,5.006979993469462e-10
116,1.244649409897353e-05,7.508817173091948e-09,4.659950301982763e-10
117,1.157571436863191e-05,6.982922833731915e-09,4.336858568860725e-10
118,1.076884897542134e-05,6.493399402984061e-09,4.036108431197566e-10
119,1.001853534230831e-05,6.037749884375896e-09,3.755556524257556e-10
120,9.31966486944222e-06,5.613657051264225e-09,3.494097942880513e-10
121,8.666863521084051e-06,5.21895341194107e-09,3.250216839850497e-10
122,8.059279978964946e-06,4.851614550543027e-09,3.022908078866707e-10
123,7.494377247316788e-06,4.509766973022397e-09,2.811082017352074e-10
124,6.96749478924931e-06,4.191661962444867e-09,2.613698422049124e-10
125,6.477605185083977e-06,3.895666908878506e-09,2.429776894890181e-10
126,6.021604402876257e-06,3.620267187624984e-09,2.2584118686408e-10
127,5.597871730525348e-06,3.364045548901473e-09,2.09879232594299e-10
128,5.203224615591301e-06,3.125684738545899e-09,1.950164637995264e-10
129,4.835637114377968e-06,2.903955140296224e-09,1.811878729817816e-10
130,4.492061440785486e-06,2.697711630304999e-09,1.683147442042213e-10
131,4.173401377682027e-06,2.505891579188506e-09,1.563448714839693e-10
132,3.877683073135217e-06,2.327498859045742e-09,1.452126272980565e-10
133,3.602907009743621e-06,2.161609958823233e-09,1.348585840467697e-10
134,3.348126196490988e-06,2.007357885374254e-09,1.252241647595422e-10
135,3.112033105679618e-06,1.863936766803215e-09,1.162637218018384e-10
136,2.89340460653624e-06,1.730597812855913e-09,1.079341557041116e-10
137,2.690221033455778e-06,1.606644285593815e-09,1.001990293601574e-10
138,2.500997574425214e-06,1.49142599044676e-09,9.300843841383028e-11
139,2.325175996023634e-06,1.384337050185563e-09,8.632111915096458e-11
140,2.161696152627856e-06,1.284815583962864e-09,8.010308299854831e-11
141,2.009579521807886e-06,1.192336591086786e-09,7.431865635527889e-11
142,1.868046558571377e-06,1.106411402360704e-09,6.894366063529123e-11
143,1.736432657266905e-06,1.026588478970731e-09,6.395721079487728e-11
144,1.614161238870387e-06,9.524433523610887e-10,5.932989938609268e-11
145,1.500443376020122e-06,8.835778280559312e-10,5.503533565099492e-11
146,1.394747241628856e-06,8.196229940924654e-10,5.104934942742512e-11
147,1.296418600440917e-06,7.602306970307142e-10,4.734805086315611e-11
148,1.204966026670192e-06,7.050774077034443e-10,4.390872090772721e-11
149,1.11992043298911e-06,6.538659253760007e-10,4.071527710087613e-11
150,1.040988940325638e-06,6.063209223385522e-10,3.774949107430151e-11
151,9.680434327026537e-07,5.621843347267984e-10,3.499688683643457e-11
152,9.003555690178981e-07,5.212176317358972e-10,3.244342885680653e-11
153,8.377673865452605e-07,4.831979549824658e-10,3.007166485180772e-11
154,7.801255236144358e-07,4.479163864050234e-10,2.786971393067689e-11
155,7.265130707108481e-07,4.151785892307523e-10,2.582543744248011e-11
156,6.765799224164165e-07,3.848039275642933e-10,2.392902201409536e-11
157,6.300605869717442e-07,3.5662448489532e-10,2.216952201612926e-11
158,5.867472587059882e-07,3.304850757072121e-10,2.053720456136877e-11
159,5.46430146281282e-07,3.062410683941866e-10,1.90221311183671e-11
160,5.088618022341103e-07,2.837571054731234e-10,1.761492851126045e-11
161,4.739049165166611e-07,2.62908447229303e-10,1.63091959732678e-11
162,4.41197743173386e-07,2.435795584871111e-10,1.509804153999887e-11
163,4.107204831813641e-07,2.256599033643968e-10,1.397485351131157e-11
164,3.826406351419728e-07,2.090474867695732e-10,1.293471126026497e-11
165,3.566026790727428e-07,1.93650054659294e-10,1.197186301529969e-11
166,3.323876537234505e-07,1.793812802097062e-10,1.107978038544853e-11
167,3.09884531706982e-07,1.661583467385461e-10,1.025368220718417e-11
168,2.8901932795409e-07,1.539073303299741e-10,9.48930832094474e-12
169,2.696291146500075e-07,1.425561912112092e-10,8.781501998459803e-12
170,2.516030866793614e-07,1.32039431115173e-10,8.126094219693787e-12
171,2.348812631019472e-07,1.222974207127011e-10,7.519298540646134e-12
172,2.193087653736031e-07,1.132740199296632e-10,6.957237983212887e-12
173,2.048065493391728e-07,1.049171835418548e-10,6.437482312518204e-12
174,1.912837285285796e-07,9.717787192610989e-11,5.957455201768786e-12
175,1.786825861131241e-07,9.001077535741143e-11,5.514287024650978e-12
176,1.669720395144156e-07,8.337339121435331e-11,5.105832876087502e-12
177,1.560435075573336e-07,7.722706913741385e-11,4.72938977860934e-12
178,1.458578826021888e-07,7.153649572055618e-11,4.38235816705626e-12
179,1.363786290024575e-07,6.626904329158355e-11,4.062376293356254e-12
180,1.275866311292079e-07,6.139470500046237e-11,3.767133242483987e-12
181,1.194329232220021e-07,5.688297404448383e-11,3.494851999971176e-12
182,1.118611532619234e-07,5.270711435475449e-11,3.243581395624157e-12
183,1.048202849727638e-07,4.884214085054514e-11,3.011503108726372e-12
184,9.827888923074101e-08,4.526541116605462e-11,2.797241878951059e-12
185,9.219221865587963e-08,4.195549975347451e-11,2.599154193577935e-12
186,8.651711088145152e-08,3.889234678282035e-11,2.416069004353044e-12
187,8.123133440775192e-08,3.605743448981384e-11,2.246844685884291e-12
188,7.63105805836315e-08,3.343406568892039e-11,2.090391110202844e-12
189,7.173284452284356e-08,3.100597593008856e-11,1.945862199722536e-12
190,6.747217141668041e-08,2.875852155447887e-11,1.812456082414597e-12
191,6.349510294849402e-08,2.667834393004232e-11,1.689256769120865e-12
192,5.977941287807702e-08,2.475296776722714e-11,1.575425968756725e-12
193,5.630202668160667e-08,2.297082798836089e-11,1.470217997195301e-12
194,5.304612424359786e-08,2.132174123045317e-11,1.373169414741588e-12
195,5.00074217020596e-08,1.979521508966923e-11,1.283716724254585e-12
196,4.716618195279211e-08,1.838165653710858e-11,1.201038824143004e-12
197,4.450530463802554e-08,1.70729187763966e-11,1.124319894482107e-12
198,4.201154146356501e-08,1.586145585466973e-11,1.053009469537025e-12
199,3.967403368608197e-08,1.473966670474715e-11,9.866488394429032e-13
200,3.748038797463555e-08,1.370068579702803e-11,9.249055607127428e-13
201,3.541945958814513e-08,1.273837202195803e-11,8.6738379527594e-13
202,3.347997677977645e-08,1.18470552127907e-11,8.137766041163108e-13
203,3.165489171285272e-08,1.102133011931215e-11,7.638416632851665e-13
204,2.993777018243736e-08,1.02563640276361e-11,7.172930338983298e-13
205,2.832244606143165e-08,9.547581698650625e-12,6.738413261625545e-13
206,2.680278287306527e-08,8.890485172919055e-12,6.332971713399207e-13
207,2.537240394401108e-08,8.281475524280673e-12,5.954642407330377e-13
208,2.402320713842563e-08,7.716731479840278e-12,5.601104563699858e-13
209,2.27503834047023e-08,7.192954024219794e-12,5.270204904479205e-13
210,2.154906594526317e-08,6.707173137472124e-12,4.960468433265329e-13
211,2.041561668376748e-08,6.256373333700599e-12,4.670330212477198e-13
212,1.934597543059127e-08,5.837913838384427e-12,4.39848171305486e-13
213,1.833581059035882e-08,5.449600320401033e-12,4.1438932710881e-13
214,1.738050350680017e-08,5.088927744014124e-12,3.905340559307072e-13
215,1.647676017350811e-08,4.753954885691614e-12,3.681973952373131e-13
216,1.562068839248723e-08,4.442692518315918e-12,3.472639586123855e-13
217,1.480978398383575e-08,4.153372150852072e-12,3.276365677297735e-13
218,1.404173692226656e-08,3.88427428652959e-12,3.09215054442737e-13
219,1.331369386066271e-08,3.634003703712909e-12,2.919234127237112e-13
220,1.262340741536827e-08,3.40113569431308e-12,2.756689616640526e-13
221,1.197000691454784e-08,3.184411147907637e-12,2.604131639065643e-13
222,1.135143509718606e-08,2.982602654910262e-12,2.460938322796598e-13
223,1.076599392264338e-08,2.794589367973972e-12,2.326562651632063e-13
224,1.02118691944556e-08,2.619425162691613e-12,2.20046719733377e-13
225,9.687609698012171e-09,2.456189239336192e-12,2.082126008924771e-13
226,9.191611326650142e-09,2.304107347336046e-12,1.971123879475723e-13
227,8.721839824152721e-09,2.16231470226432e-12,1.867185413681674e-13
228,8.277171984140715e-09,2.030049324987773e-12,1.77000389297306e-13
229,7.855859781406789e-09,1.906654022539338e-12,1.679163348957327e-13
230,7.456608350217236e-09,1.791474713984864e-12,1.594066853030578e-13
231,7.078338639179296e-09,1.683933564181677e-12,1.514031677518624e-13
232,6.719739798917981e-09,1.5834482529148e-12,1.438567778757585e-13
233,6.379925506132438e-09,1.489542580842999e-12,1.367165382292832e-13
234,6.057675495304813e-09,1.401763697814184e-12,1.299594989338823e-13
235,5.752086789592957e-09,1.319676468380345e-12,1.235627663798276e-13
236,5.462687970279815e-09,1.242863547687727e-12,1.175045894029598e-13
237,5.188342461763687e-09,1.170950286910098e-12,1.117662276297221e-13
238,4.977791198182475e-09,1.1020722726495e-12,1.065725163467593e-13
239,4.765960840603405e-09,1.038730479393584e-12,1.016437288761743e-13
240,4.498133890069286e-09,9.813034396340905e-13,9.656585427729223e-14
241,4.304064869756111e-09,9.25509727655445e-13,9.203909228697473e-14
242,4.110255466575195e-09,8.737083405607024e-13,8.772877624305168e-14
243,3.918746164605231e-09,8.253561200257136e-13,8.358692264626421e-14
244,3.732012365630531e-09,7.8005277042518e-13,7.961589296360916e-14
245,3.551232974398062e-09,7.375197003825412e-13,7.581501980005933e-14
246,3.377099839941401e-09,6.975396456256554e-13,7.218318075516808e-14
247,3.209819184585366e-09,6.599233492476356e-13,6.871395546103189e-14
248,3.049484611195803e-09,6.245041131803638e-13,6.540180872403115e-14
249,2.896164443535185e-09,5.911347711788285e-13,6.224309527556702e-14
250,2.749776234515506e-09,5.596757858884418e-13,5.923118735508096e-14
251,2.610219758144826e-09,5.300118615056871e-13,5.635811297947358e-14
252,2.477396285413591e-09,5.020261439443092e-13,5.361787030938041e-14
253,2.351140001763962e-09,4.756199137528767e-13,5.100470514111733e-14
254,2.231330756488219e-09,4.506991801358681e-13,4.851486081277682e-14
255,2.117718519515231e-09,4.271838819505632e-13,4.614467131999583e-14
256,2.01009661676494e-09,4.049880035970049e-13,4.388693204372332e-14
257,1.908153766483199e-09,3.840373534055674e-13,4.174011939132684e-14
258,1.811705640029836e-09,3.64248702740265e-13,3.969902310493605e-14
259,1.720398212602449e-09,3.455628249430635e-13,3.775822083537218e-14
260,1.633961040471719e-09,3.279177723710509e-13,3.591233383308272e-14
261,1.552155508298663e-09,3.112468958181155e-13,3.415771311564974e-14
262,1.474687220087722e-09,2.954956684473924e-13,3.249072628779385e-14
263,1.401228091268082e-09,2.80608524539235e-13,3.09076453465475e-14
264,1.33154743767089e-09,2.665313607577987e-13,2.940394815894502e-14
265,1.265451561938153e-09,2.532126763648532e-13,2.797734043261188e-14
266,1.202768867688727e-09,2.406120648314002e-13,2.66238235952514e-14
267,1.143266494720849e-09,2.286903017541285e-13,2.533950755303664e-14
268,1.086820807103338e-09,2.17408800297609e-13,2.412216890222871e-14
269,1.033214615997797e-09,2.067296516334329e-13,2.296643397052596e-14
270,9.822849940163702e-10,1.966176979398276e-13,2.186906503267295e-14
271,9.33912371589728e-10,1.870440071358728e-13,2.082621860321718e-14
272,8.87958847409287e-10,1.779733510738519e-13,1.983524342317952e-14
273,8.442682395582207e-10,1.693772287988857e-13,1.8893818126374e-14
274,8.028016580078249e-10,1.612337103433861e-13,1.799933027821526e-14
275,7.637159365088069e-10,1.535186524044078e-13,1.714892017677707e-14
276,7.267976479499981e-10,1.462073014992479e-13,1.634066453187755e-14
277,6.917422006234714e-10,1.392753244026408e-13,1.55722247378718e-14
278,6.584335451455246e-10,1.327069336339514e-13,1.484206372053651e-14
279,6.267757396394317e-10,1.264823461047606e-13,1.414866196868514e-14
280,5.96664131316904e-10,1.205845003625237e-13,1.349025707981115e-14
281,5.680211649874611e-10,1.149989853724942e-13,1.286456882546857e-14
282,5.408526203370838e-10,1.097071797646127e-13,1.227022070621856e-14
283,5.151085707042306e-10,1.046863449020886e-13,1.170531151814651e-14
284,4.90694146574458e-10,9.991722378979453e-14,1.116819349627478e-14
285,4.675380330296376e-10,9.538518862982651e-14,1.065761159576943e-14
286,4.455481032495206e-10,9.107481872633722e-14,1.017202717882585e-14
287,4.246508302026328e-10,8.697468917320383e-14,9.710206197405247e-15
288,4.048170244395474e-10,8.307323734494086e-14,9.270779057665546e-15
289,3.859875675961675e-10,7.935993095036573e-14,8.852885394612427e-15
290,3.681446096584352e-10,7.582584753855188e-14,8.455456665163817e-15
291,3.512156206763259e-10,7.246184035251202e-14,8.07738773712862e-15
292,3.352004049349689e-10,6.925953841448187e-14,7.71716181274109e-15
293,3.200511667271097e-10,6.620796366303901e-14,7.374154349096831e-15
294,3.056845920951243e-10,6.330078996777574e-14,7.047745813471457e-15
295,2.920342872669052e-10,6.052927508107594e-14,6.736804134678358e-15
296,2.790670618975524e-10,5.788590969763228e-14,6.440603719013445e-15
297,2.667617742587548e-10,5.536405673476273e-14,6.158476919142205e-15
298,2.55079711938201e-10,5.295667456749632e-14,5.889685211311731e-15
299,2.439549997631041e-10,5.065842598871991e-14,5.633884362076367e-15
300,2.333631662523657e-10,4.846411426729081e-14,5.389924737672945e-15
301,2.232639156536558e-10,4.636868502053208e-14,5.157156809689837e-15
302,2.136395677280659e-10,4.436721878856735e-14,4.935162982180044e-15
303,2.044786615349634e-10,4.24555685269379e-14,4.723396762490851e-15
304,1.957441160130738e-10,4.062857464524517e-14,4.521646275643848e-15
305,1.874118789450414e-10,3.888250566245245e-14,4.329548035665591e-15
306,1.794680504605794e-10,3.721342663059056e-14,4.146780553973431e-15
307,1.71872271225898e-10,3.561792930881372e-14,3.973029396004277e-15
308,1.646231366032961e-10,3.4092446687009e-14,3.807752667496712e-15
309,1.576932160870126e-10,3.263365545079287e-14,3.650490480133122e-15
310,1.510566139989376e-10,3.123875764093275e-14,3.500841464106965e-15
311,1.447023264505094e-10,2.990400958089673e-14,3.358625222259088e-15
312,1.386123845666073e-10,2.862683822655953e-14,3.224086845506233e-15
313,1.327837106941214e-10,2.740478034149282e-14,3.097299731015743e-15
314,1.271968841354925e-10,2.62355029661469e-14,2.97838341803161e-15
315,1.218552142752884e-10,2.511678594952304e-14,2.867257715066772e-15
316,1.167569944941283e-10,2.404641892848358e-14,2.763760349297727e-15
317,1.11885286995552e-10,2.302232450052929e-14,2.666852235144627e-15
318,1.072080732666927e-10,2.204284606252255e-14,2.574912835284758e-15
319,1.027339058895432e-10,2.110575301166416e-14,2.486950369657544e-15
320,9.844824620342376e-11,2.020929742585525e-14,2.402200760152719e-15
321,9.435077953955563e-11,1.935216587234219e-14,2.320441826147334e-15
322,9.044270981162076e-11,1.853306353738392e-14,2.241122204368459e-15
323,8.669899700195998e-11,1.774997195382312e-14,2.164069844209457e-15
324,8.311765431879441e-11,1.700125914008052e-14,2.089046233291378e-15
325,7.970439460614867e-11,1.628506593286519e-14,2.016129173368812e-15
326,7.643560561068973e-11,1.560021557602191e-14,1.945283845418382e-15
327,7.331334103022667e-11,1.49453124630069e-14,1.876289127933893e-15
328,7.032688534270929e-11,1.431933850865194e-14,1.809050486279775e-15
329,6.747150886836175e-11,1.372102274783007e-14,1.74347302044295e-15
330,6.474637470218456e-11,1.314926130423549e-14,1.679607077817145e-15
331,6.213120101325787e-11,1.260241480517892e-14,1.617337239912976e-15
332,5.963419999672972e-11,1.20795558311281e-14,1.556719222940534e-15
333,5.722760341551614e-11,1.157961187064898e-14,1.497682229716254e-15
334,5.492607144966103e-11,1.11016533188927e-14,1.440165989202495e-15
335,5.271436771602679e-11,1.064454397149164e-14,1.384281125457945e-15
336,5.060300462484113e-11,1.020759734445739e-14,1.329972354454086e-15
337,4.856982246008972e-11,9.789683136683834e-15,1.27712388305952e-15
338,4.662456997791715e-11,9.390286913970855e-15,1.225854660629169e-15
339,4.475375410519076e-11,9.008606111854503e-15,1.176130503783868e-15
340,4.296340006480971e-11,8.643762885678512e-15,1.127848058918799e-15
341,4.1242149368077e-11,8.295288031247061e-15,1.081105532500826e-15
342,3.958769854455149e-11,7.962294732483076e-15,1.035772028934464e-15
343,3.799957477619752e-11,7.64411558106272e-15,9.918887707991321e-16
344,3.647478234379026e-11,7.339939965461421e-15,9.494378257935391e-16
345,3.501377354141383e-11,7.049041579283091e-15,9.083954915369627e-16
346,3.360480214064675e-11,6.770891773329327e-15,8.687492117156928e-16
347,3.225036381013117e-11,6.504728103348562e-15,8.304010506055444e-16
348,3.095008867653437e-11,6.249774203372257e-15,7.9340545088739e-16
349,2.970509064663997e-11,6.005175322139752e-15,7.577042854679343e-16
350,2.850425222460077e-11,5.770523800917987e-15,7.233009859884925e-16
351,2.734817444792779e-11,5.545033129847476e-15,6.901338766284059e-16
352,2.624599203694573e-11,5.328194351193832e-15,6.582116091341204e-16
353,2.518500706789667e-11,5.119578423030257e-15,6.274368826511021e-16
354,2.41690840202944e-11,4.918926520849864e-15,5.979284178824675e-16
355,2.318452607195952e-11,4.725682661729335e-15,5.694682647354066e-16
356,2.224358128443416e-11,4.539635211106921e-15,5.421641268801968e-16
357,2.13389909175465e-11,4.360484990011378e-15,5.15934926262699e-16
358,2.047049341888497e-11,4.188010847465621e-15,4.907192312094799e-16
359,1.963638495004963e-11,4.021914997965045e-15,4.665490896269984e-16
360,1.883616928678774e-11,3.861988555969582e-15,4.433756420337477e-16
361,1.806082720514473e-11,3.707979305405526e-15,4.211363647419311e-16
362,1.732031751728643e-11,3.559812886900327e-15,4.000014874186836e-16
363,1.660925489324582e-11,3.417043874820665e-15,3.795835549648506e-16
364,1.592958142703837e-11,3.279693333581584e-15,3.601847302786629e-16
365,1.526774319750885e-11,3.147498575194871e-15,3.416358554256589e-16
366,1.464318696495791e-11,3.020217278111023e-15,3.239338407599482e-16
367,1.403120224313115e-11,2.897727097147361e-15,3.070070888180413e-16
368,1.345078389470141e-11,2.77984820033143e-15,2.908721966817459e-16
369,1.288868051700964e-11,2.66644321435987e-15,2.755139068675511e-16
370,1.235197673966374e-11,2.557339999969764e-15,2.608706102212956e-16
371,1.18378730186702e-11,2.452339146400032e-15,2.469036579777662e-16
372,1.134059458165359e-11,2.351303069707985e-15,2.335272069982407e-16
373,1.087093679074205e-11,2.2543036461624e-15,2.210568746433537e-16
374,1.041088796127906e-11,2.160826232107495e-15,2.090149915423844e-16
375,9.972259370174841e-12,2.071068162518728e-15,1.976877537384102e-16
376,9.562029862702875e-12,1.984699164472e-15,1.869618205144331e-16
377,9.159201735046888e-12,1.901722052634427e-15,1.768513563299936e-16
378,8.765830049975324e-12,1.821879245673799e-15,1.672036629546528e-16
379,8.403332631054587e-12,1.745255710075346e-15,1.583119434884522e-16
380,8.050294156300437e-12,1.67152380209165e-15,1.497920019020118e-16
381,7.709226228467066e-12,1.600702392791303e-15,1.418539983687833e-16
382,7.38605850651744e-12,1.532706417702253e-15,1.345634935679647e-16
383,7.076194111288685e-12,1.467298782185747e-15,1.276998100384017e-16
384,6.781852689406672e-12,1.404551690049344e-15,1.215007000361949e-16
385,6.498693313684424e-12,1.34430862425097e-15,1.157700796947705e-16
386,6.224621727426914e-12,1.286440689388777e-15,1.10433981405404e-16
387,5.964931760103242e-12,1.230892287917621e-15,1.054118236745753e-16
388,5.718136042287121e-12,1.177568251872327e-15,1.007545396814104e-16
389,5.477031334792176e-12,1.126360158784188e-15,9.632169103363007e-17
390,5.248613751856859e-12,1.077173889107875e-15,9.205169918790755e-17
391,5.036143529711028e-12,1.030169053003049e-15,8.83011596131859e-17
392,4.829551533283651e-12,9.849208233510873e-16,8.456628170329957e-17
393,4.630484925170149e-12,9.415882371646737e-16,8.108818976903483e-17
394,4.438144229334001e-12,9.001067469790616e-16,7.800771384543664e-17
395,4.255338483508034e-12,8.602649859927095e-16,7.479463295091153e-17
396,4.075794718127145e-12,8.219550401295867e-16,7.174240393899307e-17
397,3.911282647232204e-12,7.853950136738312e-16,6.895287855527167e-17
398,3.758586762952855e-12,7.503546392936506e-16,6.632386664232994e-17
399,3.596607445093645e-12,7.166312350030149e-16,6.367633598487572e-17
400,3.453627315621472e-12,6.844578287174794e-16,6.130090954061991e-17
401,3.315030027934627e-12,6.536291639883524e-16,5.905971712130041e-17
402,3.17685023278432e-12,6.240659819426902e-16,5.683089028040477e-17
403,3.050971965587855e-12,5.957168250369167e-16,5.469240555284886e-17
