iter,continuity,x-velocity,y-velocity
66,0.002564500018807024,9.137540018906318e-07,3.576641828350561e-08
67,0.002483391727897644,8.838957771763887e-07,3.433427406558416e-08
68,0.0024091438082953,8.550246117252222e-07,3.294665337828865e-08
69,0.002333144507142768,8.270546257112704e-07,3.160001836485379e-08
70,0.002258233179469432,7.999518610787157e-07,3.029412796496381e-08
71,0.002187151335026832,7.737069968472095e-07,2.903260404377687e-08
72,0.002123487777865427,7.482515286119307e-07,2.782189538029492e-08
73,0.00205990499649706,7.236067060067281e-07,2.66583108775962e-08
74,0.00199937148889305,6.997735153043336e-07,2.553684435511835e-08
75,0.001937756442876776,6.766554614851675e-07,2.445638563711009e-08
76,0.001878953459186488,6.54216095890756e-07,2.342168535775098e-08
77,0.00181932674574494,6.324818121999986e-07,2.243705015494138e-08
78,0.00176386402961214,6.114224795343142e-07,2.150305311434825e-08
79,0.001709061073133445,5.910280631106909e-07,2.062182947316269e-08
80,0.001723753253093545,5.710452247205483e-07,1.996731300968532e-08
81,0.001638238606032371,5.521213937956988e-07,1.913124745840441e-08
82,0.001576249568435507,5.336742057010557e-07,1.838981424534837e-08
83,0.001583721691940095,5.155101280259064e-07,1.787700178087282e-08
84,0.001503732230801956,4.982973557985889e-07,1.717065311857814e-08
85,0.001504603647768637,4.813278324958382e-07,1.672033475150816e-08
86,0.001421125119266539,4.652051956882653e-07,1.606435766842382e-08
87,0.001418730129119361,4.492786954820221e-07,1.565976585466143e-08
88,0.001339301436168362,4.341447079400508e-07,1.50633239521632e-08
89,0.001334628010167308,4.192015898360273e-07,1.470802942682718e-08
90,0.001260460411357544,4.049914654566275e-07,1.417076031564414e-08
91,0.001255240129990198,3.909742178734467e-07,1.386066627009286e-08
92,0.00123741669798357,3.775181376678036e-07,1.354763610181958e-08
93,0.001159530588859309,3.646737943005985e-07,1.304352579116453e-08
94,0.001148403732482656,3.519741685039586e-07,1.276415137635894e-08
95,0.001129242398751398,3.397695304487083e-07,1.248205327918183e-08
96,0.001103790282782094,3.27983257785845e-07,1.218893910132538e-08
97,0.001031152600021647,3.167073094196229e-07,1.17400028061123e-08
98,0.001019594883630984,3.055546528064993e-07,1.148844184344867e-08
99,0.001001947205039808,2.948351200078895e-07,1.123673640752592e-08
100,0.0009404497736776667,2.84600629834628e-07,1.085126786283176e-08
101,0.0009308213914662247,2.745009908419531e-07,1.062731449649505e-08
102,0.0009151092336385171,2.64797740150189e-07,1.040130788757941e-08
103,0.000859856931229972,2.555319690577329e-07,1.005470651647067e-08
104,0.0008505098627554492,2.463980270882183e-07,9.846061131549045e-09
105,0.0008359801666886923,2.376226467795312e-07,9.634493728792735e-09
106,0.000817031707949308,2.291541870314402e-07,9.412763928196265e-09
107,0.000796143367076678,2.209752290633858e-07,9.186597458398737e-09
108,0.0007459379152292323,2.131470881865403e-07,8.870273479307675e-09
109,0.0007354362460404583,2.054304279242542e-07,8.668196450692e-09
110,0.0007221696840201695,1.980209738889266e-07,8.466645166837699e-09
111,0.0006804131982848715,1.909421650554487e-07,8.188370298781425e-09
112,0.0006722232843585986,1.83965840214065e-07,7.99824020268026e-09
113,0.000637766314637023,1.773323401175471e-07,7.748708877974374e-09
114,0.0006315921761202875,1.708241005390934e-07,7.565413446877301e-09
115,0.0006007730768392821,1.646247083057598e-07,7.330217738313395e-09
116,0.0005947631352180465,1.585377622329918e-07,7.152920426804855e-09
117,0.0005661459490733654,1.527458157372749e-07,6.928715631699445e-09
118,0.0005602669380148022,1.470655651388477e-07,6.757434894952351e-09
119,0.00053385088986085,1.416607515291642e-07,6.542071288568704e-09
120,0.0005277432100700755,1.363494478325528e-07,6.376915914537681e-09
121,0.0005020972042133617,1.312919047112283e-07,6.169960039027656e-09
122,0.0004961105337368037,1.263565215009083e-07,6.007628160332893e-09
123,0.0004876410229599498,1.216183090007821e-07,5.847385561406114e-09
124,0.0004618179025477893,1.170833458521977e-07,5.645391015648487e-09
125,0.0004547692946155012,1.126321792770914e-07,5.491079694023551e-09
126,0.0004329472056434994,1.083928327867835e-07,5.306075763927077e-09
127,0.0004266862814898569,1.042362109208486e-07,5.159041581738588e-09
128,0.0004067942571643373,1.002779192706772e-07,4.986392986523403e-09
129,0.0004010405145050623,9.640689651009946e-08,4.846752243328168e-09
130,0.0003827073739079828,9.271437086581974e-08,4.685075772070781e-09
131,0.0003770323041051673,8.910518899784967e-08,4.554085074847465e-09
132,0.0003596148455631497,8.566108381365175e-08,4.403292910237357e-09
133,0.00035383470292769,8.229661827060266e-08,4.279666190549817e-09
134,0.0003467875463308508,7.907006840364515e-08,4.160164318022973e-09
135,0.0003384059749952863,7.595931872151372e-08,4.041657032166831e-09
136,0.0003292523724037101,7.295773138123831e-08,3.924444274738028e-09
137,0.0003197313271067707,7.006051097650957e-08,3.80931692927668e-09
138,0.0003100117218971784,6.726295385405437e-08,3.696967700311287e-09
139,0.0003002531017102345,6.456140748253994e-08,3.587314050716374e-09
140,0.0002905015217032265,6.195342308573846e-08,3.481019144901395e-09
141,0.0002810046967546181,5.9436750608552e-08,3.378008011037448e-09
142,0.000271757025915859,5.700898877286887e-08,3.278295804041461e-09
143,0.0002626888437243888,5.466755979215458e-08,3.181885371012557e-09
144,0.0002538315265529951,5.241189961395356e-08,3.08815757318619e-09
145,0.0002451931607904744,5.023600798198589e-08,2.997882434536494e-09
146,0.0002368386525569278,4.813737284867081e-08,2.910237487345952e-09
147,0.0002286813030830194,4.611361484234941e-08,2.825370367881961e-09
148,0.0002199651165516315,4.415277513666428e-08,2.744029142021751e-09
149,0.000211465876401087,4.226884057638655e-08,2.663690571893585e-09
150,0.0002031988465511371,4.045687068443869e-08,2.584952725603374e-09
151,0.0001952902924152753,3.871252893201228e-08,2.508283189990213e-09
152,0.0001877227747442565,3.703267023335143e-08,2.433702143344915e-09
153,0.0001804439125639502,3.541493897123851e-08,2.361102935919156e-09
154,0.0001735487278720625,3.385691031847194e-08,2.290779771284912e-09
155,0.000166920739324958,3.235737273525528e-08,2.222317051789564e-09
156,0.0001605026722371097,3.091373530277957e-08,2.155620140550049e-09
157,0.0001543643731875591,2.952405007326332e-08,2.090356710052086e-09
158,0.0001483965920657587,2.818681505958071e-08,2.026364146194765e-09
159,0.0001426768433574442,2.690006557468456e-08,1.9637016478489e-09
160,0.0001372055061820061,2.566225464431756e-08,1.902732523365554e-09
161,0.0001318651332952596,2.447193956185125e-08,1.843221262146703e-09
162,0.0001266507328697344,2.332776927742379e-08,1.785182721580483e-09
163,0.0001216533181513949,2.2228422888703e-08,1.72840776859415e-09
164,0.0001167609612293849,2.117259285731381e-08,1.672841633756146e-09
165,0.0001120145733764747,2.015895022495735e-08,1.618688674040438e-09
166,0.0001073914446152271,1.918622361651927e-08,1.565514092149717e-09
167,0.0001029140452379812,1.82530423409616e-08,1.513424105456321e-09
168,9.854479148317393e-05,1.73581280209371e-08,1.462464558938328e-09
169,9.433930426185782e-05,1.650022277248597e-08,1.412602889622373e-09
170,9.030402199598452e-05,1.567813466662912e-08,1.363843778395861e-09
171,8.637552731848166e-05,1.489066105202477e-08,1.316218313709006e-09
172,8.260024554940979e-05,1.413668198376946e-08,1.269679005098036e-09
173,7.894700291705065e-05,1.341522257890201e-08,1.224179447865934e-09
174,7.542610983702015e-05,1.272509467159465e-08,1.179791328269202e-09
175,7.015573628219582e-05,1.206008165019254e-08,1.134761689993228e-09
176,6.731242251040891e-05,1.143162829348743e-08,1.092215856588975e-09
177,6.46336282659743e-05,1.083208505111423e-08,1.050928011541075e-09
178,6.037040190631127e-05,1.024903629892546e-08,1.009590883459571e-09
179,5.805889462951297e-05,9.706028988296356e-09,9.704636123057582e-10
180,5.438628995066582e-05,9.175133424128763e-09,9.314637050043637e-10
181,5.241600247245509e-05,8.682704335640204e-09,8.94429235427837e-10
182,4.916424390339507e-05,8.198865734782857e-09,8.576760062820676e-10
183,4.627638671751487e-05,7.74300971460522e-09,8.220555955951994e-10
184,4.368172593358084e-05,7.310843905231157e-09,7.874326208705026e-10
185,4.133423625301238e-05,6.899902000330849e-09,7.538555492188599e-10
186,3.917570163293835e-05,6.508700563152733e-09,7.213274557789374e-10
187,3.714816542755992e-05,6.13634705515846e-09,6.898645055579401e-10
188,3.524015748454282e-05,5.782244995190029e-09,6.594012493807312e-10
189,3.344005679423258e-05,5.44575270603239e-09,6.300091405773025e-10
190,3.172820919385825e-05,5.126279300883456e-09,6.01543266111169e-10
191,3.008387723973681e-05,4.823071056929901e-09,5.740891465521914e-10
192,2.850939772015573e-05,4.535482614922924e-09,5.475524665332034e-10
193,2.699624066926105e-05,4.262883344312505e-09,5.219383352863735e-10
194,2.556345997373024e-05,4.004650851993848e-09,4.972057001158538e-10
195,2.420404058016268e-05,3.760174672763793e-09,4.733369924849059e-10
196,2.290153015522749e-05,3.528861841017442e-09,4.503763637195562e-10
197,2.16557367865346e-05,3.310095553316926e-09,4.281894441036606e-10
198,2.046489132945965e-05,3.103328356068831e-09,4.068222029470225e-10
199,1.932045685117894e-05,2.90801380138674e-09,3.862845626606403e-10
200,1.823243553407862e-05,2.723570337538548e-09,3.665074493155934e-10
201,1.720265593211608e-05,2.549512201497671e-09,3.475008682609067e-10
202,1.62210585052485e-05,2.38535961191862e-09,3.292610477115055e-10
203,1.528910735749429e-05,2.230663227108137e-09,3.118371415714757e-10
204,1.440533023647016e-05,2.08494891702526e-09,2.951968646590647e-10
205,1.357349525135633e-05,1.947752292742216e-09,2.792878690617872e-10
206,1.277905445583358e-05,1.818647474783414e-09,2.63997208477634e-10
207,1.202233780970069e-05,1.697192119408298e-09,2.493530624491542e-10
208,1.130585381263275e-05,1.583110604139998e-09,2.353073696944059e-10
209,1.062770330111902e-05,1.475954435161584e-09,2.219984865003351e-10
210,9.986571530837221e-06,1.375354030351726e-09,2.093144869181488e-10
211,9.37471314886422e-06,1.280964704347293e-09,1.972348139688819e-10
212,8.796526827623713e-06,1.192456443117813e-09,1.857339138265903e-10
213,8.249779148715354e-06,1.109495079661309e-09,1.747706110941108e-10
214,7.73436940309301e-06,1.031797203311905e-09,1.643441753777322e-10
215,7.244061260950732e-06,9.590319297427971e-10,1.543567870502093e-10
216,6.784658449550327e-06,8.91007050887978e-10,1.449427407949585e-10
217,6.350131863928618e-06,8.274171257477065e-10,1.360610830569158e-10
218,5.940295935652743e-06,7.680063057866087e-10,1.276484511409926e-10
219,5.554238061924739e-06,7.12528241832105e-10,1.196830679553734e-10
220,5.190535534930457e-06,6.607548969801551e-10,1.12150361519715e-10
221,4.848463789339977e-06,6.124660500193405e-10,1.050289708505806e-10
222,4.526647620245433e-06,5.674531340242883e-10,9.830232633967184e-11
223,4.223831580720831e-06,5.255195197721315e-10,9.195897846993447e-11
224,3.939732850186908e-06,4.864777172568185e-10,8.597241323614077e-11
225,3.673021636418609e-06,4.501530997145099e-10,8.033136842181738e-11
226,3.422839622917825e-06,4.163774823908528e-10,7.501883432736342e-11
227,3.188415807177033e-06,3.849880694571171e-10,7.00209118900634e-11
228,2.96827950510428e-06,3.558204875499552e-10,6.52953170744961e-11
229,2.761746717900162e-06,3.28749529976507e-10,6.087478939641701e-11
230,2.567612505649264e-06,3.036408567801546e-10,5.674030965424203e-11
231,2.386479712273154e-06,2.803613996399485e-10,5.285716500152998e-11
232,2.217488901296845e-06,2.587907993452489e-10,4.921425112535812e-11
233,2.059345211402693e-06,2.388144639295569e-10,4.579966369026108e-11
234,1.911570983766016e-06,2.203240667932018e-10,4.260281704264018e-11
235,1.774048941255987e-06,2.032185216788649e-10,3.961165508169623e-11
236,1.645686468977325e-06,1.87399572115158e-10,3.680823543065273e-11
237,1.526250137995216e-06,1.727873229354222e-10,3.419334220757997e-11
238,1.415011705489586e-06,1.592916681233492e-10,3.175378281526814e-11
239,1.29204034181067e-06,1.468765318023361e-10,2.944596080229678e-11
240,1.198982377012515e-06,1.354166092555552e-10,2.732658437802703e-11
241,1.112755177517678e-06,1.247879918757633e-10,2.535437620154643e-11
242,1.033265361479309e-06,1.149860824630225e-10,2.352219389395149e-11
243,9.588936381950914e-07,1.059747134526823e-10,2.181833851822169e-11
244,8.765316167733036e-07,9.77218795547357e-11,2.021038898511863e-11
245,8.137551528298687e-07,9.012970421785064e-11,1.873760838882595e-11
246,7.552490167901307e-07,8.312307202726684e-11,1.736977264493965e-11
247,7.010377553535815e-07,7.668231966358063e-11,1.610114185225649e-11
248,6.410928960262988e-07,7.079503368281785e-11,1.490691423298284e-11
249,5.950720509885981e-07,6.538245736045595e-11,1.381494647614172e-11
250,5.521613510835706e-07,6.039926715300493e-11,1.280251669235575e-11
251,5.12428616293341e-07,5.582768681133335e-11,1.186540564684036e-11
252,4.75275995404309e-07,5.164220697329017e-11,1.099755441339253e-11
253,4.404993985879155e-07,4.781169982494823e-11,1.019392461470449e-11
254,4.080121434808299e-07,4.430716187102859e-11,9.450205628218943e-12
255,3.777256462109583e-07,4.110209013843259e-11,8.762224420271961e-12
256,3.495709256751761e-07,3.817267094095291e-11,8.126284391700064e-12
257,3.234817895497625e-07,3.549366885423612e-11,7.538973813403986e-12
258,2.993519942296748e-07,3.304396881787729e-11,6.996922599874802e-12
259,2.771073276655585e-07,3.080389749154315e-11,6.497218642060767e-12
260,2.566363911961186e-07,2.875673922393074e-11,6.036899641851332e-12
261,2.378216901139424e-07,2.688672313974295e-11,5.61312835067169e-12
262,2.205385701538082e-07,2.517879993366635e-11,5.22332018486218e-12
263,2.046590645093854e-07,2.361994296915404e-11,4.864835725565935e-12
264,1.900679820397706e-07,2.219704297869442e-11,4.535232944933688e-12
265,1.766625062370927e-07,2.089866393257696e-11,4.232351327514778e-12
266,1.643525608320775e-07,1.971393725523672e-11,3.954025273087793e-12
267,1.530489819521272e-07,1.8633837138534e-11,3.698405179705719e-12
268,1.426582018792576e-07,1.764872727283251e-11,3.463483470469454e-12
269,1.331075346908325e-07,1.675017447314249e-11,3.247839599236127e-12
270,1.24323025047335e-07,1.593024135679177e-11,3.049943164104663e-12
271,1.1623509645215e-07,1.518225417895465e-11,2.868552601940705e-12
272,1.087908294437127e-07,1.449921291595878e-11,2.70240631955149e-12
273,1.019321406171483e-07,1.387467758081646e-11,2.550234496287594e-12
274,9.70298064713913e-08,1.330254665878227e-11,2.412460851538833e-12
275,9.07999790472831e-08,1.277680676039095e-11,2.284646187083987e-12
276,8.652255555753595e-08,1.229689028266508e-11,2.169487339707544e-12
277,8.236245411604113e-08,1.185390966164914e-11,2.064139052744993e-12
278,7.828487167346142e-08,1.144614500000143e-11,1.967832359092599e-12
279,7.431067328547284e-08,1.106809063297504e-11,1.879782143845227e-12
280,7.048307558732918e-08,1.071500587769093e-11,1.79933920219864e-12
281,6.683973183736013e-08,1.038059872022404e-11,1.725733680213988e-12
282,6.340959402935976e-08,1.006118447128055e-11,1.658670281831451e-12
283,6.019299744974117e-08,9.754989049373729e-12,1.597831392981489e-12
284,5.717878436828471e-08,9.460890649436298e-12,1.54271863941134e-12
285,5.436774092191677e-08,9.177856424638967e-12,1.49283445056587e-12
286,5.17525704243885e-08,8.904990974235775e-12,1.447782812399726e-12
287,4.932715845351292e-08,8.641678610642333e-12,1.407078268737492e-12
288,4.707740789414547e-08,8.38748180839418e-12,1.370164787627026e-12
289,4.499212502945292e-08,8.141821490489152e-12,1.336473327928082e-12
290,4.3058793124537e-08,7.90435265212819e-12,1.305700503679822e-12
291,4.126394345558418e-08,7.674582522590816e-12,1.277560545623131e-12
292,3.959377007499667e-08,7.45200368754035e-12,1.251720668626395e-12
293,3.803521822205594e-08,7.236236765900107e-12,1.228285616625296e-12
294,3.657585285652213e-08,7.026891601761074e-12,1.206097115454909e-12
295,3.520868577091252e-08,6.823651105962926e-12,1.184024783967833e-12
296,3.392101591285094e-08,6.626249238421036e-12,1.161968705693767e-12
297,3.270964536607576e-08,6.434420187423327e-12,1.139921535744479e-12
298,3.156559895097216e-08,6.247972364546148e-12,1.117871076957631e-12
299,3.04840013916998e-08,6.066660078154364e-12,1.095842512215838e-12
300,2.946227867035881e-08,5.890292841101782e-12,1.073860984912963e-12
301,2.849897191001681e-08,5.718726754463558e-12,1.051950393016721e-12
302,2.758479063989309e-08,5.551812037296994e-12,1.030115597090444e-12
303,2.671456509556391e-08,5.389427862560089e-12,1.008373831324978e-12
304,2.588289250052692e-08,5.23146329093502e-12,9.867502219174169e-13
305,2.508745710243011e-08,5.077787389172752e-12,9.652679071144556e-13
306,2.432591200176911e-08,4.92829199027627e-12,9.439515666803643e-13
307,2.359372784540941e-08,4.782860913705319e-12,9.228144707378151e-13
308,2.288870204341294e-08,4.641375484936695e-12,9.018766660730835e-13
309,2.220806707450253e-08,4.503753014568582e-12,8.811527022180181e-13
310,2.154910945165778e-08,4.369887492163308e-12,8.606568980453441e-13
311,2.09110776344821e-08,4.239682096620336e-12,8.40405489492848e-13
312,2.029243920823099e-08,4.113052839296525e-12,8.204113117518973e-13
313,1.969293474055503e-08,3.98991381303478e-12,8.006819680482258e-13
314,1.911151305078027e-08,3.870181876769919e-12,7.812277611275239e-13
315,1.854735083935486e-08,3.753773431241041e-12,7.620576604385563e-13
316,1.800039149835403e-08,3.64060598340322e-12,7.43179128736502e-13
317,1.746998656548535e-08,3.530601998654249e-12,7.245996954303008e-13
318,1.69547506814662e-08,3.423686982427894e-12,7.063254315172344e-13
319,1.645426859784188e-08,3.31978572472302e-12,6.883603751714556e-13
320,1.596802913410058e-08,3.218825495599124e-12,6.707069258596751e-13
321,1.549526189038158e-08,3.120733807516702e-12,6.533685134777832e-13
322,1.5035649983946e-08,3.025440524392829e-12,6.363478972200062e-13
323,1.45887809572981e-08,2.932876884019362e-12,6.196473301908727e-13
324,1.415436207737965e-08,2.842973859680277e-12,6.032679011819683e-13
325,1.373204400775292e-08,2.755664546421345e-12,5.872104975801845e-13
326,1.332161202064059e-08,2.670883896478661e-12,5.714756149558816e-13
327,1.292268590823785e-08,2.588566883133633e-12,5.560629221065961e-13
328,1.253491391352467e-08,2.508650285779613e-12,5.409718100796232e-13
329,1.215797801007834e-08,2.431071151825194e-12,5.262012421082005e-13
330,1.179161931777473e-08,2.3557681531958e-12,5.117497346093265e-13
331,1.143564187922088e-08,2.282682250864816e-12,4.976154231733722e-13
332,1.108976480043102e-08,2.21175485802505e-12,4.837961012032603e-13
333,1.075370804245535e-08,2.142928087344412e-12,4.702892058703807e-13
334,1.042720968217913e-08,2.076146128656459e-12,4.570918820676502e-13
335,1.011004003864798e-08,2.011355437861682e-12,4.442010389121702e-13
336,9.801953589463773e-09,1.948500142562389e-12,4.316133201450148e-13
337,9.502703348850695e-09,1.887527861744468e-12,4.193251561953678e-13
338,9.212066161363235e-09,1.828387184302767e-12,4.073327882727338e-13
339,8.929835964436809e-09,1.771027734929417e-12,3.956322884554437e-13
340,8.655780041023851e-09,1.715400484387178e-12,3.842195546903184e-13
341,8.38969284606015e-09,1.661456655368057e-12,3.730903641094333e-13
342,8.13136759518086e-09,1.609149114076461e-12,3.622403604115289e-13
343,7.880617224557437e-09,1.558431856427105e-12,3.516650897206066e-13
344,7.63720900230547e-09,1.509260150815408e-12,3.413600039087283e-13
345,7.400966660039549e-09,1.461590234999197e-12,3.313204693814302e-13
346,7.171718118101275e-09,1.415379202430172e-12,3.215418003083556e-13
347,6.949252114997679e-09,1.370585482592093e-12,3.120192573072076e-13
348,6.7333867386341e-09,1.327168418200441e-12,3.027480560369835e-13
349,6.523943573397217e-09,1.285088119627135e-12,2.937233861319034e-13
350,6.320750969175846e-09,1.244306140524188e-12,2.849404196538132e-13
351,6.123629712397203e-09,1.204784574091624e-12,2.763943105310948e-13
352,5.932416598515987e-09,1.166486675178309e-12,2.680802212863924e-13
353,5.746960055192569e-09,1.129376701737403e-12,2.599933102248804e-13
354,5.567082869602786e-09,1.093419631955969e-12,2.521287566402413e-13
355,5.392641553163043e-09,1.058581406214105e-12,2.444817443832178e-13
356,5.223474113484134e-09,1.02482892407299e-12,2.370474926144687e-13
357,5.059438130263108e-09,9.921299677655954e-13,2.298212481009044e-13
358,4.900389629988037e-09,9.604531889801618e-13,2.22798292660738e-13
359,4.746180872692576e-09,9.297681422052825e-13,2.159739513199603e-13
360,4.596680888515303e-09,9.000450146406948e-13,2.093435875725581e-13
361,4.451739809720298e-09,8.712549050226671e-13,2.029026274098129e-13
362,4.311248187405487e-09,8.433696614374358e-13,1.966465285369086e-13
363,4.175060571608574e-09,8.16362145918797e-13,1.905708200237182e-13
364,4.043064403246939e-09,7.902056961097084e-13,1.846710861664541e-13
365,3.915123477903979e-09,7.648743708835154e-13,1.78942961815677e-13
366,3.791136766328524e-09,7.40343053666885e-13,1.733821619874081e-13
367,3.670973621207811e-09,7.165873258618653e-13,1.679844520328587e-13
368,3.554527647186661e-09,6.935835007042536e-13,1.627456707904893e-13
369,3.441698735682355e-09,6.713085063260971e-13,1.576617218344323e-13
370,3.332368372106885e-09,6.497399645820699e-13,1.527285880114654e-13
371,3.226429830026967e-09,6.288561088197099e-13,1.479423112734244e-13
372,3.123790566827179e-09,6.086357967963714e-13,1.432990100335124e-13
373,3.024347562617862e-09,5.89058527805499e-13,1.387948743320838e-13
374,2.928020701162815e-09,5.701044097936194e-13,1.344261678941522e-13
375,2.834697305604456e-09,5.517540964497049e-13,1.301892319053896e-13
376,2.744286364033983e-09,5.339888603580043e-13,1.26080476460021e-13
377,2.656717181264188e-09,5.167904390576907e-13,1.220963823557078e-13
378,2.571895589739707e-09,5.001411580118547e-13,1.182335118865064e-13
379,2.489729229657229e-09,4.84023809312848e-13,1.144884995720933e-13
380,2.410154492562524e-09,4.684217990779695e-13,1.108580423240727e-13
381,2.333074529709656e-09,4.533189736890134e-13,1.073389264366223e-13
382,2.258434529880008e-09,4.386996606977584e-13,1.039280007172497e-13
383,2.186143975886193e-09,4.245486344412135e-13,1.006221909861592e-13
384,2.11613024067762e-09,4.108511568974854e-13,9.74184887778491e-14
385,2.048331995036105e-09,3.975929430267461e-13,9.431396845778899e-14
386,1.98267454713268e-09,3.847600905429602e-13,9.130575383188434e-14
387,1.919100446431316e-09,3.723391877268317e-13,8.839106174488156e-14
388,1.857544208696733e-09,3.60317182960759e-13,8.556715929263449e-14
389,1.797928604532861e-09,3.486814499603126e-13,8.283139350339482e-14
390,1.740210613101175e-09,3.374197476375764e-13,8.018116738480188e-14
391,1.68433196050747e-09,3.265201840050497e-13,7.761395830232196e-14
392,1.630218870200291e-09,3.159712573933816e-13,7.512730208973014e-14
393,1.57782973429161e-09,3.057618036070127e-13,7.271880700252357e-14
394,1.527110717819268e-09,2.958810286039382e-13,7.038612650015563e-14
395,1.478005806985567e-09,2.863184530461397e-13,6.812699935657027e-14
396,1.430464259438709e-09,2.770639388989063e-13,6.593920363138158e-14
397,1.384442578713469e-09,2.681076087051269e-13,6.382058741267895e-14
398,1.339884871117368e-09,2.594399801616746e-13,6.176905360304801e-14
399,1.296750065391186e-09,2.510518055938815e-13,5.978257156475103e-14
400,1.254998745534399e-09,2.429341525834207e-13,5.785914870262264e-14
401,1.214576010431068e-09,2.350783478161604e-13,5.599685903444412e-14
402,1.175451218854516e-09,2.274760011797928e-13,5.419382595756761e-14
403,1.137576072796841e-09,2.201189868264578e-13,5.244822668699993e-14
404,1.100913489454054e-09,2.129994385803655e-13,5.075830071039686e-14
405,1.065428822254474e-09,2.061097366100202e-13,4.912231586518767e-14
406,1.031074168421088e-09,1.99442508320209e-13,4.753860100038001e-14
407,9.978230403583618e-10,1.929905781873146e-13,4.600553980433398e-14
