iter,continuity,x-velocity,y-velocity
81,0.000180200992874123,1.00837861953142e-07,5.952898845834253e-09
82,0.0001689869813806717,9.432923331670134e-08,5.610261967664073e-09
83,0.0001585336188532208,8.823928264088678e-08,5.287094757987461e-09
84,0.0001486822264494909,8.253939141874455e-08,4.981697633470239e-09
85,0.0001394274780518432,7.720448455769302e-08,4.693229296236126e-09
86,0.0001307834046357531,7.221153064414021e-08,4.42142546278902e-09
87,0.0001227289254095524,6.753905277259965e-08,4.165212997658945e-09
88,0.0001152039143122375,6.316695746863101e-08,3.923477363752145e-09
89,0.0001081872868289414,5.907633216333881e-08,3.695717800183747e-09
90,0.0001016019540325966,5.524936756489168e-08,3.481226795198055e-09
91,9.547457760545296e-05,5.166945154723728e-08,3.27914306836402e-09
92,8.974460155666779e-05,4.832059258972941e-08,3.088923975843459e-09
93,8.439144774159482e-05,4.518791833996362e-08,2.910037709000047e-09
94,7.935159682911507e-05,4.225739554739599e-08,2.741710465783229e-09
95,7.458059548180579e-05,3.951588816181157e-08,2.583420871694466e-09
96,7.011981628922663e-05,3.695107321043884e-08,2.434358863904411e-09
97,6.594453221192587e-05,3.455140294600962e-08,2.293952098015939e-09
98,6.202280988445535e-05,3.230609282754177e-08,2.16152433511486e-09
99,5.83370866132081e-05,3.020509329865155e-08,2.036818030348583e-09
100,5.484943140260069e-05,2.823899740430087e-08,1.919291374481485e-09
101,5.153709599471043e-05,2.639906362338682e-08,1.808446733935714e-09
102,4.840869409346084e-05,2.46771481954257e-08,1.70367703415074e-09
103,4.546757494978363e-05,2.306566531413448e-08,1.604608472460084e-09
104,4.271427216371429e-05,2.155753936496881e-08,1.510988600545515e-09
105,4.010961671801703e-05,2.014617051734159e-08,1.422551338046839e-09
106,3.763279603744974e-05,1.882543080667907e-08,1.338769174229344e-09
107,3.531032791060778e-05,1.758958537148889e-08,1.259784409968022e-09
108,3.314812595160744e-05,1.643325667039495e-08,1.185330583722431e-09
109,3.112450077203989e-05,1.535140403019198e-08,1.115145682624116e-09
110,2.921664488171509e-05,1.433932155067565e-08,1.048908808379838e-09
111,2.741398023428046e-05,1.339259093783128e-08,9.863478622904455e-10
112,2.571316687045839e-05,1.250706660339515e-08,9.272368740418251e-10
113,2.411442496950458e-05,1.167887822719443e-08,8.714276920334492e-10
114,2.261060449628718e-05,1.090440374278689e-08,8.188393766787212e-10
115,2.120851039230512e-05,1.01802328774542e-08,7.692116426340457e-10
116,1.989052421416568e-05,9.503151416343128e-09,7.223905416395936e-10
117,1.864635820289778e-05,8.870163310009881e-09,6.782447240129192e-10
118,1.747911005285561e-05,8.278458900677281e-09,6.366576824471645e-10
119,1.638218516594392e-05,7.725397640710954e-09,5.974710848828258e-10
120,1.535396963128128e-05,7.208495035395628e-09,5.605712456891647e-10
121,1.438364128101248e-05,6.725420863392406e-09,5.25768503604299e-10
122,1.347667441371886e-05,6.273997420710965e-09,4.929548834174741e-10
123,1.262827798221409e-05,5.852191186084722e-09,4.621437784884305e-10
124,1.183214581089539e-05,5.458090564001737e-09,4.331620293448265e-10
125,1.108474406106037e-05,5.0899142180198e-09,4.05884851220614e-10
126,1.03808761593749e-05,4.745982583284377e-09,3.802237376665803e-10
127,9.71982068769046e-06,4.42473331797176e-09,3.560772151692858e-10
128,9.098522944167658e-06,4.124706640894375e-09,3.333689221553144e-10
129,8.514854310521567e-06,3.844535434119351e-09,3.120212955266357e-10
130,7.966521282760817e-06,3.582932515035387e-09,2.919572992374024e-10
131,7.452799005079971e-06,3.338697009106487e-09,2.731092252012574e-10
132,6.970081798615912e-06,3.110700605463472e-09,2.554068065879457e-10
133,6.517157945213541e-06,2.897890139577567e-09,2.387906335481927e-10
134,6.093232726979987e-06,2.699283623975948e-09,2.231990026976346e-10
135,5.696151691584469e-06,2.51395907604755e-09,2.085699520736408e-10
136,5.324478358743585e-06,2.341053130177732e-09,1.948382773619068e-10
137,4.975175449486207e-06,2.179754531443141e-09,1.819525859803727e-10
138,4.64807633999921e-06,2.029300669961229e-09,1.698677645718875e-10
139,4.342047754109659e-06,1.888989365750813e-09,1.585358770234765e-10
140,4.055371353068373e-06,1.75815647620293e-09,1.479118471837279e-10
141,3.786767363531798e-06,1.636173836004576e-09,1.379592514689703e-10
142,3.534999246049176e-06,1.522455645664283e-09,1.286368446487011e-10
143,3.299968374957354e-06,1.416458713882738e-09,1.19907477537484e-10
144,3.079993378935348e-06,1.317669400282211e-09,1.117343367056921e-10
145,2.874174182792691e-06,1.225612685040224e-09,1.040827276507936e-10
146,2.681795402137282e-06,1.139841807980542e-09,9.692367001217396e-11
147,2.502137344122299e-06,1.059937082881849e-09,9.022851488399587e-11
148,2.334142570076388e-06,9.855121856838163e-10,8.39685826942976e-11
149,2.176904529267558e-06,9.161966293394983e-10,7.811850686589543e-11
150,2.029701315653706e-06,8.516511444625651e-10,7.26523181109631e-11
151,1.891935106808643e-06,7.915555513163886e-10,6.754729577953114e-11
152,1.763307656812486e-06,7.35610247234548e-10,6.27796329934153e-11
153,1.643129504820777e-06,6.835378945423672e-10,5.832908593366155e-11
154,1.530790394303739e-06,6.350774120672957e-10,5.417476838784671e-11
155,1.425793050625923e-06,5.899851144030896e-10,5.029785668668263e-11
156,1.327687946630628e-06,5.480341774467638e-10,4.668101762388914e-11
157,1.236042458603049e-06,5.090124554219979e-10,4.330850500824096e-11
158,1.150518118956265e-06,4.727209547091988e-10,4.016581611442152e-11
159,1.070663932967766e-06,4.389745531606737e-10,3.723814059811896e-11
160,9.961284221602394e-07,4.07599562600026e-10,3.451171213967679e-11
161,9.265658032583041e-07,3.784336175696591e-10,3.197413211753426e-11
162,8.616654448828172e-07,3.513257336249338e-10,2.961337936120131e-11
163,8.011161302173532e-07,3.261345432846766e-10,2.741781574937307e-11
164,7.446301602916583e-07,3.027298712287948e-10,2.537663864399974e-11
165,6.919855624778284e-07,2.809857324181667e-10,2.347989894491412e-11
166,6.429131481977668e-07,2.607868573926092e-10,2.171835092546657e-11
167,5.972019178387906e-07,2.420273047442928e-10,2.008275575832324e-11
168,5.546447732100565e-07,2.246055454006116e-10,1.856542767593205e-11
169,5.150779555734151e-07,2.084298403515532e-10,1.715866150618235e-11
170,4.782878692838169e-07,1.934132374549999e-10,1.585505833487128e-11
171,4.440830813487115e-07,1.794747274389819e-10,1.464707538364756e-11
172,4.123934083878366e-07,1.665389455252341e-10,1.352836402512184e-11
173,3.831954562819616e-07,1.545349842932457e-10,1.249289143945674e-11
174,3.561348883059356e-07,1.433981970158796e-10,1.153500485739216e-11
175,3.309954755307463e-07,1.330661303035072e-10,1.065009633665889e-11
176,3.076243430484837e-07,1.234812829956245e-10,9.832827880461778e-12
177,2.859082408612137e-07,1.145909277887949e-10,9.078344793831992e-12
178,2.657328397455621e-07,1.063447596686847e-10,8.382379656287639e-12
179,2.469953578408922e-07,9.869674734142809e-11,7.740755181851601e-12
180,2.296053653524479e-07,9.160410026778102e-11,7.150123187848004e-12
181,2.134537726820489e-07,8.502785552585218e-11,6.606626842169921e-12
182,1.984583239378829e-07,7.893116903239265e-11,6.106909817380254e-12
183,1.845338186782136e-07,7.327966006592084e-11,5.647608661115414e-12
184,1.716059905059249e-07,6.804132880391116e-11,5.225857324952756e-12
185,1.596220977528791e-07,6.318643597902715e-11,4.838809475887423e-12
186,1.48518423110178e-07,5.868694973843153e-11,4.4841644997451e-12
187,1.382207689924707e-07,5.451692565358293e-11,4.159031353849824e-12
188,1.286723159325626e-07,5.065258551332977e-11,3.86178903444873e-12
189,1.198197999612882e-07,4.707160745748023e-11,3.590176690189941e-12
190,1.116257942024323e-07,4.375361863742951e-11,3.34249000209024e-12
191,1.040338214605672e-07,4.067938785281765e-11,3.116672507499308e-12
192,9.699139653915237e-08,3.783097247033596e-11,2.910664845148614e-12
193,9.045228884227177e-08,3.519186724680295e-11,2.722927398396072e-12
194,8.438978532958884e-08,3.274645837472883e-11,2.552191474474943e-12
195,7.87665213412134e-08,3.048047287752175e-11,2.396750717800392e-12
196,7.355152420232511e-08,2.838135436943216e-11,2.255009670330465e-12
197,6.871574294507964e-08,2.643620740465143e-11,2.125253824207743e-12
198,6.422995525158e-08,2.463384954811521e-11,2.006104649080363e-12
199,6.007328867790511e-08,2.296321136054979e-11,1.896129226563494e-12
200,5.622374006328014e-08,2.141489908925572e-11,1.794265657614701e-12
201,5.264682881301778e-08,1.997964192108107e-11,1.699833883902559e-12
202,4.931509074853887e-08,1.864865256689177e-11,1.612282289522817e-12
203,4.621470415643323e-08,1.741448168401713e-11,1.530990824453221e-12
204,4.334170712075428e-08,1.626925815778313e-11,1.455334160014049e-12
205,4.067498459879478e-08,1.520688259431524e-11,1.384742330792118e-12
206,3.819732256280147e-08,1.422135342139184e-11,1.318948339799938e-12
207,3.589339280533235e-08,1.330681951127381e-11,1.257473279952556e-12
208,3.375327210117767e-08,1.245776500379794e-11,1.199814887686929e-12
209,3.176818329573803e-08,1.166898462445179e-11,1.145627553162224e-12
210,2.992565496152708e-08,1.093693092298875e-11,1.094590722275964e-12
211,2.821064464682694e-08,1.025692778864561e-11,1.046338632774682e-12
212,2.661453877385465e-08,9.624830850903528e-12,1.00064341352567e-12
213,2.512837255994673e-08,9.037179763489276e-12,9.572795415947737e-13
214,2.374177736961331e-08,8.490850501680207e-12,9.160407041590326e-13
215,2.244608640155989e-08,7.982649183158453e-12,8.768015038057032e-13
216,2.123268644067101e-08,7.50929290745888e-12,8.394608505636625e-13
217,2.009741562114064e-08,7.068175263513904e-12,8.03896223120979e-13
218,1.90349152641677e-08,6.657051610845984e-12,7.700157987742343e-13
219,1.804170203343466e-08,6.273764878125072e-12,7.377156068730852e-13
220,1.711089214227563e-08,5.916117864557117e-12,7.069166517067105e-13
221,1.623791321590019e-08,5.582085149158913e-12,6.77530250505781e-13
222,1.54236727445981e-08,5.27029221277066e-12,6.494504829365589e-13
223,1.467607691509139e-08,4.978932319647118e-12,6.226186082688792e-13
224,1.399212901549793e-08,4.70629949169351e-12,5.969621859000489e-13
225,1.335665658202612e-08,4.451313198768233e-12,5.723809363411467e-13
226,1.27634461985442e-08,4.212581436554206e-12,5.488369209622437e-13
227,1.239991476832197e-08,3.984155156170189e-12,5.269709857579373e-13
228,1.201428831281427e-08,3.773714300374298e-12,5.060938749405211e-13
229,1.139438932922503e-08,3.583074770376433e-12,4.850508800591274e-13
230,1.10485880211109e-08,3.397640200496668e-12,4.657260505617908e-13
231,1.06827105610239e-08,3.225321233360348e-12,4.471807678930836e-13
232,1.030392333177691e-08,3.064483699312018e-12,4.293034132473056e-13
233,9.92352263192797e-09,2.913615292683604e-12,4.120754618940676e-13
234,9.548117489356866e-09,2.771772014172602e-12,3.954945853498536e-13
235,9.179840864961138e-09,2.638179398264442e-12,3.795612641868198e-13
236,8.82050739966258e-09,2.512218259815059e-12,3.642536355822785e-13
237,8.47058109226855e-09,2.393247051206237e-12,3.495445776605418e-13
238,8.130349575303624e-09,2.280698293318158e-12,3.354042800051596e-13
239,7.80034073430912e-09,2.174150109877233e-12,3.218203399356221e-13
240,7.481174448692227e-09,2.073192281816837e-12,3.087624694930581e-13
241,7.173619386609177e-09,1.977459314921825e-12,2.962170768177179e-13
242,6.877655827446749e-09,1.886617845409513e-12,2.84167324026351e-13
243,6.593644257410538e-09,1.800427686668392e-12,2.725968995499302e-13
244,6.322201455049728e-09,1.718691638455267e-12,2.614796682572963e-13
245,6.063600604592923e-09,1.641116760211391e-12,2.507951947769413e-13
246,5.817356760249183e-09,1.567427327542163e-12,2.405259736654925e-13
247,5.582868655574296e-09,1.497387003897015e-12,2.306575374435317e-13
248,5.35921090654e-09,1.430753700989835e-12,2.211738486680557e-13
249,5.145744983049068e-09,1.367325363864035e-12,2.120653815991953e-13
250,4.941857384261268e-09,1.306939347431433e-12,2.033046253456222e-13
251,4.747167481040003e-09,1.249433043634572e-12,1.948776350160597e-13
252,4.561422596136184e-09,1.194681964991195e-12,1.867705225403363e-13
253,4.384132851146755e-09,1.142534351052293e-12,1.789689464545713e-13
254,4.215181263979103e-09,1.092838149101941e-12,1.714612242691483e-13
255,4.053191167633214e-09,1.045486306534753e-12,1.642373127260199e-13
256,3.897240444939909e-09,1.000348135552639e-12,1.572888415809919e-13
257,3.747452252254039e-09,9.572900864727553e-13,1.506095523883375e-13
258,3.603568551838326e-09,9.162121036243058e-13,1.441899417365561e-13
259,3.465363584380851e-09,8.770279958714545e-13,1.380176179192123e-13
260,3.332292066987578e-09,8.396217391604015e-13,1.320831734191658e-13
261,3.204101843731611e-09,8.039055261401806e-13,1.263802998996642e-13
262,3.080673270715795e-09,7.697800587596454e-13,1.209033619287807e-13
263,2.961834272767539e-09,7.371859170670095e-13,1.156411271904765e-13
264,2.847431658753303e-09,7.060418788034577e-13,1.105850496093924e-13
265,2.737313684750154e-09,6.762779720295441e-13,1.057284783683082e-13
266,2.631402302588403e-09,6.478260947024047e-13,1.01065624444467e-13
267,2.52939490532528e-09,6.206243302394056e-13,9.658795237221143e-14
268,2.431333947067708e-09,5.946145438018663e-13,9.229258449315095e-14
269,2.336689259468491e-09,5.697450954672843e-13,8.817354180784049e-14
270,2.245419081038864e-09,5.459675069873585e-13,8.422362729324521e-14
271,2.157428371602292e-09,5.232143927345434e-13,8.043973798727119e-14
272,2.0725991590495e-09,5.014380244728347e-13,7.681872867535485e-14
273,1.990838110925032e-09,4.80594125279775e-13,7.335330774346726e-14
274,1.91198782014892e-09,4.606350482969005e-13,7.00379861343076e-14
275,1.835915627836848e-09,4.415219144859648e-13,6.686509319405153e-14
276,1.762512297316951e-09,4.232214171566774e-13,6.382650790712676e-14
277,1.691715411229126e-09,4.05698921448296e-13,6.091522924634012e-14
278,1.623444799677646e-09,3.889178364781773e-13,5.812643460845322e-14
279,1.557593942281994e-09,3.728447561056801e-13,5.545600558621559e-14
280,1.494083224741045e-09,3.574504798640129e-13,5.289993180531326e-14
281,1.432883154897014e-09,3.427044982221096e-13,5.045288030868203e-14
282,1.373894428838102e-09,3.285758187917598e-13,4.811219426797532e-14
283,1.317040573505679e-09,3.150435143234784e-13,4.587423325116472e-14
284,1.26226017956099e-09,3.020790131598437e-13,4.373553600746765e-14
285,1.209504424288925e-09,2.896515641876108e-13,4.169207182718275e-14
286,1.158703649910726e-09,2.777381852216052e-13,3.974016540481936e-14
287,1.10982533505612e-09,2.663191730014286e-13,3.787744244510687e-14
288,1.062823688317884e-09,2.55374513334799e-13,3.610252207112949e-14
289,1.01764308878562e-09,2.448858564827836e-13,3.441323080376104e-14
290,9.743775042537824e-10,2.348319656777265e-13,3.28068313767684e-14
291,9.33193453928926e-10,2.251921951592769e-13,3.127949808937623e-14
292,8.937125721787688e-10,2.159516234918873e-13,2.982783940452478e-14
293,8.560191453185426e-10,2.070936573569049e-13,2.844766566792809e-14
294,8.201144633078383e-10,1.986015697215012e-13,2.713668439273278e-14
295,7.858959129020372e-10,1.904588614415109e-13,2.589190488215373e-14
296,7.531664885754789e-10,1.826500301707226e-13,2.470806307703499e-14
297,7.21892961715668e-10,1.751614644930568e-13,2.357894895821248e-14
298,6.919968109213042e-10,1.679816912692413e-13,2.250135730233681e-14
299,6.633638436590588e-10,1.610973962618008e-13,2.147260830004254e-14
300,6.359558654109727e-10,1.544956457128156e-13,2.048981392575058e-14
301,6.096425628865739e-10,1.481641826474958e-13,1.955093826368969e-14
302,5.843956853637296e-10,1.420912416333673e-13,1.865414701537981e-14
303,5.601266801286516e-10,1.362672787949441e-13,1.779815818447565e-14
304,5.367784054597452e-10,1.306825300432161e-13,1.69813021176254e-14
305,5.14332899207832e-10,1.253254359072461e-13,1.620151664713968e-14
306,4.927711962530251e-10,1.201860468515337e-13,1.54562013353974e-14
307,4.720780298978246e-10,1.152560976975827e-13,1.474386725780483e-14
308,4.523488060958856e-10,1.105277482208031e-13,1.406282590395417e-14
309,4.334508630089479e-10,1.059932248603393e-13,1.341171562856346e-14
310,4.153550664737233e-10,1.016442488865738e-13,1.278967487376052e-14
311,3.980366721645618e-10,9.747372814601428e-14,1.219517344208504e-14
312,3.814652154747218e-10,9.347372295506565e-14,1.162711481677513e-14
313,3.656247573772632e-10,8.963616204253319e-14,1.108430652613353e-14
314,3.504566827157695e-10,8.595324672846022e-14,1.056562675528759e-14
315,3.359728719566581e-10,8.241960828804634e-14,1.007014674080572e-14
316,3.221287256819993e-10,7.903043670547079e-14,9.597144770063594e-15
317,3.088801999200127e-10,7.578029970821452e-14,9.145848519375958e-15
318,2.962300763424255e-10,7.266107583546459e-14,8.715664856323224e-15
319,2.840923524596069e-10,6.966581494625583e-14,8.306209281243088e-15
320,2.724513587604054e-10,6.678978497920505e-14,7.916394580449706e-15
321,2.6129674274172e-10,6.403031230521429e-14,7.544826385832352e-15
322,2.50596807503409e-10,6.138185127830489e-14,7.191084017551094e-15
323,2.403450488006182e-10,5.884027712615895e-14,6.854294631828522e-15
324,2.305131483780117e-10,5.640132757495021e-14,6.533146797699853e-15
325,2.210753949998663e-10,5.405991706837529e-14,6.227032884176432e-15
326,2.120190119298449e-10,5.181305094595773e-14,5.935164946423264e-15
327,2.03328315025046e-10,4.965700402906342e-14,5.656944678032956e-15
328,1.949978780284999e-10,4.758755113421998e-14,5.391724569362822e-15
329,1.869975552133417e-10,4.56016871921385e-14,5.139073733871374e-15
330,1.793186790364409e-10,4.369617009891988e-14,4.898236790573348e-15
331,1.719305734221687e-10,4.186763846322497e-14,4.668873439341017e-15
332,1.648332804219412e-10,4.011243441954769e-14,4.450401052917072e-15
333,1.580055455203023e-10,3.842775983641954e-14,4.242142326870693e-15
334,1.51452016769937e-10,3.681104332425414e-14,4.043622068661856e-15
335,1.451482219684836e-10,3.525965560208179e-14,3.854440991721372e-15
336,1.390900139904946e-10,3.377110934748774e-14,3.674138801713114e-15
337,1.332655461546989e-10,3.234310148679599e-14,3.502366916755077e-15
338,1.276767954838199e-10,3.097308487230407e-14,3.338813202181744e-15
339,1.223200399182637e-10,2.965855886374387e-14,3.183284271611832e-15
340,1.171827736987835e-10,2.839756723971845e-14,3.035338684667901e-15
341,1.122719327518596e-10,2.718811263490528e-14,2.894626510707494e-15
342,1.075870339863163e-10,2.602832078993069e-14,2.760733693223587e-15
343,1.031004111303107e-10,2.491629146124703e-14,2.633500353586586e-15
344,9.883322292539272e-11,2.385039142247467e-14,2.512482645894645e-15
345,9.47601477179854e-11,2.282864470322765e-14,2.397431242625828e-15
346,9.08638449651206e-11,2.184957512342697e-14,2.288354767199083e-15
347,8.71215261205488e-11,2.091119082240373e-14,2.185228103860366e-15
348,8.35313024672594e-11,2.001210131697241e-14,2.087973564295525e-15
349,8.008166054352501e-11,1.91503946339428e-14,1.996410045823295e-15
350,7.67687014693176e-11,1.832453047246847e-14,1.910143910938503e-15
351,7.357859357169341e-11,1.753349482529515e-14,1.828676119142513e-15
352,7.051331913530792e-11,1.677600182487815e-14,1.751367319618832e-15
353,6.757201292560787e-11,1.605069931090971e-14,1.677673215796007e-15
354,6.474753426875204e-11,1.535630588034158e-14,1.607267059895207e-15
355,6.203734681775555e-11,1.469138882139675e-14,1.540011216059515e-15
356,5.94414715885021e-11,1.405467548352687e-14,1.475666056679778e-15
357,5.695483163451764e-11,1.344506355024498e-14,1.414049679358747e-15
358,5.458148243916563e-11,1.286164569494814e-14,1.355011524074479e-15
359,5.231208703837962e-11,1.23035165167578e-14,1.298379548653754e-15
360,5.014238588046717e-11,1.176959452119209e-14,1.244055635746257e-15
361,4.806131427435916e-11,1.125857901651846e-14,1.191915696903122e-15
362,4.605719939493045e-11,1.076950945168817e-14,1.141876012130938e-15
363,4.413513558298168e-11,1.030171575539086e-14,1.093882919842364e-15
364,4.229032405078056e-11,9.854254480661548e-15,1.047756925119907e-15
365,4.052379141829425e-11,9.42617509353005e-15,1.003459563666835e-15
366,3.882478510292403e-11,9.016584527676672e-15,9.60941835554603e-16
367,3.719251323113152e-11,8.624870832206836e-15,9.201133980917225e-16
368,3.563338199007984e-11,8.250396906972163e-15,8.809212755852685e-16
369,3.414134796355668e-11,7.892476117846647e-15,8.432886605448587e-16
370,3.269994667269894e-11,7.550322666929492e-15,8.071559128163726e-16
371,3.132798300925303e-11,7.223149521600126e-15,7.724716073968844e-16
372,3.000552750426939e-11,6.910424687466275e-15,7.391567646090169e-16
373,2.874874849536166e-11,6.611520458895657e-15,7.072510258095697e-16
374,2.754469192689999e-11,6.325722140247134e-15,6.765564909576177e-16
375,2.639177379311132e-11,6.052410479064076e-15,6.471106050717074e-16
376,2.528410786233579e-11,5.79117251790164e-15,6.188619326016452e-16
377,2.422746699005122e-11,5.541477595781755e-15,5.917193724089266e-16
378,2.321447107595827e-11,5.302782618518393e-15,5.657089982156404e-16
379,2.224777662953048e-11,5.074503633515123e-15,5.407064974508725e-16
380,2.132113378064044e-11,4.856312977324264e-15,5.167254983322545e-16
381,2.044092705784949e-11,4.647724500679878e-15,4.937106163566262e-16
382,1.959367808776016e-11,4.448351213932735e-15,4.716626309376155e-16
383,1.878247443316804e-11,4.257792394703519e-15,4.504708872044799e-16
384,1.800493072058999e-11,4.075676171679516e-15,4.302021537079115e-16
385,1.726657758799609e-11,3.901474223990013e-15,4.107359761011302e-16
386,1.655360669498698e-11,3.734908528591496e-15,3.920767663427263e-16
387,1.587478933440675e-11,3.575686637705434e-15,3.742070739016934e-16
388,1.52289526189183e-11,3.42342566533619e-15,3.57059044948126e-16
389,1.460688419952699e-11,3.277892764660042e-15,3.407173611157085e-16
390,1.400969692393381e-11,3.138626534491516e-15,3.249782497723909e-16
391,1.344100183651631e-11,3.005452903651117e-15,3.099399476838471e-16
392,1.289885105923205e-11,2.878071975835643e-15,2.954975547910445e-16
393,1.237900585987671e-11,2.756337394572495e-15,2.817707932146968e-16
394,1.187235153063449e-11,2.63977265658295e-15,2.685235433170036e-16
395,1.139274196074996e-11,2.528425892940333e-15,2.559834219670859e-16
396,1.093158194734581e-11,2.421851604198731e-15,2.439090070245974e-16
397,1.049501192274067e-11,2.319901884549853e-15,2.323464012200473e-16
398,1.00690289726084e-11,2.222347374283266e-15,2.212799817109048e-16
399,9.666516244359193e-12,2.129019594044674e-15,2.107677130717693e-16
400,9.279369211035346e-12,2.039707882840043e-15,2.006577620890153e-16
401,8.90694850339311e-12,1.954259203200075e-15,1.910785566633188e-16
402,8.548354696071276e-12,1.872487159980657e-15,1.818746714448583e-16
403,8.206828383170848e-12,1.794221915010449e-15,1.730619981105144e-16
