iter,continuity,x-velocity,y-velocity
407,1.45010402729895e-10,2.337247247216502e-14,2.723786688459229e-15
408,1.408231623656898e-10,2.266851139239499e-14,2.677299747016621e-15
409,1.367413971547199e-10,2.198310106425133e-14,2.630246968564968e-15
410,1.327685636100567e-10,2.131582550866557e-14,2.582715715050693e-15
411,1.288693986352301e-10,2.066643905020045e-14,2.534824847937744e-15
412,1.250922433429528e-10,2.003448307630745e-14,2.486684047182592e-15
413,1.214180600992814e-10,1.941967788931482e-14,2.43838983663465e-15
414,1.178248890845696e-10,1.882167800011976e-14,2.389999432191218e-15
415,1.14339928001587e-10,1.824007081975778e-14,2.341609361652791e-15
416,1.109229024704971e-10,1.76745754491743e-14,2.293263956234509e-15
417,1.076071262474802e-10,1.712482709844034e-14,2.245018436213923e-15
418,1.043863346483856e-10,1.659041777942266e-14,2.196934405237047e-15
419,1.012501026227776e-10,1.607108162774294e-14,2.149095580931916e-15
420,9.817879572174787e-11,1.55664502077481e-14,2.101550754828263e-15
421,9.520576068889067e-11,1.50761770520232e-14,2.054309626339876e-15
422,9.23107854956115e-11,1.459994393203922e-14,2.007467822808719e-15
423,8.952023724638908e-11,1.413743743348717e-14,1.961063291421832e-15
424,8.677194606603447e-11,1.368831507214479e-14,1.91510517348806e-15
425,8.411521120302874e-11,1.325225028846651e-14,1.869648609328496e-15
426,8.153042792068866e-11,1.282891194267546e-14,1.824719852541306e-15
427,7.902049483099725e-11,1.241801584298232e-14,1.780375306911059e-15
428,7.658460004685688e-11,1.201925321653786e-14,1.736585548177839e-15
429,7.422116978002854e-11,1.163230859691009e-14,1.693414506703941e-15
430,7.191598196990937e-11,1.125686475075577e-14,1.650868152602849e-15
431,6.965978491157396e-11,1.089262395696708e-14,1.608964373916409e-15
432,6.749774067649116e-11,1.053936417740202e-14,1.567747962798339e-15
433,6.5403761804369e-11,1.019676487130789e-14,1.527199465793842e-15
434,6.331899939302602e-11,9.864498649715778e-15,1.487334555809117e-15
435,6.138054396992142e-11,9.542338628190948e-15,1.448169627390576e-15
436,5.94202231889824e-11,9.230029870775559e-15,1.409720349484215e-15
437,5.75525631277315e-11,8.927269311816463e-15,1.371983198266693e-15
438,5.573662362206692e-11,8.633824634806117e-15,1.334964336046352e-15
439,5.397972138073646e-11,8.349414383975479e-15,1.298682367897661e-15
440,5.22695720963022e-11,8.073831605959994e-15,1.263090352827065e-15
441,5.060840669868897e-11,7.806788029544352e-15,1.22825858414535e-15
442,4.899277695372375e-11,7.548080044191248e-15,1.194141745501986e-15
443,4.743894059817315e-11,7.297479573903895e-15,1.160761150807828e-15
444,4.592735492446575e-11,7.05470701265144e-15,1.128075566426277e-15
445,4.445322483200039e-11,6.819618361754848e-15,1.096135683613083e-15
446,4.304412227173203e-11,6.59192202444047e-15,1.064926408118716e-15
447,4.165533276713241e-11,6.371439471945932e-15,1.034394488868524e-15
448,4.03259904421202e-11,6.157965113156966e-15,1.004579133196621e-15
449,3.900682292156161e-11,5.951288549218151e-15,9.754417062446168e-16
450,3.777766422144326e-11,5.751218862924776e-15,9.47033074982156e-16
451,3.654639306538642e-11,5.557562120158265e-15,9.1930782550416e-16
452,3.536685184684613e-11,5.370088950729613e-15,8.92210882549589e-16
453,3.425012624842817e-11,5.188701710830847e-15,8.658415148828093e-16
454,3.312443294324768e-11,5.013120967621712e-15,8.4007107376058e-16
455,3.207084635650482e-11,4.843224208081597e-15,8.149973083091408e-16
456,3.102125235155454e-11,4.678864143582035e-15,7.905305746510108e-16
457,3.004117427131061e-11,4.51985056604697e-15,7.667297254042402e-16
458,2.905910362861399e-11,4.36601824079557e-15,7.435128572573289e-16
459,2.810506244444875e-11,4.217210732628322e-15,7.209071618934437e-16
460,2.721836908412784e-11,4.073274665612789e-15,6.989201653616717e-16
461,2.631737736253075e-11,3.93406838982926e-15,6.774978506331872e-16
462,2.548204875604054e-11,3.799447109904304e-15,6.566498143375461e-16
463,2.465194982517608e-11,3.669246103125829e-15,6.363597470805138e-16
464,2.383980970236382e-11,3.543365729921972e-15,6.16655264348761e-16
465,2.30636771188028e-11,3.421630740498652e-15,5.974695357657109e-16
466,2.233698945618849e-11,3.30394661777343e-15,5.788702681833293e-16
467,2.160131578524924e-11,3.190182956480266e-15,5.607224596246321e-16
468,2.089862621876756e-11,3.080201880870292e-15,5.431039777464938e-16
469,2.023892429395027e-11,2.97386699769781e-15,5.260146541714544e-16
470,1.957915108999636e-11,2.871122589373109e-15,5.093688307596122e-16
471,1.893668089477095e-11,2.771790301456981e-15,4.932445633827849e-16
472,1.834058959900556e-11,2.675820868367565e-15,4.775525297584825e-16
473,1.774161962423526e-11,2.583032436204694e-15,4.623084988868988e-16
474,1.71684414967466e-11,2.493378314435323e-15,4.475587497503384e-16
475,1.660961629790438e-11,2.406787681949383e-15,4.332156367801361e-16
476,1.608994442971283e-11,2.323117015537116e-15,4.192599817956075e-16
477,1.557231205838793e-11,2.242207025973026e-15,4.057545020405568e-16
478,1.507272674005011e-11,2.164096889762936e-15,3.926506837102587e-16
479,1.458092232584005e-11,2.088606551924762e-15,3.799480910110975e-16
480,1.414406913401603e-11,2.015732193065667e-15,3.676165202978783e-16
481,1.368121378254784e-11,1.94526755643301e-15,3.556436730649797e-16
482,1.32522046398032e-11,1.877270453077814e-15,3.440616160925588e-16
483,1.282567790108021e-11,1.811586296259473e-15,3.328134857445549e-16
484,1.240215094644935e-11,1.748117711736311e-15,3.21922754167612e-16
485,1.200797742672788e-11,1.686827262121534e-15,3.113428995400982e-16
486,1.163698001912356e-11,1.627642307040139e-15,3.011089416905795e-16
487,1.126985406995095e-11,1.570451100528142e-15,2.911449127236643e-16
488,1.090804517334603e-11,1.515305202729438e-15,2.815538414961822e-16
489,1.057159201336934e-11,1.462012176893596e-15,2.722634247232725e-16
490,1.027491232873327e-11,1.41052440840591e-15,2.63203112333289e-16
491,9.93150995588138e-12,1.360866651342049e-15,2.545160390957918e-16
492,9.6149682170892e-12,1.312901708282139e-15,2.46031537181878e-16
493,9.333562897732656e-12,1.266575456846469e-15,2.378392660482254e-16
494,9.039226981881773e-12,1.221869000089846e-15,2.299235991301443e-16
495,8.768129861377495e-12,1.178718973626285e-15,2.222643138568801e-16
496,8.492026746556029e-12,1.137040450353291e-15,2.148154198793478e-16
497,8.245988359917157e-12,1.096859139461251e-15,2.076419277274702e-16
498,7.984968730019861e-12,1.058020449084416e-15,2.006597504675944e-16
499,7.754810483476751e-12,1.020538202725295e-15,1.938655875878054e-16
500,7.51195595461394e-12,9.84409595440067e-16,1.873828080493773e-16
501,7.285245480821042e-12,9.494922375381887e-16,1.810821180947579e-16
502,7.077854478802393e-12,9.15794290303514e-16,1.749614764608465e-16
503,6.855847102285411e-12,8.832694780320696e-16,1.690387713709175e-16
504,6.678789314698266e-12,8.519522204104542e-16,1.633561008423616e-16
505,6.476840797382108e-12,8.216660617286271e-16,1.578385795932729e-16
506,6.28898855084639e-12,7.924637933739863e-16,1.525297458354337e-16
507,6.10529667999902e-12,7.642742373477537e-16,1.473159872959203e-16
508,5.920997206959677e-12,7.370686377303316e-16,1.42318597526044e-16
509,5.759222056624301e-12,7.108512209307381e-16,1.375210408694871e-16
510,5.622032857754256e-12,6.855176931915257e-16,1.328090978853033e-16
511,5.443342796548117e-12,6.610983273095668e-16,1.282936161088212e-16
512,5.294838198098982e-12,6.375333604422688e-16,1.239340846627279e-16
513,5.148258412973655e-12,6.147977963741191e-16,1.197211258540095e-16
514,5.009918826418993e-12,5.92858439481708e-16,1.156429463503979e-16
515,4.871867262705792e-12,5.717052128502588e-16,1.11683615308177e-16
516,4.735838607708015e-12,5.513083283331902e-16,1.078404091629754e-16
517,4.616679098883456e-12,5.316100039709078e-16,1.041995075315832e-16
518,4.50718876654629e-12,5.126287862168281e-16,1.006453135576497e-16
519,4.369179013969569e-12,4.942861913579753e-16,9.715396985298544e-17
520,4.277886676344149e-12,4.766205664874094e-16,9.386395086025655e-17
521,4.152700605823785e-12,4.595836678904269e-16,9.066468699506639e-17
522,4.062804628179803e-12,4.431411419295952e-16,8.75379993029343e-17
523,3.960282342996247e-12,4.272807868765605e-16,8.450098461984487e-17
524,3.851754685136745e-12,4.120126978430342e-16,8.167284836189774e-17
525,3.75723167883855e-12,3.972698303433967e-16,7.888925667523367e-17
526,3.665481111829229e-12,3.830244127662425e-16,7.616536649376913e-17
527,3.581240571988662e-12,3.692927970925691e-16,7.355531012578472e-17
528,3.486916928319313e-12,3.560899441842104e-16,7.100493268962414e-17
529,3.413769007783399e-12,3.433302292090081e-16,6.859274697814622e-17
530,3.338025852078282e-12,3.310267533948788e-16,6.62493326540166e-17
531,3.280364803589225e-12,3.191536541852843e-16,6.393073121780149e-17
532,3.19122108838457e-12,3.077467150398797e-16,6.181171724162097e-17
533,3.124441176047121e-12,2.967324594256448e-16,5.969987755662066e-17
534,3.048191431469015e-12,2.860959867451113e-16,5.760935769276994e-17
535,2.976597736481912e-12,2.758016672398227e-16,5.56339421975934e-17
536,2.906612823649936e-12,2.659056680504441e-16,5.36792881514244e-17
537,2.851463453582403e-12,2.564042635199482e-16,5.189895320524577e-17
538,2.798041132613457e-12,2.472234614101878e-16,5.011512620729668e-17
539,2.748480281107635e-12,2.383876382284799e-16,4.844957692514282e-17
540,2.69055631136508e-12,2.298252367841695e-16,4.676489679579095e-17
541,2.656889592947654e-12,2.216024247882122e-16,4.51674149604711e-17
542,2.588140738440231e-12,2.136401450463549e-16,4.357278534470323e-17
543,2.556037684880121e-12,2.060186924211292e-16,4.221381147819645e-17
544,2.499220040250905e-12,1.98633609274647e-16,4.077869423362355e-17
545,2.444385765443364e-12,1.915026814736608e-16,3.932743528242889e-17
546,2.403446635756682e-12,1.84614403380551e-16,3.795119945552066e-17
547,2.367650116454933e-12,1.780505370318962e-16,3.673826209490938e-17
548,2.338667987679067e-12,1.716864824601788e-16,3.551909919912147e-17
549,2.316713628527938e-12,1.655544881709476e-16,3.429029834777335e-17
550,2.258474269832533e-12,1.596211054925801e-16,3.313340803526865e-17
551,2.210437999242043e-12,1.539614566126498e-16,3.205853453338819e-17
552,2.207315643996473e-12,1.484727852859445e-16,3.100094984321918e-17
553,2.168908551311766e-12,1.43046892273717e-16,2.991008349614517e-17
554,2.14599380490399e-12,1.379434982860438e-16,2.88464894117669e-17
555,2.122340196125901e-12,1.330648197180957e-16,2.790250834585061e-17
556,2.118212667523041e-12,1.284102278457921e-16,2.708317087604946e-17
557,2.077604461401804e-12,1.238971077486236e-16,2.610374173462122e-17
558,2.062602853527458e-12,1.195198876647354e-16,2.529841254808894e-17
559,2.016283292490929e-12,1.153250676719143e-16,2.441266062915688e-17
560,1.998579145976615e-12,1.112784108314259e-16,2.362809255641551e-17
561,1.968365768288829e-12,1.073492382649712e-16,2.288660950425231e-17
562,1.941418422258515e-12,1.035784080919694e-16,2.211182208085276e-17
563,1.94918762120712e-12,9.99782103187929e-17,2.142532092750369e-17
564,1.909787780129694e-12,9.64860347363149e-17,2.075435405102847e-17
565,1.87670506202863e-12,9.311556752563596e-17,2.004229510303271e-17
566,1.848307235718112e-12,8.98747804018632e-17,1.938368179196443e-17
567,1.831081239804569e-12,8.671942672336742e-17,1.87627477080927e-17
568,1.828598208770515e-12,8.372828069459296e-17,1.819807566512323e-17
569,1.791899778819809e-12,8.082499908700996e-17,1.761856851637932e-17
570,1.781567233326945e-12,7.802710419749551e-17,1.706038860677323e-17
571,1.756247908460941e-12,7.533132690163333e-17,1.653660976138874e-17
572,1.742282706362498e-12,7.269085759969381e-17,1.598629842530803e-17
573,1.736373575382425e-12,7.023196515928126e-17,1.555265188624891e-17
574,1.712368888187502e-12,6.779352840832798e-17,1.507142650638137e-17
575,1.696990062937543e-12,6.546633304409864e-17,1.456939891541293e-17
576,1.67704071979319e-12,6.321064694657869e-17,1.410087794091959e-17
577,1.655765611382854e-12,6.107840656850051e-17,1.366608503606123e-17
578,1.640439696439819e-12,5.902265291845702e-17,1.329341826982703e-17
579,1.642886779103232e-12,5.699201863290632e-17,1.288076254134058e-17
580,1.63415774181471e-12,5.507087543962665e-17,1.249885744049347e-17
581,1.615342685061822e-12,5.32186673702377e-17,1.215962370600924e-17
582,1.60109247615164e-12,5.143474935522172e-17,1.176564623379672e-17
583,1.624341244462155e-12,4.971483527742219e-17,1.152812208308235e-17
584,1.573745885123689e-12,4.79981358058017e-17,1.105621152895845e-17
585,1.586862360842532e-12,4.64279688212721e-17,1.08128346241856e-17
586,1.563761998147444e-12,4.483519141758719e-17,1.050971072913855e-17
587,1.552696851094495e-12,4.337683332113282e-17,1.021264362508906e-17
588,1.546628350024104e-12,4.196994362520699e-17,9.9751376648448e-18
589,1.540282995876326e-12,4.06021056154072e-17,9.680207075390315e-18
590,1.521018585304197e-12,3.923778720763536e-17,9.366982155137748e-18
591,1.503433164746094e-12,3.797466111223224e-17,9.091593075755709e-18
592,1.497347778689897e-12,3.671884556829861e-17,8.798134676330721e-18
593,1.494672683205054e-12,3.551581790040423e-17,8.598513020471593e-18
594,1.504874129967448e-12,3.440855101630138e-17,8.475534539031747e-18
595,1.495213121310945e-12,3.326466514686284e-17,8.179286554380565e-18
596,1.481372264103791e-12,3.220649402555575e-17,7.99084707843377e-18
597,1.467763955555986e-12,3.11822144185012e-17,7.736256770118566e-18
598,1.475580656598574e-12,3.023220970683298e-17,7.628369996230554e-18
599,1.461015873620251e-12,2.926486269110169e-17,7.386564702534522e-18
600,1.473826806226808e-12,2.837280769507372e-17,7.264241407319195e-18
601,1.451065709961038e-12,2.750806886157991e-17,7.066530128095453e-18
602,1.459578130057121e-12,2.666616410607891e-17,6.959358277357951e-18
603,1.444248474482653e-12,2.581279210876119e-17,6.701784825818359e-18
604,1.449729993031748e-12,2.505020207536257e-17,6.611380874573763e-18
605,1.44112219509071e-12,2.430109421608643e-17,6.418896589236392e-18
606,1.449764279384617e-12,2.356436077092916e-17,6.31931496192259e-18
607,1.451628224191314e-12,2.289109411610982e-17,6.153484242981901e-18
608,1.435380785505188e-12,2.22177033352784e-17,6.063962833821799e-18
609,1.41612083483167e-12,2.156734794188045e-17,5.895213119033323e-18
610,1.411383840388743e-12,2.092219307257872e-17,5.752544585270545e-18
611,1.406154372504644e-12,2.029919370617822e-17,5.640966118299038e-18
612,1.396303912903255e-12,1.974212481818424e-17,5.482776671020929e-18
613,1.40987453064826e-12,1.922333339142439e-17,5.489102366808229e-18
614,1.405589176762166e-12,1.86602175947635e-17,5.316516746410393e-18
615,1.402150951167172e-12,1.813056263480056e-17,5.241316157953562e-18
616,1.394196198329227e-12,1.764399980072252e-17,5.135765758685662e-18
617,1.396915472492151e-12,1.71698635529408e-17,5.045803074811896e-18
618,1.402848671217986e-12,1.677129655987456e-17,5.002351810535793e-18
619,1.408841390347692e-12,1.629899468246461e-17,4.919056695198982e-18
620,1.386126332621724e-12,1.586550518405096e-17,4.770726596714048e-18
621,1.368909301999275e-12,1.544605582365283e-17,4.655236294997086e-18
622,1.362669633590615e-12,1.505853015922917e-17,4.529035871672203e-18
623,1.379514896854137e-12,1.470359874876668e-17,4.567796747679328e-18
624,1.36869463552416e-12,1.434601336844701e-17,4.4203000593182e-18
625,1.4116553106436e-12,1.404829834387093e-17,4.509243784592566e-18
626,1.361164969107116e-12,1.36506834934859e-17,4.282035104527667e-18
627,1.355040387715387e-12,1.334550873371156e-17,4.199880620369262e-18
628,1.356543166495956e-12,1.302203124322378e-17,4.163531230614942e-18
629,1.372864424146352e-12,1.275039606180066e-17,4.199645145646431e-18
630,1.348541741782931e-12,1.243237981047438e-17,4.033153130733367e-18
631,1.356952830637471e-12,1.220651385744767e-17,4.058145194847793e-18
632,1.345700476097105e-12,1.192028146587819e-17,3.944099349745969e-18
633,1.357878300524397e-12,1.16686890772574e-17,3.951072397482934e-18
634,1.352086537271263e-12,1.143180005746692e-17,3.899118473142772e-18
635,1.368556315997875e-12,1.121037594433731e-17,3.912778155334775e-18
636,1.36357905194915e-12,1.096434929637416e-17,3.830781205851073e-18
637,1.349412870887469e-12,1.075433643737056e-17,3.74465971624579e-18
638,1.355819750004211e-12,1.055003848661699e-17,3.778749932821982e-18
639,1.345855381584799e-12,1.035839889717713e-17,3.684557858476056e-18
640,1.330357513663e-12,1.015764390880884e-17,3.602802487940182e-18
641,1.364265538560296e-12,1.000575905686294e-17,3.715261946368867e-18
642,1.332980486672323e-12,9.822604723421955e-18,3.562494285594553e-18
643,1.332907714079601e-12,9.662871374837163e-18,3.501536645872286e-18
644,1.328517612648064e-12,9.528514035203006e-18,3.530185955058455e-18
645,1.330395482917723e-12,9.373157134482931e-18,3.472781613079193e-18
646,1.341422855221602e-12,9.19617388410747e-18,3.448984383080483e-18
647,1.35703425626959e-12,9.064398619831086e-18,3.496185938358175e-18
648,1.334955495488914e-12,8.928967684553034e-18,3.403655063565272e-18
649,1.325175844614744e-12,8.809763937458851e-18,3.410794443866451e-18
650,1.322009674193714e-12,8.683229568866086e-18,3.357406570437056e-18
651,1.333785768769393e-12,8.544616916682763e-18,3.263425151216381e-18
652,1.349584226089056e-12,8.457007581740424e-18,3.408033525977833e-18
653,1.320911346483599e-12,8.323072762395384e-18,3.288141464083287e-18
654,1.334984246117778e-12,8.253906956484485e-18,3.334787117478095e-18
655,1.313771910152168e-12,8.14774043448883e-18,3.249301569038554e-18
656,1.328348884219102e-12,8.044859212763891e-18,3.231529013135642e-18
657,1.327915744194794e-12,7.957647016851208e-18,3.263475163379917e-18
658,1.319473952024477e-12,7.85823591338118e-18,3.234788785319449e-18
659,1.358601349754064e-12,7.807518977912685e-18,3.344224911565358e-18
660,1.311038009364967e-12,7.714024945589064e-18,3.187422965140787e-18
661,1.292887170088052e-12,7.621949277615069e-18,3.111110568968859e-18
662,1.289937200007994e-12,7.538467939436946e-18,3.065417238734163e-18
663,1.305922525008429e-12,7.49034199469019e-18,3.101559781739488e-18
664,1.293250207909534e-12,7.443703014321679e-18,3.093321456600219e-18
665,1.291427632053723e-12,7.359080641927376e-18,3.050432891883236e-18
666,1.284200516572645e-12,7.314899853143e-18,3.026670479993538e-18
667,1.282745112599577e-12,7.274088027856711e-18,3.065693458522726e-18
668,1.28455114229415e-12,7.222894047672587e-18,3.104475129399037e-18
669,1.284056214235624e-12,7.158490527550183e-18,3.019420875143904e-18
670,1.295519448483592e-12,7.140182915846621e-18,3.012565857389169e-18
671,1.290251898233133e-12,7.06546151953374e-18,2.994770861266773e-18
672,1.29268739106316e-12,7.070839982145506e-18,3.037443524621264e-18
673,1.293774418912985e-12,7.009228520111353e-18,3.007245541547593e-18
674,1.275417379303341e-12,6.926466913322151e-18,2.923028115324172e-18
675,1.27968873031106e-12,6.949413341988604e-18,3.009399730152517e-18
676,1.278316347826375e-12,6.914988477425604e-18,2.957772555592166e-18
677,1.272361799851704e-12,6.87758296787881e-18,2.97682426501983e-18
678,1.281534163092334e-12,6.825693422234035e-18,2.978573570070295e-18
679,1.277206277343877e-12,6.818466375782739e-18,2.991895332189787e-18
680,1.285821682331782e-12,6.779584331810577e-18,2.989830496095749e-18
681,1.277499274148136e-12,6.755680454561859e-18,2.966043366640641e-18
682,1.265268178523371e-12,6.708780245363731e-18,2.927084912248661e-18
683,1.260096092430691e-12,6.682691449034957e-18,2.910828752451549e-18
684,1.263849694327104e-12,6.67601790859372e-18,2.967461388907776e-18
685,1.268159880106622e-12,6.623402235963512e-18,2.938484972288334e-18
686,1.257008771752479e-12,6.613907028072888e-18,2.908185919414334e-18
687,1.259785891209063e-12,6.555884326278392e-18,2.869283581880849e-18
688,1.275977105132854e-12,6.583523725327874e-18,2.974205890418743e-18
689,1.249181912283745e-12,6.560105366726864e-18,2.86934219556983e-18
690,1.270091222356589e-12,6.541017062130707e-18,2.918576255213781e-18
691,1.277305197394738e-12,6.552236880118687e-18,3.003207424380487e-18
692,1.270068438018271e-12,6.508035726113037e-18,2.876495171206217e-18
693,1.244372793411305e-12,6.480970399652205e-18,2.875837820102996e-18
694,1.251071201471621e-12,6.477241472162481e-18,2.804045895463629e-18
695,1.25845458383368e-12,6.476385138055437e-18,2.866585582806637e-18
696,1.25429567739403e-12,6.465073016590399e-18,2.836633255448554e-18
697,1.254273014433153e-12,6.441422993191432e-18,2.903966864475987e-18
698,1.241471730126916e-12,6.40187330953549e-18,2.790946236502122e-18
699,1.258040314372929e-12,6.383306761571812e-18,2.881326026125436e-18
700,1.248938508132726e-12,6.425332512486516e-18,2.892425166494639e-18
701,1.241514226125569e-12,6.41491366204085e-18,2.828700674583546e-18
702,1.228749469352842e-12,6.424408805871736e-18,2.832735345385104e-18
703,1.240481934465165e-12,6.365130744443349e-18,2.865249131027257e-18
704,1.255679417465594e-12,6.364325388316171e-18,2.855429433995217e-18
705,1.243144900428195e-12,6.363484165661551e-18,2.882720755755602e-18
706,1.249264368576105e-12,6.330781971750237e-18,2.831492354851754e-18
707,1.236584444101896e-12,6.367867094999533e-18,2.880681844427905e-18
708,1.231372966035034e-12,6.33454937070547e-18,2.803475783867653e-18
709,1.224975462182516e-12,6.365799538632155e-18,2.822716842948528e-18
710,1.219712930865337e-12,6.34712659089618e-18,2.809891418737383e-18
711,1.213501343160327e-12,6.312622168593829e-18,2.734469939671134e-18
712,1.203797333733725e-12,6.326681585106575e-18,2.768846045097182e-18
713,1.216805455961185e-12,6.311988551590272e-18,2.78121581000985e-18
714,1.217190647399409e-12,6.313713315289418e-18,2.789773444511335e-18
715,1.207184601335944e-12,6.306990233599743e-18,2.746783968270295e-18
716,1.225904258715156e-12,6.280925801515251e-18,2.787960584346252e-18
717,1.204419240612649e-12,6.26567726048655e-18,2.738881806590735e-18
718,1.244227866912116e-12,6.283144379792019e-18,2.929897106901191e-18
719,1.217516119053075e-12,6.231578460444647e-18,2.729728373151065e-18
720,1.241809433682707e-12,6.267876237106141e-18,2.876681495995801e-18
721,1.210456734979534e-12,6.258603511676841e-18,2.765488330233225e-18
722,1.192061336297974e-12,6.218037336047776e-18,2.677704272842622e-18
723,1.234114849692804e-12,6.288183135738645e-18,2.814596693122536e-18
724,1.239612429584524e-12,6.289228565564309e-18,2.854288908901876e-18
725,1.203115927462782e-12,6.264580431405665e-18,2.751170458308436e-18
726,1.195879908349579e-12,6.254792822090175e-18,2.68901478645568e-18
727,1.194695316485082e-12,6.25920575879864e-18,2.740009914767487e-18
728,1.189352221880689e-12,6.254657482221059e-18,2.665551078540814e-18
729,1.204876792641059e-12,6.265787413077482e-18,2.804552871542815e-18
730,1.199305784594398e-12,6.243414151240448e-18,2.71346540038138e-18
731,1.223096526679581e-12,6.257074725993017e-18,2.801669312401301e-18
732,1.222062942009305e-12,6.244823218433567e-18,2.842832287317054e-18
733,1.189322581921043e-12,6.223780904129339e-18,2.710113021799018e-18
734,1.19690144486514e-12,6.230349301096233e-18,2.717767254797465e-18
735,1.193815047247064e-12,6.22627583828272e-18,2.76062595138191e-18
736,1.196848479776768e-12,6.231382147490413e-18,2.748162153842043e-18
737,1.184996607373595e-12,6.216986443868466e-18,2.658888451599475e-18
738,1.170071921024936e-12,6.223409130088147e-18,2.683272362791262e-18
739,1.189595916170659e-12,6.230697121571114e-18,2.752932808767926e-18
740,1.173952747048341e-12,6.212463278854481e-18,2.656375644130445e-18
741,1.165584544560774e-12,6.2398729780672e-18,2.665428952060995e-18
742,1.183301958817278e-12,6.208338802570437e-18,2.698299751099817e-18
743,1.175553572086016e-12,6.180980072294061e-18,2.633745855663669e-18
744,1.165167705325585e-12,6.213973285986695e-18,2.686041035104232e-18
745,1.153514617126303e-12,6.205051344575524e-18,2.612485170132726e-18
746,1.1411178571177e-12,6.177290970181556e-18,2.556684074316301e-18
747,1.160729489475552e-12,6.206857570210232e-18,2.697605920267375e-18
748,1.149709385390437e-12,6.202888052787939e-18,2.610173921523294e-18
749,1.159643227829984e-12,6.218597921833312e-18,2.678846269094689e-18
750,1.145558109984013e-12,6.186246769392102e-18,2.585316565327592e-18
751,1.184694754272881e-12,6.196258563663474e-18,2.717043148780706e-18
752,1.172308332710185e-12,6.18542785835224e-18,2.689480108819792e-18
753,1.169153374268618e-12,6.18676601242539e-18,2.663047524854474e-18
754,1.193371915776408e-12,6.211766778784121e-18,2.775000978841386e-18
755,1.187733367113044e-12,6.219945805447839e-18,2.778123882604458e-18
756,1.169991497486126e-12,6.197002196607095e-18,2.687341424871721e-18
757,1.157030760671336e-12,6.181412110842775e-18,2.612299365407043e-18
758,1.157882555945535e-12,6.196705702686187e-18,2.656711563924788e-18
759,1.159343430733436e-12,6.157767485721985e-18,2.633779912300141e-18
760,1.160559278425131e-12,6.227733620879788e-18,2.710141788773305e-18
761,1.159956673427816e-12,6.187604989909466e-18,2.674453887999282e-18
762,1.170562577698535e-12,6.19248281073304e-18,2.697313336336056e-18
763,1.179463837324841e-12,6.200827766078535e-18,2.751768656113124e-18
764,1.199115642789662e-12,6.215677659384265e-18,2.821774155620359e-18
765,1.162650462537539e-12,6.20516697118544e-18,2.676044267755488e-18
766,1.154085862082194e-12,6.162299876746841e-18,2.649764972342135e-18
767,1.136730838978557e-12,6.183074240869375e-18,2.542651707735694e-18
768,1.162753677527104e-12,6.178746118486691e-18,2.700459420152204e-18
769,1.173468367015641e-12,6.198502257948694e-18,2.711181122044318e-18
770,1.149760238150477e-12,6.190595084053996e-18,2.596353622898656e-18
771,1.169771901012959e-12,6.205503921633655e-18,2.736611120528128e-18
772,1.14646187003118e-12,6.179957815741671e-18,2.618492757101289e-18
773,1.164728100708152e-12,6.165629369152139e-18,2.710995350608068e-18
774,1.129173086207121e-12,6.164659216805715e-18,2.539657004902334e-18
775,1.146074342932655e-12,6.167554692196991e-18,2.631589152129416e-18
776,1.128384688081698e-12,6.125063065665781e-18,2.513373665075976e-18
777,1.149244348484081e-12,6.174661403993806e-18,2.700144642783014e-18
778,1.138078634575971e-12,6.159063884625778e-18,2.589959563080156e-18
779,1.14257932748371e-12,6.185094719089557e-18,2.577149432955043e-18
780,1.182397216605708e-12,6.180080934739935e-18,2.685184592149166e-18
781,1.139351013079831e-12,6.157644838126477e-18,2.574141181152003e-18
782,1.151327778712981e-12,6.164205012534139e-18,2.640490881801593e-18
783,1.111378625546057e-12,6.169211980118513e-18,2.53160435949186e-18
784,1.138286695059987e-12,6.183677398174286e-18,2.62091627800644e-18
785,1.104474527587164e-12,6.106868925487233e-18,2.397595679910158e-18
786,1.121781218325712e-12,6.146849866650762e-18,2.531487357870939e-18
787,1.176041990123071e-12,6.19089653017009e-18,2.723059411992138e-18
788,1.18006967193514e-12,6.18519398224538e-18,2.754065959356382e-18
789,1.144925902143098e-12,6.164740753560951e-18,2.649804447042329e-18
790,1.162307289171014e-12,6.15037260501887e-18,2.6517614547511e-18
791,1.16865550963824e-12,6.168082626893804e-18,2.684399849732114e-18
792,1.156868969336022e-12,6.154592978054029e-18,2.672524477612661e-18
793,1.130157105897649e-12,6.146507518433004e-18,2.604274209601791e-18
794,1.106828950356858e-12,6.1201139898023e-18,2.43948017288087e-18
795,1.152818436214159e-12,6.173447220736881e-18,2.682880282473806e-18
796,1.119794473943793e-12,6.132635384566554e-18,2.559751443153335e-18
797,1.152653951446331e-12,6.160016367828609e-18,2.691358899106143e-18
798,1.122664810780606e-12,6.136968256666715e-18,2.512549929885897e-18
799,1.151944194660016e-12,6.144950013694285e-18,2.641414398342043e-18
800,1.135156955883364e-12,6.174833679651368e-18,2.592602870564712e-18
801,1.161004916538415e-12,6.175059287238541e-18,2.669485953773231e-18
802,1.155974505643891e-12,6.143678208351153e-18,2.636380186556079e-18
803,1.15373267263885e-12,6.160827108261427e-18,2.687660290509927e-18
804,1.14611451401185e-12,6.134664847274047e-18,2.603040994981243e-18
805,1.161078931734855e-12,6.1449295435339e-18,2.665097989911723e-18
