iter,continuity,x-velocity,y-velocity
407,7.991502854260373e-11,1.047458997207093e-14,4.533691017309142e-15
408,7.620957176518447e-11,9.957875180499956e-15,4.319514925303498e-15
409,7.267629630099638e-11,9.465851575351073e-15,4.11520478693807e-15
410,6.930429164734853e-11,8.997373907435709e-15,3.920314837654134e-15
411,6.609965675967087e-11,8.551350266013254e-15,3.734416560898281e-15
412,6.303221683192766e-11,8.126735560631011e-15,3.5571133620926e-15
413,6.010217094002983e-11,7.7225503586663e-15,3.38801074036504e-15
414,5.731118383904688e-11,7.337832147969476e-15,3.226738956727974e-15
415,5.465466429527768e-11,6.971693045897552e-15,3.072947807281267e-15
416,5.212541772236932e-11,6.623247935932469e-15,2.926299781210416e-15
417,4.970174047922994e-11,6.291715018892848e-15,2.786478509373239e-15
418,4.740115619293678e-11,5.976248098160421e-15,2.653161623432152e-15
419,4.519764354590678e-11,5.676183709691893e-15,2.526062522502286e-15
420,4.308489108260724e-11,5.39071999113843e-15,2.404897773632159e-15
421,4.110863943080518e-11,5.119180916857339e-15,2.289388739978199e-15
422,3.91912889092956e-11,4.86093538494517e-15,2.179285654828016e-15
423,3.73786173820744e-11,4.615338591861558e-15,2.074339058797482e-15
424,3.563907965784742e-11,4.381804738469376e-15,1.97430224303995e-15
425,3.399128437771043e-11,4.159731904725427e-15,1.87896015663443e-15
426,3.242064423508796e-11,3.948613408464072e-15,1.788089820623725e-15
427,3.090997241813972e-11,3.747901733083496e-15,1.701488121272293e-15
428,2.9501631527379e-11,3.557118485287476e-15,1.618958445615234e-15
429,2.811658907067855e-11,3.375804493588535e-15,1.540316111322649e-15
430,2.683270928061536e-11,3.203499495324075e-15,1.465383624628074e-15
431,2.559067234267833e-11,3.039769180840691e-15,1.39400094885724e-15
432,2.440242395857109e-11,2.884211033250752e-15,1.326004606910807e-15
433,2.328699237914241e-11,2.736436876876852e-15,1.261235100771688e-15
434,2.22265734234804e-11,2.596047087360132e-15,1.199531702817771e-15
435,2.119054154399938e-11,2.462699301680526e-15,1.140766564809043e-15
436,2.022245799474982e-11,2.336069780719063e-15,1.084810705692734e-15
437,1.929333366347206e-11,2.215823986577451e-15,1.031527245251072e-15
438,1.845016481769515e-11,2.101665802092856e-15,9.80787459135492e-16
439,1.75834517256844e-11,1.993307538134587e-15,9.324768526667243e-16
440,1.677876089600125e-11,1.890445762098432e-15,8.864771975023285e-16
441,1.601468812902093e-11,1.792819860830625e-15,8.426910330772734e-16
442,1.531195401610029e-11,1.700177972931752e-15,8.009994455650075e-16
443,1.462166921880942e-11,1.612285008382013e-15,7.613355097007886e-16
444,1.395558016522137e-11,1.528896454618833e-15,7.23561828637807e-16
445,1.333126973915513e-11,1.449803534763382e-15,6.876247439833936e-16
446,1.272986589197187e-11,1.374793363126047e-15,6.534061610621383e-16
447,1.216678386199946e-11,1.303682277879038e-15,6.208504483762014e-16
448,1.166338627730602e-11,1.236260928522058e-15,5.898892096981229e-16
449,1.113498779283499e-11,1.172336193666782e-15,5.604292348280332e-16
450,1.065584324189768e-11,1.111765907899158e-15,5.323934636980505e-16
451,1.019817819309793e-11,1.054353297587342e-15,5.057377259682162e-16
452,9.75322915070188e-12,9.999712437968867e-16,4.803745261003694e-16
453,9.337060682735618e-12,9.484710500601635e-16,4.562578926577511e-16
454,8.95940524212766e-12,8.996895388303793e-16,4.333239909260248e-16
455,8.568468219450933e-12,8.534940403397561e-16,4.115119790910592e-16
456,8.228594561434567e-12,8.09752866078257e-16,3.907706313447357e-16
457,7.87792906191099e-12,7.683413613013523e-16,3.710615786078751e-16
458,7.556295667878935e-12,7.291476283504089e-16,3.523230727773807e-16
459,7.24614658336978e-12,6.920553492520865e-16,3.344973551884609e-16
460,6.951739922787098e-12,6.569776492133756e-16,3.175550611795157e-16
461,6.672880084865549e-12,6.237775847333964e-16,3.014621247816307e-16
462,6.407952208029438e-12,5.923975580658943e-16,2.861735418599252e-16
463,6.159154448844073e-12,5.627011528066813e-16,2.716333315856916e-16
464,5.940794349340278e-12,5.346587660030899e-16,2.578196068630565e-16
465,5.699399364529287e-12,5.081709460015083e-16,2.446957696874919e-16
466,5.486131691678565e-12,4.831638711907849e-16,2.322478432974239e-16
467,5.281456814198643e-12,4.595316986377882e-16,2.203825978417585e-16
468,5.084675348736931e-12,4.372238203080012e-16,2.091463639537773e-16
469,4.899152979049011e-12,4.16163271997507e-16,1.984790852902961e-16
470,4.734919295159092e-12,3.962780345484715e-16,1.883526635703469e-16
471,4.557345288226808e-12,3.775346552804204e-16,1.787104501542423e-16
472,4.393733075245679e-12,3.59846667670173e-16,1.695834619485017e-16
473,4.259518145617475e-12,3.431628285827425e-16,1.609238926204861e-16
474,4.104824225646978e-12,3.274362518638542e-16,1.526783241405054e-16
475,3.968515345436228e-12,3.126152617696155e-16,1.449074495696065e-16
476,3.846236225208826e-12,2.986560588361501e-16,1.374815704770437e-16
477,3.715564769188778e-12,2.855226222521523e-16,1.304451598042801e-16
478,3.594202660518248e-12,2.731478519090982e-16,1.237580773973599e-16
479,3.523448026417065e-12,2.615140668213524e-16,1.174555098007747e-16
480,3.405211450381942e-12,2.505686910387634e-16,1.114783124430068e-16
481,3.296957908879416e-12,2.402717968252744e-16,1.057609677828225e-16
482,3.201820250336617e-12,2.306003200364489e-16,1.003531982021151e-16
483,3.117322381266405e-12,2.215109222059739e-16,9.523754869537205e-17
484,3.034755648796751e-12,2.129602421244533e-16,9.035772711183646e-17
485,2.952221071218115e-12,2.049245910733771e-16,8.575361795581931e-17
486,2.880558458299177e-12,1.974021968908869e-16,8.139223162726132e-17
487,2.823435568333208e-12,1.903445623688638e-16,7.725739331928692e-17
488,2.734645022736916e-12,1.837079918784026e-16,7.33306053940638e-17
489,2.681448373511626e-12,1.77505613544353e-16,6.963900365841142e-17
490,2.622594581403665e-12,1.716958872919902e-16,6.610374076237169e-17
491,2.573021489841063e-12,1.662575011353567e-16,6.280985282628464e-17
492,2.503410133748336e-12,1.611909108349456e-16,5.964922797498073e-17
493,2.450984364977559e-12,1.564551856098837e-16,5.665907667538873e-17
494,2.394731943123979e-12,1.520423732969179e-16,5.381221382118001e-17
495,2.353681793540217e-12,1.479223622785971e-16,5.113633261416823e-17
496,2.31647431021679e-12,1.440979042099674e-16,4.861722932542753e-17
497,2.257786550996717e-12,1.405478697737347e-16,4.622743657829292e-17
498,2.209815984871038e-12,1.372466466560501e-16,4.394613328800135e-17
499,2.190558847081508e-12,1.341918821871042e-16,4.183383383822101e-17
500,2.157516404937027e-12,1.313831864982215e-16,3.978311271465383e-17
501,2.119429621074999e-12,1.287687076805241e-16,3.786341709122404e-17
502,2.086678546776627e-12,1.263176750076425e-16,3.605712044886687e-17
503,2.047580083943881e-12,1.240345890547443e-16,3.433544121000138e-17
504,2.042149911781817e-12,1.21867768435068e-16,3.270984617428715e-17
505,1.997606987609888e-12,1.198142432279595e-16,3.118442067285476e-17
506,1.971521595637545e-12,1.178246008086779e-16,2.974065139541684e-17
507,1.961497128663763e-12,1.159064493871731e-16,2.839311989650553e-17
508,1.932945884225531e-12,1.140297527600077e-16,2.708214601244272e-17
509,1.909420439634268e-12,1.122064780551261e-16,2.587096658664524e-17
510,1.888031341345466e-12,1.103839065427017e-16,2.47580029508498e-17
511,1.854139236814869e-12,1.085654030281908e-16,2.364561763183357e-17
512,1.829993080405043e-12,1.067532190188195e-16,2.259485641081248e-17
513,1.828522122374132e-12,1.049268194794728e-16,2.163182263887711e-17
514,1.819966873643483e-12,1.031157569059002e-16,2.077279030230454e-17
515,1.782071857516475e-12,1.012830933729748e-16,1.986820288597927e-17
516,1.778482961466625e-12,9.944870605355619e-17,1.906084399065668e-17
517,1.775452914003595e-12,9.761134260732461e-17,1.828288270124105e-17
518,1.740310696386494e-12,9.577060040852399e-17,1.757958951687755e-17
519,1.73602874694876e-12,9.394640601582171e-17,1.693385135892689e-17
520,1.725500500908419e-12,9.212201987943651e-17,1.626110384367575e-17
521,1.698066392273274e-12,9.029224309803704e-17,1.563539568865353e-17
522,1.707047822796957e-12,8.845765694360577e-17,1.509975206215257e-17
523,1.70071150076507e-12,8.667924107362952e-17,1.456770350127282e-17
524,1.722807994210185e-12,8.491946366505285e-17,1.406337603857275e-17
525,1.697618498262739e-12,8.317534387746946e-17,1.359836066471748e-17
526,1.699909303339736e-12,8.143740475695379e-17,1.317711582583788e-17
527,1.678619398046011e-12,7.972531350272298e-17,1.2735145517692e-17
528,1.671450929269868e-12,7.803218349621258e-17,1.236868413416739e-17
529,1.655242445758729e-12,7.636222715147048e-17,1.198396990567556e-17
530,1.636427850304583e-12,7.469466004708806e-17,1.162897239532442e-17
531,1.627584844532309e-12,7.305307830491388e-17,1.130884482748611e-17
532,1.616605686857339e-12,7.142509222145237e-17,1.100490612209137e-17
533,1.612558150579961e-12,6.98272837321238e-17,1.073858411598653e-17
534,1.596790262321745e-12,6.824770643026796e-17,1.046075266211109e-17
535,1.601007983457639e-12,6.669886983204272e-17,1.019688490228366e-17
536,1.594107884345005e-12,6.517611826079072e-17,1.000495093807493e-17
537,1.582487053232077e-12,6.367710409063271e-17,9.779669071324535e-18
538,1.583287861091278e-12,6.220070048759753e-17,9.582358794621666e-18
539,1.58561523033693e-12,6.073533048884935e-17,9.39641752910529e-18
540,1.575172149461011e-12,5.931899012664779e-17,9.223045374499782e-18
541,1.561095356240095e-12,5.791826036686803e-17,9.026282512862948e-18
542,1.550701244449242e-12,5.654770154845562e-17,8.84946260103802e-18
543,1.557110887522629e-12,5.520707237735237e-17,8.771357141753618e-18
544,1.551557451568095e-12,5.386585535897499e-17,8.599599117117327e-18
545,1.551210384188896e-12,5.256711393199913e-17,8.470765270985292e-18
546,1.532747975773226e-12,5.129424690716756e-17,8.314640436003206e-18
547,1.525912799022385e-12,5.003372174825724e-17,8.20155982410244e-18
548,1.520137870983886e-12,4.882987859761631e-17,8.064130493601509e-18
549,1.517361354933169e-12,4.762961755102266e-17,7.978072041343455e-18
550,1.521089780137684e-12,4.646500413342298e-17,7.84046757355931e-18
551,1.519435683471498e-12,4.531821605882119e-17,7.757745515385855e-18
552,1.511757796090673e-12,4.419421288778605e-17,7.638492626003598e-18
553,1.500274283359602e-12,4.308929418512553e-17,7.491376293529497e-18
554,1.488711165345847e-12,4.201733613531738e-17,7.377946288417918e-18
555,1.480995887460222e-12,4.097859249312445e-17,7.268047245257999e-18
556,1.490813575577543e-12,3.995446427867171e-17,7.19947592366787e-18
557,1.47947502080356e-12,3.894546760463267e-17,7.063925169331512e-18
558,1.479921122819716e-12,3.796123428837786e-17,6.939247244069816e-18
559,1.470854086951895e-12,3.700053539723145e-17,6.819097105388275e-18
560,1.474026173468831e-12,3.606418349551244e-17,6.688501562162659e-18
561,1.461000678242781e-12,3.515866584990948e-17,6.588754449925884e-18
562,1.463380193937819e-12,3.426195804219956e-17,6.489138604521322e-18
563,1.459580378082115e-12,3.340467950562824e-17,6.386051821367592e-18
564,1.451201968884345e-12,3.255402839804329e-17,6.236726730025374e-18
565,1.447975782658826e-12,3.173378744321325e-17,6.127591346177183e-18
566,1.438605266429614e-12,3.093435432765204e-17,6.013738105954357e-18
567,1.439346436534361e-12,3.014299231182909e-17,5.913977096251752e-18
568,1.432779913227798e-12,2.937302256075219e-17,5.803766668671086e-18
569,1.442056017504989e-12,2.86273243552621e-17,5.701134885099776e-18
570,1.438472127959745e-12,2.789950201819134e-17,5.603396450228554e-18
571,1.429967293584906e-12,2.718829105782941e-17,5.504623381749512e-18
572,1.415425407363714e-12,2.650411595632666e-17,5.375854531135793e-18
573,1.444312138271246e-12,2.583796786066573e-17,5.303537768989604e-18
574,1.416531818301224e-12,2.517864286829147e-17,5.19635348534032e-18
575,1.430531316901557e-12,2.453093680056718e-17,5.118402460387922e-18
576,1.414002713080206e-12,2.390900413193579e-17,4.99244744644643e-18
577,1.426437368615225e-12,2.33039241758967e-17,4.955154659818847e-18
578,1.419238766721298e-12,2.270966366889702e-17,4.84525950965117e-18
579,1.423248035910303e-12,2.21446382562834e-17,4.789277901477741e-18
580,1.426880078043074e-12,2.157734655621033e-17,4.67002041421663e-18
581,1.425516193539294e-12,2.104199801115794e-17,4.597214520492032e-18
582,1.3996704951812e-12,2.050485400957553e-17,4.468685095758407e-18
583,1.392912844411384e-12,2.000035773776123e-17,4.365202514193055e-18
584,1.399752270728132e-12,1.950556814390137e-17,4.293060405556562e-18
585,1.395579237664899e-12,1.899885067332126e-17,4.192457009964926e-18
586,1.384479747468361e-12,1.853956668618212e-17,4.133059615901404e-18
587,1.378871346086172e-12,1.807281964982574e-17,4.047054892932705e-18
588,1.382165021296108e-12,1.763883686912646e-17,3.965395678897845e-18
589,1.367704135209934e-12,1.720991155049656e-17,3.863603344251712e-18
590,1.374353130616875e-12,1.677964077007033e-17,3.81489693310716e-18
591,1.386034450548721e-12,1.637097341780445e-17,3.814056394281576e-18
592,1.376588501133497e-12,1.596870435346145e-17,3.671373797675981e-18
593,1.38212452044493e-12,1.558795911573995e-17,3.65205792352983e-18
594,1.381886181502172e-12,1.519483008329488e-17,3.592867220788128e-18
595,1.371776166848038e-12,1.483690743201427e-17,3.500177446347432e-18
596,1.362060540559655e-12,1.447731729435188e-17,3.416769978035355e-18
597,1.348575765931445e-12,1.414350526858267e-17,3.352102664359302e-18
598,1.352486046313877e-12,1.380792621345873e-17,3.294731550832499e-18
599,1.360037962005473e-12,1.346084913858376e-17,3.23779537026769e-18
600,1.358830324117162e-12,1.315292857596844e-17,3.197436640900329e-18
601,1.338444613068808e-12,1.283815789950709e-17,3.113202382848441e-18
602,1.349373119285369e-12,1.255333990661819e-17,3.084283376156361e-18
603,1.346562113102825e-12,1.226181583324867e-17,3.03825746284599e-18
604,1.365801668859486e-12,1.198513846567405e-17,3.005567321799242e-18
605,1.344411389196891e-12,1.170561145066036e-17,2.902285911804311e-18
606,1.348692795986634e-12,1.144497112750395e-17,2.888154809545271e-18
607,1.36491678611883e-12,1.119411623885725e-17,2.882767299832255e-18
608,1.356140225961278e-12,1.093337869785833e-17,2.825532561462351e-18
609,1.372708352529487e-12,1.070482165906604e-17,2.806733315076618e-18
610,1.371576836372963e-12,1.048655878599904e-17,2.793000200763752e-18
611,1.360852303000752e-12,1.025173260336228e-17,2.699709343501677e-18
612,1.375099696987535e-12,1.003682173553181e-17,2.712110587791673e-18
613,1.387630134969056e-12,9.82834084623344e-18,2.690749891673761e-18
614,1.379017418719704e-12,9.629322576813817e-18,2.653594425960431e-18
615,1.34193889113295e-12,9.413672771172367e-18,2.527887997563286e-18
616,1.320595752669003e-12,9.214840129872467e-18,2.443606584538791e-18
617,1.331186830399155e-12,9.020747224524594e-18,2.462169947836654e-18
618,1.324352245047638e-12,8.832966847106703e-18,2.381540917381369e-18
619,1.350633934539548e-12,8.666442954886321e-18,2.401188555978083e-18
620,1.320285995618149e-12,8.482852688770625e-18,2.301159203975315e-18
621,1.329953146874861e-12,8.314921184182042e-18,2.314410072302859e-18
622,1.309595753297358e-12,8.15255641020575e-18,2.237098381349957e-18
623,1.299104143736942e-12,8.00112916388932e-18,2.209392595354634e-18
624,1.304757348747337e-12,7.866059355460001e-18,2.181485457418558e-18
625,1.352351846642283e-12,7.710682620562293e-18,2.241740568326087e-18
626,1.315434562336998e-12,7.552045516444124e-18,2.129862048655651e-18
627,1.326295280912912e-12,7.433767643061251e-18,2.174653732904365e-18
628,1.307084282550908e-12,7.281237340378092e-18,2.09552785230225e-18
629,1.310017641923995e-12,7.147155363489043e-18,2.070169972703949e-18
630,1.337044663992444e-12,7.037186868206135e-18,2.087868316815716e-18
631,1.323386143378721e-12,6.90676787869424e-18,2.05775477940321e-18
632,1.328232277789758e-12,6.809110837839203e-18,2.028920312624834e-18
633,1.306237085131306e-12,6.690425947750812e-18,1.989989322176047e-18
634,1.310495449332917e-12,6.580196160769766e-18,1.988450012367789e-18
635,1.314414552794529e-12,6.480865724395499e-18,1.988053772013958e-18
636,1.320909659745563e-12,6.371693151750378e-18,1.969696043902792e-18
637,1.297358397102898e-12,6.278696915631762e-18,1.910864723603044e-18
638,1.308115839754341e-12,6.178879577648361e-18,1.904953692192434e-18
639,1.297440840634981e-12,6.092602571380797e-18,1.90159372595717e-18
640,1.290344909024801e-12,5.989381894293318e-18,1.835873831867763e-18
641,1.294301189306068e-12,5.921711430145491e-18,1.855271648516475e-18
642,1.308550432708791e-12,5.831807237871857e-18,1.885086896551464e-18
643,1.300314777962049e-12,5.746275507860173e-18,1.828390530823972e-18
644,1.292022875769396e-12,5.674655078848477e-18,1.793815131740032e-18
645,1.27949438917339e-12,5.59461214611749e-18,1.760880704475831e-18
646,1.296873022223411e-12,5.525738791411067e-18,1.753597701448275e-18
647,1.338468851329129e-12,5.471432399447919e-18,1.895814479901991e-18
648,1.299447439338934e-12,5.385611246988893e-18,1.753860432160268e-18
649,1.316584979028e-12,5.322764189801159e-18,1.826103559518968e-18
650,1.309907133689913e-12,5.256702267787408e-18,1.784917364151296e-18
651,1.284084168634319e-12,5.18957316816803e-18,1.695566321477649e-18
652,1.273378521719042e-12,5.131838754817482e-18,1.686656429021408e-18
653,1.285151206562732e-12,5.084938107839026e-18,1.669038725062117e-18
654,1.281488702199723e-12,5.024382662511531e-18,1.691383030300312e-18
655,1.328946297983501e-12,4.987504175059836e-18,1.801245730780608e-18
656,1.296393585730633e-12,4.919779758257804e-18,1.67841023431845e-18
657,1.288101374793792e-12,4.88409451804345e-18,1.658310766658289e-18
658,1.263644180639966e-12,4.841740823860033e-18,1.612836472112066e-18
659,1.271108325923887e-12,4.787907827629886e-18,1.635843717078163e-18
660,1.27761147897485e-12,4.74642619461626e-18,1.656967510732421e-18
661,1.290423199973569e-12,4.70805327266034e-18,1.6669708479504e-18
662,1.271316476706804e-12,4.66425469908374e-18,1.626546316643098e-18
663,1.303856464719544e-12,4.642491508197667e-18,1.693355050371786e-18
664,1.274307307673672e-12,4.584710387060857e-18,1.618673077409419e-18
665,1.314235735943816e-12,4.573849734447834e-18,1.703727379646427e-18
666,1.270371101057904e-12,4.522768818585625e-18,1.591916896379097e-18
667,1.282888320667537e-12,4.488844439049224e-18,1.646791905729151e-18
668,1.264417142754269e-12,4.447041493578352e-18,1.584328710601351e-18
669,1.2482621473836e-12,4.421492738201691e-18,1.549192647215739e-18
670,1.27395498525995e-12,4.408079455570539e-18,1.621432347684631e-18
671,1.273593543860783e-12,4.380359156300476e-18,1.615500219042973e-18
672,1.261549364438088e-12,4.34033346854238e-18,1.557432399920044e-18
673,1.256539735905918e-12,4.311958316776459e-18,1.550559967555757e-18
674,1.261989457758183e-12,4.289772303402755e-18,1.566724027066201e-18
675,1.262335354015402e-12,4.257905496581988e-18,1.572321174322123e-18
676,1.265437176319753e-12,4.242226502771881e-18,1.597714482732461e-18
677,1.269412071837259e-12,4.232681930923172e-18,1.579647056238465e-18
678,1.269308262041889e-12,4.210731728550117e-18,1.543022809661081e-18
679,1.242018560223719e-12,4.188275210097484e-18,1.505282093496989e-18
680,1.241119079540383e-12,4.165572975229581e-18,1.517339902753953e-18
681,1.226964764577379e-12,4.140642594862729e-18,1.475966524889897e-18
682,1.248312324957405e-12,4.131256082413908e-18,1.534054788285074e-18
683,1.251548396496847e-12,4.11552890764163e-18,1.55231677770758e-18
684,1.239033513424639e-12,4.092525211661767e-18,1.530061497065475e-18
685,1.22520351343106e-12,4.072768002504117e-18,1.471117037717935e-18
686,1.260961208072233e-12,4.059048130783701e-18,1.555945754896952e-18
687,1.244261484895658e-12,4.03492172474108e-18,1.502962704553418e-18
688,1.23522157622669e-12,4.029083552548469e-18,1.486458864667235e-18
689,1.272224969233794e-12,4.032952691784236e-18,1.583599057686412e-18
690,1.258965515482233e-12,4.027232890188211e-18,1.540045469880173e-18
691,1.238736687032309e-12,4.005837529940837e-18,1.489368727337873e-18
692,1.242202962632014e-12,3.999285337983822e-18,1.520057738021315e-18
693,1.258320406981111e-12,3.983117772234539e-18,1.554004053153907e-18
694,1.248700491426398e-12,3.986598152433097e-18,1.526731382942253e-18
695,1.229544816144302e-12,3.9749138289795e-18,1.484442898288783e-18
696,1.213472625605592e-12,3.965606253332291e-18,1.435630113511725e-18
697,1.230880209558939e-12,3.962474136865855e-18,1.469657175305205e-18
698,1.2222880871674e-12,3.947234337780587e-18,1.471973786395058e-18
699,1.229840306153122e-12,3.924129030249182e-18,1.504465972686109e-18
700,1.21743620445924e-12,3.928440796930366e-18,1.437603736818628e-18
701,1.222141623041366e-12,3.908266670332032e-18,1.461899382467136e-18
702,1.223264891210596e-12,3.912110355169599e-18,1.46575608681238e-18
703,1.232238248170316e-12,3.903767198395342e-18,1.510232803670888e-18
704,1.212310045389584e-12,3.892639764904541e-18,1.444554014364014e-18
705,1.229812485364517e-12,3.885912214082924e-18,1.489947092113265e-18
706,1.253894954902245e-12,3.896453425094034e-18,1.542018331397591e-18
707,1.2280468480018e-12,3.885054413236492e-18,1.467643999905543e-18
708,1.219732010469671e-12,3.88954179627284e-18,1.471158545888408e-18
709,1.209883010069294e-12,3.882056864647053e-18,1.45148494137831e-18
710,1.199475506003291e-12,3.879946376383518e-18,1.410534519748637e-18
711,1.203342719154146e-12,3.867842543469684e-18,1.424620618688731e-18
712,1.201202491588803e-12,3.862234394348348e-18,1.4077523492482e-18
713,1.2230596751396e-12,3.85420825234424e-18,1.476674247529633e-18
714,1.230167519415236e-12,3.861651444716107e-18,1.493928236805123e-18
715,1.201773121783137e-12,3.84329583065656e-18,1.392883045832025e-18
716,1.229748890886986e-12,3.845553799961572e-18,1.493863653544872e-18
717,1.219682340072152e-12,3.854402615997065e-18,1.448107161615385e-18
718,1.210779977148772e-12,3.843639298210652e-18,1.447445057547077e-18
719,1.197123432784243e-12,3.839391765342478e-18,1.409029192804716e-18
720,1.199578795470986e-12,3.838073668250592e-18,1.423677186250693e-18
721,1.227711763390805e-12,3.836124064443478e-18,1.483287681820631e-18
722,1.197712804235905e-12,3.829931257342782e-18,1.411118101585072e-18
723,1.217412848588766e-12,3.81835931610731e-18,1.490404188967939e-18
724,1.227833210674308e-12,3.815209613453013e-18,1.489775245494766e-18
725,1.237503013318125e-12,3.817893509857488e-18,1.510440738786237e-18
726,1.191353444032929e-12,3.819724726073013e-18,1.403568406864724e-18
727,1.20961656062265e-12,3.820124311882213e-18,1.465015247896879e-18
728,1.199384598326648e-12,3.810192711836323e-18,1.403999115513464e-18
729,1.200107103653029e-12,3.816236295388819e-18,1.425310182798671e-18
730,1.187172073316426e-12,3.80423993656768e-18,1.414957373792287e-18
731,1.226989833063694e-12,3.808363549432442e-18,1.495385973464246e-18
732,1.220573486935072e-12,3.819739289263037e-18,1.479749362317328e-18
733,1.205274805760931e-12,3.823350987080081e-18,1.437898626900577e-18
734,1.183013699037078e-12,3.812854420007634e-18,1.383115992763648e-18
735,1.160796582407587e-12,3.814494850134996e-18,1.321312059286523e-18
736,1.179754640236531e-12,3.814194480806643e-18,1.369731444173578e-18
737,1.160618687358145e-12,3.810303673988095e-18,1.356072912249535e-18
738,1.224593198227654e-12,3.817009052038165e-18,1.498235635024012e-18
739,1.199937673232596e-12,3.814308848823795e-18,1.421446611882379e-18
740,1.181651083086699e-12,3.807442512005508e-18,1.391022058740161e-18
741,1.183140258100423e-12,3.800994654804149e-18,1.396583802161813e-18
742,1.203808653665249e-12,3.814597524874965e-18,1.439594207316331e-18
743,1.171245256407056e-12,3.818483542397005e-18,1.356167718527967e-18
744,1.160759333604379e-12,3.804710445865053e-18,1.357489083699531e-18
745,1.183831035286266e-12,3.811323005520943e-18,1.413835703685949e-18
746,1.165975666608579e-12,3.807703154935917e-18,1.356183482992059e-18
747,1.186365976831801e-12,3.798620550061794e-18,1.411922605883555e-18
748,1.184958647261155e-12,3.791453374393832e-18,1.411510309868153e-18
749,1.188097511173772e-12,3.783775993123001e-18,1.382149249046801e-18
750,1.158312276796692e-12,3.800715249069527e-18,1.32041773610248e-18
751,1.187596076274723e-12,3.807361579641586e-18,1.42763851280003e-18
752,1.16769088748533e-12,3.799011014162621e-18,1.367764689342949e-18
753,1.181397199992267e-12,3.785906456305389e-18,1.403082495275223e-18
754,1.171931887599528e-12,3.793564793356464e-18,1.402316739909836e-18
755,1.158445630419305e-12,3.798635930606244e-18,1.338253864940779e-18
756,1.210080749425711e-12,3.804242359328768e-18,1.480121559851115e-18
757,1.158233253587672e-12,3.793199702749931e-18,1.353714255869602e-18
758,1.161025983705891e-12,3.793101098371631e-18,1.410461467634811e-18
759,1.135797162118573e-12,3.781441066007886e-18,1.3039612906212e-18
760,1.1844804418909e-12,3.789996454447598e-18,1.425809518226905e-18
761,1.159030129551854e-12,3.785967890221139e-18,1.351625026996325e-18
762,1.235926738966684e-12,3.804764205496595e-18,1.579448783539619e-18
763,1.201735188295505e-12,3.787914622703163e-18,1.44962144129546e-18
764,1.17593661121662e-12,3.773090598539279e-18,1.388433924810474e-18
765,1.145862897604247e-12,3.778154431253807e-18,1.321832286799772e-18
766,1.196509877857842e-12,3.785714403899705e-18,1.465618257601636e-18
767,1.158537065490892e-12,3.781469654435078e-18,1.356199287296963e-18
768,1.142749486710043e-12,3.773040764648656e-18,1.3137688542875e-18
769,1.162342481694148e-12,3.771211900351376e-18,1.388744892138672e-18
770,1.145135324533094e-12,3.785652106810721e-18,1.353039267455179e-18
771,1.169929478004987e-12,3.791052919118385e-18,1.404617183151525e-18
772,1.150423325906503e-12,3.779833485566624e-18,1.326775326045951e-18
773,1.196480669269921e-12,3.796664056270514e-18,1.478847163826542e-18
774,1.152912168768173e-12,3.787424042979069e-18,1.354005483348965e-18
775,1.137763993592333e-12,3.776861773728422e-18,1.321826278488063e-18
776,1.128528721245072e-12,3.773150797231218e-18,1.312906880087554e-18
777,1.164884134181476e-12,3.773596280429543e-18,1.405707321826308e-18
778,1.132985445012944e-12,3.779403302699109e-18,1.318537987723575e-18
779,1.127204335165916e-12,3.775416361701444e-18,1.315106221451944e-18
780,1.13198818390491e-12,3.78679684064877e-18,1.322412158063799e-18
781,1.143251475470673e-12,3.775085486532596e-18,1.353146058907283e-18
782,1.136111190336101e-12,3.781146795755247e-18,1.335584579183434e-18
783,1.123059720274992e-12,3.773226841306833e-18,1.279004156915038e-18
784,1.120805905953272e-12,3.775717582263667e-18,1.271273951582103e-18
785,1.12167614036846e-12,3.783032931264187e-18,1.298254349676002e-18
786,1.196871464050531e-12,3.810764524799935e-18,1.474569689973327e-18
787,1.212835981377267e-12,3.795186018977751e-18,1.519544784148921e-18
788,1.191442016739485e-12,3.773869311771655e-18,1.45626286935195e-18
789,1.131059214500507e-12,3.774421026857348e-18,1.28496850520356e-18
790,1.115622578968671e-12,3.780321138461943e-18,1.277413120327138e-18
791,1.097914713740132e-12,3.800725114664092e-18,1.260807649825796e-18
792,1.176124529249245e-12,3.792423132502207e-18,1.471867797171782e-18
793,1.135572661750422e-12,3.777951950045843e-18,1.337524726250277e-18
794,1.116856306107704e-12,3.780662632797305e-18,1.284708647295905e-18
795,1.159064600184572e-12,3.768637799201998e-18,1.407312891888082e-18
796,1.123104717098964e-12,3.773502770569781e-18,1.315131995320263e-18
797,1.109901232911436e-12,3.774742903196277e-18,1.297246542220488e-18
798,1.117378339580828e-12,3.773135203878079e-18,1.262509132154532e-18
799,1.123748410835435e-12,3.785268556268402e-18,1.314387242547084e-18
800,1.140547883768241e-12,3.779908095709766e-18,1.35321783082381e-18
801,1.125125672646286e-12,3.782657998829929e-18,1.307632053363656e-18
802,1.109818282167446e-12,3.770416499347613e-18,1.281826764066132e-18
803,1.212290773517145e-12,3.785489672623999e-18,1.549993764873091e-18
804,1.224120516740236e-12,3.792941666946528e-18,1.529687241077609e-18
805,1.152341699197474e-12,3.777733909816582e-18,1.363393711343367e-18
