iter,continuity,x-velocity,y-velocity
40,0.00618367260721842,2.216864511932011e-06,1.274856091265131e-07
41,0.005956601351250317,2.121125642897096e-06,1.219684836137601e-07
42,0.005737887812526004,2.02983145471568e-06,1.166749236318221e-07
43,0.005526833188056851,1.942808662173762e-06,1.115847349093275e-07
44,0.005322362318462386,1.859673316944078e-06,1.066671964182118e-07
45,0.00512583926571143,1.780437972613644e-06,1.019510940644594e-07
46,0.004939944173516634,1.704630622977605e-06,9.738760796128995e-08
47,0.004761531465875135,1.63227323741282e-06,9.299614529227355e-08
48,0.004591742318706788,1.563186280947866e-06,8.877483591972843e-08
49,0.004428311193050868,1.497414125595007e-06,8.4751405263069e-08
50,0.00427099047434957,1.43430594574675e-06,8.084227624355215e-08
51,0.004120142575920267,1.374067944157184e-06,7.709787776241774e-08
52,0.003976474667635551,1.31629155061161e-06,7.347557620583519e-08
53,0.003839669359213655,1.261117364220211e-06,7.002146654893495e-08
54,0.003706305231767982,1.208414334907828e-06,6.672461962549506e-08
55,0.003578631411777757,1.157979854830167e-06,6.356531389583385e-08
56,0.003457633453264864,1.109622309223285e-06,6.053853175099466e-08
57,0.003339494276536073,1.063256512055533e-06,5.763741740470273e-08
58,0.003226897810483364,1.01890245076978e-06,5.48810472135675e-08
59,0.003118712062600752,9.765832943019493e-07,5.226766036290356e-08
60,0.003015224340082397,9.360241170692017e-07,4.977599624936742e-08
61,0.00291465204565142,8.971576629818149e-07,4.740237317646351e-08
62,0.002817062619385082,8.599143862167476e-07,4.514853106120226e-08
63,0.00272109365311058,8.24226522164062e-07,4.301070126830335e-08
64,0.00262975942470566,7.899816293610728e-07,4.098306967750085e-08
65,0.002538827672705237,7.572812759521981e-07,3.906915174382641e-08
66,0.002451472444285759,7.257588400586276e-07,3.723257740813506e-08
67,0.002370480178902786,6.95482971106359e-07,3.549472972337443e-08
68,0.002293042589596257,6.665098158112222e-07,3.385978589148667e-08
69,0.002219665069864288,6.388082396859362e-07,3.232235541894726e-08
70,0.00214735982521353,6.122209465676936e-07,3.08598290529187e-08
71,0.002076929361693922,5.86767189483712e-07,2.947257401967698e-08
72,0.002008324016961595,5.62324841216255e-07,2.815733671061582e-08
73,0.001941627023323996,5.389080978311166e-07,2.691787103433125e-08
74,0.001876967011101646,5.164179302015899e-07,2.574587170650056e-08
75,0.001813130769748091,4.94810386679731e-07,2.4633258193399e-08
76,0.001750741105689807,4.740877419557138e-07,2.357907929711388e-08
77,0.00168803490833986,4.542079956725617e-07,2.257899760557846e-08
78,0.001627982008078843,4.351330693983905e-07,2.163337406940639e-08
79,0.001570363019819867,4.168307282067227e-07,2.073831259569003e-08
80,0.001513441090497927,3.992754807168097e-07,1.988675767525299e-08
81,0.001457929710605844,3.824063391733454e-07,1.907793247012689e-08
82,0.001403445855844967,3.66230498102624e-07,1.831115120743734e-08
83,0.001350646520928961,3.507181895475251e-07,1.758573495064059e-08
84,0.001299317028314774,3.358405172700974e-07,1.690054503906138e-08
85,0.001249466348191741,3.216156615973027e-07,1.625188840538468e-08
86,0.001201603132789914,3.079371729313646e-07,1.562767580256563e-08
87,0.00115514500336963,2.948053823436815e-07,1.502133223225432e-08
88,0.001110936709776841,2.822028823270719e-07,1.443792214229381e-08
89,0.00106539912028468,2.701132618239319e-07,1.386903193137533e-08
90,0.001023009166753326,2.585191425246996e-07,1.331617085377613e-08
91,0.0009826628569769265,2.473666717958248e-07,1.277805371634061e-08
92,0.0009434804525241014,2.366964214109322e-07,1.225708392737828e-08
93,0.0009047960450655443,2.265281064823027e-07,1.175339902237454e-08
94,0.0008669218536916793,2.167733341608135e-07,1.126130658361702e-08
95,0.0008297143243514479,2.074185950283515e-07,1.078115688919966e-08
96,0.0007948259870046709,1.984418923303303e-07,1.03134805003677e-08
97,0.0007612189832617731,1.898302156772505e-07,9.859842077304185e-09
98,0.0007290982125260719,1.815471393287511e-07,9.418677305641664e-09
99,0.0006981028960165828,1.736243125514849e-07,8.993913042555138e-09
100,0.0006668617354288303,1.660553321378004e-07,8.585513640445632e-09
101,0.0006381997663279634,1.588171788095735e-07,8.192244574118687e-09
102,0.0006108914132324123,1.51901620853781e-07,7.813412000108074e-09
103,0.0005838142345524612,1.452739985011554e-07,7.446906807859243e-09
104,0.0005574774172701935,1.389270709135968e-07,7.093815810332948e-09
105,0.000532142079910044,1.328479973051487e-07,6.754805774486209e-09
106,0.000507726522830504,1.270259513224794e-07,6.429810293859767e-09
107,0.0004842753449332946,1.214453847340745e-07,6.118620320775331e-09
108,0.0004617536917637858,1.161073048415623e-07,5.82154033153785e-09
109,0.0004402652099086692,1.109997413756523e-07,5.537954555041371e-09
110,0.0004197696884565455,1.061129427567665e-07,5.267708112839584e-09
111,0.0004001511610733186,1.014378754349614e-07,5.009968429146805e-09
112,0.0003813970612115741,9.696547064286827e-08,4.764245988956282e-09
113,0.0003634051570632092,9.268706346354477e-08,4.531092068480113e-09
114,0.0003461755833378199,8.859441440507777e-08,4.311140137619133e-09
115,0.0003297140595459306,8.467975241386799e-08,4.10440185182373e-09
116,0.0003139376718807969,8.093548427802878e-08,3.91055334124138e-09
117,0.0002989216850892134,7.73543300256313e-08,3.728914400806384e-09
118,0.0002846150737515173,7.392927439785798e-08,3.560358230525216e-09
119,0.0002709247404200655,7.065371015457581e-08,3.405173846312083e-09
120,0.0002577059568230185,6.752120280276452e-08,3.26133281489722e-09
121,0.0002449712639421676,6.452552800984173e-08,3.127186402878079e-09
122,0.000233104322098778,6.166075007893617e-08,3.00136148941033e-09
123,0.0002218798104207469,5.892133601215424e-08,2.882200133960436e-09
124,0.0002112153635892665,5.630189258025616e-08,2.768611610387779e-09
125,0.000201045625500507,5.379727024345635e-08,2.660049525953053e-09
126,0.000191350543794853,5.140143476788581e-08,2.55573620336951e-09
127,0.0001821119111303894,4.911113918892606e-08,2.455442151500001e-09
128,0.0001733281378228468,4.692147231970448e-08,2.358643469174411e-09
129,0.0001649588543051369,4.482797491391855e-08,2.265461770339137e-09
130,0.0001570088924871239,4.282619910290313e-08,2.17555453310719e-09
131,0.0001494533867943981,4.091207877801548e-08,2.08882745658204e-09
132,0.0001422735830420888,3.908161105819902e-08,2.005220621839387e-09
133,0.0001354597326205734,3.733128066586641e-08,1.924313510708968e-09
134,0.0001289688448788425,3.565752774161641e-08,1.846198740791619e-09
135,0.0001228051227173926,3.405686099471492e-08,1.770638300387883e-09
136,0.0001169478669542213,3.252623716818607e-08,1.697621406943597e-09
137,0.0001113832458540292,3.106246390622814e-08,1.627123979831473e-09
138,0.0001060934276911147,2.966261639968127e-08,1.558963672407081e-09
139,0.0001010717839512743,2.832390410300962e-08,1.493140579871861e-09
140,9.631098133107747e-05,2.704365705338119e-08,1.42976819865793e-09
141,9.178088419185613e-05,2.582001556339322e-08,1.368736009032121e-09
142,8.747927007763613e-05,2.464944339320598e-08,1.309736464775307e-09
143,8.337522778764287e-05,2.352966294330953e-08,1.252740630493118e-09
144,7.948609760512566e-05,2.245854562976981e-08,1.197816484931789e-09
145,7.57910125702013e-05,2.143405750584101e-08,1.144929777076513e-09
146,7.22794735101799e-05,2.045423884434017e-08,1.093991201753007e-09
147,6.896163028466919e-05,1.951719686903238e-08,1.044940686209666e-09
148,6.581751632691847e-05,1.862109596730748e-08,9.976741018254025e-10
149,6.282387423787295e-05,1.776416259092621e-08,9.523034352105113e-10
150,5.996811772544926e-05,1.694469303078854e-08,9.088859369047495e-10
151,5.725540519872685e-05,1.616105134573223e-08,8.67213011316547e-10
152,5.467464868908556e-05,1.541167370949262e-08,8.27232351909069e-10
153,5.2215696582148e-05,1.46950679577501e-08,7.889150839528558e-10
154,4.986632320240948e-05,1.400980628138408e-08,7.521827159762018e-10
155,4.763358395863326e-05,1.3354530866489e-08,7.1695274981902e-10
156,4.55069982742232e-05,1.27279437354074e-08,6.831831001212722e-10
157,4.348145914787528e-05,1.21288100058981e-08,6.508506924731131e-10
158,4.154820038618096e-05,1.155595237131016e-08,6.199276468761784e-10
159,3.970563435122556e-05,1.100824440811927e-08,5.90381818718438e-10
160,3.794447520481127e-05,1.048461444494264e-08,5.621923796863035e-10
161,3.626559723512664e-05,9.984038502923052e-09,5.352878847820493e-10
162,3.466544203847201e-05,9.505537218357188e-09,5.096062690253994e-10
163,3.313947857605002e-05,9.048174130339721e-09,4.851042605720704e-10
164,3.168344614961016e-05,8.61107961666617e-09,4.617672887190807e-10
165,3.029109020822273e-05,8.19338643117174e-09,4.395383492402763e-10
166,2.896229422320374e-05,7.794244946332193e-09,4.184078887972486e-10
167,2.769656654141144e-05,7.412870291803483e-09,3.983483609734395e-10
168,2.649028551128386e-05,7.048517754707895e-09,3.793289098392374e-10
169,2.533871290851332e-05,6.700477315687148e-09,3.613401493818584e-10
170,2.423745073877306e-05,6.368067945165387e-09,3.443617894913538e-10
171,2.318274299638647e-05,6.050635002498563e-09,3.283612523258897e-10
172,2.216863269717568e-05,5.747553684489306e-09,3.132908977733175e-10
173,2.120084216601022e-05,5.458221581406031e-09,2.991621005370161e-10
174,2.027571893123266e-05,5.182060299133852e-09,2.859217368984422e-10
175,1.93920330390588e-05,4.918515618974921e-09,2.735056096972363e-10
176,1.854790339192885e-05,4.667055097061954e-09,2.618260265308205e-10
177,1.774058679806823e-05,4.427168593780291e-09,2.508147446538714e-10
178,1.696742812766681e-05,4.198370266448534e-09,2.404010020899293e-10
179,1.622796574366297e-05,3.980194880987522e-09,2.305154123382878e-10
180,1.551925913225861e-05,3.772193015717352e-09,2.211245722903605e-10
181,1.483774889899464e-05,3.573933085014749e-09,2.121509417800644e-10
182,1.418369188583084e-05,3.385002666714784e-09,2.035579359092541e-10
183,1.35570454826358e-05,3.205006050357531e-09,1.953249668128358e-10
184,1.29560498281722e-05,3.033562210304767e-09,1.874217081563504e-10
185,1.237877262281751e-05,2.870308046965543e-09,1.798274218828162e-10
186,1.182446595080551e-05,2.714895252132126e-09,1.725251992546671e-10
187,1.129131454962097e-05,2.566989188077482e-09,1.654945178268594e-10
188,1.077929663817649e-05,2.426268038107067e-09,1.587173102620793e-10
189,1.028835346334995e-05,2.292422973146052e-09,1.521883992643577e-10
190,9.816899714679483e-06,2.165157975375067e-09,1.458899290781371e-10
191,9.364185828873533e-06,2.044189610512273e-09,1.398187227795444e-10
192,9.071401431106182e-06,1.928460412878175e-09,1.338900596666971e-10
193,8.76306838221017e-06,1.819464564204374e-09,1.284576678549351e-10
194,8.41876186798977e-06,1.716317679690667e-09,1.23199654775767e-10
195,8.057360354569668e-06,1.618753400193492e-09,1.180737572970727e-10
196,7.69449758103867e-06,1.526321046628322e-09,1.13084553271809e-10
197,7.339518787912468e-06,1.438567710976456e-09,1.082443344727753e-10
198,6.997198459953721e-06,1.355229018852412e-09,1.035553408259951e-10
199,6.667299194697635e-06,1.276130869394892e-09,9.901454851006988e-11
200,6.349860015680928e-06,1.201124591450026e-09,9.462508170241962e-11
201,6.043180076759321e-06,1.130059477289824e-09,9.038250494519282e-11
202,5.745924928292616e-06,1.062796816777311e-09,8.628493397522075e-11
203,5.460207874431206e-06,9.991498241537477e-10,8.233297314935531e-11
204,5.184880196668117e-06,9.389478958851322e-10,7.852506133882158e-11
205,4.919327425828039e-06,8.820184783101659e-10,7.485544136148015e-11
206,4.587297047975381e-06,8.281050441677353e-10,7.124373355897648e-11
207,4.354961283157673e-06,7.772971159754716e-10,6.779987095309292e-11
208,4.141650724939763e-06,7.292729101778677e-10,6.454067403733532e-11
209,3.871169887070717e-06,6.833371329353905e-10,6.136268756890074e-11
210,3.67791135220964e-06,6.408254734234248e-10,5.833155955867101e-11
211,3.443941109104687e-06,5.998927165991892e-10,5.541082260030106e-11
212,3.274875036092081e-06,5.620736912335528e-10,5.26299979367718e-11
213,3.067822443692546e-06,5.256069617144811e-10,4.995069861943944e-11
214,2.876832928296614e-06,4.915913888896601e-10,4.737563547894763e-11
215,2.701752981766434e-06,4.595991651065159e-10,4.490377661790672e-11
216,2.540684083800734e-06,4.294493345216567e-10,4.253892695247653e-11
217,2.390884748999006e-06,4.01041698268508e-10,4.027752372013127e-11
218,2.250309961103336e-06,3.742975295697266e-10,3.811741742264082e-11
219,2.117723149386415e-06,3.491448881053917e-10,3.60553712696123e-11
220,1.992329553903057e-06,3.255107191302726e-10,3.408740588158476e-11
221,1.873571201081504e-06,3.033202056731999e-10,3.220917260543702e-11
222,1.761092076522751e-06,2.824988382046003e-10,3.041672884673358e-11
223,1.654528879069894e-06,2.629740608228265e-10,2.870646585270752e-11
224,1.55356579490275e-06,2.446755059570159e-10,2.707481708144495e-11
225,1.457919152188186e-06,2.275361610426183e-10,2.551931862098486e-11
226,1.367329001116382e-06,2.114916639027748e-10,2.4037424132188e-11
227,1.281457048697859e-06,1.96480517079342e-10,2.262634344163865e-11
228,1.20012289089048e-06,1.824442681276262e-10,2.128386674779261e-11
229,1.123312493842869e-06,1.693268253266168e-10,2.000775144661535e-11
230,1.050711609555462e-06,1.570748263139038e-10,1.879544651232388e-11
231,9.822430585116426e-07,1.456375059089994e-10,1.76455626083599e-11
232,9.17809699442557e-07,1.349664682796348e-10,1.65553851190455e-11
233,8.570703487858137e-07,1.250158118111931e-10,1.552244419880246e-11
234,7.998698704507567e-07,1.157419192593358e-10,1.454443382787687e-11
235,7.460643125863747e-07,1.071034044048704e-10,1.361925086577496e-11
236,6.955150917922807e-07,9.906116352021126e-11,1.274482062062377e-11
237,6.480305018434865e-07,9.157831436213389e-11,1.191900010079292e-11
238,6.034484960928114e-07,8.461986813088184e-11,1.113957612265076e-11
239,5.616234270754492e-07,7.815278952203273e-11,1.040452477622003e-11
240,5.224063198795453e-07,7.214559785074435e-11,9.711823974141385e-12
241,4.856518629263223e-07,6.656860291650657e-11,9.059556977259215e-12
242,4.512325419622342e-07,6.139382422341207e-11,8.445866672125678e-12
243,4.190274937745162e-07,5.659494339184808e-11,7.868969899189639e-12
244,3.889110300734771e-07,5.214715645752526e-11,7.327089112974264e-12
245,3.607608327586807e-07,4.802706957594328e-11,6.818436045760328e-12
246,3.344618508953397e-07,4.421267957833687e-11,6.341319379245627e-12
247,3.09909478877503e-07,4.068328408223795e-11,5.894151867434013e-12
248,2.870015864906607e-07,3.741963936002235e-11,5.47537405657829e-12
249,2.656412812752724e-07,3.440351359471619e-11,5.083511134074152e-12
250,2.457392767530633e-07,3.161719945809255e-11,4.717097448976172e-12
251,2.272067255743367e-07,2.904452466415107e-11,4.374756923905288e-12
252,2.099622586584686e-07,2.667038545753146e-11,4.0551155488965e-12
253,1.939281457723811e-07,2.448063427179767e-11,3.756913863330379e-12
254,1.790277926441481e-07,2.246219546399024e-11,3.478947964978292e-12
255,1.651915219030745e-07,2.060265613361699e-11,3.22005522421761e-12
256,1.523525875304495e-07,1.889067977670048e-11,2.979141722919284e-12
257,1.404494111660452e-07,1.731540914449559e-11,2.755120360451612e-12
258,1.294159450817621e-07,1.586634750240912e-11,2.546900924852352e-12
259,1.191959635028587e-07,1.453411031093706e-11,2.353528779287631e-12
260,1.097333719961743e-07,1.330994689355775e-11,2.174062970163521e-12
261,1.009783853191237e-07,1.218572064943738e-11,2.007647670657673e-12
262,9.288074036379968e-08,1.115394661176141e-11,1.853436101775417e-12
263,8.539762832744055e-08,1.020745533101742e-11,1.710631543877049e-12
264,7.848649077737295e-08,9.339524521321574e-12,1.57850916500395e-12
265,7.211269191624312e-08,8.544038673192515e-12,1.456341891037223e-12
266,6.623586913710605e-08,7.815451422278607e-12,1.343426887586818e-12
267,6.08162506452664e-08,7.148463034128999e-12,1.239166991385214e-12
268,5.582229527872428e-08,6.538152954566276e-12,1.143004880220957e-12
269,5.122322674854638e-08,5.979861911581228e-12,1.054331509325441e-12
270,4.699059073058091e-08,5.469502094174354e-12,9.725739729434346e-13
271,4.309722576847447e-08,5.003112935303469e-12,8.972732449230597e-13
272,3.951989468816682e-08,4.577201805889926e-12,8.279807056233826e-13
273,3.623284905828406e-08,4.188483522883664e-12,7.642334900353398e-13
274,3.321441306154084e-08,3.833765456414033e-12,7.056433471552594e-13
275,3.044462358990857e-08,3.510387007487255e-12,6.518459562896885e-13
276,2.790284882087218e-08,3.215648293944495e-12,6.024984429707548e-13
277,2.55720993927958e-08,2.947158811782471e-12,5.572683594457136e-13
278,2.343514479285746e-08,2.702712086024206e-12,5.158332163673078e-13
279,2.147932935133355e-08,2.480276820065836e-12,4.778890129966835e-13
280,1.9690568843793e-08,2.278017901872882e-12,4.431825727652677e-13
281,1.805593307160334e-08,2.094317540087739e-12,4.11455053890354e-13
282,1.65621868269791e-08,1.927719633740709e-12,3.824607999890185e-13
283,1.51973806251489e-08,1.776842339407722e-12,3.559893412876524e-13
284,1.395077500326953e-08,1.640138912035419e-12,3.318287166692419e-13
285,1.281181868692646e-08,1.516221238599505e-12,3.098175036080799e-13
286,1.177150658310425e-08,1.404029599080778e-12,2.897609757397025e-13
287,1.082190846593872e-08,1.302349749113048e-12,2.714884379969606e-13
288,9.956282318436331e-09,1.210174557446571e-12,2.548374726124419e-13
289,9.16582631446457e-09,1.126558294663069e-12,2.396744470434771e-13
290,8.444659790497683e-09,1.050688239166998e-12,2.258559402033744e-13
291,7.786995731421307e-09,9.817808227907445e-13,2.132925370297359e-13
292,7.187013655541615e-09,9.193179067697556e-13,2.018804172088747e-13
293,6.639757497285237e-09,8.627757125210326e-13,1.915575172860991e-13
294,6.140861433621048e-09,8.115978556727048e-13,1.821848572627104e-13
295,5.73854648830835e-09,7.653529825874215e-13,1.737442634544352e-13
296,5.31610704313959e-09,7.230631703415527e-13,1.659024117516297e-13
297,4.974364872259985e-09,6.851059771873216e-13,1.588449707424968e-13
298,4.659681254574767e-09,6.504149198874374e-13,1.523265501227514e-13
299,4.364020874263029e-09,6.185694965219585e-13,1.463080495921721e-13
300,4.085333551097972e-09,5.888952834669008e-13,1.407242354252287e-13
301,3.825803411903735e-09,5.610829074970608e-13,1.35514755481979e-13
302,3.584172581644385e-09,5.349188772860662e-13,1.306397424040809e-13
303,3.359743935166691e-09,5.102589028038232e-13,1.260687851292726e-13
304,3.151140053582829e-09,4.869733986850647e-13,1.217705949244119e-13
305,2.958138658628736e-09,4.649465133501135e-13,1.177062383506501e-13
306,2.779572589572503e-09,4.440845716034075e-13,1.138128968744373e-13
307,2.614767262740548e-09,4.243002964463125e-13,1.100474354790124e-13
308,2.462633974676005e-09,4.055208247221921e-13,1.063820284994519e-13
309,2.32211579086511e-09,3.876845341095196e-13,1.02806633456543e-13
310,2.192303352793442e-09,3.707285200072008e-13,9.93187507885766e-14
311,2.072152531822346e-09,3.546003230532929e-13,9.591659952779789e-14
312,1.96100375551912e-09,3.392512056265427e-13,9.259878669215843e-14
313,1.858242773394927e-09,3.24635940646718e-13,8.936238864886129e-14
314,1.763177011419013e-09,3.107066981601363e-13,8.620761973642494e-14
315,1.675116288955575e-09,2.974228813206883e-13,8.31325789291318e-14
316,1.593159219210264e-09,2.847528101057836e-13,8.013526960704191e-14
317,1.516369914885658e-09,2.726594175690489e-13,7.721478885365395e-14
318,1.444374390655931e-09,2.611162308542493e-13,7.437093882923696e-14
319,1.376360344391603e-09,2.500917820331959e-13,7.160232987448768e-14
320,1.312032854601402e-09,2.395585587585419e-13,6.890743608282265e-14
321,1.251259603399628e-09,2.294959613381381e-13,6.628608516539311e-14
322,1.193675524304805e-09,2.198777600853055e-13,6.37384974441895e-14
323,1.139190431871391e-09,2.106875934475697e-13,6.126440050580734e-14
324,1.087516092729596e-09,2.01904884147754e-13,5.88629840343364e-14
325,1.038477421167211e-09,1.935089237421927e-13,5.653329484968371e-14
326,9.919647333390818e-10,1.8547726324342e-13,5.4274280951644e-14
327,9.47809587844815e-10,1.777868941162817e-13,5.208520658788118e-14
328,9.058579152418239e-10,1.704226454215269e-13,4.996547149547061e-14
329,8.659696263089441e-10,1.633700350025188e-13,4.791428820480449e-14
330,8.28017281157677e-10,1.566183922091654e-13,4.593056780057387e-14
331,7.919950173423279e-10,1.501577432479907e-13,4.401257585883827e-14
332,7.577305919666014e-10,1.439771277421115e-13,4.215900061902478e-14
333,7.251760648772296e-10,1.380639171484751e-13,4.036824109247831e-14
334,6.942923325788434e-10,1.324062418302138e-13,3.863957400031555e-14
335,6.649166421833264e-10,1.269912449563329e-13,3.697197263295618e-14
336,6.37055716817952e-10,1.218141850467086e-13,3.536393614599788e-14
337,6.106554797205349e-10,1.16866076258338e-13,3.381428468782323e-14
338,5.855819033031175e-10,1.12145594776772e-13,3.232150994682023e-14
339,5.6181467977426e-10,1.076451074535217e-13,3.088343650851945e-14
340,5.392400660372551e-10,1.033546328814738e-13,2.949842236614865e-14
341,5.177947039747324e-10,9.92637501418587e-14,2.816533916887304e-14
342,4.974576064522994e-10,9.536551476581297e-14,2.688283206203922e-14
343,4.781376775782643e-10,9.164865803061004e-14,2.564944960319262e-14
344,4.59757702085753e-10,8.810540211993426e-14,2.446383115184411e-14
345,4.422191074666784e-10,8.472310823047916e-14,2.332481167393904e-14
346,4.254955019593063e-10,8.149964295669409e-14,2.223096397182077e-14
347,4.095881297155229e-10,7.842788033946089e-14,2.118065917310249e-14
348,3.944450086907599e-10,7.550143623780748e-14,2.017267883085092e-14
349,3.800607368265398e-10,7.27118729174573e-14,1.920578119994114e-14
350,3.664893722025823e-10,7.005415531523291e-14,1.827881678257959e-14
351,3.536161140821919e-10,6.752349871867293e-14,1.739050003332392e-14
352,3.413855201532634e-10,6.511506423187501e-14,1.653971675362287e-14
353,3.29734775130104e-10,6.282237179326111e-14,1.572505335720513e-14
354,3.186269827412027e-10,6.064096880669798e-14,1.494524743010487e-14
355,3.080218700511811e-10,5.856410105383422e-14,1.41990340072853e-14
356,2.978941409719576e-10,5.658859539815481e-14,1.348537676727558e-14
357,2.882201121065734e-10,5.471199561879269e-14,1.280297795377383e-14
358,2.789521227902041e-10,5.292807893561746e-14,1.215075782322741e-14
359,2.700487544555942e-10,5.123464702657671e-14,1.152785175336068e-14
360,2.61477386610971e-10,4.962741561985e-14,1.093343825666673e-14
361,2.532441223394239e-10,4.810435736363345e-14,1.03665602414514e-14
362,2.45362724084287e-10,4.666503388078481e-14,9.826121894983911e-15
363,2.378160606628848e-10,4.530428866084262e-14,9.31115883983746e-15
364,2.306028751248565e-10,4.401628071908387e-14,8.820597570652079e-15
365,2.236833942402848e-10,4.280203565655715e-14,8.353655138022564e-15
366,2.170228458023377e-10,4.16598005004108e-14,7.909332036724028e-15
367,2.105973282578441e-10,4.058112473273959e-14,7.48704275228223e-15
368,2.043993541590235e-10,3.955966505698358e-14,7.086054528226025e-15
369,1.984255589466553e-10,3.858952165595348e-14,6.70550393915534e-15
370,1.926660217886112e-10,3.766581780569626e-14,6.344512356867326e-15
371,1.870939409773262e-10,3.678307078767475e-14,6.002224714975801e-15
372,1.817192774768686e-10,3.593651860239956e-14,5.678014459545541e-15
373,1.765296467054511e-10,3.511934196465991e-14,5.371559986097691e-15
374,1.715140733549785e-10,3.432717969249042e-14,5.08270827794378e-15
375,1.666838539455009e-10,3.355509805848327e-14,4.810840361162803e-15
376,1.620081577577872e-10,3.279814857033481e-14,4.555094866447922e-15
377,1.574861448183615e-10,3.205372001349038e-14,4.314661245200103e-15
378,1.531053286597065e-10,3.131858083250628e-14,4.089812887889757e-15
379,1.488524476036714e-10,3.059180557408578e-14,3.879506320696068e-15
380,1.447215645128828e-10,2.987355341661359e-14,3.68316933921862e-15
381,1.407090929768738e-10,2.916394558411556e-14,3.501046064585141e-15
382,1.368081750607281e-10,2.846331521074321e-14,3.333722827355016e-15
383,1.330113804073001e-10,2.777178047376066e-14,3.181284684408254e-15
384,1.293129237103148e-10,2.708952712702936e-14,3.042194035465193e-15
385,1.257029064282373e-10,2.641682983443374e-14,2.915952109551195e-15
386,1.2218597446861e-10,2.575406694932514e-14,2.801060971533443e-15
387,1.187601161097476e-10,2.510142081153313e-14,2.695886007977308e-15
388,1.154222487734303e-10,2.445908193751805e-14,2.598987547159114e-15
389,1.121620786897611e-10,2.382727594939617e-14,2.509069998079472e-15
390,1.089876965646753e-10,2.320615950604906e-14,2.42512123587067e-15
391,1.05891241736652e-10,2.259586260769622e-14,2.346864663256709e-15
392,1.028766935645928e-10,2.199652572381481e-14,2.274192723127807e-15
393,9.993449513021738e-11,2.14082117534006e-14,2.20684812497075e-15
394,9.707786080372178e-11,2.083102200663625e-14,2.144041643982758e-15
395,9.429622937692325e-11,2.026498106001401e-14,2.085283079127665e-15
396,9.158441090627382e-11,1.971013308603764e-14,2.030300484680094e-15
397,8.895656338004845e-11,1.916646924413659e-14,1.978584730798421e-15
398,8.640411486005774e-11,1.863401686606423e-14,1.929865154507284e-15
399,8.393810264200079e-11,1.811273633328951e-14,1.883660940310859e-15
400,8.154311573572294e-11,1.760258146273345e-14,1.839789309398895e-15
401,7.922961512178429e-11,1.710351891215753e-14,1.797985680016861e-15
402,7.700286516231712e-11,1.661548335155179e-14,1.758171500274175e-15
403,7.484263267300099e-11,1.613841569471291e-14,1.720217142674522e-15
404,7.276508982946419e-11,1.567222072417077e-14,1.684100363729184e-15
405,7.076628606515782e-11,1.521678617211544e-14,1.649753710650644e-15
