iter,continuity,x-velocity,y-velocity
1349,2.964558237765904e-08,3.055051607349274e-11,5.219012616217863e-12
1350,2.939219571245216e-08,3.026748489314226e-11,5.17920817360848e-12
1351,2.91410536652441e-08,2.99871078337059e-11,5.139726766631038e-12
1352,2.889213259911177e-08,2.970935928648196e-11,5.100565162972218e-12
1353,2.864542144719636e-08,2.943421323813265e-11,5.061720723994112e-12
1354,2.840089989868184e-08,2.91616403096007e-11,5.023191172500225e-12
1355,2.815856114746246e-08,2.889161938289932e-11,4.984973575781295e-12
1356,2.79183751506233e-08,2.862412830423481e-11,4.947065235517263e-12
1357,2.768031685193409e-08,2.835914073155438e-11,4.909463723288704e-12
1358,2.744437390402931e-08,2.809663918716131e-11,4.872166738461101e-12
1359,2.721053026717534e-08,2.783659839833638e-11,4.835171503754684e-12
1360,2.697876610520281e-08,2.757899498408356e-11,4.798475465249336e-12
1361,2.674906810228826e-08,2.732380475005504e-11,4.762076091662119e-12
1362,2.652139503978645e-08,2.707100335122819e-11,4.725971023908794e-12
1363,2.629574414522951e-08,2.682056699408564e-11,4.690157748254267e-12
1364,2.60720898133048e-08,2.657247447735339e-11,4.654633682120871e-12
1365,2.585041908172112e-08,2.632670410395755e-11,4.619396273008259e-12
1366,2.563069366523677e-08,2.608323363076132e-11,4.584442973166703e-12
1367,2.541292794152622e-08,2.58420418741207e-11,4.549771591565943e-12
1368,2.519709012810866e-08,2.560310457778024e-11,4.515380129049355e-12
1369,2.498317251884854e-08,2.536640553565099e-11,4.48126628501853e-12
1370,2.477114404250912e-08,2.513192257653076e-11,4.447427237436503e-12
1371,2.456099136017093e-08,2.489963619299589e-11,4.413860490902201e-12
1372,2.435270290298217e-08,2.466952294348472e-11,4.380563771265505e-12
1373,2.414626891079922e-08,2.444156241436734e-11,4.34753503414735e-12
1374,2.394165125575764e-08,2.421573752338794e-11,4.314772326612388e-12
1375,2.373884865557433e-08,2.39920309084905e-11,4.282273628837286e-12
1376,2.353784621196618e-08,2.377041972875716e-11,4.250036278787337e-12
1377,2.333862352371384e-08,2.355088066920977e-11,4.218058505400047e-12
1378,2.314117131264355e-08,2.333339668527271e-11,4.186337937450259e-12
1379,2.294545573500173e-08,2.311795152142182e-11,4.154871810490326e-12
1380,2.27514767692965e-08,2.290452271409554e-11,4.123658086385097e-12
1381,2.255921464079421e-08,2.26930902788053e-11,4.092695336688883e-12
1382,2.236866001311115e-08,2.248363894666978e-11,4.061981113487398e-12
1383,2.217977629635372e-08,2.227614723874988e-11,4.031513552317127e-12
1384,2.199256237234925e-08,2.207059619818135e-11,4.00129043562333e-12
1385,2.180699198601679e-08,2.186697095874046e-11,3.971309478391966e-12
1386,2.162305052880908e-08,2.166524913094884e-11,3.941568882410975e-12
1387,2.144073915212317e-08,2.146541680304557e-11,3.912066473247463e-12
1388,2.126002201451822e-08,2.126745269736739e-11,3.882800378197446e-12
1389,2.108091126712886e-08,2.107133944753878e-11,3.853768516531516e-12
1390,2.090337405255312e-08,2.087706006480282e-11,3.824969197697359e-12
1391,2.072739812267522e-08,2.068459827601204e-11,3.796400642227441e-12
1392,2.055295901488771e-08,2.049393466019414e-11,3.768060655954811e-12
1393,2.038005567553097e-08,2.030505477787942e-11,3.73994719097265e-12
1394,2.020868404883364e-08,2.011793815611077e-11,3.712058630421721e-12
1395,2.003882013001351e-08,1.993256968737371e-11,3.684392887003772e-12
1396,1.987045038908965e-08,1.974893405396159e-11,3.656947714558279e-12
1397,1.970356556936234e-08,1.956701727222173e-11,3.629721557942508e-12
1398,1.953815526285186e-08,1.938680282000085e-11,3.602712961303456e-12
1399,1.937419644533315e-08,1.920827451842386e-11,3.575919498468379e-12
1400,1.921168303867651e-08,1.903141676296527e-11,3.549339743121056e-12
1401,1.905059996968761e-08,1.88562165690934e-11,3.522971828246439e-12
1402,1.889092464125838e-08,1.868265846709944e-11,3.496814050361138e-12
1403,1.873266348544169e-08,1.85107238568115e-11,3.470864545420559e-12
1404,1.857579414100746e-08,1.834039846310392e-11,3.445121667714294e-12
1405,1.842029313343747e-08,1.817166569202695e-11,3.419583516635357e-12
1406,1.826615538187203e-08,1.800451011855377e-11,3.394248729641456e-12
1407,1.811337347395109e-08,1.783891461229606e-11,3.369115442891042e-12
1408,1.796192467270954e-08,1.767486603962086e-11,3.344181991590717e-12
1409,1.781179749995584e-08,1.751235156839557e-11,3.319446963276195e-12
1410,1.766299522175911e-08,1.735135825480982e-11,3.29490862553287e-12
1411,1.751549263774732e-08,1.719187123937909e-11,3.270564888575789e-12
1412,1.736929209439842e-08,1.703387779567632e-11,3.246414409781782e-12
1413,1.72243733014154e-08,1.687736403658369e-11,3.222455605217796e-12
1414,1.708071670884359e-08,1.672231420987937e-11,3.198687008270545e-12
1415,1.693832328228777e-08,1.656871523414586e-11,3.175107011304101e-12
1416,1.679718164599879e-08,1.641655185375884e-11,3.151714029702517e-12
1417,1.66572725155208e-08,1.626580982088895e-11,3.128505987993594e-12
1418,1.651858310909287e-08,1.611647673339055e-11,3.105481535709018e-12
1419,1.638111497962856e-08,1.596853828329916e-11,3.082639685903564e-12
1420,1.624485243308399e-08,1.582198446107275e-11,3.059978981043259e-12
1421,1.610976683954759e-08,1.567679986758097e-11,3.037497747295627e-12
1422,1.597586705815748e-08,1.553297122239373e-11,3.015194269711618e-12
1423,1.584313195064399e-08,1.539048871538649e-11,2.99306697380832e-12
1424,1.571156328153297e-08,1.524933939790779e-11,2.971114535714029e-12
1425,1.558114098356486e-08,1.510951034084942e-11,2.949335540493009e-12
1426,1.545185613089356e-08,1.497098368949937e-11,2.927728437704135e-12
1427,1.532370194638238e-08,1.4833751469194e-11,2.906292003815781e-12
1428,1.519666097570423e-08,1.469780079188934e-11,2.885024452987295e-12
1429,1.507072817747474e-08,1.456312224612574e-11,2.863924706455113e-12
1430,1.494589655931429e-08,1.44297007068674e-11,2.842991282842527e-12
1431,1.482214719816829e-08,1.4297525302024e-11,2.822222465589376e-12
1432,1.469947702608033e-08,1.416658595198615e-11,2.801617267367675e-12
1433,1.457787169878373e-08,1.403687346004397e-11,2.78117445105708e-12
1434,1.445733399989189e-08,1.390837507789046e-11,2.760892515549016e-12
1435,1.433785152427913e-08,1.378107456067927e-11,2.740770160804112e-12
1436,1.421942158505439e-08,1.365496396613678e-11,2.720805882488355e-12
1437,1.410200738712875e-08,1.353003555579832e-11,2.700998424842281e-12
1438,1.398562604622855e-08,1.340627412752386e-11,2.681346537335465e-12
1439,1.38702584430158e-08,1.328367159236839e-11,2.661849059670973e-12
1440,1.375589119492127e-08,1.31622153283735e-11,2.642504532001911e-12
1441,1.364251616847716e-08,1.304189428889133e-11,2.623311953264415e-12
1442,1.353013876079508e-08,1.292269608836736e-11,2.60426995809757e-12
1443,1.341871570313692e-08,1.280460925858306e-11,2.585377206520404e-12
1444,1.330827575358263e-08,1.268762628842347e-11,2.566632370930035e-12
1445,1.319878563166036e-08,1.257173929374511e-11,2.548034329382788e-12
1446,1.309024390346553e-08,1.245693470922163e-11,2.529581826070308e-12
1447,1.298264237450035e-08,1.234320544264534e-11,2.511273845206101e-12
1448,1.287598309220545e-08,1.223053950613655e-11,2.493109161681844e-12
1449,1.277024965778545e-08,1.211892941497708e-11,2.475086659389009e-12
1450,1.266543319572183e-08,1.20083616567496e-11,2.457205154414622e-12
1451,1.256152620977612e-08,1.189882888604408e-11,2.439463435229929e-12
1452,1.245852311068357e-08,1.179032112077582e-11,2.421860322090345e-12
1453,1.235640982578606e-08,1.168282713670471e-11,2.404394667473188e-12
1454,1.225517794854589e-08,1.157633759734819e-11,2.387065300637347e-12
1455,1.215482104367328e-08,1.147084145826001e-11,2.36987097536488e-12
1456,1.205534048989717e-08,1.136632955933207e-11,2.352810541390008e-12
1457,1.195672091419542e-08,1.126279694903148e-11,2.335883154249952e-12
1458,1.185896240021495e-08,1.116023612107649e-11,2.31908767126799e-12
1459,1.176204391464823e-08,1.105863483801475e-11,2.302422959743683e-12
1460,1.166596067226922e-08,1.095797877169625e-11,2.285888052863418e-12
1461,1.157070973275001e-08,1.085826212129949e-11,2.269481784305073e-12
1462,1.147628442558759e-08,1.075947894188593e-11,2.253203243387712e-12
1463,1.138267715545227e-08,1.0661621872301e-11,2.237051353358813e-12
1464,1.128987300141552e-08,1.056468068237789e-11,2.221025078821887e-12
1465,1.119785867482193e-08,1.046864399239548e-11,2.205123417406373e-12
1466,1.110665314771582e-08,1.037350629225086e-11,2.189345135764006e-12
1467,1.101622290176639e-08,1.027925959133953e-11,2.173689241631436e-12
1468,1.092657402937301e-08,1.0185898209687e-11,2.15815496627471e-12
1469,1.083769730740882e-08,1.009340920616098e-11,2.142741181487654e-12
1470,1.074958635890972e-08,1.000178593602828e-11,2.127446725309973e-12
1471,1.066222782056037e-08,9.91101922345693e-12,2.112270844163779e-12
1472,1.057562162077836e-08,9.821103295643983e-12,2.097212557297218e-12
1473,1.048976321750284e-08,9.732028080901543e-12,2.082270715573646e-12
1474,1.040468392324466e-08,9.643786939101392e-12,2.067444436873791e-12
1475,1.032033851606716e-08,9.556374586784827e-12,2.052732839494611e-12
1476,1.023661429007311e-08,9.469777463590366e-12,2.038134996225351e-12
1477,1.0153636433503e-08,9.383992927129565e-12,2.023649958427754e-12
1478,1.007139961968583e-08,9.29901429585853e-12,2.009276778369857e-12
1479,9.989879136591489e-09,9.214833248713432e-12,1.99501457000082e-12
1480,9.909053732034922e-09,9.131442569682991e-12,1.980862304199733e-12
1481,9.828928732189373e-09,9.048833457403453e-12,1.966819268775715e-12
1482,9.749486787910338e-09,8.966999930417797e-12,1.952884581927438e-12
1483,9.670731780149875e-09,8.885935692066269e-12,1.939057316869597e-12
1484,9.59265249553029e-09,8.805633054048709e-12,1.925336453249005e-12
1485,9.515239790087684e-09,8.726084250321841e-12,1.911721120382095e-12
1486,9.438490177270522e-09,8.647285377104488e-12,1.898210802099342e-12
1487,9.362398816632568e-09,8.569231031534876e-12,1.884804390426092e-12
1488,9.286955391710255e-09,8.49191151140394e-12,1.871501000013928e-12
1489,9.212156316582993e-09,8.41531753877925e-12,1.858299809396465e-12
1490,9.138004157361774e-09,8.339439656957718e-12,1.845200070119054e-12
1491,9.064483900077892e-09,8.264273827930686e-12,1.832200858615868e-12
1492,8.99158635123386e-09,8.189809772355509e-12,1.819301575312745e-12
1493,8.91931500744353e-09,8.116044160453078e-12,1.806501339801398e-12
1494,8.847659078856583e-09,8.042966448745484e-12,1.793799265319455e-12
1495,8.776614624906624e-09,7.970569260653157e-12,1.781194564473949e-12
1496,8.70617769497963e-09,7.898848974590493e-12,1.768686498202406e-12
1497,8.63633534087195e-09,7.827797771586314e-12,1.756274131888582e-12
1498,8.567092594109289e-09,7.757410982551925e-12,1.743956655418728e-12
1499,8.498446940680846e-09,7.687681572360996e-12,1.731733445778678e-12
1500,8.430387738808245e-09,7.618600814674792e-12,1.719603758146307e-12
1501,8.362900699906093e-09,7.55016267435881e-12,1.707566817788642e-12
1502,8.29599342037168e-09,7.482361088749774e-12,1.69562196202831e-12
1503,8.229654047526285e-09,7.415190241021555e-12,1.68376839269337e-12
1504,8.163877467034414e-09,7.348644143877262e-12,1.672005194936481e-12
1505,8.098662137579563e-09,7.282718346151668e-12,1.660331684734047e-12
1506,8.034002475980541e-09,7.217403273104225e-12,1.648747190784405e-12
1507,7.969884781269282e-09,7.152695628640972e-12,1.637250977511186e-12
1508,7.906326947724837e-09,7.088591284900222e-12,1.625842274560917e-12
1509,7.843308246104578e-09,7.025083137751952e-12,1.614520388403614e-12
1510,7.780824413494026e-09,6.962163570592612e-12,1.603284710501777e-12
1511,7.718874426278452e-09,6.899826911062506e-12,1.592134493188292e-12
1512,7.657449171759423e-09,6.838069665546114e-12,1.581068927097316e-12
1513,7.596553684795486e-09,6.776885328020946e-12,1.570087443454868e-12
1514,7.536161570804092e-09,6.716268185093977e-12,1.559189325849608e-12
1515,7.476289221311445e-09,6.656212023563451e-12,1.548374001616273e-12
1516,7.416935242754422e-09,6.596713593418257e-12,1.537640853348354e-12
1517,7.358078901527432e-09,6.537764467372942e-12,1.526989074633287e-12
1518,7.299723953622967e-09,6.479360318012988e-12,1.516417996381487e-12
1519,7.241856147364371e-09,6.421496693056044e-12,1.505927044859899e-12
1520,7.184480942685255e-09,6.364169508510308e-12,1.495515503984911e-12
1521,7.127597778516766e-09,6.307372594463775e-12,1.485182722918804e-12
1522,7.071192014061046e-09,6.251099275153285e-12,1.474928047049168e-12
1523,7.015260023718541e-09,6.195346442162971e-12,1.46475081136863e-12
1524,6.959800199989429e-09,6.140110213604724e-12,1.454650472164677e-12
1525,6.904807756940879e-09,6.085384311922899e-12,1.444626343085963e-12
1526,6.850280475350182e-09,6.031164136358632e-12,1.434677900564624e-12
1527,6.796220743984112e-09,5.977444547243631e-12,1.424804548526229e-12
1528,6.742608475046575e-09,5.924221429947308e-12,1.415005634370497e-12
1529,6.689453787786301e-09,5.871490906629581e-12,1.405280517506377e-12
1530,6.636745531081491e-09,5.819248305631898e-12,1.39562856846693e-12
1531,6.584476358510993e-09,5.767487085241007e-12,1.386049305047639e-12
1532,6.532654734589911e-09,5.716202379681448e-12,1.376542123364468e-12
1533,6.48126777858737e-09,5.6653913339533e-12,1.367106430489802e-12
1534,6.430313079159148e-09,5.6150492323705e-12,1.357741668450845e-12
1535,6.379781134019484e-09,5.565170854670904e-12,1.34844725365483e-12
1536,6.329679842221007e-09,5.51575268816896e-12,1.339222662540358e-12
1537,6.279996865851359e-09,5.466790925899996e-12,1.330067281815102e-12
1538,6.230736169417134e-09,5.418281365638651e-12,1.320980626790574e-12
1539,6.181890575237119e-09,5.370218410502203e-12,1.311962126733479e-12
1540,6.133451078413536e-09,5.32259648747143e-12,1.303011211572887e-12
1541,6.085425566345988e-09,5.275413259296781e-12,1.294127281626455e-12
1542,6.037793064734142e-09,5.228664605974454e-12,1.285309834274957e-12
1543,5.99057280729014e-09,5.182346713726213e-12,1.276558274327646e-12
1544,5.943734539327173e-09,5.136455862575089e-12,1.267872129340875e-12
1545,5.897303376817691e-09,5.090987117243542e-12,1.259250937264769e-12
1546,5.851256732990307e-09,5.04593533169471e-12,1.250694160035609e-12
1547,5.805604992095353e-09,5.001296828635783e-12,1.242201238196817e-12
1548,5.760329426651873e-09,4.957068236662363e-12,1.233771652765806e-12
1549,5.715440077812001e-09,4.913247392717979e-12,1.225404846563236e-12
1550,5.670923833033123e-09,4.86982838678251e-12,1.21710043676954e-12
1551,5.626772924744646e-09,4.826807251015786e-12,1.208857910559054e-12
1552,5.582999144293673e-09,4.784180226590448e-12,1.200676669837187e-12
1553,5.53958986204973e-09,4.741944685221438e-12,1.192556389312537e-12
1554,5.496548185569627e-09,4.700098465237095e-12,1.184496550063307e-12
1555,5.453858250428282e-09,4.658636753496726e-12,1.176496633431254e-12
1556,5.411533375510057e-09,4.617555585175219e-12,1.168556083944752e-12
1557,5.369555041182401e-09,4.576850680817421e-12,1.160674495545488e-12
1558,5.32792763545391e-09,4.536518679503959e-12,1.152851380686224e-12
1559,5.286650315736287e-09,4.496556513738374e-12,1.145086305406751e-12
1560,5.245715924714732e-09,4.456960701760555e-12,1.137378794639733e-12
1561,5.205123076028585e-09,4.417727021798111e-12,1.129728338559355e-12
1562,5.164868756478952e-09,4.378852140189717e-12,1.122134587192128e-12
1563,5.124948479286162e-09,4.34033416282868e-12,1.114597201385404e-12
1564,5.085361729712301e-09,4.302169946098064e-12,1.107115619101677e-12
1565,5.046104746027323e-09,4.264355256456555e-12,1.099689350680241e-12
1566,5.007171127161596e-09,4.226886560565334e-12,1.092317805838297e-12
1567,4.968560406028629e-09,4.189760941438963e-12,1.085000723852033e-12
1568,4.930273174725167e-09,4.152974272006451e-12,1.077737735044969e-12
1569,4.892304672015142e-09,4.116523719157161e-12,1.07052831075887e-12
1570,4.854646347926783e-09,4.080406604768889e-12,1.063372057353876e-12
1571,4.817304433220069e-09,4.044619666953123e-12,1.056268493319148e-12
1572,4.780277576362998e-09,4.009160138323175e-12,1.049217190198363e-12
1573,4.743555780614196e-09,3.974024634118313e-12,1.042217797345808e-12
1574,4.707133655453792e-09,3.939209454394524e-12,1.035269827403254e-12
1575,4.671020464394882e-09,3.904711884054058e-12,1.028372932108129e-12
1576,4.6352005703545e-09,3.870528628888329e-12,1.021526708564352e-12
1577,4.5996781416888e-09,3.836657289719711e-12,1.014730723174487e-12
1578,4.564455332032387e-09,3.803096650459902e-12,1.007984651933474e-12
1579,4.529519067491103e-09,3.76984275326747e-12,1.001288056405251e-12
1580,4.49486783708079e-09,3.736891098107622e-12,9.946405715666265e-13
1581,4.460511849968108e-09,3.70423928878773e-12,9.880417284101501e-13
1582,4.426438028330629e-09,3.671885948537509e-12,9.814912006516299e-13
1583,4.392650031202441e-09,3.639827858679737e-12,9.74988629326728e-13
1584,4.359135775489449e-09,3.608063065474975e-12,9.685336037720405e-13
1585,4.32590767916922e-09,3.576588130392723e-12,9.62125793593804e-13
1586,4.292955787583408e-09,3.54539950359719e-12,9.5576485441027e-13
1587,4.260270680308509e-09,3.514493760115061e-12,9.49450391250408e-13
1588,4.227856175208015e-09,3.483869477341523e-12,9.431819462971003e-13
1589,4.195717528687544e-09,3.453524043626926e-12,9.369591837792814e-13
1590,4.163835418161976e-09,3.423455262053171e-12,9.307817853772116e-13
1591,4.132215774072497e-09,3.393661295826269e-12,9.246493603174037e-13
1592,4.100863158379276e-09,3.364137999292216e-12,9.185616117221346e-13
1593,4.069759475763782e-09,3.334882827506066e-12,9.1251821034378e-13
1594,4.03891855930109e-09,3.305893785646257e-12,9.065187167813781e-13
1595,4.008326141974667e-09,3.277168519502349e-12,9.005627803832327e-13
1596,3.977990868120714e-09,3.248704496801183e-12,8.946500733424404e-13
1597,3.947896085940539e-09,3.22049841786321e-12,8.887802894808634e-13
1598,3.918049966915415e-09,3.192548991492863e-12,8.82953103630881e-13
1599,3.888453484613489e-09,3.164853920763587e-12,8.771681645818789e-13
1600,3.859099019752086e-09,3.13740972850502e-12,8.714251433999996e-13
1601,3.829980489667879e-09,3.110214614258054e-12,8.657237044807367e-13
1602,3.801104164089077e-09,3.083265585090725e-12,8.600635099157268e-13
1603,3.772460542154629e-09,3.056560975709829e-12,8.544442218135511e-13
1604,3.744058440369192e-09,3.030098576522765e-12,8.48865523507203e-13
1605,3.715883367667765e-09,3.003876903826203e-12,8.433271316214145e-13
1606,3.687941753240975e-09,2.977892527393605e-12,8.378287722072888e-13
1607,3.660231885815171e-09,2.952143173315098e-12,8.323701521126397e-13
1608,3.63274124248813e-09,2.926626152609165e-12,8.269509183794731e-13
1609,3.605477594360835e-09,2.901339620188743e-12,8.215707434977929e-13
1610,3.578433646949905e-09,2.87628239905146e-12,8.162292423222075e-13
1611,3.551610840531418e-09,2.851452652514288e-12,8.109261606632785e-13
1612,3.525004840957635e-09,2.826848296323099e-12,8.05661228742938e-13
1613,3.498621851267487e-09,2.802466932397184e-12,8.004341753552116e-13
1614,3.472444217223531e-09,2.778305527145513e-12,7.952447007287845e-13
1615,3.446487952830074e-09,2.75436241417886e-12,7.900924971907784e-13
1616,3.420738649989145e-09,2.730635784489398e-12,7.849772443045103e-13
1617,3.395200006318523e-09,2.70712389501623e-12,7.798986827089949e-13
1618,3.369865853755259e-09,2.683825115544081e-12,7.748565439110246e-13
1619,3.344742017167783e-09,2.660737159100378e-12,7.698505515979351e-13
1620,3.31981849943972e-09,2.637857853028506e-12,7.648804239649213e-13
1621,3.295099309623436e-09,2.615185779613805e-12,7.599458591673166e-13
1622,3.270577027938607e-09,2.592717489067655e-12,7.5504657816171e-13
1623,3.246250450553923e-09,2.570451911300601e-12,7.501823127755771e-13
1624,3.222131801746515e-09,2.548386862267018e-12,7.453528894235856e-13
1625,3.19820473359667e-09,2.526521364970618e-12,7.405579848885877e-13
1626,3.174468703346231e-09,2.504853014515996e-12,7.357972921204553e-13
1627,3.150926908491408e-09,2.483379942727261e-12,7.310705493912235e-13
1628,3.12757356290609e-09,2.462100217490648e-12,7.263775179256783e-13
1629,3.104411815402501e-09,2.441012754128725e-12,7.217179758014842e-13
1630,3.081435470210091e-09,2.420115432430842e-12,7.170916283089431e-13
1631,3.058647938425575e-09,2.399405867308007e-12,7.124981282409411e-13
1632,3.036034560782234e-09,2.378882362548272e-12,7.079373153923605e-13
1633,3.013608489355414e-09,2.35854328923987e-12,7.034089255292034e-13
1634,2.991366595146566e-09,2.338387192529118e-12,6.989127215374869e-13
1635,2.969297674962337e-09,2.31841297286636e-12,6.944483838521634e-13
1636,2.947412261355548e-09,2.298618567807291e-12,6.900157092822304e-13
1637,2.925701583250466e-09,2.279001886845485e-12,6.856144157091196e-13
1638,2.904167681799554e-09,2.259561608794923e-12,6.81244341269459e-13
1639,2.882807750269141e-09,2.240295907709554e-12,6.769052437011484e-13
1640,2.861613798647449e-09,2.221203063887545e-12,6.72596833885569e-13
1641,2.840596751164332e-09,2.202281500991696e-12,6.683188997821952e-13
1642,2.819743065925588e-09,2.183530100024295e-12,6.640711917443601e-13
1643,2.799061542859704e-09,2.164947430129962e-12,6.598534475381846e-13
1644,2.778550069516315e-09,2.146531597830684e-12,6.556654774466459e-13
1645,2.758191103159852e-09,2.128281043354744e-12,6.515070522157216e-13
1646,2.738000577277037e-09,2.110194090222661e-12,6.473779649487246e-13
1647,2.717971996716574e-09,2.092269256113179e-12,6.432779702417612e-13
1648,2.698106045695488e-09,2.074505568280229e-12,6.392068270360607e-13
1649,2.678405125302446e-09,2.056901296262757e-12,6.351643135922887e-13
1650,2.658854110619512e-09,2.039454572635951e-12,6.311501986596829e-13
1651,2.639464930094701e-09,2.022164037493166e-12,6.271642734180895e-13
1652,2.620233759193864e-09,2.005028349798427e-12,6.232063186147782e-13
1653,2.601149768011204e-09,1.988046256403895e-12,6.192761325679443e-13
1654,2.582217346792499e-09,1.971216280861231e-12,6.15373515581644e-13
1655,2.56344051345246e-09,1.954536715704973e-12,6.114983132090828e-13
1656,2.54481359180106e-09,1.938006436591308e-12,6.076502473679066e-13
1657,2.526341163190825e-09,1.921624014519137e-12,6.03829106259138e-13
1658,2.508006950878051e-09,1.905388073870982e-12,6.00034759891269e-13
1659,2.489814967901124e-09,1.889297247821597e-12,5.962669793426129e-13
1660,2.471779449172506e-09,1.873350162925028e-12,5.925254956155154e-13
1661,2.453885886987228e-09,1.857545341905616e-12,5.888101347164049e-13
1662,2.436132058980422e-09,1.841881346661345e-12,5.851206456819745e-13
1663,2.418519642943832e-09,1.826357077815158e-12,5.81456892319249e-13
1664,2.401050161876522e-09,1.810970870046162e-12,5.778186442334746e-13
1665,2.383711214741399e-09,1.795721824296586e-12,5.742057831171217e-13
1666,2.366518373973835e-09,1.780608813604642e-12,5.706180629161843e-13
1667,2.349459948059037e-09,1.765630245085457e-12,5.670552640409614e-13
1668,2.332534142094219e-09,1.750785140250569e-12,5.635171760396844e-13
1669,2.315747588672592e-09,1.736071996071753e-12,5.600036299768346e-13
1670,2.299087154648669e-09,1.721490146029824e-12,5.56514480733901e-13
1671,2.282569382173806e-09,1.707038459182736e-12,5.53049565478206e-13
1672,2.266174562316636e-09,1.692715262591708e-12,5.496086880697602e-13
1673,2.249907677133696e-09,1.678519809151588e-12,5.461916480852389e-13
1674,2.233775678594503e-09,1.664451203106019e-12,5.427982842334261e-13
1675,2.217763546860144e-09,1.650507425342041e-12,5.394283739112355e-13
1676,2.201885023058049e-09,1.636687246107342e-12,5.360817658170816e-13
1677,2.186124613407129e-09,1.622989777483341e-12,5.327582790759366e-13
1678,2.170493032252935e-09,1.609414135253373e-12,5.294577078334845e-13
1679,2.154979917721728e-09,1.595959413079297e-12,5.261798751425391e-13
1680,2.139589972404888e-09,1.582624100994124e-12,5.229245919029746e-13
1681,2.124326563308748e-09,1.569407603061358e-12,5.196917000598607e-13
1682,2.109178723059173e-09,1.5563083671254e-12,5.164810205760829e-13
1683,2.094148319447716e-09,1.543325521402126e-12,5.132924454032678e-13
1684,2.079238219007197e-09,1.530457781304638e-12,5.101258436954381e-13
1685,2.064438613131295e-09,1.517703992158571e-12,5.069810736425567e-13
1686,2.049767003087033e-09,1.5050632375416e-12,5.038579173799935e-13
1687,2.035202532856136e-09,1.492534679315545e-12,5.007561720860469e-13
1688,2.020758557435455e-09,1.480116731258798e-12,4.976756372606869e-13
1689,2.006420307079678e-09,1.46780863478033e-12,4.946162389825852e-13
1690,1.992201284661611e-09,1.455609714561879e-12,4.915778475090186e-13
1691,1.978088880735214e-09,1.443518396646774e-12,4.885602833560125e-13
1692,1.964089148547244e-09,1.431534152763056e-12,4.855633618527564e-13
1693,1.95019588181098e-09,1.419655781076561e-12,4.825868816744002e-13
1694,1.936416262424512e-09,1.407882289076387e-12,4.796306904736494e-13
1695,1.922744131324613e-09,1.396212793379459e-12,4.766946934894846e-13
1696,1.909177254149751e-09,1.384646228841696e-12,4.737787308092497e-13
1697,1.895715213486662e-09,1.373181755663405e-12,4.70882681706902e-13
1698,1.882359866399511e-09,1.361818229653985e-12,4.680063610861269e-13
1699,1.869106256513871e-09,1.350554910877307e-12,4.651496183012699e-13
1700,1.85595821166407e-09,1.339390992942768e-12,4.623123312224058e-13
1701,1.842911710377744e-09,1.328325547174605e-12,4.594943951152278e-13
1702,1.82996785830206e-09,1.317357692056786e-12,4.56695638817289e-13
1703,1.817121922647018e-09,1.3064865946004e-12,4.539159113796501e-13
1704,1.804379535887818e-09,1.295711072282429e-12,4.511550320054727e-13
1705,1.7917302708927e-09,1.285030502874119e-12,4.48412912297697e-13
1706,1.779179670798125e-09,1.274444015660458e-12,4.456894144317014e-13
1707,1.766731486784084e-09,1.263950800007091e-12,4.429843987701982e-13
1708,1.754381716333324e-09,1.253549517119443e-12,4.402977285930826e-13
1709,1.742121221019971e-09,1.243239765436108e-12,4.376292011433515e-13
1710,1.729954386862366e-09,1.233021162877125e-12,4.349787182421031e-13
1711,1.717886982147596e-09,1.222892466102027e-12,4.323461434888727e-13
1712,1.705912028827135e-09,1.212852670995146e-12,4.297313546647586e-13
1713,1.694029910685236e-09,1.20290090819819e-12,4.271342021182518e-13
1714,1.682234771836774e-09,1.193036522153282e-12,4.24554567237222e-13
1715,1.670535694912572e-09,1.183258740501136e-12,4.219922732762576e-13
1716,1.658927883731992e-09,1.173566583807597e-12,4.194472227794403e-13
1717,1.647404926475029e-09,1.163959317940505e-12,4.169192478042613e-13
1718,1.635967397355311e-09,1.154436397432177e-12,4.144082451225297e-13
1719,1.624624905835819e-09,1.144996923622759e-12,4.119141013247534e-13
1720,1.613373371572816e-09,1.135640560830576e-12,4.094367111363309e-13
1721,1.602201169866326e-09,1.126366227205894e-12,4.069759548532685e-13
1722,1.591113365796466e-09,1.117173016539424e-12,4.045317364537778e-13
1723,1.580114648010779e-09,1.10806037368145e-12,4.021039157987337e-13
1724,1.569202030926169e-09,1.099027127057653e-12,3.996923443740342e-13
1725,1.558372680910537e-09,1.090072764611852e-12,3.972969285400653e-13
1726,1.547625469282409e-09,1.081196668786939e-12,3.949175286365401e-13
1727,1.536954919365938e-09,1.072398207354152e-12,3.925540063663662e-13
1728,1.526370313885651e-09,1.063676656820633e-12,3.90206280625372e-13
1729,1.515868480192493e-09,1.055031081030207e-12,3.878741999940979e-13
1730,1.50545201917111e-09,1.046460842375626e-12,3.855576567271223e-13
1731,1.495103701525331e-09,1.037965373857515e-12,3.832565218338973e-13
1732,1.484841275638293e-09,1.029544124548856e-12,3.809706838638097e-13
1733,1.474654413449115e-09,1.021196273320745e-12,3.787000599959884e-13
1734,1.464547945090753e-09,1.012921100980138e-12,3.764445634693634e-13
1735,1.454514218833999e-09,1.004717799066925e-12,3.742040751723615e-13
1736,1.444562123549582e-09,9.965858112803768e-13,3.719784417587365e-13
