iter,continuity,x-velocity,y-velocity
406,2.346898171682297e-08,8.406720091035968e-12,1.950731567168145e-12
407,2.251849379869051e-08,8.060585162599075e-12,1.871818946710699e-12
408,2.160581697365212e-08,7.728575398844599e-12,1.796051527717989e-12
409,2.072949368502099e-08,7.410121137452126e-12,1.723306495418222e-12
410,1.988812059128179e-08,7.104675280205576e-12,1.653465771852101e-12
411,1.90803401991548e-08,6.811712483582132e-12,1.586415691963909e-12
412,1.830485775626085e-08,6.530728368126354e-12,1.522046790773995e-12
413,1.756040463862789e-08,6.261238477257173e-12,1.460253906404984e-12
414,1.684577569966416e-08,6.00277778432848e-12,1.40093586953652e-12
415,1.615980396076346e-08,5.754899752593713e-12,1.343995386458651e-12
416,1.550137432828175e-08,5.517175682819099e-12,1.289338899236648e-12
417,1.486940687357319e-08,5.289193988148927e-12,1.236876446011347e-12
418,1.426284836408507e-08,5.070559544627026e-12,1.186521560514398e-12
419,1.368072327945999e-08,4.860892996449004e-12,1.138190953917811e-12
420,1.31220464968133e-08,4.659830233403232e-12,1.091804613776729e-12
421,1.258589891225831e-08,4.467021716181633e-12,1.047285640672234e-12
422,1.207138581838955e-08,4.282131879918784e-12,1.004560099492719e-12
423,1.157764829079568e-08,4.104838607564366e-12,9.635569313275583e-13
424,1.110387112356134e-08,3.934832822394717e-12,9.242077893495131e-13
425,1.064925760715694e-08,3.771817751752706e-12,8.864470143412364e-13
426,1.021304430753996e-08,3.615508616141676e-12,8.502115011051444e-13
427,9.794501230504566e-09,3.465632115153239e-12,8.154405505574947e-13
428,9.392918898735644e-09,3.321925894977388e-12,7.820758999621709e-13
429,9.00762547279935e-09,3.184138217830198e-12,7.500615771069818e-13
430,8.637975400325176e-09,3.052027472220482e-12,7.193436882965306e-13
431,8.283339222612689e-09,2.925361803459805e-12,6.89870439177001e-13
432,7.943109366222833e-09,2.803918723608769e-12,6.61592133097679e-13
433,7.616717913104699e-09,2.687484702467176e-12,6.344609851680136e-13
434,7.303606853277583e-09,2.575854849667058e-12,6.084311065302874e-13
435,7.003244308435316e-09,2.46883262289164e-12,5.834584037429172e-13
436,6.715116794986037e-09,2.366229347600209e-12,5.595005241892032e-13
437,6.438733855273095e-09,2.267864067446671e-12,5.365167471750875e-13
438,6.173621524062357e-09,2.17356311417538e-12,5.144680035366522e-13
439,5.919328526970416e-09,2.083159874773994e-12,4.933167496213389e-13
440,5.675412173000235e-09,1.996494475004683e-12,4.73026899031471e-13
441,5.441462409152291e-09,1.913413583988311e-12,4.535638131023302e-13
442,5.217072758845034e-09,1.833770048334119e-12,4.348942209405316e-13
443,5.001857405269265e-09,1.757422760648359e-12,4.169861917308667e-13
444,4.795448471604611e-09,1.684236240801715e-12,3.998089979127106e-13
445,4.597484586896226e-09,1.614080608164234e-12,3.833331631166321e-13
446,4.407627222469928e-09,1.546831218522442e-12,3.675304004485582e-13
447,4.225550933441205e-09,1.482368552057674e-12,3.523734998521648e-13
448,4.050936987429761e-09,1.420577924597273e-12,3.378363786259135e-13
449,3.883479418327537e-09,1.361349340101579e-12,3.238939809199534e-13
450,3.722896334784711e-09,1.304577321030129e-12,3.105222321985503e-13
451,3.568898096805647e-09,1.250160627961191e-12,2.976980552997417e-13
452,3.421228794292762e-09,1.198002221662066e-12,2.853992296748813e-13
453,3.279619001287801e-09,1.148008958892432e-12,2.736044893132939e-13
454,3.143830227063761e-09,1.100091593610985e-12,2.622933725248866e-13
455,3.013620743492463e-09,1.054164447475874e-12,2.514462754681265e-13
456,2.888772372260775e-09,1.010145407754597e-12,2.410443458587711e-13
457,2.769054593645821e-09,9.679556883836401e-13,2.310694849400329e-13
458,2.654264539468895e-09,9.27519724678149e-13,2.215043378636368e-13
459,2.54420445196433e-09,8.887650669736267e-13,2.123322311710469e-13
460,2.438675498214546e-09,8.516222057302486e-13,2.035371810874944e-13
461,2.337491502891479e-09,8.160245190328122e-13,1.95103821483385e-13
462,2.240481794253327e-09,7.81908132449708e-13,1.87017437349457e-13
463,2.147471219858012e-09,7.492117193622848e-13,1.792638668722459e-13
464,2.058295354322635e-09,7.178765375428194e-13,1.718295439708806e-13
465,1.972803316978913e-09,6.878462298419152e-13,1.647014300604171e-13
466,1.890836996349118e-09,6.590667548423454e-13,1.578670372514247e-13
467,1.812257442269545e-09,6.314863017099604e-13,1.513143691318613e-13
468,1.736923317538995e-09,6.050551999996948e-13,1.450319061748388e-13
469,1.664698412780228e-09,5.797257974075167e-13,1.390085995990911e-13
470,1.595462165523255e-09,5.55452422204136e-13,1.332338615894007e-13
471,1.529091111238e-09,5.321912799395975e-13,1.276975072712138e-13
472,1.465462138319952e-09,5.099003743127209e-13,1.223897850273927e-13
473,1.404467664894586e-09,4.885394313979017e-13,1.173013244415553e-13
474,1.345991560997553e-09,4.680698748354861e-13,1.124231382147566e-13
475,1.289945733838025e-09,4.484546832705888e-13,1.077466126947722e-13
476,1.236213871580085e-09,4.296583663740358e-13,1.032634711395372e-13
477,1.18471512634053e-09,4.116468926701652e-13,9.89657892038947e-14
478,1.135340965918431e-09,3.943876692397113e-13,9.484593524170575e-14
479,1.08801859323492e-09,3.778494313219063e-13,9.08966188612795e-14
480,1.042658774540508e-09,3.620021841654599e-13,8.711082144809303e-14
481,9.991832720025523e-10,3.468171968678931e-13,8.348183258825471e-14
482,9.575073803233691e-10,3.322669236019724e-13,8.000318060943747e-14
483,9.175591647131579e-10,3.183249735822898e-13,7.666871739616014e-14
484,8.792740338318144e-10,3.049659824349978e-13,7.347246855422876e-14
485,8.425784670307681e-10,2.921657261110369e-13,7.040879070626989e-14
486,8.074041810412639e-10,2.799009147901946e-13,6.74721768177232e-14
487,7.736952319004374e-10,2.681492438981957e-13,6.465741942998414e-14
488,7.413805420422679e-10,2.568893565184708e-13,6.19594978343307e-14
489,7.104153670576074e-10,2.461007402557765e-13,5.937357268848794e-14
490,6.807367263941826e-10,2.357637548206038e-13,5.689504751233572e-14
491,6.522906085754725e-10,2.258595901485876e-13,5.451947796796524e-14
492,6.250277010565801e-10,2.163701486140877e-13,5.22426242782441e-14
493,5.988993044393441e-10,2.072782009588911e-13,5.006039321459749e-14
494,5.738626890842464e-10,1.985671116782036e-13,4.796889625078827e-14
495,5.498634710434055e-10,1.902209960212506e-13,4.596436972509777e-14
496,5.268657408432916e-10,1.822246546456258e-13,4.404323132213522e-14
497,5.048261662472262e-10,1.745634493849668e-13,4.220201602864371e-14
498,4.837059545703443e-10,1.672234021367398e-13,4.043741882927426e-14
499,4.634623893072917e-10,1.601910936396327e-13,3.874628909427228e-14
500,4.440696958962608e-10,1.534536786463044e-13,3.712557880506688e-14
501,4.254769110048158e-10,1.469988499905582e-13,3.557236228039425e-14
502,4.076645239129069e-10,1.408147561127378e-13,3.408385421611349e-14
503,3.905929027280384e-10,1.348901007279818e-13,3.265736289390398e-14
504,3.742362763409072e-10,1.292140484357448e-13,3.129032784194078e-14
505,3.585601931495311e-10,1.237761954024395e-13,2.998029206452344e-14
506,3.435401176303353e-10,1.18566595415176e-13,2.872486460864178e-14
507,3.291446928484895e-10,1.135756740457888e-13,2.752180601136977e-14
508,3.153520352801394e-10,1.08794316655973e-13,2.636893448996744e-14
509,3.021383289578839e-10,1.042137062136101e-13,2.526417632773878e-14
510,2.894767792151673e-10,9.982546802358396e-14,2.420551181650039e-14
511,2.773359724653311e-10,9.562156491625392e-14,2.319103357521394e-14
512,2.6571294451607e-10,9.159423907231584e-14,2.221892434996927e-14
513,2.54569030827092e-10,8.773612145444523e-14,2.128741557813226e-14
514,2.43893945962619e-10,8.404013089779322e-14,2.039481607941596e-14
515,2.336625380254232e-10,8.04994947261552e-14,1.953950596522357e-14
516,2.238634567638174e-10,7.710764319326287e-14,1.871993135179456e-14
517,2.14474678724951e-10,7.385837137679341e-14,1.79346180414394e-14
518,2.054749339521026e-10,7.07457279702591e-14,1.718213726635315e-14
519,1.968542201398112e-10,6.776394073125486e-14,1.646112078791011e-14
520,1.885944671316157e-10,6.490756177032107e-14,1.577024896979788e-14
521,1.806830503360858e-10,6.217131817931964e-14,1.510827377510072e-14
522,1.730979775075277e-10,5.955017543142435e-14,1.44740089115817e-14
523,1.658312076891108e-10,5.703929358234473e-14,1.386626586998506e-14
524,1.588697634480222e-10,5.46340683738069e-14,1.328397739761915e-14
525,1.522010753452736e-10,5.233004005662886e-14,1.272604729596142e-14
526,1.458142276477181e-10,5.012297281652681e-14,1.219148048127908e-14
527,1.396959981632342e-10,4.800880859241528e-14,1.167930524596675e-14
528,1.338347889926958e-10,4.598363648563267e-14,1.118857933051014e-14
529,1.282131435280505e-10,4.404373138470267e-14,1.071841357494965e-14
530,1.228320459972675e-10,4.218550266442064e-14,1.026793582492327e-14
531,1.176729144269508e-10,4.040549207384721e-14,9.836343216831476e-15
532,1.127334025477002e-10,3.87004462800354e-14,9.4228323527314e-15
533,1.080025065553213e-10,3.706723796774846e-14,9.026672208371364e-15
534,1.034658452818085e-10,3.550281730215668e-14,8.647101807268146e-15
535,9.912245647256689e-11,3.40042974076607e-14,8.2834649641354e-15
536,9.496254014184906e-11,3.256891788844323e-14,7.93506787082191e-15
537,9.097341266150241e-11,3.119399344148186e-14,7.601275029235912e-15
538,8.715800575721517e-11,2.987703663115714e-14,7.281491588129614e-15
539,8.349760470697665e-11,2.861558448247472e-14,6.975148540829984e-15
540,7.999108302848073e-11,2.740727535985774e-14,6.681631402641315e-15
541,7.663048853587993e-11,2.624991887899092e-14,6.400454138782106e-15
542,7.341799357156066e-11,2.514135046738645e-14,6.13107087897054e-15
543,7.034481124062285e-11,2.407951585477997e-14,5.873006067059637e-15
544,6.739454101067419e-11,2.306245443688216e-14,5.625768265201427e-15
545,6.457277570724857e-11,2.208829236085169e-14,5.388903814927942e-15
546,6.186082892562884e-11,2.115521630223948e-14,5.162002226177631e-15
547,5.92682905717529e-11,2.026149426354932e-14,4.944659446770987e-15
548,5.67854845497952e-11,1.940544738051351e-14,4.736393253298602e-15
549,5.440640738747832e-11,1.858551894211926e-14,4.536899364301287e-15
550,5.212306018621754e-11,1.78002032616376e-14,4.345798799982007e-15
551,4.994236180402211e-11,1.704797970380772e-14,4.162736765744732e-15
552,4.78511443991747e-11,1.6327533154425e-14,3.987354767471776e-15
553,4.585263495622291e-11,1.563748966720728e-14,3.819340678646824e-15
554,4.393010867041957e-11,1.497656061405096e-14,3.658420613946372e-15
555,4.209398461115149e-11,1.434352274437748e-14,3.504242424437323e-15
556,4.033260841145478e-11,1.37372163157872e-14,3.356565887088947e-15
557,3.864815385278933e-11,1.315650080259615e-14,3.215099162741799e-15
558,3.702920461346817e-11,1.260030452639541e-14,3.079545473629903e-15
559,3.548740149362586e-11,1.206759888057851e-14,2.949758820920248e-15
560,3.400569548360314e-11,1.15573416347069e-14,2.825379274500697e-15
561,3.258922897972767e-11,1.10686672432779e-14,2.70624629956665e-15
562,3.122967326558291e-11,1.060065672048602e-14,2.592159437710518e-15
563,2.99329495252355e-11,1.015236912040941e-14,2.482862551291908e-15
564,2.868467286847892e-11,9.723005596786257e-15,2.378137419557417e-15
565,2.749116151057727e-11,9.311811292790208e-15,2.277841523817251e-15
566,2.634554970846554e-11,8.917998264135604e-15,2.181777793945075e-15
567,2.525576263342247e-11,8.540813783870692e-15,2.089765739193657e-15
568,2.420629619854256e-11,8.17955395820156e-15,2.001610925173613e-15
569,2.320163006287604e-11,7.833553881435139e-15,1.917164499152721e-15
570,2.223927341027432e-11,7.502180456802723e-15,1.836271332588443e-15
571,2.132029337628395e-11,7.184810324678208e-15,1.758809154789117e-15
572,2.043835991055744e-11,6.880861303856754e-15,1.684610803619531e-15
573,1.959148178579073e-11,6.589758791020662e-15,1.613539359510566e-15
574,1.878740176062029e-11,6.310944554201468e-15,1.545433638610798e-15
575,1.801411678186088e-11,6.043936298291426e-15,1.480251787524019e-15
576,1.726918778912788e-11,5.788186580755914e-15,1.417754770753963e-15
577,1.656363040336849e-11,5.543277908936471e-15,1.357933764166332e-15
578,1.588514071219349e-11,5.308703575332667e-15,1.300642401559012e-15
579,1.522850691419682e-11,5.084080578464547e-15,1.245750379611867e-15
580,1.460297122794617e-11,4.868916316053701e-15,1.193144604466785e-15
581,1.401340061492667e-11,4.662880831397028e-15,1.142791615120168e-15
582,1.343789921541611e-11,4.465524162736491e-15,1.094535432668922e-15
583,1.289165854389527e-11,4.27656682071453e-15,1.048389298756405e-15
584,1.236739009562275e-11,4.095554962598901e-15,1.004105750664153e-15
585,1.186637506093309e-11,3.922249218354629e-15,9.617586877623455e-16
586,1.138695682518854e-11,3.756212976185826e-15,9.2111930268277e-16
587,1.092854715026462e-11,3.597228003980328e-15,8.822640411656986e-16
588,1.048129433238907e-11,3.444935644140291e-15,8.449617262702135e-16
589,1.005832847012829e-11,3.299168018839145e-15,8.093470130238447e-16
590,9.664247810439675e-12,3.159499386216749e-15,7.751977285874596e-16
591,9.273704592958407e-12,3.025776322572853e-15,7.424662085669132e-16
592,8.900322098205018e-12,2.897697691746319e-15,7.111394401832093e-16
593,8.546920593109506e-12,2.775049584289488e-15,6.811395979910513e-16
594,8.204742935499586e-12,2.657528626232605e-15,6.523248677024845e-16
595,7.884744463069712e-12,2.545082478625634e-15,6.248220963260977e-16
596,7.572501877366441e-12,2.437322665651662e-15,5.984456054177029e-16
597,7.276334039391402e-12,2.334165984368724e-15,5.731931440685168e-16
598,6.993330861658964e-12,2.235329686756193e-15,5.489762168537595e-16
599,6.717207309120219e-12,2.140753879518052e-15,5.258582724560212e-16
600,6.451154609657405e-12,2.050100375103081e-15,5.036009043631574e-16
601,6.198300568630763e-12,1.963345193514122e-15,4.823992144354373e-16
602,5.963174782526577e-12,1.880250161543498e-15,4.620460075858193e-16
603,5.737865428072118e-12,1.800648209822968e-15,4.425475701835448e-16
604,5.512548561125098e-12,1.724407457967008e-15,4.238494255240138e-16
605,5.299979414943931e-12,1.651404636733296e-15,4.059626042028676e-16
606,5.101506449813788e-12,1.581514104740153e-15,3.888168871761578e-16
607,4.906699227243513e-12,1.514565071703991e-15,3.724346284936611e-16
608,4.727113865159258e-12,1.450504632532135e-15,3.567663673839195e-16
609,4.547664211866894e-12,1.389060804929633e-15,3.416698618639132e-16
610,4.378494888723478e-12,1.330303850647686e-15,3.272991977038751e-16
611,4.219793122950158e-12,1.274021916082341e-15,3.135175204389894e-16
612,4.051617843890797e-12,1.220060142155005e-15,3.002376065549417e-16
613,3.919212935811419e-12,1.168495780760488e-15,2.87667872795806e-16
614,3.770661260022111e-12,1.119016056675029e-15,2.754717694379267e-16
615,3.639104054064314e-12,1.071690443281798e-15,2.639168108003656e-16
616,3.501467192293488e-12,1.026314625164381e-15,2.527583791093767e-16
617,3.374386650537772e-12,9.829153377690052e-16,2.421243931968487e-16
618,3.261382959464551e-12,9.413641555431489e-16,2.319690831824381e-16
619,3.144726633078857e-12,9.015092990619618e-16,2.221549529412124e-16
620,3.038845174611513e-12,8.63375258409575e-16,2.127934320401449e-16
621,2.92345005871392e-12,8.268643005510506e-16,2.038067935282544e-16
622,2.829023129631619e-12,7.919180077558218e-16,1.953024466493877e-16
623,2.72946227993591e-12,7.584083838043488e-16,1.870595748032015e-16
624,2.64525663491993e-12,7.263486167531015e-16,1.791947452098866e-16
625,2.550123797752103e-12,6.956070302043174e-16,1.716195958247297e-16
626,2.465959604844534e-12,6.662454470749542e-16,1.644488814488814e-16
627,2.396921137187167e-12,6.381095263904486e-16,1.575510960935244e-16
628,2.312291243770214e-12,6.111430086718654e-16,1.509607728257684e-16
629,2.232131597933093e-12,5.852623279263652e-16,1.445492438403585e-16
630,2.163474774070784e-12,5.60546801875728e-16,1.385154086535124e-16
631,2.102114500362088e-12,5.368444806419303e-16,1.326364931715529e-16
632,2.029801132824961e-12,5.142055831930621e-16,1.271374565358186e-16
633,1.975061952166368e-12,4.925161103307594e-16,1.218073737057597e-16
634,1.919497248708062e-12,4.717295012603253e-16,1.167299234747713e-16
635,1.858020948638557e-12,4.517830494523013e-16,1.11756582265495e-16
636,1.794237356787271e-12,4.327054182437831e-16,1.070701057914829e-16
637,1.743892742410726e-12,4.144342474468076e-16,1.026249954630632e-16
638,1.712724292529775e-12,3.97035512676248e-16,9.844056493774008e-17
639,1.647922336110065e-12,3.802301904648827e-16,9.422059661548077e-17
640,1.60101264528267e-12,3.642265151459381e-16,9.034875169371597e-17
641,1.56237137040418e-12,3.488587610315043e-16,8.65350678118979e-17
642,1.527466437979092e-12,3.341661343913861e-16,8.295944846443094e-17
643,1.48080339196569e-12,3.200551903961458e-16,7.944278865509485e-17
644,1.446341358372561e-12,3.066484124530533e-16,7.624614853754612e-17
645,1.402817094258998e-12,2.93700076018296e-16,7.298938709640116e-17
646,1.375202790346883e-12,2.813724958744255e-16,6.997411002173715e-17
647,1.340289741391327e-12,2.695019012870815e-16,6.706067826891065e-17
648,1.306237994303184e-12,2.581368867582927e-16,6.420700996072778e-17
649,1.265675974971058e-12,2.472989150190335e-16,6.154805093554284e-17
650,1.245700246982346e-12,2.369157186736347e-16,5.902740406414863e-17
651,1.216513270033876e-12,2.270082792742974e-16,5.664522052355729e-17
652,1.186616362140428e-12,2.174434432693386e-16,5.422113260828752e-17
653,1.17306979823955e-12,2.083151388892561e-16,5.203518629335377e-17
654,1.137696801137393e-12,1.995515177754342e-16,4.981946062142384e-17
655,1.120865586350954e-12,1.912852565126984e-16,4.791471087029009e-17
656,1.087661701975744e-12,1.831927902087387e-16,4.583140011380284e-17
657,1.073549985899176e-12,1.755204586406836e-16,4.395300629432743e-17
658,1.052854093554397e-12,1.681460818056595e-16,4.211275776524835e-17
659,1.030050997762842e-12,1.612151355430244e-16,4.054166107446994e-17
660,1.006895136727666e-12,1.544597386137355e-16,3.879415438494621e-17
661,1.001321485659412e-12,1.479610023936207e-16,3.717299075874313e-17
662,9.668028496346529e-13,1.418013948410106e-16,3.562554085910744e-17
663,9.602991328035772e-13,1.359347263599413e-16,3.426687082750733e-17
664,9.525524665121695e-13,1.302630926936125e-16,3.28887699880408e-17
665,9.309727379100368e-13,1.248534411869577e-16,3.154918085021798e-17
666,9.17768976692985e-13,1.196228520063827e-16,3.018337879583519e-17
667,8.991440774907302e-13,1.147129150021731e-16,2.909047044741265e-17
668,8.808943619256913e-13,1.098967047725883e-16,2.77930195270919e-17
669,8.893383343515142e-13,1.053547729414432e-16,2.676552098962794e-17
670,8.618311569897598e-13,1.010146921429535e-16,2.563789358392873e-17
671,8.550702759593046e-13,9.683771774298975e-17,2.465827280292733e-17
672,8.322465866175413e-13,9.285863221882857e-17,2.365129177688915e-17
673,8.318200583796864e-13,8.900203219084839e-17,2.273827246472446e-17
674,8.125567791247348e-13,8.529703998965197e-17,2.171188050423614e-17
675,8.114938425452995e-13,8.187318481259895e-17,2.097986216269201e-17
676,8.354522793162238e-13,7.856241204877583e-17,2.018173327872984e-17
677,8.15955140604169e-13,7.527787652122116e-17,1.931449251828406e-17
678,8.2957661910959e-13,7.230061000814421e-17,1.871766592786154e-17
679,7.93251202979802e-13,6.928460442068292e-17,1.786377647258244e-17
680,7.910161642037728e-13,6.650276887935724e-17,1.724428279563822e-17
681,7.813055399200322e-13,6.382257183644416e-17,1.655707752129605e-17
682,7.749170103049222e-13,6.122906688619885e-17,1.592136287289589e-17
683,7.560897107872921e-13,5.872160246907351e-17,1.519304736222143e-17
684,7.430920832331315e-13,5.6412587506885e-17,1.466232923807315e-17
685,7.417548465747559e-13,5.413226171591499e-17,1.410774043222432e-17
686,7.241538832241267e-13,5.197142507035906e-17,1.3538954089825e-17
687,7.346341947796451e-13,4.994031428054667e-17,1.313871890832157e-17
688,7.302152568477515e-13,4.790577408188133e-17,1.259763008982088e-17
689,7.266218948794194e-13,4.606070452617531e-17,1.224587402875583e-17
690,7.065711643705532e-13,4.421375688448463e-17,1.167666041680475e-17
691,7.07955906988595e-13,4.244770960784905e-17,1.128402396596764e-17
692,7.119159085045069e-13,4.083236500335426e-17,1.099564330778327e-17
693,6.937151999389639e-13,3.922923838141454e-17,1.050095645360796e-17
694,6.882031980407604e-13,3.770685108965329e-17,1.015758461788184e-17
695,6.931031258251822e-13,3.619558277390848e-17,9.79587514699544e-18
696,6.773416105417689e-13,3.47630151567062e-17,9.34217636524114e-18
697,6.728340171086014e-13,3.342312644239696e-17,9.002102132165733e-18
698,6.649600018211405e-13,3.218485873742927e-17,8.726102510013194e-18
699,6.607596449863661e-13,3.094315498353503e-17,8.429106584326889e-18
700,6.632318978643722e-13,2.97673640579391e-17,8.142710773434945e-18
701,6.639713658791271e-13,2.863009878022216e-17,7.848296317957248e-18
702,6.561860961043439e-13,2.759079063633057e-17,7.652445706849838e-18
703,6.515958994682702e-13,2.6518217930244e-17,7.32720712465916e-18
704,6.513624908805996e-13,2.553065946982553e-17,7.1358980455548e-18
705,6.401845789099336e-13,2.453064866129502e-17,6.793892052328986e-18
706,6.445330257742646e-13,2.362436884924537e-17,6.648383831834419e-18
707,6.471154824573942e-13,2.28312308957596e-17,6.55419226740637e-18
708,6.362104278399943e-13,2.198288467390001e-17,6.240033375401161e-18
709,6.30125977828623e-13,2.114757334469533e-17,5.9366684610588e-18
710,6.457202177954279e-13,2.042688936978949e-17,5.976572599144517e-18
711,6.33681839273378e-13,1.969060948314904e-17,5.708274481856004e-18
712,6.202345899101102e-13,1.890495042721349e-17,5.359838365819741e-18
713,6.26915334419444e-13,1.832936635528399e-17,5.386092129482894e-18
714,6.189278511553489e-13,1.765603337054309e-17,5.154518388017349e-18
715,6.246373320259475e-13,1.707563468667314e-17,5.026665247348974e-18
716,6.261503511977695e-13,1.645318009177478e-17,4.910187407428161e-18
717,6.156509456587153e-13,1.58760940504604e-17,4.723201947635442e-18
718,6.099577825645454e-13,1.534619493273315e-17,4.532863239805128e-18
719,6.122610121489004e-13,1.485365402053007e-17,4.517991150228571e-18
720,6.200823168465782e-13,1.435098614307046e-17,4.38459424809233e-18
721,6.139757269806701e-13,1.384283280824279e-17,4.236463341885804e-18
722,6.264067465523424e-13,1.343079903340381e-17,4.1778888591534e-18
723,6.123234170864185e-13,1.30335365031653e-17,4.076663038776131e-18
724,6.070701361205819e-13,1.261047637916822e-17,3.950179454678926e-18
725,6.044884881870781e-13,1.216089237313947e-17,3.769996848340766e-18
726,6.035586515306585e-13,1.181577162777662e-17,3.70834424049518e-18
727,6.035583162806081e-13,1.141562014114759e-17,3.599654817394977e-18
728,5.948370924667381e-13,1.105414997790514e-17,3.443582967791244e-18
729,5.965188925263002e-13,1.07653151204596e-17,3.503699204465492e-18
730,5.910639555582881e-13,1.040420235197337e-17,3.312596632781252e-18
731,5.967120664021895e-13,1.01446200846803e-17,3.315838529838676e-18
732,5.93639278807563e-13,9.808137516248073e-18,3.189956974304043e-18
733,5.895851019886695e-13,9.574828239121756e-18,3.138791985461693e-18
734,5.928785960604621e-13,9.376392111284181e-18,3.228133199656216e-18
735,5.971342812900548e-13,9.05542367720343e-18,3.081431048842114e-18
736,5.94700317880365e-13,8.797565363589897e-18,2.986024497877488e-18
737,5.954012744672315e-13,8.62949964044986e-18,3.027387916368834e-18
738,5.917103912357942e-13,8.352032979905453e-18,2.910254552707192e-18
739,6.016218528847631e-13,8.202793165286326e-18,3.001825561438383e-18
740,5.859014688836703e-13,7.971917505075838e-18,2.793370917273584e-18
741,5.800667599319453e-13,7.726941510393725e-18,2.691072029262948e-18
742,5.800343623141854e-13,7.561271948820522e-18,2.630783994353669e-18
743,5.960398213241454e-13,7.40665251872852e-18,2.758996856868617e-18
744,5.836873214758654e-13,7.206765973630248e-18,2.604481093589797e-18
745,5.795343561461186e-13,7.079176335541207e-18,2.578226972749972e-18
746,5.759498324643878e-13,6.865656367120647e-18,2.467743134012487e-18
747,5.821993847721299e-13,6.819943580347848e-18,2.591747919279737e-18
748,5.908146320497436e-13,6.654140003321808e-18,2.56072119850733e-18
749,5.803310130200149e-13,6.465186124909621e-18,2.398839383503442e-18
750,5.852996447205594e-13,6.387597374846328e-18,2.468477236511057e-18
751,5.866464592318273e-13,6.24613151489324e-18,2.44467156294738e-18
752,5.760281443363243e-13,6.116347201847249e-18,2.340985111352858e-18
753,5.698676051586242e-13,5.978640348174617e-18,2.257353364564908e-18
754,5.749476324386968e-13,5.922731323200214e-18,2.365349468010674e-18
755,5.705740354063726e-13,5.795616112143814e-18,2.223749085917443e-18
756,5.819775120278253e-13,5.739800668449969e-18,2.328962068966991e-18
757,5.75176929724025e-13,5.654574588668225e-18,2.271937484978347e-18
758,5.755252755888239e-13,5.567143435993611e-18,2.261897198375508e-18
759,5.671806286578245e-13,5.482819316226558e-18,2.221641194215462e-18
760,5.709691975952464e-13,5.399574655460899e-18,2.194731844588789e-18
761,5.749555978793765e-13,5.329737648593314e-18,2.211987161225227e-18
762,5.680377667831258e-13,5.275001606075058e-18,2.145851575122084e-18
763,5.705648413899944e-13,5.191496458762239e-18,2.135430794182529e-18
764,5.62888914336013e-13,5.091549258436624e-18,2.026647216177423e-18
765,5.661523706414493e-13,5.089838074860036e-18,2.146628787167473e-18
766,5.769694973644488e-13,5.066520104648322e-18,2.203126268977704e-18
767,5.68251205250719e-13,4.970690600834733e-18,2.112363787996253e-18
768,5.665334284661132e-13,4.9157185328408e-18,2.050232532410369e-18
769,5.619083779893672e-13,4.84976691099008e-18,2.007093870399214e-18
770,5.659185036944573e-13,4.851247594601188e-18,2.106478523404414e-18
771,5.593151122189745e-13,4.77009717789836e-18,2.011283058154551e-18
772,5.574208347693599e-13,4.700748288371687e-18,1.955207326656396e-18
773,5.566838107289352e-13,4.692692217314417e-18,2.071351697405231e-18
774,5.601800758865451e-13,4.701299079895797e-18,2.092469311542109e-18
775,5.586472425855489e-13,4.598205606244185e-18,1.957608278606746e-18
776,5.59862105111503e-13,4.632822769728551e-18,2.059227279071023e-18
777,5.546061831313655e-13,4.562198150500717e-18,1.979768301357462e-18
778,5.58016511930533e-13,4.564564364452045e-18,2.041946970960442e-18
779,5.579873794562354e-13,4.498461956581377e-18,1.989837214119586e-18
780,5.574773059882807e-13,4.474874687782047e-18,1.942815412086729e-18
781,5.607890500426096e-13,4.451080471139262e-18,1.986886925269967e-18
782,5.598421693107031e-13,4.394151623875947e-18,1.981485758861785e-18
783,5.520361058173579e-13,4.430482681742787e-18,2.028919167606784e-18
784,5.648881816072588e-13,4.383818940921627e-18,2.059049225932067e-18
785,5.669400372001573e-13,4.359984289105325e-18,2.031833865774167e-18
786,5.597611962320249e-13,4.34977897909906e-18,1.981575952215045e-18
787,5.550543591254505e-13,4.317338999232594e-18,2.001795456466638e-18
788,5.569600259892983e-13,4.271276613398843e-18,1.921258887377648e-18
789,5.554240120065242e-13,4.291892754311943e-18,1.934315439713945e-18
790,5.537395212007415e-13,4.318500635688301e-18,2.043002462767609e-18
791,5.528539394641414e-13,4.260073602116406e-18,1.970519862381256e-18
792,5.509581987461565e-13,4.248159653789207e-18,1.92511668225878e-18
793,5.565917047355711e-13,4.215806569905578e-18,1.923638885669329e-18
794,5.462493086825585e-13,4.188652315290278e-18,1.89264710227111e-18
795,5.595435879039041e-13,4.172979235052156e-18,1.988268835286345e-18
796,5.541374224238154e-13,4.207671695896908e-18,1.966454497876659e-18
797,5.483910151753224e-13,4.205450770072699e-18,1.940065613709111e-18
798,5.506524331366301e-13,4.159818278053714e-18,1.953276868907695e-18
799,5.595057446888428e-13,4.176789036239075e-18,1.995476880126603e-18
800,5.532560938796093e-13,4.17219445937455e-18,1.974531281269904e-18
801,5.469183469946711e-13,4.069502765450899e-18,1.777317058404711e-18
802,5.449752322197048e-13,4.118633729339873e-18,1.876591424323022e-18
803,5.532683645358519e-13,4.156688045084311e-18,1.947562482319508e-18
804,5.466811684845776e-13,4.11835465820356e-18,1.915413513268106e-18
