iter,continuity,x-velocity,y-velocity
1878,2.563526209933124e-09,3.285197604631285e-11,1.607302044185086e-11
1879,2.556201393252567e-09,3.276162974875938e-11,1.59024778529019e-11
1880,2.54080443195116e-09,3.257522047592145e-11,1.594248218588728e-11
1881,2.533640151695657e-09,3.248568041866453e-11,1.577331769682098e-11
1882,2.518276680153513e-09,3.230078637238407e-11,1.581301102049896e-11
1883,2.511267331198043e-09,3.221202454451986e-11,1.56452165003216e-11
1884,2.495953602880308e-09,3.202858030491364e-11,1.568459738762142e-11
1885,2.489099658341784e-09,3.194053387397672e-11,1.55181636283064e-11
1886,2.47385798805684e-09,3.175852834048934e-11,1.555723684124948e-11
1887,2.467168060483895e-09,3.167108907364886e-11,1.539214583422533e-11
1888,2.452016492830391e-09,3.149057390854681e-11,1.543091246743728e-11
1889,2.445509582791522e-09,3.140371600666697e-11,1.526715391638473e-11
1890,2.430481625298538e-09,3.122465587570163e-11,1.530561941993952e-11
1891,2.424187904959819e-09,3.113837180774028e-11,1.51431827700341e-11
1892,2.40926151895284e-09,3.096073333356523e-11,1.51813480240267e-11
1893,2.403180071051916e-09,3.087502012415558e-11,1.502022456600787e-11
1894,2.388328152972514e-09,3.069880572009868e-11,1.505808867573087e-11
1895,2.382439621910694e-09,3.061368418000026e-11,1.489826954092876e-11
1896,2.367622941068078e-09,3.04389349206631e-11,1.493583562145119e-11
1897,2.361931068185158e-09,3.035441834694627e-11,1.477730784284849e-11
1898,2.347134990769314e-09,3.018113273968537e-11,1.481458127901684e-11
1899,2.341631596099752e-09,3.009725825592975e-11,1.465733606911508e-11
1900,2.326836425035462e-09,2.992544494560924e-11,1.469431910508019e-11
1901,2.321512475473758e-09,2.984224112338754e-11,1.453834722010233e-11
1902,2.306717210047164e-09,2.967197551623366e-11,1.457504348341901e-11
1903,2.301573524742372e-09,2.958950250509371e-11,1.442033451855896e-11
1904,2.286763043781761e-09,2.942083673435796e-11,1.445675428036302e-11
1905,2.281788178704078e-09,2.933920871174845e-11,1.430330518701242e-11
1906,2.266953174156939e-09,2.917217898736354e-11,1.433944566492249e-11
1907,2.262155282405592e-09,2.909145423245337e-11,1.418724718997995e-11
1908,2.247299249303227e-09,2.892614937421542e-11,1.422311849374388e-11
1909,2.242673324724262e-09,2.884644336528157e-11,1.407215311725916e-11
1910,2.227788863854795e-09,2.868289125236322e-11,1.410775400887232e-11
1911,2.223339438456583e-09,2.860438464615681e-11,1.395801115787295e-11
1912,2.20842616986013e-09,2.844295802806493e-11,1.39933396364472e-11
1913,2.204156710298565e-09,2.836572354913905e-11,1.38448076921639e-11
1914,2.189213975773744e-09,2.820586412947348e-11,1.38798635090683e-11
1915,2.185131033699592e-09,2.812922926534267e-11,1.373253007522688e-11
1916,2.170159719218169e-09,2.797077865108503e-11,1.376732161146294e-11
1917,2.16627375030876e-09,2.789471288611834e-11,1.362117346005315e-11
1918,2.15126984420319e-09,2.773757571120444e-11,1.365570511748351e-11
1919,2.147581844629635e-09,2.766204683494917e-11,1.351073575771179e-11
1920,2.132553179000098e-09,2.750619673591037e-11,1.354499827699301e-11
1921,2.129068188016289e-09,2.743119584401189e-11,1.340119817448663e-11
1922,2.114017648613637e-09,2.727662535898969e-11,1.343519230296832e-11
1923,2.110740796859481e-09,2.720211259160559e-11,1.329255333937835e-11
1924,2.095675773257926e-09,2.704885665500565e-11,1.332627841278005e-11
1925,2.092624642770061e-09,2.697485750559534e-11,1.31847909240149e-11
1926,2.077530734032639e-09,2.68228434215323e-11,1.321824885132775e-11
1927,2.074718203382329e-09,2.674933771778764e-11,1.307790552596887e-11
1928,2.059609771243939e-09,2.659854802552293e-11,1.311109655343109e-11
1929,2.057081588525783e-09,2.652554145997711e-11,1.297189040994445e-11
1930,2.041943749410241e-09,2.637596453449537e-11,1.30048141574002e-11
1931,2.039698867666309e-09,2.630348629636958e-11,1.286673731284677e-11
1932,2.024504769864426e-09,2.615511381154236e-11,1.289939839390797e-11
1933,2.02250566101705e-09,2.608320255611211e-11,1.276244067123904e-11
1934,2.00725907949037e-09,2.593605535154778e-11,1.279484266826706e-11
1935,2.005464825161983e-09,2.586474540060207e-11,1.265899416303099e-11
1936,1.990169890617786e-09,2.571885536370842e-11,1.269114127675054e-11
1937,1.98855898453657e-09,2.564818559647046e-11,1.25563940139632e-11
1938,1.973217311618154e-09,2.550353613255764e-11,1.258829010472594e-11
1939,1.971775028030762e-09,2.543364236480394e-11,1.245464008994711e-11
1940,1.956410858974799e-09,2.529029487322985e-11,1.248628616673383e-11
1941,1.955107944022978e-09,2.522128357585438e-11,1.235372423275041e-11
1942,1.939714750756589e-09,2.507932812219372e-11,1.23851228294174e-11
1943,1.938554548580021e-09,2.501182499750523e-11,1.225363743411508e-11
1944,1.923144382098822e-09,2.487157954255288e-11,1.22847905988557e-11
1945,1.92210741710171e-09,2.480487300922267e-11,1.215437285276119e-11
1946,1.906693495634522e-09,2.466582231965546e-11,1.218528187127219e-11
1947,1.905772230954512e-09,2.459975272838528e-11,1.205591998632844e-11
1948,1.890371510855202e-09,2.446186763445286e-11,1.208658807000972e-11
1949,1.889550643683644e-09,2.439636931072891e-11,1.195827233895796e-11
1950,1.874172190492179e-09,2.425961321844422e-11,1.198869943846853e-11
1951,1.873452578319179e-09,2.41946408816588e-11,1.186142101421569e-11
1952,1.85811121608439e-09,2.405899976449348e-11,1.189161252258168e-11
1953,1.857478661181149e-09,2.399456402830234e-11,1.176536079277624e-11
1954,1.842190440513884e-09,2.386002420949311e-11,1.179531686664823e-11
1955,1.841640773460003e-09,2.379606303837376e-11,1.167008260902748e-11
1956,1.826414713645549e-09,2.366265295418161e-11,1.169980539027133e-11
1957,1.825953582355555e-09,2.359918641692233e-11,1.157557821898459e-11
1958,1.81080157129806e-09,2.346686144115545e-11,1.160506884381317e-11
1959,1.810433165803918e-09,2.340384568010393e-11,1.148184334205788e-11
1960,1.795381655856757e-09,2.327255452226243e-11,1.15111011548961e-11
1961,1.795113825288934e-09,2.320997570403534e-11,1.138887229827858e-11
1962,1.780148896086221e-09,2.307972268731052e-11,1.14178979579289e-11
1963,1.779982750306743e-09,2.301758258389622e-11,1.129665698248209e-11
1964,1.765089740654956e-09,2.288836257238164e-11,1.132545501784861e-11
1965,1.765019032375984e-09,2.28266523359979e-11,1.120519389169107e-11
1966,1.750179475952458e-09,2.269848398010645e-11,1.123377061971825e-11
1967,1.75021268704933e-09,2.263720473613616e-11,1.111447625540833e-11
1968,1.735417296005398e-09,2.251011959480085e-11,1.114283407065512e-11
1969,1.735547228661068e-09,2.244930443384971e-11,1.102450174419042e-11
1970,1.720790317945062e-09,2.232328881942847e-11,1.105263763470696e-11
1971,1.721014989887454e-09,2.226292126237174e-11,1.093526123472868e-11
1972,1.706285444668479e-09,2.213799994215117e-11,1.096317955055245e-11
1973,1.706604002765154e-09,2.207811770097643e-11,1.08467507618233e-11
1974,1.69190085459329e-09,2.195431951493688e-11,1.087445521086092e-11
1975,1.692302441613207e-09,2.189498591241739e-11,1.075896711620456e-11
1976,1.677632590930119e-09,2.177233178265331e-11,1.078646026638672e-11
1977,1.678110225830029e-09,2.171360511811902e-11,1.0671904384046e-11
1978,1.663470828058884e-09,2.15921015226879e-11,1.069918901290397e-11
1979,1.664029592845622e-09,2.153401991472448e-11,1.058555727683502e-11
1980,1.649414185705115e-09,2.141370721261372e-11,1.061263287770214e-11
1981,1.650057546978128e-09,2.135633876514531e-11,1.049991607615458e-11
1982,1.635468366834473e-09,2.123737357041076e-11,1.052678247877313e-11
1983,1.636189217208199e-09,2.118076429146873e-11,1.041497515967984e-11
1984,1.621632269222732e-09,2.106288502124228e-11,1.044163093645702e-11
1985,1.622439409746655e-09,2.100671009968833e-11,1.033072830772222e-11
1986,1.607910654953781e-09,2.088983664600707e-11,1.03571739391608e-11
1987,1.608801792304758e-09,2.083405231730895e-11,1.024716724746315e-11
1988,1.594298119219998e-09,2.07181498063242e-11,1.027340452225052e-11
1989,1.59527875282525e-09,2.06627545564026e-11,1.016428435976299e-11
1990,1.580806549652076e-09,2.054778852963666e-11,1.019031529746528e-11
1991,1.581882539673112e-09,2.049278993397775e-11,1.008207368633931e-11
1992,1.567435954069521e-09,2.037873935149827e-11,1.010789991312899e-11
1993,1.568600258083583e-09,2.032412767184094e-11,1.000053100850919e-11
1994,1.554194684227781e-09,2.021098552127835e-11,1.002615450267006e-11
1995,1.555461718898658e-09,2.01567449881264e-11,9.919649329153676e-12
1996,1.541086317283593e-09,2.004450838123254e-11,9.94507201760412e-12
1997,1.542464293390205e-09,1.999064815190882e-11,9.839424612313465e-12
1998,1.528119803846226e-09,1.987931067458356e-11,9.864646815324979e-12
1999,1.529635940664765e-09,1.982581766740728e-11,9.759853398148934e-12
2000,1.515318841625158e-09,1.971537462251067e-11,9.784874281749098e-12
2001,1.516964790560487e-09,1.966228298391223e-11,9.680928188859742e-12
2002,1.50265940128692e-09,1.955272222253503e-11,9.705750745328648e-12
2003,1.504417735830451e-09,1.950004240582572e-11,9.602644617366706e-12
2004,1.490118367167803e-09,1.939136544649494e-11,9.627269312676115e-12
2005,1.491976647995668e-09,1.933912625093703e-11,9.524997190180643e-12
2006,1.477691813411128e-09,1.92313331033047e-11,9.549426085004036e-12
2007,1.479634051258751e-09,1.917955487900404e-11,9.447982674790382e-12
2008,1.465365787518046e-09,1.907266668671489e-11,9.472218231467539e-12
2009,1.467381485323507e-09,1.902141676034054e-11,9.37159677552696e-12
2010,1.45313424998819e-09,1.891545330025476e-11,9.395640582705477e-12
2011,1.455217981303368e-09,1.886480209229823e-11,9.295834819031835e-12
2012,1.440994005968833e-09,1.875986363697008e-11,9.319691426017819e-12
2013,1.443138394248808e-09,1.871010994276039e-11,9.220690637951847e-12
2014,1.428954069336633e-09,1.860622207298715e-11,9.244362113683935e-12
2015,1.431146425133049e-09,1.855696884507337e-11,9.146159721416488e-12
2016,1.416997597064586e-09,1.845394134401267e-11,9.169646658142185e-12
2017,1.41924110759579e-09,1.840512957827543e-11,9.072237083586769e-12
2018,1.40512989152721e-09,1.830294829912529e-11,9.095541293475897e-12
2019,1.407418796369041e-09,1.825454688482829e-11,8.998915063602438e-12
2020,1.393355418435516e-09,1.815321339329271e-11,9.02203830576601e-12
2021,1.395683025279099e-09,1.810519602839566e-11,8.926189202774376e-12
2022,1.381680828388739e-09,1.800469295574246e-11,8.94913104809982e-12
2023,1.384039657638415e-09,1.795703671699519e-11,8.854053462881481e-12
2024,1.370100005924711e-09,1.785735278940238e-11,8.876814378765898e-12
2025,1.372490529006336e-09,1.781005695368132e-11,8.782501856035781e-12
2026,1.358625226378846e-09,1.771116526536946e-11,8.805084063428782e-12
2027,1.361047507290641e-09,1.766421009606178e-11,8.71152979092708e-12
2028,1.347261418021777e-09,1.756610810280646e-11,8.733935291077424e-12
2029,1.349717322517189e-09,1.751947588669078e-11,8.641132704308026e-12
2030,1.336023671784037e-09,1.742217263531458e-11,8.663363773379608e-12
2031,1.338515105729096e-09,1.737585529277221e-11,8.571305818053141e-12
2032,1.324902861605772e-09,1.727933821240806e-11,8.593364651674354e-12
2033,1.327435883667463e-09,1.723334256891979e-11,8.502044900002204e-12
2034,1.313895275269164e-09,1.713760350495431e-11,8.523934050647995e-12
2035,1.31647122803369e-09,1.709193867776412e-11,8.43334645400212e-12
2036,1.302994362490064e-09,1.699697377436492e-11,8.455067437894758e-12
2037,1.305606423577973e-09,1.695164839074253e-11,8.36520687224913e-12
2038,1.292190133993596e-09,1.685745417836497e-11,8.386759195376519e-12
2039,1.294842577719358e-09,1.681247958139234e-11,8.297621716185451e-12
2040,1.281478231264589e-09,1.671907147035379e-11,8.319005011761524e-12
2041,1.284175591211163e-09,1.667445703542967e-11,8.230585165685292e-12
2042,1.270856207543368e-09,1.658184659155501e-11,8.251801594752268e-12
2043,1.273599472764403e-09,1.653760820312106e-11,8.164093036448508e-12
2044,1.260320954484925e-09,1.644580264452321e-11,8.18514462883509e-12
2045,1.263100898876143e-09,1.64019642829477e-11,8.098142232087978e-12
2046,1.249871678186014e-09,1.631096840856015e-11,8.119031848427682e-12
2047,1.252681741159208e-09,1.62675381496912e-11,8.032731432011328e-12
2048,1.239495007663501e-09,1.617736821690488e-11,8.053459934573508e-12
2049,1.242350606025573e-09,1.613436482241882e-11,7.967853403013798e-12
2050,1.229207630882814e-09,1.604502980708158e-11,7.988422361200578e-12
2051,1.232095115331414e-09,1.60024927975715e-11,7.903504312424928e-12
2052,1.21900238682564e-09,1.591406317480516e-11,7.9239127952906e-12
2053,1.221922506038894e-09,1.587202283197595e-11,7.839678001949844e-12
2054,1.20886853425237e-09,1.578436448383286e-11,7.859926790881947e-12
2055,1.211834728012881e-09,1.574264919395676e-11,7.776369600107935e-12
2056,1.198822692640038e-09,1.565571130959141e-11,7.79645928955328e-12
2057,1.201823382659727e-09,1.561430363750564e-11,7.713574328692545e-12
2058,1.188859478646595e-09,1.552807949445784e-11,7.733505987981906e-12
2059,1.191895902067464e-09,1.548696752829397e-11,7.651288157635001e-12
2060,1.178976825911201e-09,1.540144403026194e-11,7.671062478206683e-12
2061,1.182059684313386e-09,1.536063346506873e-11,7.589505605615626e-12
2062,1.169184918549757e-09,1.527580512088413e-11,7.609124438016037e-12
2063,1.172307452280571e-09,1.52352913261277e-11,7.528223673211081e-12
2064,1.15948203402561e-09,1.515113975015251e-11,7.547687855010587e-12
2065,1.16265155863705e-09,1.511091885407538e-11,7.467438395164501e-12
2066,1.149863283492869e-09,1.502742750114468e-11,7.486748672383163e-12
2067,1.153089653288857e-09,1.49875028737983e-11,7.407144708098652e-12
2068,1.140349780098947e-09,1.490467562987386e-11,7.426303046175208e-12
2069,1.143635884498592e-09,1.486504756572848e-11,7.347338899807006e-12
2070,1.130932944353957e-09,1.478288169997894e-11,7.366346722749972e-12
2071,1.134282776524544e-09,1.474355539542252e-11,7.288018390435968e-12
2072,1.121620463717234e-09,1.4662045282104e-11,7.306878880331225e-12
2073,1.125013226650774e-09,1.462303107614395e-11,7.22917988329127e-12
2074,1.112387283672367e-09,1.454217006539477e-11,7.247892812508723e-12
2075,1.11581481957909e-09,1.45034812210502e-11,7.170819709512904e-12
2076,1.103235469747442e-09,1.442326440500551e-11,7.189385082298869e-12
2077,1.106697282538539e-09,1.43849146031585e-11,7.112933188093996e-12
2078,1.094156585465026e-09,1.430535703530449e-11,7.131352827980356e-12
2079,1.097640552903265e-09,1.426738421202883e-11,7.055517637346762e-12
2080,1.085143515346785e-09,1.418850817217626e-11,7.07379175421282e-12
2081,1.088652415725949e-09,1.4150951121488e-11,6.998569253909099e-12
2082,1.076205419360901e-09,1.407283904779485e-11,7.016699069294644e-12
2083,1.079730731360232e-09,1.403581104409307e-11,6.942083081969176e-12
2084,1.067328416359538e-09,1.395839580771199e-11,6.960069444741219e-12
2085,1.070869474599597e-09,1.392170624338119e-11,6.886055511683579e-12
2086,1.058527861319128e-09,1.384492836570326e-11,6.903899186292881e-12
2087,1.062080783192068e-09,1.380855175863976e-11,6.830481803193013e-12
2088,1.049797070804246e-09,1.373239901303895e-11,6.848184430973094e-12
2089,1.053349333790932e-09,1.369631851380815e-11,6.775358192658863e-12
2090,1.041130069748794e-09,1.362077483837236e-11,6.792921018349632e-12
2091,1.044688939391901e-09,1.358498016656271e-11,6.720680640000079e-12
2092,1.032533991584663e-09,1.35100460760355e-11,6.738104673222145e-12
2093,1.036089749178201e-09,1.347452307082229e-11,6.666445867796064e-12
2094,1.02401080937312e-09,1.340019105679784e-11,6.68373197951945e-12
2095,1.027565836053483e-09,1.336493202031973e-11,6.612649627037519e-12
2096,1.015556547474961e-09,1.329119487985665e-11,6.629799094774909e-12
2097,1.019117461909153e-09,1.325618974992611e-11,6.559288411565693e-12
2098,1.007184008793198e-09,1.318304043291694e-11,6.576303212869318e-12
2099,1.010740068765729e-09,1.314828444654184e-11,6.506358881552213e-12
2100,9.988921196499599e-10,1.307571948609319e-11,6.523240074014417e-12
2101,1.00245082257914e-09,1.304121104316173e-11,6.453858248463969e-12
2102,9.906865057888845e-10,1.296922796029915e-11,6.470605878182386e-12
2103,9.942416801004097e-10,1.293496840063407e-11,6.401782269420667e-12
2104,9.825545823675818e-10,1.286357001950681e-11,6.418398285167618e-12
2105,9.86112801804883e-10,1.282955375779839e-11,6.35012876816566e-12
2106,9.744952056223185e-10,1.275875046058172e-11,6.366614350314036e-12
2107,9.78057572272509e-10,1.272497668448967e-11,6.298893982485609e-12
2108,9.665102084130917e-10,1.265477815172339e-11,6.315249342810643e-12
2109,9.70070178017602e-10,1.262124443297095e-11,6.248075868337663e-12
2110,9.58588032053469e-10,1.255163886346962e-11,6.264300909107649e-12
2111,9.621562694604781e-10,1.251835321538627e-11,6.197669637787578e-12
2112,9.507303542012871e-10,1.244933602830361e-11,6.21376631757759e-12
2113,9.543003048868919e-10,1.241631280806733e-11,6.147673079435362e-12
2114,9.429401814209133e-10,1.234788535895818e-11,6.163641714999671e-12
2115,9.46511063473984e-10,1.231514597925368e-11,6.098082040096553e-12
2116,9.3520477768785e-10,1.224730663404664e-11,6.113923883021133e-12
2117,9.387784855909355e-10,1.221485774304153e-11,6.048893230745452e-12
2118,9.275332209185586e-10,1.214761695913239e-11,6.064609421659793e-12
2119,9.311109973100064e-10,1.211546385478829e-11,6.000103332952681e-12
2120,9.199247815102627e-10,1.204882095619476e-11,6.015695509639089e-12
2121,9.235035397743676e-10,1.201698929397554e-11,5.951708708692524e-12
2122,9.123717505416731e-10,1.195097257887611e-11,5.967179028574807e-12
2123,9.159559699470888e-10,1.191946913320864e-11,5.903706994524786e-12
2124,9.048842714893887e-10,1.185401719106181e-11,5.919054617943939e-12
2125,9.084740511875092e-10,1.182275720065505e-11,5.856094391065995e-12
2126,8.97455981110576e-10,1.175783962401528e-11,5.871319442570227e-12
2127,9.010517888024915e-10,1.172681506004973e-11,5.80886637113667e-12
2128,8.900825811630667e-10,1.166242648871454e-11,5.823970709628555e-12
2129,8.936880534578829e-10,1.163163580599158e-11,5.762020289106275e-12
2130,8.82771567844871e-10,1.156776450554925e-11,5.777004868480209e-12
2131,8.863853721935612e-10,1.1537202415613e-11,5.71555276388851e-12
2132,8.755249141860809e-10,1.147384235172309e-11,5.730419539608583e-12
2133,8.791476670765458e-10,1.144350661731933e-11,5.669460696887098e-12
2134,8.683418428456802e-10,1.138064945066501e-11,5.684210273401287e-12
2135,8.719791752160472e-10,1.135054153162469e-11,5.623740947179168e-12
2136,8.612206516142828e-10,1.128818249195666e-11,5.638374148901233e-12
2137,8.648748553121232e-10,1.125830206328752e-11,5.578390465850071e-12
2138,8.541701690308212e-10,1.119644038613932e-11,5.592908787116231e-12
2139,8.578432400261234e-10,1.116678685008626e-11,5.533408094006746e-12
2140,8.471862932193324e-10,1.110541817880786e-11,5.54781142133382e-12
2141,8.508761232672466e-10,1.107599035642021e-11,5.488789997461535e-12
2142,8.402775166497981e-10,1.101511564693733e-11,5.503078442197799e-12
2143,8.439732102230663e-10,1.098591654878251e-11,5.444532918903607e-12
2144,8.334175791493232e-10,1.092553039668217e-11,5.458707560587674e-12
2145,8.371145353272416e-10,1.089656840570422e-11,5.400634435402141e-12
2146,8.266125909822675e-10,1.083666839287698e-11,5.414696007610065e-12
2147,8.303137389345479e-10,1.080795642267104e-11,5.357091481441166e-12
2148,8.198697145630756e-10,1.074854547067943e-11,5.371040789551944e-12
2149,8.235670802769484e-10,1.07201024081973e-11,5.313901101435324e-12
2150,8.131724095956063e-10,1.066118095682352e-11,5.327739389742323e-12
2151,8.168702836362379e-10,1.063303780926546e-11,5.271060862272449e-12
2152,8.065337775228812e-10,1.057466144421385e-11,5.284788978784861e-12
2153,8.102216415592453e-10,1.054685464643502e-11,5.228567345738283e-12
2154,7.999462796663169e-10,1.048895520174947e-11,5.242186275753906e-12
2155,8.036256510721863e-10,1.046140269132507e-11,5.186417708904583e-12
2156,7.93406322139026e-10,1.040396647466174e-11,5.199928572064326e-12
2157,7.970738749820885e-10,1.037665086843736e-11,5.144609685527742e-12
2158,7.869186384786117e-10,1.031967105170029e-11,5.15801272863281e-12
2159,7.905755243091154e-10,1.029257990910917e-11,5.103139230237855e-12
2160,7.804841531090738e-10,1.023605910132879e-11,5.116435328740427e-12
2161,7.841268682892115e-10,1.020917858952608e-11,5.062003857144422e-12
2162,7.740983089740791e-10,1.015311200380191e-11,5.075194202381581e-12
2163,7.777254251154171e-10,1.012643505905447e-11,5.021201056203422e-12
2164,7.677687629503428e-10,1.007081770859329e-11,5.034286699966119e-12
2165,7.713806063423228e-10,1.004434031830082e-11,4.980728006043628e-12
2166,7.614947962963555e-10,9.989168133670135e-12,4.993709422610756e-12
2167,7.650869266998069e-10,9.962889386105503e-12,4.940582147989891e-12
2168,7.552715916190523e-10,9.908156141263801e-12,4.953460118175575e-12
2169,7.588519984142588e-10,9.882076586722419e-12,4.900760280855871e-12
2170,7.491043680583945e-10,9.827776899934571e-12,4.913536130979164e-12
2171,7.526717771803541e-10,9.801901006900681e-12,4.861260048692012e-12
2172,7.429907280499769e-10,9.748027088737657e-12,4.873934718651328e-12
2173,7.465472350401396e-10,9.722355903943728e-12,4.822079004595015e-12
2174,7.369375452833995e-10,9.668908888894028e-12,4.834653842925289e-12
2175,7.404771349024145e-10,9.643439942408696e-12,4.783214960126639e-12
2176,7.309351342251635e-10,9.59041854823098e-12,4.795690017977004e-12
2177,7.34463696255331e-10,9.565149367253708e-12,4.744664645394477e-12
2178,7.249813809672646e-10,9.512553379358117e-12,4.757041059558383e-12
2179,7.285004283824252e-10,9.487483460204398e-12,4.706425851508562e-12
2180,7.190837691403054e-10,9.43531364893736e-12,4.718704463876717e-12
2181,7.225851406073218e-10,9.410442113573313e-12,4.668496906366572e-12
2182,7.132262985566551e-10,9.358697876452512e-12,4.680678486016812e-12
2183,7.167200618033882e-10,9.334029018248817e-12,4.630874829545292e-12
2184,7.074169975170406e-10,9.28271403268905e-12,4.642960183144979e-12
2185,7.109003614105195e-10,9.258252633479705e-12,4.593557347430804e-12
2186,7.016603589930407e-10,9.207371302718184e-12,4.605547193855588e-12
2187,7.051328577156614e-10,9.183117443737285e-12,4.556542073598856e-12
2188,6.959441018287078e-10,9.13267010243272e-12,4.568436580808903e-12
2189,6.994050364198029e-10,9.108629287967642e-12,4.519826241171439e-12
2190,6.902713709565676e-10,9.058614460178212e-12,4.531626235467871e-12
2191,6.937284115974793e-10,9.03479893687259e-12,4.483407443686841e-12
2192,6.846470466748981e-10,8.985229164309722e-12,4.495113220914356e-12
2193,6.880914838921057e-10,8.961638232580781e-12,4.447282933902984e-12
2194,6.790680023588812e-10,8.912484324213148e-12,4.45889604753715e-12
2195,6.825036818105644e-10,8.889076615536996e-12,4.411450146637973e-12
2196,6.735297539096942e-10,8.840325703478229e-12,4.422971301029187e-12
2197,6.769629588080177e-10,8.817097053843822e-12,4.3759064857489e-12
2198,6.680361771167683e-10,8.76874301703751e-12,4.38733652629274e-12
2199,6.714623946303391e-10,8.745688556250561e-12,4.340650006830454e-12
2200,6.625913938723735e-10,8.697726863944058e-12,4.351989652380083e-12
2201,6.660154594865882e-10,8.674843668700194e-12,4.305678768270577e-12
2202,6.571970224862397e-10,8.62727027360361e-12,4.316928278113631e-12
2203,6.606097533686829e-10,8.604556862856303e-12,4.270990006382905e-12
2204,6.518423683082526e-10,8.557366981285818e-12,4.28214980782833e-12
2205,6.552539324643634e-10,8.534822382775373e-12,4.236581195469812e-12
2206,6.465345540924251e-10,8.488012471670634e-12,4.247652024317485e-12
2207,6.499452139789011e-10,8.465638713775629e-12,4.202450470939038e-12
2208,6.41275052100419e-10,8.41920526589569e-12,4.213433127590753e-12
2209,6.446832286962463e-10,8.397003715809542e-12,4.168595832614364e-12
2210,6.360685565175525e-10,8.350944863645383e-12,4.179489953715914e-12
2211,6.394709934844855e-10,8.328912686545902e-12,4.135014108128475e-12
2212,6.309029880969901e-10,8.283227016654095e-12,4.145820959854779e-12
2213,6.342955065537708e-10,8.261366225391795e-12,4.101703468818933e-12
2214,6.257752033836916e-10,8.21604962904526e-12,4.112423988733467e-12
2215,6.291641128890201e-10,8.194366019605423e-12,4.068662437218498e-12
2216,6.206969232740641e-10,8.149415347459257e-12,4.079296849448567e-12
2217,6.240724765505488e-10,8.127913088138037e-12,4.035888215139427e-12
2218,6.156563810490549e-10,8.083332097163931e-12,4.046437373169244e-12
2219,6.190208073749213e-10,8.062017830855812e-12,4.003378951442376e-12
2220,6.106564694438697e-10,8.017808690273847e-12,4.013843207520962e-12
2221,6.140055238953221e-10,7.996699899084871e-12,3.971132547637695e-12
2222,6.056911205460761e-10,7.95289587528581e-12,3.981512622417589e-12
2223,6.090326102529398e-10,7.931995783081394e-12,3.939146679673883e-12
2224,6.007712806142782e-10,7.888552187020018e-12,3.949443381425744e-12
2225,6.04096698367227e-10,7.867829312701599e-12,3.907419890613718e-12
2226,5.958870525615934e-10,7.824739070916285e-12,3.917632832391124e-12
2227,5.991995307225406e-10,7.804186406216974e-12,3.875949016976929e-12
2228,5.910435830964736e-10,7.761446103224893e-12,3.886080118162078e-12
2229,5.94333248935136e-10,7.741058516555266e-12,3.844732234751724e-12
2230,5.862407362369856e-10,7.698661129675233e-12,3.854782406797298e-12
2231,5.895129048330867e-10,7.678435225742257e-12,3.813767299622903e-12
2232,5.81475515912434e-10,7.63637790978339e-12,3.823737519483117e-12
2233,5.847285307718887e-10,7.61631228345824e-12,3.783053195687432e-12
2234,5.767512306887791e-10,7.574592799361374e-12,3.792942949441705e-12
2235,5.799838330006984e-10,7.554681933859304e-12,3.752586501666297e-12
2236,5.720621701568532e-10,7.513296089437396e-12,3.762396952568855e-12
2237,5.752767585769288e-10,7.493537110531363e-12,3.722365696128654e-12
2238,5.674117792678957e-10,7.452483368433077e-12,3.732097493503836e-12
2239,5.706038500359938e-10,7.432874388766403e-12,3.692388788594486e-12
2240,5.627991959130553e-10,7.392153715531914e-12,3.7020428420987e-12
2241,5.659777572014026e-10,7.372694739666481e-12,3.66265393114465e-12
2242,5.582319859655856e-10,7.332301068620977e-12,3.672230365038735e-12
2243,5.613991712554033e-10,7.312991043829242e-12,3.633159196970416e-12
2244,5.537027781192827e-10,7.272924061291981e-12,3.642658360793106e-12
2245,5.56851322536611e-10,7.253762256852818e-12,3.603901877303116e-12
2246,5.492124712134763e-10,7.214021158692847e-12,3.613325218155905e-12
2247,5.523450611713284e-10,7.195004962749426e-12,3.574881087215127e-12
2248,5.447622394589789e-10,7.155590264497518e-12,3.584229562989389e-12
2249,5.478736777863947e-10,7.136719131819486e-12,3.546094884223955e-12
2250,5.403445343413844e-10,7.097629060506829e-12,3.555368811227125e-12
2251,5.4344005584703e-10,7.078904452845394e-12,3.517540752711927e-12
2252,5.359676863649361e-10,7.04013861013914e-12,3.526740514067895e-12
2253,5.390415677050039e-10,7.021562627996102e-12,3.489217412494947e-12
2254,5.316222713753364e-10,6.983119316881155e-12,3.49834388425699e-12
2255,5.346818272565072e-10,6.964694185657868e-12,3.461122954228951e-12
2256,5.273095238688535e-10,6.926573166625061e-12,3.470176811157259e-12
2257,5.30355547151411e-10,6.908300820998251e-12,3.433255671910633e-12
2258,5.230360961652156e-10,6.870502260254714e-12,3.442237161945579e-12
2259,5.260639434186845e-10,6.852382223243209e-12,3.405613113718419e-12
2260,5.187923557100514e-10,6.814907216922226e-12,3.414522937656165e-12
2261,5.218067762339301e-10,6.796945825072008e-12,3.378193879570171e-12
2262,5.145849609728819e-10,6.759796268420176e-12,3.387032812657524e-12
2263,5.175882863274121e-10,6.741990633818399e-12,3.350995551992052e-12
2264,5.10409460137192e-10,6.705155610514863e-12,3.359764384811954e-12
2265,5.133996804763287e-10,6.687485620222648e-12,3.324017348410164e-12
