iter,continuity,x-velocity,y-velocity
162,6.569318933278671e-07,2.83716272808903e-10,1.863985605535209e-11
163,6.112425549705775e-07,2.636162694090553e-10,1.732742111637621e-11
164,5.687529160771588e-07,2.449518656862484e-10,1.610892136825852e-11
165,5.292423980016782e-07,2.276201044104217e-10,1.497774215128152e-11
166,4.924980786252661e-07,2.115253388620059e-10,1.392802923661816e-11
167,4.583399303649719e-07,1.96580210501343e-10,1.295352814690113e-11
168,4.265836082713131e-07,1.827027048235217e-10,1.204871497025198e-11
169,3.970540792600985e-07,1.698157364504634e-10,1.12086824060232e-11
170,3.696027723278929e-07,1.578475288068591e-10,1.042898864721205e-11
171,3.440807785862781e-07,1.467326479386692e-10,9.705259236951555e-12
172,3.203539802348756e-07,1.364091312481878e-10,9.033686379752606e-12
173,2.983029187990579e-07,1.268201099926223e-10,8.410368650009454e-12
174,2.778137039282722e-07,1.179133883817143e-10,7.831878268875651e-12
175,2.587653121176021e-07,1.09640369046644e-10,7.295406781159546e-12
176,2.410559707680165e-07,1.019553334833675e-10,6.797938705012262e-12
177,2.245923632498352e-07,9.481713896608795e-11,6.33667571827742e-12
178,2.092817399687701e-07,8.818649401561068e-11,5.909127141606811e-12
179,1.95041377255933e-07,8.202710038538688e-11,5.51291871629844e-12
180,1.817979752292512e-07,7.630525675073557e-11,5.146312816046018e-12
181,1.694838404185742e-07,7.098921348591887e-11,4.807091459896717e-12
182,1.580348977194421e-07,6.604981552644964e-11,4.493107769043229e-12
183,1.473903358371484e-07,6.146070117984866e-11,4.202407750287671e-12
184,1.374916223807869e-07,5.719704457949793e-11,3.933214395634028e-12
185,1.282850228246401e-07,5.323545409772901e-11,3.683807099536562e-12
186,1.197277423098815e-07,4.955499320613804e-11,3.452251961043242e-12
187,1.11780790769464e-07,4.613592137349289e-11,3.237256813839404e-12
188,1.04393064127095e-07,4.295937592826526e-11,3.03777634577232e-12
189,9.753563125427673e-08,4.000901425624596e-11,2.852713792895749e-12
190,9.11639447803669e-08,3.726848109189426e-11,2.681000926840315e-12
191,8.52428097781216e-08,3.472241154723865e-11,2.521750891562964e-12
192,7.973864187877378e-08,3.235790616174268e-11,2.374029294948136e-12
193,7.462221860206575e-08,3.016150150231793e-11,2.236976519240068e-12
194,6.986216530101952e-08,2.812156812509652e-11,2.109786492945433e-12
195,6.543107080209373e-08,2.622761709564238e-11,1.991546907155211e-12
196,6.130606698210072e-08,2.447034348822142e-11,1.881670496028662e-12
197,5.746312740265789e-08,2.284072361911713e-11,1.779545493168662e-12
198,5.388237277476464e-08,2.132795088938674e-11,1.684646127169106e-12
199,5.054637387830001e-08,1.992316345001133e-11,1.59655351307792e-12
200,4.743456944216306e-08,1.861852607622133e-11,1.514711107488075e-12
201,4.453156829649021e-08,1.740647497047269e-11,1.438582489353564e-12
202,4.182401384106901e-08,1.627995572093979e-11,1.367707235473455e-12
203,3.929659988955446e-08,1.52322769585643e-11,1.301759705924574e-12
204,3.693655815600033e-08,1.425783353352348e-11,1.240495211810704e-12
205,3.473165370968789e-08,1.335169639942404e-11,1.183597411281537e-12
206,3.267125530122446e-08,1.250870756483141e-11,1.130809769860253e-12
207,3.074812993679185e-08,1.172480644728297e-11,1.08165164823532e-12
208,2.895203567460672e-08,1.099533626188874e-11,1.035681276916799e-12
209,2.727194135649303e-08,1.031613428815956e-11,9.927631048823143e-13
210,2.57013727775444e-08,9.683890772628864e-12,9.526439237730417e-13
211,2.42309083325151e-08,9.095523625034756e-12,9.149144540210463e-13
212,2.285525195341791e-08,8.547646796067812e-12,8.792216953333046e-13
213,2.156724485712162e-08,8.037557411945347e-12,8.452769921019688e-13
214,2.036161430047434e-08,7.562467186467627e-12,8.128445183498355e-13
215,1.963851845612679e-08,7.115536905402884e-12,7.846551074787251e-13
216,1.84325886968415e-08,6.707066268700036e-12,7.541699364653445e-13
217,1.734987708577163e-08,6.324990136249867e-12,7.250394420998688e-13
218,1.669890227193816e-08,5.964077555573612e-12,6.995150219638134e-13
219,1.566844784500503e-08,5.632611649521219e-12,6.723259459965299e-13
220,1.505443434826902e-08,5.318816312826545e-12,6.483378153833563e-13
221,1.441895208018554e-08,5.027271719843372e-12,6.249506292512785e-13
222,1.376168836213062e-08,4.755528749364221e-12,6.020119969923693e-13
223,1.310448688407992e-08,4.501670329603424e-12,5.795703536325777e-13
224,1.246240705836413e-08,4.263877862720069e-12,5.577372389145081e-13
225,1.184315341773454e-08,4.040885682196975e-12,5.365618814331985e-13
226,1.124944075542349e-08,3.831641196919431e-12,5.160686680336295e-13
227,1.068330359803908e-08,3.635226792382147e-12,4.962496007530906e-13
228,1.014428137556126e-08,3.450695690574492e-12,4.771111283088817e-13
229,9.631792655787893e-09,3.277245315755159e-12,4.586373599252663e-13
230,9.145641971402895e-09,3.114256373547674e-12,4.408219956677963e-13
231,8.685690258893496e-09,2.961033464860693e-12,4.236615614436152e-13
232,8.25179568195379e-09,2.816914777255421e-12,4.071329503922159e-13
233,7.843225860844165e-09,2.68123255912719e-12,3.912297970068522e-13
234,7.458995441352598e-09,2.553352132903109e-12,3.759500260712029e-13
235,7.097803290884256e-09,2.432843966744693e-12,3.612839266506269e-13
236,6.758130795623898e-09,2.319218610344641e-12,3.472057622191357e-13
237,6.439086521212143e-09,2.211972116432161e-12,3.336991978406563e-13
238,6.139479066232207e-09,2.110695855596155e-12,3.207153843653525e-13
239,5.857637462596509e-09,2.01500531486813e-12,3.082349687702955e-13
240,5.592169189134981e-09,1.924475654460498e-12,2.962319982650319e-13
241,5.341873094127281e-09,1.838793958187378e-12,2.846717344789146e-13
242,5.105432048873836e-09,1.757680454522982e-12,2.735332206879872e-13
243,4.881993669828982e-09,1.680741115863193e-12,2.628005333386236e-13
244,4.670573845910696e-09,1.607747502924466e-12,2.524541700099279e-13
245,4.470099170716525e-09,1.538542558508757e-12,2.424800089327003e-13
246,4.279590710586745e-09,1.472783804116834e-12,2.328475968774154e-13
247,4.098418302509787e-09,1.410238563292158e-12,2.235364314791279e-13
248,3.925913263676655e-09,1.350697705381073e-12,2.145417955686683e-13
249,3.761852337334929e-09,1.294005910913562e-12,2.058505255260078e-13
250,3.605419425942329e-09,1.239999452493345e-12,1.97461140306903e-13
251,3.456338167249312e-09,1.188530909898628e-12,1.893661948791748e-13
252,3.314207430908079e-09,1.139437686585291e-12,1.815532192302083e-13
253,3.178586173853947e-09,1.092591826319317e-12,1.740165385273321e-13
254,3.049294368716284e-09,1.047855658653561e-12,1.667539478274106e-13
255,2.926004020005563e-09,1.005100351035962e-12,1.597544912635224e-13
256,2.808410557529161e-09,9.6423495149506e-13,1.530120399646966e-13
257,2.696030854252241e-09,9.25142917298166e-13,1.465137606962772e-13
258,2.588760498735346e-09,8.877466656280553e-13,1.402515555826097e-13
259,2.486176656113489e-09,8.519619524702967e-13,1.34223671478619e-13
260,2.388018090015017e-09,8.177062852156293e-13,1.284216883979627e-13
261,2.294027036282349e-09,7.849152121254033e-13,1.228431464455141e-13
262,2.204001296070377e-09,7.535012515726541e-13,1.174820268995143e-13
263,2.117763677562765e-09,7.233943227294817e-13,1.123314606614711e-13
264,2.035099991556935e-09,6.945348040969281e-13,1.073831323216958e-13
265,1.955766815887191e-09,6.668604764360751e-13,1.026294153154613e-13
266,1.87958075377664e-09,6.403206633253565e-13,9.806386624140657e-14
267,1.806399222473152e-09,6.148594535141294e-13,9.368083740626585e-14
268,1.736118655123124e-09,5.904346809545492e-13,8.947713791878597e-14
269,1.668575103358571e-09,5.66995079462465e-13,8.544566968136982e-14
270,1.603659324601502e-09,5.445020305147371e-13,8.158076621548297e-14
271,1.541263715953402e-09,5.229168636852097e-13,7.787664956980388e-14
272,1.481284596113358e-09,5.021993161949024e-13,7.432827347517579e-14
273,1.423646822023729e-09,4.823081915715862e-13,7.092981114338907e-14
274,1.368246198920297e-09,4.632075875944878e-13,6.767403289494139e-14
275,1.314989859593958e-09,4.44865267312852e-13,6.455505198577816e-14
276,1.263798375958044e-09,4.272476974034069e-13,6.156870672887834e-14
277,1.21457982923516e-09,4.103257843159447e-13,5.870906773467936e-14
278,1.167244138141778e-09,3.940702319945221e-13,5.597165712385156e-14
279,1.121748263070806e-09,3.784540307377343e-13,5.335202426597086e-14
280,1.07800279901326e-09,3.634524073046522e-13,5.084763114286695e-14
281,1.035943438375837e-09,3.490380063028009e-13,4.845422266328328e-14
282,9.955098756665884e-10,3.351865854734057e-13,4.61667553850581e-14
283,9.566227484629206e-10,3.218761298935409e-13,4.398141066577711e-14
284,9.192066838069113e-10,3.090853131049504e-13,4.189513546373336e-14
285,8.832218443617668e-10,2.967930185831466e-13,3.990513646522729e-14
286,8.48612430875188e-10,2.849796160431074e-13,3.800901830136017e-14
287,8.153382166008394e-10,2.736260963723218e-13,3.62043645381502e-14
288,7.833506763405909e-10,2.627143786100281e-13,3.448759360377468e-14
289,7.525865739700176e-10,2.522264479137439e-13,3.285995743438114e-14
290,7.229705915110027e-10,2.421453752870003e-13,3.132203277035626e-14
291,6.944787392118315e-10,2.324553645224736e-13,2.986987013751483e-14
292,6.670586868010393e-10,2.231408984283384e-13,2.849541923996369e-14
293,6.406704707932839e-10,2.141873586689561e-13,2.719008765731962e-14
294,6.152831937668938e-10,2.055809318131877e-13,2.594774430386208e-14
295,5.908495935840013e-10,1.973080746842852e-13,2.476195460256913e-14
296,5.673324425268899e-10,1.893553350376334e-13,2.362857607727954e-14
297,5.446957200708819e-10,1.817104117957322e-13,2.254459431439383e-14
298,5.229018759296557e-10,1.743618560544339e-13,2.150685840087521e-14
299,5.019362104345502e-10,1.672979918376456e-13,2.051344611389046e-14
300,4.817542304273586e-10,1.605077123643807e-13,1.956227222423835e-14
301,4.623382147339781e-10,1.539809010390865e-13,1.865169865154918e-14
302,4.436466037555273e-10,1.477073375322559e-13,1.777984836112249e-14
303,4.256665043337522e-10,1.416772589755765e-13,1.694523888201291e-14
304,4.083808175812413e-10,1.358815945654568e-13,1.614679254978677e-14
305,3.917571424767393e-10,1.303112991137629e-13,1.538329857263549e-14
306,3.757836369988311e-10,1.24958072707471e-13,1.465355959247062e-14
307,3.604335065469937e-10,1.198136764208609e-13,1.395649679362525e-14
308,3.4568595281317e-10,1.148701756855121e-13,1.329113219817509e-14
309,3.315318968800972e-10,1.10120023461356e-13,1.265666110402584e-14
310,3.179442101826965e-10,1.05555928551229e-13,1.205261349009375e-14
311,3.049004090855856e-10,1.01170836621042e-13,1.14781687807511e-14
312,2.923620996668734e-10,9.695800108240971e-14,1.093264098230425e-14
313,2.803246908837483e-10,9.29109024999087e-14,1.041447320103386e-14
314,2.687727316027093e-10,8.90233178803398e-14,9.92260217917139e-15
315,2.57668451044289e-10,8.528927316377324e-14,9.455944669349712e-15
316,2.470109572810736e-10,8.170291175355449e-14,9.012651657566422e-15
317,2.367792492410995e-10,7.82587279089966e-14,8.591349474245613e-15
318,2.26948341326049e-10,7.495134864036275e-14,8.190833014217868e-15
319,2.175150800696604e-10,7.177559015074844e-14,7.809908940573545e-15
320,2.08452951801333e-10,6.872655982116065e-14,7.447462874168253e-15
321,1.997523577933147e-10,6.579943708352337e-14,7.10273675545494e-15
322,1.913962524685134e-10,6.298956815732892e-14,6.7749324212302e-15
323,1.833715392373177e-10,6.029253133839829e-14,6.463319275822549e-15
324,1.756665229016758e-10,5.770414401296958e-14,6.167266833913404e-15
325,1.682703048980115e-10,5.522013915540285e-14,5.885792193000814e-15
326,1.611686633114574e-10,5.283669398549154e-14,5.618095399943723e-15
327,1.543507049594507e-10,5.054989223350854e-14,5.363409483210637e-15
328,1.478115990070144e-10,4.835611421079394e-14,5.12100208216218e-15
329,1.415290359089096e-10,4.625175710091151e-14,4.890326992273175e-15
330,1.355053582653251e-10,4.423344094755341e-14,4.670752556773019e-15
331,1.297208553004508e-10,4.229783381598885e-14,4.461578464400883e-15
332,1.241711983680904e-10,4.044175244330139e-14,4.262208877228476e-15
333,1.188481026595798e-10,3.866220277381091e-14,4.072229182586009e-15
334,1.137430747584992e-10,3.695616893073629e-14,3.891149589081944e-15
335,1.088425670599707e-10,3.532088706913782e-14,3.718630876360633e-15
336,1.041443199656643e-10,3.375348498287989e-14,3.554037965711903e-15
337,9.963921716054406e-11,3.2251515896903e-14,3.397315128559182e-15
338,9.53184750538655e-11,3.081225862897195e-14,3.24778543473227e-15
339,9.11765455078715e-11,2.943342431319269e-14,3.105366965376447e-15
340,8.720167280604457e-11,2.811253521857055e-14,2.969522315806927e-15
341,8.339170520350162e-11,2.684736499774193e-14,2.839903260394983e-15
342,7.973925768411143e-11,2.56357133531972e-14,2.716274842174822e-15
343,7.624061518154928e-11,2.447547678468408e-14,2.598399556608814e-15
344,7.289057969528496e-11,2.336470631467789e-14,2.485989914165058e-15
345,6.966992203118153e-11,2.230131673410948e-14,2.378686816695447e-15
346,6.65948524996998e-11,2.128342231747638e-14,2.276295480888726e-15
347,6.364308349959239e-11,2.030928457858064e-14,2.178565967954188e-15
348,6.08150407070106e-11,1.937712808374232e-14,2.085248270829888e-15
349,5.811259700905709e-11,1.848527232387415e-14,1.996143822074947e-15
350,5.55149414203739e-11,1.763197126190592e-14,1.91089654075996e-15
351,5.303692330404505e-11,1.681590024577419e-14,1.829568432049953e-15
352,5.065786977630923e-11,1.603533392410689e-14,1.751707548489917e-15
353,4.838319227715838e-11,1.528898501282128e-14,1.677350834136993e-15
354,4.620395233968058e-11,1.457536299035753e-14,1.606196095939283e-15
355,4.412148033348252e-11,1.389316969554086e-14,1.538143595456555e-15
356,4.212670996573707e-11,1.324110893784817e-14,1.473001174998132e-15
357,4.021866827763047e-11,1.261796677477961e-14,1.410764601371003e-15
358,3.838877938124137e-11,1.202241487737214e-14,1.351050756745524e-15
359,3.664282402544971e-11,1.145351906346684e-14,1.294017009938134e-15
360,3.4973368802054e-11,1.091004092010499e-14,1.239403971187288e-15
361,3.33750011103949e-11,1.039090732523717e-14,1.187109097585758e-15
362,3.184531153540799e-11,9.895109257692253e-15,1.137003163915654e-15
363,3.038483253061795e-11,9.421749988170871e-15,1.089129326709521e-15
364,2.898861290824773e-11,8.969784587372326e-15,1.043212857510001e-15
365,2.765160639031852e-11,8.538382533073044e-15,9.992513570728288e-16
366,2.637068034009029e-11,8.1265850025093e-15,9.570539001189414e-16
367,2.514897792255075e-11,7.733600494888378e-15,9.166949558837711e-16
368,2.398660898833547e-11,7.358680058673047e-15,8.779992907100834e-16
369,2.286923138008465e-11,7.000908799600381e-15,8.408709172149294e-16
370,2.180880502003182e-11,6.65972678882879e-15,8.053372739913779e-16
371,2.078769655255632e-11,6.334258816462158e-15,7.711734641155188e-16
372,1.981628781306451e-11,6.023909276758335e-15,7.384637492872743e-16
373,1.889064121331636e-11,5.728019406103932e-15,7.070701626451783e-16
374,1.800070362207922e-11,5.445886727666068e-15,6.76919303456792e-16
375,1.71561775221345e-11,5.176995702340697e-15,6.480340986325898e-16
376,1.635005975131221e-11,4.920800187672975e-15,6.203989982924379e-16
377,1.557826441138421e-11,4.676519241130484e-15,5.937042433843545e-16
378,1.484467430733323e-11,4.44387662571284e-15,5.682375496317646e-16
379,1.414062722107266e-11,4.222200845850651e-15,5.437470538825761e-16
380,1.346883255222109e-11,4.011067516023277e-15,5.20255192467789e-16
381,1.28333559184627e-11,3.810023196458997e-15,4.977708486770269e-16
382,1.222070437136887e-11,3.618537016377445e-15,4.761826478225238e-16
383,1.164062828264534e-11,3.436258047862986e-15,4.554754168295637e-16
384,1.108810031225653e-11,3.262692634718457e-15,4.35548828222028e-16
385,1.05633119013794e-11,3.097557518927416e-15,4.165152338395568e-16
386,1.005709764726123e-11,2.940344334023494e-15,3.982605165023732e-16
387,9.571491345340387e-12,2.79074295582878e-15,3.807355207800529e-16
388,9.121696289228378e-12,2.648531441315536e-15,3.64048808262449e-16
389,8.68662703113963e-12,2.513108802745584e-15,3.478687814204815e-16
390,8.26917888046032e-12,2.384384515320539e-15,3.324939695034543e-16
391,7.874192912134053e-12,2.261931946686708e-15,3.177011612827382e-16
392,7.499075422009497e-12,2.14547850342265e-15,3.034754578799068e-16
393,7.136093715660484e-12,2.034813161851069e-15,2.899370367492328e-16
394,6.796687256789656e-12,1.92959839985238e-15,2.769059834401933e-16
395,6.472953077308347e-12,1.829579612772972e-15,2.644566626023709e-16
396,6.165681907822822e-12,1.734586979737951e-15,2.525917719265106e-16
397,5.866734573414642e-12,1.644278370960924e-15,2.411491136821871e-16
398,5.589116931955242e-12,1.55849130916779e-15,2.302209848409523e-16
399,5.327403023740235e-12,1.477053604389545e-15,2.197980318448106e-16
400,5.064488841065104e-12,1.399569529802091e-15,2.097469341808411e-16
401,4.82840420002779e-12,1.326120308241589e-15,2.001901564961244e-16
402,4.598453277628511e-12,1.25627782160476e-15,1.909860350146663e-16
403,4.377757557913578e-12,1.190083457969904e-15,1.823214911383843e-16
