iter,continuity,x-velocity,y-velocity
1404,7.299203518537774e-09,5.103407869621521e-12,1.872005832242489e-12
1405,7.238470235753748e-09,5.05453603076756e-12,1.859529623615772e-12
1406,7.178300064869369e-09,5.006161189727906e-12,1.847154115010247e-12
1407,7.118687949902061e-09,4.958278682287269e-12,1.834877859970526e-12
1408,7.059629994283458e-09,4.910885025096862e-12,1.822698833255411e-12
1409,7.001130034547632e-09,4.863969300184771e-12,1.810616292180451e-12
1410,6.943169083109977e-09,4.817528705267649e-12,1.798630805919384e-12
1411,6.885743496978043e-09,4.771562426443695e-12,1.786741604000242e-12
1412,6.828852888884032e-09,4.72606380736197e-12,1.774945896788092e-12
1413,6.772487595039783e-09,4.681025531901533e-12,1.763243526195162e-12
1414,6.716649742114795e-09,4.63644539549296e-12,1.751633798912798e-12
1415,6.661331771645488e-09,4.592317677666796e-12,1.740115520412637e-12
1416,6.606520126954309e-09,4.548637902960061e-12,1.728687191929171e-12
1417,6.552231802782237e-09,4.505397718887485e-12,1.717349589187728e-12
1418,6.498434763720237e-09,4.46259527855408e-12,1.706100847580411e-12
1419,6.445138524243179e-09,4.420229633922402e-12,1.694940333340227e-12
1420,6.392335182259598e-09,4.378294760123447e-12,1.683867841385113e-12
1421,6.340026696695474e-09,4.336787886688177e-12,1.672882090054405e-12
1422,6.28820222060897e-09,4.295702529091984e-12,1.661982115304258e-12
1423,6.236856996632017e-09,4.255033310801288e-12,1.651168061803063e-12
1424,6.185991100080203e-09,4.214776433551511e-12,1.640438721902231e-12
1425,6.135597599746024e-09,4.174929582835957e-12,1.6297930314808e-12
1426,6.085679588176132e-09,4.135489805851847e-12,1.619230668542078e-12
1427,6.036222876756301e-09,4.096447516451337e-12,1.608750231184909e-12
1428,5.987229316795626e-09,4.05780509352566e-12,1.598350761087672e-12
1429,5.938697415312766e-09,4.019556617160563e-12,1.588032455455893e-12
1430,5.890597971324227e-09,3.981697120758103e-12,1.577794541103346e-12
1431,5.842938289794379e-09,3.944220267149196e-12,1.567635890201373e-12
1432,5.795709603339171e-09,3.907124534087435e-12,1.557556260768768e-12
1433,5.748917323698107e-09,3.870409317965949e-12,1.547554463153973e-12
1434,5.702547816557845e-09,3.834069791427776e-12,1.537629524190792e-12
1435,5.656609711310526e-09,3.798099917578269e-12,1.527780618289311e-12
1436,5.611082670023808e-09,3.762494873327188e-12,1.518007169679352e-12
1437,5.565974722783963e-09,3.7272504446638e-12,1.508308959850852e-12
1438,5.521282090696641e-09,3.692363225569841e-12,1.49868494410268e-12
1439,5.47699219471393e-09,3.657830440949039e-12,1.489134747407793e-12
1440,5.433115686352366e-09,3.623650789084441e-12,1.479657310495276e-12
1441,5.389648440194122e-09,3.589820805407467e-12,1.470251838429737e-12
1442,5.346583109451104e-09,3.55633352608845e-12,1.460917661976877e-12
1443,5.303908460915341e-09,3.523187277262113e-12,1.451654165944929e-12
1444,5.26162619252905e-09,3.49037672547319e-12,1.44246095991421e-12
1445,5.219739675794632e-09,3.457900657354191e-12,1.433337339088527e-12
1446,5.178235219384057e-09,3.425752358122182e-12,1.424282017955609e-12
1447,5.137117012461103e-09,3.393931913642913e-12,1.415294399000268e-12
1448,5.096377507253597e-09,3.362436229503787e-12,1.406374436773887e-12
1449,5.0560136248442e-09,3.33126210543447e-12,1.397521419495902e-12
1450,5.016033675552134e-09,3.300405946726849e-12,1.388734231737158e-12
1451,4.976418883954979e-09,3.269860865183136e-12,1.380012637333762e-12
1452,4.937167524679192e-09,3.239627968311777e-12,1.371355923947616e-12
1453,4.898277946455503e-09,3.209706088800725e-12,1.362763585230295e-12
1454,4.859745548023077e-09,3.180089772364567e-12,1.354234725715015e-12
1455,4.821569064654925e-09,3.150775336026127e-12,1.34576891184366e-12
1456,4.783725405235072e-09,3.121762467946211e-12,1.3373654825769e-12
1457,4.746242105590848e-09,3.093045737200124e-12,1.329024001174154e-12
1458,4.709110658827585e-09,3.064622038579846e-12,1.320743771481813e-12
1459,4.672306139631129e-09,3.036489673220797e-12,1.312524197624335e-12
1460,4.635841843041792e-09,3.008645236131287e-12,1.304364516941262e-12
1461,4.599708147634236e-09,2.981085675797634e-12,1.296264408808679e-12
1462,4.563895653692771e-09,2.953809641408321e-12,1.28822330574293e-12
1463,4.528413668663957e-09,2.926812399456162e-12,1.280240641404063e-12
1464,4.493259083230261e-09,2.900090955242334e-12,1.272315847275766e-12
1465,4.458420887144313e-09,2.873645145051879e-12,1.264448404902549e-12
1466,4.42389818273557e-09,2.847469015736511e-12,1.256637924088222e-12
1467,4.38969960581847e-09,2.82156487835109e-12,1.248883882453477e-12
1468,4.355829557138701e-09,2.795928346737316e-12,1.241185769041788e-12
1469,4.322280460699288e-09,2.770555674373021e-12,1.233543077399157e-12
1470,4.289025844064243e-09,2.745444411546976e-12,1.225955167308294e-12
1471,4.256078264278172e-09,2.72059164074002e-12,1.218421814827036e-12
1472,4.223430602116873e-09,2.69599502250715e-12,1.210942147501632e-12
1473,4.191077713348219e-09,2.67165335652256e-12,1.203516019907691e-12
1474,4.159016469998352e-09,2.647564560347451e-12,1.196142771994097e-12
1475,4.127251580457083e-09,2.623725732757142e-12,1.188822029990212e-12
1476,4.095763055215544e-09,2.600131872936558e-12,1.181553323610375e-12
1477,4.064560792224082e-09,2.576778542935551e-12,1.174336154978825e-12
1478,4.033637900157938e-09,2.553662065585125e-12,1.167170175022134e-12
1479,4.00298965876153e-09,2.530779505588691e-12,1.160055224060074e-12
1480,3.972625101759658e-09,2.508128583114614e-12,1.152990458770756e-12
1481,3.942536154248107e-09,2.485707883278621e-12,1.145975612600593e-12
1482,3.91272349747419e-09,2.463514679421127e-12,1.139010161156889e-12
1483,3.88317977922377e-09,2.441544870837159e-12,1.132093770893086e-12
1484,3.853890467383579e-09,2.419795393593228e-12,1.125226130926495e-12
1485,3.824862683827926e-09,2.398263696748114e-12,1.11840684156169e-12
1486,3.796096031849458e-09,2.376947051130685e-12,1.111635229163501e-12
1487,3.767588586334503e-09,2.355843528358749e-12,1.104910973602075e-12
1488,3.739326266433898e-09,2.334949747101299e-12,1.098233816308276e-12
1489,3.711324821063282e-09,2.314265091091701e-12,1.091603387215736e-12
1490,3.683570149261221e-09,2.293784758329214e-12,1.085019157577822e-12
1491,3.656055123136331e-09,2.27350739335683e-12,1.078480710912794e-12
1492,3.628793406980897e-09,2.253431397937621e-12,1.071987805609578e-12
1493,3.601777237125398e-09,2.233555026410395e-12,1.065540084914287e-12
1494,3.574999582596955e-09,2.213875362044318e-12,1.059137132055177e-12
1495,3.548461850008631e-09,2.194388589081494e-12,1.052778557585393e-12
1496,3.522155117680925e-09,2.175093559892925e-12,1.046464016769252e-12
1497,3.496092108686919e-09,2.155989146330435e-12,1.040193248979906e-12
1498,3.470248030436291e-09,2.137073146907827e-12,1.033965704465403e-12
1499,3.44462665907468e-09,2.118343072998757e-12,1.027781020958216e-12
1500,3.419238657980396e-09,2.099797652209153e-12,1.021639000739288e-12
1501,3.394070700857787e-09,2.081434064239237e-12,1.015539232586819e-12
1502,3.369117752752655e-09,2.063248900060806e-12,1.009481467490746e-12
1503,3.344394048089897e-09,2.045240762525313e-12,1.003465426874461e-12
1504,3.319883624713667e-09,2.027410251242239e-12,9.974905698123371e-13
1505,3.295587215376291e-09,2.009753509520619e-12,9.915565843761315e-13
1506,3.271502563979076e-09,1.992269314507394e-12,9.856630136200286e-13
1507,3.247624495181215e-09,1.974955235393712e-12,9.7980974240313e-13
1508,3.22395410596709e-09,1.957810180867348e-12,9.739965180586213e-13
1509,3.200486415536234e-09,1.940832338823203e-12,9.682229993885457e-13
1510,3.177236719277215e-09,1.924019053969898e-12,9.624886755244874e-13
1511,3.154174669856681e-09,1.907368642900268e-12,9.567933171850976e-13
1512,3.131322125574729e-09,1.890878936009688e-12,9.511366044300508e-13
1513,3.108664879982555e-09,1.874548019782512e-12,9.455182511249646e-13
1514,3.086198432606054e-09,1.858375664024557e-12,9.399379397860454e-13
1515,3.063927176952076e-09,1.842359984057297e-12,9.343954463645724e-13
1516,3.041840705283204e-09,1.826499939935019e-12,9.288904153678624e-13
1517,3.019952042416233e-09,1.810793139338191e-12,9.234226246546642e-13
1518,2.998248509664707e-09,1.795237401343926e-12,9.179916299253245e-13
1519,2.976735295762907e-09,1.779831192225354e-12,9.125972412880272e-13
1520,2.955392861488452e-09,1.764573730341785e-12,9.072391493453552e-13
1521,2.934236187810086e-09,1.749463598202318e-12,9.019171039440285e-13
1522,2.913255753585389e-09,1.734498367066625e-12,8.966309188776013e-13
1523,2.89245056702128e-09,1.719677654603873e-12,8.913801464650502e-13
1524,2.871818967616329e-09,1.704998878932947e-12,8.861644696291438e-13
1525,2.851367100975261e-09,1.69046125492242e-12,8.809837163228414e-13
1526,2.831087909327292e-09,1.676062555218698e-12,8.758375674464186e-13
1527,2.810982317385707e-09,1.661802238497325e-12,8.707257655336978e-13
1528,2.791058800460938e-09,1.647679548614716e-12,8.656480774373213e-13
1529,2.771299617624893e-09,1.633691452461026e-12,8.606041637776291e-13
1530,2.751712260169257e-09,1.619838054951634e-12,8.555938902210683e-13
1531,2.73229166720513e-09,1.606118286569425e-12,8.506169285864915e-13
1532,2.713038247318155e-09,1.592529373944693e-12,8.456730674853289e-13
1533,2.693939866240023e-09,1.579070010087073e-12,8.407619140734929e-13
1534,2.675017412544413e-09,1.565738532814571e-12,8.358832805083772e-13
1535,2.656252384170833e-09,1.552533093983403e-12,8.310368795665991e-13
1536,2.637653884261039e-09,1.539452854451004e-12,8.262224578107547e-13
1537,2.619201174682307e-09,1.526497153363446e-12,8.214398698409709e-13
1538,2.600903375436268e-09,1.513663928512855e-12,8.166889816533266e-13
1539,2.58276213119622e-09,1.500952187348061e-12,8.119694911730043e-13
1540,2.564772393339229e-09,1.488361232316273e-12,8.072811528482211e-13
1541,2.546944859167611e-09,1.475889458997263e-12,8.02623634818369e-13
1542,2.529254256091278e-09,1.46353651651329e-12,7.979967271988575e-13
1543,2.5117240823181e-09,1.451299564267528e-12,7.934001438858167e-13
1544,2.494340119016424e-09,1.439177799462792e-12,7.888337282805551e-13
1545,2.4771020630961e-09,1.427170540740911e-12,7.842971984861459e-13
1546,2.460014424715924e-09,1.415276578058831e-12,7.797903540078497e-13
1547,2.44305778741859e-09,1.403494281840208e-12,7.753129590409075e-13
1548,2.426255212835611e-09,1.391823022742121e-12,7.708647813095537e-13
1549,2.40958394952642e-09,1.380262646061641e-12,7.664456231603043e-13
1550,2.393053798035407e-09,1.368810868740321e-12,7.620552999583434e-13
1551,2.376669071398602e-09,1.357466073630278e-12,7.576935952043865e-13
1552,2.360421132536206e-09,1.346228520983712e-12,7.533601990894179e-13
1553,2.344308316857471e-09,1.33509777601613e-12,7.490549477964525e-13
1554,2.328326699854698e-09,1.324071425046881e-12,7.447776982436352e-13
1555,2.312474819220125e-09,1.313148456633076e-12,7.405282196993248e-13
1556,2.296749803897354e-09,1.302328204037839e-12,7.363063599586663e-13
1557,2.28115062448409e-09,1.29160969313329e-12,7.321118346111073e-13
1558,2.265688482730941e-09,1.2809912790887e-12,7.279444121765233e-13
1559,2.25034238066363e-09,1.270471491759307e-12,7.238038777371198e-13
1560,2.235124843165292e-09,1.26004999146746e-12,7.196899892028702e-13
1561,2.220047048615494e-09,1.249725642174892e-12,7.156026279049893e-13
1562,2.205086003833343e-09,1.239497038512326e-12,7.115416154855391e-13
1563,2.190250659271701e-09,1.229364177096066e-12,7.075067438659828e-13
1564,2.175528690573232e-09,1.219325285314117e-12,7.034978047769866e-13
1565,2.160938735087566e-09,1.209379878381472e-12,6.995146947537245e-13
1566,2.146453094324353e-09,1.199527104623037e-12,6.955571366984255e-13
1567,2.132094001798213e-09,1.189765804550512e-12,6.916249131243511e-13
1568,2.117851084781627e-09,1.180095626379078e-12,6.877178053372201e-13
1569,2.103720338377245e-09,1.170515615517597e-12,6.838356428790022e-13
1570,2.089698403269303e-09,1.161024871355218e-12,6.799782483245977e-13
1571,2.07579186072027e-09,1.151622276524198e-12,6.761454729184273e-13
1572,2.06199623958221e-09,1.142306532074412e-12,6.723371421945315e-13
1573,2.048307513716998e-09,1.13307771590066e-12,6.685530760586954e-13
1574,2.034728733562956e-09,1.123935043834286e-12,6.647930909422027e-13
1575,2.021253281245967e-09,1.114876585509115e-12,6.610569620708523e-13
1576,2.007897665971524e-09,1.105901728998624e-12,6.573446031618933e-13
1577,1.994640507801487e-09,1.097009160387585e-12,6.53655817243647e-13
1578,1.981492500398604e-09,1.088198397320532e-12,6.49990460332625e-13
1579,1.968441575052043e-09,1.079469577457911e-12,6.463482944687758e-13
1580,1.955494393669434e-09,1.070820956562513e-12,6.427291389542472e-13
1581,1.94265568284151e-09,1.062251699953849e-12,6.391328229889485e-13
1582,1.929909936264216e-09,1.053761184625605e-12,6.355592259620473e-13
1583,1.917268358858397e-09,1.045348852643334e-12,6.320081570414057e-13
1584,1.904730568394178e-09,1.037014384258194e-12,6.284794231745202e-13
1585,1.892287007406668e-09,1.028756311444593e-12,6.249728968223307e-13
1586,1.879944809187052e-09,1.020573380832361e-12,6.21488385097735e-13
1587,1.867694665313714e-09,1.012464774148836e-12,6.180257433883996e-13
1588,1.855548033128117e-09,1.004430017603858e-12,6.145848381497201e-13
1589,1.843488274827984e-09,9.964681108662545e-13,6.111655484376993e-13
1590,1.831524944297366e-09,9.885791087217026e-13,6.077676599227444e-13
1591,1.819657293187623e-09,9.807619676045522e-13,6.043910230465632e-13
1592,1.80789823707111e-09,9.730162455582938e-13,6.01035467928102e-13
1593,1.796218140692426e-09,9.653410013222458e-13,5.977008447718303e-13
1594,1.784635501421032e-09,9.577355438546003e-13,5.943870169588937e-13
1595,1.773136860713127e-09,9.501993427061315e-13,5.910938861414941e-13
1596,1.761722198824528e-09,9.427318853177082e-13,5.878213056500844e-13
1597,1.750406479149849e-09,9.353326152993926e-13,5.845690699754714e-13
1598,1.739177154494084e-09,9.280002581653248e-13,5.813370200383688e-13
1599,1.728039994449391e-09,9.207339956509856e-13,5.781250214191443e-13
1600,1.716983573291486e-09,9.135331823256782e-13,5.749329235751736e-13
1601,1.706014758110801e-09,9.063977565580291e-13,5.717606002798273e-13
1602,1.695128269511983e-09,8.993267637844781e-13,5.686079076924284e-13
1603,1.684333769968594e-09,8.923191359864692e-13,5.654747221902293e-13
1604,1.673616030601773e-09,8.853747222157434e-13,5.623608899925422e-13
1605,1.662980155043838e-09,8.78492939803708e-13,5.592662464152279e-13
1606,1.652422366815583e-09,8.716727732227439e-13,5.561907119321471e-13
1607,1.641954153405304e-09,8.649137142656114e-13,5.531341048578684e-13
1608,1.631559234230907e-09,8.582156681766582e-13,5.500963446004062e-13
1609,1.62124205023339e-09,8.515778453624377e-13,5.470772428446223e-13
1610,1.610999913556012e-09,8.449992058289906e-13,5.440766746329484e-13
1611,1.600842199960444e-09,8.384793084171403e-13,5.410945369521463e-13
1612,1.590760271789644e-09,8.320173582383964e-13,5.381307004739159e-13
1613,1.580761045369144e-09,8.256129429945388e-13,5.351850242226478e-13
1614,1.570825944232537e-09,8.192653403546672e-13,5.322573826677014e-13
1615,1.560973725100635e-09,8.129748329010108e-13,5.293477215664426e-13
1616,1.55118993280774e-09,8.067403776401854e-13,5.264559065414321e-13
1617,1.541481909309085e-09,8.005615569358492e-13,5.235818010722521e-13
1618,1.531849073206194e-09,7.944374134509057e-13,5.207252092842744e-13
1619,1.522284197228194e-09,7.883676936608628e-13,5.178860269205042e-13
1620,1.51280277299098e-09,7.8235151843966e-13,5.150641098386358e-13
1621,1.503384464403721e-09,7.763890812143595e-13,5.122593485230112e-13
1622,1.494037673197478e-09,7.704797898345019e-13,5.094716361201872e-13
1623,1.484761431091348e-09,7.646232588873043e-13,5.067008544044358e-13
1624,1.475554603725988e-09,7.588183629611769e-13,5.039468819348792e-13
1625,1.46641863198899e-09,7.530645073813611e-13,5.012095813535102e-13
1626,1.457347056837765e-09,7.473612807488968e-13,4.984888588261203e-13
1627,1.448345718326384e-09,7.41708675355027e-13,4.957845989790322e-13
1628,1.439407137450289e-09,7.361058017518551e-13,4.930966910302494e-13
1629,1.430535045191371e-09,7.305521226231341e-13,4.90425014228785e-13
1630,1.42172473237429e-09,7.250472263742715e-13,4.877694737963671e-13
1631,1.412987828636086e-09,7.195909209248724e-13,4.851299204480309e-13
1632,1.404307930640324e-09,7.141824414679316e-13,4.825062892257742e-13
1633,1.39568826278241e-09,7.088215922722631e-13,4.798984491138889e-13
1634,1.387146779816374e-09,7.03507640052141e-13,4.7730631544408e-13
1635,1.378656384535774e-09,6.982401934561624e-13,4.747297579254513e-13
1636,1.370233385944348e-09,6.93018685032259e-13,4.721686620668994e-13
1637,1.361873209897154e-09,6.878428742081736e-13,4.696229301123711e-13
1638,1.35357727471753e-09,6.827119234282617e-13,4.670924739953094e-13
1639,1.345331299107298e-09,6.776254880646189e-13,4.645771630363637e-13
1640,1.337154369275994e-09,6.725833504283379e-13,4.620769113163725e-13
1641,1.329025979409258e-09,6.675851529511333e-13,4.59591628117929e-13
1642,1.320968711179499e-09,6.626301712290392e-13,4.571211722308297e-13
1643,1.312962311908267e-09,6.577183404507668e-13,4.546654499669742e-13
1644,1.305017888094357e-09,6.528491561526463e-13,4.522243510302628e-13
1645,1.297137525166082e-09,6.480223300636191e-13,4.497978071478128e-13
1646,1.289302953615252e-09,6.432375829116343e-13,4.473857189982281e-13
1647,1.281527659687423e-09,6.384942921121388e-13,4.449879699554309e-13
1648,1.27380430961404e-09,6.3379206241475e-13,4.426044749530961e-13
1649,1.266143936638927e-09,6.291301302397567e-13,4.402351440434801e-13
1650,1.258534628674243e-09,6.245084230963762e-13,4.378798635976637e-13
1651,1.250978121940211e-09,6.199264598820122e-13,4.355385537213112e-13
1652,1.243477775395518e-09,6.153838355535052e-13,4.332111170298882e-13
1653,1.236028835600181e-09,6.108803800025056e-13,4.308974537439864e-13
1654,1.228637348992807e-09,6.064158386152522e-13,4.285974703213985e-13
1655,1.221295041279387e-09,6.019895813749366e-13,4.263110771092191e-13
1656,1.214003862602974e-09,5.976014676934919e-13,4.240381875303326e-13
1657,1.206770459791652e-09,5.93250768377083e-13,4.217787242209307e-13
1658,1.199587401051486e-09,5.889371151613802e-13,4.195325764188156e-13
1659,1.192453811988065e-09,5.846603706153321e-13,4.17299628726237e-13
1660,1.185370699313574e-09,5.804198270134922e-13,4.15079820120531e-13
1661,1.178340247697631e-09,5.762156159482381e-13,4.128730510494612e-13
1662,1.171359822829538e-09,5.720474617723476e-13,4.106792594722802e-13
1663,1.164436353931653e-09,5.679148375899917e-13,4.084983258668899e-13
1664,1.157549608185331e-09,5.638173430952179e-13,4.063302119630717e-13
1665,1.150711062351226e-09,5.597548840216771e-13,4.041748121483129e-13
1666,1.143923954427041e-09,5.557270388125996e-13,4.020320185544843e-13
1667,1.13718356617105e-09,5.517330940568737e-13,3.999017323293816e-13
1668,1.130494349150233e-09,5.477727201876134e-13,3.977838822591307e-13
1669,1.123850411876248e-09,5.438456339095395e-13,3.956783895808092e-13
1670,1.117247712337187e-09,5.399517611215538e-13,3.93585167283946e-13
1671,1.110693945727801e-09,5.360909326791807e-13,3.915041330288135e-13
1672,1.104193386524114e-09,5.322625866435471e-13,3.894352226608554e-13
1673,1.097730402826533e-09,5.284662475851672e-13,3.873783553940747e-13
1674,1.091311569190338e-09,5.247016890793396e-13,3.853334629012401e-13
1675,1.084944633361914e-09,5.209685439276519e-13,3.833004418164303e-13
1676,1.078619861310557e-09,5.172668420662481e-13,3.812792195426221e-13
1677,1.072333470436472e-09,5.135962255935249e-13,3.792697147644667e-13
1678,1.066090490005667e-09,5.099562782866933e-13,3.772718583972825e-13
1679,1.059892575856391e-09,5.063468399478637e-13,3.752856008661761e-13
1680,1.053735789402162e-09,5.027674229388596e-13,3.733108304638572e-13
1681,1.047627824977872e-09,4.992177773679377e-13,3.713474865291801e-13
1682,1.041554770557411e-09,4.956977844084458e-13,3.693955217184593e-13
1683,1.035526934903574e-09,4.922072720977829e-13,3.674548180725666e-13
1684,1.02953773129189e-09,4.88745753871677e-13,3.655253080409251e-13
1685,1.023589855582006e-09,4.85312736037795e-13,3.63606917609921e-13
1686,1.017683078586758e-09,4.81908182435989e-13,3.616995827599364e-13
1687,1.011819314096606e-09,4.785319493501453e-13,3.598032391844305e-13
1688,1.005990016163649e-09,4.751837648314511e-13,3.579178015093256e-13
1689,1.000204760679862e-09,4.71863359520839e-13,3.560431857180904e-13
1690,9.944569292766492e-10,4.685701036783425e-13,3.54179332309349e-13
1691,9.887498029420844e-10,4.653039985001372e-13,3.523261597620916e-13
1692,9.830780385243789e-10,4.620648946516788e-13,3.504836128410315e-13
1693,9.77447921554626e-10,4.588525615400652e-13,3.486516130102011e-13
1694,9.718537568722085e-10,4.556665046683155e-13,3.46830097850643e-13
1695,9.662969962897247e-10,4.525065540983211e-13,3.450190075180455e-13
1696,9.607851280447423e-10,4.493726625463019e-13,3.432182665015875e-13
1697,9.552953012616435e-10,4.462644448150954e-13,3.414277990214931e-13
1698,9.498494788351574e-10,4.431818447631915e-13,3.396475406966855e-13
1699,9.444401838330326e-10,4.401245699287919e-13,3.378774547888491e-13
1700,9.390645245885031e-10,4.370922682298223e-13,3.361174404499871e-13
1701,9.337274561219387e-10,4.340847846191005e-13,3.343674220357621e-13
1702,9.284268460964916e-10,4.311020208345389e-13,3.326273523784469e-13
1703,9.231537816726913e-10,4.281436875129962e-13,3.308971706994592e-13
1704,9.179213704275233e-10,4.252094445513304e-13,3.29176813854088e-13
1705,9.127206946716892e-10,4.222989435122973e-13,3.27466232190737e-13
1706,9.075605324580259e-10,4.194120401413499e-13,3.257653555734496e-13
1707,9.024279366433423e-10,4.16548651713858e-13,3.240741069815984e-13
1708,8.973321212017056e-10,4.13708435083061e-13,3.223924332335197e-13
1709,8.922676008698501e-10,4.108909892403739e-13,3.207202759948408e-13
1710,8.872471749954701e-10,4.080963577257479e-13,3.190575607672815e-13
1711,8.822462307558815e-10,4.053242310192352e-13,3.174042235804689e-13
1712,8.77277815328923e-10,4.025744058699283e-13,3.157602046198404e-13
1713,8.723469042254305e-10,3.998466519725317e-13,3.141254925141439e-13
1714,8.674486037860626e-10,3.971407577044026e-13,3.124999940851872e-13
1715,8.625871856712869e-10,3.944567646029756e-13,3.108836590187853e-13
1716,8.577538551767738e-10,3.91794526030658e-13,3.092764330291234e-13
1717,8.52953140860817e-10,3.891536116752765e-13,3.076782467788533e-13
1718,8.481747793467274e-10,3.865338314710268e-13,3.060890641000993e-13
1719,8.43440225947408e-10,3.839350869165355e-13,3.045087840357171e-13
1720,8.387267845161036e-10,3.81357170887157e-13,3.029373858535815e-13
1721,8.34048918418275e-10,3.787998295138238e-13,3.013748044207819e-13
1722,8.29398412228646e-10,3.762628725471496e-13,2.998209783027773e-13
1723,8.247760855135343e-10,3.737461451686802e-13,2.982758412260845e-13
1724,8.201831543637221e-10,3.71249501120451e-13,2.967393491241734e-13
1725,8.156282299776728e-10,3.687728466978292e-13,2.952114437764535e-13
1726,8.110869624155682e-10,3.663157841343817e-13,2.936920680142882e-13
1727,8.065903798711152e-10,3.638780656413913e-13,2.92181183136971e-13
1728,8.021140513230616e-10,3.614597558609983e-13,2.906787209979895e-13
1729,7.976662337226347e-10,3.590605342486792e-13,2.891846320616108e-13
1730,7.932527496339102e-10,3.566802813574062e-13,2.876988598156528e-13
1731,7.88871643594073e-10,3.543187947939635e-13,2.862213618843832e-13
1732,7.844971160695617e-10,3.519760065368551e-13,2.847520814529652e-13
1733,7.801699377012981e-10,3.496514984741353e-13,2.832909669537816e-13
1734,7.758641797706236e-10,3.473451881646398e-13,2.818379578578317e-13
1735,7.715795300263483e-10,3.450569663068104e-13,2.803930169668769e-13
1736,7.673314004280183e-10,3.427867743022303e-13,2.789560897749592e-13
1737,7.631076918874789e-10,3.405343386634687e-13,2.775271434409275e-13
1738,7.58911577348826e-10,3.38299452590118e-13,2.761061135634292e-13
1739,7.54739302593038e-10,3.360820457432609e-13,2.746929576193876e-13
1740,7.505975272776408e-10,3.338819457426591e-13,2.732876204626689e-13
1741,7.464757035165195e-10,3.316990936009557e-13,2.718900502143477e-13
1742,7.423851038680987e-10,3.295332242006575e-13,2.705002105906908e-13
1743,7.383210232832676e-10,3.273841484961571e-13,2.691180460178715e-13
1744,7.34281949826762e-10,3.252517982154782e-13,2.677435112253805e-13
1745,7.302674494784066e-10,3.231360446762856e-13,2.663765470195664e-13
1746,7.262712288841491e-10,3.210366792144814e-13,2.65017110724367e-13
1747,7.223113868461233e-10,3.18953444440539e-13,2.636651482487963e-13
1748,7.183684759515375e-10,3.168863021384598e-13,2.623206425592909e-13
1749,7.144508480255876e-10,3.148351455859236e-13,2.609835231125508e-13
1750,7.105585134287678e-10,3.127997785237809e-13,2.596537501667317e-13
1751,7.066932928346379e-10,3.107801249439212e-13,2.583312892681639e-13
1752,7.028528506308622e-10,3.087759503996306e-13,2.570160791374305e-13
1753,6.990295221892763e-10,3.067872499432584e-13,2.557080784670519e-13
1754,6.952369912919703e-10,3.048138966193363e-13,2.544072355148433e-13
1755,6.914586185238648e-10,3.028557871522062e-13,2.531135343199016e-13
1756,6.877058827587563e-10,3.009126815194588e-13,2.51826906493864e-13
1757,6.839838367615397e-10,2.989843434118698e-13,2.505472975583314e-13
1758,6.802823112545647e-10,2.970707163917851e-13,2.492746981482148e-13
1759,6.766060452458626e-10,2.951716346934177e-13,2.480090533459138e-13
1760,6.729448521189456e-10,2.932870758722428e-13,2.467503105262209e-13
1761,6.693068109062728e-10,2.91416872806421e-13,2.454984291580369e-13
1762,6.656928935053926e-10,2.895608576764793e-13,2.442533645291039e-13
1763,6.621029937133794e-10,2.877188014725033e-13,2.430150870200021e-13
1764,6.585353157820011e-10,2.858906253846477e-13,2.417835413239665e-13
1765,6.549885502778517e-10,2.840763043617148e-13,2.40558709047355e-13
1766,6.514629582304194e-10,2.822757234119553e-13,2.393405444072448e-13
1767,6.479610905132477e-10,2.804887137578769e-13,2.381290073788344e-13
1768,6.444783871207668e-10,2.787151195782803e-13,2.369240474233147e-13
1769,6.41017479015462e-10,2.769547999527917e-13,2.357256305198754e-13
1770,6.375813426729892e-10,2.75207670258377e-13,2.345337014346043e-13
1771,6.3416062258356e-10,2.734736630670841e-13,2.333482321518496e-13
1772,6.307633118165568e-10,2.717526735866919e-13,2.321691835497511e-13
1773,6.273853244772068e-10,2.700445255764775e-13,2.309965132815101e-13
1774,6.240331670958641e-10,2.683491046129983e-13,2.298302077856632e-13
1775,6.206976363368928e-10,2.66666444051555e-13,2.286702043691792e-13
1776,6.173762788798175e-10,2.649963875356785e-13,2.275164698455978e-13
1777,6.140911149740883e-10,2.63338782399266e-13,2.263689639171482e-13
1778,6.108058038569038e-10,2.616935156729926e-13,2.252276478261993e-13
1779,6.075531907146956e-10,2.600604124032222e-13,2.240924884896238e-13
1780,6.043159045804164e-10,2.584394377473395e-13,2.229634509711687e-13
1781,6.011027351509584e-10,2.568304160883934e-13,2.218404948325127e-13
1782,5.979061661541264e-10,2.552332412123715e-13,2.207235722573947e-13
1783,5.947291752157243e-10,2.53647850016594e-13,2.196126549289602e-13
1784,5.915678632935489e-10,2.520742019037486e-13,2.185077056561338e-13
1785,5.884235310195827e-10,2.505122096884809e-13,2.174086876507913e-13
1786,5.85306605515867e-10,2.489617648516473e-13,2.163155776478215e-13
1787,5.822004772794493e-10,2.47422710453641e-13,2.152283311153494e-13
1788,5.791162629024926e-10,2.458949802856667e-13,2.141469188302644e-13
1789,5.760573569759697e-10,2.443783620922716e-13,2.130713062212969e-13
1790,5.730108536794886e-10,2.428728045961695e-13,2.120014516336172e-13
1791,5.699797268286432e-10,2.413782179995764e-13,2.109373218394567e-13
