iter,continuity,x-velocity,y-velocity
403,2.326382076145742e-13,6.46676979853178e-18,2.18607686990382e-18
404,2.269901181452505e-13,6.506431489070986e-18,2.20965799474282e-18
405,2.205768132768879e-13,6.59094024512806e-18,2.139589872528781e-18
406,2.185692314870322e-13,6.627215631227491e-18,2.087525209734342e-18
407,2.224552823153295e-13,6.60311264070915e-18,2.189830130214396e-18
408,2.250994656422877e-13,6.56368295302779e-18,2.150508916146305e-18
409,2.293108363870973e-13,6.544878485973014e-18,2.134895095018227e-18
410,2.273189019312383e-13,6.534929691854191e-18,2.21181648710865e-18
411,2.221691574893468e-13,6.57357354006523e-18,2.121589899546634e-18
412,2.326842872813191e-13,6.507060575812093e-18,2.224051383092111e-18
413,2.251687719963312e-13,6.522055696769046e-18,2.063477083407911e-18
414,2.252765615529032e-13,6.556497615123391e-18,2.195747436879042e-18
415,2.206789253020128e-13,6.574891953937569e-18,2.075712424662543e-18
416,2.227820400045527e-13,6.555302141750817e-18,2.088523297866283e-18
417,2.205788282992212e-13,6.612831183575325e-18,2.099019460029155e-18
418,2.34401528028549e-13,6.5389391888203e-18,2.247806017618174e-18
419,2.292075623042114e-13,6.52433180991114e-18,2.143410254399149e-18
420,2.281130373636267e-13,6.581000537507545e-18,2.202222286005101e-18
421,2.253896726726917e-13,6.549138458634253e-18,2.092030428490285e-18
422,2.231824867526706e-13,6.598657055448729e-18,2.113778398401624e-18
423,2.224549307703674e-13,6.631608645039847e-18,2.146630477570451e-18
424,2.230172781503484e-13,6.637770449989144e-18,2.16018236092511e-18
425,2.269544667662028e-13,6.529460116291425e-18,2.168711470122253e-18
426,2.250253634238364e-13,6.50388128260406e-18,2.086175923145554e-18
427,2.311128624996857e-13,6.486475803092044e-18,2.214797532372762e-18
428,2.279140511558577e-13,6.513775264943294e-18,2.179896563659384e-18
429,2.244866488161592e-13,6.545831214916326e-18,2.096625353626201e-18
430,2.366284269110488e-13,6.492892915226267e-18,2.239928521982698e-18
431,2.289106857735278e-13,6.577211406803232e-18,2.189041237327324e-18
432,2.295999399207048e-13,6.545169391775084e-18,2.211151959490641e-18
433,2.255961324355798e-13,6.515463051202321e-18,2.155279029593026e-18
434,2.242505893987624e-13,6.595664909174678e-18,2.143958483757194e-18
435,2.280084761905608e-13,6.549814594226714e-18,2.166714193991215e-18
436,2.325361720156493e-13,6.499647437828866e-18,2.228619110428456e-18
437,2.237421879761406e-13,6.564761436901499e-18,2.129609022536218e-18
438,2.272351764714504e-13,6.547719786522536e-18,2.148702682280155e-18
439,2.262463634532497e-13,6.537695912169355e-18,2.190025353333025e-18
440,2.285864616633056e-13,6.563584600435105e-18,2.157518161146938e-18
441,2.21935094505333e-13,6.570887371485185e-18,2.087066375320099e-18
442,2.236750401401861e-13,6.586250970927276e-18,2.14443466004476e-18
443,2.282574102609601e-13,6.540622119146855e-18,2.126937852788297e-18
444,2.249474928024434e-13,6.588388351817171e-18,2.142688635298144e-18
445,2.239795606203441e-13,6.554443647320686e-18,2.112062632372293e-18
446,2.214549679303379e-13,6.618464956841859e-18,2.159312489284415e-18
447,2.225456807906744e-13,6.66185615582713e-18,2.109956386286572e-18
448,2.259418751946618e-13,6.586411168590015e-18,2.217514538604486e-18
449,2.208857860883656e-13,6.621843860714155e-18,2.122939757526659e-18
450,2.291484341252045e-13,6.575197764030683e-18,2.213985676675988e-18
451,2.256354324099248e-13,6.545051561733273e-18,2.156757652211286e-18
452,2.21309060636392e-13,6.586043161813756e-18,2.145209466112265e-18
453,2.242133778958367e-13,6.600140317728193e-18,2.140070993702599e-18
454,2.281740015810412e-13,6.565412471390146e-18,2.190468566557132e-18
455,2.227044142327877e-13,6.563171835540844e-18,2.081146484717483e-18
456,2.262810325433899e-13,6.555834791806391e-18,2.192650079364619e-18
457,2.220813143120997e-13,6.512275147057304e-18,2.079365050267115e-18
458,2.260384516652505e-13,6.514221784546556e-18,2.165225633545863e-18
459,2.296467589555728e-13,6.525907558859617e-18,2.207364420514612e-18
460,2.217485907353809e-13,6.563070736126658e-18,2.13789365078521e-18
461,2.315792564714438e-13,6.599755580115363e-18,2.224811049013629e-18
462,2.236811434059744e-13,6.585945484773948e-18,2.1529870409533e-18
463,2.231220117409829e-13,6.578606931827846e-18,2.15574542207189e-18
464,2.219127497350262e-13,6.590061253111662e-18,2.123661564841891e-18
465,2.249214215051848e-13,6.561271900908295e-18,2.157762097997436e-18
466,2.219977621077318e-13,6.572720459527994e-18,2.136433432552285e-18
467,2.226070187490982e-13,6.564499622395678e-18,2.06464666879671e-18
468,2.28940280706355e-13,6.528730687132785e-18,2.140726055350063e-18
469,2.401282412551869e-13,6.547041299735962e-18,2.276815544437573e-18
470,2.265823644800655e-13,6.60708558254205e-18,2.204112718239161e-18
471,2.21575140475468e-13,6.668774131656532e-18,2.152588646303943e-18
472,2.287170963806531e-13,6.617051686627723e-18,2.209112519924221e-18
473,2.25959449171063e-13,6.584056784661869e-18,2.094159872007065e-18
474,2.218768820991445e-13,6.620889274087324e-18,2.159480093977898e-18
475,2.260557704100634e-13,6.591284388480672e-18,2.192507591242989e-18
476,2.202874743893013e-13,6.631231297009758e-18,2.103578723870125e-18
477,2.229825541688287e-13,6.595526407886273e-18,2.11581734332733e-18
478,2.315700447343657e-13,6.539547897376785e-18,2.229154152156429e-18
479,2.229807681222193e-13,6.565338088769555e-18,2.15970056365395e-18
480,2.254424061315972e-13,6.562998383251676e-18,2.174528481190369e-18
481,2.172508958701e-13,6.616351638939228e-18,2.081157076654357e-18
482,2.275275604832798e-13,6.527827545764066e-18,2.196034139482192e-18
483,2.327207279845804e-13,6.508660772607462e-18,2.221580368503908e-18
484,2.310956832532994e-13,6.528007521945162e-18,2.183277374433056e-18
485,2.348246792549288e-13,6.56387138445792e-18,2.234445339863979e-18
486,2.306730699357858e-13,6.57284486228882e-18,2.211746546795654e-18
487,2.319073042496409e-13,6.546246234883473e-18,2.209152665850402e-18
488,2.285772001818313e-13,6.524198315364064e-18,2.165835123681307e-18
489,2.34890686932032e-13,6.52248693651873e-18,2.232540355882176e-18
490,2.334267262635654e-13,6.539732025946733e-18,2.187136739806196e-18
491,2.271014444630915e-13,6.601686528220699e-18,2.184952272079953e-18
492,2.256149318174265e-13,6.609813988461108e-18,2.180543599161779e-18
493,2.253307657661497e-13,6.593303589407324e-18,2.199247149215329e-18
494,2.237187505284148e-13,6.574591742117213e-18,2.16131433330568e-18
495,2.397301340718305e-13,6.49417859412995e-18,2.247887674107557e-18
496,2.309138939747889e-13,6.512619667237175e-18,2.185917342090132e-18
497,2.309266905749864e-13,6.539364139609818e-18,2.225034920456748e-18
498,2.221076618879769e-13,6.55218285547683e-18,2.116508695198505e-18
499,2.23521443673834e-13,6.514353889810011e-18,2.191918351343821e-18
500,2.180108107248968e-13,6.621456395374283e-18,2.096001394305855e-18
501,2.379342808170671e-13,6.571060860063668e-18,2.255971809069805e-18
502,2.276889584757384e-13,6.559460311996709e-18,2.168787434502991e-18
503,2.203931386976251e-13,6.607751550598304e-18,2.204586284417253e-18
504,2.199645787115491e-13,6.653748050637632e-18,2.158861618364562e-18
505,2.267993171293738e-13,6.578900751465649e-18,2.161244866826184e-18
506,2.305950071958398e-13,6.491085082639171e-18,2.21797302630884e-18
507,2.278309643830248e-13,6.571241051765632e-18,2.136867677263317e-18
508,2.245388295871124e-13,6.578010602972162e-18,2.178957240444686e-18
509,2.336413065258908e-13,6.528415712963089e-18,2.230263385310675e-18
510,2.285098479248091e-13,6.545437568519873e-18,2.182659154415046e-18
511,2.220665268227488e-13,6.581262678133023e-18,2.107843899480112e-18
512,2.246258854614462e-13,6.620077452696888e-18,2.176365120265112e-18
513,2.251190193320273e-13,6.600011439841172e-18,2.126632338387063e-18
514,2.242251475950485e-13,6.598485764963124e-18,2.17735699341787e-18
515,2.271227768647341e-13,6.572047129114272e-18,2.153567445674127e-18
516,2.275982337726981e-13,6.549180894706123e-18,2.200680007720478e-18
517,2.406084917747971e-13,6.558600056537709e-18,2.258497105451843e-18
518,2.281893177954128e-13,6.590107148356532e-18,2.197860293748131e-18
519,2.321412159491971e-13,6.55289222551958e-18,2.212242503263099e-18
520,2.334967642569676e-13,6.52286375199544e-18,2.235134269113619e-18
521,2.309772971635023e-13,6.524721128836977e-18,2.181187652713015e-18
522,2.304513035236771e-13,6.555223339208996e-18,2.20142865902022e-18
523,2.235119863768034e-13,6.565563674947929e-18,2.106790714356151e-18
524,2.267750156471079e-13,6.545502922235937e-18,2.199177503858884e-18
525,2.265543730436338e-13,6.524375625239229e-18,2.176683543138401e-18
526,2.284802097610194e-13,6.556067046105755e-18,2.196488358042028e-18
527,2.261840732340268e-13,6.550223230044682e-18,2.100481723553078e-18
528,2.243401245626444e-13,6.573407471484205e-18,2.191941198951895e-18
529,2.362902721318222e-13,6.616002086632082e-18,2.262183459437201e-18
530,2.30428234063587e-13,6.574978658164911e-18,2.213810491199015e-18
531,2.343215537472896e-13,6.543621452472596e-18,2.195759635457729e-18
532,2.255793823106479e-13,6.601483069041512e-18,2.115758269302462e-18
533,2.368118877463939e-13,6.533485271191045e-18,2.28452306230337e-18
534,2.316169862619556e-13,6.524736745068664e-18,2.190845459465449e-18
535,2.24080255430723e-13,6.560271110302661e-18,2.166842818972087e-18
536,2.359064150894309e-13,6.564612837403799e-18,2.240195829101856e-18
537,2.368859143376008e-13,6.606989053748454e-18,2.275955172419799e-18
538,2.377723226476423e-13,6.521764315312231e-18,2.209150646171374e-18
539,2.380044560268029e-13,6.449163662995149e-18,2.207960046192335e-18
540,2.368151004256067e-13,6.482855633800385e-18,2.229996815014824e-18
541,2.303335455654379e-13,6.566265731241308e-18,2.221531895005809e-18
542,2.290701670840659e-13,6.546797939366747e-18,2.21554912308103e-18
543,2.328385213136651e-13,6.465586587023446e-18,2.214631626711431e-18
544,2.241287271420762e-13,6.569726173880947e-18,2.162860707382891e-18
545,2.351172998692251e-13,6.488204149916723e-18,2.236864151067302e-18
546,2.295435577606547e-13,6.50065217446698e-18,2.138417838968759e-18
547,2.287236228111169e-13,6.521291543738074e-18,2.205172318160071e-18
548,2.343524275307874e-13,6.533925760818812e-18,2.223856069174347e-18
549,2.313732724563747e-13,6.503391691591143e-18,2.14781267203063e-18
550,2.274886586624079e-13,6.532535571146465e-18,2.143074390563867e-18
551,2.330958327130012e-13,6.548506907202122e-18,2.298459029818051e-18
552,2.281431530861166e-13,6.548153699793821e-18,2.162090509240893e-18
553,2.22505519866026e-13,6.606943825674508e-18,2.19009359124361e-18
554,2.327735572582298e-13,6.547975393968031e-18,2.247467551838389e-18
555,2.325131205087884e-13,6.546975590497103e-18,2.211348716152093e-18
556,2.27052016047904e-13,6.583104310531339e-18,2.191421212686466e-18
557,2.271979839636481e-13,6.534410491904167e-18,2.194674931332967e-18
558,2.205841650591741e-13,6.561794528660272e-18,2.116654998267065e-18
559,2.248567255156394e-13,6.508749905807096e-18,2.115096438971664e-18
560,2.355581588330001e-13,6.506556451903795e-18,2.259642313530135e-18
561,2.2796291648838e-13,6.56528216211385e-18,2.160125392184887e-18
562,2.314876886106455e-13,6.532094662239214e-18,2.18713437926978e-18
563,2.304449013107359e-13,6.515846686406489e-18,2.228089013205006e-18
564,2.349912223536224e-13,6.478761781657342e-18,2.216207053999441e-18
565,2.296669106983889e-13,6.515627793131318e-18,2.130697021913755e-18
566,2.416088555579494e-13,6.524105720069196e-18,2.297679572928807e-18
567,2.319615185923446e-13,6.552692494111593e-18,2.213306064987902e-18
568,2.305709100944707e-13,6.477063003375866e-18,2.165782892044502e-18
569,2.231729496748463e-13,6.545718931264352e-18,2.211280027408153e-18
570,2.333313754317964e-13,6.532027900772911e-18,2.240375262432946e-18
571,2.279221683842314e-13,6.53070866333048e-18,2.11058847132686e-18
572,2.222428713426479e-13,6.533091775856591e-18,2.16861556809664e-18
573,2.37386698878321e-13,6.508625031673916e-18,2.278428305133792e-18
574,2.269705683878011e-13,6.549191129691737e-18,2.1782997827691e-18
575,2.253940855159618e-13,6.552872259136579e-18,2.182634704820239e-18
576,2.385031104107667e-13,6.513078985512323e-18,2.259489290407434e-18
577,2.246350553945872e-13,6.59870592493083e-18,2.164125814458142e-18
578,2.275297859631642e-13,6.610576232132577e-18,2.21417294401516e-18
579,2.194141576101522e-13,6.640284783413338e-18,2.075312574464519e-18
580,2.270323868718372e-13,6.58137643395593e-18,2.195224921905723e-18
581,2.3765876135108e-13,6.521786117111925e-18,2.264954255099357e-18
582,2.277882440469002e-13,6.608239068957325e-18,2.141902433709164e-18
583,2.342394544052464e-13,6.560866592490666e-18,2.232829383856515e-18
584,2.264549605488298e-13,6.586620550149509e-18,2.208181852369009e-18
585,2.324902579361353e-13,6.536026699044752e-18,2.233470938357149e-18
586,2.268688519872919e-13,6.540601389144216e-18,2.158373681065598e-18
587,2.246917723801925e-13,6.614457449779958e-18,2.16412462045876e-18
588,2.303768835491387e-13,6.530707838082791e-18,2.199651384948886e-18
589,2.391178910865318e-13,6.552136952582325e-18,2.244653294161937e-18
590,2.282104696254204e-13,6.583459689224133e-18,2.183624764607149e-18
591,2.335611883382394e-13,6.551955465114181e-18,2.256182826757625e-18
592,2.344968001577638e-13,6.572884623363406e-18,2.240228227368939e-18
593,2.240440322697664e-13,6.637886666196576e-18,2.156986770892695e-18
594,2.231593817871942e-13,6.636511933158261e-18,2.147693019988875e-18
595,2.202304893773395e-13,6.574196715972312e-18,2.07759503276022e-18
596,2.174476693557702e-13,6.650613868133097e-18,2.054028121535911e-18
597,2.251560875706586e-13,6.598479867487586e-18,2.193331833471494e-18
598,2.170635689150066e-13,6.625267753189081e-18,2.133068922661373e-18
599,2.191425079711188e-13,6.580782053271488e-18,2.125274857800172e-18
600,2.173911497166809e-13,6.569433083781464e-18,2.043181395758733e-18
601,2.149899993071655e-13,6.61216977710877e-18,2.066456035651911e-18
602,2.183394558407448e-13,6.595949657368338e-18,2.048731527677522e-18
603,2.203323303326797e-13,6.583260362775785e-18,2.202470378411795e-18
604,2.188758178561559e-13,6.594816848818626e-18,2.088180097939466e-18
605,2.368004772105977e-13,6.492811375077671e-18,2.226374961275051e-18
606,2.263602327526461e-13,6.517894681770224e-18,2.150073470105701e-18
607,2.369734975768814e-13,6.530766960378228e-18,2.295866079992874e-18
608,2.296448448796634e-13,6.540191699697458e-18,2.162402150324504e-18
609,2.237161463435389e-13,6.644302949227652e-18,2.189032557043339e-18
610,2.244902777308763e-13,6.645301735146143e-18,2.188190441817603e-18
611,2.18542638780968e-13,6.6829043340652e-18,2.121118737806743e-18
612,2.202360465967736e-13,6.691202651383763e-18,2.121114754500488e-18
613,2.238202086889775e-13,6.608536780694401e-18,2.179453456196159e-18
614,2.207717360152043e-13,6.624574291781006e-18,2.133486218552813e-18
615,2.298262731449814e-13,6.522062405266862e-18,2.20158441827703e-18
616,2.241378730096265e-13,6.61719250122068e-18,2.15146639480213e-18
617,2.19628582545419e-13,6.620497135725191e-18,2.052495811150545e-18
618,2.176815508486804e-13,6.635406057991853e-18,2.145079927580872e-18
619,2.213502441688349e-13,6.588918718687572e-18,2.183776633780814e-18
620,2.396995945769998e-13,6.534012934970956e-18,2.258346164297211e-18
621,2.327664001067755e-13,6.493069576297675e-18,2.211252240228895e-18
622,2.231986192389533e-13,6.604502603085311e-18,2.207528088489789e-18
623,2.249748650813812e-13,6.569414034500066e-18,2.145418750191373e-18
624,2.208952849081367e-13,6.582646468269524e-18,2.135524638649113e-18
625,2.187308021769807e-13,6.603154049523639e-18,2.187842879869726e-18
626,2.223529222670711e-13,6.508660992574464e-18,2.111312345898548e-18
627,2.240298042260152e-13,6.526993406815602e-18,2.144759239297896e-18
628,2.220878687991068e-13,6.581884884327282e-18,2.132531173446003e-18
629,2.227061256366599e-13,6.609927310974005e-18,2.184279992641003e-18
630,2.186867214590858e-13,6.618218120523685e-18,2.128044322337045e-18
631,2.321651383572811e-13,6.547004876001719e-18,2.201445304761484e-18
632,2.268442012032612e-13,6.58848501157376e-18,2.165442416603049e-18
633,2.220990409579e-13,6.613754131209036e-18,2.17104977720005e-18
634,2.338222829954816e-13,6.520741423132534e-18,2.225148011384034e-18
635,2.268659745901803e-13,6.539325195895205e-18,2.200559877153982e-18
636,2.259642432054606e-13,6.552872768981136e-18,2.185333810871647e-18
637,2.237549381922744e-13,6.542841173651676e-18,2.094878334310213e-18
638,2.219600396557523e-13,6.557936877251897e-18,2.168365254329714e-18
639,2.31310230055769e-13,6.500470062457943e-18,2.242079511877633e-18
640,2.328360757925876e-13,6.49658339353741e-18,2.179177800847545e-18
641,2.279812931027975e-13,6.513003365351195e-18,2.115905257479164e-18
642,2.338433837299462e-13,6.561667738163873e-18,2.245325610401517e-18
643,2.294540438242535e-13,6.553183795961112e-18,2.162031687423007e-18
644,2.339214259367951e-13,6.499178550414029e-18,2.222433779941448e-18
645,2.248823693110346e-13,6.519734814862743e-18,2.165597783549493e-18
646,2.260673597550735e-13,6.469778841142782e-18,2.140346572966705e-18
647,2.238259882603913e-13,6.515813660720477e-18,2.17545495415062e-18
648,2.286910681683388e-13,6.525688814784017e-18,2.163147226984417e-18
649,2.283974488919636e-13,6.516834526819159e-18,2.152489742518479e-18
650,2.316763474522735e-13,6.563566127450151e-18,2.161912278125387e-18
651,2.257455987046958e-13,6.559159617690677e-18,2.125178478602945e-18
652,2.318568018027342e-13,6.550097260467374e-18,2.217768866189824e-18
653,2.235937626321374e-13,6.570945511327111e-18,2.119405625297447e-18
654,2.345073667183547e-13,6.541443406137156e-18,2.22552669808859e-18
655,2.38610541105524e-13,6.471211037069803e-18,2.278762970569769e-18
656,2.309146870527553e-13,6.519273824004204e-18,2.205032819847178e-18
657,2.334032951494604e-13,6.540605492814473e-18,2.248823479847267e-18
658,2.287091834942806e-13,6.578324547424335e-18,2.164419744617382e-18
659,2.312676782890904e-13,6.51841524014916e-18,2.192680818991444e-18
660,2.228254427636011e-13,6.604029065803055e-18,2.11728564490432e-18
661,2.313161606897437e-13,6.4827534182986e-18,2.198212095882406e-18
662,2.221683944879489e-13,6.549756306357527e-18,2.113282311866236e-18
663,2.269198174561139e-13,6.556990591553343e-18,2.20789135540213e-18
664,2.259212618913881e-13,6.560066215663765e-18,2.12961009896826e-18
665,2.214060824339087e-13,6.633600288565669e-18,2.160140636972688e-18
666,2.234681811302822e-13,6.55342325587622e-18,2.121331702148937e-18
667,2.21468567706715e-13,6.553346072028784e-18,2.154676998688688e-18
668,2.25494346898305e-13,6.566697998665261e-18,2.193676540695292e-18
669,2.273870133676788e-13,6.51225175619138e-18,2.10308485123921e-18
670,2.273376015386326e-13,6.523972089579578e-18,2.160391543086738e-18
671,2.230602766531266e-13,6.565024839083253e-18,2.176351352467062e-18
672,2.257957931398416e-13,6.520706759905802e-18,2.217273528024024e-18
673,2.340760596172287e-13,6.479872351597501e-18,2.223482301336226e-18
674,2.313927881316373e-13,6.465655010458076e-18,2.190330435806507e-18
675,2.259301460585509e-13,6.503710863868706e-18,2.134246441036422e-18
676,2.274801535445592e-13,6.53195136278892e-18,2.200180993155085e-18
677,2.374981551804484e-13,6.579408698970042e-18,2.249653002440055e-18
678,2.298570934201283e-13,6.567582969998773e-18,2.148101086803417e-18
679,2.319076398307926e-13,6.540150710620525e-18,2.243026821881199e-18
680,2.290592321487953e-13,6.528499353288203e-18,2.211400966196245e-18
681,2.23409856351902e-13,6.577451680894902e-18,2.142560686130327e-18
682,2.232555628863079e-13,6.552710535211988e-18,2.165216716075909e-18
683,2.18376892504429e-13,6.577051015494674e-18,2.087246643929295e-18
684,2.309565903122744e-13,6.594463105922658e-18,2.206809431344402e-18
685,2.382179616701481e-13,6.499236203769161e-18,2.238174708443734e-18
686,2.280402041526866e-13,6.541259622679865e-18,2.199522768723659e-18
687,2.297865355195492e-13,6.482352451974802e-18,2.213504478208187e-18
688,2.260103294200713e-13,6.501842733844177e-18,2.150768533079603e-18
689,2.268166809504627e-13,6.573746544144922e-18,2.202005819359615e-18
690,2.305507491021325e-13,6.508158679118825e-18,2.197330188886094e-18
691,2.338694279819493e-13,6.582800968715486e-18,2.210708645507301e-18
692,2.277351540152868e-13,6.635341482757724e-18,2.186587270112962e-18
693,2.265672657812181e-13,6.609196437886311e-18,2.201403782986514e-18
694,2.194198978739668e-13,6.657210309481975e-18,2.089528704184686e-18
695,2.234561352965571e-13,6.574673957497231e-18,2.154919175945816e-18
696,2.182542078028947e-13,6.620859804386675e-18,2.136266498573774e-18
697,2.210779321381569e-13,6.598224608148302e-18,2.137795141788334e-18
698,2.210385232150784e-13,6.606379767606685e-18,2.102584773247665e-18
699,2.189352836401655e-13,6.640891272101346e-18,2.139688605358163e-18
700,2.207757624942204e-13,6.639457073367694e-18,2.082258272932945e-18
701,2.177766858546561e-13,6.668488023691883e-18,2.091263972773843e-18
702,2.277886770796027e-13,6.598847832748866e-18,2.210452452121692e-18
703,2.214985166955078e-13,6.598216824461072e-18,2.128746789874521e-18
704,2.339510106598231e-13,6.506494214610772e-18,2.240834731736946e-18
705,2.249687809395184e-13,6.567924206154711e-18,2.165988958917226e-18
706,2.219813835405495e-13,6.600131689343204e-18,2.135827228208778e-18
707,2.220183397143289e-13,6.616247001927942e-18,2.113760862853348e-18
708,2.243680444775585e-13,6.618271094948805e-18,2.176763848222675e-18
709,2.440096202905806e-13,6.540859778736162e-18,2.277158878452536e-18
710,2.307726356311382e-13,6.539606825582392e-18,2.180937534503566e-18
711,2.30562243409675e-13,6.543137664451396e-18,2.251230334811206e-18
712,2.329843821846515e-13,6.515570137291938e-18,2.171851264551362e-18
713,2.263335580812534e-13,6.552951682228228e-18,2.198701767623859e-18
714,2.191655334752562e-13,6.623659211502371e-18,2.136085005164731e-18
715,2.240445189039144e-13,6.569837094226926e-18,2.14251206903603e-18
716,2.212762717574077e-13,6.607746522752415e-18,2.10855687195654e-18
717,2.25373720378014e-13,6.555399513923197e-18,2.19652646893566e-18
718,2.236290452010012e-13,6.544658963774102e-18,2.097051681995346e-18
719,2.270932765440726e-13,6.52246126242946e-18,2.134941590933911e-18
720,2.226898713737184e-13,6.593866560148776e-18,2.13937658445876e-18
721,2.290413429744956e-13,6.581216729774656e-18,2.148555884279563e-18
722,2.300742077964299e-13,6.516316730885466e-18,2.19606913664196e-18
723,2.237330747452603e-13,6.587794790474677e-18,2.180432109233755e-18
724,2.364564402671617e-13,6.591307712169421e-18,2.272509663459273e-18
725,2.306542706342811e-13,6.606249513314355e-18,2.187692432036836e-18
726,2.323725537967749e-13,6.609094938673855e-18,2.25458642429585e-18
727,2.283950600348887e-13,6.510568265899322e-18,2.125445410563399e-18
728,2.199648828190757e-13,6.591107688669854e-18,2.18633543041267e-18
729,2.258615320426433e-13,6.570128365371251e-18,2.136983287144327e-18
730,2.287379500726657e-13,6.577559120376666e-18,2.225534294055832e-18
731,2.272628270305406e-13,6.55309753199425e-18,2.172395067262725e-18
732,2.280349821719946e-13,6.527326871416245e-18,2.129414994939868e-18
733,2.328950302997994e-13,6.601023233289248e-18,2.231784264984226e-18
734,2.344880041384309e-13,6.526055357490022e-18,2.243481947637786e-18
735,2.328978636140692e-13,6.525795694884925e-18,2.200739582227511e-18
736,2.305101325655162e-13,6.520802440942787e-18,2.201624750544958e-18
737,2.324978140259903e-13,6.54277733716356e-18,2.237902379999212e-18
738,2.272781659032442e-13,6.533457792438327e-18,2.193770396724715e-18
739,2.357244102350796e-13,6.58543330112747e-18,2.244198926784258e-18
740,2.263652725937605e-13,6.599832711906087e-18,2.177726774578472e-18
741,2.363893888778466e-13,6.592549391429442e-18,2.250507236911257e-18
742,2.281457957018447e-13,6.540803528945312e-18,2.215602943242613e-18
743,2.205457711617816e-13,6.60964879119436e-18,2.096869236094458e-18
744,2.256205448878797e-13,6.607453602391502e-18,2.191277627987578e-18
745,2.338501627732344e-13,6.501062158142997e-18,2.206776388917589e-18
746,2.366299235705553e-13,6.546153064655331e-18,2.251148636530594e-18
747,2.235171688649823e-13,6.611057373016641e-18,2.173547812434681e-18
748,2.289936487286349e-13,6.559186414633182e-18,2.213976688638507e-18
749,2.298965560562383e-13,6.544872137932335e-18,2.163854405525131e-18
750,2.268583580838452e-13,6.536913908956458e-18,2.175287418456564e-18
751,2.217703488675389e-13,6.567018496676694e-18,2.100440059741974e-18
752,2.254549370927407e-13,6.506312836201444e-18,2.117899365199763e-18
753,2.20130371056523e-13,6.56371903751192e-18,2.136586396760224e-18
754,2.20695600253696e-13,6.562911849523345e-18,2.14830484715229e-18
755,2.164571613566042e-13,6.617565934895725e-18,2.055302721611092e-18
756,2.262678360610929e-13,6.575232762808779e-18,2.181679717904917e-18
757,2.353012381185274e-13,6.542696157832732e-18,2.218177238005398e-18
758,2.284695794248913e-13,6.569222972874512e-18,2.190678764262102e-18
759,2.213083248351947e-13,6.628050761837158e-18,2.100611634854358e-18
760,2.211681917482459e-13,6.572700811439219e-18,2.098064362099164e-18
761,2.192099012611784e-13,6.575266388002337e-18,2.111225825429254e-18
762,2.280326678078128e-13,6.533786901055245e-18,2.215177612092837e-18
763,2.217342175137951e-13,6.543911318593026e-18,2.098732212214309e-18
764,2.291045723651623e-13,6.561816597891887e-18,2.20424493725669e-18
765,2.275820094581607e-13,6.572514288873353e-18,2.12795017208841e-18
766,2.270212902586712e-13,6.547396115921743e-18,2.156612206732861e-18
767,2.199431373025107e-13,6.625198970768981e-18,2.118560826376044e-18
768,2.272874905207085e-13,6.579790274043016e-18,2.236081712622693e-18
769,2.341169808601101e-13,6.57084205773932e-18,2.252498369531719e-18
770,2.261245786691213e-13,6.613080811821239e-18,2.170503966866252e-18
771,2.248260242204875e-13,6.583688361491193e-18,2.191150682412992e-18
772,2.195311560357236e-13,6.596420869509444e-18,2.073322913009436e-18
773,2.234842325286211e-13,6.61831228736244e-18,2.113690514573093e-18
774,2.41361948880625e-13,6.653078477258614e-18,2.262414164825154e-18
775,2.307150168636845e-13,6.649196658507458e-18,2.220014269827485e-18
776,2.308685705103482e-13,6.602834432409875e-18,2.220517565889326e-18
777,2.308142177965551e-13,6.589688086194488e-18,2.254660800958463e-18
778,2.246645831003632e-13,6.617588093043951e-18,2.157785086705405e-18
779,2.277634506043275e-13,6.576892073194166e-18,2.191271130048163e-18
780,2.27646682845486e-13,6.560792253397164e-18,2.109445426706622e-18
781,2.361461025173795e-13,6.520283507259408e-18,2.247177294261457e-18
782,2.301267966462704e-13,6.465008882782285e-18,2.129339699083179e-18
783,2.275904118627009e-13,6.530571984250966e-18,2.214636190110322e-18
784,2.346714059486138e-13,6.644401910356764e-18,2.238778625518578e-18
785,2.33697015798837e-13,6.558934162431097e-18,2.168995689712416e-18
786,2.267087613713462e-13,6.58030272975238e-18,2.201559205234361e-18
787,2.350837673722857e-13,6.517855300404946e-18,2.254485476132523e-18
788,2.352682439774359e-13,6.491191593971308e-18,2.229806289044699e-18
789,2.318501987547801e-13,6.470304985319993e-18,2.150983622775315e-18
790,2.317344162951172e-13,6.532699718639881e-18,2.231343273359434e-18
791,2.28895545583184e-13,6.574289005299769e-18,2.200719525259345e-18
792,2.349094873870171e-13,6.55767911964355e-18,2.236244968183473e-18
793,2.325779365756974e-13,6.521602814607369e-18,2.165397034585051e-18
794,2.263836829721853e-13,6.535043928897043e-18,2.18148845831499e-18
795,2.240726379226645e-13,6.524254429971808e-18,2.110861509621556e-18
796,2.291971035324973e-13,6.573518295089144e-18,2.204142245574779e-18
797,2.407491991941917e-13,6.559295402962064e-18,2.281245688109478e-18
798,2.283202657575853e-13,6.598223650203767e-18,2.17585398742364e-18
799,2.252633897604409e-13,6.58108223938846e-18,2.210183787126123e-18
800,2.257776395685993e-13,6.562221021489084e-18,2.185893475391657e-18
801,2.208735266599292e-13,6.588760922711577e-18,2.09695274114204e-18
