iter,continuity,x-velocity,y-velocity
406,1.888503154141888e-10,5.698367805641979e-14,8.038962437312547e-15
407,1.826553642061215e-10,5.508018312015768e-14,7.806765317087321e-15
408,1.76655189683568e-10,5.323672617992738e-14,7.580199069821047e-15
409,1.708351754090349e-10,5.145155954055128e-14,7.359194938550381e-15
410,1.652013579506903e-10,4.972304273958674e-14,7.143675840030587e-15
411,1.597391403998494e-10,4.80495080791872e-14,6.933537427016896e-15
412,1.544538627276069e-10,4.642934228099857e-14,6.728703675797284e-15
413,1.493324495956581e-10,4.486097652671365e-14,6.529086014926976e-15
414,1.443654306720547e-10,4.334287455263698e-14,6.334584859933374e-15
415,1.395618745606882e-10,4.187359581899253e-14,6.145135023143003e-15
416,1.349007785883202e-10,4.045166247691043e-14,5.960616685486569e-15
417,1.304013073353082e-10,3.907564335633164e-14,5.780948151872663e-15
418,1.260375508401555e-10,3.774417559387899e-14,5.606036792866488e-15
419,1.218148939955224e-10,3.645594274983611e-14,5.435786470183759e-15
420,1.177220023531201e-10,3.520962918556419e-14,5.270103871179421e-15
421,1.137658753043264e-10,3.400393880754576e-14,5.10890986317244e-15
422,1.099337243643684e-10,3.283768375718621e-14,4.95209633583843e-15
423,1.062290905170665e-10,3.170962542186177e-14,4.799570196119136e-15
424,1.02637954345513e-10,3.061858696181793e-14,4.651249777132905e-15
425,9.916713675104808e-11,2.956349424524259e-14,4.507041602522547e-15
426,9.58053158754923e-11,2.854315863662466e-14,4.366853045543325e-15
427,9.255249750109038e-11,2.75565739985806e-14,4.230591827014063e-15
428,8.94104454981458e-11,2.660264197222692e-14,4.098174338646677e-15
429,8.637487429960334e-11,2.568038264757659e-14,3.969500095070511e-15
430,8.342233370012016e-11,2.478880689310318e-14,3.844500376705699e-15
431,8.057799483634405e-11,2.392692922856388e-14,3.723083061191898e-15
432,7.782858427984916e-11,2.309383142402294e-14,3.605150154479678e-15
433,7.516195886814762e-11,2.22885897688631e-14,3.490646640933256e-15
434,7.258997127115708e-11,2.151036648102025e-14,3.379454132363033e-15
435,7.010476399922635e-11,2.075827996553115e-14,3.27151353750217e-15
436,6.769723012677252e-11,2.00314789546965e-14,3.166731670904249e-15
437,6.536971496516789e-11,1.932918179396905e-14,3.065046771908851e-15
438,6.311830299398051e-11,1.86506192184597e-14,2.966356450053036e-15
439,6.094831769620871e-11,1.799501272174243e-14,2.870615061465317e-15
440,5.884135041314867e-11,1.736162555398125e-14,2.777716706705303e-15
441,5.681173835827579e-11,1.674974201805527e-14,2.687609277862052e-15
442,5.485155849816069e-11,1.615867546503066e-14,2.600212459687929e-15
443,5.295286147692676e-11,1.55877203209122e-14,2.51544546878787e-15
444,5.111645403047835e-11,1.50362807509809e-14,2.433256425996815e-15
445,4.934250408542741e-11,1.450369273385544e-14,2.353569602477012e-15
446,4.763278693968557e-11,1.398932790827839e-14,2.276315886065702e-15
447,4.597492329463595e-11,1.349262672512389e-14,2.201423864133183e-15
448,4.438078300123122e-11,1.301298198600346e-14,2.128836474227033e-15
449,4.283914019144202e-11,1.254983583474309e-14,2.058489397332939e-15
450,4.134895135058295e-11,1.210265917376744e-14,1.990313255790622e-15
451,3.990776693004751e-11,1.16709025106031e-14,1.924258977343894e-15
452,3.851076115900668e-11,1.125408492651448e-14,1.860256663358118e-15
453,3.716881475108543e-11,1.085171377928458e-14,1.798271929460457e-15
454,3.587150652264437e-11,1.04632791050297e-14,1.738215200422207e-15
455,3.461937802015307e-11,1.008833109889952e-14,1.680059729784759e-15
456,3.341312564497404e-11,9.726435155267631e-15,1.623727316100408e-15
457,3.224355174384441e-11,9.377125658649636e-15,1.569174452963404e-15
458,3.110822669676743e-11,9.040014341859706e-15,1.516364944724904e-15
459,3.002217583357295e-11,8.714688911664373e-15,1.465227364143199e-15
460,2.896873464521925e-11,8.400706475476646e-15,1.41571419296461e-15
461,2.795611840341289e-11,8.097757609593826e-15,1.367810220137964e-15
462,2.697428962355972e-11,7.805423801147878e-15,1.321423119186536e-15
463,2.602973653814099e-11,7.523359925475296e-15,1.276531016656445e-15
464,2.512098760043147e-11,7.251220744994078e-15,1.23308850212006e-15
465,2.422805992082406e-11,6.988651285041549e-15,1.191053922789911e-15
466,2.338417211032103e-11,6.735346957450294e-15,1.150381955637515e-15
467,2.25619916794497e-11,6.49098794599734e-15,1.111024670113776e-15
468,2.177124678125382e-11,6.255248843063351e-15,1.072969043183411e-15
469,2.100212964297473e-11,6.02787512214952e-15,1.036130098767182e-15
470,2.027188150244147e-11,5.808576030400177e-15,1.00051395403727e-15
471,1.955720608387628e-11,5.597024102786479e-15,9.660615714611138e-16
472,1.886378606128751e-11,5.393012339601195e-15,9.327441038089714e-16
473,1.821263561820999e-11,5.196261154493233e-15,9.005273713547745e-16
474,1.75675380285205e-11,5.006498649486275e-15,8.6937078714505e-16
475,1.695125403448284e-11,4.823507336637415e-15,8.392371506401519e-16
476,1.635689708941089e-11,4.647043592981553e-15,8.101280890968916e-16
477,1.577885678771729e-11,4.476910979384555e-15,7.819574492557719e-16
478,1.523201732522531e-11,4.312846837631171e-15,7.547537272378839e-16
479,1.469946692432362e-11,4.154658699548535e-15,7.284491863283479e-16
480,1.417807341137778e-11,4.002165440085777e-15,7.030149634414564e-16
481,1.368844535393662e-11,3.855127453213761e-15,6.784404507307052e-16
482,1.320032845435911e-11,3.713373972686796e-15,6.546982967051717e-16
483,1.274824599622664e-11,3.576737626993759e-15,6.317600016684435e-16
484,1.230107877935932e-11,3.445004916592648e-15,6.095787793046316e-16
485,1.187203400721363e-11,3.318021120599206e-15,5.881309995436045e-16
486,1.145382513262598e-11,3.195640683110877e-15,5.674523283190777e-16
487,1.105998759614616e-11,3.077650441313751e-15,5.474447621387493e-16
488,1.067313408536583e-11,2.963972934529847e-15,5.281359396278118e-16
489,1.029678839375175e-11,2.854365886380646e-15,5.094647968962365e-16
490,9.943898468661728e-12,2.748760365123345e-15,4.914607238421044e-16
491,9.601252851322073e-12,2.646983149289034e-15,4.740571447818031e-16
492,9.265049282299037e-12,2.54889540574961e-15,4.572546052994799e-16
493,8.955127025199904e-12,2.454375030829488e-15,4.410068731538622e-16
494,8.64069353143233e-12,2.363296246973669e-15,4.253340647302694e-16
495,8.333457902512514e-12,2.275543501201618e-15,4.101817478621107e-16
496,8.061872655684971e-12,2.19097187328357e-15,3.955575186149457e-16
497,7.7761724432561e-12,2.109531355678488e-15,3.814826725982341e-16
498,7.509697882601605e-12,2.031007355337296e-15,3.678482485760346e-16
499,7.26432654144041e-12,1.955379713587628e-15,3.547077254811525e-16
500,7.010550608771195e-12,1.882510184350385e-15,3.420207530984385e-16
501,6.768843396535518e-12,1.812317248398193e-15,3.297602419451889e-16
502,6.550300290463773e-12,1.744691938252838e-15,3.179173722801087e-16
503,6.320317982753094e-12,1.679559322483959e-15,3.065018172028376e-16
504,6.112776577540613e-12,1.616832025873084e-15,2.955221178933428e-16
505,5.907181787236881e-12,1.556390820290939e-15,2.848810712177553e-16
506,5.71124399838533e-12,1.498155462768254e-15,2.746122484953071e-16
507,5.514140374779262e-12,1.442092678242645e-15,2.647192262934287e-16
508,5.336487998996276e-12,1.388076869205264e-15,2.551753779978557e-16
509,5.160166433705887e-12,1.336063277071946e-15,2.459474147464636e-16
510,4.987942717091515e-12,1.285999280440448e-15,2.370803687996349e-16
511,4.827896467994288e-12,1.237730033845824e-15,2.284961823453801e-16
512,4.670952319128863e-12,1.191285329531954e-15,2.202420127702158e-16
513,4.51737923903981e-12,1.14654874433779e-15,2.122585122465949e-16
514,4.365029624382797e-12,1.103467753391026e-15,2.045616599877157e-16
515,4.224374531143644e-12,1.061955220708319e-15,1.971181729200932e-16
516,4.091568220453058e-12,1.022044233857345e-15,1.899880824045619e-16
517,3.967881475144805e-12,9.835681720456136e-16,1.830601158375764e-16
518,3.840027639484505e-12,9.465342429502548e-16,1.763889680995406e-16
519,3.715836316527952e-12,9.108816877730496e-16,1.699801365416889e-16
520,3.595157589028108e-12,8.765381920716486e-16,1.637757131276815e-16
521,3.493833412699974e-12,8.434881305877712e-16,1.578109301826135e-16
522,3.38551464586826e-12,8.116557903167715e-16,1.520650804530537e-16
523,3.277830361063643e-12,7.810111458003244e-16,1.464764187604754e-16
524,3.175491986218961e-12,7.515231697398844e-16,1.411402115258199e-16
525,3.097024543761614e-12,7.231455640593046e-16,1.360272798339104e-16
526,2.996556898826748e-12,6.958075412731215e-16,1.310045772280044e-16
527,2.904377328117353e-12,6.694958504977149e-16,1.262255409196343e-16
528,2.816693917091371e-12,6.441501246701654e-16,1.215755241402917e-16
529,2.72978025940925e-12,6.197882050311378e-16,1.171210625987696e-16
530,2.663706502350555e-12,5.963513314149658e-16,1.128915775408263e-16
531,2.578055735476684e-12,5.737617531349413e-16,1.087257943177935e-16
532,2.512631108807277e-12,5.520212950941724e-16,1.047435358846003e-16
533,2.436505528483223e-12,5.311126169091503e-16,1.009113307483991e-16
534,2.362869605702066e-12,5.10973133762052e-16,9.717806463133532e-17
535,2.302183321021484e-12,4.915948166697096e-16,9.362952143520772e-17
536,2.250120323904601e-12,4.729441714572124e-16,9.017607661507754e-17
537,2.1742745109763e-12,4.550024361007107e-16,8.68462486783454e-17
538,2.12592257061518e-12,4.377129873391999e-16,8.36661795382897e-17
539,2.075240312958723e-12,4.211040863390684e-16,8.062975070474324e-17
540,2.014891888743205e-12,4.051008430364165e-16,7.760437767979625e-17
541,1.966706728390795e-12,3.896877927046932e-16,7.474603572935155e-17
542,1.910241072355043e-12,3.74918063484953e-16,7.202329741959399e-17
543,1.859652735049047e-12,3.606577097640978e-16,6.934489443944638e-17
544,1.815035294076347e-12,3.469531432197234e-16,6.682324965956211e-17
545,1.773754982845705e-12,3.337548943590708e-16,6.433283360516665e-17
546,1.729432848730546e-12,3.210712400322324e-16,6.195757056206975e-17
547,1.693417767898083e-12,3.088804029820511e-16,5.972477305656392e-17
548,1.65491836323692e-12,2.971263531533227e-16,5.751338631585347e-17
549,1.613564480949541e-12,2.858024063992385e-16,5.538023394037989e-17
550,1.582379370895972e-12,2.749350980322034e-16,5.335454929308641e-17
551,1.545544379000386e-12,2.644845020447986e-16,5.141325735848227e-17
552,1.509072640171643e-12,2.544132936497314e-16,4.950823774367849e-17
553,1.474708199836515e-12,2.44711153310781e-16,4.766211999406941e-17
554,1.444870633606235e-12,2.35394742670558e-16,4.592946295544971e-17
555,1.414582339333663e-12,2.26461327341234e-16,4.425217099828612e-17
556,1.38634671276103e-12,2.178272129048827e-16,4.260467691625316e-17
557,1.364589096485868e-12,2.095318495749933e-16,4.104872080941397e-17
558,1.337597148270545e-12,2.015565527331587e-16,3.957361465307548e-17
559,1.309530306091735e-12,1.9388027318435e-16,3.808157251458793e-17
560,1.282468934625651e-12,1.865121983280032e-16,3.670224601311152e-17
561,1.261213806145358e-12,1.794187824597795e-16,3.536297623376522e-17
562,1.233504493402128e-12,1.725751356078802e-16,3.404316862986425e-17
563,1.21903333220269e-12,1.660085286533005e-16,3.280235351894496e-17
564,1.195248508020401e-12,1.596920311814376e-16,3.160845237148582e-17
565,1.172267975344211e-12,1.536345215565363e-16,3.04604038394879e-17
566,1.15592372211438e-12,1.47799458401404e-16,2.935783527369651e-17
567,1.13943674907837e-12,1.42174252838829e-16,2.827806570537729e-17
568,1.133102172363019e-12,1.367847176880985e-16,2.725529469196767e-17
569,1.10979152594242e-12,1.31593581838691e-16,2.628612160598466e-17
570,1.086853014403516e-12,1.265869041052319e-16,2.528330888302832e-17
571,1.067121625771933e-12,1.21762187645616e-16,2.433331699608579e-17
572,1.054907907203934e-12,1.171338910520805e-16,2.344324666317705e-17
573,1.042349398939972e-12,1.127241044155171e-16,2.267099557092945e-17
574,1.027465091301241e-12,1.084389666476406e-16,2.183656237632869e-17
575,1.011664820695947e-12,1.04352324504001e-16,2.103506979598222e-17
576,1.004394935217071e-12,1.004042981637427e-16,2.029250072840025e-17
577,9.992491418856305e-13,9.660947923428868e-17,1.959476355435483e-17
578,9.789791521767903e-13,9.293161092475479e-17,1.885083803821258e-17
579,9.731776451787121e-13,8.945028315553514e-17,1.822226335087011e-17
580,9.600759085084007e-13,8.606147339921974e-17,1.754953840967363e-17
581,9.462976131656493e-13,8.28110666412274e-17,1.690190063897235e-17
582,9.393746882399861e-13,7.967602493481138e-17,1.629660709846009e-17
583,9.353204695669727e-13,7.667920109394971e-17,1.571740511726274e-17
584,9.343918302645194e-13,7.380387817655322e-17,1.512803344117882e-17
585,9.383399455390414e-13,7.104397609704361e-17,1.463734473632236e-17
586,9.259279895903849e-13,6.83902561403761e-17,1.412377348886949e-17
587,9.106059907133067e-13,6.585972008251167e-17,1.359690894998139e-17
588,9.055211260823756e-13,6.343620580428547e-17,1.315212244972272e-17
589,8.964478613623459e-13,6.109655227496313e-17,1.270306948245274e-17
590,8.841792027592319e-13,5.885776641383544e-17,1.228103128616052e-17
591,8.773848524655842e-13,5.669120879453075e-17,1.185328368094411e-17
592,8.703245664049391e-13,5.461177324531457e-17,1.144034075346972e-17
593,8.624785013607639e-13,5.259043750307733e-17,1.103917940469202e-17
594,8.521400701749173e-13,5.068113998410386e-17,1.069367690250071e-17
595,8.642216873364801e-13,4.883466476630004e-17,1.038771508963151e-17
596,8.518257554083536e-13,4.706876891656002e-17,9.996697204558184e-18
597,8.346710021915794e-13,4.535618561091117e-17,9.661227563914799e-18
598,8.284887867883234e-13,4.371579891350028e-17,9.343642636725725e-18
599,8.209594004347673e-13,4.21198114855473e-17,8.981507221017789e-18
600,8.119572702492333e-13,4.059377919736404e-17,8.67351676298708e-18
601,8.166080906402126e-13,3.91533765588506e-17,8.480987325359021e-18
602,8.071325298787529e-13,3.773594306135726e-17,8.180939541154075e-18
603,7.974282960443583e-13,3.638684446028614e-17,7.887362332979407e-18
604,8.042210959984979e-13,3.509675307373948e-17,7.69939491435566e-18
605,8.017041717553757e-13,3.384129658369902e-17,7.486226537080778e-18
606,7.912513486020617e-13,3.263259354275796e-17,7.178088173819777e-18
607,7.849330516918814e-13,3.15008985626017e-17,6.992440566730877e-18
608,7.857186352151835e-13,3.037640001326616e-17,6.774697570735555e-18
609,7.781824485772631e-13,2.930806088843743e-17,6.551041467429907e-18
610,7.770761385615743e-13,2.828142181475151e-17,6.357005017702254e-18
611,7.753217946543724e-13,2.72846855977123e-17,6.159385457866797e-18
612,7.721655725237522e-13,2.634998436800212e-17,6.006730663102103e-18
613,7.708442029297328e-13,2.542925401176396e-17,5.842170528087023e-18
614,7.60155628907488e-13,2.455897707251618e-17,5.624902181051069e-18
615,7.572694869034151e-13,2.371964764924682e-17,5.511392065885322e-18
616,7.523850188117359e-13,2.289584298518029e-17,5.282311420858381e-18
617,7.474196811221929e-13,2.214459997521551e-17,5.179332542257738e-18
618,7.493615512188751e-13,2.137839169842194e-17,4.998402151147521e-18
619,7.504309068084893e-13,2.065245428234933e-17,4.868523455236905e-18
620,7.469760220228887e-13,1.99861489351811e-17,4.746195225721457e-18
621,7.387767036137434e-13,1.932280602904183e-17,4.604077231756357e-18
622,7.346726064350699e-13,1.867055455646563e-17,4.498097471240237e-18
623,7.370069078138018e-13,1.805229569592251e-17,4.383254344603183e-18
624,7.300697048424173e-13,1.74591779679287e-17,4.22016788714119e-18
625,7.312026100976838e-13,1.689714234161153e-17,4.125983824246884e-18
626,7.316788266130744e-13,1.634648451478855e-17,4.020073918416975e-18
627,7.242286010494739e-13,1.58571283029466e-17,3.958959615272481e-18
628,7.240932949010629e-13,1.533619147947164e-17,3.825391967239116e-18
629,7.206057358603794e-13,1.484567546246565e-17,3.739405844359132e-18
630,7.241331965241918e-13,1.437753671232211e-17,3.696500883196834e-18
631,7.220311895160174e-13,1.391861482441039e-17,3.527961187319577e-18
632,7.200805205097237e-13,1.350185327171749e-17,3.457725044829372e-18
633,7.10453799290733e-13,1.309059803468126e-17,3.340831276768851e-18
634,7.162867343186718e-13,1.272884294973433e-17,3.350158321219326e-18
635,7.093917753625128e-13,1.234231718880713e-17,3.239448204872894e-18
636,7.166494598799042e-13,1.19633220638091e-17,3.163800219969789e-18
637,7.057691042021266e-13,1.162634530241646e-17,3.133809515420165e-18
638,7.124588284178891e-13,1.128510201757164e-17,3.081099411745399e-18
639,7.0341267062063e-13,1.09590348055516e-17,2.986398406276833e-18
640,6.99518630563788e-13,1.064617345112037e-17,2.894119511987563e-18
641,7.23978511987335e-13,1.036771326637987e-17,2.957647083752413e-18
642,7.070733266878767e-13,1.007108967175342e-17,2.823837489013046e-18
643,7.00405410374756e-13,9.812590012013794e-18,2.781366323520558e-18
644,7.04747675113472e-13,9.548280547735107e-18,2.766885734155478e-18
645,7.025700534869163e-13,9.280429628904495e-18,2.670921229949089e-18
646,6.991397018724281e-13,9.058583098459935e-18,2.649256422894338e-18
647,6.994002785296923e-13,8.820035650963841e-18,2.611343377126394e-18
648,6.978437167303219e-13,8.597519421905488e-18,2.539303063908669e-18
649,6.986781569940727e-13,8.41117354264443e-18,2.550346639872383e-18
650,6.894799803509255e-13,8.190257941354651e-18,2.487670776680827e-18
651,6.889432101636326e-13,7.992619150844724e-18,2.418424189001318e-18
652,6.889895307942159e-13,7.809228692964458e-18,2.376213794541856e-18
653,6.996132487746778e-13,7.64285500609441e-18,2.406071316156914e-18
654,6.941401703817181e-13,7.471503221739073e-18,2.353473898807427e-18
655,6.947550139336136e-13,7.308597729929966e-18,2.327290584931654e-18
656,6.825601604721165e-13,7.121132000612803e-18,2.238370732784663e-18
657,6.888519071536795e-13,6.982976429300004e-18,2.299163988861942e-18
658,6.847089479672431e-13,6.835592509683667e-18,2.219796528662176e-18
659,6.874086103988308e-13,6.690499685576826e-18,2.19292933453968e-18
660,6.894247521315808e-13,6.572596482698593e-18,2.205320204831281e-18
661,6.799951813523393e-13,6.431731296058102e-18,2.119188757422012e-18
662,6.736201071858025e-13,6.326855750696672e-18,2.071024452605909e-18
663,6.843107488055625e-13,6.202508875846743e-18,2.123694818931712e-18
664,6.83571258265738e-13,6.081265135309983e-18,2.05458258338139e-18
665,6.759765312952617e-13,5.986964517756322e-18,2.032365370997195e-18
666,6.771808483431707e-13,5.888234944785112e-18,2.049244403999394e-18
667,6.748426484247796e-13,5.780813033222921e-18,2.029729006168279e-18
668,6.681771316789967e-13,5.690636103758719e-18,1.995146230533006e-18
669,6.751323946660751e-13,5.592786364574173e-18,2.007340134104197e-18
670,6.735317278313146e-13,5.508792377727946e-18,1.978102506235919e-18
671,6.701723896705171e-13,5.442693553652298e-18,1.952964031561003e-18
672,6.737559553318037e-13,5.360273695351779e-18,1.932293948456357e-18
673,6.687061999095268e-13,5.271405041375935e-18,1.929958426537507e-18
674,6.81746568757111e-13,5.203371129176062e-18,1.952656945790458e-18
675,6.706905157429389e-13,5.150836379855841e-18,1.923448289729722e-18
676,6.672304463354515e-13,5.071949347863268e-18,1.90032441348325e-18
677,6.758326784437227e-13,5.029455426251536e-18,1.932582940127622e-18
678,6.648278337259026e-13,4.94460321245831e-18,1.821444738960462e-18
679,6.692912586052756e-13,4.891229995633192e-18,1.910712580288943e-18
680,6.672389881354004e-13,4.835677564372869e-18,1.877525108353399e-18
681,6.790997891448837e-13,4.801494861816119e-18,1.919817762180162e-18
682,6.65726746990112e-13,4.750985507223879e-18,1.838511641480951e-18
683,6.640388885798561e-13,4.707915226401557e-18,1.842088686882424e-18
684,6.56898648427491e-13,4.672080410573162e-18,1.822942618435924e-18
685,6.60110347396515e-13,4.626036852493238e-18,1.847717690074118e-18
686,6.584145348713432e-13,4.588027627349496e-18,1.836644400516621e-18
687,6.556639579298198e-13,4.551175694221987e-18,1.823390921948981e-18
688,6.499972847829223e-13,4.511147126242731e-18,1.750991933959259e-18
689,6.564089001991621e-13,4.48827678251505e-18,1.795305656531361e-18
690,6.57873956917785e-13,4.452268566364269e-18,1.775111923419361e-18
691,6.520683903626846e-13,4.427743629157574e-18,1.761803160257191e-18
692,6.515315018916171e-13,4.413973968624977e-18,1.807288133967861e-18
693,6.707791956572214e-13,4.382709523557134e-18,1.857161483688382e-18
694,6.666292243999414e-13,4.360216270041417e-18,1.819786208983802e-18
695,6.602479438061024e-13,4.332488188718559e-18,1.740491216886691e-18
696,6.55091845412178e-13,4.31840572696681e-18,1.777573197216374e-18
697,6.541408680773756e-13,4.289476994177398e-18,1.769985486450293e-18
698,6.484952875679179e-13,4.269472056926332e-18,1.722164776668098e-18
699,6.430500575174958e-13,4.272321228185465e-18,1.758047244911458e-18
700,6.447348082486748e-13,4.236107347461296e-18,1.718533036005909e-18
701,6.412740651845741e-13,4.225283573076516e-18,1.751056105576449e-18
702,6.460225539052042e-13,4.197022458252813e-18,1.721811149305168e-18
703,6.392485655637011e-13,4.193145501979274e-18,1.699487591685812e-18
704,6.441857012339949e-13,4.160838882732624e-18,1.705082623969656e-18
705,6.43221546221808e-13,4.164890721744685e-18,1.739450394026571e-18
706,6.461100710924425e-13,4.129822666880362e-18,1.714269318527469e-18
707,6.453276643211378e-13,4.112407026530536e-18,1.697727069993817e-18
708,6.367125745714129e-13,4.110178133225638e-18,1.669166797503884e-18
709,6.373145704140998e-13,4.098509904477448e-18,1.716514356282268e-18
710,6.482789681697055e-13,4.086693447391578e-18,1.744781212926892e-18
711,6.454555694637858e-13,4.089648718712677e-18,1.73381018052312e-18
712,6.319814158627965e-13,4.054301465531078e-18,1.637957045174195e-18
713,6.312188702652832e-13,4.039722913235035e-18,1.65182811747165e-18
714,6.304043927882616e-13,4.041489218508125e-18,1.689065919840125e-18
715,6.340156833516473e-13,4.05396172843597e-18,1.692413266132551e-18
716,6.330398050519944e-13,4.029585895247439e-18,1.650860745957584e-18
717,6.333459801307505e-13,4.033405840665922e-18,1.676362002273788e-18
718,6.290453762172355e-13,4.023469834170868e-18,1.677862454059883e-18
719,6.421394106197022e-13,4.021793207361673e-18,1.740124539327931e-18
720,6.314761171425229e-13,3.986933190781316e-18,1.627647499941545e-18
721,6.372596418684934e-13,3.999595650099325e-18,1.675283961875514e-18
722,6.396658901537325e-13,3.998237843690446e-18,1.696764013605017e-18
723,6.418114772155568e-13,3.998109563210338e-18,1.694171517544681e-18
724,6.37214205466186e-13,4.014104504859026e-18,1.71143531783727e-18
725,6.403721431013914e-13,4.006320254034962e-18,1.693316915840206e-18
726,6.330133160138872e-13,3.983899289796335e-18,1.674451838720724e-18
727,6.355149965322454e-13,3.9968528114301e-18,1.71601293448004e-18
728,6.334326973482032e-13,3.971493088495132e-18,1.67735831134899e-18
729,6.224179462204994e-13,3.955916762952916e-18,1.62389270694746e-18
730,6.319741868756122e-13,3.973749840848583e-18,1.666815564553813e-18
731,6.307255955577911e-13,3.98301389998374e-18,1.68005754088182e-18
732,6.227925185016527e-13,3.962397342164571e-18,1.643312150467288e-18
733,6.219501795430794e-13,3.941592923210887e-18,1.616093863829008e-18
734,6.2137159739785e-13,3.942540370357359e-18,1.62960106542768e-18
735,6.304716076329352e-13,3.957836330115868e-18,1.697948149084776e-18
736,6.218244966519551e-13,3.938772605539798e-18,1.60162629344477e-18
737,6.169679429621438e-13,3.953044398570749e-18,1.625575235443648e-18
738,6.181738565352769e-13,3.953216522062981e-18,1.625339458226604e-18
739,6.253484439505265e-13,3.940537008088447e-18,1.653705210766863e-18
740,6.378052705789695e-13,3.943588235305444e-18,1.720238876530899e-18
741,6.302678807582164e-13,3.938351668525683e-18,1.691637108117631e-18
742,6.19771827211982e-13,3.933415534194772e-18,1.65015380233969e-18
743,6.148641015356039e-13,3.929358869810863e-18,1.624791292984051e-18
744,6.088961834794888e-13,3.903016822274049e-18,1.541490822511924e-18
745,6.082346197117336e-13,3.934680977248321e-18,1.61354513774237e-18
746,6.172879446338891e-13,3.930319025059885e-18,1.625737397791391e-18
747,6.285476489071553e-13,3.925452989506304e-18,1.687156534824938e-18
748,6.120887462664436e-13,3.925494214389138e-18,1.598326251342704e-18
749,6.182988733781837e-13,3.920589786263843e-18,1.638790224019709e-18
750,6.103400744680628e-13,3.918128426936358e-18,1.591666576490471e-18
751,6.058993058912724e-13,3.884363007107248e-18,1.561897102608171e-18
752,6.081661648952728e-13,3.913368585388148e-18,1.612122812622186e-18
753,6.207213805987182e-13,3.919058651487551e-18,1.667819838386771e-18
754,6.143555008814333e-13,3.907301084072011e-18,1.594765796648706e-18
755,6.035958584544513e-13,3.925199314752126e-18,1.585543869111142e-18
756,6.059444331549328e-13,3.9095866381906e-18,1.589287516302614e-18
757,6.013668073808078e-13,3.893065780101666e-18,1.559649613429753e-18
758,5.928278488868754e-13,3.890032968384323e-18,1.519033305926457e-18
759,5.97546059601646e-13,3.909648465712186e-18,1.562156754483801e-18
760,5.982517101145309e-13,3.91069243630018e-18,1.568986594361341e-18
761,6.007592486908374e-13,3.903913484343176e-18,1.572883675863506e-18
762,6.10415623138459e-13,3.899005617477524e-18,1.624368146169887e-18
763,5.972639038961067e-13,3.893718032019199e-18,1.566510562754722e-18
764,5.966623165909326e-13,3.887139182244253e-18,1.566396575687651e-18
765,6.064477135123542e-13,3.902299830222474e-18,1.604835229183632e-18
766,5.907840266669123e-13,3.904126739103257e-18,1.546975669934363e-18
767,5.977561840057512e-13,3.896597322858133e-18,1.581444209848232e-18
768,5.973419830968496e-13,3.883944152638849e-18,1.565385826804869e-18
769,5.984160351432229e-13,3.89500945386087e-18,1.575282243380272e-18
770,5.974105884079143e-13,3.893756478931976e-18,1.559250619248345e-18
771,6.083870367638435e-13,3.882335517646822e-18,1.611391987985536e-18
772,5.969071701482997e-13,3.900045279451433e-18,1.592210939513329e-18
773,5.883284769749869e-13,3.886195064205959e-18,1.539745598977397e-18
774,5.927508420515176e-13,3.882145590239317e-18,1.541936760413493e-18
775,5.859084023271476e-13,3.869642404136392e-18,1.478210907581783e-18
776,5.918455415430212e-13,3.875551321598953e-18,1.518159797626128e-18
777,5.945111812791611e-13,3.907539721747163e-18,1.589608116342365e-18
778,6.10392397518803e-13,3.911233061167718e-18,1.638303135957088e-18
779,5.984371375104618e-13,3.903526626294931e-18,1.584597042816312e-18
780,5.841340711481161e-13,3.902819513432305e-18,1.536032739364283e-18
781,5.875458267746474e-13,3.887735982316143e-18,1.527974097720679e-18
782,6.025448857598266e-13,3.910169513405817e-18,1.614141295798259e-18
783,5.910947055867048e-13,3.900007622133327e-18,1.545264962123593e-18
784,5.831823192112632e-13,3.903074136427067e-18,1.531515683286712e-18
785,5.830623208237723e-13,3.884723206413407e-18,1.489009981117903e-18
786,5.803008205832448e-13,3.901293046486031e-18,1.52082216167092e-18
787,5.849287246564549e-13,3.885631467037672e-18,1.558596206513965e-18
788,5.762167470005854e-13,3.882311184229538e-18,1.472936350751419e-18
789,5.908857254264897e-13,3.879519119174688e-18,1.575697002093386e-18
790,5.939665726841061e-13,3.890092053264063e-18,1.562263910691437e-18
791,5.918481360117226e-13,3.884204503548686e-18,1.54584186458886e-18
792,5.825623016829906e-13,3.867239923093474e-18,1.465339070466624e-18
793,5.812748771235218e-13,3.863191813967382e-18,1.478139009325889e-18
794,5.887692126770155e-13,3.88590428043402e-18,1.574183206951596e-18
795,5.810555726639146e-13,3.887849379055615e-18,1.496725522375627e-18
796,5.738260434142062e-13,3.862294022820058e-18,1.453150786065392e-18
797,5.764118175465213e-13,3.901488556944494e-18,1.539834070339237e-18
798,5.698782972159588e-13,3.88506550665173e-18,1.518888979278347e-18
799,5.699753638700072e-13,3.87937521904212e-18,1.452353755451647e-18
800,5.719596150962807e-13,3.886919847367149e-18,1.487281545033436e-18
801,5.764147000943797e-13,3.880261519749537e-18,1.526983763494671e-18
802,5.716947841984737e-13,3.881065875847091e-18,1.497872952074711e-18
803,5.770188756967964e-13,3.872320874201591e-18,1.50764933422766e-18
804,5.639308772118442e-13,3.864795260687494e-18,1.436992275521048e-18
