iter,continuity,x-velocity,y-velocity
1248,2.884082092812055e-08,2.624512271355467e-11,4.413609842572551e-12
1249,2.855611260226092e-08,2.597868735839479e-11,4.371314784660648e-12
1250,2.827422955014969e-08,2.571496839006579e-11,4.329431804051604e-12
1251,2.799514531479801e-08,2.545393828672898e-11,4.28795633039125e-12
1252,2.771882760791815e-08,2.519556950096906e-11,4.246884005387246e-12
1253,2.744525433591706e-08,2.493983496253764e-11,4.206211440744387e-12
1254,2.717439424267368e-08,2.46867073090814e-11,4.165936373125925e-12
1255,2.690621809834288e-08,2.443616018722066e-11,4.126053322542821e-12
1256,2.664069740983277e-08,2.418816740980899e-11,4.086558554831406e-12
1257,2.637780410695284e-08,2.394270272061169e-11,4.047448357915259e-12
1258,2.611752164351457e-08,2.369974044269964e-11,4.008718948812739e-12
1259,2.585981290809856e-08,2.345925447387934e-11,3.970366929918903e-12
1260,2.560467474560311e-08,2.322121934275813e-11,3.932387579909822e-12
1261,2.535205846096684e-08,2.298561025951798e-11,3.894777509138635e-12
1262,2.510194223264755e-08,2.275240211829394e-11,3.857533536004874e-12
1263,2.485431271877152e-08,2.252157045936014e-11,3.820651630107432e-12
1264,2.460912784421128e-08,2.229309087205848e-11,3.784129191898021e-12
1265,2.436637783966596e-08,2.206693908780685e-11,3.74796345156708e-12
1266,2.412602889811473e-08,2.184309156867029e-11,3.712148829974782e-12
1267,2.388806426799947e-08,2.162152453852297e-11,3.676682765065309e-12
1268,2.365245650419463e-08,2.140221517089355e-11,3.641561864775216e-12
1269,2.341917822457938e-08,2.11851401742494e-11,3.606783105955372e-12
1270,2.318821710426149e-08,2.09702769396379e-11,3.57234348848846e-12
1271,2.295953613417549e-08,2.075760240130878e-11,3.538238371020938e-12
1272,2.27331209428159e-08,2.054709461821927e-11,3.504464367514906e-12
1273,2.250894802736144e-08,2.033873141496435e-11,3.471020265331826e-12
1274,2.22869983768472e-08,2.013249059232317e-11,3.437902384544899e-12
1275,2.206725252881595e-08,1.99283501776085e-11,3.405107558973004e-12
1276,2.184967969234777e-08,1.972628895043939e-11,3.372632108188564e-12
1277,2.163426263584848e-08,1.952628572275792e-11,3.340472499648977e-12
1278,2.142098052170387e-08,1.932831939486946e-11,3.30862664794406e-12
1279,2.120981335734846e-08,1.913236913228985e-11,3.2770909634744e-12
1280,2.100073993322667e-08,1.893841460289286e-11,3.245862278519206e-12
1281,2.079373805119647e-08,1.874643494892306e-11,3.214937178505902e-12
1282,2.058878947405454e-08,1.855640988020786e-11,3.184313419250145e-12
1283,2.038587433650848e-08,1.836831950238792e-11,3.153987396130299e-12
1284,2.01849622688645e-08,1.818214429340592e-11,3.123957065697341e-12
1285,1.998605087273469e-08,1.799786440808399e-11,3.094219279512215e-12
1286,1.978909684756114e-08,1.781546038637669e-11,3.064771153628816e-12
1287,1.959409906940406e-08,1.763491305154026e-11,3.035608935178816e-12
1288,1.940102567314879e-08,1.745620361162562e-11,3.006731442186768e-12
1289,1.920986856550728e-08,1.727931311714364e-11,2.978135691640063e-12
1290,1.902060319798633e-08,1.710422297208602e-11,2.949818058904853e-12
1291,1.883320917964972e-08,1.693091523921724e-11,2.921776149811916e-12
1292,1.86476708370841e-08,1.675937121581219e-11,2.894007667881545e-12
1293,1.846397151059269e-08,1.658957300566957e-11,2.866510342249042e-12
1294,1.828209252460821e-08,1.642150289481107e-11,2.839281150104257e-12
1295,1.810201618654898e-08,1.625514310068579e-11,2.81231699960403e-12
1296,1.792371822067991e-08,1.60904766822286e-11,2.785614798188025e-12
1297,1.774718449502506e-08,1.592748596268331e-11,2.759171982740277e-12
1298,1.75723971499599e-08,1.576615389364154e-11,2.732986423670928e-12
1299,1.739934340722951e-08,1.560646354518968e-11,2.707055823060766e-12
1300,1.722800319344735e-08,1.544839778145561e-11,2.681377483488038e-12
1301,1.705835741039333e-08,1.529194006839194e-11,2.655949019279889e-12
1302,1.68903929821909e-08,1.51370739806837e-11,2.630767711863525e-12
1303,1.672409495158033e-08,1.498378348361509e-11,2.605832383193346e-12
1304,1.65594456915075e-08,1.483205227171577e-11,2.581141003896137e-12
1305,1.63964242579807e-08,1.468186467653737e-11,2.556689671596265e-12
1306,1.62350187325196e-08,1.453320501052359e-11,2.532476217965162e-12
1307,1.607520463468122e-08,1.438605764514542e-11,2.50849813170369e-12
1308,1.59169822316862e-08,1.424040695368212e-11,2.484752528075604e-12
1309,1.576031915305259e-08,1.40962374165913e-11,2.461237547213519e-12
1310,1.560521027827666e-08,1.39535341080576e-11,2.437952149673759e-12
1311,1.545163103682669e-08,1.381228220438439e-11,2.414892838109898e-12
1312,1.529958026624819e-08,1.367246645752985e-11,2.392057837862052e-12
1313,1.514902795197291e-08,1.35340727309386e-11,2.369444963225034e-12
1314,1.499996538093373e-08,1.339708619077616e-11,2.347051972734105e-12
1315,1.485238377679759e-08,1.326149259377254e-11,2.324877444581763e-12
1316,1.470625189046387e-08,1.312727760818308e-11,2.302918996389253e-12
1317,1.456157141876827e-08,1.29944271949907e-11,2.281174862642072e-12
1318,1.441831949124715e-08,1.286292747904694e-11,2.259642643419032e-12
1319,1.427648353410236e-08,1.273276475952684e-11,2.238318986186414e-12
1320,1.413605367361317e-08,1.260392532994619e-11,2.217202707177209e-12
1321,1.399702886589162e-08,1.247639564752386e-11,2.196291149715182e-12
1322,1.385937939062959e-08,1.235016239230629e-11,2.175583748937958e-12
1323,1.372309218335711e-08,1.222521217881566e-11,2.155078514357249e-12
1324,1.358815815679853e-08,1.210153223345017e-11,2.134772434472699e-12
1325,1.345455841299181e-08,1.197910948412946e-11,2.11466272573934e-12
1326,1.332227404836514e-08,1.185793093939188e-11,2.094748664032724e-12
1327,1.319129827252922e-08,1.173798382376327e-11,2.075027955590308e-12
1328,1.30616173042468e-08,1.161925573879467e-11,2.055498749811214e-12
1329,1.293321532721645e-08,1.150173437834603e-11,2.036159436391774e-12
1330,1.280608813046542e-08,1.138540751155885e-11,2.017009164035311e-12
1331,1.268021131217866e-08,1.127026308674495e-11,1.998046271364535e-12
1332,1.255558459632273e-08,1.115628854859885e-11,1.979266851883376e-12
1333,1.24321917239604e-08,1.104347201804212e-11,1.960669603795631e-12
1334,1.231001686591725e-08,1.093180175874437e-11,1.942253053905988e-12
1335,1.218905406977078e-08,1.082126629752039e-11,1.924015198417337e-12
1336,1.206928264707545e-08,1.071185409033738e-11,1.905955306840783e-12
1337,1.195070082066617e-08,1.060355365649077e-11,1.888071004701564e-12
1338,1.183328596910789e-08,1.049635347264257e-11,1.870360844242967e-12
1339,1.171703776700688e-08,1.039024200517774e-11,1.852823251702255e-12
1340,1.160193824183698e-08,1.028520810918014e-11,1.835456117582666e-12
1341,1.148798109949078e-08,1.018124106871546e-11,1.818257839285107e-12
1342,1.137493443390635e-08,1.007833052709786e-11,1.801226488697727e-12
1343,1.126299317676338e-08,9.976465179231242e-12,1.784361359392134e-12
1344,1.115222835140933e-08,9.875634134610498e-12,1.767660774630829e-12
1345,1.104261761789902e-08,9.775826978928634e-12,1.751122666601378e-12
1346,1.093412871661714e-08,9.67703312962352e-12,1.73474468986085e-12
1347,1.082674308286821e-08,9.579242325542062e-12,1.718526650135995e-12
1348,1.072043044428661e-08,9.482444449602231e-12,1.702466702309025e-12
1349,1.061517448172521e-08,9.386629427003669e-12,1.686562502435759e-12
1350,1.051096358192331e-08,9.291787215784295e-12,1.670813023266799e-12
1351,1.040780108279271e-08,9.197907670315246e-12,1.655215535353703e-12
1352,1.030565558052177e-08,9.104981070645494e-12,1.639768488568329e-12
1353,1.020452327638805e-08,9.012997853546501e-12,1.62447293022629e-12
1354,1.010438568132536e-08,8.921948390004897e-12,1.609326578836149e-12
1355,1.000524074553563e-08,8.83182339149641e-12,1.594327241941309e-12
1356,9.907067987639888e-09,8.742613669170596e-12,1.579473451892476e-12
1357,9.809871603794521e-09,8.654309638071867e-12,1.564763350320147e-12
1358,9.713644071964334e-09,8.56690184033809e-12,1.550196966087377e-12
1359,9.618364566905122e-09,8.480381430490399e-12,1.535773484362562e-12
1360,9.52402583374056e-09,8.394739182995963e-12,1.521489802570195e-12
1361,9.430622033123801e-09,8.309965929352221e-12,1.507344464585266e-12
1362,9.338150826629052e-09,8.226052848032961e-12,1.493337342835612e-12
1363,9.246597252939785e-09,8.142991322456169e-12,1.479466589599477e-12
1364,9.155949954845488e-09,8.060772568804293e-12,1.465730516995579e-12
1365,9.066200789032271e-09,7.979387768086878e-12,1.452126788938744e-12
1366,8.97733743767783e-09,7.898828710694525e-12,1.438654911415894e-12
1367,8.88935375379143e-09,7.819086982529921e-12,1.42531451685148e-12
1368,8.802240685752538e-09,7.740154339238486e-12,1.412103556477921e-12
1369,8.7159872798913e-09,7.662022343806376e-12,1.399020752228053e-12
1370,8.630586292041338e-09,7.584683139355281e-12,1.386065134167427e-12
1371,8.546025302890939e-09,7.508128682179737e-12,1.373236081671546e-12
1372,8.462300421234088e-09,7.432350814179564e-12,1.3605322387669e-12
1373,8.379403937670275e-09,7.357341572630385e-12,1.3479510432053e-12
1374,8.297327746726073e-09,7.283092998641344e-12,1.335492288670138e-12
1375,8.216056448732221e-09,7.209597451043418e-12,1.323155831456793e-12
1376,8.135591875799546e-09,7.136847612506788e-12,1.310938972419082e-12
1377,8.055926751366473e-09,7.064835734180766e-12,1.298840754199668e-12
1378,7.977053062946803e-09,6.993554149676368e-12,1.286860302796295e-12
1379,7.898955033726785e-09,6.922995214665528e-12,1.274996075630126e-12
1380,7.821629203665611e-09,6.853151954231611e-12,1.263247980159876e-12
1381,7.745063848014704e-09,6.784017028237948e-12,1.251614274734914e-12
1382,7.669256371832465e-09,6.715582905426043e-12,1.240093272097834e-12
1383,7.594200779598768e-09,6.647842629331472e-12,1.22868359432718e-12
1384,7.519884009054898e-09,6.580789487999039e-12,1.217385047858086e-12
1385,7.446303011965989e-09,6.514416411447529e-12,1.206196924134816e-12
1386,7.373439992104864e-09,6.448716403169632e-12,1.195117988492823e-12
1387,7.301307702321975e-09,6.383682692885568e-12,1.184146483427047e-12
1388,7.22988260983661e-09,6.319308372560451e-12,1.173281834792188e-12
1389,7.159162548546864e-09,6.255586935325544e-12,1.162522692491893e-12
1390,7.089140570684906e-09,6.192511650741529e-12,1.151867666777512e-12
1391,7.019805775322458e-09,6.13007570608654e-12,1.141316246872989e-12
1392,6.951161485936745e-09,6.068273023740891e-12,1.130866895252197e-12
1393,6.883191142325462e-09,6.007096821699298e-12,1.120518622055765e-12
1394,6.815888289744282e-09,5.946540420896351e-12,1.110270803921721e-12
1395,6.74925522685335e-09,5.886597707629419e-12,1.100122708534202e-12
1396,6.683282996387237e-09,5.827262458783432e-12,1.090073226091395e-12
1397,6.617963000103903e-09,5.768528402524394e-12,1.080121384806429e-12
1398,6.553285460197158e-09,5.710389566607695e-12,1.070266372985135e-12
1399,6.48925033596152e-09,5.652839792549755e-12,1.060506540388102e-12
1400,6.425838903092782e-09,5.595873117427279e-12,1.050841192337426e-12
1401,6.363061775899901e-09,5.539483572663604e-12,1.041269794573083e-12
1402,6.300899944515949e-09,5.483665497223416e-12,1.031791471825863e-12
1403,6.239358395696952e-09,5.428413200312696e-12,1.022405204124668e-12
1404,6.178424695164199e-09,5.373721041847903e-12,1.013109659221797e-12
1405,6.118085584828822e-09,5.319582992913517e-12,1.003904128004445e-12
1406,6.058344571402413e-09,5.265993472722743e-12,9.947880207885538e-13
1407,5.999194949626181e-09,5.21294663397739e-12,9.857611616599037e-13
1408,5.940634677809941e-09,5.160437038301907e-12,9.768214772226651e-13
1409,5.882662881369526e-09,5.108459212087452e-12,9.679680041024495e-13
1410,5.825258544245451e-09,5.057007938178695e-12,9.591998994519962e-13
1411,5.768418841296744e-09,5.006077871221252e-12,9.505181283781004e-13
1412,5.712137033704004e-09,4.95566373906887e-12,9.419209565184288e-13
1413,5.656411768233425e-09,4.905760141094754e-12,9.33406480586671e-13
1414,5.601233945384358e-09,4.856361860950045e-12,9.249745826534115e-13
1415,5.546605874671411e-09,4.807463723482424e-12,9.166250563559957e-13
1416,5.492506480906865e-09,4.759060439043075e-12,9.083559586043327e-13
1417,5.438942638674502e-09,4.711147372429575e-12,9.001671621651865e-13
1418,5.385908587007227e-09,4.663719533248834e-12,8.920577243903518e-13
1419,5.33339391735648e-09,4.616772181779533e-12,8.840279753961962e-13
1420,5.281397236906886e-09,4.570300362903883e-12,8.760763681951004e-13
1421,5.229907468677175e-09,4.524299080529444e-12,8.682022187938339e-13
1422,5.178931010440121e-09,4.478763559345032e-12,8.60404614223589e-13
1423,5.12845245052371e-09,4.433688965085568e-12,8.526820125884593e-13
1424,5.078472273523273e-09,4.389070580589878e-12,8.450343079104084e-13
1425,5.028984144634358e-09,4.344903793608677e-12,8.374604065931042e-13
1426,4.979980530820228e-09,4.301184079937229e-12,8.299610191731423e-13
1427,4.93146692343658e-09,4.257907090888609e-12,8.225344446160071e-13
1428,4.883425126191187e-09,4.215068073951179e-12,8.151799051790761e-13
1429,4.835857606183707e-09,4.1726626786146e-12,8.078975325752746e-13
1430,4.788759373007461e-09,4.130686496430868e-12,8.006856996799226e-13
1431,4.74212440606152e-09,4.089135086833788e-12,7.935436891330702e-13
1432,4.695951668430046e-09,4.048004074134116e-12,7.8647064762429e-13
1433,4.650232864483464e-09,4.00728920750134e-12,7.794668628674456e-13
1434,4.604962626636899e-09,3.966986286028917e-12,7.725305594618821e-13
1435,4.560143303580919e-09,3.927091065459444e-12,7.656613907429225e-13
1436,4.515757687804084e-09,3.887599415639157e-12,7.588593880299968e-13
1437,4.471819219222743e-09,3.84850719326869e-12,7.521230866647734e-13
1438,4.428306658541939e-09,3.809810572517934e-12,7.454523295114876e-13
1439,4.385220654929429e-09,3.771505463810335e-12,7.388467654642733e-13
1440,4.342563922664974e-09,3.733587988691858e-12,7.323052062091356e-13
1441,4.300329914961837e-09,3.696054049589407e-12,7.258268638148844e-13
1442,4.258505588465381e-09,3.658899603053668e-12,7.19412067893208e-13
1443,4.217101298222355e-09,3.62212116161744e-12,7.130597910843575e-13
1444,4.176101217682149e-09,3.58571494948529e-12,7.067694714556509e-13
1445,4.135503592329569e-09,3.549676866221403e-12,7.005399533877343e-13
1446,4.095306671294384e-09,3.514003255681026e-12,6.94371278878264e-13
1447,4.055506810253076e-09,3.478690484188139e-12,6.882626385038634e-13
1448,4.016097042700055e-09,3.443734889235732e-12,6.822130985647346e-13
1449,3.977072134954192e-09,3.40913297821535e-12,6.762216696322197e-13
1450,3.938433929175997e-09,3.374880959650692e-12,6.702887151957836e-13
1451,3.900175542324393e-09,3.340975359695799e-12,6.644137423861159e-13
1452,3.862289769279903e-09,3.307412626449552e-12,6.585958367124317e-13
1453,3.82478045987436e-09,3.274189250432694e-12,6.528344258343286e-13
1454,3.787640489869082e-09,3.241301735988545e-12,6.471294653166369e-13
1455,3.750860724833912e-09,3.208746707600138e-12,6.414795502075986e-13
1456,3.714446854475944e-09,3.176520800254895e-12,6.358844029049128e-13
1457,3.678385701848013e-09,3.144620598493693e-12,6.303441065005152e-13
1458,3.642685803539802e-09,3.113042890521516e-12,6.248574873636557e-13
1459,3.607338390734695e-09,3.081784765391369e-12,6.194240833025008e-13
1460,3.572334472777229e-09,3.050842932823984e-12,6.14043455903259e-13
1461,3.537676913165333e-09,3.020213916996835e-12,6.087149023396768e-13
1462,3.503355129919606e-09,2.989894441578139e-12,6.034386520675029e-13
1463,3.469379393534062e-09,2.959881554026529e-12,5.98213266516913e-13
1464,3.435735358008513e-09,2.930172007659781e-12,5.930390922049331e-13
1465,3.402418894622008e-09,2.900762756196138e-12,5.879151583538552e-13
1466,3.369435021759934e-09,2.871650686623688e-12,5.828404202510496e-13
1467,3.336773724642976e-09,2.842833011210085e-12,5.778136560728486e-13
1468,3.304430323638674e-09,2.814306694167785e-12,5.728338827035542e-13
1469,3.272406346908213e-09,2.786068616930146e-12,5.679005657678279e-13
1470,3.24070232169604e-09,2.758115970206473e-12,5.630131618702575e-13
1471,3.209312295247483e-09,2.730445828216161e-12,5.581713378741575e-13
1472,3.178230144424934e-09,2.70305516768001e-12,5.533746826791462e-13
1473,3.147448991136465e-09,2.675941289398475e-12,5.486226110627131e-13
1474,3.116973587088689e-09,2.649101412188578e-12,5.43914800122336e-13
1475,3.086795022443361e-09,2.622532715259107e-12,5.392509761696779e-13
1476,3.056918699658539e-09,2.596232293620657e-12,5.346303265395528e-13
1477,3.027330957592888e-09,2.570197703001252e-12,5.300525568072729e-13
1478,2.998036845634314e-09,2.544425974763728e-12,5.255170715077e-13
1479,2.969025101747451e-09,2.518914592961995e-12,5.21023713214579e-13
1480,2.940301429551561e-09,2.493660875118424e-12,5.16572277500633e-13
1481,2.911861342837401e-09,2.468662259983247e-12,5.121620966901497e-13
1482,2.883698773930785e-09,2.443916221748539e-12,5.077928174105637e-13
1483,2.85581095684903e-09,2.419420199079778e-12,5.034640093942896e-13
1484,2.828200908760573e-09,2.395171433923209e-12,4.991752368082201e-13
1485,2.800861611754332e-09,2.371167477166023e-12,4.949262582958373e-13
1486,2.773784619173167e-09,2.347406051022619e-12,4.907167644514389e-13
1487,2.746981244192665e-09,2.323884560123177e-12,4.865462631967393e-13
1488,2.720436508214438e-09,2.30060073003616e-12,4.824144590026071e-13
1489,2.694155759184665e-09,2.2775518823116e-12,4.783209679367229e-13
1490,2.668129856487125e-09,2.254735680649566e-12,4.742652900048711e-13
1491,2.642365318703005e-09,2.232149985735625e-12,4.702470987918089e-13
1492,2.61684765801256e-09,2.209792435035822e-12,4.662660871479466e-13
1493,2.591582940109986e-09,2.187660497759152e-12,4.623219418108904e-13
1494,2.566567067722993e-09,2.165751887563651e-12,4.584143758678464e-13
1495,2.541798485313671e-09,2.144064309187893e-12,4.545430400766315e-13
1496,2.51726905366894e-09,2.122595552173136e-12,4.507075649977447e-13
1497,2.492985004799556e-09,2.101343612695345e-12,4.469077037290958e-13
1498,2.468944698887796e-09,2.080306570226516e-12,4.431429562030027e-13
1499,2.445135118283579e-09,2.059481983605116e-12,4.394129427995497e-13
1500,2.421571105381314e-09,2.038867875401316e-12,4.357175881691347e-13
1501,2.398236078662546e-09,2.018461948847687e-12,4.320564244735846e-13
1502,2.375129259831686e-09,1.998262119115773e-12,4.284290346591964e-13
1503,2.352251902288159e-09,1.978266277869013e-12,4.248350239322888e-13
1504,2.329594083644007e-09,1.958472245594368e-12,4.212740752558494e-13
1505,2.307166867242825e-09,1.938877916525008e-12,4.177459196327884e-13
1506,2.284953709623521e-09,1.919481301928727e-12,4.142503921645164e-13
1507,2.262962500580118e-09,1.900280566222732e-12,4.107869042153063e-13
1508,2.24118217079516e-09,1.881273752444166e-12,4.073552773747409e-13
1509,2.219621864957111e-09,1.862458856831697e-12,4.039554182159083e-13
1510,2.198268999917986e-09,1.84383381929133e-12,4.005869192216618e-13
1511,2.177129467897554e-09,1.825396636982224e-12,3.972494233634439e-13
1512,2.156197492081179e-09,1.807145418478115e-12,3.939426020094243e-13
1513,2.135479052850683e-09,1.789078198675255e-12,3.906662535673673e-13
1514,2.114961824534177e-09,1.771193148026723e-12,3.874201925575017e-13
1515,2.094645625866385e-09,1.753488577300367e-12,3.842037816859095e-13
1516,2.074528348402104e-09,1.73596269041453e-12,3.810169498840331e-13
1517,2.054606325559935e-09,1.718613493679969e-12,3.778594892024972e-13
1518,2.034884877128573e-09,1.701439373935682e-12,3.747307990851966e-13
1519,2.015352167058678e-09,1.684438598146658e-12,3.716307620112854e-13
1520,1.996012497774562e-09,1.667609414536407e-12,3.685591208987415e-13
1521,1.976866157923575e-09,1.650950053911567e-12,3.655155685660582e-13
1522,1.957902239173308e-09,1.634458918176119e-12,3.624999931428044e-13
1523,1.939132616783852e-09,1.618133870791532e-12,3.595120080929621e-13
1524,1.920539521010655e-09,1.601973429045872e-12,3.565514948766358e-13
1525,1.902133210709e-09,1.585976039907832e-12,3.536180361634731e-13
1526,1.883909204689373e-09,1.570139997166248e-12,3.507114353009485e-13
1527,1.865864005451143e-09,1.554463762941728e-12,3.478313473997831e-13
1528,1.847993511220311e-09,1.538945686919051e-12,3.449776110271899e-13
1529,1.830301032000437e-09,1.523584098333146e-12,3.421499658920816e-13
1530,1.81278168006064e-09,1.508377303143725e-12,3.393481745396498e-13
1531,1.795431897945812e-09,1.493323803823619e-12,3.365720042174305e-13
1532,1.778254626319319e-09,1.478421924457546e-12,3.338212813349449e-13
1533,1.761243078643705e-09,1.463670288276663e-12,3.310956988348407e-13
1534,1.74440222460179e-09,1.449067349015422e-12,3.283950805454552e-13
1535,1.727721642090788e-09,1.434611557136769e-12,3.257190674939209e-13
1536,1.711213336604127e-09,1.420301703010428e-12,3.230676173792108e-13
1537,1.694864322157019e-09,1.406135965756317e-12,3.204403857608759e-13
1538,1.678669679925547e-09,1.392113056037549e-12,3.178369941610935e-13
1539,1.662639223679894e-09,1.378231681857914e-12,3.152574106693913e-13
1540,1.646768037005915e-09,1.364490314384338e-12,3.12701182973634e-13
1541,1.631050082470117e-09,1.350887540062142e-12,3.101680122913993e-13
1542,1.615486300699097e-09,1.337422089213374e-12,3.076578095967831e-13
1543,1.60007605880131e-09,1.324092425875397e-12,3.051703504633729e-13
1544,1.58481579245619e-09,1.310897132921598e-12,3.027054422774478e-13
1545,1.56970289147236e-09,1.297834903406254e-12,3.00262978718281e-13
1546,1.554741821937907e-09,1.284904326164304e-12,2.978426228090635e-13
1547,1.53992629418876e-09,1.272104059130752e-12,2.954441931165434e-13
1548,1.525253553666125e-09,1.259432881339141e-12,2.930676277886774e-13
1549,1.510735082758048e-09,1.246889319796745e-12,2.907125920814369e-13
1550,1.496347486381688e-09,1.234472250926236e-12,2.883788878978331e-13
1551,1.48210560083221e-09,1.222180442202097e-12,2.860662950698475e-13
1552,1.468001536452513e-09,1.210012447796576e-12,2.837745051193037e-13
1553,1.454035605862331e-09,1.197967051566828e-12,2.815034057924153e-13
1554,1.440211330736415e-09,1.186043210925697e-12,2.792528800007216e-13
1555,1.42651870451229e-09,1.174239523840909e-12,2.770227788868335e-13
1556,1.412966626329514e-09,1.162554869441583e-12,2.748128100624521e-13
1557,1.399541725470447e-09,1.150987976199152e-12,2.726228749131995e-13
1558,1.386252925712626e-09,1.139537631273182e-12,2.704527841832674e-13
1559,1.373088890477591e-09,1.128202736243873e-12,2.683022879140035e-13
1560,1.360056543340123e-09,1.116981892244771e-12,2.661712011920061e-13
1561,1.347148812470902e-09,1.105874113871937e-12,2.640593528096116e-13
1562,1.334371964363703e-09,1.094878313783641e-12,2.619664803095088e-13
1563,1.321717873764324e-09,1.08399317497673e-12,2.598923599823864e-13
1564,1.309184549953792e-09,1.073217782690839e-12,2.57836864671752e-13
1565,1.296779097945844e-09,1.062551159527226e-12,2.557998521171108e-13
1566,1.284496348935381e-09,1.051991880691823e-12,2.537812709841845e-13
1567,1.272324051967737e-09,1.041539107827472e-12,2.517809118401277e-13
1568,1.26027787175149e-09,1.031191804086566e-12,2.497986039908861e-13
1569,1.248344820907004e-09,1.020948765163894e-12,2.478340622346805e-13
1570,1.2365319131927e-09,1.010808749045727e-12,2.458869920990454e-13
1571,1.224833625830746e-09,1.000770836248934e-12,2.43957332831734e-13
1572,1.213253184360717e-09,9.908339558544118e-13,2.420449475446384e-13
1573,1.201778440313428e-09,9.809972064442689e-13,2.401498036622055e-13
1574,1.190421057526249e-09,9.712596774539814e-13,2.382715601568624e-13
1575,1.179171213130715e-09,9.61620213479369e-13,2.364101579745224e-13
1576,1.168036380588013e-09,9.520777848380195e-13,2.34565517592929e-13
1577,1.157009283209255e-09,9.426313719803806e-13,2.327373127290811e-13
1578,1.146091064038544e-09,9.332799275262768e-13,2.309251856543318e-13
1579,1.135277019364847e-09,9.24022566749833e-13,2.291290972681664e-13
1580,1.124571278297275e-09,9.148584615644776e-13,2.273489707132519e-13
1581,1.113971415769349e-09,9.057866920476139e-13,2.255848741802405e-13
1582,1.103480371027792e-09,8.968060519391402e-13,2.238366604236988e-13
1583,1.09308567982689e-09,8.87915619697313e-13,2.221041458185367e-13
1584,1.082796173513822e-09,8.791148281335713e-13,2.203871177600382e-13
1585,1.072603003223723e-09,8.704027713478593e-13,2.186853822576965e-13
1586,1.062514790598757e-09,8.617784335846553e-13,2.169987722561348e-13
1587,1.052521676974466e-09,8.532409767360515e-13,2.153271224310699e-13
1588,1.042624304158775e-09,8.447893328985033e-13,2.136704167956335e-13
1589,1.032828507069624e-09,8.364226737049516e-13,2.120283862013472e-13
1590,1.023129825685149e-09,8.281403181749461e-13,2.104008817058457e-13
1591,1.013525251957388e-09,8.199414922172344e-13,2.087878153021489e-13
1592,1.004014165734354e-09,8.118252249545407e-13,2.071891233245925e-13
1593,9.945976274975177e-10,8.037907835424192e-13,2.056046160477278e-13
1594,9.85274772457056e-10,7.958374570659241e-13,2.040340709995901e-13
1595,9.760431137828345e-10,7.879640929629894e-13,2.024772938577607e-13
1596,9.668977461862831e-10,7.801699229964475e-13,2.009343001635498e-13
1597,9.578424587493437e-10,7.724541664816884e-13,1.994048916527783e-13
1598,9.488763293790826e-10,7.648160963775942e-13,1.978890861123125e-13
1599,9.3999614048351e-10,7.57255058191566e-13,1.963865833453515e-13
1600,9.31203817022759e-10,7.497701715471789e-13,1.948973135948269e-13
1601,9.224942937203994e-10,7.423605956565328e-13,1.934211438512794e-13
1602,9.138763811183127e-10,7.350256086947769e-13,1.919579871317174e-13
1603,9.053368860505079e-10,7.277645330116903e-13,1.90507785467069e-13
1604,8.96879538357586e-10,7.205765516119386e-13,1.890704154810307e-13
1605,8.885104218789266e-10,7.1346090776414e-13,1.876457303686199e-13
1606,8.802220535099436e-10,7.064168551971363e-13,1.862336020545764e-13
1607,8.720134134515076e-10,6.994437582121401e-13,1.84833870544581e-13
1608,8.638887644038494e-10,6.925409113668346e-13,1.834464473710197e-13
1609,8.55837618305377e-10,6.857076914495489e-13,1.820712114524867e-13
1610,8.478666794814069e-10,6.789431097533616e-13,1.807080582399772e-13
1611,8.399724796322957e-10,6.722465835188538e-13,1.79356786652669e-13
1612,8.3215871288838e-10,6.656174934714605e-13,1.780172444370451e-13
1613,8.244202592968638e-10,6.59055160180159e-13,1.766895237031514e-13
1614,8.167548690929498e-10,6.525588748983659e-13,1.753733738936828e-13
1615,8.09166462716205e-10,6.461278792031451e-13,1.740687354850336e-13
1616,8.016576417318775e-10,6.397615929444224e-13,1.727753246411809e-13
1617,7.942128773194193e-10,6.334592665703745e-13,1.714932584155316e-13
1618,7.86846776109306e-10,6.272204229935268e-13,1.702224665436655e-13
1619,7.795529211915575e-10,6.210445337113815e-13,1.689628212765426e-13
1620,7.723281333685382e-10,6.149308103851618e-13,1.677140567634038e-13
1621,7.651762435230396e-10,6.088786069795275e-13,1.664761525878509e-13
1622,7.580957362044373e-10,6.028871857830765e-13,1.652489400705535e-13
1623,7.510831524886568e-10,5.969559165926368e-13,1.640324294802861e-13
1624,7.441383315587134e-10,5.91084325762058e-13,1.628264933593569e-13
1625,7.37262122170926e-10,5.852719200049406e-13,1.61631046325719e-13
1626,7.304490919074587e-10,5.795179613569226e-13,1.60445935852958e-13
1627,7.237068578571795e-10,5.738219101075063e-13,1.592710571223407e-13
1628,7.170265969177372e-10,5.68183358310018e-13,1.581063190191875e-13
1629,7.104164846022756e-10,5.626014054193078e-13,1.569516516668641e-13
1630,7.038660250382075e-10,5.570754737038464e-13,1.558069261126204e-13
1631,6.973883242414022e-10,5.516050142103684e-13,1.546720370535913e-13
1632,6.909695951940281e-10,5.461894877352483e-13,1.535469446391271e-13
1633,6.846142822936461e-10,5.408284470444901e-13,1.52431525478762e-13
1634,6.783171093215889e-10,5.35521300192271e-13,1.513256835391007e-13
1635,6.720867001730823e-10,5.302676871748363e-13,1.502293979692765e-13
