iter,continuity,x-velocity,y-velocity
404,1.853753596129817e-12,3.708869878420061e-16,8.133978879068638e-17
405,1.785446407965969e-12,3.539543119107477e-16,7.762787495439987e-17
406,1.717854787506079e-12,3.379611105719295e-16,7.414713850255507e-17
407,1.650251922778656e-12,3.22717483340733e-16,7.06386040493692e-17
408,1.589487624049769e-12,3.082440834762494e-16,6.732129808599659e-17
409,1.536990703320684e-12,2.945620503312254e-16,6.424539579674225e-17
410,1.481817162518764e-12,2.817114178688445e-16,6.141819371881163e-17
411,1.432368735404335e-12,2.69351449708337e-16,5.846628576055767e-17
412,1.387933476021086e-12,2.577523699600964e-16,5.575294095217531e-17
413,1.338861688931773e-12,2.466773431097114e-16,5.321220779820754e-17
414,1.293523275985463e-12,2.361033507835859e-16,5.062343825414732e-17
415,1.248418024334562e-12,2.260373588084543e-16,4.815135626208556e-17
416,1.215114864705959e-12,2.167134501735981e-16,4.608352296468941e-17
417,1.174074836307874e-12,2.076912508549353e-16,4.383890786592133e-17
418,1.140638029597292e-12,1.990892608927959e-16,4.177953110721576e-17
419,1.111998389284114e-12,1.910422475121963e-16,3.993208729624156e-17
420,1.075435151503167e-12,1.832077355114183e-16,3.794829728746292e-17
421,1.046030370456905e-12,1.757864440382581e-16,3.607905260088397e-17
422,1.012544669221788e-12,1.688080092242468e-16,3.439664247621244e-17
423,9.891480574391832e-13,1.622684326255215e-16,3.295041531514873e-17
424,9.625681548487752e-13,1.558880467669776e-16,3.133958327811201e-17
425,9.38027519869605e-13,1.49829616385796e-16,2.981738256581782e-17
426,9.153126585367428e-13,1.441059551778424e-16,2.841839703012706e-17
427,8.950344833490281e-13,1.387289782317553e-16,2.71648196515912e-17
428,8.769079447535242e-13,1.334751882994099e-16,2.576586035694634e-17
429,8.550294637069215e-13,1.285649555536718e-16,2.471870400173462e-17
430,8.311070969696527e-13,1.237515756458126e-16,2.337850262899007e-17
431,8.091365088871554e-13,1.193385766779128e-16,2.238753680474673e-17
432,7.867243422531445e-13,1.148307328881384e-16,2.119036787693435e-17
433,7.708254231631821e-13,1.107090104669507e-16,2.034551362939772e-17
434,7.587024567003766e-13,1.068348892343941e-16,1.949910195874362e-17
435,7.368705256402942e-13,1.028138377603671e-16,1.848504198454522e-17
436,7.262496027235098e-13,9.917423062926264e-17,1.772128256945916e-17
437,7.07809774617062e-13,9.550172453869628e-17,1.688304522669507e-17
438,6.949710567108579e-13,9.195885987319199e-17,1.605423951713182e-17
439,6.817462461619075e-13,8.86044576283014e-17,1.543974082744496e-17
440,6.662388149274797e-13,8.531170976602855e-17,1.473123013366486e-17
441,6.571217149613932e-13,8.208162696214685e-17,1.403073749470216e-17
442,6.485099975205143e-13,7.907271478527433e-17,1.339416709171406e-17
443,6.324014803056768e-13,7.606312991013432e-17,1.291539563606351e-17
444,6.168370587428015e-13,7.304719362846593e-17,1.213586880555155e-17
445,6.107991030752453e-13,7.045109762474865e-17,1.177401607866407e-17
446,6.015429295193471e-13,6.758047792335608e-17,1.121620994825329e-17
447,5.938332512533934e-13,6.501824049865809e-17,1.070937151262685e-17
448,5.863477992717434e-13,6.253634679857488e-17,1.02722185294834e-17
449,5.778736825317268e-13,6.013220335984742e-17,9.833574144089477e-18
450,5.703255277382471e-13,5.792576741433473e-17,9.465814598890723e-18
451,5.626512073355655e-13,5.572225381042756e-17,9.095560078649889e-18
452,5.541488069639269e-13,5.363786017389346e-17,8.796353681205035e-18
453,5.442675891156322e-13,5.154556015804911e-17,8.351676249905903e-18
454,5.383796320789612e-13,4.960589590875332e-17,8.107039422748556e-18
455,5.341530384068519e-13,4.771449789863802e-17,7.827913632925058e-18
456,5.267946424524767e-13,4.591412068490289e-17,7.59920297878326e-18
457,5.162706277321172e-13,4.405871849683608e-17,7.189913729738463e-18
458,5.159140932951135e-13,4.240126809296002e-17,6.999155264624472e-18
459,5.065603290199359e-13,4.07491125768099e-17,6.768398250878296e-18
460,5.053998292787374e-13,3.92069031108628e-17,6.545221767174547e-18
461,4.959985834370945e-13,3.77617561997889e-17,6.427372052573647e-18
462,4.896470658169411e-13,3.631041279389229e-17,6.201783577570498e-18
463,4.857157518592032e-13,3.493704128779077e-17,6.091243235654966e-18
464,4.792799085734359e-13,3.35060639787602e-17,5.809024042741922e-18
465,4.76597390775327e-13,3.218209229473689e-17,5.636381921035479e-18
466,4.683720063468428e-13,3.094527806307561e-17,5.411551788149669e-18
467,4.695067718124561e-13,2.981947551574107e-17,5.34411801830112e-18
468,4.644363736898467e-13,2.865177320684036e-17,5.179339046622788e-18
469,4.61387618856424e-13,2.754063082129717e-17,5.062899412829166e-18
470,4.526765116715286e-13,2.635523516723962e-17,4.730851678549078e-18
471,4.536314991362923e-13,2.553396866472921e-17,4.881142792272666e-18
472,4.455154893704652e-13,2.447718302111104e-17,4.64941784629819e-18
473,4.440423215607178e-13,2.353077288448233e-17,4.514009963569093e-18
474,4.40817688420178e-13,2.267054012149644e-17,4.448051334103169e-18
475,4.32312068933526e-13,2.170881394701573e-17,4.25957708646232e-18
476,4.359867094565334e-13,2.111048621724308e-17,4.411275757601406e-18
477,4.32556884590357e-13,2.022644532202605e-17,4.267973556572343e-18
478,4.256789137808853e-13,1.939412663395038e-17,4.035286536667927e-18
479,4.263316593423537e-13,1.882376779982456e-17,4.15769010378542e-18
480,4.291946619204901e-13,1.817825011994925e-17,4.140541428060721e-18
481,4.261437441248327e-13,1.74318122692067e-17,3.965172440504429e-18
482,4.249551902426672e-13,1.680665755190731e-17,3.959102469890939e-18
483,4.205071406007522e-13,1.619110828517416e-17,3.896167480336713e-18
484,4.123750022694104e-13,1.555808265823105e-17,3.724070285989183e-18
485,4.144170798877254e-13,1.511372945787565e-17,3.756488041697738e-18
486,4.145865063502442e-13,1.464093074539942e-17,3.829580386203789e-18
487,4.120413762506238e-13,1.39599955556764e-17,3.539940029849218e-18
488,4.135029156063872e-13,1.35984266898476e-17,3.663451245328698e-18
489,4.090892286718758e-13,1.313232649780518e-17,3.593563558471346e-18
490,4.10421194593762e-13,1.28168399389448e-17,3.727167372822366e-18
491,4.053699839617458e-13,1.231968864361702e-17,3.566767358767433e-18
492,4.034438364228626e-13,1.190932705162999e-17,3.493443061401271e-18
493,4.007043146273916e-13,1.155424155816635e-17,3.471461239199089e-18
494,4.024709135740699e-13,1.131387148611118e-17,3.593168046366106e-18
495,3.978008000458296e-13,1.072352848314915e-17,3.273477844959283e-18
496,4.030756714825253e-13,1.057061406497941e-17,3.488503565544562e-18
497,4.018612776700922e-13,1.022593664628408e-17,3.394057547665692e-18
498,3.955902828236374e-13,9.894074836240471e-18,3.335757781154289e-18
499,3.968631386265629e-13,9.626509579676641e-18,3.369373759369717e-18
500,3.906030594245285e-13,9.273710697143154e-18,3.186168162513825e-18
501,3.957045473466429e-13,9.169981906996198e-18,3.348681832212805e-18
502,3.952806232961616e-13,8.922371630953085e-18,3.314335447474576e-18
503,3.946322637177601e-13,8.664565171295253e-18,3.311115714441706e-18
504,3.926817251346361e-13,8.381267477424183e-18,3.199467232922698e-18
505,3.902798328195669e-13,8.221085725121657e-18,3.280602055954793e-18
506,3.879355717819268e-13,7.907051716528489e-18,3.098267638055323e-18
507,3.791487496249482e-13,7.527542448785294e-18,2.821371118532669e-18
508,3.939020875334458e-13,7.647428905939145e-18,3.223362074754643e-18
509,3.862199817893821e-13,7.411235035707032e-18,3.089039266843206e-18
510,3.928996389137204e-13,7.389620872461873e-18,3.367570614776871e-18
511,3.832382749143229e-13,7.032353532726705e-18,3.035126017185865e-18
512,3.863459345985001e-13,6.966669421711914e-18,3.044775549455383e-18
513,3.853145761527465e-13,6.866067950911247e-18,3.170164778514141e-18
514,3.852123147507129e-13,6.780542106329551e-18,3.169475611749468e-18
515,3.748798393246045e-13,6.380745463738679e-18,2.824788831373915e-18
516,3.924163118115223e-13,6.604417271543143e-18,3.258952490317971e-18
517,3.842281186042678e-13,6.262207861032641e-18,2.955203869559443e-18
518,3.848333534958962e-13,6.312444831499839e-18,3.047569321958391e-18
519,3.839459313192782e-13,6.256662433220045e-18,3.123539240763535e-18
520,3.80415169696543e-13,6.087044837218378e-18,3.046186625025539e-18
521,3.773140234747478e-13,6.000390789270753e-18,2.960511631432941e-18
522,3.769398812365321e-13,5.9512288531968e-18,3.029664434211697e-18
523,3.787236054224841e-13,5.851207834594114e-18,3.011740267150717e-18
524,3.82168085569863e-13,5.802069577148061e-18,2.974147127085221e-18
525,3.769549572211766e-13,5.685677413171399e-18,2.899094708365253e-18
526,3.784585025504093e-13,5.744315343048142e-18,3.069693844727387e-18
527,3.828268667052644e-13,5.666132955201432e-18,3.03372823908402e-18
528,3.738649161458645e-13,5.436558246835167e-18,2.829981321595853e-18
529,3.71574090527438e-13,5.438644328421186e-18,2.876231944484972e-18
530,3.790376236750363e-13,5.564406427441201e-18,3.119466733283654e-18
531,3.684615541759075e-13,5.229381382582763e-18,2.766214323197023e-18
532,3.747000899524073e-13,5.340751099019389e-18,2.900925383848444e-18
533,3.709419929985426e-13,5.258605842217065e-18,2.858625907101677e-18
534,3.766307405108845e-13,5.30175351083696e-18,2.983709140808637e-18
535,3.77516323097827e-13,5.368797139272019e-18,3.139461730061571e-18
536,3.716661996886905e-13,5.204059000431535e-18,2.907153533181291e-18
537,3.716939625060017e-13,5.124706940353661e-18,2.877641071439178e-18
538,3.712711467364243e-13,5.143514643824263e-18,2.939218779652727e-18
539,3.701295458073696e-13,4.988070636775593e-18,2.818300309364013e-18
540,3.699155840434554e-13,5.021343385708516e-18,2.825813253518175e-18
541,3.646743413707187e-13,4.928758300906265e-18,2.744238737167516e-18
542,3.715277351867632e-13,5.03560574638121e-18,2.934933959211286e-18
543,3.690027440197706e-13,5.017665024729685e-18,2.950164686767669e-18
544,3.65694930698698e-13,4.928981113188864e-18,2.869585240188728e-18
545,3.66812916198024e-13,4.923111704278296e-18,2.899868501864448e-18
546,3.648035794733674e-13,4.88758713885407e-18,2.840490447695273e-18
547,3.659738946810393e-13,4.985885843546062e-18,2.9440283856939e-18
548,3.649572626329078e-13,4.858928516516113e-18,2.859756726155396e-18
549,3.691528538581289e-13,4.959445033892205e-18,3.063479910762294e-18
550,3.660941570471293e-13,4.858226415917352e-18,2.883021309529732e-18
551,3.672531861734011e-13,4.835972108201191e-18,2.90488848912522e-18
552,3.702448968886033e-13,4.889003836048029e-18,2.97296589895977e-18
553,3.657112923118138e-13,4.8710845707584e-18,2.931896805324389e-18
554,3.650685517756184e-13,4.78320800187327e-18,2.890881057910834e-18
555,3.60214206920881e-13,4.701552997420927e-18,2.780702907459265e-18
556,3.614143060757694e-13,4.682820434518692e-18,2.762816888389878e-18
557,3.636945485212989e-13,4.821387121415574e-18,2.927488526494761e-18
558,3.584091396975126e-13,4.636455663065382e-18,2.735441244051278e-18
559,3.593612634683665e-13,4.835825036357037e-18,2.908339825129674e-18
560,3.623014304833528e-13,4.753326586110637e-18,2.863362805592148e-18
561,3.654145621121306e-13,4.904280560212203e-18,3.074721623426373e-18
562,3.654180800468878e-13,4.787120954262491e-18,2.901304337094591e-18
563,3.619519710316177e-13,4.709021771417858e-18,2.835709437741827e-18
564,3.596278018680501e-13,4.726545264388018e-18,2.837322029680951e-18
565,3.660955154013599e-13,4.874070698194084e-18,3.033406867304092e-18
566,3.594166117147239e-13,4.704703299928388e-18,2.837327185051329e-18
567,3.644384820041877e-13,4.908222318986453e-18,3.098701160030202e-18
568,3.603624954719884e-13,4.77523146708274e-18,2.953199384260862e-18
569,3.591119646588192e-13,4.805939832530762e-18,2.965044890859431e-18
570,3.579645818753992e-13,4.739104607717802e-18,2.86357984354943e-18
571,3.617733108318534e-13,4.814023975284653e-18,3.011390605619181e-18
572,3.600440624179954e-13,4.722916629391585e-18,2.887311973787457e-18
573,3.516890094586754e-13,4.574054545048565e-18,2.694907778791043e-18
574,3.53957633955517e-13,4.643567231424557e-18,2.812826001895594e-18
575,3.547305562217914e-13,4.671773500919693e-18,2.869892305636637e-18
576,3.51748558450518e-13,4.660737247865218e-18,2.800925480412897e-18
577,3.557085503545764e-13,4.767882215015686e-18,2.938381196986123e-18
578,3.540976104992546e-13,4.719508163517722e-18,2.92240980364291e-18
579,3.567152586377821e-13,4.661149678076849e-18,2.830378891500966e-18
580,3.551173193200369e-13,4.670579893724995e-18,2.837418004108434e-18
581,3.506802726580423e-13,4.696683693342805e-18,2.881235311657727e-18
582,3.524966213304977e-13,4.752560486787024e-18,2.969643650172656e-18
583,3.477332870219629e-13,4.56607842710286e-18,2.724616401378337e-18
584,3.502744212677344e-13,4.730767642103042e-18,2.90684037486167e-18
585,3.559960861313474e-13,4.722493383121258e-18,2.897851276639043e-18
586,3.491095059785387e-13,4.658110619241306e-18,2.841958372809932e-18
587,3.528323692000398e-13,4.807751272931003e-18,3.004629415409511e-18
588,3.491540026751705e-13,4.632889520797597e-18,2.812799694574067e-18
589,3.419021176673983e-13,4.505710603072788e-18,2.613331873789175e-18
590,3.473549033384242e-13,4.704293958539526e-18,2.862657115089889e-18
591,3.483286412793305e-13,4.600821058938894e-18,2.772789263500294e-18
592,3.506422003871442e-13,4.709247732122725e-18,2.842218212554054e-18
593,3.455234416215031e-13,4.635540542035223e-18,2.788080783013174e-18
594,3.465297696016203e-13,4.588318615977522e-18,2.727159229544869e-18
595,3.438445756498138e-13,4.609078684428169e-18,2.68696546083118e-18
596,3.500166266632573e-13,4.807152420775915e-18,2.953104019363399e-18
597,3.438423891180829e-13,4.54157366404651e-18,2.658362937990353e-18
598,3.440785074583257e-13,4.643615091930179e-18,2.768123384634052e-18
599,3.477317006036381e-13,4.725906029650167e-18,2.888204320507104e-18
600,3.445611123756134e-13,4.564364772391809e-18,2.685597131084989e-18
601,3.435699289818245e-13,4.685478548858897e-18,2.825638667469653e-18
602,3.398056423244026e-13,4.560658810356218e-18,2.655642619845712e-18
603,3.425021488708386e-13,4.63987224726597e-18,2.739204921855637e-18
604,3.401903796114732e-13,4.577901100176146e-18,2.713072561569287e-18
605,3.44286075172989e-13,4.709847472518515e-18,2.878242989115853e-18
606,3.374009323717475e-13,4.538998512926197e-18,2.629274016381549e-18
607,3.416465040357569e-13,4.688412197489497e-18,2.815279035144623e-18
608,3.410642954729075e-13,4.724362530018535e-18,2.848370007897088e-18
609,3.390783778117145e-13,4.549840339934156e-18,2.68962278602642e-18
610,3.40934994177728e-13,4.63360581259425e-18,2.742399697228531e-18
611,3.471390794789748e-13,4.744599863787774e-18,2.927575928430505e-18
612,3.446170554333536e-13,4.716126484884431e-18,2.87312630872584e-18
613,3.447014188398704e-13,4.665148245839185e-18,2.800765839953044e-18
614,3.48054951223133e-13,4.673068175905168e-18,2.830779053912804e-18
615,3.429860832698797e-13,4.629307561851222e-18,2.767913633952962e-18
616,3.406370145019641e-13,4.691094432781403e-18,2.84427948887e-18
617,3.399320092056927e-13,4.721601691398964e-18,2.918540046002731e-18
618,3.378906592651102e-13,4.627975428213114e-18,2.767857369535342e-18
619,3.395011301348816e-13,4.660087842517497e-18,2.790821623547067e-18
620,3.472029903458668e-13,4.762034292695011e-18,2.929434731115841e-18
621,3.434555393712841e-13,4.694324258749471e-18,2.868890097756331e-18
622,3.445837480792655e-13,4.672682599667579e-18,2.88248093359058e-18
623,3.421753522438116e-13,4.620766506127057e-18,2.784205594301851e-18
624,3.471808747805908e-13,4.765713614511176e-18,2.940674665921507e-18
625,3.465118135136656e-13,4.596650257520302e-18,2.784552358188241e-18
626,3.373804734761583e-13,4.459048526187977e-18,2.609236328104409e-18
627,3.397512976210336e-13,4.59969394707448e-18,2.780805245147915e-18
628,3.311094173665851e-13,4.476052860826022e-18,2.556316633675042e-18
629,3.448835288759184e-13,4.755957404769256e-18,2.881950292444763e-18
630,3.377951746694645e-13,4.679511321527814e-18,2.840303990670351e-18
631,3.363871675405974e-13,4.639227936209416e-18,2.76436512261972e-18
632,3.295621611175939e-13,4.557532345276347e-18,2.634017451735262e-18
633,3.31761486260826e-13,4.502708329883507e-18,2.608577111333192e-18
634,3.363111668400223e-13,4.669904326753853e-18,2.802192569948269e-18
635,3.353532476150741e-13,4.751117733785034e-18,2.863184784580367e-18
636,3.343850522224016e-13,4.629017880019792e-18,2.747727844953493e-18
637,3.434685728787205e-13,4.769844267664452e-18,2.950001650433441e-18
638,3.381045957115781e-13,4.693430492203603e-18,2.80564436082452e-18
639,3.384467776934156e-13,4.683901229305292e-18,2.839895729291701e-18
640,3.369570963560594e-13,4.539741827363676e-18,2.664697145344518e-18
641,3.398850740314473e-13,4.729915802048219e-18,2.881217067499097e-18
642,3.381764046731056e-13,4.622914425832578e-18,2.748235908034012e-18
643,3.36475583788708e-13,4.595791383297396e-18,2.731758003251384e-18
644,3.331886008531877e-13,4.508817141302273e-18,2.60481339921508e-18
645,3.386738619690961e-13,4.676826490197011e-18,2.803137402474668e-18
646,3.367384891752473e-13,4.578238721014767e-18,2.679817526461141e-18
647,3.403739831272819e-13,4.80810553570522e-18,2.945737088375466e-18
648,3.287864324192631e-13,4.499242695140591e-18,2.55713587260158e-18
649,3.330428986430076e-13,4.513998479651701e-18,2.58155535281888e-18
650,3.383072913488282e-13,4.481099448522739e-18,2.608271577167228e-18
651,3.367026349061239e-13,4.653058879384323e-18,2.76005059388693e-18
652,3.325335485208213e-13,4.717716498580692e-18,2.760677163465419e-18
653,3.306555116617652e-13,4.55081049484278e-18,2.631154348406657e-18
654,3.324556800501873e-13,4.625030654879339e-18,2.713155323128199e-18
655,3.258615152289779e-13,4.571714098883378e-18,2.587516471142379e-18
656,3.276480836941812e-13,4.665025558579979e-18,2.685750980530062e-18
657,3.339327549793727e-13,4.793473426482614e-18,2.888007014112456e-18
658,3.28765832875876e-13,4.575914449664808e-18,2.632035572703632e-18
659,3.341774242048373e-13,4.655148493683672e-18,2.76513929535283e-18
660,3.366079879608793e-13,4.663150877090595e-18,2.812871940004101e-18
661,3.238311238137908e-13,4.408193343808795e-18,2.427615696216695e-18
662,3.294763256200346e-13,4.485565623939002e-18,2.566701700024291e-18
663,3.278489906079048e-13,4.5493191486527e-18,2.590225648682988e-18
664,3.256978318707474e-13,4.529287385339495e-18,2.577674114408749e-18
665,3.240147597313727e-13,4.497290861208144e-18,2.509297484419218e-18
666,3.275550181325235e-13,4.567174094547257e-18,2.588612058246877e-18
667,3.279966021134192e-13,4.553356360055932e-18,2.602730203253686e-18
668,3.273455079747948e-13,4.692923401537022e-18,2.703534009352368e-18
669,3.240891768179081e-13,4.5597309376381e-18,2.577804143265407e-18
670,3.32735330844043e-13,4.6253776024821e-18,2.728372772644078e-18
671,3.356330639868313e-13,4.689204608469336e-18,2.810120542891105e-18
672,3.288131590337437e-13,4.554337011884974e-18,2.644951033719233e-18
673,3.327005885907606e-13,4.640716023444152e-18,2.722749896681885e-18
674,3.347504308359984e-13,4.580084168971989e-18,2.696332853686871e-18
675,3.320251103118374e-13,4.65278049876709e-18,2.736323969821749e-18
676,3.293393198898732e-13,4.591918580876033e-18,2.653692133299534e-18
677,3.331051066647894e-13,4.746565591049453e-18,2.858710323571974e-18
678,3.272533049319972e-13,4.588962019100959e-18,2.628630153362242e-18
679,3.269227580935868e-13,4.608979457293231e-18,2.6505406626691e-18
680,3.218536946135106e-13,4.571210512213181e-18,2.597844203094531e-18
681,3.276189232543897e-13,4.527562097250982e-18,2.620597619399357e-18
682,3.27659383330663e-13,4.664065347564292e-18,2.716478287234612e-18
683,3.245691660013443e-13,4.539487159668947e-18,2.578889902620783e-18
684,3.331103625620187e-13,4.646481573004021e-18,2.772435091262091e-18
685,3.35045663719839e-13,4.698130910938279e-18,2.814018953875333e-18
686,3.366538048691322e-13,4.708306938179442e-18,2.812627925815125e-18
687,3.297492002164062e-13,4.525718211460001e-18,2.548282635461365e-18
688,3.347747054811041e-13,4.703889774146988e-18,2.784194780640295e-18
689,3.320270488448475e-13,4.643337883150878e-18,2.748371899827611e-18
690,3.3443190701213e-13,4.664193548013683e-18,2.763358965132516e-18
691,3.253433141405681e-13,4.50238627370165e-18,2.521077904868472e-18
692,3.342788238843618e-13,4.596606681110608e-18,2.676007028087171e-18
693,3.385581204835784e-13,4.534315518033657e-18,2.660831712151265e-18
694,3.342034811126494e-13,4.749282588383122e-18,2.88048630854788e-18
695,3.325281653816124e-13,4.621970272779782e-18,2.684433564609513e-18
696,3.259991476783015e-13,4.60340981378878e-18,2.598187305654121e-18
697,3.377454802385434e-13,4.72332287435716e-18,2.834856698804528e-18
698,3.348376683452445e-13,4.741075162448176e-18,2.844834531011689e-18
699,3.277010861887859e-13,4.474352346978798e-18,2.5260800033515e-18
700,3.325244810456709e-13,4.674173652731054e-18,2.727053709043605e-18
701,3.336051088049199e-13,4.631546977622419e-18,2.73993862579422e-18
702,3.352864352608219e-13,4.746695474545731e-18,2.801646336286979e-18
703,3.309638301717113e-13,4.597298654383819e-18,2.679707861150527e-18
704,3.316628613270198e-13,4.597210839647229e-18,2.701035708490908e-18
705,3.317233745642753e-13,4.668521073230014e-18,2.752292291875963e-18
706,3.306628900678496e-13,4.692938881473928e-18,2.74728165306675e-18
707,3.312653622261733e-13,4.682547896236286e-18,2.794163798352445e-18
708,3.256253222616926e-13,4.594668290224458e-18,2.646537615939142e-18
709,3.232868330629259e-13,4.469518799997779e-18,2.500146911300931e-18
710,3.254367584288913e-13,4.537170382247155e-18,2.590937278692183e-18
711,3.246999022485051e-13,4.581900933691407e-18,2.636873317081382e-18
712,3.2857934671485e-13,4.726631553401173e-18,2.824246919381165e-18
713,3.230144301651798e-13,4.541097136693216e-18,2.551429513922389e-18
714,3.307702422294605e-13,4.580515643760913e-18,2.706861813670446e-18
715,3.330954160048001e-13,4.636533462715527e-18,2.722811034188729e-18
716,3.346571736497928e-13,4.619105118510224e-18,2.702173084699132e-18
717,3.339730831705805e-13,4.748988821500255e-18,2.830658065888584e-18
718,3.258465377706402e-13,4.558067010455316e-18,2.623215662480431e-18
719,3.30397500105718e-13,4.665287715286735e-18,2.786994398230403e-18
720,3.231896181808022e-13,4.542738747248746e-18,2.567672618005275e-18
721,3.261024940343707e-13,4.639843114855889e-18,2.673321582818537e-18
722,3.245842274147907e-13,4.527829101024843e-18,2.591073168557691e-18
723,3.267730214387989e-13,4.689892183631855e-18,2.759061343472655e-18
724,3.304940822042995e-13,4.586083342322592e-18,2.65197103196598e-18
725,3.238251302885726e-13,4.565167629086913e-18,2.588652910463787e-18
726,3.254687238853103e-13,4.58731251775035e-18,2.627574338779533e-18
727,3.188061235767919e-13,4.47387605684668e-18,2.446913897182773e-18
728,3.309228516475569e-13,4.649479465146352e-18,2.742541454023495e-18
729,3.297838137694281e-13,4.647208486379368e-18,2.706229406603636e-18
730,3.350953764539029e-13,4.70665189530469e-18,2.777578663633967e-18
731,3.269711847647952e-13,4.527897628301742e-18,2.543063740585634e-18
732,3.303784126970269e-13,4.539677609149872e-18,2.593510074321528e-18
733,3.28502516295902e-13,4.661462899672626e-18,2.699447186402785e-18
734,3.317033193681875e-13,4.778458124392986e-18,2.872068002741078e-18
735,3.220847012865244e-13,4.505431538471425e-18,2.527628980407698e-18
736,3.243024689038813e-13,4.586832811809467e-18,2.596978519622183e-18
737,3.236078111248057e-13,4.523834150135142e-18,2.568504736265334e-18
738,3.249829461644096e-13,4.554242675386954e-18,2.578501831452452e-18
739,3.392437903481391e-13,4.711628545241389e-18,2.836261857406441e-18
740,3.331290124098378e-13,4.602285158661016e-18,2.714417568066722e-18
741,3.250318213657356e-13,4.551431678129826e-18,2.556885882967707e-18
742,3.341487013195739e-13,4.745990782430785e-18,2.859967137916343e-18
743,3.375491571189067e-13,4.646598112434847e-18,2.82099719380342e-18
744,3.263104941625324e-13,4.509512991996591e-18,2.571012130320303e-18
745,3.316284378046472e-13,4.725047451499371e-18,2.801716390972451e-18
746,3.308934160109032e-13,4.607598145491604e-18,2.681959309345632e-18
747,3.377919177691403e-13,4.779569211154659e-18,2.873151426390165e-18
748,3.311521140452255e-13,4.634267567662345e-18,2.679594614450876e-18
749,3.252000708321929e-13,4.498369203913108e-18,2.477103475413304e-18
750,3.244213751870105e-13,4.409757199544366e-18,2.433642091719161e-18
751,3.395763738596009e-13,4.825258429246736e-18,2.933013144562396e-18
752,3.38353634971307e-13,4.645225716516662e-18,2.773633296583363e-18
753,3.336299896252982e-13,4.596639938350387e-18,2.624443732415518e-18
754,3.364329000677365e-13,4.561575906484029e-18,2.644444288508993e-18
755,3.31849511383472e-13,4.533675916824009e-18,2.567595586932036e-18
756,3.338294559346611e-13,4.555116651700304e-18,2.670106170512412e-18
757,3.348777044762946e-13,4.788847103246549e-18,2.897614687413002e-18
758,3.28840807966775e-13,4.745829303604303e-18,2.80404563538824e-18
759,3.282477674041172e-13,4.51627047372003e-18,2.586109098066476e-18
760,3.308495767138296e-13,4.614887642225348e-18,2.663635880906971e-18
761,3.264915082554295e-13,4.62726262457814e-18,2.660363892151069e-18
762,3.293688746551358e-13,4.757740357501463e-18,2.804247389566789e-18
763,3.307926650750949e-13,4.605317634272933e-18,2.657267808433328e-18
764,3.345349429050706e-13,4.645039805475771e-18,2.726277803748814e-18
765,3.298697737988843e-13,4.640631840836946e-18,2.714153091979303e-18
766,3.26764919445063e-13,4.52447418996408e-18,2.566652717124154e-18
767,3.304365855919222e-13,4.633471605718182e-18,2.70829582748803e-18
768,3.261220695203254e-13,4.586000374054256e-18,2.64283487840239e-18
769,3.295901416251316e-13,4.582970671072337e-18,2.686983794117484e-18
770,3.24034798292549e-13,4.543857527087528e-18,2.556297028222548e-18
771,3.251944716539916e-13,4.584818255270071e-18,2.635028007230448e-18
772,3.261147219376762e-13,4.571923489270924e-18,2.644986330669786e-18
773,3.285397107906329e-13,4.560599643201488e-18,2.58268892212406e-18
774,3.299939816475056e-13,4.592494341812348e-18,2.673947228159174e-18
775,3.336196495266261e-13,4.704810917995601e-18,2.761210415872061e-18
776,3.302444660337862e-13,4.67354970568883e-18,2.735604501465588e-18
777,3.307210863197771e-13,4.637779880324985e-18,2.672169955974823e-18
778,3.293988629984388e-13,4.578663649040278e-18,2.669575956550287e-18
779,3.243068756510821e-13,4.562753974473084e-18,2.593438326868302e-18
780,3.272340032813399e-13,4.650975357512774e-18,2.696679775528639e-18
781,3.264236842770169e-13,4.714056058788878e-18,2.766856304544494e-18
782,3.263026777674162e-13,4.520219613483524e-18,2.568699957413979e-18
783,3.266648377203734e-13,4.610427108661484e-18,2.675636986441991e-18
784,3.248217423568488e-13,4.636192590915513e-18,2.614932158385261e-18
785,3.26294940015091e-13,4.617791501016556e-18,2.617322239121187e-18
786,3.273886434668272e-13,4.57388019524809e-18,2.650673942760462e-18
787,3.359584859896752e-13,4.593550810255639e-18,2.719362333413025e-18
788,3.331508164106437e-13,4.768274741707707e-18,2.836687526272007e-18
789,3.266306833343132e-13,4.593760867351187e-18,2.600834147777348e-18
790,3.238770041223703e-13,4.547756900477589e-18,2.546238376847171e-18
791,3.235772153341993e-13,4.54712642271904e-18,2.533559208346611e-18
792,3.248885597665466e-13,4.635749943626833e-18,2.659983705933808e-18
793,3.32407917244863e-13,4.457500984583807e-18,2.564227208573293e-18
794,3.377239841678167e-13,4.762601671472902e-18,2.867114737454405e-18
795,3.349043107437602e-13,4.602249568778833e-18,2.718399940285615e-18
796,3.352056770559755e-13,4.6378899200056e-18,2.727400358683699e-18
797,3.316710556021777e-13,4.608140716095696e-18,2.638221398725524e-18
798,3.459814782730244e-13,4.749649387569188e-18,2.96489778289627e-18
799,3.376090257784157e-13,4.683928043508037e-18,2.76293028726531e-18
800,3.363639486126892e-13,4.707610771031225e-18,2.804643449645844e-18
801,3.294990695914965e-13,4.68092193674948e-18,2.739618779335594e-18
802,3.274756455269708e-13,4.610546897904746e-18,2.646712849605583e-18
