iter,continuity,x-velocity,y-velocity
407,5.204395802967126e-10,7.353329615971846e-14,9.031491444339363e-15
408,5.044526326852758e-10,7.122810169842647e-14,8.777007584683848e-15
409,4.88901725951281e-10,6.898918509976791e-14,8.529653109475338e-15
410,4.73800393645551e-10,6.681491087051688e-14,8.289153532328701e-15
411,4.591300708599378e-10,6.470370017708234e-14,8.055306864852976e-15
412,4.448655972952443e-10,6.265398831187129e-14,7.827989199173912e-15
413,4.310017800914353e-10,6.066428533842955e-14,7.607023630453265e-15
414,4.175651301992536e-10,5.873303778499144e-14,7.392013100940184e-15
415,4.044792798417131e-10,5.685875077924113e-14,7.182784871466129e-15
416,3.917830091146361e-10,5.503999032330626e-14,6.979167104702644e-15
417,3.794548247064176e-10,5.327534800363199e-14,6.780977200046048e-15
418,3.674992625904875e-10,5.156336175880642e-14,6.588055998722911e-15
419,3.558916502815942e-10,4.990268487473551e-14,6.400225184245001e-15
420,3.446178263163884e-10,4.829192239788131e-14,6.217354320250759e-15
421,3.336919152346582e-10,4.67298258477015e-14,6.039245870037142e-15
422,3.230937156278646e-10,4.52150271659245e-14,5.865794226657085e-15
423,3.128025512884515e-10,4.374627043757076e-14,5.69681155798414e-15
424,3.028322474510934e-10,4.23223171284171e-14,5.53215715043174e-15
425,2.931222468102618e-10,4.094193129284329e-14,5.371738019165377e-15
426,2.837128314951617e-10,3.960388866763753e-14,5.215522671135599e-15
427,2.7460642647784e-10,3.83070890109589e-14,5.06334831324238e-15
428,2.657723206165006e-10,3.705032491956427e-14,4.915170684871573e-15
429,2.571904962646347e-10,3.583252688792254e-14,4.770892655514652e-15
430,2.48881816075859e-10,3.465258556536021e-14,4.630346034009699e-15
431,2.408295279987314e-10,3.350938910860832e-14,4.493480114345356e-15
432,2.330316483897531e-10,3.240194571943287e-14,4.360239252832397e-15
433,2.254500200675919e-10,3.132922788149096e-14,4.230513992805289e-15
434,2.181173130846962e-10,3.029021677996301e-14,4.104219143459317e-15
435,2.110161721581938e-10,2.928398559628252e-14,3.981322750464231e-15
436,2.041356180208364e-10,2.830950543910015e-14,3.861684012814778e-15
437,1.974443383392599e-10,2.736593035271422e-14,3.745268021273819e-15
438,1.909847657807368e-10,2.645231929724795e-14,3.631985061838488e-15
439,1.847140893332388e-10,2.556782105479581e-14,3.52176338073375e-15
440,1.786535981416757e-10,2.471153484219676e-14,3.414532808661786e-15
441,1.727606561447356e-10,2.388267149217119e-14,3.310234924720808e-15
442,1.670877976669994e-10,2.308039811702201e-14,3.208809942521838e-15
443,1.61579215063822e-10,2.230392242278333e-14,3.110174081508955e-15
444,1.562540552441478e-10,2.155249160297884e-14,3.014286655215842e-15
445,1.510700468305252e-10,2.082528912227768e-14,2.921074222723684e-15
446,1.460696132697936e-10,2.012163062955999e-14,2.830477404779805e-15
447,1.41227552653817e-10,1.944083262773685e-14,2.742434806984809e-15
448,1.365385788680354e-10,1.878213499586462e-14,2.656884181567103e-15
449,1.320020068635048e-10,1.814492832679805e-14,2.573763622607053e-15
450,1.276122989706034e-10,1.752846534459657e-14,2.493010392616248e-15
451,1.233699056410448e-10,1.693222203813617e-14,2.414595982117227e-15
452,1.1925807017267e-10,1.635551417695866e-14,2.338428248074843e-15
453,1.15269039671887e-10,1.579773784205837e-14,2.264471647568583e-15
454,1.114189860867825e-10,1.525831750238359e-14,2.19268368997678e-15
455,1.076918491061119e-10,1.473663633913059e-14,2.122986432441548e-15
456,1.040975739299959e-10,1.423223549831079e-14,2.055328771031388e-15
457,1.006080499463397e-10,1.374449706973993e-14,1.989675441441835e-15
458,9.723530808762095e-11,1.327292835743812e-14,1.925979749375627e-15
459,9.398587337132326e-11,1.281702705672881e-14,1.864162061868465e-15
460,9.081559417258018e-11,1.237627033046313e-14,1.804194351678136e-15
461,8.77715235084832e-11,1.195020905608855e-14,1.746031638133931e-15
462,8.4817897578665e-11,1.153836135913847e-14,1.689617359357753e-15
463,8.197354533697502e-11,1.114025693825953e-14,1.634905526523012e-15
464,7.920329055195085e-11,1.075553118020015e-14,1.58186553858072e-15
465,7.654704484969502e-11,1.038367223458593e-14,1.53042708311971e-15
466,7.396932192780366e-11,1.002434402957411e-14,1.480567588238083e-15
467,7.148122696387829e-11,9.677043623529888e-15,1.432210905004779e-15
468,6.906124882330848e-11,9.341456750990663e-15,1.385361092509984e-15
469,6.675348593801836e-11,9.017190831155474e-15,1.339953182539546e-15
470,6.449681502413708e-11,8.703873857097894e-15,1.295946430112842e-15
471,6.230438007613e-11,8.401149969146953e-15,1.25330623145177e-15
472,6.021831683798862e-11,8.108711896183415e-15,1.211999539204747e-15
473,5.819393514176954e-11,7.826185613380317e-15,1.171986688927755e-15
474,5.621697797655403e-11,7.553249855362579e-15,1.133206336318255e-15
475,5.43157364783382e-11,7.289580755175181e-15,1.095656366429732e-15
476,5.247910451185398e-11,7.034910837852543e-15,1.059291325319872e-15
477,5.071517852261044e-11,6.788929652843743e-15,1.024076315493842e-15
478,4.901082432255386e-11,6.551349752071739e-15,9.899604025291237e-16
479,4.73347236233951e-11,6.321874137091292e-15,9.569359160716718e-16
480,4.575758929795711e-11,6.100252722470258e-15,9.249724878338707e-16
481,4.422273093245813e-11,5.88623424368168e-15,8.940216477102922e-16
482,4.275051499091938e-11,5.679588748573596e-15,8.640788302308536e-16
483,4.127409749009696e-11,5.479996979187282e-15,8.35067279676928e-16
484,3.988022661609219e-11,5.287282242378237e-15,8.070003602940265e-16
485,3.854196712419711e-11,5.101251389831904e-15,7.798463630640187e-16
486,3.727089752414006e-11,4.921579632013193e-15,7.535725132070104e-16
487,3.600645037526023e-11,4.748118703262071e-15,7.281054772447302e-16
488,3.479547738811489e-11,4.580661132286073e-15,7.035285751036236e-16
489,3.363508977120022e-11,4.418981034106875e-15,6.797043181892763e-16
490,3.251436351089815e-11,4.262916843911553e-15,6.566818920723809e-16
491,3.141086809297294e-11,4.112202590533557e-15,6.34387290541123e-16
492,3.036810268764885e-11,3.966786202794053e-15,6.12860749714361e-16
493,2.931732388121007e-11,3.82639198218015e-15,5.920283568648135e-16
494,2.839085271653708e-11,3.690889711610118e-15,5.718551985895952e-16
495,2.744141498190775e-11,3.560102404927433e-15,5.523651595703319e-16
496,2.650746403681276e-11,3.433842818650628e-15,5.335026165380022e-16
497,2.56173867421701e-11,3.312010245414173e-15,5.152583243390446e-16
498,2.475347856123771e-11,3.194401679652489e-15,4.976273808649766e-16
499,2.397477333915005e-11,3.080934051406262e-15,4.806063323516223e-16
500,2.318533598875837e-11,2.971409317390253e-15,4.64148988548399e-16
501,2.242577384414182e-11,2.865734040251517e-15,4.482199754658966e-16
502,2.168163036989023e-11,2.763771005942631e-15,4.328396337260595e-16
503,2.094451349031529e-11,2.665329010294166e-15,4.179038693748872e-16
504,2.025537162185833e-11,2.57038395889173e-15,4.035723571375717e-16
505,1.961109862899208e-11,2.478735719367534e-15,3.896570900201857e-16
506,1.89625630111505e-11,2.390327332977791e-15,3.762076719684979e-16
507,1.836000561062357e-11,2.305053131249914e-15,3.632415771632288e-16
508,1.778285328746648e-11,2.222756012964468e-15,3.507002082668199e-16
509,1.716991734839421e-11,2.143357711732347e-15,3.385765399502155e-16
510,1.660888066490644e-11,2.06673805497219e-15,3.268730870140708e-16
511,1.61265092002264e-11,1.992827183257126e-15,3.1552814531319e-16
512,1.55951403808628e-11,1.921556333206858e-15,3.046265421595667e-16
513,1.507699956166027e-11,1.852774243214011e-15,2.940308799100868e-16
514,1.456065085829552e-11,1.786459188262368e-15,2.838326193661107e-16
515,1.41439468127472e-11,1.722455813611661e-15,2.740062834452937e-16
516,1.369457777772701e-11,1.660707550530519e-15,2.644362447967403e-16
517,1.322632927613885e-11,1.601168614033591e-15,2.552367202957228e-16
518,1.285539836510378e-11,1.54375463319146e-15,2.463983463661952e-16
519,1.240504425561711e-11,1.488330203634058e-15,2.377847529061383e-16
520,1.204705863631319e-11,1.434897733734711e-15,2.295039211037305e-16
521,1.169844840370475e-11,1.383379090629747e-15,2.215212811784827e-16
522,1.132131734237879e-11,1.333688557688102e-15,2.137556917067277e-16
523,1.096907227101356e-11,1.285755191387702e-15,2.063548500410582e-16
524,1.067861797816727e-11,1.239524751878005e-15,1.991118685040022e-16
525,1.030707420151235e-11,1.194950943399124e-15,1.921691375204934e-16
526,9.992915113819094e-12,1.151961113737066e-15,1.854387380255461e-16
527,9.696378486119004e-12,1.1105081119851e-15,1.789370135225613e-16
528,9.38482263587845e-12,1.070529042373947e-15,1.726639927131838e-16
529,9.123879499362268e-12,1.031985126613841e-15,1.666790776978979e-16
530,8.874974499981768e-12,9.948096042632216e-16,1.607984574432806e-16
531,8.61056504385827e-12,9.589781607529902e-16,1.552141547667044e-16
532,8.357927938657643e-12,9.243995790468557e-16,1.497785543244465e-16
533,8.160787324254591e-12,8.910427186463205e-16,1.444913717776468e-16
534,7.884050081895094e-12,8.589373777791003e-16,1.394247973349168e-16
535,7.681977402165824e-12,8.27975071207015e-16,1.346033605127134e-16
536,7.429356585965486e-12,7.980917226171229e-16,1.29810903291044e-16
537,7.253693386787076e-12,7.692860674420748e-16,1.2525165788743e-16
538,7.053323526402349e-12,7.415350712124452e-16,1.209084103668479e-16
539,6.867991000282163e-12,7.147535706266481e-16,1.166411736901241e-16
540,6.70409891785429e-12,6.889746468993525e-16,1.12618088847394e-16
541,6.469689423097223e-12,6.64065002662559e-16,1.086003177748102e-16
542,6.280636133787365e-12,6.400864063794333e-16,1.047435463009603e-16
543,6.12852816284197e-12,6.169626157238019e-16,1.011337333294811e-16
544,5.986339652748111e-12,5.946452442165379e-16,9.752803392149956e-17
545,5.840756197807787e-12,5.73175794939062e-16,9.414688376435135e-17
546,5.675942927899051e-12,5.524621394625039e-16,9.085308309988873e-17
547,5.543422040173112e-12,5.324761728462642e-16,8.75996889431041e-17
548,5.394831245640004e-12,5.133006450403339e-16,8.461123078000805e-17
549,5.262642781488571e-12,4.947094380568025e-16,8.158590540704057e-17
550,5.159137936325886e-12,4.76842767740752e-16,7.874507814629574e-17
551,5.03153646301338e-12,4.595913234605657e-16,7.601230146342449e-17
552,4.908083726364267e-12,4.429975260294881e-16,7.336117512818796e-17
553,4.777176462683489e-12,4.269548749937e-16,7.073999501057632e-17
554,4.687542019612473e-12,4.115149885042996e-16,6.825157356801853e-17
555,4.581694250644372e-12,3.96636216044092e-16,6.593672229341024e-17
556,4.454061323873601e-12,3.823007990442161e-16,6.355190760720019e-17
557,4.349146210891346e-12,3.685089071720438e-16,6.135354344716678e-17
558,4.246356527627246e-12,3.55163840777944e-16,5.918568614393625e-17
559,4.251120793299682e-12,3.423190010466123e-16,5.712190638228292e-17
560,4.0966688047225e-12,3.299674037561115e-16,5.513156615326662e-17
561,3.987976937444318e-12,3.180529339386739e-16,5.32213528976193e-17
562,3.934668879385861e-12,3.065492761089117e-16,5.132549116115514e-17
563,3.828890536608079e-12,2.954612966778664e-16,4.957734487897053e-17
564,3.781172406626289e-12,2.847905285751844e-16,4.788456769230045e-17
565,3.694793422376499e-12,2.745231976797129e-16,4.620905568697636e-17
566,3.602082653072063e-12,2.64626414082718e-16,4.45451607296572e-17
567,3.559053371271293e-12,2.550625895523127e-16,4.308119441103575e-17
568,3.540138229821651e-12,2.458613210161574e-16,4.155629108543496e-17
569,3.442952346126167e-12,2.369759380875602e-16,4.010724688349785e-17
570,3.360624531120772e-12,2.28449997425927e-16,3.869613447152753e-17
571,3.296756601475931e-12,2.202273475539684e-16,3.735672724501605e-17
572,3.232652239180465e-12,2.122542588783218e-16,3.6001544470044e-17
573,3.193000730283447e-12,2.046778552854035e-16,3.487802989308933e-17
574,3.134192776463198e-12,1.972975205399515e-16,3.364855091910347e-17
575,3.109210715919302e-12,1.901945446806489e-16,3.253359181044007e-17
576,3.040489565884606e-12,1.833737770326553e-16,3.138217528747915e-17
577,2.972233046964384e-12,1.767350416889146e-16,3.023219156096924e-17
578,2.962772243006381e-12,1.704469070401524e-16,2.922895317965159e-17
579,3.010014030478739e-12,1.643002321583929e-16,2.830807153004321e-17
580,2.972485563794952e-12,1.58449927052226e-16,2.741430599227692e-17
581,2.941918966004813e-12,1.528240831784008e-16,2.653203383442794e-17
582,2.873957282971517e-12,1.474225742241767e-16,2.558971178580445e-17
583,2.836326705205978e-12,1.4219757471163e-16,2.47329643959629e-17
584,2.813445225145675e-12,1.371754305897153e-16,2.395538243634039e-17
585,2.741251354027107e-12,1.32329625965101e-16,2.312208939806894e-17
586,2.701188705780827e-12,1.276266885975564e-16,2.238222637529768e-17
587,2.703646224495765e-12,1.231299236097739e-16,2.173013036635977e-17
588,2.657024456117816e-12,1.188017410803683e-16,2.097126131100154e-17
589,2.632681221420264e-12,1.146056905722593e-16,2.030061726716031e-17
590,2.566551536299938e-12,1.105641099000062e-16,1.955995662426582e-17
591,2.571024928776064e-12,1.066371384982137e-16,1.890060617483986e-17
592,2.514989999831692e-12,1.029328411435173e-16,1.828842002150816e-17
593,2.506860040640306e-12,9.932556118948901e-17,1.775449905147966e-17
594,2.440014424020292e-12,9.581019650444881e-17,1.707953848516623e-17
595,2.422493704451942e-12,9.247523236782929e-17,1.656705689937972e-17
596,2.404937502665974e-12,8.923107473017082e-17,1.599623617608282e-17
597,2.375706364600193e-12,8.615174158738119e-17,1.552382412675428e-17
598,2.347387598133137e-12,8.316601138725115e-17,1.501093430284002e-17
599,2.321264886751297e-12,8.025190597311605e-17,1.44903760593059e-17
600,2.304049825180064e-12,7.748192959883896e-17,1.404307513870513e-17
601,2.302520838127963e-12,7.479178118242041e-17,1.370939820677424e-17
602,2.281324096628747e-12,7.220856514924973e-17,1.32097035909196e-17
603,2.294361936663502e-12,6.973989198866053e-17,1.285827724212049e-17
604,2.230968315317641e-12,6.730761794695756e-17,1.240781753412343e-17
605,2.250411607319768e-12,6.5033495900676e-17,1.208960790278751e-17
606,2.192491098810114e-12,6.280249023740966e-17,1.165640340042914e-17
607,2.182738460514998e-12,6.066507191014642e-17,1.133963505154611e-17
608,2.167074384192835e-12,5.859004857479632e-17,1.092188719770064e-17
609,2.150653149307124e-12,5.659615333678682e-17,1.065215709525338e-17
610,2.172744873634939e-12,5.470284274187707e-17,1.042301345741647e-17
611,2.142409461174164e-12,5.283339161049952e-17,1.005619064376705e-17
612,2.114944251467523e-12,5.104377981027104e-17,9.716101732844367e-18
613,2.097554305315697e-12,4.933886915689498e-17,9.425491404754444e-18
614,2.098081950732727e-12,4.770058297959517e-17,9.242831369527234e-18
615,2.081758898609067e-12,4.609354874492805e-17,8.913390708431465e-18
616,2.053999946036993e-12,4.459903395466853e-17,8.629591689220553e-18
617,2.049848861414787e-12,4.30925687900588e-17,8.412010128539547e-18
618,2.027768577376428e-12,4.165917651718598e-17,8.13335853519329e-18
619,2.011426033160768e-12,4.031676886239738e-17,7.942727727411951e-18
620,2.037764005406459e-12,3.900598942993798e-17,7.746419595137887e-18
621,2.025700594019915e-12,3.774938645520682e-17,7.535771346291642e-18
622,1.989702597184533e-12,3.64970025359732e-17,7.283732240586528e-18
623,2.010185120674624e-12,3.5349946778231e-17,7.200017051710001e-18
624,2.015795071921737e-12,3.420324341781445e-17,6.999548782440579e-18
625,1.99632295378296e-12,3.31018207009676e-17,6.770628312994862e-18
626,1.968917764998704e-12,3.209303487257754e-17,6.599234982197177e-18
627,1.988447996632055e-12,3.107107051128427e-17,6.51202843661178e-18
628,1.950535887422183e-12,3.006541795358145e-17,6.240411251360984e-18
629,1.950384832271926e-12,2.91336647227766e-17,6.142121121362383e-18
630,1.934828666367014e-12,2.824401373583792e-17,5.992778813929537e-18
631,1.908287831747904e-12,2.737577587932359e-17,5.814375512847592e-18
632,1.895148553528354e-12,2.651816257884613e-17,5.615374479662554e-18
633,1.927751524796712e-12,2.573994944865095e-17,5.616702040421164e-18
634,1.95437614332252e-12,2.495537744765145e-17,5.537639859178954e-18
635,1.910075522170646e-12,2.420187255040301e-17,5.336221671115663e-18
636,1.879000897497622e-12,2.350278078314326e-17,5.210435923216019e-18
637,1.888787996986237e-12,2.279009254687578e-17,5.099858494586671e-18
638,1.888398800728646e-12,2.211226891760216e-17,4.982527913225668e-18
639,1.891439981783538e-12,2.148582361125998e-17,4.841306125040113e-18
640,1.900429972291571e-12,2.085671723611541e-17,4.803370592048718e-18
641,1.944738865778501e-12,2.029425631919175e-17,4.854564395825526e-18
642,1.905451696562082e-12,1.971660471824849e-17,4.652605383281282e-18
643,1.876548895483879e-12,1.917793790839413e-17,4.527242383436172e-18
644,1.850217547220212e-12,1.86422206318621e-17,4.41580621633685e-18
645,1.856099128130843e-12,1.811064087555341e-17,4.326825297842523e-18
646,1.906029537458158e-12,1.762047320692695e-17,4.396738895174397e-18
647,1.847740330575761e-12,1.714075437570476e-17,4.208312036291426e-18
648,1.850997243818214e-12,1.668029858667247e-17,4.140871636241675e-18
649,1.811557875191079e-12,1.620516656469599e-17,3.935026592825795e-18
650,1.836073423291476e-12,1.581409500834187e-17,3.883266796604216e-18
651,1.836198470451244e-12,1.544467610834198e-17,3.974951103685571e-18
652,1.814380316982579e-12,1.504686351972731e-17,3.860833649511403e-18
653,1.814364978828076e-12,1.466690057798308e-17,3.86812071350486e-18
654,1.832725813469716e-12,1.428375222979778e-17,3.770114068289742e-18
655,1.81206768532597e-12,1.392068013984212e-17,3.683804027247056e-18
656,1.845366507013403e-12,1.361856293461154e-17,3.752103742633975e-18
657,1.800010911671356e-12,1.329636149335649e-17,3.587465841379862e-18
658,1.837994701137834e-12,1.30186641328838e-17,3.644869924907466e-18
659,1.81486104625928e-12,1.269581680319243e-17,3.582546893264081e-18
660,1.849824892098784e-12,1.243233970132088e-17,3.617230086375289e-18
661,1.827417437670124e-12,1.215846321459294e-17,3.505129820564529e-18
662,1.805840592814393e-12,1.190695871979661e-17,3.44367902492991e-18
663,1.816827837934091e-12,1.165264964142321e-17,3.422818865917021e-18
664,1.811170859390768e-12,1.143197968435151e-17,3.430249878697242e-18
665,1.79373739497975e-12,1.115442690873134e-17,3.274570865526484e-18
666,1.776794601753681e-12,1.098010662396644e-17,3.275743660329562e-18
667,1.764225496780165e-12,1.074075931081457e-17,3.245918494412042e-18
668,1.782692497573427e-12,1.053766178830674e-17,3.242576676840283e-18
669,1.7546797345339e-12,1.036098154721328e-17,3.162597752651032e-18
670,1.771090600500142e-12,1.015496007812772e-17,3.144309398929735e-18
671,1.772249500857039e-12,9.957221205603782e-18,3.146641435921556e-18
672,1.832463654347565e-12,9.832519756991386e-18,3.31160363661165e-18
673,1.810945764909055e-12,9.636916424479152e-18,3.182906704880847e-18
674,1.779106848276657e-12,9.493575497461736e-18,3.125113970874951e-18
675,1.769564203329962e-12,9.328015378626384e-18,3.078544576679109e-18
676,1.841287503777037e-12,9.208431330029831e-18,3.246088444058298e-18
677,1.777994223458414e-12,9.057239259830983e-18,3.085611362122133e-18
678,1.77605928878817e-12,8.924239534230198e-18,3.053679552629325e-18
679,1.74955808033455e-12,8.774748795728776e-18,2.989982239160938e-18
680,1.797715192403469e-12,8.651352481306595e-18,3.093988287170205e-18
681,1.755347930948252e-12,8.534487118176173e-18,2.990775149317086e-18
682,1.76709479178299e-12,8.412397489650447e-18,3.025578887309218e-18
683,1.74994349498872e-12,8.29059031336607e-18,2.94312958600956e-18
684,1.797311817538475e-12,8.202419259223609e-18,3.046764332131913e-18
685,1.827435239616535e-12,8.150645710300157e-18,3.143729581954289e-18
686,1.777623886582989e-12,8.003814007268253e-18,2.955879113928362e-18
687,1.751313104356612e-12,7.923493256314141e-18,2.943902706127436e-18
688,1.75688722669939e-12,7.812159081230067e-18,2.94266096700162e-18
689,1.735382758330373e-12,7.766108942205965e-18,2.931337847329683e-18
690,1.763588890880528e-12,7.677749362643587e-18,2.95528475770315e-18
691,1.749515924741263e-12,7.60023235276158e-18,2.842922968164816e-18
692,1.75590062340286e-12,7.538423995009898e-18,2.917477504414248e-18
693,1.7259933719987e-12,7.477325575480489e-18,2.854866481357309e-18
694,1.725124394364546e-12,7.402017819596164e-18,2.830744213594094e-18
695,1.716523243924668e-12,7.357908951061376e-18,2.818048963329092e-18
696,1.725399732463397e-12,7.2941016322875e-18,2.798700821940154e-18
697,1.751242721068267e-12,7.233859042030781e-18,2.903250895225062e-18
698,1.741069295835664e-12,7.181640397256062e-18,2.898387816302304e-18
699,1.762761500812179e-12,7.14110310900588e-18,2.900352006629825e-18
700,1.734736580533722e-12,7.07865605124347e-18,2.842772480368835e-18
701,1.73561534666612e-12,7.05416107463132e-18,2.791509876928942e-18
702,1.714586603018445e-12,7.0138836463804e-18,2.718919616766374e-18
703,1.713660449410181e-12,6.991411336228567e-18,2.761459974536923e-18
704,1.700694825871786e-12,6.963330190287656e-18,2.778770785973199e-18
705,1.695147929143071e-12,6.908201162762461e-18,2.72379448140291e-18
706,1.680478474560042e-12,6.863914895692392e-18,2.698075754383506e-18
707,1.727946496936959e-12,6.832679779906058e-18,2.82239829471968e-18
708,1.741619669034082e-12,6.825850707122672e-18,2.859983989604677e-18
709,1.763564075838001e-12,6.790905673071043e-18,2.878260831643032e-18
710,1.736829351723329e-12,6.794857940839452e-18,2.857740544390516e-18
711,1.723737830248882e-12,6.747766399861228e-18,2.796102573438888e-18
712,1.720632556847996e-12,6.735802540361156e-18,2.835623846735954e-18
713,1.713257026378566e-12,6.711244372937993e-18,2.729082697969214e-18
714,1.72159510332409e-12,6.708836846213551e-18,2.78240299810939e-18
715,1.680632037536143e-12,6.693511043673893e-18,2.729122646233208e-18
716,1.730950326693106e-12,6.652660427117243e-18,2.847299420320462e-18
717,1.714533132335996e-12,6.63197784318317e-18,2.813141902240927e-18
718,1.755513372933651e-12,6.594068479652314e-18,2.871839606478774e-18
719,1.716633762398687e-12,6.573346406982657e-18,2.7755815704363e-18
720,1.707400962168604e-12,6.583026150376545e-18,2.778455083703301e-18
721,1.689371971197184e-12,6.558427478683237e-18,2.6966903967392e-18
722,1.693950499258489e-12,6.511825883715818e-18,2.754772409428527e-18
723,1.699955850698015e-12,6.506171978874823e-18,2.729815766425011e-18
724,1.689241828493882e-12,6.486705170026169e-18,2.709535633780167e-18
725,1.675564799092178e-12,6.488544973068014e-18,2.650012763339034e-18
726,1.716449185937653e-12,6.477663755061507e-18,2.771691819915189e-18
727,1.673392547351463e-12,6.466532387936226e-18,2.65504410346854e-18
728,1.719601317380435e-12,6.507864602376426e-18,2.823543096119759e-18
729,1.719733690615091e-12,6.505286012706361e-18,2.791337356375417e-18
730,1.665335562557367e-12,6.467402846655416e-18,2.654945970493407e-18
731,1.67168445880065e-12,6.438009314595433e-18,2.692105743155975e-18
732,1.664728411514746e-12,6.421314813132489e-18,2.683844706476661e-18
733,1.67085217436652e-12,6.432430569125402e-18,2.705921381777346e-18
734,1.701353455009654e-12,6.427174368583483e-18,2.76086861467175e-18
735,1.657724624041138e-12,6.381125618350611e-18,2.604798895133102e-18
736,1.655507821215955e-12,6.405319211513071e-18,2.676067469945943e-18
737,1.660054738778978e-12,6.374845890972801e-18,2.633723232954709e-18
738,1.647463703728084e-12,6.376205660684128e-18,2.596093639218002e-18
739,1.645339070329619e-12,6.39764896406506e-18,2.653664990422622e-18
740,1.65877146251085e-12,6.35140058164514e-18,2.619295752322512e-18
741,1.647256587898395e-12,6.369177856012929e-18,2.615138292491873e-18
742,1.660922501384195e-12,6.355386176322462e-18,2.639395591615029e-18
743,1.642458896364152e-12,6.375881229212545e-18,2.603474763775456e-18
744,1.672676828707928e-12,6.347508066925493e-18,2.716046622631678e-18
745,1.647652052918443e-12,6.370439590232896e-18,2.648226653783514e-18
746,1.646901003961154e-12,6.335109719829614e-18,2.626209259033851e-18
747,1.640023891303313e-12,6.32351652306307e-18,2.644045534516816e-18
748,1.667050035409976e-12,6.335142632921001e-18,2.670150445170057e-18
749,1.638173730901819e-12,6.309354916895199e-18,2.561400711763981e-18
750,1.662751273247146e-12,6.328253892209081e-18,2.716147199843304e-18
751,1.668685678224878e-12,6.294330781642048e-18,2.697580506899017e-18
752,1.650389718900329e-12,6.320588546272044e-18,2.642572485238664e-18
753,1.626088921483585e-12,6.31438116030511e-18,2.588956360261196e-18
754,1.634199233632477e-12,6.330068065823471e-18,2.612915020626108e-18
755,1.628819618554392e-12,6.316621871604946e-18,2.611982336282622e-18
756,1.608111458482517e-12,6.307457541765297e-18,2.511919340501205e-18
757,1.636686852153526e-12,6.318248208472565e-18,2.652931805933429e-18
758,1.620633738620348e-12,6.273240905753251e-18,2.582502407517034e-18
759,1.659745427810907e-12,6.275650150937597e-18,2.671229878936234e-18
760,1.618401808099081e-12,6.279992588173701e-18,2.558156420454833e-18
761,1.62016844248837e-12,6.311163007548848e-18,2.579275470090798e-18
762,1.623828861718559e-12,6.283808135538862e-18,2.560037286601645e-18
763,1.621354318967983e-12,6.296304416206042e-18,2.537369090288459e-18
764,1.630054389334395e-12,6.321977532323325e-18,2.604899240131127e-18
765,1.644411011695785e-12,6.313504438729319e-18,2.663343296797886e-18
766,1.611873414536881e-12,6.302142475843841e-18,2.551405582868199e-18
767,1.592652320760902e-12,6.289442373683652e-18,2.486326016029614e-18
768,1.641951333028012e-12,6.310336966806166e-18,2.650546303329513e-18
769,1.683688500684072e-12,6.307295140283792e-18,2.761293139943886e-18
770,1.627087441032206e-12,6.310710409777967e-18,2.55542079796061e-18
771,1.601656388211539e-12,6.325231738042905e-18,2.546036615565053e-18
772,1.6248916055376e-12,6.322992369025572e-18,2.597216015490845e-18
773,1.637351950777733e-12,6.301331002176027e-18,2.643547673766505e-18
774,1.589560338138485e-12,6.312302622798218e-18,2.540047786889785e-18
775,1.597871755065156e-12,6.281363629729339e-18,2.581034031070715e-18
776,1.588530814395545e-12,6.278818713390777e-18,2.545546304854679e-18
777,1.608014300241138e-12,6.291721035412001e-18,2.604095192127113e-18
778,1.59750582504005e-12,6.268810209089584e-18,2.532000627856588e-18
779,1.580027105854899e-12,6.276188377633053e-18,2.511861391119115e-18
780,1.573453390185454e-12,6.248159672839697e-18,2.463412709122718e-18
781,1.577412102455856e-12,6.291571022958768e-18,2.514584252440393e-18
782,1.593744893989322e-12,6.274400102458946e-18,2.525674555965309e-18
783,1.595685260402776e-12,6.274918603609101e-18,2.586073778616118e-18
784,1.575632741880027e-12,6.264373187197679e-18,2.505728115029067e-18
785,1.586185763512768e-12,6.293665232845966e-18,2.532733284047944e-18
786,1.62245718802587e-12,6.262768336167731e-18,2.657630867869787e-18
787,1.592417335499536e-12,6.286369170688546e-18,2.485914151751542e-18
788,1.59124611709196e-12,6.291049040312217e-18,2.532171172968231e-18
789,1.565784742307904e-12,6.271132832720571e-18,2.484815909826128e-18
790,1.574657419137313e-12,6.249441674437068e-18,2.451717752049855e-18
791,1.604320673860357e-12,6.295849704713976e-18,2.621453458166067e-18
792,1.599746359734926e-12,6.247214461835482e-18,2.572149782042711e-18
793,1.585435170573591e-12,6.261208321690204e-18,2.535530853970437e-18
794,1.579660539565402e-12,6.237766259399929e-18,2.48544650785396e-18
795,1.584070844920577e-12,6.253168135080029e-18,2.541933483198937e-18
796,1.554902563859804e-12,6.266818196338635e-18,2.476560979237407e-18
797,1.595599502317977e-12,6.26330604051587e-18,2.577499671431576e-18
798,1.568459010483626e-12,6.265118900235149e-18,2.535263877398466e-18
799,1.595089072321614e-12,6.26258896736885e-18,2.561677568786644e-18
800,1.566377723494839e-12,6.256453331337973e-18,2.509474441529221e-18
801,1.56223044969261e-12,6.266855042769528e-18,2.515609113493109e-18
802,1.576135876348129e-12,6.264969856177681e-18,2.545021183448418e-18
803,1.533573273796004e-12,6.256856417943685e-18,2.436248183055007e-18
804,1.551312878279741e-12,6.256653210404315e-18,2.47239021270345e-18
805,1.575385344148573e-12,6.284581630656137e-18,2.565617715992774e-18
