iter,continuity,x-velocity,y-velocity
79,0.001619596953973606,4.513656848374529e-07,2.040040224721937e-08
80,0.00154793005779468,4.332432753695577e-07,1.954919436801172e-08
81,0.001478631121167046,4.158476533146813e-07,1.873315654601718e-08
82,0.001412377833608495,3.991465914745767e-07,1.795097465789664e-08
83,0.001348143254052732,3.831052073302005e-07,1.720207810495318e-08
84,0.001286433122355689,3.677152095420231e-07,1.648809452768464e-08
85,0.001227648160878075,3.529227598581458e-07,1.580380341289177e-08
86,0.001171273451418656,3.387102539152246e-07,1.514653454656734e-08
87,0.001117178440347043,3.250566364999787e-07,1.451607606396615e-08
88,0.001065352068349632,3.119451543090602e-07,1.39115927884442e-08
89,0.001015217651497183,2.993497994639584e-07,1.333422349135714e-08
90,0.0009676530329814962,2.872549383237169e-07,1.278406454206769e-08
91,0.0009227429600626774,2.756478748431044e-07,1.226168690020618e-08
92,0.000879469161655412,2.645027486483405e-07,1.176320842600585e-08
93,0.0008382131633033277,2.538015076347205e-07,1.128931988984994e-08
94,0.0007990014027248447,2.435285713984716e-07,1.083623006866436e-08
95,0.0007615072341632961,2.336622085804211e-07,1.040415792967593e-08
96,0.0007252856284728516,2.241845780958052e-07,9.991039396748814e-09
97,0.0006909414058206429,2.150782192922162e-07,9.595668061096002e-09
98,0.000657893544794998,2.063295319679206e-07,9.217296035195408e-09
99,0.0006261484386868337,1.97923877805746e-07,8.854682702510088e-09
100,0.000595884477550721,1.898518372608069e-07,8.506923515155878e-09
101,0.0005668120529057646,1.821005926672234e-07,8.171000652887458e-09
102,0.0005392850528050278,1.746574172893401e-07,7.848293983632261e-09
103,0.0005127532036402662,1.675085552970817e-07,7.538406828426563e-09
104,0.000488070524062334,1.606359075458647e-07,7.240812292014543e-09
105,0.0004645390450292008,1.540382328378566e-07,6.955142863549373e-09
106,0.0004420658464223894,1.477034052076741e-07,6.6798565901559e-09
107,0.0004204735376559737,1.416201146758511e-07,6.415155809361968e-09
108,0.0003994209536760991,1.357984016449335e-07,6.160504074139243e-09
109,0.0003791807389241231,1.301932231602801e-07,5.914338321169661e-09
110,0.0003598731174186579,1.248004215512138e-07,5.676838820461126e-09
111,0.0003415922321834864,1.196155196715276e-07,5.447999513229516e-09
112,0.0003243712833257445,1.146323651087286e-07,5.227852429538217e-09
113,0.0003085629529366688,1.098452125465154e-07,5.015522128360003e-09
114,0.000293589891605521,1.05235359414054e-07,4.810974132469581e-09
115,0.0002793988700462225,1.008166714114807e-07,4.613773055202765e-09
116,0.0002657539963154908,9.657996104219653e-08,4.423320764989628e-09
117,0.000252708399618184,9.25152661889091e-08,4.239341969644174e-09
118,0.0002400709046290537,8.861356923632888e-08,4.061486824846063e-09
119,0.0002277586848763135,8.486701378957105e-08,3.889741115126689e-09
120,0.0002162651854090017,8.126869229538297e-08,3.724438097198679e-09
121,0.00020557619455073,7.781194274801626e-08,3.565600914819293e-09
122,0.0001954051686824166,7.449133656433183e-08,3.41305723904092e-09
123,0.0001857452768726628,7.130150489565376e-08,3.266588688599537e-09
124,0.0001765939000156462,6.823748025070983e-08,3.126046244776202e-09
125,0.0001679974198406833,6.529460118956522e-08,2.991094029688898e-09
126,0.0001598903828694321,6.246864714136484e-08,2.861679786270009e-09
127,0.0001521957938599889,5.975484262504011e-08,2.737561261485568e-09
128,0.000144885858436041,5.714925235652531e-08,2.618299621915601e-09
129,0.000137902105375217,5.464793916970172e-08,2.503786302200009e-09
130,0.0001309179722189505,5.224700528349583e-08,2.39389950428986e-09
131,0.0001236851860982379,4.99426753295832e-08,2.288338060032266e-09
132,0.0001175972262854386,4.773140357434986e-08,2.187284846289552e-09
133,0.0001121792101070789,4.560957052363514e-08,2.090534018166129e-09
134,0.000106805793294698,4.357369221157761e-08,1.997889368357965e-09
135,0.0001015688245949296,4.162053633763743e-08,1.909280401763946e-09
136,9.652779384008467e-05,3.974685702921633e-08,1.824491891982335e-09
137,9.173261770436418e-05,3.79495982661061e-08,1.743331077642641e-09
138,8.719558060073769e-05,3.622586209360825e-08,1.66578215644574e-09
139,8.290874229045945e-05,3.457288925586774e-08,1.591719491024586e-09
140,7.883757113866451e-05,3.29880442306541e-08,1.521062297319922e-09
141,7.497302805961705e-05,3.146878670727258e-08,1.453682379998529e-09
142,7.122853649084905e-05,3.001265042304403e-08,1.389383783390778e-09
143,6.759395209803357e-05,2.861725190887112e-08,1.328084801018295e-09
144,6.423028120110838e-05,2.728029374985243e-08,1.269553276293172e-09
145,6.137695356348707e-05,2.599955775201012e-08,1.213566058344945e-09
146,5.881560550093067e-05,2.477575167202334e-08,1.160049582825101e-09
147,5.628717761950209e-05,2.360255897218567e-08,1.108986152061185e-09
148,5.38112886339121e-05,2.24781955815218e-08,1.060330077958332e-09
149,5.141336112877493e-05,2.140111212306316e-08,1.014056460945321e-09
150,4.912342641967856e-05,2.036985295868129e-08,9.700893002842833e-10
151,4.694879694166486e-05,1.938297882530374e-08,9.283052998672601e-10
152,4.488175824183735e-05,1.843901259399808e-08,8.886515497880665e-10
153,4.2919836338095e-05,1.75364531119986e-08,8.510304264978003e-10
154,4.106072240805908e-05,1.667376226543972e-08,8.154046488714025e-10
155,3.9297314138859e-05,1.584939815050562e-08,7.817782687365152e-10
156,3.762171989842565e-05,1.506184133226902e-08,7.498275057554999e-10
157,3.601952216617561e-05,1.430960663626891e-08,7.193623593238014e-10
158,3.437198894321874e-05,1.359126108861127e-08,6.902731704397793e-10
159,3.255588792916063e-05,1.290542389616325e-08,6.625063311030501e-10
160,3.093891673105787e-05,1.22507638580039e-08,6.35953178829469e-10
161,2.941946543034751e-05,1.162600846247899e-08,6.105118981786446e-10
162,2.791778719693789e-05,1.10299413858683e-08,5.860573322386413e-10
163,2.651751517891617e-05,1.0461398178154e-08,5.625571609206026e-10
164,2.548007242638907e-05,9.919256666839329e-09,5.39998370155273e-10
165,2.454045198407761e-05,9.402438331920102e-09,5.182994843919026e-10
166,2.35485286027223e-05,8.909911727622156e-09,4.973980235927627e-10
167,2.255058298903744e-05,8.440689203355252e-09,4.772204375000142e-10
168,2.154828760105601e-05,7.993798074077748e-09,4.577747058736768e-10
169,2.056108815714631e-05,7.568326768073452e-09,4.390061409683593e-10
170,1.960733659417493e-05,7.163393119056897e-09,4.209019873951208e-10
171,1.973380124815199e-05,6.779705654629024e-09,4.042840727358079e-10
172,1.954691215095775e-05,6.414347060824802e-09,3.888875192036194e-10
173,1.903083180807184e-05,6.067076785718926e-09,3.736210015811426e-10
174,1.833307185418279e-05,5.738059819343205e-09,3.584684955260723e-10
175,1.756037037022811e-05,5.42613847732415e-09,3.43562334585062e-10
176,1.677990285691049e-05,5.12984653933016e-09,3.290350783521016e-10
177,1.602289671663402e-05,4.847883707457166e-09,3.149615081691322e-10
178,1.529432649716255e-05,4.579707301596388e-09,3.013572529398658e-10
179,1.459832763675358e-05,4.324828610632435e-09,2.88234902254345e-10
180,1.393211639554753e-05,4.082795673609805e-09,2.755772025499704e-10
181,1.328934968527286e-05,3.853145940895349e-09,2.63370751603522e-10
182,1.266962733723908e-05,3.635363565745087e-09,2.516250272987564e-10
183,1.20732532783379e-05,3.428924283365028e-09,2.403224251121927e-10
184,1.149868647607389e-05,3.233311961667533e-09,2.294479090215742e-10
185,1.09466274338907e-05,3.047994972364375e-09,2.189935519625328e-10
186,1.041677558034319e-05,2.872460361959323e-09,2.089421616570156e-10
187,9.911079084597434e-06,2.706216485181289e-09,1.992938174461742e-10
188,9.427583388131285e-06,2.548805190869288e-09,1.900266078549528e-10
189,8.968432814111885e-06,2.399822077999003e-09,1.811268337541556e-10
190,8.53328437242597e-06,2.258800810216919e-09,1.725995979624953e-10
191,8.118730862826423e-06,2.12538710678094e-09,1.644298798903517e-10
192,7.723459435906561e-06,1.999208244038341e-09,1.565947667589661e-10
193,7.023851282474759e-06,1.87921949294309e-09,1.487895916230139e-10
194,6.74247620829058e-06,1.766935465597211e-09,1.414784096920718e-10
195,6.493408746546742e-06,1.660730024061033e-09,1.346127618953528e-10
196,5.955562977399154e-06,1.558221946214049e-09,1.278535608839045e-10
197,5.742785794496809e-06,1.464546296981751e-09,1.214972727396855e-10
198,5.305977408121133e-06,1.373239032141357e-09,1.153384408438619e-10
199,5.14235639177088e-06,1.290070140273937e-09,1.09536541927208e-10
200,4.75942647639568e-06,1.208581880864996e-09,1.039345591246162e-10
201,4.427823886981346e-06,1.13306981819215e-09,9.855572570260695e-11
202,4.145520259956104e-06,1.062077481684832e-09,9.340465989629934e-11
203,3.903489335461796e-06,9.951702624391872e-10,8.84867994404653e-11
204,3.687468520547343e-06,9.32068491580058e-10,8.381010826823203e-11
205,3.489199025051669e-06,8.725883271922717e-10,7.936666302034977e-11
206,3.303681369874993e-06,8.165750381216404e-10,7.514012069277515e-11
207,3.128614131336568e-06,7.638729354810124e-10,7.111777176907493e-11
208,2.962640550102452e-06,7.14322814434059e-10,6.728646865690804e-11
209,2.804661896075045e-06,6.6776109909108e-10,6.363465619815272e-11
210,2.65503778944627e-06,6.240244599472102e-10,6.015699976214777e-11
211,2.513110203596118e-06,5.829580765800757e-10,5.684531596702255e-11
212,2.377957481481293e-06,5.444135292639884e-10,5.369529902951888e-11
213,2.249121996214718e-06,5.082485491820586e-10,5.069730389096771e-11
214,2.126377159512427e-06,4.743291528145779e-10,4.784661375257471e-11
215,2.008858978988414e-06,4.425275206056872e-10,4.513745788245501e-11
216,1.896942529254355e-06,4.127224699761415e-10,4.256478835228556e-11
217,1.790344781413721e-06,3.847997310035622e-10,4.012271980777576e-11
218,1.688979464850515e-06,3.586498715615411e-10,3.780593935040435e-11
219,1.592810525432968e-06,3.341688057124036e-10,3.560897011541391e-11
220,1.501316907310611e-06,3.112591783003871e-10,3.352642386364553e-11
221,1.414467785983549e-06,2.898279319921761e-10,3.1554386432536e-11
222,1.332392604569737e-06,2.697873195102387e-10,2.968779963720906e-11
223,1.254475532034752e-06,2.510544290887013e-10,2.792159246223166e-11
224,1.180596569262689e-06,2.33551078419511e-10,2.625112248194102e-11
225,1.110731929676627e-06,2.172029285759975e-10,2.467198443810466e-11
226,1.044510341969139e-06,2.019394102038845e-10,2.31794345328868e-11
227,9.82190944693761e-07,1.876938866117134e-10,2.17701807068534e-11
228,9.231961287007718e-07,1.744039238735026e-10,2.044005903210226e-11
229,8.673955413785086e-07,1.620103501406776e-10,1.918534462081357e-11
230,8.146617619572224e-07,1.504573932737833e-10,1.800186580196048e-11
231,7.648871025814166e-07,1.396921905871387e-10,1.688594328056145e-11
232,7.176979706540353e-07,1.296648760378521e-10,1.583328610472372e-11
233,6.730280977302568e-07,1.203288659280515e-10,1.484136475404984e-11
234,6.309946842234586e-07,1.116398702218837e-10,1.390742200644805e-11
235,5.913576328473815e-07,1.035563440745313e-10,1.302735470580917e-11
236,5.542543720311395e-07,9.603922447012044e-11,1.220047013394171e-11
237,5.193997467121299e-07,8.905143284081155e-11,1.142342107358721e-11
238,4.867057052466181e-07,8.255833686496419e-11,1.069308985313793e-11
239,4.561117684265098e-07,7.652751597315535e-11,1.000691158891629e-11
240,4.274576143891083e-07,7.092814169778842e-11,9.3628386857449e-12
241,4.005040364391026e-07,6.573151666898255e-11,8.757895241920713e-12
242,3.751470863619396e-07,6.091038983463417e-11,8.189951774556591e-12
243,3.513112390067271e-07,5.64396993293115e-11,7.657006768817973e-12
244,3.28941758088466e-07,5.229570060035154e-11,7.157094590014126e-12
245,3.079301038709833e-07,4.845621263276787e-11,6.688317851547363e-12
246,2.881887697949506e-07,4.489999169150081e-11,6.248878067806738e-12
247,2.696444821561311e-07,4.160753807137321e-11,5.837202795487953e-12
248,2.522277536890223e-07,3.85605301942637e-11,5.451675252025221e-12
249,2.358729467978309e-07,3.57417923490782e-11,5.090823712803875e-12
250,2.20521858191915e-07,3.31350345973015e-11,4.753213541775287e-12
251,2.061491177189136e-07,3.072532989800597e-11,4.437498552681072e-12
252,1.926573335284581e-07,2.849875763732743e-11,4.142419533380702e-12
253,1.80037291657775e-07,2.644207794532002e-11,3.866694824797154e-12
254,1.682258098399478e-07,2.454306422702906e-11,3.609122837436159e-12
255,1.571691958521115e-07,2.279023962275209e-11,3.368660220077405e-12
256,1.46827521984122e-07,2.117272200543812e-11,3.144246097945776e-12
257,1.371541502066602e-07,1.968056883213812e-11,2.934884378138556e-12
258,1.281130211377036e-07,1.830443979954587e-11,2.739645453689481e-12
259,1.196660948504205e-07,1.703591981429452e-11,2.557636789293282e-12
260,1.117808895439656e-07,1.586675510136652e-11,2.388077901961965e-12
261,1.04420035526758e-07,1.478951754490314e-11,2.230114282882237e-12
262,9.754984518895366e-08,1.379719423744194e-11,2.083041794879111e-12
263,9.113737912714674e-08,1.288343028962806e-11,1.946206223745201e-12
264,8.515844201586985e-08,1.204221908712703e-11,1.818918415017245e-12
265,7.958237597706117e-08,1.126781469445765e-11,1.700573246718697e-12
266,7.438302711601717e-08,1.055501808543059e-11,1.590544593163721e-12
267,6.953460811493806e-08,9.898920990031684e-12,1.488301748183862e-12
268,6.501508742250011e-08,9.295228004802192e-12,1.393285777731941e-12
269,6.080410223150699e-08,8.739790307102301e-12,1.304984305319307e-12
270,5.687463660577445e-08,8.228423507931744e-12,1.222963325730302e-12
271,5.321224789408472e-08,7.75780916866772e-12,1.146830056479295e-12
272,4.982295606878474e-08,7.32454809353064e-12,1.076180724067356e-12
273,4.74873792786971e-08,6.931193642002043e-12,1.011248425619157e-12
274,4.434737938435306e-08,6.556967964820711e-12,9.504541957584158e-13
275,4.216244955716513e-08,6.222392388258319e-12,8.948139857162337e-13
276,3.924966914630465e-08,5.906868608471708e-12,8.423000149848943e-13
277,3.726387685536542e-08,5.623451157108672e-12,7.942055833973931e-13
278,3.537134484796348e-08,5.358360538048793e-12,7.49462145620782e-13
279,3.349173676464595e-08,5.112958433732141e-12,7.079077947254886e-13
280,3.164559373449558e-08,4.886628328204633e-12,6.692364418430144e-13
281,2.986723771187138e-08,4.677944187976195e-12,6.332062272367636e-13
282,2.817698316517182e-08,4.484795252557184e-12,5.996236739366486e-13
283,2.658241368737979e-08,4.305875675908354e-12,5.682975983686709e-13
284,2.508514918396604e-08,4.139793033734819e-12,5.390835022427572e-13
285,2.368321392388946e-08,3.985454968891218e-12,5.118305567895649e-13
286,2.23735740219799e-08,3.841753668240408e-12,4.864228075300511e-13
287,2.115575072364261e-08,3.707602354820654e-12,4.627339186177059e-13
288,2.002420261552372e-08,3.582033434375582e-12,4.406467245767658e-13
289,1.897694415182466e-08,3.464195285931865e-12,4.200325405600046e-13
290,1.800909482581709e-08,3.353533466163943e-12,4.007757226060788e-13
291,1.711507402951794e-08,3.249217947416945e-12,3.828027760778558e-13
292,1.628928585404938e-08,3.150488636215126e-12,3.660214712573457e-13
293,1.552613239221275e-08,3.05679416134624e-12,3.503432522377187e-13
294,1.482354057020981e-08,2.967173371147775e-12,3.356843646089226e-13
295,1.417444953818798e-08,2.881037122926661e-12,3.219641916076689e-13
296,1.35736831840102e-08,2.797959964208925e-12,3.090980230454365e-13
297,1.301360063895564e-08,2.717644616602923e-12,2.970246713023645e-13
298,1.249034402004823e-08,2.639888090819623e-12,2.857052910499878e-13
299,1.199990000805031e-08,2.564515093042701e-12,2.750792255623732e-13
300,1.154064674186775e-08,2.491396685535783e-12,2.651066613101433e-13
301,1.11087065334291e-08,2.420368629258212e-12,2.557429700177525e-13
302,1.069983082559216e-08,2.351343003027345e-12,2.469546488571312e-13
303,1.031161931801263e-08,2.284219783488873e-12,2.38696771181083e-13
304,9.942484362481633e-09,2.218938169104625e-12,2.309276259990089e-13
305,9.591029799970934e-09,2.155408880003865e-12,2.236012698080901e-13
306,9.256634993480607e-09,2.093564410963026e-12,2.166914254938462e-13
307,8.938490174321885e-09,2.033374661989389e-12,2.101709288377034e-13
308,8.635314315016882e-09,1.97474950726687e-12,2.040090373766906e-13
309,8.346087669901494e-09,1.917638421517922e-12,1.981876957448788e-13
310,8.06970216887447e-09,1.862002011532488e-12,1.926713085902491e-13
311,7.805505013165228e-09,1.807789351260924e-12,1.874270219795783e-13
312,7.552922377163348e-09,1.754966769152721e-12,1.824320490676103e-13
313,7.311296055861643e-09,1.70350329856003e-12,1.776952792740393e-13
314,7.080356354009404e-09,1.653372571724855e-12,1.732104456379098e-13
315,6.859418279692347e-09,1.604536398761721e-12,1.68952311632533e-13
316,6.64753262313734e-09,1.556966208809941e-12,1.649020424449391e-13
317,6.444297157510329e-09,1.510633026745241e-12,1.610486696951409e-13
318,6.248771851891062e-09,1.465507736120757e-12,1.573865230584168e-13
319,6.06060478350886e-09,1.421566258608347e-12,1.538912591378713e-13
320,5.879329813979073e-09,1.378783758935127e-12,1.505639536441538e-13
321,5.703923609653199e-09,1.337136177636883e-12,1.474025238451914e-13
322,5.53383250222043e-09,1.296600313729306e-12,1.443374555952239e-13
323,5.369075372407807e-09,1.257152525608663e-12,1.413181031486473e-13
324,5.209293193315029e-09,1.21876940329714e-12,1.383327129222341e-13
325,5.054152673547563e-09,1.181428601738303e-12,1.353771399070257e-13
326,4.903589437304661e-09,1.145108401068269e-12,1.324495712149655e-13
327,4.757388558759407e-09,1.109786305142914e-12,1.295485148466911e-13
328,4.615423837342774e-09,1.075440431191479e-12,1.266755948356265e-13
329,4.4774251057618e-09,1.042049099744814e-12,1.238317488472035e-13
330,4.343198284795821e-09,1.00959068003067e-12,1.210185755890414e-13
331,4.212671805452149e-09,9.78043814863933e-13,1.182359574948241e-13
332,4.085748834484049e-09,9.473877221892227e-13,1.154851280596148e-13
333,3.962292528148722e-09,9.176015225463062e-13,1.127675158234148e-13
334,3.842218192416803e-09,8.886648981978786e-13,1.100839625117881e-13
335,3.725458202995146e-09,8.605577492671989e-13,1.074358369130316e-13
336,3.611947342275141e-09,8.332602929736396e-13,1.048245689888443e-13
337,3.501617407735168e-09,8.067532283128738e-13,1.022510180657661e-13
338,3.394430463289613e-09,7.810172943817953e-13,9.971564644609399e-14
339,3.290246613511053e-09,7.560335434392772e-13,9.721950392162164e-14
340,3.188981188079452e-09,7.317832036255917e-13,9.47632853802365e-14
341,3.090544721486204e-09,7.08247981344953e-13,9.234759246647618e-14
342,2.99487696617108e-09,6.854098014954898e-13,8.997316504455301e-14
343,2.901908305019548e-09,6.632509861982202e-13,8.764036331392755e-14
344,2.811566690950568e-09,6.417541232025827e-13,8.534947445684678e-14
345,2.723814776889068e-09,6.209020411622986e-13,8.310086200261705e-14
346,2.638579681595611e-09,6.006779259328597e-13,8.089471547315007e-14
347,2.55578546476634e-09,5.810653326702367e-13,7.873110269569435e-14
348,2.475361185753986e-09,5.620480555374604e-13,7.661015385547191e-14
349,2.397252481974252e-09,5.436102516871406e-13,7.45317839169233e-14
350,2.321426064260413e-09,5.257363331937645e-13,7.249595196493602e-14
351,2.247799258550929e-09,5.084110688737459e-13,7.050250388745476e-14
352,2.176333282627843e-09,4.916195159298384e-13,6.855123645670838e-14
353,2.106973837464042e-09,4.7534705350244e-13,6.664201900174739e-14
354,2.039645344408349e-09,4.595793981110413e-13,6.477459708995853e-14
355,1.974310802266888e-09,4.443025287370304e-13,6.29486289896721e-14
356,1.910903890973975e-09,4.29502774766516e-13,6.116372713660991e-14
357,1.84940364056336e-09,4.151667216364253e-13,5.941956367816573e-14
358,1.789751777955039e-09,4.012813004617648e-13,5.771567108574042e-14
359,1.731882875881271e-09,3.87833713492601e-13,5.605161353768875e-14
360,1.675749694104804e-09,3.748114661022741e-13,5.442695885326907e-14
361,1.621308551948511e-09,3.622023618543799e-13,5.284126856126045e-14
362,1.568529198297343e-09,3.499944834903983e-13,5.129402676384228e-14
363,1.517350447225959e-09,3.381761871181198e-13,4.978467790778993e-14
364,1.467750512576072e-09,3.267361478046696e-13,4.831266202555395e-14
365,1.419657963985471e-09,3.156632629682713e-13,4.68774340060161e-14
366,1.373036137872849e-09,3.049467840726422e-13,4.547844928961333e-14
367,1.327860433171502e-09,2.94576135886462e-13,4.411512067104602e-14
368,1.284070896955426e-09,2.845410490839615e-13,4.27868426200758e-14
369,1.241647327003925e-09,2.748315506555992e-13,4.149301541655169e-14
370,1.200536426458431e-09,2.654378563446058e-13,4.023306480932518e-14
371,1.160700817109877e-09,2.56350488826601e-13,3.900636014981537e-14
372,1.122110443334553e-09,2.475601822747499e-13,3.781227575111587e-14
373,1.084738806424025e-09,2.390579291495173e-13,3.6650187308633e-14
374,1.048536449261555e-09,2.308349890901225e-13,3.551945621506146e-14
375,1.013469694182893e-09,2.228827926469667e-13,3.4419465548994e-14
376,9.795253763260022e-10,2.151930420774062e-13,3.334959641696268e-14
377,9.466555668807725e-10,2.077576822648827e-13,3.230922992887216e-14
378,9.148298212767687e-10,2.005688106838172e-13,3.129775278971395e-14
379,8.840157014015444e-10,1.936187911391808e-13,3.031453557831324e-14
380,8.542004876576765e-10,1.869002025710826e-13,2.935896088656372e-14
381,8.253329514285904e-10,1.804058050697268e-13,2.843042960378789e-14
382,7.973849326924914e-10,1.741285787273897e-13,2.752831832858775e-14
383,7.703509071752829e-10,1.680616763863347e-13,2.665201995285568e-14
384,7.441833939968401e-10,1.621984731284122e-13,2.580095221084288e-14
385,7.188580458206357e-10,1.56532540145387e-13,2.497452351897174e-14
386,6.943706752472987e-10,1.510575590220871e-13,2.417215181462393e-14
387,6.706546202450385e-10,1.457675188548451e-13,2.339325566578384e-14
388,6.476654003590351e-10,1.406564691448891e-13,2.263727355628301e-14
389,6.254641747465193e-10,1.357186792084872e-13,2.190363185101798e-14
390,6.040320098308308e-10,1.309486017339004e-13,2.119177914418085e-14
391,5.83292405046883e-10,1.263407844239695e-13,2.050116102659155e-14
392,5.632339497138375e-10,1.218900401029995e-13,1.983126282368588e-14
393,5.438346551502036e-10,1.175912286658125e-13,1.918154287518009e-14
394,5.250781011029571e-10,1.134394355644611e-13,1.855148254464682e-14
395,5.06952057859786e-10,1.09429895352773e-13,1.794057544581761e-14
396,4.894215626955436e-10,1.055579225357508e-13,1.734830913860346e-14
397,4.724722969745082e-10,1.018190361220906e-13,1.677418979800146e-14
398,4.560962282265608e-10,9.820884116558024e-14,1.621773441043212e-14
399,4.402579617109593e-10,9.472312622399845e-14,1.567847880802242e-14
400,4.249557268763016e-10,9.135778545465208e-14,1.515593846147546e-14
401,4.101643876479472e-10,8.810883085157791e-14,1.464968146772385e-14
402,3.958744300186528e-10,8.49723962036116e-14,1.415923764690702e-14
403,3.820614288536717e-10,8.194475053091313e-14,1.368418886469801e-14
404,3.687132513683412e-10,7.902225999977147e-14,1.322408069677674e-14
405,3.558234485414739e-10,7.620145495900756e-14,1.277850919231788e-14
