iter,continuity,x-velocity,y-velocity
407,2.944993595803971e-09,8.068560050705361e-13,2.156000063604578e-13
408,2.814367228095527e-09,7.710153241937346e-13,2.060395009086764e-13
409,2.6895199900319e-09,7.367652681100118e-13,1.969019611656607e-13
410,2.570204385651188e-09,7.040353632049236e-13,1.88168758625385e-13
411,2.456177467826114e-09,6.727582581003796e-13,1.798220445643941e-13
412,2.347197320768184e-09,6.428695447949524e-13,1.718447738166795e-13
413,2.243041431954479e-09,6.143077075828644e-13,1.642206571023171e-13
414,2.143505598278957e-09,5.870139518820809e-13,1.569340986030087e-13
415,2.048380390956063e-09,5.60932009124957e-13,1.499702113122652e-13
416,1.957470807854513e-09,5.360081660494394e-13,1.433147464266088e-13
417,1.870587085595143e-09,5.121910839731031e-13,1.369540716480158e-13
418,1.787553849803375e-09,4.894316904983085e-13,1.30875185087931e-13
419,1.708205900506052e-09,4.676830383710426e-13,1.250656472194016e-13
420,1.632372988514164e-09,4.469003254412951e-13,1.19513524646089e-13
421,1.559903677135492e-09,4.270406922497675e-13,1.142074700305509e-13
422,1.490646001248279e-09,4.080631806691961e-13,1.091366107897817e-13
423,1.424463411302456e-09,3.899286475441984e-13,1.042905291393291e-13
424,1.361214709646585e-09,3.725996874678567e-13,9.96592930416897e-14
425,1.300769293016204e-09,3.560405797870548e-13,9.523340942992528e-14
426,1.243002705767909e-09,3.402171478395499e-13,9.100378972406924e-14
427,1.18780449133048e-09,3.250967180022953e-13,8.696176059148665e-14
428,1.135053039053658e-09,3.106480928033891e-13,8.30990049285311e-14
429,1.084642473168258e-09,2.968414558282601e-13,7.940759442630031e-14
430,1.036469443561567e-09,2.836483037078094e-13,7.587996605477231e-14
431,9.904345406207346e-10,2.710414191661873e-13,7.250884795042599e-14
432,9.46439639266418e-10,2.589947373497394e-13,6.928731849785257e-14
433,9.04397507591478e-10,2.474833963690013e-13,6.620874183247525e-14
434,8.642219657783352e-10,2.364836226689369e-13,6.326680928675034e-14
435,8.258327952882033e-10,2.259727057942906e-13,6.045545613102437e-14
436,7.891464507046522e-10,2.159289358237524e-13,5.776889174095036e-14
437,7.540890579075175e-10,2.063315420640217e-13,5.520160835678689e-14
438,7.205896113451505e-10,1.97160702385704e-13,5.274828751125901e-14
439,6.885731811681379e-10,1.88397493357654e-13,5.040390484497313e-14
440,6.579809599959204e-10,1.800237825449207e-13,4.816363229398143e-14
441,6.287447171764478e-10,1.720222584040263e-13,4.602284100527331e-14
442,6.008114415780527e-10,1.643764261120062e-13,4.397711664865473e-14
443,5.7411766174695e-10,1.570704460163793e-13,4.202226542773399e-14
444,5.48604751058577e-10,1.500892274637343e-13,4.015424380428444e-14
445,5.242326067897544e-10,1.434183314197412e-13,3.836919833817509e-14
446,5.009391162455569e-10,1.370439768001451e-13,3.666345530701329e-14
447,4.786799249305209e-10,1.309529769154253e-13,3.503350348796914e-14
448,4.574077729238516e-10,1.25132766030392e-13,3.347596663282825e-14
449,4.370794496837847e-10,1.195712703348928e-13,3.19876300460167e-14
450,4.176596555220917e-10,1.142570360177126e-13,3.056542565456978e-14
451,3.991026193004538e-10,1.091790333872913e-13,2.920643840585939e-14
452,3.813690657877644e-10,1.043267777641328e-13,2.790783622662806e-14
453,3.644209780754949e-10,9.969022815774694e-14,2.666695088462295e-14
454,3.482269996402525e-10,9.525981329316773e-14,2.548120897603317e-14
455,3.327545973969268e-10,9.102634041181238e-14,2.434817916797358e-14
456,3.179669340382035e-10,8.698108770127864e-14,2.326551532614531e-14
457,3.03837610735671e-10,8.311567008979064e-14,2.223097594303339e-14
458,2.903356052684359e-10,7.942209237818392e-14,2.124243021510369e-14
459,2.774389958311037e-10,7.589271552928058e-14,2.029781739518938e-14
460,2.651058598407458e-10,7.252025638260445e-14,1.939521941869243e-14
461,2.533268945017754e-10,6.929772297763012e-14,1.853273649450682e-14
462,2.420719506293924e-10,6.62184223269666e-14,1.770861417664474e-14
463,2.313178009710666e-10,6.32760505700429e-14,1.692112218938135e-14
464,2.210361281591086e-10,6.046447178903988e-14,1.616865545959189e-14
465,2.112176774975473e-10,5.777787220325541e-14,1.544964521549698e-14
466,2.018377507336402e-10,5.521072450686465e-14,1.476260786355932e-14
467,1.928660195810108e-10,5.275768363088255e-14,1.41061210218232e-14
468,1.843004830517003e-10,5.041369469463976e-14,1.347883190151681e-14
469,1.761098477762354e-10,4.817389821333574e-14,1.287942586350902e-14
470,1.682876629396275e-10,4.603367894755603e-14,1.23066832812025e-14
471,1.608133808711033e-10,4.398858719114823e-14,1.175942659131774e-14
472,1.536718778003861e-10,4.203439297069012e-14,1.12364948569314e-14
473,1.468492723117288e-10,4.016709246215655e-14,1.073683125242487e-14
474,1.403257824526e-10,3.838277661324592e-14,1.025937777985319e-14
475,1.34092521601143e-10,3.667777221508082e-14,9.80317132502341e-15
476,1.281401316395688e-10,3.504854798531684e-14,9.367248091875107e-15
477,1.224517384471903e-10,3.349177321249621e-14,8.95073107563551e-15
478,1.170132626689798e-10,3.200417581285581e-14,8.552721552695509e-15
479,1.118219920336414e-10,3.05827085663073e-14,8.172422842636674e-15
480,1.06855081170519e-10,2.922440236602988e-14,7.809038115948456e-15
481,1.021148116169759e-10,2.792646406640666e-14,7.461821132642855e-15
482,9.758800176811419e-11,2.668622053343223e-14,7.130038361289052e-15
483,9.325846404453166e-11,2.550109189308996e-14,6.813018080753485e-15
484,8.912307223247968e-11,2.436863868941041e-14,6.510110641555399e-15
485,8.516785203969477e-11,2.328651603012116e-14,6.2206697210269e-15
486,8.138830278416649e-11,2.225247544325029e-14,5.944102716442433e-15
487,7.778086754651918e-11,2.126438643741024e-14,5.679842941939818e-15
488,7.433860731864937e-11,2.032020496655304e-14,5.427324639299446e-15
489,7.104554019156145e-11,1.941797141953675e-14,5.186045991029202e-15
490,6.789514121603829e-11,1.855585089656829e-14,4.95549781184519e-15
491,6.488851400516947e-11,1.773203334652513e-14,4.735215109506821e-15
492,6.202070955023032e-11,1.69448031568495e-14,4.524720884917276e-15
493,5.92665566675016e-11,1.619256615582743e-14,4.323603473249516e-15
494,5.664628815345061e-11,1.547374412629944e-14,4.131422092339545e-15
495,5.413377829546167e-11,1.478686840961154e-14,3.947781745323389e-15
496,5.174207915511333e-11,1.413050284497951e-14,3.772326585005794e-15
497,4.946145545196356e-11,1.350329253156719e-14,3.604665825209353e-15
498,4.728035425286632e-11,1.290394582953035e-14,3.444465651311911e-15
499,4.519110036195165e-11,1.233123265957163e-14,3.291393580702913e-15
500,4.318931264355148e-11,1.178398704334236e-14,3.145121382734521e-15
501,4.128968310319593e-11,1.126101730006501e-14,3.005369380093988e-15
502,3.946615374675006e-11,1.076128175271211e-14,2.871820994377149e-15
503,3.772756421219177e-11,1.028373398775332e-14,2.744215934128463e-15
504,3.606575593638405e-11,9.827423218721871e-15,2.622290922217246e-15
505,3.447896436176976e-11,9.3913529643579e-15,2.505780103313993e-15
506,3.296174452998198e-11,8.974672505465388e-15,2.39445861298157e-15
507,3.150948409464958e-11,8.576479672051924e-15,2.28807489500197e-15
508,3.012698212947251e-11,8.195978117028392e-15,2.186440928952402e-15
509,2.880138310852295e-11,7.832382716228628e-15,2.089317989963852e-15
510,2.753481405888135e-11,7.484928569240331e-15,1.996522198329051e-15
511,2.632585382995206e-11,7.152907501202488e-15,1.907843983856322e-15
512,2.517541005355344e-11,6.835613206904201e-15,1.823107442844781e-15
513,2.408202045765263e-11,6.532422357669622e-15,1.742142410021925e-15
514,2.303420820076645e-11,6.242702300172816e-15,1.664788305172487e-15
515,2.203750160926496e-11,5.965830458657154e-15,1.590863066003931e-15
516,2.107152161299936e-11,5.701246138133367e-15,1.520231075389496e-15
517,2.015031038814678e-11,5.448420015652595e-15,1.452726174505791e-15
518,1.927509830483274e-11,5.206821982665998e-15,1.388233640913013e-15
519,1.844087887918441e-11,4.975953096218168e-15,1.326629931176214e-15
520,1.764261180969569e-11,4.755328230112183e-15,1.267731256544531e-15
521,1.687891596931318e-11,4.544502751532646e-15,1.211452893721164e-15
522,1.615396369815374e-11,4.343020304856042e-15,1.157696094785613e-15
523,1.54531542948746e-11,4.150479192165689e-15,1.106341398179318e-15
524,1.478606091699934e-11,3.96652146190677e-15,1.0572375540903e-15
525,1.415139631816732e-11,3.790683380316707e-15,1.010308142660021e-15
526,1.354214141860312e-11,3.622664317490883e-15,9.654893204206618e-16
527,1.296330325578901e-11,3.462101606192822e-15,9.226728829496378e-16
528,1.241613793722567e-11,3.308695369235774e-15,8.81769962641297e-16
529,1.188265367476905e-11,3.162052323322711e-15,8.42647033376633e-16
530,1.138072724329167e-11,3.021948890118212e-15,8.052857110490919e-16
531,1.089940671748084e-11,2.888038396872789e-15,7.695835493805034e-16
532,1.043763734667496e-11,2.7600731028251e-15,7.354659841016393e-16
533,9.998615602791155e-12,2.637815956659068e-15,7.028524421078834e-16
534,9.578035624165378e-12,2.520953600435332e-15,6.71709678549305e-16
535,9.172469836969093e-12,2.409270916803428e-15,6.419183331562052e-16
536,8.795314569343056e-12,2.302588902818515e-15,6.135158418551857e-16
537,8.425389286960623e-12,2.200575632469419e-15,5.862991121798926e-16
538,8.07608330423769e-12,2.103112201926539e-15,5.603294825277598e-16
539,7.743411852227386e-12,2.009989083494778e-15,5.355369849738026e-16
540,7.425824788123618e-12,1.920991811979295e-15,5.117887714756986e-16
541,7.117864261975894e-12,1.83594840012136e-15,4.891481052609528e-16
542,6.829218558131562e-12,1.754652344656519e-15,4.674887593614931e-16
543,6.550568056317687e-12,1.676973110888824e-15,4.468165508131715e-16
544,6.288056584421414e-12,1.602771070148712e-15,4.270284396760471e-16
545,6.031976400291744e-12,1.531824859203706e-15,4.081509035969915e-16
546,5.792903961531535e-12,1.464031297392713e-15,3.900931958805015e-16
547,5.55801324681875e-12,1.399262563892962e-15,3.728589044477938e-16
548,5.335257797001153e-12,1.337324343296842e-15,3.563325907859436e-16
549,5.129713110610163e-12,1.278161909766499e-15,3.40606541064196e-16
550,4.927081429784586e-12,1.221624552023807e-15,3.255568552285491e-16
551,4.733735208138054e-12,1.167606141136308e-15,3.112130203150655e-16
552,4.552881512915369e-12,1.115969349361678e-15,2.974318987371027e-16
553,4.376099860850553e-12,1.066622126004237e-15,2.843119153699618e-16
554,4.208494647853581e-12,1.019467801493906e-15,2.717910041717861e-16
555,4.04439681696891e-12,9.743884824631394e-16,2.597735825414466e-16
556,3.898091089881856e-12,9.313479969381019e-16,2.483515931391564e-16
557,3.746531842773132e-12,8.901711034100116e-16,2.373514691022612e-16
558,3.611003745877643e-12,8.508391298041818e-16,2.268871224921883e-16
559,3.472196542835857e-12,8.13197614894197e-16,2.168491426857767e-16
560,3.354788098210899e-12,7.773540200237439e-16,2.073980555613512e-16
561,3.224004818254732e-12,7.429594033953012e-16,1.982273870773852e-16
562,3.112346555643469e-12,7.101459079752691e-16,1.894731283839186e-16
563,2.997797362705947e-12,6.788111404351224e-16,1.812096280910067e-16
564,2.900116210000834e-12,6.488549216347986e-16,1.731979626118422e-16
565,2.792340829926422e-12,6.202311901193463e-16,1.656504955797392e-16
566,2.69930739912351e-12,5.928601611189205e-16,1.583079021990419e-16
567,2.602259068798688e-12,5.666804360229856e-16,1.513774705016778e-16
568,2.51519095431016e-12,5.417037031845241e-16,1.447646600534392e-16
569,2.4390550597095e-12,5.17832453072569e-16,1.384526060768466e-16
570,2.35479405043659e-12,4.949486039449157e-16,1.322968777370877e-16
571,2.272059709946539e-12,4.731587531720367e-16,1.265528161381148e-16
572,2.202537408522438e-12,4.522996731617973e-16,1.209732753483184e-16
573,2.132252851356024e-12,4.323694391877881e-16,1.156741097832096e-16
574,2.066686380097628e-12,4.133507552722236e-16,1.106550968408846e-16
575,2.000592004970819e-12,3.951919749009924e-16,1.058810401031981e-16
576,1.939424349718505e-12,3.777415332460892e-16,1.011828624821114e-16
577,1.883254631598711e-12,3.61185609790909e-16,9.687228369737098e-17
578,1.832926458148525e-12,3.452530074257635e-16,9.262114807888571e-17
579,1.776074193691035e-12,3.30096496654941e-16,8.858681169418988e-17
580,1.720641596290607e-12,3.155576988828475e-16,8.47332002628748e-17
581,1.673232649416147e-12,3.016972371122662e-16,8.10352233790211e-17
582,1.628393825256405e-12,2.885143355646044e-16,7.755832568199603e-17
583,1.586152751187173e-12,2.758429178656545e-16,7.424065027866951e-17
584,1.539553705930635e-12,2.637179830361937e-16,7.098970970821683e-17
585,1.502278453559505e-12,2.521386617164659e-16,6.790100263921546e-17
586,1.458990949284958e-12,2.411106466735407e-16,6.49590121457018e-17
587,1.424723016483205e-12,2.305653672557685e-16,6.221341712979138e-17
588,1.389296246331855e-12,2.204924858556104e-16,5.955047096135193e-17
589,1.359853161950554e-12,2.108407727327664e-16,5.700689487927327e-17
590,1.322684192620751e-12,2.015908620082628e-16,5.454720966657e-17
591,1.297411395914046e-12,1.927977983920478e-16,5.218758835029077e-17
592,1.26231537472504e-12,1.843653716766103e-16,4.996945274157656e-17
593,1.23959531794714e-12,1.763672226903853e-16,4.784573118260643e-17
594,1.212237098264187e-12,1.686866911147555e-16,4.578653478711093e-17
595,1.176729964307079e-12,1.612822407988214e-16,4.387260627072295e-17
596,1.164777388282632e-12,1.543178581571886e-16,4.198570110200292e-17
597,1.132929683363692e-12,1.475745497756672e-16,4.021023112583542e-17
598,1.115445392463039e-12,1.411946999434733e-16,3.853158555076718e-17
599,1.090231645864949e-12,1.350071033996192e-16,3.684148049692062e-17
600,1.066602237601972e-12,1.291733113925098e-16,3.529723780683865e-17
601,1.056755541983934e-12,1.236050680728575e-16,3.384044534602237e-17
602,1.031442890377208e-12,1.18252541865559e-16,3.244240154940303e-17
603,1.024384069551263e-12,1.131087283579499e-16,3.106645488855401e-17
604,9.957146427952212e-13,1.0827883263537e-16,2.980489421081849e-17
605,9.805464683692508e-13,1.035561003122704e-16,2.855169737944875e-17
606,9.665730935751306e-13,9.917413630474575e-17,2.735155788762802e-17
607,9.417625969714013e-13,9.485371997903723e-17,2.620788964936767e-17
608,9.341688304506874e-13,9.080409478648747e-17,2.511556817196513e-17
609,9.223881212118422e-13,8.691936238391016e-17,2.410975919475673e-17
610,9.178741767163263e-13,8.318847044701881e-17,2.316762100336137e-17
611,9.034966237834498e-13,7.96637855995966e-17,2.221073668217358e-17
612,9.034758914547582e-13,7.62187272158499e-17,2.125798856664673e-17
613,8.909398107483644e-13,7.301136567915417e-17,2.042524718379218e-17
614,8.88904725430869e-13,6.992802099586086e-17,1.959324836381769e-17
615,8.825936769106035e-13,6.705424818867541e-17,1.894806274470776e-17
616,8.630580590867011e-13,6.422843129642225e-17,1.813588849615134e-17
617,8.460224945386486e-13,6.152835908945e-17,1.739637724961542e-17
618,8.431525812658794e-13,5.896400321943743e-17,1.672502213494728e-17
619,8.329859084043672e-13,5.652830702790841e-17,1.610788582090533e-17
620,8.272408597456608e-13,5.418636415668464e-17,1.548771047115598e-17
621,8.136647773956671e-13,5.194386536673137e-17,1.484293122754075e-17
622,8.173791968500261e-13,4.980271484479487e-17,1.429766682650592e-17
623,8.091867115324685e-13,4.778696326585832e-17,1.381159457618737e-17
624,7.934186002906796e-13,4.584807941172256e-17,1.328094199760331e-17
625,7.944956976307374e-13,4.397658280575726e-17,1.277121672280667e-17
626,7.766437384089906e-13,4.212290098453164e-17,1.223453351043567e-17
627,7.680354412152098e-13,4.048276256568761e-17,1.184417689836684e-17
628,7.767854437634324e-13,3.883496606253872e-17,1.146276254139998e-17
629,7.641090564774044e-13,3.725544008209759e-17,1.091780677838243e-17
630,7.506599689502647e-13,3.577945646759468e-17,1.057767917684783e-17
631,7.480253423742953e-13,3.436616559429251e-17,1.019247777699491e-17
632,7.338258322654907e-13,3.292404484472386e-17,9.795374376273648e-18
633,7.353755632020287e-13,3.167254131406492e-17,9.506984707863227e-18
634,7.34199512250911e-13,3.040497091128228e-17,9.104885974448767e-18
635,7.258113698871397e-13,2.924707919454867e-17,8.872650733225547e-18
636,7.197696150707852e-13,2.80586683991991e-17,8.521295242812287e-18
637,7.139064738924595e-13,2.701817095735893e-17,8.249446855790777e-18
638,7.065853057078193e-13,2.595070404690335e-17,7.994865440358468e-18
639,6.993108707861697e-13,2.495068550862716e-17,7.705073661614011e-18
640,6.944281646886268e-13,2.400846205790896e-17,7.419593811413451e-18
641,7.058365728335183e-13,2.307082777249519e-17,7.215853242129686e-18
642,6.974334185907071e-13,2.220850125042243e-17,6.99099639731324e-18
643,6.918929395525545e-13,2.135795188956798e-17,6.695537237574448e-18
644,6.883872146633078e-13,2.061494321288267e-17,6.537460766647214e-18
645,6.922438383358663e-13,1.98454968789578e-17,6.39785601690165e-18
646,6.796210357166245e-13,1.914865209039832e-17,6.176213761844502e-18
647,6.787787406550818e-13,1.841263769481317e-17,5.961398133771569e-18
648,6.732396385594771e-13,1.776594816519667e-17,5.824152605089118e-18
649,6.715319177047272e-13,1.709125518025728e-17,5.565232448106566e-18
650,6.703185940853435e-13,1.647944298102058e-17,5.436900332846339e-18
651,6.713836844017152e-13,1.59564297664087e-17,5.294337569178612e-18
652,6.608206890338113e-13,1.533227763279205e-17,5.108462306812874e-18
653,6.612866797398454e-13,1.484067474823313e-17,4.969019447844137e-18
654,6.699175686304085e-13,1.438720426632121e-17,4.981145995581638e-18
655,6.561790015788381e-13,1.383758401670041e-17,4.69109101347024e-18
656,6.544652749196015e-13,1.346557915743606e-17,4.667145598669825e-18
657,6.581196327071488e-13,1.294859953383745e-17,4.497334583984241e-18
658,6.534734613431501e-13,1.257739646354151e-17,4.417021517305277e-18
659,6.446943055169758e-13,1.214086828284451e-17,4.313065727588865e-18
660,6.509636705500562e-13,1.174169343354125e-17,4.16722363884295e-18
661,6.415425257059742e-13,1.133487544459718e-17,4.035763808742443e-18
662,6.38237986749362e-13,1.101608678657084e-17,3.944226150972374e-18
663,6.469329880071822e-13,1.075452725034136e-17,4.00508740024908e-18
664,6.355787530575785e-13,1.038798925150951e-17,3.790964344907092e-18
665,6.336314041331709e-13,1.010777167715622e-17,3.78188231775532e-18
666,6.363391257483014e-13,9.763561916972147e-18,3.705693799962479e-18
667,6.366617261782602e-13,9.511772916528614e-18,3.568237155935313e-18
668,6.337634047046589e-13,9.244467304207501e-18,3.510330389590069e-18
669,6.30292403076782e-13,8.957380049191838e-18,3.339986318976115e-18
670,6.260175774213014e-13,8.741799940340779e-18,3.402788229226008e-18
671,6.262779402391909e-13,8.552174453078194e-18,3.369614095896567e-18
672,6.314545242479305e-13,8.291168381583386e-18,3.277810299024401e-18
673,6.284366331673591e-13,8.114499533771649e-18,3.265747146065926e-18
674,6.223904241703893e-13,7.875261238110506e-18,3.128657829829476e-18
675,6.176147356172374e-13,7.687142924602592e-18,3.080416195730786e-18
676,6.196578796834799e-13,7.529980695358817e-18,3.082493929186417e-18
677,6.172920593280638e-13,7.357651279482079e-18,3.001598371194156e-18
678,6.174493226643861e-13,7.182638891865192e-18,3.02045435344271e-18
679,6.162474433508169e-13,7.0643350594959e-18,2.981574673986902e-18
680,6.217819044368617e-13,6.858824042279451e-18,2.947420191823248e-18
681,6.150653564767133e-13,6.679437228380617e-18,2.839065038620579e-18
682,6.13576836540897e-13,6.602767447444402e-18,2.802469304899356e-18
683,6.091220240776864e-13,6.435468942423604e-18,2.821504092403985e-18
684,6.121580742836319e-13,6.363191072243272e-18,2.777251038154765e-18
685,6.107259282830588e-13,6.256991490495755e-18,2.716076713533143e-18
686,6.049783353726977e-13,6.150392953271953e-18,2.664522728000949e-18
687,6.070670614473009e-13,6.009247879642194e-18,2.614526326062546e-18
688,6.081114424569413e-13,5.959217562329835e-18,2.768367301303532e-18
689,6.085847163034049e-13,5.892557463758496e-18,2.671275540017359e-18
690,6.063722615929792e-13,5.770772790221253e-18,2.608402166883393e-18
691,6.041584190707471e-13,5.714438781043987e-18,2.593266627592272e-18
692,6.030580439898581e-13,5.609827832945838e-18,2.542962504335763e-18
693,6.07242663302886e-13,5.526501245188624e-18,2.542941387380914e-18
694,6.052541590716517e-13,5.440669346553922e-18,2.556174392321149e-18
695,6.081644171674081e-13,5.441832388897058e-18,2.557266787919822e-18
696,6.042595139939033e-13,5.389949922682527e-18,2.58431953885456e-18
697,6.095398251330992e-13,5.285426074432514e-18,2.515760915490708e-18
698,6.078279223258527e-13,5.192172508495153e-18,2.495697328309924e-18
699,5.990324954059692e-13,5.143861058311387e-18,2.409119981621218e-18
700,5.918158477688989e-13,5.07660017772599e-18,2.364274267796228e-18
701,5.975826459051694e-13,5.079450828709884e-18,2.439078595279423e-18
702,5.95857014222352e-13,4.969019561385878e-18,2.330878407068794e-18
703,5.922896628678178e-13,4.86785111587081e-18,2.254588783466063e-18
704,5.919577463933838e-13,4.886099428195219e-18,2.339638682323384e-18
705,5.91455768064707e-13,4.85395586506888e-18,2.337198112465013e-18
706,5.901548669817786e-13,4.862783121542118e-18,2.370182338734301e-18
707,5.872958122399335e-13,4.806908423912455e-18,2.364865404631744e-18
708,5.825601578014603e-13,4.689367274417777e-18,2.196417524624744e-18
709,5.820667397988874e-13,4.676526751474189e-18,2.229974043066584e-18
710,5.882001179242736e-13,4.612658048100563e-18,2.206071476775772e-18
711,5.843624174491489e-13,4.675753176485907e-18,2.326900395768019e-18
712,5.850675780720564e-13,4.570150961365264e-18,2.229342453776882e-18
713,5.84466234456097e-13,4.584951270571855e-18,2.28245951351893e-18
714,5.895118309478786e-13,4.549977167114899e-18,2.292168469505146e-18
715,5.893048072995707e-13,4.555236345767648e-18,2.341771770112587e-18
716,5.827686179757789e-13,4.492918052515557e-18,2.320944223748025e-18
717,5.878073290753734e-13,4.497309045241437e-18,2.349251180832026e-18
718,5.755064397839375e-13,4.411143152897742e-18,2.173591527601735e-18
719,5.790091501963218e-13,4.465861587395168e-18,2.293850263056664e-18
720,5.771166601629529e-13,4.414205683549439e-18,2.240946956988161e-18
721,5.845399412683917e-13,4.469564653574806e-18,2.365628947022177e-18
722,5.838479336026661e-13,4.394056250435241e-18,2.253968368019291e-18
723,5.737633902524551e-13,4.387028483920167e-18,2.238966157076385e-18
724,5.725880313319951e-13,4.323209931166218e-18,2.182505578706305e-18
725,5.734649220865326e-13,4.334203777528356e-18,2.201270047597557e-18
726,5.722043677324493e-13,4.3006019639775e-18,2.188451331436284e-18
727,5.720556462662509e-13,4.2885867187938e-18,2.171330878105583e-18
728,5.877844160404631e-13,4.302575337910702e-18,2.350880698946143e-18
729,5.750024663524654e-13,4.25355968142912e-18,2.197094146396057e-18
730,5.676491049052049e-13,4.206254966595328e-18,2.087989041998126e-18
731,5.740921811981128e-13,4.293911864133397e-18,2.228195315883893e-18
732,5.704029431708577e-13,4.236332781827168e-18,2.161963388016287e-18
733,5.784759271776914e-13,4.24379534788853e-18,2.227979646271453e-18
734,5.704759745792119e-13,4.22723695535823e-18,2.166000433294129e-18
735,5.620522152694498e-13,4.181772863811814e-18,2.110270203011677e-18
736,5.655751522943681e-13,4.175662836231563e-18,2.106126492499344e-18
737,5.680419474100248e-13,4.209496526827567e-18,2.151296765241678e-18
738,5.741646639018078e-13,4.249858226775215e-18,2.26656571394427e-18
739,5.647526599132921e-13,4.18996293341781e-18,2.124983765610644e-18
740,5.705743040566261e-13,4.230139164025728e-18,2.22990781513284e-18
741,5.605745789533144e-13,4.137321181573927e-18,2.06095597769792e-18
742,5.678053126860111e-13,4.200638555127459e-18,2.184191963618507e-18
743,5.639806978068406e-13,4.141929750009384e-18,2.097720105198688e-18
744,5.852461931562456e-13,4.221098998840774e-18,2.312743786793073e-18
745,5.747297154554166e-13,4.172326186100542e-18,2.168518733981966e-18
746,5.729680529587258e-13,4.1211999588959e-18,2.134622117785179e-18
747,5.633669895072576e-13,4.180981246623325e-18,2.190578096504791e-18
748,5.701982999388939e-13,4.123534694777247e-18,2.131321702890705e-18
749,5.703777278482165e-13,4.163643680830451e-18,2.171602962955336e-18
750,5.684752635432871e-13,4.190992944622254e-18,2.171546927375027e-18
751,5.664542184069346e-13,4.155923836005175e-18,2.133213885069751e-18
752,5.583035684397982e-13,4.110067261536936e-18,2.062183648053443e-18
753,5.64025437993947e-13,4.139831058448066e-18,2.143330395535674e-18
754,5.610081321662e-13,4.118928095341259e-18,2.096215712403391e-18
755,5.629310575350471e-13,4.145868479121995e-18,2.137812925811601e-18
756,5.538507923641204e-13,4.056585758123315e-18,1.974287957036822e-18
757,5.60410906641129e-13,4.073566710218191e-18,2.041315320934358e-18
758,5.628072446833997e-13,4.173824985287247e-18,2.215606398462813e-18
759,5.602474696083925e-13,4.114778276231822e-18,2.153248768950993e-18
760,5.609791334555565e-13,4.124239709480836e-18,2.114469403694651e-18
761,5.577927280854566e-13,4.10039679305814e-18,2.135396410516035e-18
762,5.520724747217669e-13,4.140574722474681e-18,2.147010584294935e-18
763,5.52628041339935e-13,4.117237515373604e-18,2.109291110779166e-18
764,5.490504732869163e-13,4.065200711902513e-18,2.01619961166757e-18
765,5.560484282106135e-13,4.196573547075498e-18,2.234648750362491e-18
766,5.648713528654035e-13,4.113069884977289e-18,2.205703848371546e-18
767,5.572344591986262e-13,4.082294306757799e-18,2.078254708849702e-18
768,5.613902877130317e-13,4.092762109090053e-18,2.125913990103989e-18
769,5.480483405722474e-13,4.046660789511846e-18,1.993939107011897e-18
770,5.541076406748078e-13,4.144034628720659e-18,2.150270146725597e-18
771,5.471867028318467e-13,4.087524285107707e-18,2.07130036697895e-18
772,5.484099005857365e-13,4.091420041518531e-18,2.060335019238311e-18
773,5.484414482217306e-13,4.107137305823319e-18,2.077540711833705e-18
774,5.54954013756082e-13,4.155451891856412e-18,2.189415441763671e-18
775,5.437969281319044e-13,4.088791124632213e-18,2.059920963884612e-18
776,5.512554278516733e-13,4.106551773120402e-18,2.085570108166065e-18
777,5.459714630198556e-13,4.121493414145269e-18,2.088697916634211e-18
778,5.398826617567718e-13,4.061988464441298e-18,2.012759177387694e-18
779,5.396851305258323e-13,4.076683803756036e-18,2.03384983765352e-18
780,5.516092158754933e-13,4.090889320944782e-18,2.126368492252429e-18
781,5.463798272946216e-13,4.085022993640748e-18,2.057190558708794e-18
782,5.446315509935508e-13,4.084088637809012e-18,2.051745512367761e-18
783,5.409358841858461e-13,4.066999703043706e-18,2.026555484526776e-18
784,5.389764549110017e-13,4.033928744646744e-18,1.962668191299315e-18
785,5.374938198720189e-13,4.056954960249739e-18,2.010900194312373e-18
786,5.364188907680468e-13,4.117271082851848e-18,2.076433561641488e-18
787,5.316963853101635e-13,4.019403648243629e-18,1.906323524263292e-18
788,5.338609199469831e-13,4.048732386422554e-18,1.95768224923037e-18
789,5.431978811915316e-13,4.112436943350369e-18,2.06404452823227e-18
790,5.337380043533766e-13,4.104393485455417e-18,2.013614862276739e-18
791,5.366544291958476e-13,4.106844188615725e-18,2.076230534877071e-18
792,5.379913826938539e-13,4.111088197001467e-18,2.07065436603338e-18
793,5.37492603019245e-13,4.04662290277324e-18,1.976215615164955e-18
794,5.377077000896527e-13,4.099105664428376e-18,2.097529161181775e-18
795,5.382702381562733e-13,4.109541169865729e-18,2.103029702328221e-18
796,5.424148483370606e-13,4.109809798467994e-18,2.105997520040765e-18
797,5.393243343720198e-13,4.07041537102322e-18,2.026540905568574e-18
798,5.370040557564132e-13,4.078222772501068e-18,2.018884889455224e-18
799,5.48279657262451e-13,4.145245159419286e-18,2.161557627533825e-18
800,5.364254865593901e-13,4.064498267122135e-18,2.004209920629903e-18
801,5.32353269282528e-13,4.097167635928319e-18,2.041159366636187e-18
802,5.406175900529072e-13,4.102149141077062e-18,2.077481184617956e-18
803,5.299029594085572e-13,4.040800117633026e-18,1.947422141009664e-18
804,5.478445699467821e-13,4.122705978515033e-18,2.13700118103092e-18
805,5.349968247783251e-13,4.070408651953363e-18,2.061373398936588e-18
