iter,continuity,x-velocity,y-velocity
406,6.797134841783454e-10,1.364710802562313e-13,2.125068771131951e-14
407,6.567646529691275e-10,1.317306811624326e-13,2.05738905082445e-14
408,6.345544494840226e-10,1.271495318828762e-13,1.991663623977703e-14
409,6.130685505283041e-10,1.227225213808278e-13,1.927845831599236e-14
410,5.922725700350195e-10,1.184448010270392e-13,1.86589113832138e-14
411,5.721590776019851e-10,1.143115323742127e-13,1.805753820902702e-14
412,5.526857559099121e-10,1.103181166555412e-13,1.747390198249483e-14
413,5.338496011901127e-10,1.064600542073822e-13,1.69075639858825e-14
414,5.156372616118229e-10,1.027329794916792e-13,1.635810233279039e-14
415,4.980167683375824e-10,9.913261717306768e-14,1.582509089830904e-14
416,4.809865627364915e-10,9.565490299008745e-14,1.530810986795296e-14
417,4.645103205622725e-10,9.229581084235761e-14,1.480674856645606e-14
418,4.485836707523525e-10,8.905149401291825e-14,1.432060371354379e-14
419,4.331757785466223e-10,8.59181992776483e-14,1.384927042192539e-14
420,4.182779785321723e-10,8.289226708820435e-14,1.339236926237966e-14
421,4.038751983121771e-10,7.997017124387342e-14,1.294950171039682e-14
422,3.899507399525816e-10,7.71485229362904e-14,1.252030468943128e-14
423,3.764884483515561e-10,7.442399165905997e-14,1.210439891617079e-14
424,3.634668207466965e-10,7.179336995053951e-14,1.170142676628329e-14
425,3.508920917799589e-10,6.925354687673978e-14,1.131103269141184e-14
426,3.387465539544732e-10,6.680147232519572e-14,1.093286348109777e-14
427,3.269942567146202e-10,6.44342534720227e-14,1.056658541142249e-14
428,3.156408078988483e-10,6.214906911932208e-14,1.021186216091518e-14
429,3.046754377811559e-10,5.994316375929884e-14,9.868371868404838e-15
430,2.940731238635157e-10,5.781389123165134e-14,9.53578437605893e-15
431,2.838385021980338e-10,5.575866681589681e-14,9.213806040200947e-15
432,2.739319842586943e-10,5.377500257978973e-14,8.902114419949983e-15
433,2.643811177895853e-10,5.186048320815381e-14,8.60042659527615e-15
434,2.551453028570183e-10,5.001279994369726e-14,8.308443284593703e-15
435,2.462305366091344e-10,4.822967010157965e-14,8.025878881482379e-15
436,2.376083750566804e-10,4.650890663433805e-14,7.752457527721924e-15
437,2.292932502789389e-10,4.484839814582494e-14,7.48791000271683e-15
438,2.212487078472644e-10,4.324610162785299e-14,7.231973300732529e-15
439,2.134931428021584e-10,4.170003196701916e-14,6.984389778667246e-15
440,2.059958677215106e-10,4.020826694719484e-14,6.744899595748165e-15
441,1.987541294991278e-10,3.876894978381141e-14,6.513274210291656e-15
442,1.917775736745138e-10,3.738029897089559e-14,6.289268367629264e-15
443,1.850211583263609e-10,3.604055579283354e-14,6.072643297256936e-15
444,1.785046909180069e-10,3.47480589181617e-14,5.863186755615414e-15
445,1.722090189467448e-10,3.350118779875137e-14,5.660663898043042e-15
446,1.661443526805037e-10,3.229835809043864e-14,5.464869046699151e-15
447,1.602716996934291e-10,3.113806256818564e-14,5.275591440531903e-15
448,1.546179930264357e-10,3.001881450687701e-14,5.092630587353163e-15
449,1.491575865293758e-10,2.893921676281299e-14,4.915783608558607e-15
450,1.438794209778209e-10,2.78978971463576e-14,4.744869607515712e-15
451,1.387897357709031e-10,2.689351596749102e-14,4.579689756964289e-15
452,1.338739948110851e-10,2.592480076376579e-14,4.420062919181055e-15
453,1.291321700416108e-10,2.49905128065249e-14,4.265826079363497e-15
454,1.245525922711797e-10,2.408944723091306e-14,4.11679302351091e-15
455,1.201433028446538e-10,2.322043425253594e-14,3.972809577902211e-15
456,1.158824608765929e-10,2.238238013119319e-14,3.833699248013473e-15
457,1.117721672174441e-10,2.157421211191855e-14,3.699321850489207e-15
458,1.078016893673987e-10,2.0794859364322e-14,3.569518079107914e-15
459,1.039808666743901e-10,2.004331142531158e-14,3.444133282024666e-15
460,1.002876348360573e-10,1.931861056629091e-14,3.323028078075844e-15
461,9.671820795167722e-11,1.861980831659573e-14,3.206074383174257e-15
462,9.327953728978723e-11,1.794600691081865e-14,3.093121913961698e-15
463,8.996712309450155e-11,1.729631083062896e-14,2.984049590018581e-15
464,8.676777322662645e-11,1.666987711794755e-14,2.878726989383868e-15
465,8.367871381682753e-11,1.606589657620499e-14,2.777022484899296e-15
466,8.070248886955448e-11,1.548356410686593e-14,2.67883395761837e-15
467,7.783384126850641e-11,1.492212773757404e-14,2.58402557505798e-15
468,7.506443895640102e-11,1.438083747920849e-14,2.492502283550006e-15
469,7.238524227844518e-11,1.385899531657815e-14,2.404143703066209e-15
470,6.98119534848123e-11,1.335589764626411e-14,2.318848494021742e-15
471,6.733523676553213e-11,1.287089682903009e-14,2.236514890891515e-15
472,6.493177398591304e-11,1.240333525873203e-14,2.157051258082721e-15
473,6.261807255788755e-11,1.19525955548543e-14,2.080344481413379e-15
474,6.040491753486285e-11,1.15180972957809e-14,2.006311430496637e-15
475,5.825305179365027e-11,1.109924997163724e-14,1.934866351316517e-15
476,5.618452280867798e-11,1.069550433870227e-14,1.865914724077754e-15
477,5.417324592569924e-11,1.030632511472908e-14,1.799367790085471e-15
478,5.223630678303238e-11,9.931186220028903e-15,1.735155115463561e-15
479,5.039628037762802e-11,9.569585614773966e-15,1.673202574442919e-15
480,4.859567413407583e-11,9.221039287337085e-15,1.613409004556598e-15
481,4.687419857142355e-11,8.885112874163098e-15,1.555727113414224e-15
482,4.520597522110708e-11,8.561307237580672e-15,1.500065667089334e-15
483,4.359993298541558e-11,8.24920349981815e-15,1.446364479359163e-15
484,4.204801902603101e-11,7.948419981453136e-15,1.394556481626177e-15
485,4.055538423172453e-11,7.65848636104206e-15,1.344575068280913e-15
486,3.912883373378277e-11,7.379062409284725e-15,1.2963615215894e-15
487,3.774500490388047e-11,7.109779230210477e-15,1.249852978999979e-15
488,3.63961316163354e-11,6.850240278400297e-15,1.20498499252727e-15
489,3.511190696432803e-11,6.60013724940604e-15,1.16170911695096e-15
490,3.387321571568557e-11,6.359072076561847e-15,1.119959638106574e-15
491,3.266253802635017e-11,6.12676564525584e-15,1.079688057984834e-15
492,3.151336327585812e-11,5.90287733276446e-15,1.040860245507189e-15
493,3.041290261455615e-11,5.687129138562838e-15,1.003394644858762e-15
494,2.933269667025171e-11,5.4792079519033e-15,9.672723266253775e-16
495,2.829817292754165e-11,5.278838329713182e-15,9.324293679429803e-16
496,2.730908926362164e-11,5.085761569967059e-15,8.988241164602544e-16
497,2.632899954929608e-11,4.899701121610142e-15,8.664150838569368e-16
498,2.542288605297703e-11,4.720407127686594e-15,8.351729756911868e-16
499,2.450846980731037e-11,4.547624722610054e-15,8.050341810280101e-16
500,2.368585595470832e-11,4.381150104445773e-15,7.759796080525786e-16
501,2.283506962771995e-11,4.220715416851029e-15,7.479579848304566e-16
502,2.20530364805655e-11,4.066126039567227e-15,7.20937631195376e-16
503,2.127625963877775e-11,3.9171680394434e-15,6.948787350127277e-16
504,2.053005656578939e-11,3.773641740314501e-15,6.697612942516872e-16
505,1.981455172312136e-11,3.635352343913614e-15,6.45538301222261e-16
506,1.91391224923828e-11,3.502099362135197e-15,6.221917558260679e-16
507,1.846063044345494e-11,3.373692833380361e-15,5.996680970257236e-16
508,1.783289402543633e-11,3.249996943303455e-15,5.779540059464001e-16
509,1.721972626922253e-11,3.130813810345442e-15,5.570338663280075e-16
510,1.66253781064263e-11,3.015958991151825e-15,5.36858895387386e-16
511,1.607030357385271e-11,2.905304321043281e-15,5.174005010117326e-16
512,1.549537566840127e-11,2.798702583805687e-15,4.986484449941508e-16
513,1.496267142632955e-11,2.695965925901716e-15,4.805659495363538e-16
514,1.446415321306467e-11,2.597003632260604e-15,4.631406975588051e-16
515,1.397550501652012e-11,2.50165143240741e-15,4.46337572104569e-16
516,1.349021044844469e-11,2.409790359971969e-15,4.301395200984773e-16
517,1.304292234540829e-11,2.321275146128057e-15,4.145271757499563e-16
518,1.258670901962017e-11,2.23599940733679e-15,3.994910258209237e-16
519,1.216811750458687e-11,2.153851062671271e-15,3.849604061273794e-16
520,1.177124879827949e-11,2.074703717766787e-15,3.709905636099536e-16
521,1.138810814330862e-11,1.998455246613264e-15,3.575085206725461e-16
522,1.100155399218372e-11,1.924999090643328e-15,3.445157893052268e-16
523,1.062589127721395e-11,1.854238354322651e-15,3.320114064909991e-16
524,1.027222696992354e-11,1.786064200144558e-15,3.199319789436353e-16
525,9.931313989647276e-12,1.720389833191442e-15,3.082991460989499e-16
526,9.619481611860023e-12,1.657122890822093e-15,2.970889210951868e-16
527,9.305022453550853e-12,1.596174728203947e-15,2.862669195211443e-16
528,9.007199655859947e-12,1.537450321289889e-15,2.75871842913776e-16
529,8.723267804681391e-12,1.480881628296816e-15,2.658233506423382e-16
530,8.420280371044365e-12,1.426385819926028e-15,2.561563493476277e-16
531,8.165935240216255e-12,1.373904744270832e-15,2.46828424224441e-16
532,7.91131753093633e-12,1.323333297758497e-15,2.378383215826253e-16
533,7.649397748712505e-12,1.274627298619715e-15,2.291854461204425e-16
534,7.40509965921176e-12,1.22769187071496e-15,2.208399894802476e-16
535,7.180619326659165e-12,1.182484876469491e-15,2.127926773641801e-16
536,6.944207626663657e-12,1.138951920847663e-15,2.05049903627845e-16
537,6.746103247952702e-12,1.097002474796108e-15,1.975865945571207e-16
538,6.52756229659281e-12,1.056603778731409e-15,1.903732366223087e-16
539,6.332837050777722e-12,1.017668343457751e-15,1.834439446245215e-16
540,6.140426223617476e-12,9.802036176861838e-16,1.767719573695872e-16
541,5.974480602940869e-12,9.440949851794887e-16,1.70330358434341e-16
542,5.789130354066373e-12,9.093066463248645e-16,1.64123775125575e-16
543,5.60631870667652e-12,8.75786607338009e-16,1.581357154728462e-16
544,5.448155508065153e-12,8.435186734327578e-16,1.523758830665754e-16
545,5.276094438396189e-12,8.12422233069054e-16,1.468286580014634e-16
546,5.125977121184866e-12,7.824812669729216e-16,1.414685434731791e-16
547,4.977464394724552e-12,7.536497582843761e-16,1.363235402194828e-16
548,4.827578999678204e-12,7.25857985724811e-16,1.313413356576396e-16
549,4.704481663515639e-12,6.991052999694023e-16,1.265737564389736e-16
550,4.568940295544736e-12,6.733317380830748e-16,1.219450089054785e-16
551,4.461136905918289e-12,6.485149488427208e-16,1.175106083587259e-16
552,4.335427795110677e-12,6.245991144725794e-16,1.132322378980929e-16
553,4.204019322883029e-12,6.015732608494211e-16,1.091024122175011e-16
554,4.0944192024817e-12,5.794157933362287e-16,1.051300510979717e-16
555,3.987604264970407e-12,5.580359924017133e-16,1.012903112196058e-16
556,3.901277040352849e-12,5.374506215690773e-16,9.761540678869181e-17
557,3.7921452024834e-12,5.176276763913687e-16,9.406326833175568e-17
558,3.685540555922444e-12,4.985354945430232e-16,9.062894364201993e-17
559,3.586063678750184e-12,4.801619372313463e-16,8.733613576497506e-17
560,3.498291222669047e-12,4.624704535550853e-16,8.415786575004158e-17
561,3.4188828082458e-12,4.454143876430331e-16,8.109601847238039e-17
562,3.343021492856537e-12,4.289794437598031e-16,7.813086498188649e-17
563,3.254517871006009e-12,4.131766844494653e-16,7.53206335303917e-17
564,3.170262869970655e-12,3.979411391128897e-16,7.255073046800623e-17
565,3.098817670461759e-12,3.832554651836923e-16,6.993509149264748e-17
566,3.025461965398181e-12,3.691341215488324e-16,6.739446427395619e-17
567,2.958577157197243e-12,3.555249491072365e-16,6.49466233027985e-17
568,2.90591932237496e-12,3.424211684523608e-16,6.258704675647367e-17
569,2.828520750431984e-12,3.297833091480212e-16,6.030652251593675e-17
570,2.778212006830854e-12,3.176400571064497e-16,5.814300773887889e-17
571,2.712152396114411e-12,3.059343613079129e-16,5.602644024362323e-17
572,2.664658950265384e-12,2.946502288324598e-16,5.398866603784532e-17
573,2.597879971869738e-12,2.838027829741667e-16,5.202597702218405e-17
574,2.548556014917181e-12,2.733358857992162e-16,5.013870574603223e-17
575,2.499969810179459e-12,2.632618570704611e-16,4.833010742434277e-17
576,2.451472945287258e-12,2.535805974307317e-16,4.659030745369898e-17
577,2.407229752058196e-12,2.442431906688383e-16,4.490265881107302e-17
578,2.356485093261319e-12,2.352484194877131e-16,4.327536776273332e-17
579,2.312740285453565e-12,2.265826025415488e-16,4.170062369145158e-17
580,2.271682798030894e-12,2.182561323365581e-16,4.021476530493362e-17
581,2.230901889781242e-12,2.102259713508802e-16,3.876692179200057e-17
582,2.21351096920015e-12,2.024833054058268e-16,3.73646422224295e-17
583,2.166671301289245e-12,1.950369984701179e-16,3.603890033427346e-17
584,2.118408256852747e-12,1.878541021127243e-16,3.471754192524287e-17
585,2.095859230692978e-12,1.80953096167119e-16,3.347065838744751e-17
586,2.053349294779073e-12,1.743052006129775e-16,3.228564457359668e-17
587,2.029033817745089e-12,1.679127505063621e-16,3.113911609530377e-17
588,1.994066201064308e-12,1.61742107274409e-16,3.000837574987691e-17
589,1.978990462008723e-12,1.558181887186122e-16,2.895556980017693e-17
590,1.941852318210802e-12,1.500762739841314e-16,2.7910489470242e-17
591,1.917493463552598e-12,1.445762335228629e-16,2.691590582425612e-17
592,1.882605089278507e-12,1.39280801055152e-16,2.596553819881331e-17
593,1.856326969861648e-12,1.341695516770994e-16,2.501488888472636e-17
594,1.83212160641671e-12,1.292468317989302e-16,2.414385801881125e-17
595,1.806766181193186e-12,1.245356698891327e-16,2.329284074896302e-17
596,1.797129820538914e-12,1.199740895659404e-16,2.247467959505888e-17
597,1.760430059111493e-12,1.15573281096706e-16,2.163457208821215e-17
598,1.738777846019964e-12,1.113564665478146e-16,2.089755387457111e-17
599,1.731517396693196e-12,1.072825689850214e-16,2.017666577207602e-17
600,1.700073776460884e-12,1.033714252911975e-16,1.946361460663845e-17
601,1.698950907482678e-12,9.961050536419838e-17,1.878611761209136e-17
602,1.688598993465556e-12,9.596657860018218e-17,1.81492563724084e-17
603,1.653455762878594e-12,9.247455484629591e-17,1.750969741434033e-17
604,1.663177252759918e-12,8.909997789814479e-17,1.687383188924713e-17
605,1.653356435434815e-12,8.58605888764719e-17,1.62523225774423e-17
606,1.651110661773995e-12,8.27627418654077e-17,1.568904681410207e-17
607,1.642510172146292e-12,7.979243694570068e-17,1.516776681916447e-17
608,1.61266779516536e-12,7.694409148844577e-17,1.463962192572964e-17
609,1.598763409809717e-12,7.417645933572581e-17,1.414013866527517e-17
610,1.602130192423241e-12,7.15307700175951e-17,1.369261688116883e-17
611,1.577665476860131e-12,6.896338294305395e-17,1.321106594501148e-17
612,1.557898402398942e-12,6.649140566610733e-17,1.27831464947877e-17
613,1.547884724413109e-12,6.410581194030823e-17,1.235292395568168e-17
614,1.542723860604525e-12,6.182727751655021e-17,1.193045894622399e-17
615,1.520933660195151e-12,5.963044005678043e-17,1.152802734080701e-17
616,1.512232923133385e-12,5.75115912296494e-17,1.117288125419421e-17
617,1.49371131552303e-12,5.546917413360402e-17,1.079201023586225e-17
618,1.49702500664487e-12,5.35132010438757e-17,1.044833018466148e-17
619,1.479194726377484e-12,5.160595698591737e-17,1.010085429371662e-17
620,1.467342140472088e-12,4.979189809401361e-17,9.787545859859192e-18
621,1.457801924101691e-12,4.803513461846535e-17,9.474888527813945e-18
622,1.455053418600441e-12,4.635010652144049e-17,9.16916032852136e-18
623,1.439428272546804e-12,4.47135438622626e-17,8.852357520803281e-18
624,1.43101278780091e-12,4.315588505079328e-17,8.60551735219033e-18
625,1.437355641772302e-12,4.166271673325682e-17,8.347476538153961e-18
626,1.410931280062985e-12,4.020007932194871e-17,8.06601914092049e-18
627,1.429515881373991e-12,3.879987838906975e-17,7.822571113824334e-18
628,1.403016833201508e-12,3.744920796775128e-17,7.587561492025387e-18
629,1.39569857464815e-12,3.616498386003918e-17,7.35364155536839e-18
630,1.394764886670968e-12,3.491524511509961e-17,7.148012480134993e-18
631,1.379019588723277e-12,3.37025952266367e-17,6.902809366663637e-18
632,1.370331495782637e-12,3.253668313218112e-17,6.695295642563161e-18
633,1.375965385638429e-12,3.144049929273952e-17,6.509515916781398e-18
634,1.363528237230984e-12,3.037529341613932e-17,6.316113736331362e-18
635,1.35362511718881e-12,2.931171891492144e-17,6.115131010876337e-18
636,1.349786412387621e-12,2.833194614731309e-17,5.949210091937466e-18
637,1.352077011692274e-12,2.739640846411416e-17,5.795790664762845e-18
638,1.343948810937873e-12,2.646513789606876e-17,5.590585877515988e-18
639,1.33695114055858e-12,2.55619092952129e-17,5.439373883997066e-18
640,1.331256772749254e-12,2.472108208899134e-17,5.311228315537703e-18
641,1.321906418440207e-12,2.391143453754977e-17,5.163337024955664e-18
642,1.31457842081418e-12,2.308955916359161e-17,4.99224843672131e-18
643,1.310832351688677e-12,2.235048589448727e-17,4.90665678630576e-18
644,1.319761111919457e-12,2.160480899110701e-17,4.739791652011699e-18
645,1.310184964237994e-12,2.089748485265344e-17,4.606625287539969e-18
646,1.333723157544532e-12,2.023376110630163e-17,4.549283728869985e-18
647,1.30964718624967e-12,1.959318803961414e-17,4.393859217072574e-18
648,1.300414413929419e-12,1.895650504800078e-17,4.295405709818607e-18
649,1.307095212369311e-12,1.83719910707806e-17,4.205256354815183e-18
650,1.300704890110502e-12,1.777895612194165e-17,4.096957635792212e-18
651,1.286467411974016e-12,1.721575745077013e-17,4.0085863916947e-18
652,1.284453929301707e-12,1.66721043550216e-17,3.880449595144502e-18
653,1.284603526043433e-12,1.615240046832043e-17,3.789933671380008e-18
654,1.275265637043631e-12,1.566016121603991e-17,3.704850444954163e-18
655,1.274417388697795e-12,1.518263188056817e-17,3.632906031980991e-18
656,1.281806910011199e-12,1.472868339119741e-17,3.558741055175741e-18
657,1.272326829900945e-12,1.426767664167826e-17,3.463424629766369e-18
658,1.27481128140864e-12,1.38636727571318e-17,3.388175601170677e-18
659,1.260682379364285e-12,1.345386147907252e-17,3.318054137538176e-18
660,1.264973058399081e-12,1.303268330705331e-17,3.221955397684613e-18
661,1.264622094472142e-12,1.268632749275338e-17,3.199954456708287e-18
662,1.250626146164731e-12,1.231963131083492e-17,3.114337014205005e-18
663,1.253991103072262e-12,1.195864776365142e-17,3.032573509605439e-18
664,1.25861157823897e-12,1.161697650196361e-17,3.003797494116627e-18
665,1.252537468518198e-12,1.131459104438701e-17,2.960723968940045e-18
666,1.260441125318724e-12,1.098594688230631e-17,2.871462461466604e-18
667,1.252543608827913e-12,1.0693398473291e-17,2.825770293224149e-18
668,1.244353480306065e-12,1.040257229984546e-17,2.79320138815366e-18
669,1.25596718508787e-12,1.012682917236821e-17,2.772891389347599e-18
670,1.239652528199901e-12,9.863746611137779e-18,2.695836708681727e-18
671,1.244878535986579e-12,9.603951997385543e-18,2.674696339067037e-18
672,1.237793974278024e-12,9.357193790874824e-18,2.61414346761382e-18
673,1.235603449054599e-12,9.124843743363903e-18,2.578583487250519e-18
674,1.248980286430636e-12,8.896539635573028e-18,2.569598351319044e-18
675,1.246268531263787e-12,8.689886075934829e-18,2.542275821260152e-18
676,1.253119535498767e-12,8.479013904219135e-18,2.494715589370801e-18
677,1.230691162440811e-12,8.267925447742958e-18,2.427743362831593e-18
678,1.227202053056521e-12,8.081750150393374e-18,2.389745258974221e-18
679,1.226541514595556e-12,7.895215164824093e-18,2.360411404663996e-18
680,1.227036070043779e-12,7.719882636801434e-18,2.344527996667924e-18
681,1.21921789840352e-12,7.553568519477384e-18,2.308322284142733e-18
682,1.221290881483025e-12,7.400228220165579e-18,2.287528410276777e-18
683,1.218602797342528e-12,7.223210423381181e-18,2.235088218842114e-18
684,1.221541454896399e-12,7.090356582689714e-18,2.255625217472487e-18
685,1.251945491429769e-12,6.940454599617561e-18,2.265333380070311e-18
686,1.22661582003915e-12,6.791471801641694e-18,2.191148795340761e-18
687,1.228329638775e-12,6.661261428402278e-18,2.177601812826037e-18
688,1.205127364736551e-12,6.541128692162342e-18,2.126187288982288e-18
689,1.227948866132883e-12,6.418837111354793e-18,2.119532750748347e-18
690,1.211744056716407e-12,6.276082329185444e-18,2.090456919652677e-18
691,1.213491124061907e-12,6.174706607221054e-18,2.099677105293314e-18
692,1.211506519121083e-12,6.077106702177946e-18,2.076861179802249e-18
693,1.215346239020916e-12,5.986520043953509e-18,2.08103934694869e-18
694,1.217742220206133e-12,5.850849822599915e-18,2.044977124259782e-18
695,1.205528983556414e-12,5.765972537086098e-18,1.979288566132453e-18
696,1.210092611120908e-12,5.685179191726467e-18,2.0015611040736e-18
697,1.196811241226563e-12,5.609935784431551e-18,2.002676376649605e-18
698,1.196107770600598e-12,5.503855145173644e-18,1.953004260842717e-18
699,1.215244863554659e-12,5.441754924869495e-18,1.999439289280701e-18
700,1.209963183089388e-12,5.358880928660312e-18,1.958330741926677e-18
701,1.240517696665949e-12,5.309386683161607e-18,2.053169631282286e-18
702,1.205451176294946e-12,5.213084828369906e-18,1.951945056127897e-18
703,1.219248578215754e-12,5.174248392158717e-18,1.996207247823511e-18
704,1.194118067357606e-12,5.098096444095962e-18,1.936160679565174e-18
705,1.225874388931037e-12,5.041114514373851e-18,1.990383341386313e-18
706,1.204236387646075e-12,4.995917326500719e-18,1.938006962976716e-18
707,1.199612949193171e-12,4.909836385872282e-18,1.890483499417876e-18
708,1.193558652142711e-12,4.880634552114311e-18,1.907503278371533e-18
709,1.181371012591803e-12,4.83563749900872e-18,1.883115298444541e-18
710,1.188234924856867e-12,4.759894303217092e-18,1.866318253596233e-18
711,1.183602161243425e-12,4.718638799345901e-18,1.843872016581608e-18
712,1.184582153789167e-12,4.665727097718834e-18,1.844472233843295e-18
713,1.1811937020728e-12,4.636027141494599e-18,1.820902486737731e-18
714,1.176524671887724e-12,4.61611611273451e-18,1.810853601505984e-18
715,1.192885491084193e-12,4.590782254322801e-18,1.866988584848153e-18
716,1.207072771351601e-12,4.565993995012571e-18,1.915177471489436e-18
717,1.181276802940635e-12,4.517098038960429e-18,1.813020668512623e-18
718,1.174093281823351e-12,4.48168341268824e-18,1.836156375648064e-18
719,1.193267450572235e-12,4.463030886491393e-18,1.871412010395018e-18
720,1.185342493940646e-12,4.430268182697794e-18,1.85299374380713e-18
721,1.165850642503186e-12,4.413390275983418e-18,1.768005568547381e-18
722,1.165085529956725e-12,4.390832545902342e-18,1.789564403547827e-18
723,1.164876746411596e-12,4.350452464937023e-18,1.771310338959523e-18
724,1.161588907971767e-12,4.351086460150177e-18,1.779714391311515e-18
725,1.16088540962377e-12,4.321338108513558e-18,1.797818804167885e-18
726,1.158042527828522e-12,4.298747218611464e-18,1.785208342125383e-18
727,1.171957911395061e-12,4.279104774153378e-18,1.802367220825056e-18
728,1.167033789379704e-12,4.25852527828973e-18,1.772608351044777e-18
729,1.170879623644238e-12,4.226545670231876e-18,1.781266762019417e-18
730,1.156746871681302e-12,4.200182831286914e-18,1.735105197670441e-18
731,1.162230839599963e-12,4.211868889445524e-18,1.802890330180525e-18
732,1.147821908204239e-12,4.191690495545381e-18,1.734090130782658e-18
733,1.165158536073926e-12,4.160754275106228e-18,1.782904769785452e-18
734,1.152164471985385e-12,4.164545589573697e-18,1.79449010869523e-18
735,1.151752382493419e-12,4.140769445770973e-18,1.766663834742008e-18
736,1.147595405361713e-12,4.118859977512032e-18,1.749014007249983e-18
737,1.154736621909048e-12,4.123134037943085e-18,1.757281603889201e-18
738,1.162020882206585e-12,4.119551893246489e-18,1.798643627232238e-18
739,1.15214317632461e-12,4.082298320307505e-18,1.745898807050203e-18
740,1.13999933615553e-12,4.101376431475772e-18,1.730323138321302e-18
741,1.141203303036082e-12,4.085013033236819e-18,1.739459166418102e-18
742,1.130653607134085e-12,4.053279978171269e-18,1.68808412340896e-18
743,1.147546777993253e-12,4.073584989178246e-18,1.778727107830832e-18
744,1.122809338700612e-12,4.036898255180413e-18,1.665094025560156e-18
745,1.126515627604131e-12,4.034292952614931e-18,1.72967908264561e-18
746,1.124668402735634e-12,4.039968918891079e-18,1.696281790965405e-18
747,1.134810253466988e-12,4.033168011738724e-18,1.736938600778063e-18
748,1.133357034390133e-12,4.019353886140809e-18,1.715036680401539e-18
749,1.135975067160358e-12,4.046645379444847e-18,1.725594793353239e-18
750,1.133442737053388e-12,4.009860489086535e-18,1.717928326485858e-18
751,1.127589977266467e-12,3.996376336026689e-18,1.710170088518036e-18
752,1.111488546496417e-12,4.011340462565331e-18,1.674478600056106e-18
753,1.108629838364681e-12,3.996230291471134e-18,1.700698491126791e-18
754,1.114597462374795e-12,3.974885070356052e-18,1.661092490694696e-18
755,1.107066809424735e-12,3.981935309716361e-18,1.674381245447246e-18
756,1.12132161273494e-12,3.985895913572328e-18,1.70811913929365e-18
757,1.142903884057569e-12,3.983500564387816e-18,1.730812021171445e-18
758,1.128375261669464e-12,3.971239616342149e-18,1.718911863346092e-18
759,1.121911725067083e-12,3.956426965754517e-18,1.710159302031457e-18
760,1.117611150412541e-12,3.941034035973272e-18,1.686354538892705e-18
761,1.120095268858774e-12,3.957046886532784e-18,1.718066689112311e-18
762,1.098297729019046e-12,3.936634536913555e-18,1.624746780844793e-18
763,1.106864175181916e-12,3.958917591566239e-18,1.67907031384625e-18
764,1.099969526876752e-12,3.937985085707255e-18,1.651000990342987e-18
765,1.093339376937993e-12,3.962832504637063e-18,1.659749110038592e-18
766,1.100838630554624e-12,3.935618045007433e-18,1.642756741940196e-18
767,1.13405301313909e-12,3.938834450393034e-18,1.732305701106277e-18
768,1.109864178839078e-12,3.934153646677911e-18,1.6559671057982e-18
769,1.103000561429887e-12,3.953282738964063e-18,1.661628074495645e-18
770,1.101101395293879e-12,3.934588955161172e-18,1.655544541202484e-18
771,1.089978748110446e-12,3.924649696269276e-18,1.636258554717571e-18
772,1.103840807783567e-12,3.927312564240182e-18,1.686374878601794e-18
773,1.12336055399084e-12,3.922134712286359e-18,1.725506707303491e-18
774,1.107136889109019e-12,3.909948376727232e-18,1.673469836802722e-18
775,1.09443087435295e-12,3.912521014130239e-18,1.650616114767408e-18
776,1.082693594795542e-12,3.921417776881082e-18,1.644251386942086e-18
777,1.074245602600595e-12,3.914152634791086e-18,1.603203583905576e-18
778,1.075354078193847e-12,3.897965140178242e-18,1.630629903807892e-18
779,1.076732470744027e-12,3.914397141701875e-18,1.625270785739452e-18
780,1.080504093493004e-12,3.917965127376902e-18,1.64334325914192e-18
781,1.077044849711632e-12,3.902701123625109e-18,1.615417714055769e-18
782,1.083368117599322e-12,3.910273695820237e-18,1.653920033486729e-18
783,1.085286891164214e-12,3.928480398697275e-18,1.641303922962521e-18
784,1.089293935692559e-12,3.892925740032473e-18,1.646720606192991e-18
785,1.068953142309486e-12,3.898850817759949e-18,1.593943077269718e-18
786,1.063138581972622e-12,3.896930477887625e-18,1.610272853093831e-18
787,1.062192960579983e-12,3.895896404633308e-18,1.56735218248544e-18
788,1.061060755198124e-12,3.904062648404347e-18,1.598706149929712e-18
789,1.07666807281944e-12,3.894622584716068e-18,1.620507072163115e-18
790,1.056201483180713e-12,3.893507146508328e-18,1.599858070558097e-18
791,1.068083811165121e-12,3.892444851451805e-18,1.613146323093893e-18
792,1.082784992938177e-12,3.896338183554719e-18,1.684516254708614e-18
793,1.073902283450583e-12,3.887647869575092e-18,1.611518983392991e-18
794,1.0521975152715e-12,3.891350865940093e-18,1.568048775343628e-18
795,1.054580612402284e-12,3.894032776731938e-18,1.569221988386308e-18
796,1.053713273525201e-12,3.89148569740096e-18,1.598611302735524e-18
797,1.053513248325694e-12,3.900116029207646e-18,1.60177421723356e-18
798,1.044491578082657e-12,3.877001386552578e-18,1.544203491159705e-18
799,1.046248203600611e-12,3.905185636215883e-18,1.5798022032568e-18
800,1.039398914033907e-12,3.879312924840191e-18,1.564983821433982e-18
801,1.039065589860136e-12,3.887067672281696e-18,1.56912245187351e-18
802,1.039926896669543e-12,3.891027379535174e-18,1.570319422225652e-18
803,1.039167321577423e-12,3.892464936362164e-18,1.550942288884294e-18
804,1.044967320827859e-12,3.861038285664301e-18,1.544177114319994e-18
