iter,continuity,x-velocity,y-velocity
407,4.520996110943541e-10,1.029962723466487e-13,1.66869480038025e-14
408,4.364257236622607e-10,9.936119962476593e-14,1.613401854556708e-14
409,4.212892228657598e-10,9.585053980675352e-14,1.559833196537382e-14
410,4.066501395859381e-10,9.246021144970244e-14,1.507940364601899e-14
411,3.9251450274102e-10,8.918630815710085e-14,1.457677100385788e-14
412,3.788420408396576e-10,8.602494512881044e-14,1.408995055111171e-14
413,3.656360453261829e-10,8.297241380121164e-14,1.3618513125865e-14
414,3.528786745113401e-10,8.002514708051319e-14,1.316198605492127e-14
415,3.405489919495155e-10,7.717967504191202e-14,1.271995977889016e-14
416,3.286389154140415e-10,7.443257406513042e-14,1.229199874386322e-14
417,3.171248248073033e-10,7.178060066995561e-14,1.18777185551972e-14
418,3.060189104587626e-10,6.922057283254254e-14,1.147668634596859e-14
419,2.952797687284135e-10,6.674943568932045e-14,1.108852324077409e-14
420,2.848967815400814e-10,6.436420518893641e-14,1.071283647192833e-14
421,2.748639356154489e-10,6.20619802410541e-14,1.034927620655584e-14
422,2.651970842636284e-10,5.984005582874154e-14,9.997491238882432e-15
423,2.558558269583809e-10,5.769565327616449e-14,9.657099026920716e-15
424,2.468290460865055e-10,5.56261544827039e-14,9.327758480973735e-15
425,2.381362086357513e-10,5.362907049471229e-14,9.009136870351802e-15
426,2.297236019891468e-10,5.170195651756673e-14,8.700951119960787e-15
427,2.216293409025124e-10,4.984242607408157e-14,8.40282687920038e-15
428,2.137854080216958e-10,4.804820570617376e-14,8.114495949967582e-15
429,2.062066672038534e-10,4.631706105610352e-14,7.835631341766913e-15
430,1.989007180006274e-10,4.464685033314061e-14,7.565947347280295e-15
431,1.918393155235301e-10,4.303546981220748e-14,7.305165868792852e-15
432,1.850413081730023e-10,4.148095777923125e-14,7.053043213238191e-15
433,1.784716580492918e-10,3.998132619896758e-14,6.809235184819703e-15
434,1.721147743717794e-10,3.853471818857486e-14,6.573554449530358e-15
435,1.659994966197353e-10,3.713933107689588e-14,6.345704082244683e-15
436,1.600895736575086e-10,3.579338943125623e-14,6.125453562466319e-15
437,1.543808418202573e-10,3.449517699347962e-14,5.912564754053353e-15
438,1.488753574666704e-10,3.324308124801835e-14,5.706810765471582e-15
439,1.435696222597698e-10,3.203546305978216e-14,5.507938582519088e-15
440,1.384448663050735e-10,3.087085153167056e-14,5.315763449219967e-15
441,1.335070597862607e-10,2.974770970982094e-14,5.13004775325924e-15
442,1.287422267503385e-10,2.866461775429978e-14,4.95060735011556e-15
443,1.241320147321695e-10,2.762015820353021e-14,4.777220588898118e-15
444,1.196873479668332e-10,2.661301030550321e-14,4.609696794558942e-15
445,1.154191129500494e-10,2.564195049770452e-14,4.44787340361046e-15
446,1.11281416498844e-10,2.470559526627411e-14,4.291518609030795e-15
447,1.072976761927633e-10,2.380277591057341e-14,4.140503465689862e-15
448,1.034496826124005e-10,2.293235793455104e-14,3.994610688806776e-15
449,9.97516370377269e-11,2.209318820185853e-14,3.853728983832897e-15
450,9.61652299729745e-11,2.128414984361762e-14,3.71765506793222e-15
451,9.272241955530475e-11,2.050423278534033e-14,3.586233137694798e-15
452,8.93895074668133e-11,1.975237844053591e-14,3.459289901034085e-15
453,8.618162241001833e-11,1.902759775889528e-14,3.336750084706169e-15
454,8.308539340879883e-11,1.832895542515643e-14,3.218408437449817e-15
455,8.011133328697521e-11,1.765553691397465e-14,3.104154219693296e-15
456,7.723026113124688e-11,1.700645238597158e-14,2.99380641789948e-15
457,7.445965825059755e-11,1.638080084791021e-14,2.887290298552668e-15
458,7.178675723380026e-11,1.577783778370192e-14,2.784476133420499e-15
459,6.919533859333196e-11,1.519664714426332e-14,2.68521789170866e-15
460,6.671445285661141e-11,1.463656412128076e-14,2.589384042850486e-15
461,6.431754119913792e-11,1.409678643331246e-14,2.496895238629013e-15
462,6.200605512153989e-11,1.357659537351645e-14,2.407612393258482e-15
463,5.978066626177588e-11,1.307531121084648e-14,2.321457294726788e-15
464,5.762941560049355e-11,1.259224265038419e-14,2.238304982863827e-15
465,5.55617869202263e-11,1.212674733475911e-14,2.158029133727973e-15
466,5.357020022890406e-11,1.167822507339357e-14,2.080611301476277e-15
467,5.164477880142865e-11,1.124604807261799e-14,2.005880280481973e-15
468,4.979363645696858e-11,1.082960654150123e-14,1.933747471666452e-15
469,4.800878573428839e-11,1.042838983652075e-14,1.864163886520132e-15
470,4.628983892537051e-11,1.004178988571155e-14,1.797010975129579e-15
471,4.461783939561586e-11,9.669346862201465e-15,1.732233252488703e-15
472,4.301849187871772e-11,9.310523049052094e-15,1.669729721209067e-15
473,4.147308867131688e-11,8.964871861022407e-15,1.609472329909504e-15
474,4.000417758158311e-11,8.631840810249646e-15,1.551304459315159e-15
475,3.85713451425158e-11,8.311008403798325e-15,1.495196261512883e-15
476,3.719538806901257e-11,8.001955200315843e-15,1.441097404537049e-15
477,3.587555954588164e-11,7.704220642609801e-15,1.388869744879499e-15
478,3.459289000431716e-11,7.417461145951234e-15,1.338523129192612e-15
479,3.335355289305874e-11,7.14120292322412e-15,1.289953113199624e-15
480,3.215136228204503e-11,6.87510233743255e-15,1.243108758159988e-15
481,3.100994617484029e-11,6.618838442713612e-15,1.197942356282156e-15
482,2.99147392192502e-11,6.371960633798281e-15,1.154377940024945e-15
483,2.883392915979627e-11,6.134199928615436e-15,1.11237145333062e-15
484,2.781566590579215e-11,5.9052269108615e-15,1.071894744747433e-15
485,2.683558880457852e-11,5.684673106767774e-15,1.032803078617715e-15
486,2.589814420641253e-11,5.472291465430829e-15,9.951561086447757e-16
487,2.497860635341074e-11,5.267696785537899e-15,9.588401206798279e-16
488,2.408201113641815e-11,5.070714106965458e-15,9.23833418445312e-16
489,2.325913398904542e-11,4.880975812816931e-15,8.90082304787384e-16
490,2.24126197278048e-11,4.698292455387988e-15,8.575315268086813e-16
491,2.160660955486249e-11,4.522326849140142e-15,8.261284098480366e-16
492,2.089636238064992e-11,4.352947755793842e-15,7.95901740124286e-16
493,2.015228871621552e-11,4.189817628158319e-15,7.667729417739515e-16
494,1.94409430186664e-11,4.032730543183889e-15,7.386551455429103e-16
495,1.876449516493438e-11,3.881469485170817e-15,7.115598132843086e-16
496,1.810061854946979e-11,3.735842608358623e-15,6.8545528772128e-16
497,1.749262616082219e-11,3.59561863217511e-15,6.602534488565024e-16
498,1.689039948419614e-11,3.460634257606508e-15,6.360061823848369e-16
499,1.628352591363799e-11,3.330591586874846e-15,6.126226646189414e-16
500,1.575856948281646e-11,3.205458524697289e-15,5.901009084425006e-16
501,1.519408363560149e-11,3.084959566191552e-15,5.683899294973253e-16
502,1.46686564675517e-11,2.968942375364397e-15,5.474365692078201e-16
503,1.420659617242091e-11,2.857263780653455e-15,5.272929961499694e-16
504,1.36829070467368e-11,2.749727102752822e-15,5.078483766794259e-16
505,1.323014147611967e-11,2.646213342488718e-15,4.891266230025451e-16
506,1.278425062540106e-11,2.546575040846107e-15,4.710714622798569e-16
507,1.235180037811605e-11,2.450655057990731e-15,4.536949836216904e-16
508,1.193509216701787e-11,2.358313274766502e-15,4.369345096304157e-16
509,1.156238320386197e-11,2.269427383209989e-15,4.208274458188224e-16
510,1.113625204137186e-11,2.183859090073398e-15,4.052539089120562e-16
511,1.078377017240392e-11,2.10145535190179e-15,3.902217629023325e-16
512,1.043831572410393e-11,2.022230994550793e-15,3.758416082516734e-16
513,1.007629033263837e-11,1.945865992936692e-15,3.618807970317988e-16
514,9.776294581668972e-12,1.872448472775636e-15,3.485564434798868e-16
515,9.431935940257602e-12,1.801736413523571e-15,3.356285086645481e-16
516,9.13897762536864e-12,1.733687669402429e-15,3.231964590435424e-16
517,8.854791520236228e-12,1.668195581150228e-15,3.111921933626822e-16
518,8.563089558770343e-12,1.60515085135084e-15,2.996983685038807e-16
519,8.297933487816858e-12,1.544480238302344e-15,2.885584355846345e-16
520,8.006408133847787e-12,1.486100616417942e-15,2.778531690905792e-16
521,7.766660536868082e-12,1.429869610297545e-15,2.675275308684145e-16
522,7.518992510449419e-12,1.375793922715136e-15,2.576457418203944e-16
523,7.3088951938287e-12,1.323773892667946e-15,2.481140533815554e-16
524,7.091468598066832e-12,1.273680442030842e-15,2.388435694390414e-16
525,6.863265202725536e-12,1.225430830403676e-15,2.299425020745308e-16
526,6.670178322553956e-12,1.179041602771388e-15,2.213783360296237e-16
527,6.463155947705924e-12,1.134441846029487e-15,2.132398282654435e-16
528,6.253232762291681e-12,1.091484366449667e-15,2.052899368814624e-16
529,6.072054537383647e-12,1.050126046519551e-15,1.976587194540401e-16
530,5.894570820401526e-12,1.01034111073547e-15,1.903412701099335e-16
531,5.715555959707498e-12,9.72071187468907e-16,1.832545253660257e-16
532,5.55967540331468e-12,9.351926737373502e-16,1.764064032448922e-16
533,5.397778022633791e-12,8.997789524088092e-16,1.699146112901295e-16
534,5.276275746070002e-12,8.656882926955702e-16,1.635801089523239e-16
535,5.111359195645431e-12,8.328783051666048e-16,1.575295650848781e-16
536,4.98069665011214e-12,8.012784091950604e-16,1.516329690775258e-16
537,4.864979918964279e-12,7.709312889220997e-16,1.460350371965687e-16
538,4.712927469368889e-12,7.417034035182235e-16,1.406001387778188e-16
539,4.570299505872529e-12,7.135380321919074e-16,1.353300634850112e-16
540,4.46434319633137e-12,6.864982081515371e-16,1.303292424232104e-16
541,4.332682424089786e-12,6.604968680730725e-16,1.255236991193468e-16
542,4.205701525148134e-12,6.353967636989709e-16,1.20815388721347e-16
543,4.13014166422877e-12,6.113055966218136e-16,1.163621685990248e-16
544,4.019134673033548e-12,5.881067570303397e-16,1.120173193142446e-16
545,3.915007767380837e-12,5.657840498417892e-16,1.078528726469102e-16
546,3.868206427828666e-12,5.443425697089214e-16,1.038498413509406e-16
547,3.734329645818435e-12,5.237077825091317e-16,1.000136005511119e-16
548,3.65033665088178e-12,5.038272197342668e-16,9.624863398335512e-17
549,3.560165841594049e-12,4.847456353103875e-16,9.276308547349623e-17
550,3.501497995996931e-12,4.663748712306012e-16,8.927739863323648e-17
551,3.398581638676679e-12,4.486712751200787e-16,8.593522876699393e-17
552,3.334308885628759e-12,4.316899137258247e-16,8.281356789951972e-17
553,3.244934895368131e-12,4.153097490620001e-16,7.972989259801369e-17
554,3.191297096437201e-12,3.995845828292715e-16,7.685804129721753e-17
555,3.155461568152956e-12,3.844263639484505e-16,7.395402278481946e-17
556,3.070667727147767e-12,3.698556870843509e-16,7.128233430784857e-17
557,2.994430292425646e-12,3.558118105879792e-16,6.855127253537289e-17
558,2.933357338292093e-12,3.423674914718016e-16,6.605215589832777e-17
559,2.880925200546724e-12,3.294186442529926e-16,6.367296902924618e-17
560,2.827882920048871e-12,3.169306914459137e-16,6.129709667602539e-17
561,2.799334555039876e-12,3.049488590718794e-16,5.910454909504864e-17
562,2.713325788133633e-12,2.934176280321904e-16,5.684908828837152e-17
563,2.687327051609004e-12,2.823005763118016e-16,5.476165966316643e-17
564,2.623371743468747e-12,2.716550139939411e-16,5.281886550792446e-17
565,2.58618060966468e-12,2.613524740892752e-16,5.084265978808889e-17
566,2.541316175059203e-12,2.515197852054775e-16,4.899766073225442e-17
567,2.487441823927035e-12,2.420311610304951e-16,4.720992064886803e-17
568,2.478700941756542e-12,2.329235463307748e-16,4.550847533965412e-17
569,2.420001751041105e-12,2.240972902929927e-16,4.384488791483654e-17
570,2.392203281989577e-12,2.15624993036521e-16,4.227304874272752e-17
571,2.350076247947763e-12,2.075420015184166e-16,4.071425922953446e-17
572,2.310007542961972e-12,1.997098761180966e-16,3.921803997694207e-17
573,2.291933572661809e-12,1.922272697300958e-16,3.785067780220283e-17
574,2.263862317655954e-12,1.84988089723442e-16,3.649115705750601e-17
575,2.216346884079217e-12,1.78015444033942e-16,3.511004723811342e-17
576,2.210213650281563e-12,1.712923368164449e-16,3.379703903718735e-17
577,2.18733254431398e-12,1.649204497097998e-16,3.265394693379682e-17
578,2.135271877803061e-12,1.587046169613536e-16,3.146036024930468e-17
579,2.117813873359752e-12,1.527918675305098e-16,3.039471246464644e-17
580,2.087852812872064e-12,1.470643688817706e-16,2.925050121884537e-17
581,2.070399531805829e-12,1.415743721100737e-16,2.821410018892567e-17
582,2.051510557018237e-12,1.363294720130817e-16,2.717708167714619e-17
583,2.068159272032899e-12,1.312090985137364e-16,2.625683483937424e-17
584,2.047833968291501e-12,1.263033260003296e-16,2.530665096002792e-17
585,2.021922794495884e-12,1.216458306633321e-16,2.440792821027819e-17
586,2.003532863156192e-12,1.172108168479471e-16,2.357303647838364e-17
587,1.976716270254321e-12,1.128825736547255e-16,2.276107139861288e-17
588,1.947320736275976e-12,1.087876797530611e-16,2.199719367849882e-17
589,1.95197966957205e-12,1.04783649218023e-16,2.120465619890142e-17
590,1.922098336314645e-12,1.00917848279242e-16,2.042949063888533e-17
591,1.90933089291777e-12,9.72367670727727e-17,1.978772645316926e-17
592,1.891782792192291e-12,9.369404866678014e-17,1.916696929955502e-17
593,1.87869671110471e-12,9.027851571484872e-17,1.853119994040477e-17
594,1.844385904843771e-12,8.698783932729476e-17,1.780208752962806e-17
595,1.842303668122131e-12,8.383367593939644e-17,1.730602905528424e-17
596,1.82862931210028e-12,8.080520121750057e-17,1.671721057526358e-17
597,1.821240074916029e-12,7.787246925361008e-17,1.61311628104405e-17
598,1.797292193390289e-12,7.508074170063527e-17,1.562859793491037e-17
599,1.793931691077823e-12,7.235436130035303e-17,1.506804070487585e-17
600,1.782145261360002e-12,6.980908950430406e-17,1.463838256102086e-17
601,1.77807100150806e-12,6.727147538903773e-17,1.412786131882454e-17
602,1.747429358761998e-12,6.486301547077557e-17,1.368489416347482e-17
603,1.743763788111782e-12,6.257274397472732e-17,1.323311151362209e-17
604,1.727034503856218e-12,6.032592951757394e-17,1.271806425663907e-17
605,1.750290937023717e-12,5.82056232675236e-17,1.243491352204231e-17
606,1.707044115539898e-12,5.616604694946103e-17,1.198793500435305e-17
607,1.695921529139324e-12,5.420251548984409e-17,1.16277941915364e-17
608,1.705954369437616e-12,5.233734084032506e-17,1.131691963860861e-17
609,1.682510017032327e-12,5.045367481147123e-17,1.088411660265423e-17
610,1.680122000389126e-12,4.870452855583737e-17,1.063710366923753e-17
611,1.658097399846896e-12,4.703264010427435e-17,1.024008323185248e-17
612,1.647819049476309e-12,4.540458238695034e-17,9.954522518649616e-18
613,1.653589415512083e-12,4.38391775354321e-17,9.64625805688219e-18
614,1.643763819574193e-12,4.235492230464403e-17,9.412059826354058e-18
615,1.614374584373735e-12,4.086682889299518e-17,9.01908109958094e-18
616,1.654072934874783e-12,3.952249021363949e-17,8.880273698067266e-18
617,1.653716339553509e-12,3.817596518882871e-17,8.66709542464415e-18
618,1.628828023542772e-12,3.685896015210667e-17,8.387026297423472e-18
619,1.605751614439363e-12,3.564168703066404e-17,8.09287550636983e-18
620,1.601897953993918e-12,3.446665590938687e-17,7.91508201870825e-18
621,1.592863951150443e-12,3.330293463467461e-17,7.608564339213362e-18
622,1.57952262193286e-12,3.222674332278161e-17,7.444240385827838e-18
623,1.585177258547895e-12,3.120261574660443e-17,7.292487416307096e-18
624,1.57422772089289e-12,3.018194850105216e-17,7.04318544868827e-18
625,1.577581704626546e-12,2.918450029284984e-17,6.896453353094916e-18
626,1.56272074834614e-12,2.824436985023966e-17,6.630266803258514e-18
627,1.563317563729873e-12,2.736447322880706e-17,6.503388801709796e-18
628,1.562368076239768e-12,2.64736553781215e-17,6.34521335755709e-18
629,1.545923431265277e-12,2.563431825145253e-17,6.147226278844585e-18
630,1.570421442289711e-12,2.487238221491957e-17,6.044748206699881e-18
631,1.542687454376188e-12,2.407025097608647e-17,5.839226839585769e-18
632,1.573113834660245e-12,2.337870814160718e-17,5.873268252148815e-18
633,1.557615524557719e-12,2.265795996292712e-17,5.625517267749045e-18
634,1.570255847453715e-12,2.19562593384852e-17,5.532817550199114e-18
635,1.558342225799265e-12,2.131517254696437e-17,5.418408670661253e-18
636,1.534829864059317e-12,2.067494734262772e-17,5.258513561317525e-18
637,1.527088397762071e-12,2.008170559638611e-17,5.13684079294787e-18
638,1.556719262729608e-12,1.950227208133328e-17,5.119298320756971e-18
639,1.534905248997081e-12,1.893904125149198e-17,4.932118386508349e-18
640,1.525338810561047e-12,1.840804747776545e-17,4.868030721890999e-18
641,1.508002523869358e-12,1.788737740190387e-17,4.638321865671944e-18
642,1.539271892352451e-12,1.742752441329774e-17,4.689880233652214e-18
643,1.524591684900505e-12,1.692777988331162e-17,4.546346475074733e-18
644,1.550455827046742e-12,1.649281100697749e-17,4.595263583565193e-18
645,1.509256621945105e-12,1.603758031793912e-17,4.379959075768262e-18
646,1.505792784984262e-12,1.563336383268652e-17,4.307784922481622e-18
647,1.502748613795039e-12,1.517245707701233e-17,4.191449808833168e-18
648,1.497746797403741e-12,1.480062632278645e-17,4.160094292293097e-18
649,1.530025761876892e-12,1.444508057521636e-17,4.176350080779854e-18
650,1.50985354725689e-12,1.410358419879973e-17,4.093931799179691e-18
651,1.504055578483e-12,1.371911492644653e-17,3.992267251683802e-18
652,1.522289244166035e-12,1.341062521637902e-17,3.987298328674033e-18
653,1.505836321500247e-12,1.308079815837967e-17,3.883125502928224e-18
654,1.493173519167267e-12,1.278401955956007e-17,3.824146365177793e-18
655,1.486605500914579e-12,1.246322299603789e-17,3.74489220372188e-18
656,1.479499054418948e-12,1.221420838857784e-17,3.670048613306182e-18
657,1.514476536166253e-12,1.195380048990127e-17,3.774840267373741e-18
658,1.479898834040512e-12,1.169117365672678e-17,3.574892504674081e-18
659,1.490901555139245e-12,1.144867573995188e-17,3.614460028051902e-18
660,1.470911112563851e-12,1.120112789796324e-17,3.498259449951344e-18
661,1.5009337526265e-12,1.097226175607658e-17,3.538705180742426e-18
662,1.469397701529166e-12,1.07713541125345e-17,3.453247303165212e-18
663,1.486327580800142e-12,1.052656015888492e-17,3.378830312028156e-18
664,1.497496437045481e-12,1.038852761816324e-17,3.427651350058845e-18
665,1.512597021887196e-12,1.021397517505455e-17,3.46034282043743e-18
666,1.472201276240674e-12,9.979851044165584e-18,3.306109411012359e-18
667,1.496143719592297e-12,9.836513667246205e-18,3.36736350959725e-18
668,1.49281194344471e-12,9.634824243891546e-18,3.330088770178377e-18
669,1.488078418377264e-12,9.502475150094266e-18,3.3067796922596e-18
670,1.489900214966822e-12,9.33383572486145e-18,3.275261331876593e-18
671,1.461039032009435e-12,9.16846144410219e-18,3.158302061665282e-18
672,1.458662205450929e-12,9.046597139960179e-18,3.18637602494472e-18
673,1.444314311149538e-12,8.92365954310964e-18,3.143035646369737e-18
674,1.468341627644048e-12,8.758041745261921e-18,3.155620882970992e-18
675,1.445272089487934e-12,8.663578955599502e-18,3.104996233955036e-18
676,1.495635646536638e-12,8.54057673318917e-18,3.217197886354807e-18
677,1.468168952589746e-12,8.411146897556634e-18,3.092249255359451e-18
678,1.463879065581657e-12,8.314862723934655e-18,3.147544534442445e-18
679,1.444286717518208e-12,8.159582627510052e-18,2.945089437754797e-18
680,1.497590785971667e-12,8.123711694820563e-18,3.203346423278248e-18
681,1.443124017318257e-12,8.001995755276818e-18,3.020540056560318e-18
682,1.453629963923848e-12,7.935198694247332e-18,3.055394493246656e-18
683,1.424344993647158e-12,7.82616201696919e-18,2.937130763016493e-18
684,1.434023088097779e-12,7.738165342029516e-18,2.996292827304519e-18
685,1.460751926370041e-12,7.700948848433459e-18,3.080379359122594e-18
686,1.429216419625979e-12,7.586219625095366e-18,2.914377977758335e-18
687,1.46899893085889e-12,7.54190497581038e-18,3.038773329511068e-18
688,1.44911785047385e-12,7.487315367799447e-18,3.019429239273764e-18
689,1.434042766953943e-12,7.423089160266341e-18,2.935659516200523e-18
690,1.418374993448155e-12,7.343355078323554e-18,2.91146610621956e-18
691,1.415149401097853e-12,7.298674019472962e-18,2.915199219955871e-18
692,1.435141088465997e-12,7.267409357931552e-18,2.928306572593055e-18
693,1.41909543728e-12,7.182531819477953e-18,2.839624161989883e-18
694,1.415673578181258e-12,7.15513550016293e-18,2.914302562724115e-18
695,1.444298839589186e-12,7.097619287829438e-18,2.938038511696299e-18
696,1.426862979692626e-12,7.055744194207593e-18,2.883314973168761e-18
697,1.417302793021853e-12,7.025281876374837e-18,2.888304484396745e-18
698,1.419659560989115e-12,6.991073044719798e-18,2.857688670765021e-18
699,1.417293443755616e-12,6.916284887681834e-18,2.754471138996341e-18
700,1.410877778992421e-12,6.915063494542143e-18,2.802469824969135e-18
701,1.430046021778017e-12,6.902258126705371e-18,2.870169924952557e-18
702,1.415066265462813e-12,6.887357450972903e-18,2.864268399325e-18
703,1.411006109039997e-12,6.840738112549905e-18,2.858323518423993e-18
704,1.407222689549074e-12,6.804744769012856e-18,2.834856887464823e-18
705,1.403318991419341e-12,6.761256823303259e-18,2.789812876972996e-18
706,1.390739912808463e-12,6.748508307018513e-18,2.772566530204118e-18
707,1.399605026472976e-12,6.733510923937616e-18,2.820852251119123e-18
708,1.411316709737216e-12,6.691897907896339e-18,2.788580945875776e-18
709,1.40655649575037e-12,6.715676267473912e-18,2.842451038630918e-18
710,1.442665301686433e-12,6.684873008173065e-18,2.942391536629196e-18
711,1.405059331769081e-12,6.639125765699306e-18,2.801055300454682e-18
712,1.415814916426755e-12,6.620573505410389e-18,2.831772888360558e-18
713,1.411734728505211e-12,6.603894500607942e-18,2.822141937683337e-18
714,1.37908050643015e-12,6.594816739122747e-18,2.682889963415162e-18
715,1.392907571545144e-12,6.563477152936156e-18,2.797187864563126e-18
716,1.387348020485663e-12,6.561060064948823e-18,2.79597607506002e-18
717,1.380182633746326e-12,6.550810555008353e-18,2.716040368899134e-18
718,1.397239776417641e-12,6.515751737192482e-18,2.761395254719294e-18
719,1.370566461216915e-12,6.496539420064362e-18,2.667828400700829e-18
720,1.399332242499887e-12,6.518903615887589e-18,2.861613413578166e-18
721,1.394626309096804e-12,6.499037638607474e-18,2.793101838593257e-18
722,1.391428338444012e-12,6.480618157388243e-18,2.739723673197331e-18
723,1.388340476193439e-12,6.466169459853133e-18,2.749670431333912e-18
724,1.397490505645004e-12,6.516863872192429e-18,2.826132244423417e-18
725,1.376070540007382e-12,6.480288590891132e-18,2.746817854194409e-18
726,1.389250577244571e-12,6.431895901641108e-18,2.711964430977085e-18
727,1.376215550551512e-12,6.432237112435898e-18,2.683001368850357e-18
728,1.378304570452191e-12,6.464230272612326e-18,2.744426267829323e-18
729,1.358201173143923e-12,6.438015094479229e-18,2.650057047054201e-18
730,1.368904735206518e-12,6.42466188166966e-18,2.679548609613887e-18
731,1.361316231785238e-12,6.429414406580735e-18,2.668735764088471e-18
732,1.373270067768847e-12,6.4523988952343e-18,2.758841089154735e-18
733,1.361630488952135e-12,6.3808761145247e-18,2.619218457245304e-18
734,1.359248572124532e-12,6.405151094736071e-18,2.670657136746942e-18
735,1.344946123703333e-12,6.411884575167247e-18,2.610978415807705e-18
736,1.348172154034729e-12,6.390319743494705e-18,2.614615849105641e-18
737,1.410857243660626e-12,6.424607664402215e-18,2.854800394990135e-18
738,1.391465168081143e-12,6.425959129194032e-18,2.775898124793777e-18
739,1.416789795077835e-12,6.390220556472823e-18,2.806053006810975e-18
740,1.369481029277625e-12,6.379419032574574e-18,2.694898653390017e-18
741,1.369166790850058e-12,6.394060969756154e-18,2.740822290562692e-18
742,1.346732499234084e-12,6.376941693937549e-18,2.634225830452409e-18
743,1.36150334572071e-12,6.387560562960764e-18,2.725288761871896e-18
744,1.346141877950191e-12,6.370781927541914e-18,2.641748737143048e-18
745,1.361534652438618e-12,6.373732840081319e-18,2.698002916963786e-18
746,1.353241484103554e-12,6.354293665054266e-18,2.629048900591943e-18
747,1.347535840743988e-12,6.401299577972628e-18,2.687837759855727e-18
748,1.33645299781842e-12,6.357843594422387e-18,2.575546422280714e-18
749,1.326485663856102e-12,6.318757585821819e-18,2.547095804288393e-18
750,1.354634434058482e-12,6.342949515351931e-18,2.676846563641082e-18
751,1.367898137955884e-12,6.364187318250339e-18,2.721263952643659e-18
752,1.365156348040567e-12,6.334019615432092e-18,2.705875229210614e-18
753,1.352599690317455e-12,6.344642259608173e-18,2.670604835535314e-18
754,1.380412816182337e-12,6.318369643758445e-18,2.700766972939683e-18
755,1.33396137882522e-12,6.333353267808807e-18,2.583100884722697e-18
756,1.32818260430125e-12,6.359078680153082e-18,2.613777560324436e-18
757,1.343163581866881e-12,6.347095870857209e-18,2.657409418751736e-18
758,1.342617375356918e-12,6.315086976867993e-18,2.653431218650844e-18
759,1.372178186782449e-12,6.312899110474805e-18,2.737248690973667e-18
760,1.387403921824199e-12,6.319692684590015e-18,2.737351125696422e-18
761,1.356313412946233e-12,6.325648554174371e-18,2.721053038280298e-18
762,1.350155863978063e-12,6.327467333286023e-18,2.701723747487249e-18
763,1.315280531309251e-12,6.307477853444188e-18,2.542397692882881e-18
764,1.33183718668803e-12,6.306319384007991e-18,2.630870631382041e-18
765,1.311739909797829e-12,6.30850395032227e-18,2.575416078327668e-18
766,1.301802880807514e-12,6.31423062795214e-18,2.542574665059547e-18
767,1.308548898667659e-12,6.33992724992154e-18,2.593739173099873e-18
768,1.290104311057776e-12,6.289492912128616e-18,2.471711210266107e-18
769,1.319680064294343e-12,6.308800274774581e-18,2.574330509089435e-18
770,1.328728838174152e-12,6.323024365118413e-18,2.633271987395043e-18
771,1.334511575778754e-12,6.294186083374161e-18,2.670189247633454e-18
772,1.310302421106155e-12,6.24926408055549e-18,2.517159745689361e-18
773,1.316917209003538e-12,6.296211246019279e-18,2.631283566526146e-18
774,1.32871401010774e-12,6.283685381228705e-18,2.630486948597049e-18
775,1.298170906635736e-12,6.266483989528179e-18,2.496390821786354e-18
776,1.301093392570865e-12,6.287400506806596e-18,2.542066724018618e-18
777,1.299711822026566e-12,6.315417558846642e-18,2.571991553237966e-18
778,1.291033824571704e-12,6.273131098951674e-18,2.452559707883998e-18
779,1.280157508828101e-12,6.307916921779031e-18,2.520853543253622e-18
780,1.282098989296356e-12,6.300930495961613e-18,2.527604394147011e-18
781,1.2893091400773e-12,6.277410569403971e-18,2.528362467606799e-18
782,1.316910386210488e-12,6.261367755709518e-18,2.583130516983746e-18
783,1.288870479760683e-12,6.282375869178375e-18,2.533145548490218e-18
784,1.275199388686871e-12,6.278295763725822e-18,2.465748894426635e-18
785,1.277133212607774e-12,6.231090902820253e-18,2.43867795628103e-18
786,1.30821121033366e-12,6.317472739023823e-18,2.63169660804401e-18
787,1.320715334811651e-12,6.276483982500913e-18,2.617687901892166e-18
788,1.302531588460931e-12,6.268678342164308e-18,2.565953768935249e-18
789,1.294863625270391e-12,6.266175777400069e-18,2.525114379816984e-18
790,1.303285415202709e-12,6.223225441270742e-18,2.515157993429078e-18
791,1.383817642410868e-12,6.308260011431836e-18,2.831478686274601e-18
792,1.332990010539371e-12,6.30430623179844e-18,2.665410074068416e-18
793,1.290298426282148e-12,6.278128781466763e-18,2.502180999908267e-18
794,1.26928664326108e-12,6.2498765274519e-18,2.427051464323825e-18
795,1.290660795355502e-12,6.300920347380621e-18,2.548138953378336e-18
796,1.302420064333026e-12,6.286551276032672e-18,2.612650150959189e-18
797,1.311009105917947e-12,6.269648574806275e-18,2.570499252081521e-18
798,1.299767934046561e-12,6.289318033448656e-18,2.583767666304012e-18
799,1.296425618691356e-12,6.281683824314907e-18,2.548930461697176e-18
800,1.263499628795832e-12,6.320680913384804e-18,2.499597578110697e-18
801,1.291902026481898e-12,6.285865082934207e-18,2.558091209615255e-18
802,1.275233041091995e-12,6.283172204420047e-18,2.518848371562169e-18
803,1.286830574622214e-12,6.30816938610404e-18,2.584096795720093e-18
804,1.275015813460622e-12,6.253317591785015e-18,2.502398961374352e-18
805,1.289424615742012e-12,6.270987804157709e-18,2.590670991498416e-18
