iter,continuity,x-velocity,y-velocity
54,0.003205144055019704,1.235467315382833e-06,6.088558044099741e-08
55,0.00308532938159761,1.183917173522344e-06,5.75670202050042e-08
56,0.002974261537114596,1.134390431840436e-06,5.439773124218305e-08
57,0.002870318009056423,1.086755835704262e-06,5.136368423511648e-08
58,0.002770894825921727,1.041122254433921e-06,4.848323624189598e-08
59,0.002669161990321598,9.976630466702557e-07,4.576849738996267e-08
60,0.002565138950243713,9.558273161009462e-07,4.317038298896246e-08
61,0.002463720891656601,9.155275455854712e-07,4.069943071154276e-08
62,0.002368970395227817,8.76848011651204e-07,3.836470216832256e-08
63,0.002277126874586939,8.39721645429707e-07,3.616808639604882e-08
64,0.002189223016134258,8.041104511648932e-07,3.410507579329437e-08
65,0.002105999458062937,7.699125065368072e-07,3.217439085353026e-08
66,0.002025385828216865,7.37172021539053e-07,3.037153434433386e-08
67,0.001948018882085314,7.057695786422056e-07,2.868690577155581e-08
68,0.001872210057770677,6.756574635399541e-07,2.710964893431438e-08
69,0.001797716955041071,6.467720897739185e-07,2.563624850889447e-08
70,0.001727345821763907,6.190086308643639e-07,2.425988135058652e-08
71,0.001660027752315719,5.924192478277765e-07,2.297602889769376e-08
72,0.001594493895062704,5.66949169139378e-07,2.177474332202427e-08
73,0.001530632634452631,5.42541192923743e-07,2.065043622459408e-08
74,0.001468789200632965,5.191423237186719e-07,1.959863957764921e-08
75,0.001408648139038981,4.967134073859163e-07,1.861928886428914e-08
76,0.00135057239486232,4.752074326593773e-07,1.770721264283044e-08
77,0.001294141844111001,4.545952602892829e-07,1.685661808211131e-08
78,0.001239619969145706,4.348419935107776e-07,1.606312979723282e-08
79,0.001187309175026624,4.159073676216568e-07,1.532779028603276e-08
80,0.001136062107541108,3.977668452118177e-07,1.464374624782294e-08
81,0.001086103647628814,3.804043201389844e-07,1.400669388625111e-08
82,0.00103858853530528,3.63737992937919e-07,1.340896986678907e-08
83,0.0009940731480186002,3.477638391227319e-07,1.284440880358564e-08
84,0.0009511078145209228,3.324712458892035e-07,1.230733612365919e-08
85,0.0009097698105324585,3.178361128921832e-07,1.179664683079448e-08
86,0.0008700392719035809,3.038341908805962e-07,1.130988456570642e-08
87,0.0008317153052933853,2.904303725079062e-07,1.08429415295764e-08
88,0.0007949166742698462,2.776021438896278e-07,1.039549616946576e-08
89,0.0007595351133093354,2.653240553826985e-07,9.96458937118432e-09
90,0.0007256129235919826,2.535702632801744e-07,9.549179313056934e-09
91,0.0006930173265681566,2.423265617556241e-07,9.149120130804457e-09
92,0.0006611850636900794,2.316026608763222e-07,8.762222049260136e-09
93,0.0006304167225852314,2.213266048599278e-07,8.386708245138984e-09
94,0.00060074992696981,2.114786796712412e-07,8.023201985479953e-09
95,0.0005722862399682235,2.02048773995861e-07,7.671569113720813e-09
96,0.0005453298942930192,1.930254739821058e-07,7.333028522450453e-09
97,0.0005204166233154712,1.843722457360275e-07,7.007955020742926e-09
98,0.0004966254362446501,1.761103829818363e-07,6.695949200723136e-09
99,0.0004740032672597378,1.682195191576351e-07,6.394894840896024e-09
100,0.0004522724457862473,1.606918858770176e-07,6.105784007435113e-09
101,0.0004314527853113838,1.535035916964911e-07,5.829575195799505e-09
102,0.0004115011929486671,1.466346368391646e-07,5.564511242248882e-09
103,0.0003924032433678693,1.400689579913799e-07,5.309944402934328e-09
104,0.0003739845202935718,1.337924676607806e-07,5.065523846078166e-09
105,0.0003562789668327831,1.277914586662612e-07,4.831199677793392e-09
106,0.0003392694107349488,1.220540668639062e-07,4.607043482386144e-09
107,0.0003228530781754632,1.165696585233464e-07,4.392471999239692e-09
108,0.0003072814134113975,1.113268352125664e-07,4.188203904684592e-09
109,0.0002923509489491375,1.063150975523638e-07,3.993577403007284e-09
110,0.000278102777652165,1.015249724286388e-07,3.808537491951616e-09
111,0.0002645141748740929,9.694500477831613e-08,3.63310656890171e-09
112,0.0002515566352418121,9.257128674213905e-08,3.467151644761525e-09
113,0.0002389963129361398,8.83993836502934e-08,3.310072462005952e-09
114,0.0002270855256557151,8.440821425488203e-08,3.161601490875478e-09
115,0.0002158376398539044,8.059120376648953e-08,3.021442183664204e-09
116,0.0002051520047292971,7.69421416108323e-08,2.889362835290635e-09
117,0.0001949981375064808,7.34546870120746e-08,2.765157240189504e-09
118,0.00018537773293439,7.01227079765092e-08,2.648264675788036e-09
119,0.0001762188138838625,6.693957558601234e-08,2.538264566470152e-09
120,0.0001675418344302656,6.389887650513181e-08,2.434491759828404e-09
121,0.0001593229589809979,6.099426124986684e-08,2.336478714280133e-09
122,0.0001515056337054614,5.821958619247019e-08,2.24364049679085e-09
123,0.0001440566071704199,5.556904524728211e-08,2.155654608127056e-09
124,0.0001369534333972085,5.303685145061401e-08,2.072186597144357e-09
125,0.0001302060457984964,5.061754039453313e-08,1.992729878650111e-09
126,0.0001237985455566709,4.830600571744513e-08,1.916816978158462e-09
127,0.0001176550028254142,4.609739122538084e-08,1.843991898755766e-09
128,0.0001118297215394592,4.398677936686835e-08,1.774234146361997e-09
129,0.000106293854369591,4.196981107348678e-08,1.707304829503145e-09
130,0.0001010304818941796,4.004235403425243e-08,1.642925193076744e-09
131,9.60275666177709e-05,3.820047579211659e-08,1.581001509210517e-09
132,9.128075402787433e-05,3.644040337319947e-08,1.521377954133861e-09
133,8.676243382135248e-05,3.475842459322566e-08,1.463958031783947e-09
134,8.246147849787107e-05,3.315127896463454e-08,1.408567084079156e-09
135,7.840518136394e-05,3.161570503867761e-08,1.355152043299175e-09
136,7.455192774152362e-05,3.014840660050717e-08,1.30357646331072e-09
137,7.089928432163649e-05,2.874660132761413e-08,1.253824964762812e-09
138,6.740737207185446e-05,2.740740189120543e-08,1.20579036630177e-09
139,6.40961983689065e-05,2.612802954914403e-08,1.159412205121655e-09
140,6.095555241357669e-05,2.490583010273442e-08,1.114655030775407e-09
141,5.797052192537506e-05,2.373829015892564e-08,1.071448495269839e-09
142,5.514011502652699e-05,2.26230097984476e-08,1.029743234160504e-09
143,5.243904601352521e-05,2.155770089842439e-08,9.894944048000152e-10
144,4.986639723934037e-05,2.054019202102396e-08,9.506931927860856e-10
145,4.744183211515107e-05,1.956840577961353e-08,9.132835291155243e-10
146,4.514065489238975e-05,1.864035933278789e-08,8.772295996027326e-10
147,4.295981218108358e-05,1.775416598224666e-08,8.424978551147741e-10
148,4.088538889588806e-05,1.690800609762967e-08,8.090404822695385e-10
149,3.890230028786875e-05,1.610013941995479e-08,7.767964945804093e-10
150,3.702707944863027e-05,1.532890506057294e-08,7.457548565559725e-10
151,3.525217404230521e-05,1.45927097792425e-08,7.158719157536575e-10
152,3.356943196524943e-05,1.389003691957426e-08,6.871166208667722e-10
153,3.196973108697649e-05,1.321942015723782e-08,6.594553502837317e-10
154,3.04477618320777e-05,1.257946079316253e-08,6.32851976602996e-10
155,2.899800114160926e-05,1.196882177707695e-08,6.072645489863593e-10
156,2.761608610651299e-05,1.138622001602114e-08,5.826605637263662e-10
157,2.630473199991658e-05,1.083042900922392e-08,5.590051267574127e-10
158,2.506545207130149e-05,1.030027015569743e-08,5.362632064670354e-10
159,2.388915064413971e-05,9.794616603613738e-09,5.144045448015181e-10
160,2.276862447569052e-05,9.31238381062755e-09,4.933914416200009e-10
161,2.169921483200208e-05,8.852547165256055e-09,4.731913965805311e-10
162,2.068572908711853e-05,8.41411067778885e-09,4.538160898870599e-10
163,1.972312843944383e-05,7.996136254422264e-09,4.352091024134064e-10
164,1.880908926720536e-05,7.597705897153903e-09,4.173290081957339e-10
165,1.794514396565562e-05,7.217950284622068e-09,4.001689988397621e-10
166,1.712238227740167e-05,6.856037493209466e-09,3.836952944107981e-10
167,1.633612957931224e-05,6.511169832292013e-09,3.678717809967503e-10
168,1.558654365091483e-05,6.182584228590117e-09,3.526605080365661e-10
169,1.487246181261852e-05,5.869550095034431e-09,3.380547847981113e-10
170,1.419376924389855e-05,5.571368401881669e-09,3.240268835364574e-10
171,1.354711813256106e-05,5.287369044119052e-09,3.105508811308156e-10
172,1.292940140328061e-05,5.016911598973854e-09,2.976046207827544e-10
173,1.233833648881055e-05,4.759582513968712e-09,2.851289673003837e-10
174,1.177811302173242e-05,4.514566032506072e-09,2.731732767201327e-10
175,1.177196796570568e-05,4.279993282022303e-09,2.617190638591826e-10
176,1.099427679915073e-05,4.059116025209458e-09,2.507084463839826e-10
177,1.090571959682944e-05,3.84684275058818e-09,2.403409974479643e-10
178,1.066598006998908e-05,3.645912234741888e-09,2.305248915706919e-10
179,1.032444950270925e-05,3.455334442644423e-09,2.210170408063333e-10
180,9.930763232561329e-06,3.274483063303397e-09,2.117762008536207e-10
181,9.521013904809835e-06,3.10266592300621e-09,2.028426873184521e-10
182,9.112497080692599e-06,2.939223607886138e-09,1.94235437695647e-10
183,8.713081929573361e-06,2.783653003071544e-09,1.859547933201146e-10
184,8.324929916549066e-06,2.635596552812242e-09,1.779899684549839e-10
185,7.950706009174437e-06,2.494750521755945e-09,1.703272224030812e-10
186,7.590267188177381e-06,2.360823009582192e-09,1.629556451804728e-10
187,7.243730839783923e-06,2.233520963685486e-09,1.55864488382232e-10
188,6.910299340716065e-06,2.112549320859529e-09,1.490460641748633e-10
189,6.589602435222572e-06,1.997614274561992e-09,1.424902609136011e-10
190,6.283062707777786e-06,1.888429790652275e-09,1.361895302363227e-10
191,5.990305474120196e-06,1.784720914632688e-09,1.301367937702226e-10
192,5.709211839593657e-06,1.686227611411593e-09,1.243249355856676e-10
193,5.441129333926516e-06,1.59270317979914e-09,1.187431254579214e-10
194,5.185513106205854e-06,1.503912832631047e-09,1.133849262913461e-10
195,4.941095462504518e-06,1.419633160186788e-09,1.082420161352143e-10
196,4.708009635489198e-06,1.339654345102443e-09,1.033057786054002e-10
197,4.485239742910117e-06,1.263770924869395e-09,9.856933941093667e-11
198,4.272153872839621e-06,1.191788051218129e-09,9.402413073415584e-11
199,4.06828650169806e-06,1.123521924365747e-09,8.966315826096497e-11
200,3.87281229174292e-06,1.058797668887183e-09,8.547773773763863e-11
201,3.685640611580522e-06,9.974486588682851e-10,8.14618609371656e-11
202,3.506983221591202e-06,9.39316001343169e-10,7.761154951985104e-11
203,3.336630079645561e-06,8.842488957192017e-10,7.39202607228373e-11
204,3.173865926392094e-06,8.321018487187839e-10,7.038131885630341e-11
205,3.018191343427251e-06,7.827362968391053e-10,6.698850813249803e-11
206,2.869252826070997e-06,7.360195905400305e-10,6.373662123787177e-11
207,2.726751113912784e-06,6.918246940523893e-10,6.062113494257514e-11
208,2.590453030353414e-06,6.500295497166688e-10,5.763657483245494e-11
209,2.460126044521218e-06,6.105183436102978e-10,5.477852743879744e-11
210,2.335030693353378e-06,5.731799216543327e-10,5.203704027172232e-11
211,2.215279919964322e-06,5.37907463314293e-10,4.941412325392602e-11
212,2.022939124350949e-06,5.044650902466098e-10,4.683720559757129e-11
213,1.936737151891114e-06,4.731377836377093e-10,4.444226137928413e-11
214,1.851166894959818e-06,4.435507992567791e-10,4.216579130076712e-11
215,1.700190514163838e-06,4.151575604539705e-10,3.993492884111663e-11
216,1.632561891965902e-06,3.890813231216351e-10,3.785250966705968e-11
217,1.562861199396707e-06,3.642372011212641e-10,3.586984405397374e-11
218,1.437166833286114e-06,3.403951700154457e-10,3.392774775989169e-11
219,1.380475128026222e-06,3.185763831585395e-10,3.211882662484385e-11
220,1.274900108389926e-06,2.975261160401074e-10,3.035893095630431e-11
221,1.187750958680987e-06,2.779354170783063e-10,2.869675997523914e-11
222,1.146072865286835e-06,2.598778436897578e-10,2.712559085286495e-11
223,1.064093487205859e-06,2.422696247870488e-10,2.560638655783929e-11
224,9.939205704287588e-07,2.259760014353087e-10,2.417148870070838e-11
225,9.307453783296164e-07,2.107268648078078e-10,2.280390482548229e-11
226,8.736901072475828e-07,1.964119136694403e-10,2.150228104321429e-11
227,8.21181328074855e-07,1.829695135023414e-10,2.026405506784672e-11
228,7.722793454380727e-07,1.70353324001759e-10,1.90875325793787e-11
229,7.264421439018409e-07,1.585226940316328e-10,1.797039173276176e-11
230,6.833270026520878e-07,1.474391919236771e-10,1.691034102899049e-11
231,6.426814303413769e-07,1.370639762982665e-10,1.590480381585312e-11
232,6.042772480613378e-07,1.273588046916796e-10,1.495129593006563e-11
233,5.679893283596042e-07,1.182861203874918e-10,1.404762924547525e-11
234,5.336435655550549e-07,1.098094150796187e-10,1.319167881159272e-11
235,5.011149466522008e-07,1.018940252825318e-10,1.238139217768068e-11
236,4.703013915601899e-07,9.45068703627537e-11,1.161491158772676e-11
237,4.411212125839539e-07,8.76163768165931e-11,1.089026493967046e-11
238,4.134966911666779e-07,8.119264752208619e-11,1.020557604648211e-11
239,3.87355388312721e-07,7.520706006015413e-11,9.559010274661223e-12
240,3.626409884294614e-07,6.963272704507635e-11,8.94882375495455e-12
241,3.3929622830758e-07,6.444379995810389e-11,8.373273366199072e-12
242,3.172793145347199e-07,5.961599842059654e-11,7.830814865577102e-12
243,2.965337148876527e-07,5.512664766870464e-11,7.319779604265013e-12
244,2.769997610299343e-07,5.09543442265363e-11,6.838650433664187e-12
245,2.586209225381123e-07,4.707871868574376e-11,6.386008448365415e-12
246,2.41339458239274e-07,4.348089490708482e-11,5.960503364921716e-12
247,2.250810140138626e-07,4.014248722842049e-11,5.560752039448504e-12
248,2.098100235460136e-07,3.704666677521605e-11,5.185441004312758e-12
249,1.955124176259806e-07,3.417746496791467e-11,4.833282131235774e-12
250,1.82098751811141e-07,3.151990214304222e-11,4.503047987952623e-12
251,1.695236375285497e-07,2.905963910256987e-11,4.193612607805573e-12
252,1.577424891345425e-07,2.678335089198692e-11,3.903789824546826e-12
253,1.467117624459721e-07,2.467848978145901e-11,3.632526845108972e-12
254,1.36392238542958e-07,2.273340570849107e-11,3.378812777796944e-12
255,1.267418513590111e-07,2.093668030369346e-11,3.141664717485103e-12
256,1.177189773667687e-07,1.927794551904568e-11,2.920125021290164e-12
257,1.092882858461202e-07,1.77474286497702e-11,2.71330928908811e-12
258,1.014163022702394e-07,1.633602221348796e-11,2.520366012386571e-12
259,9.407261671306943e-08,1.503526809238043e-11,2.340493284959939e-12
260,8.722558325845929e-08,1.383700905681558e-11,2.172889421341154e-12
261,8.084687331102436e-08,1.273373651237822e-11,2.016832607172028e-12
262,7.491215869093194e-08,1.171841625542067e-11,1.871617458845939e-12
263,6.939964922317952e-08,1.078462925731136e-11,1.736579771366511e-12
264,6.427413990010826e-08,9.92626241345354e-12,1.611074453344821e-12
265,5.951131479776315e-08,9.137956403332609e-12,1.494499749750131e-12
266,5.509139641000125e-08,8.414183071844859e-12,1.386288949622086e-12
267,5.098934015431048e-08,7.749821131820862e-12,1.285906719775356e-12
268,4.718404276245323e-08,7.140428619393777e-12,1.192834600475303e-12
269,4.365607528716769e-08,6.581515156640859e-12,1.106576570394052e-12
270,4.038774958663361e-08,6.069306396142623e-12,1.02666780499991e-12
271,3.736106534649899e-08,5.600165653584564e-12,9.526920835139716e-13
272,3.455845372192557e-08,5.170704037855203e-12,8.842225541797295e-13
273,3.196660364552231e-08,4.777813481239497e-12,8.208828296939208e-13
274,2.957075623238487e-08,4.418512101732866e-12,7.623334285810729e-13
275,2.735642109740334e-08,4.090080446662155e-12,7.082400134544534e-13
276,2.53126868872363e-08,3.789790928655485e-12,6.582920392943195e-13
277,2.342439961405793e-08,3.515422745380681e-12,6.121648441939113e-13
278,2.168301211751819e-08,3.264814559157481e-12,5.69578167039027e-13
279,2.007997873361073e-08,3.035848401602179e-12,5.302696202164914e-13
280,1.860374629738008e-08,2.826705459550439e-12,4.940068510976471e-13
281,1.724373396500602e-08,2.635701952242752e-12,4.605670383696897e-13
282,1.599091834245498e-08,2.461281746514185e-12,4.297407481359418e-13
283,1.483721783267539e-08,2.302278901513157e-12,4.013246274653324e-13
284,1.377508957760477e-08,2.157353481027461e-12,3.751350310433547e-13
285,1.279699436276335e-08,2.025107657536577e-12,3.50995716742249e-13
286,1.189604263264149e-08,1.904381157238364e-12,3.287474833542291e-13
287,1.106630909559916e-08,1.794170683507998e-12,3.082398416807437e-13
288,1.030196770248689e-08,1.693570524002587e-12,2.893450466013348e-13
289,9.59752967371907e-09,1.601662268281217e-12,2.719259356896224e-13
290,9.097909322323501e-09,1.518219272385629e-12,2.560297200203548e-13
291,8.44760875100485e-09,1.440324908693967e-12,2.41151563358276e-13
292,8.01102262042376e-09,1.370481165157502e-12,2.276749700725528e-13
293,7.579071719335932e-09,1.305947014922146e-12,2.151945139179051e-13
294,7.156134483525065e-09,1.246811612834235e-12,2.036545912678089e-13
295,6.745959580370754e-09,1.192650335272141e-12,1.929671882105172e-13
296,6.354420067534052e-09,1.142867457682368e-12,1.830617250685885e-13
297,5.984144723511539e-09,1.097044086988936e-12,1.73883237016559e-13
298,5.635546549189632e-09,1.054653731099885e-12,1.653665378563521e-13
299,5.308577719296082e-09,1.015340870668261e-12,1.574593639292422e-13
300,5.003520333477335e-09,9.78757930335851e-13,1.501262505537751e-13
301,4.719591346541822e-09,9.445391166599994e-13,1.433097513058588e-13
302,4.456067903669142e-09,9.122289424261762e-13,1.369652076467057e-13
303,4.212890650370958e-09,8.814392230132849e-13,1.310421404441128e-13
304,3.989505721875921e-09,8.519858086119167e-13,1.255148785166302e-13
305,3.78402107860202e-09,8.237200935020847e-13,1.203560188838741e-13
306,3.594375729577807e-09,7.965581476459478e-13,1.155317016185501e-13
307,3.419935253255068e-09,7.704245515942224e-13,1.110149913025189e-13
308,3.259119032561447e-09,7.452557282612088e-13,1.067843782070212e-13
309,3.110349497152031e-09,7.209979874370159e-13,1.028102743099176e-13
310,2.972130000967179e-09,6.976019099925194e-13,9.907193181939731e-14
311,2.843537822613146e-09,6.750213873360944e-13,9.555055460481313e-14
312,2.723397077469774e-09,6.532040494873751e-13,9.223047932303444e-14
313,2.61079717532249e-09,6.321129046453752e-13,8.909782926870713e-14
314,2.505067791412057e-09,6.117086769169141e-13,8.613723002407661e-14
315,2.40563179952579e-09,5.919571299425246e-13,8.333675305020784e-14
316,2.311817315543913e-09,5.728257734814775e-13,8.067950481696406e-14
317,2.223295559069563e-09,5.542863733558118e-13,7.815199536212291e-14
318,2.139548822174957e-09,5.363182623141153e-13,7.574647639509646e-14
319,2.060215764609588e-09,5.188988658939138e-13,7.345114259527933e-14
320,1.984938823232699e-09,5.020057876723226e-13,7.125680450305513e-14
321,1.913582947896912e-09,4.856195378273877e-13,6.915808873051297e-14
322,1.845926328080415e-09,4.697253164973621e-13,6.71485076162016e-14
323,1.781507872349869e-09,4.543061159025796e-13,6.522339276713684e-14
324,1.720255107738095e-09,4.393493953385197e-13,6.337452733006297e-14
325,1.66172262492124e-09,4.248418522741562e-13,6.159561421569175e-14
326,1.605769477698321e-09,4.107707356807695e-13,5.988333495947512e-14
327,1.551990981654212e-09,3.971250546119676e-13,5.823439542738166e-14
328,1.500317435959497e-09,3.83891258457803e-13,5.664507148296983e-14
329,1.450615695278262e-09,3.710586099783249e-13,5.510881035688997e-14
330,1.40280963578258e-09,3.586163207301666e-13,5.361521670938976e-14
331,1.356736409587884e-09,3.46552593595617e-13,5.215963250532731e-14
332,1.312292331604332e-09,3.348576076867386e-13,5.073840645200183e-14
333,1.269388855968011e-09,3.235219282084029e-13,4.934869628981e-14
334,1.227886242689418e-09,3.125363407639007e-13,4.7988516563357e-14
335,1.187729676245386e-09,3.018920655449013e-13,4.665653513699321e-14
336,1.148814337579984e-09,2.915795698149201e-13,4.535181977606175e-14
337,1.11111408800072e-09,2.815897700735528e-13,4.407401261475176e-14
338,1.074588509440403e-09,2.719143374460482e-13,4.28225502346274e-14
339,1.039179056732717e-09,2.625447824121493e-13,4.159688875763679e-14
340,1.004849793652239e-09,2.534725672183571e-13,4.039703958824888e-14
341,9.715902636253418e-10,2.446896258318415e-13,3.922287262022607e-14
342,9.393767501764384e-10,2.36188107787829e-13,3.807427878948184e-14
343,9.081542342380237e-10,2.279601421397735e-13,3.695104392583121e-14
344,8.778879409875275e-10,2.199980086273586e-13,3.585300669710918e-14
345,8.485357674639218e-10,2.122941947816561e-13,3.478013275911983e-14
346,8.200963624373379e-10,2.048414975527582e-13,3.373232224284642e-14
347,7.92516711384121e-10,1.976327059369298e-13,3.270933339211564e-14
348,7.657892843027863e-10,1.906607430194179e-13,3.171100893779045e-14
349,7.399010234553886e-10,1.83918740660387e-13,3.07370392807746e-14
350,7.148146831847204e-10,1.774000197037326e-13,2.97872746556206e-14
351,6.9050527121842e-10,1.710980031288259e-13,2.886140898548186e-14
352,6.669563451808602e-10,1.650063013671895e-13,2.795914258366667e-14
353,6.441523346243509e-10,1.591186593528636e-13,2.70802020061451e-14
354,6.220683524231846e-10,1.534289044072241e-13,2.62242759489285e-14
355,6.006930010123096e-10,1.479310626993999e-13,2.539104190352952e-14
356,5.799848691670287e-10,1.42619291650253e-13,2.458016626475618e-14
357,5.599444128173183e-10,1.374879183039033e-13,2.379127814738351e-14
358,5.40543792229179e-10,1.325313765548793e-13,2.302400062233269e-14
359,5.217649224388283e-10,1.277442722586527e-13,2.227793112314337e-14
360,5.035992672341188e-10,1.231213118553405e-13,2.155272550678132e-14
361,4.860194826146832e-10,1.18657351942513e-13,2.0847971763407e-14
362,4.690211147698469e-10,1.143473816173237e-13,2.016327572603299e-14
363,4.5256894632507e-10,1.101865355798231e-13,1.949824016661984e-14
364,4.366683900677503e-10,1.06170040581997e-13,1.885248492935469e-14
365,4.212823252736834e-10,1.022932816205948e-13,1.822560058484596e-14
366,4.064007024518625e-10,9.855179095328029e-14,1.7617187320108e-14
367,3.92015839945548e-10,9.494120945343748e-14,1.702684283788083e-14
368,3.781114191098032e-10,9.145725275331245e-14,1.645416266760242e-14
369,3.646668819257917e-10,8.809578725544824e-14,1.589873053664853e-14
370,3.51677767870787e-10,8.485284878430249e-14,1.536015290115734e-14
371,3.39121690518696e-10,8.172452183779303e-14,1.483803781517296e-14
372,3.269993117224243e-10,7.870701485683138e-14,1.433196478118181e-14
373,3.152758928546275e-10,7.579664503333216e-14,1.384154592908312e-14
374,3.039537839970664e-10,7.29898562878284e-14,1.33663788392309e-14
375,2.930167969808537e-10,7.028317623559736e-14,1.290607729670702e-14
376,2.824486747765259e-10,6.767326966341771e-14,1.246026248935742e-14
377,2.722516363901996e-10,6.515686175568727e-14,1.202857212130113e-14
378,2.623982321983455e-10,6.273080080764497e-14,1.161060532483935e-14
379,2.529011772077028e-10,6.039201142295634e-14,1.120601404910454e-14
380,2.437300114985664e-10,5.813755046085161e-14,1.081443366349981e-14
381,2.348690578790551e-10,5.596453195088786e-14,1.043550051553474e-14
382,2.263148269492669e-10,5.38701577244709e-14,1.006887314776106e-14
383,2.180575482035964e-10,5.185172505251255e-14,9.714200152499837e-15
384,2.100970173650177e-10,4.990663322674318e-14,9.371151761390392e-15
385,2.024094504112319e-10,4.803233390131259e-14,9.039384207142098e-15
386,1.950014349568878e-10,4.622637525031407e-14,8.718588118258473e-15
387,1.878393048547552e-10,4.448635405811178e-14,8.40844757888323e-15
388,1.809491900133286e-10,4.280999469811715e-14,8.108638362088402e-15
389,1.742901078009276e-10,4.119507535365743e-14,7.818864643989823e-15
390,1.678664750552295e-10,3.963946211972602e-14,7.53881338031963e-15
391,1.616765883257579e-10,3.814103758116501e-14,7.268219778320864e-15
392,1.557040877999965e-10,3.669779722500959e-14,7.006766765824195e-15
393,1.499454637797874e-10,3.530779489286266e-14,6.75420104897162e-15
394,1.443973903727571e-10,3.396914937363443e-14,6.510246918391051e-15
395,1.390456924629467e-10,3.268001979171066e-14,6.27462371489503e-15
396,1.338907630997615e-10,3.143868660386447e-14,6.047098388256995e-15
397,1.289112055141961e-10,3.024338140379837e-14,5.827393245622391e-15
398,1.241141066803598e-10,2.90925109904937e-14,5.61528391658717e-15
399,1.195012027074624e-10,2.798448013130621e-14,5.410512645298793e-15
400,1.15041292511336e-10,2.691772909663078e-14,5.212863033390752e-15
401,1.107576093084129e-10,2.589077180079281e-14,5.022092213433784e-15
402,1.066179046011696e-10,2.490216651643678e-14,4.837992367350465e-15
403,1.026337264020557e-10,2.395053528238193e-14,4.66033891549772e-15
404,9.879457928619624e-11,2.303454203386051e-14,4.488936520826336e-15
405,9.509255252354177e-11,2.21528879256689e-14,4.323567447251105e-15
