iter,continuity,x-velocity,y-velocity
406,3.404076778520842e-10,6.590726834478774e-14,1.110908600795327e-14
407,3.283614030050904e-10,6.352570872907216e-14,1.073626736430419e-14
408,3.167280472085616e-10,6.122749208455167e-14,1.037514555775073e-14
409,3.054869430150731e-10,5.900985077042978e-14,1.002539358500235e-14
410,2.946309317421759e-10,5.687005677479172e-14,9.686685421562276e-15
411,2.841470642916641e-10,5.480548549483516e-14,9.358709374089211e-15
412,2.740223860510739e-10,5.281363296608821e-14,9.041178576767265e-15
413,2.642464431623275e-10,5.089204036528094e-14,8.73376712294323e-15
414,2.548035085009773e-10,4.90383203613609e-14,8.436198400662059e-15
415,2.456914808985253e-10,4.725016700076354e-14,8.148190907322102e-15
416,2.368889064327865e-10,4.552536522412504e-14,7.869459038032444e-15
417,2.283940431256908e-10,4.386175478574092e-14,7.599738087686686e-15
418,2.201987190925778e-10,4.225725140534385e-14,7.338760484047812e-15
419,2.122805326026672e-10,4.070984044885681e-14,7.08627799924448e-15
420,2.046376533820875e-10,3.921755312996474e-14,6.842023628229886e-15
421,1.972646525406643e-10,3.777849557071179e-14,6.605753117810703e-15
422,1.901442917707215e-10,3.639083959289852e-14,6.377232884598442e-15
423,1.832742893404512e-10,3.505283081313993e-14,6.156228885914222e-15
424,1.766502162472608e-10,3.376274191067662e-14,5.942502784657941e-15
425,1.702630573940107e-10,3.251892704516867e-14,5.735839256666619e-15
426,1.640897846327764e-10,3.131977659420225e-14,5.5360342859762e-15
427,1.581405407088264e-10,3.016373990854656e-14,5.34285491794763e-15
428,1.523967651982648e-10,2.904932251945715e-14,5.156116078624042e-15
429,1.46854944924624e-10,2.797507241663676e-14,4.975614162845475e-15
430,1.415078297318124e-10,2.693957327306211e-14,4.801142357894524e-15
431,1.363569096966364e-10,2.594151629118595e-14,4.632531134526299e-15
432,1.313828742258961e-10,2.497954735518365e-14,4.469586995678744e-15
433,1.265871536006922e-10,2.405241931296428e-14,4.312120416827159e-15
434,1.219623089821015e-10,2.315891625294001e-14,4.15997958294726e-15
435,1.175053159202111e-10,2.229784866233535e-14,4.012993558212324e-15
436,1.132026689213199e-10,2.146807488299818e-14,3.870981024608954e-15
437,1.090539843639358e-10,2.066848871173875e-14,3.733800326372646e-15
438,1.050598061412963e-10,1.989802222475564e-14,3.601287976017577e-15
439,1.012055527113869e-10,1.915565346759598e-14,3.47329470867508e-15
440,9.748396967268166e-11,1.844037029986994e-14,3.349683150509852e-15
441,9.390139942224192e-11,1.775123353271013e-14,3.23030217239519e-15
442,9.044812496508701e-11,1.708731461937033e-14,3.115017758585176e-15
443,8.711418201140442e-11,1.644769317055626e-14,3.003707425027802e-15
444,8.391043694700031e-11,1.583153132364836e-14,2.896220393400242e-15
445,8.081389004582445e-11,1.523798095090148e-14,2.792443571619954e-15
446,7.783449819728429e-11,1.466623091899676e-14,2.69226079327935e-15
447,7.496013166680962e-11,1.411551352503521e-14,2.595551114970065e-15
448,7.21911290416897e-11,1.358505430126133e-14,2.502188401595112e-15
449,6.952381222703774e-11,1.307414962703924e-14,2.412080003880189e-15
450,6.695037543362376e-11,1.258208244843126e-14,2.325112863074946e-15
451,6.44741855197039e-11,1.210816650013798e-14,2.241155178757837e-15
452,6.20856844192974e-11,1.165178086998169e-14,2.160153352690306e-15
453,5.978328138501924e-11,1.121225934108564e-14,2.081978743621149e-15
454,5.756593747148606e-11,1.078903117949613e-14,2.006551875783341e-15
455,5.543287049702949e-11,1.038145926009761e-14,1.933767283722838e-15
456,5.337624375960046e-11,9.989012147968503e-15,1.863542200882671e-15
457,5.139357766772689e-11,9.611152669283715e-15,1.795788951455118e-15
458,4.948425840762449e-11,9.247309832371325e-15,1.730427848408043e-15
459,4.76493229010739e-11,8.897014101589558e-15,1.667380524385472e-15
460,4.587500541050135e-11,8.559744015647494e-15,1.606557048664325e-15
461,4.417234256020687e-11,8.235044629844554e-15,1.547884703222414e-15
462,4.252706618467081e-11,7.92245640343968e-15,1.491306817595033e-15
463,4.09473004869151e-11,7.621517804029279e-15,1.436731035419958e-15
464,3.942003340487872e-11,7.331844450400594e-15,1.384100159773689e-15
465,3.795455594299183e-11,7.052971725797038e-15,1.333349143652154e-15
466,3.6542855722601e-11,6.78455044622425e-15,1.284406732459525e-15
467,3.518189003125935e-11,6.526173346437519e-15,1.237193479751798e-15
468,3.38733268698998e-11,6.277480808919743e-15,1.191695256511913e-15
469,3.261224230875291e-11,6.038116062721352e-15,1.14782000991517e-15
470,3.139458923356007e-11,5.80775388250211e-15,1.10552599991237e-15
471,3.022676498162181e-11,5.586024888929914e-15,1.064739486428359e-15
472,2.910064593757227e-11,5.372635755745405e-15,1.025416057055945e-15
473,2.802008680539334e-11,5.167276346339575e-15,9.875213017444855e-16
474,2.697578960618505e-11,4.969665099389338e-15,9.509950220991557e-16
475,2.597055323240699e-11,4.779478634512901e-15,9.15774525844286e-16
476,2.50063065126787e-11,4.596458788362302e-15,8.81839921447196e-16
477,2.407300377988828e-11,4.420354061149882e-15,8.491266572147851e-16
478,2.318013230046271e-11,4.250897333637181e-15,8.175987704552275e-16
479,2.231635252803273e-11,4.087866973638538e-15,7.872130932275864e-16
480,2.148807052369622e-11,3.930970787376219e-15,7.579340805582436e-16
481,2.069281846772935e-11,3.780038968600734e-15,7.297319596720621e-16
482,1.99264611975625e-11,3.634812631539504e-15,7.02548135316304e-16
483,1.918377451558521e-11,3.495088756365375e-15,6.76348239418428e-16
484,1.847343585022465e-11,3.360667326980768e-15,6.511032871765519e-16
485,1.778599374867239e-11,3.231345402059472e-15,6.267896043125344e-16
486,1.712880881200354e-11,3.106939062453608e-15,6.033640437772319e-16
487,1.649223737669139e-11,2.987260553971123e-15,5.807906644530877e-16
488,1.588657652369216e-11,2.872132972522866e-15,5.590508375648595e-16
489,1.52995734780301e-11,2.761380543698528e-15,5.381113639843658e-16
490,1.473056616023112e-11,2.654859744865966e-15,5.179336917424058e-16
491,1.419030763008659e-11,2.552400067568275e-15,4.984925822196226e-16
492,1.366457657765741e-11,2.45383470979964e-15,4.797771016280123e-16
493,1.31588024965291e-11,2.359028071011143e-15,4.617558237474836e-16
494,1.268160117253969e-11,2.267854366704112e-15,4.443839060334787e-16
495,1.22077632161098e-11,2.180171131551826e-15,4.276754342377984e-16
496,1.176119527574585e-11,2.0958198155696e-15,4.115652101525573e-16
497,1.13386361554148e-11,2.0147041514433e-15,3.960582654638747e-16
498,1.092391542330776e-11,1.936717720167047e-15,3.811251843262006e-16
499,1.051675728942844e-11,1.861679496435259e-15,3.667441007832396e-16
500,1.013237967106315e-11,1.789507904847849e-15,3.529045185763379e-16
501,9.772206949925802e-12,1.720111958089592e-15,3.395586066379034e-16
502,9.418919398814039e-12,1.653403761983038e-15,3.267434288960832e-16
503,9.07109171442368e-12,1.589232561873196e-15,3.143700687425192e-16
504,8.74412325115177e-12,1.527556631454503e-15,3.02478502338345e-16
505,8.429845294873785e-12,1.468227403873938e-15,2.910210394804254e-16
506,8.130113413981787e-12,1.411195646123157e-15,2.79990816641658e-16
507,7.83816573258519e-12,1.356335352639939e-15,2.693800033839057e-16
508,7.559457216032876e-12,1.303594971773135e-15,2.591653553902761e-16
509,7.279150743653097e-12,1.252888606305262e-15,2.49329269906599e-16
510,7.028100748426755e-12,1.204140839735517e-15,2.398676392336685e-16
511,6.781811823374708e-12,1.157267755601414e-15,2.307536954693878e-16
512,6.533228569573129e-12,1.112213609531728e-15,2.219820517472142e-16
513,6.309923742943454e-12,1.068886236411953e-15,2.135366705477173e-16
514,6.082771213247759e-12,1.027250733148366e-15,2.054090205546385e-16
515,5.873530139698429e-12,9.872094332217243e-16,1.976000892487963e-16
516,5.663826433403132e-12,9.48708701946387e-16,1.900696413545478e-16
517,5.463100056062652e-12,9.117099650253228e-16,1.828344752493362e-16
518,5.283009763094227e-12,8.761383947546396e-16,1.758755681947405e-16
519,5.094765515624888e-12,8.419365589830077e-16,1.691420103624072e-16
520,4.92768427389074e-12,8.090688897767122e-16,1.627042372172001e-16
521,4.758411979644114e-12,7.774949712080551e-16,1.56506465061471e-16
522,4.594437972185746e-12,7.471258584874199e-16,1.505513036734159e-16
523,4.428843031589813e-12,7.179226180083021e-16,1.447844078973741e-16
524,4.292070220058392e-12,6.89852552770983e-16,1.392617668821988e-16
525,4.143258453560155e-12,6.628994216709602e-16,1.339296138355584e-16
526,3.997614503567134e-12,6.369649654722481e-16,1.288141528098718e-16
527,3.878084131352638e-12,6.120639002921846e-16,1.239218159788526e-16
528,3.739859292892198e-12,5.881079890608055e-16,1.191674798499094e-16
529,3.618163337163531e-12,5.651129407539422e-16,1.146127745706564e-16
530,3.508411534846361e-12,5.430186583711369e-16,1.102480497773372e-16
531,3.38664756084731e-12,5.217356722738922e-16,1.06022384039264e-16
532,3.280127172817592e-12,5.012967277717576e-16,1.019422075143243e-16
533,3.187266979774949e-12,4.81682757116151e-16,9.805585274264333e-17
534,3.073453184003902e-12,4.628307800957585e-16,9.431251216993048e-17
535,2.97933274857788e-12,4.447034694046519e-16,9.071134262489964e-17
536,2.892290442985576e-12,4.272473920876675e-16,8.721942004198976e-17
537,2.791905412901937e-12,4.105223742069565e-16,8.390160783956028e-17
538,2.708485208665544e-12,3.944537093911902e-16,8.068549239274976e-17
539,2.625240900765347e-12,3.789851732311479e-16,7.760233276154558e-17
540,2.557462968379403e-12,3.641472382364089e-16,7.465726598430486e-17
541,2.478722286778499e-12,3.498549578568236e-16,7.177062679374183e-17
542,2.4024869003286e-12,3.361575315867463e-16,6.904360269543201e-17
543,2.326391062776723e-12,3.229750010455921e-16,6.640279132497501e-17
544,2.266988121334941e-12,3.103340086788921e-16,6.387970490478786e-17
545,2.201682415145777e-12,2.981400097227755e-16,6.142863072125066e-17
546,2.134801540067438e-12,2.864671685501528e-16,5.908981788938055e-17
547,2.073920666339668e-12,2.752296068543675e-16,5.682089591165744e-17
548,2.016944040254414e-12,2.644425346956228e-16,5.465519116756983e-17
549,1.958103541182588e-12,2.540633623841439e-16,5.257047186948384e-17
550,1.907121123244462e-12,2.441230402148027e-16,5.056121848478315e-17
551,1.867849914041657e-12,2.345473113254527e-16,4.864232225353974e-17
552,1.812940366000093e-12,2.253759990809112e-16,4.679696121772631e-17
553,1.769473201581428e-12,2.165511832064434e-16,4.504586700988048e-17
554,1.718908341176693e-12,2.0806487732039e-16,4.331241589305964e-17
555,1.676231181908813e-12,1.999050425510215e-16,4.166055251413816e-17
556,1.637660330025215e-12,1.920941177825522e-16,4.010591246195394e-17
557,1.595151681289707e-12,1.845458824657465e-16,3.852589895800294e-17
558,1.553484517973951e-12,1.773343644644055e-16,3.711077579069998e-17
559,1.521200541875432e-12,1.703907373768415e-16,3.569261682731687e-17
560,1.490485047346948e-12,1.637373280787609e-16,3.435326748550359e-17
561,1.443852440910745e-12,1.57328469048973e-16,3.303775468640677e-17
562,1.416115563064996e-12,1.511707562085075e-16,3.17922434179883e-17
563,1.392710921871604e-12,1.452771897922943e-16,3.060862558523578e-17
564,1.360062235905389e-12,1.396190565163041e-16,2.947328544350414e-17
565,1.318632228449872e-12,1.341403632158488e-16,2.831477644151908e-17
566,1.294353553983127e-12,1.288906433749136e-16,2.72480202278227e-17
567,1.283383676450651e-12,1.238862830011335e-16,2.62522342084362e-17
568,1.242825707076067e-12,1.190701888067514e-16,2.527216254935315e-17
569,1.219041118129582e-12,1.144241022221447e-16,2.433040257387793e-17
570,1.202452973524729e-12,1.099903439874567e-16,2.345165125664773e-17
571,1.182847471202015e-12,1.056817871633929e-16,2.253852362841734e-17
572,1.157658203158119e-12,1.015993082602068e-16,2.172014987942782e-17
573,1.134837752601969e-12,9.764985344769161e-17,2.09191044266193e-17
574,1.120158367966775e-12,9.38645054995423e-17,2.01528439300136e-17
575,1.093149167060543e-12,9.022271016113429e-17,1.941631548788817e-17
576,1.071088884388438e-12,8.668473898671953e-17,1.862321106509238e-17
577,1.058393280429831e-12,8.335836886529126e-17,1.796411800118236e-17
578,1.060695030915877e-12,8.01296696620838e-17,1.731595692000472e-17
579,1.045609907081584e-12,7.705774927593451e-17,1.671657940048786e-17
580,1.040179500990947e-12,7.412290615114687e-17,1.609281506756213e-17
581,1.023493322406158e-12,7.130292924626656e-17,1.552312023049633e-17
582,9.962543092964765e-13,6.859239141001771e-17,1.497530497978814e-17
583,9.72962980865676e-13,6.599486347129926e-17,1.443336711251957e-17
584,9.679070189846482e-13,6.348713283112559e-17,1.394076739942158e-17
585,9.517660060696215e-13,6.107332657649006e-17,1.342651875622085e-17
586,9.3869338616923e-13,5.877899182903939e-17,1.297168975220153e-17
587,9.246381439429063e-13,5.653635470673931e-17,1.247752133235104e-17
588,9.260544481924238e-13,5.442436923774829e-17,1.211673119060945e-17
589,9.121227366887292e-13,5.238337088326458e-17,1.170717307737839e-17
590,9.068519773905373e-13,5.040368804574146e-17,1.127009306730447e-17
591,9.028896157535212e-13,4.851109819073601e-17,1.091138884113502e-17
592,8.879262305067971e-13,4.671746254317524e-17,1.05416005968333e-17
593,8.800169137354424e-13,4.495992766750668e-17,1.015912192782623e-17
594,8.628049288049691e-13,4.329251032997782e-17,9.810885956423216e-18
595,8.557481933554001e-13,4.171776724839612e-17,9.503602919884666e-18
596,8.488818331796802e-13,4.012817157007675e-17,9.16898946742212e-18
597,8.547539433432731e-13,3.864983567466956e-17,8.888816697500047e-18
598,8.44834891374016e-13,3.725082610429119e-17,8.616068009283557e-18
599,8.201463573034171e-13,3.584131681017248e-17,8.265419927143785e-18
600,8.226656699159295e-13,3.454788952841816e-17,8.0340704913098e-18
601,8.052066150194859e-13,3.327011064524796e-17,7.712297351596142e-18
602,7.888410438594041e-13,3.208167718000175e-17,7.462121452789173e-18
603,7.833641223993836e-13,3.089468978627091e-17,7.207918955648867e-18
604,7.812435935315208e-13,2.975478542065545e-17,6.998239509153834e-18
605,7.713203554190561e-13,2.870721599758428e-17,6.760512237547318e-18
606,7.657047269807411e-13,2.768541014917251e-17,6.570331794185187e-18
607,7.584873956954647e-13,2.667151829965865e-17,6.324122343600626e-18
608,7.671516323218925e-13,2.572715637451327e-17,6.152261168338487e-18
609,7.509139808162745e-13,2.483563886398114e-17,5.96651119763005e-18
610,7.439729738563553e-13,2.394373530020403e-17,5.771451430250139e-18
611,7.451427135384567e-13,2.312079244480328e-17,5.632164617391311e-18
612,7.389256358380559e-13,2.230152086271865e-17,5.441970948378183e-18
613,7.374804025109718e-13,2.152476077517288e-17,5.291730446217325e-18
614,7.434089121971373e-13,2.080711491706029e-17,5.235378126689333e-18
615,7.250004800524804e-13,2.008697435329913e-17,4.979493179447978e-18
616,7.268170103446957e-13,1.940221706891998e-17,4.848295346567916e-18
617,7.255440980253082e-13,1.874433271098236e-17,4.731173695131049e-18
618,7.110633291475377e-13,1.811959181340388e-17,4.565873147248371e-18
619,7.080241926335297e-13,1.7510428075936e-17,4.44150602221182e-18
620,7.028996867104821e-13,1.690207837165953e-17,4.259807764580703e-18
621,7.034517928028409e-13,1.638702362997984e-17,4.245779283023578e-18
622,7.131345882284836e-13,1.585593866204751e-17,4.164343265385336e-18
623,7.11574856432368e-13,1.533825751505442e-17,4.041932811056508e-18
624,6.969979983950527e-13,1.484498366231167e-17,3.892252175997174e-18
625,6.906264550530336e-13,1.434666857248511e-17,3.798848301918237e-18
626,6.991978231126688e-13,1.389418718511877e-17,3.751177517854693e-18
627,6.922847630204931e-13,1.345314138772526e-17,3.619342850372911e-18
628,6.961110389966446e-13,1.3071895257139e-17,3.575547362018616e-18
629,6.891623374118656e-13,1.267507439750304e-17,3.471607559714804e-18
630,6.910610325093785e-13,1.227073141100234e-17,3.398029307677288e-18
631,6.836783500130639e-13,1.190874925692299e-17,3.313945364091132e-18
632,6.817541884265103e-13,1.156279195191718e-17,3.258961352122267e-18
633,6.80869731963218e-13,1.121502114916942e-17,3.154673644183383e-18
634,6.780677379331725e-13,1.090059961789455e-17,3.098054983300092e-18
635,6.777642027396338e-13,1.05977597753157e-17,3.055153356448905e-18
636,6.858857585733338e-13,1.029793173605276e-17,3.021262016215382e-18
637,6.877810898869639e-13,1.000987255110956e-17,2.965245130122023e-18
638,6.792612739703081e-13,9.738100201671887e-18,2.917530613407642e-18
639,6.663281160102691e-13,9.459581513251577e-18,2.803152960502396e-18
640,6.625705949926277e-13,9.212809198955496e-18,2.749424298376322e-18
641,6.607079770664508e-13,8.988383874300554e-18,2.699376322578027e-18
642,6.578431239712935e-13,8.744935790012519e-18,2.620392159258303e-18
643,6.600061345866153e-13,8.511822879610756e-18,2.593148312448573e-18
644,6.673364738638882e-13,8.314973901466718e-18,2.598608248851242e-18
645,6.549613633186532e-13,8.075609166980675e-18,2.479471109547359e-18
646,6.536141392954359e-13,7.895469083803756e-18,2.452586062089906e-18
647,6.592377187689034e-13,7.710645299167207e-18,2.479833292438521e-18
648,6.723249951539777e-13,7.54418407429397e-18,2.519997453208002e-18
649,6.603627914544595e-13,7.399352121611549e-18,2.433066632270002e-18
650,6.653076402213925e-13,7.231606529097245e-18,2.422515232663535e-18
651,6.497489632506562e-13,7.054156234953439e-18,2.319896675196391e-18
652,6.485966678682925e-13,6.920459435197064e-18,2.291789977731791e-18
653,6.532116066879246e-13,6.769203672615823e-18,2.257565215080676e-18
654,6.622447711816024e-13,6.636542140091885e-18,2.298532023624483e-18
655,6.548521480817075e-13,6.490361622665743e-18,2.240606838829978e-18
656,6.546468367218688e-13,6.351476427200963e-18,2.189750047902764e-18
657,6.565734192094261e-13,6.222744765269054e-18,2.156160052108766e-18
658,6.414065902565778e-13,6.140711395146362e-18,2.113971680564138e-18
659,6.408072086534366e-13,5.998074583133234e-18,2.067654522785769e-18
660,6.511828045035305e-13,5.919927485360943e-18,2.170959184597189e-18
661,6.40595746704842e-13,5.799619521600554e-18,2.087631764149142e-18
662,6.485876554125338e-13,5.72892596872337e-18,2.126800488068548e-18
663,6.39216562915796e-13,5.625801666194777e-18,2.08919717506674e-18
664,6.616258030152527e-13,5.551065986813296e-18,2.148072602962316e-18
665,6.402307236246252e-13,5.444747675743355e-18,2.02499562916906e-18
666,6.390639986955977e-13,5.381930928220814e-18,2.003286648672203e-18
667,6.379752965377794e-13,5.286110038133639e-18,2.03070432991324e-18
668,6.430108790905035e-13,5.215867900708262e-18,2.030962382749868e-18
669,6.272320686118842e-13,5.153599479371467e-18,1.950808065156366e-18
670,6.387742317044119e-13,5.082903875750202e-18,1.9716831758451e-18
671,6.552590048021251e-13,5.038047026925042e-18,2.040411943921095e-18
672,6.336960453600051e-13,4.964626720785896e-18,1.941572816322592e-18
673,6.340076474822504e-13,4.905957378399901e-18,1.917939960893738e-18
674,6.292290105722233e-13,4.862540204646853e-18,1.945035539684909e-18
675,6.252419695419394e-13,4.80649084137221e-18,1.928799897617609e-18
676,6.220801252959906e-13,4.760591666812481e-18,1.882823768667549e-18
677,6.204081365058361e-13,4.702976288884999e-18,1.905698797511402e-18
678,6.280840876616571e-13,4.652724830047935e-18,1.896004042524932e-18
679,6.29071101302417e-13,4.613710848029168e-18,1.870865594755131e-18
680,6.288107720283523e-13,4.585420420929628e-18,1.882914258903171e-18
681,6.204626627172437e-13,4.542442452378324e-18,1.820721062489741e-18
682,6.239312305283494e-13,4.519206875441283e-18,1.873206919005482e-18
683,6.132415414106675e-13,4.473612965196272e-18,1.815381583409235e-18
684,6.159384802095964e-13,4.455553193530108e-18,1.858099738372076e-18
685,6.12114276024854e-13,4.402539658052503e-18,1.792653399618369e-18
686,6.135093076829799e-13,4.40249345074201e-18,1.817152716050706e-18
687,6.164324755819122e-13,4.369887561924215e-18,1.816661138088969e-18
688,6.198812502022753e-13,4.326980774312441e-18,1.853127189031671e-18
689,6.118189058102661e-13,4.289440578870969e-18,1.762481997901045e-18
690,6.124831134182242e-13,4.313364642705322e-18,1.799827001691868e-18
691,6.126623184078396e-13,4.296570615948837e-18,1.825523876466082e-18
692,6.183393292950933e-13,4.267288318389273e-18,1.84649379882989e-18
693,6.167639902312749e-13,4.228670368950787e-18,1.775724840895179e-18
694,6.322424425579631e-13,4.23523213734116e-18,1.866957283506736e-18
695,6.195317863953271e-13,4.206910770489886e-18,1.824412818642537e-18
696,6.158869426635301e-13,4.204146364518022e-18,1.80501390240158e-18
697,6.164539293876392e-13,4.169770446196081e-18,1.780875834038309e-18
698,6.095893607404384e-13,4.177688094507695e-18,1.795413300562957e-18
699,6.152279102553915e-13,4.144785904892321e-18,1.797856948405344e-18
700,6.100509806084934e-13,4.127147224865489e-18,1.759633852874413e-18
701,6.197507750486995e-13,4.116298490088149e-18,1.807599829695401e-18
702,6.226966157882484e-13,4.133057124176585e-18,1.832340922409638e-18
703,6.08052529115807e-13,4.103391788261677e-18,1.761122888536902e-18
704,6.202154713546022e-13,4.133775857320635e-18,1.849545502135695e-18
705,6.07706298090708e-13,4.075051304147602e-18,1.753572929286685e-18
706,6.139340892011364e-13,4.08299361107767e-18,1.798048875701794e-18
707,6.06387841703738e-13,4.076665188235545e-18,1.762022956254515e-18
708,6.227344928706711e-13,4.046210196255022e-18,1.804242910103458e-18
709,6.122323026028547e-13,4.054680167484672e-18,1.776444787888308e-18
710,6.075159129762193e-13,4.030922161473109e-18,1.758847698650688e-18
711,6.090223187908918e-13,4.036083260942535e-18,1.752557740541529e-18
712,6.006313495735235e-13,4.025007617016567e-18,1.728658103334578e-18
713,6.022788941345046e-13,4.009816259764057e-18,1.739589958866392e-18
714,6.03780106099845e-13,4.023736928007631e-18,1.771436891507842e-18
715,5.961573631043651e-13,4.012192977273268e-18,1.707763370126152e-18
716,6.130461475098027e-13,4.007654407243839e-18,1.803765630808118e-18
717,6.026788571597154e-13,3.972908740001316e-18,1.706095516247806e-18
718,6.007778483311411e-13,3.989748582748024e-18,1.746775984859332e-18
719,6.039910237147108e-13,3.978939702650377e-18,1.759776009123879e-18
720,6.095561748608917e-13,4.011777082214422e-18,1.800946579340664e-18
721,5.959154982119705e-13,3.968350496809607e-18,1.694783472235187e-18
722,6.052079459568266e-13,3.995779256904796e-18,1.764027099052522e-18
723,6.039601039678774e-13,3.977525055284054e-18,1.732527516669083e-18
724,6.103106438693934e-13,3.995954808628445e-18,1.810167197427167e-18
725,6.003658873168261e-13,3.98081659129238e-18,1.72507428147909e-18
726,6.08056075450142e-13,3.984895911256444e-18,1.794977161533144e-18
727,5.90523551906051e-13,3.969295493969478e-18,1.682500152605468e-18
728,6.1730377578646e-13,3.983500301504654e-18,1.842798626065532e-18
729,5.929423541984952e-13,3.955729554769692e-18,1.706843431274938e-18
730,5.959335868275464e-13,3.967059834974013e-18,1.738707873125834e-18
731,5.969794200921552e-13,3.966849942050622e-18,1.778454404299698e-18
732,5.922393646290135e-13,3.934622587320626e-18,1.724736755202411e-18
733,5.890523930183587e-13,3.956795228184552e-18,1.715043167588859e-18
734,5.872190266314776e-13,3.946155293022242e-18,1.694504295912756e-18
735,5.815851900696104e-13,3.942591022396851e-18,1.66982104852047e-18
736,5.820348141664286e-13,3.943928222474054e-18,1.701025197746753e-18
737,5.87576683142338e-13,3.942988534500798e-18,1.700944675994871e-18
738,5.928960248256226e-13,3.931226628874817e-18,1.727056407832324e-18
739,5.957281787837992e-13,3.952149234918148e-18,1.764341223085724e-18
740,5.9351581262618e-13,3.931179895355821e-18,1.720786228808101e-18
741,5.993060866270933e-13,3.939514942526406e-18,1.755690778191666e-18
742,5.986984460559904e-13,3.954091021448397e-18,1.752978386760766e-18
743,5.842190993255129e-13,3.953452015620106e-18,1.657756313567047e-18
744,5.897964627607501e-13,3.954966626191075e-18,1.717971943281153e-18
745,5.964492943391127e-13,3.955678180022003e-18,1.777338463783961e-18
746,5.857301350036486e-13,3.929420237993737e-18,1.659724215915018e-18
747,5.961876612299179e-13,3.957093401198577e-18,1.765262900607726e-18
748,5.825414884368796e-13,3.923430188799923e-18,1.657939851628762e-18
749,5.909835225387778e-13,3.946782694121321e-18,1.736154621836912e-18
750,5.787570543367177e-13,3.929083756655153e-18,1.668998885960263e-18
751,5.733378143223018e-13,3.948146071788621e-18,1.658578806541447e-18
752,5.826267158979488e-13,3.951890060444806e-18,1.678277692908156e-18
753,5.718874526684877e-13,3.944058247917368e-18,1.662377979674574e-18
754,5.761018505060948e-13,3.961252825094086e-18,1.684614060146119e-18
755,5.849506411045483e-13,3.931460584670665e-18,1.706833545075993e-18
756,5.826933333179632e-13,3.932468499830875e-18,1.708441689432651e-18
757,5.818215588124917e-13,3.934992243916226e-18,1.710702633880774e-18
758,5.802498988582566e-13,3.900626396231425e-18,1.664364236913598e-18
759,5.75451177663202e-13,3.927426695608202e-18,1.68783478599475e-18
760,5.757388327730021e-13,3.926452639703495e-18,1.66018898717574e-18
761,5.862927692466547e-13,3.950652676834048e-18,1.733872157280817e-18
762,5.759672417506436e-13,3.906802085109836e-18,1.625663140494866e-18
763,5.679771785536078e-13,3.923788859543683e-18,1.649844638695537e-18
764,5.707888179356611e-13,3.926369989951069e-18,1.650896452100139e-18
765,5.858247971355131e-13,3.91071153250396e-18,1.682055517710722e-18
766,5.817266420910364e-13,3.936460795041038e-18,1.700012033866259e-18
767,5.645297152983314e-13,3.935768903722444e-18,1.624330371990142e-18
768,5.653862471642908e-13,3.934692490493823e-18,1.640730692996273e-18
769,5.580500597257955e-13,3.913747163809582e-18,1.584259045935226e-18
770,5.612145870138805e-13,3.936605552733788e-18,1.630670883477002e-18
771,5.519345734246843e-13,3.883276725356485e-18,1.548969066378208e-18
772,5.524141258006703e-13,3.937265742148085e-18,1.6046132479499e-18
773,5.556550212726148e-13,3.914135198802802e-18,1.607842829179745e-18
774,5.601085680205629e-13,3.902501919915095e-18,1.610392383306543e-18
775,5.686493138902238e-13,3.910947393890242e-18,1.645763316402155e-18
776,5.739006178128727e-13,3.898823626267604e-18,1.67377160313244e-18
777,5.725028642152099e-13,3.906588167272476e-18,1.67817677639659e-18
778,5.62219834733177e-13,3.885520139499622e-18,1.617900391973029e-18
779,5.74216287210347e-13,3.936427552249402e-18,1.667511595992901e-18
780,5.666132262791213e-13,3.913709050738789e-18,1.653721916121432e-18
781,5.582104333711233e-13,3.913772260005007e-18,1.622113913814259e-18
782,5.594382354453437e-13,3.900264543069713e-18,1.60930115502979e-18
783,5.543185385311647e-13,3.891602745683489e-18,1.572385034271324e-18
784,5.733397268114736e-13,3.905885540138725e-18,1.659114858108322e-18
785,5.513366557532416e-13,3.898148842377487e-18,1.540330957991855e-18
786,5.604624783364781e-13,3.901806355060699e-18,1.654191199412069e-18
787,5.473785715017418e-13,3.894029364025425e-18,1.525894276669729e-18
788,5.586888919629074e-13,3.898657532250545e-18,1.649751447627758e-18
789,5.66339706381779e-13,3.906393457114237e-18,1.632417915375452e-18
790,5.741952991114425e-13,3.91414073602636e-18,1.679135703801318e-18
791,5.552757946912099e-13,3.905434369126434e-18,1.597292981596724e-18
792,5.572899073258103e-13,3.895228097741276e-18,1.621833759107516e-18
793,5.464338956100281e-13,3.891770263458808e-18,1.546452509222501e-18
794,5.605725002965136e-13,3.906708566679963e-18,1.630916079395097e-18
795,5.483248201765746e-13,3.911026633227874e-18,1.574678202328804e-18
796,5.553690793817283e-13,3.899218330318113e-18,1.587687257245195e-18
797,5.468892916252349e-13,3.902358304858735e-18,1.529903479635481e-18
798,5.576763781344736e-13,3.92245784212333e-18,1.624138920645789e-18
799,5.427546835872068e-13,3.876877719532449e-18,1.494214098833625e-18
800,5.577494009486855e-13,3.915111723404689e-18,1.654253511333432e-18
801,5.599773752438863e-13,3.889101235554331e-18,1.604102887000826e-18
802,5.543341938321549e-13,3.905865758571622e-18,1.596473844605496e-18
803,5.494757248535581e-13,3.920280756249754e-18,1.56786574001211e-18
804,5.476061398515228e-13,3.894611909223288e-18,1.591330791432216e-18
