iter,continuity,x-velocity,y-velocity
404,4.18471906286796e-13,1.921398404069461e-17,6.628662890122624e-18
405,4.038082718204829e-13,1.817197414483255e-17,6.166094668811453e-18
406,4.059966612357776e-13,1.738002324094876e-17,6.039644719829754e-18
407,4.003848402674495e-13,1.655073094219351e-17,5.855979558828169e-18
408,3.983352098980207e-13,1.577701091076533e-17,5.785745057547963e-18
409,3.921156077695587e-13,1.492184148569813e-17,5.379960644161269e-18
410,3.883231462617955e-13,1.432529154922879e-17,5.369684319651152e-18
411,3.858559397309669e-13,1.377132588735412e-17,5.262984951726958e-18
412,3.747823926447573e-13,1.281263771514184e-17,4.778620161939813e-18
413,3.82481760189286e-13,1.268498298343133e-17,5.185979804897104e-18
414,3.762489054104494e-13,1.202405437715141e-17,4.918567440146092e-18
415,3.772486374696942e-13,1.163203536180501e-17,4.942679094253533e-18
416,3.778165089714408e-13,1.142555569656386e-17,5.10673498983901e-18
417,3.749707266185873e-13,1.08296619161936e-17,4.845790225406514e-18
418,3.700654829569435e-13,1.029599762513957e-17,4.655253001160392e-18
419,3.630383229849737e-13,9.835340961846737e-18,4.429145964127124e-18
420,3.735789507804724e-13,9.929088913361594e-18,4.871903180934527e-18
421,3.670505890264717e-13,9.38618734835704e-18,4.629923172811981e-18
422,3.75996282016746e-13,9.513095771825209e-18,5.109129575140863e-18
423,3.743986686717821e-13,9.260979229779007e-18,5.091766580606979e-18
424,3.719928429763996e-13,8.900353884155973e-18,4.853835337315371e-18
425,3.6359065702091e-13,8.305071617534784e-18,4.41963056503405e-18
426,3.767799781145868e-13,8.595298397737031e-18,5.051139213672739e-18
427,3.621954979274812e-13,7.92354391522934e-18,4.35007083121887e-18
428,3.65370618421788e-13,7.915698898509478e-18,4.573915209921221e-18
429,3.59089269878008e-13,7.550617985970968e-18,4.266899705010422e-18
430,3.709017505968783e-13,7.823099383779308e-18,4.808122326764648e-18
431,3.559841297769337e-13,7.276088507344443e-18,4.286067853327563e-18
432,3.623226323122453e-13,7.30509886414333e-18,4.52443937330147e-18
433,3.675489749347826e-13,7.393860990573004e-18,4.754839625198088e-18
434,3.490471320045542e-13,6.630528288333181e-18,3.967536836234355e-18
435,3.471779946188259e-13,6.360810791230179e-18,3.741639833548218e-18
436,3.651312165252687e-13,7.119068506373543e-18,4.704007424930426e-18
437,3.558844208246584e-13,6.708467331675604e-18,4.314664573476203e-18
438,3.616645476500552e-13,6.871706097962344e-18,4.602922937122332e-18
439,3.628724509160806e-13,6.873847401828875e-18,4.61841534688477e-18
440,3.418826345469267e-13,6.052455504172825e-18,3.740394303222294e-18
441,3.549573671848004e-13,6.552971752912797e-18,4.3971504108292e-18
442,3.525225077656242e-13,6.360567729968183e-18,4.275113270700097e-18
443,3.540341336422685e-13,6.393690651573106e-18,4.267122170936257e-18
444,3.499294700578891e-13,6.218665354945374e-18,4.170619930654323e-18
445,3.42646645573528e-13,5.855806273958861e-18,3.808295940043784e-18
446,3.512563215026464e-13,6.218400178793745e-18,4.274142705728239e-18
447,3.427220066070152e-13,5.862172322608914e-18,3.925986617313471e-18
448,3.584963933884161e-13,6.426986886829795e-18,4.59278053485023e-18
449,3.538838064748945e-13,6.259423956468708e-18,4.516114885532068e-18
450,3.423966049250698e-13,5.922673581783604e-18,4.027317883495316e-18
451,3.615053475352745e-13,6.502605232657949e-18,4.813783664793781e-18
452,3.417220799656935e-13,5.785002130632268e-18,3.987309727061287e-18
453,3.470784869556525e-13,5.886676163806017e-18,4.134258538530822e-18
454,3.512634983562696e-13,6.079385187963881e-18,4.396699470226387e-18
455,3.519502126283289e-13,6.202086340415839e-18,4.495383058022296e-18
456,3.378516065433462e-13,5.616560754346778e-18,3.879763642519795e-18
457,3.424430097651511e-13,5.798080228237941e-18,4.109838328547379e-18
458,3.492051609521135e-13,6.014721004492575e-18,4.411253533206237e-18
459,3.480677880632024e-13,5.985375715717317e-18,4.337452065765924e-18
460,3.439367859604722e-13,5.733135767919739e-18,4.070705153949813e-18
461,3.474024356813045e-13,5.988265562778059e-18,4.360894834135134e-18
462,3.398770579781076e-13,5.672249168795254e-18,4.068593626697132e-18
463,3.541622189358678e-13,6.22897225838766e-18,4.681900211279435e-18
464,3.368783383987459e-13,5.672653066332098e-18,4.024463180586293e-18
465,3.476351783404188e-13,6.003564113190339e-18,4.378345136360054e-18
466,3.440595851938382e-13,5.877157080331374e-18,4.267698660819617e-18
467,3.457465447222459e-13,6.006734214641937e-18,4.461419362590423e-18
468,3.449028988455624e-13,5.931094213334403e-18,4.396700130204746e-18
469,3.342832273584148e-13,5.517980967695739e-18,3.933053633381421e-18
470,3.35375104177785e-13,5.64763104286946e-18,4.047520183527546e-18
471,3.323183126768744e-13,5.556721889891879e-18,3.912687342104423e-18
472,3.424544243380985e-13,5.967018972544648e-18,4.396398447670238e-18
473,3.406961353406986e-13,5.848500428196186e-18,4.264605514446226e-18
474,3.267819560897663e-13,5.436015496901852e-18,3.837412393923217e-18
475,3.345263526175288e-13,5.770157914102974e-18,4.15030648593779e-18
476,3.256901780266374e-13,5.405904462727792e-18,3.773111835236595e-18
477,3.150104197916011e-13,5.011496129254689e-18,3.331618649618591e-18
478,3.359600022067416e-13,5.935708909100785e-18,4.333571792499465e-18
479,3.288747292562009e-13,5.549336718960786e-18,3.971817981219472e-18
480,3.210888550679079e-13,5.235659865484736e-18,3.583666643577761e-18
481,3.339110390844371e-13,5.783561246665763e-18,4.204243151635114e-18
482,3.37099894233855e-13,5.923967023146488e-18,4.386338605783607e-18
483,3.22747482916256e-13,5.453473570523052e-18,3.858364696155294e-18
484,3.374454049086267e-13,5.954439749694746e-18,4.399090427378554e-18
485,3.275847731400663e-13,5.564593403836183e-18,3.975787573110389e-18
486,3.342778860984259e-13,5.966117489036681e-18,4.405205461512677e-18
487,3.311663506061596e-13,5.814886859047221e-18,4.22043187076587e-18
488,3.194328017847418e-13,5.257629526513568e-18,3.597397491865238e-18
489,3.301918873574673e-13,5.707755933368943e-18,4.162026018574198e-18
490,3.350475828879055e-13,5.955839639209395e-18,4.429302813803526e-18
491,3.157821855337388e-13,5.323940616552841e-18,3.686697371156187e-18
492,3.246479302772202e-13,5.65399700887403e-18,4.055495005488533e-18
493,3.264264952613984e-13,5.784020005130679e-18,4.154611431648006e-18
494,3.293944905549116e-13,5.765056784072228e-18,4.203989474903763e-18
495,3.253438928080127e-13,5.794500826922903e-18,4.186633084294609e-18
496,3.235867258034315e-13,5.6754247928835e-18,4.081507635913154e-18
497,3.250761312828845e-13,5.723320564022318e-18,4.11180654430812e-18
498,3.206664075221963e-13,5.59942266920552e-18,3.991134968353743e-18
499,3.226365426902646e-13,5.570110290606932e-18,4.0172406000897e-18
500,3.24327961849633e-13,5.784189028392623e-18,4.168108160759155e-18
501,3.17301880760609e-13,5.561005689862387e-18,3.91383110262186e-18
502,3.260104385545639e-13,5.837200558211854e-18,4.245183154281385e-18
503,3.203860958997225e-13,5.703729474849212e-18,4.09884215897255e-18
504,3.274261751218111e-13,5.987624255672541e-18,4.435713254461128e-18
505,3.244126775845332e-13,5.902857842997507e-18,4.322024707457053e-18
506,3.095098723633319e-13,5.376387737868123e-18,3.767217351829166e-18
507,3.169033935836055e-13,5.5534302003072e-18,3.938332819990179e-18
508,3.212721591021026e-13,5.827370598346488e-18,4.236222585453358e-18
509,3.199842494356169e-13,5.78585574471994e-18,4.190895933657603e-18
510,3.245353520405949e-13,5.886739278954911e-18,4.346836751611274e-18
511,3.210399145336151e-13,5.78595493029727e-18,4.220423789095551e-18
512,3.160013273178169e-13,5.646061515391534e-18,4.070569239249543e-18
513,3.240271497039156e-13,5.957620975757691e-18,4.424866250612987e-18
514,3.163086640903215e-13,5.772912740056965e-18,4.125747441130725e-18
515,3.105195332014485e-13,5.484095161603841e-18,3.882416430686453e-18
516,3.193373080722876e-13,5.790850946288216e-18,4.180401774109169e-18
517,3.188435598993583e-13,5.707484335691098e-18,4.100944881503616e-18
518,3.029411940946612e-13,5.236637890602011e-18,3.547890864558709e-18
519,3.211814139554833e-13,5.893769943111582e-18,4.317355705452592e-18
520,3.226524353776677e-13,5.897568541756192e-18,4.312893221273472e-18
521,3.236552625565538e-13,5.993734633378568e-18,4.430033997818298e-18
522,3.112450850421627e-13,5.514073142775067e-18,3.837631354578226e-18
523,3.181983461120861e-13,5.758384521218874e-18,4.101883684026259e-18
524,3.174563858560601e-13,5.637460842525467e-18,4.046971442962254e-18
525,3.204008266969107e-13,5.704222504270922e-18,4.100164352947491e-18
526,3.233645212830465e-13,5.86223299770881e-18,4.342537395115846e-18
527,3.104068468845635e-13,5.492020059233238e-18,3.863166382159969e-18
528,3.125278539385597e-13,5.426456915127642e-18,3.811477271445355e-18
529,3.189243484674276e-13,5.886906007424086e-18,4.291747451365147e-18
530,3.144551734337948e-13,5.830128884657036e-18,4.177237067049378e-18
531,3.165075415465619e-13,5.732831035926579e-18,4.100690828023886e-18
532,3.110159571874296e-13,5.601722959683513e-18,3.926386940401948e-18
533,3.073473324725556e-13,5.564135773880188e-18,3.906895478708974e-18
534,3.180395561914299e-13,5.896450756305616e-18,4.308524672106926e-18
535,3.147988057889894e-13,5.806015437311493e-18,4.156019521155506e-18
536,3.135293186824833e-13,5.712750223417769e-18,4.075109011286118e-18
537,3.104735211062573e-13,5.602954170961835e-18,3.944467240135146e-18
538,3.183892709093654e-13,5.961062702096179e-18,4.372459829288279e-18
539,3.075329709902129e-13,5.599502414664222e-18,3.891009043172387e-18
540,3.210811858434338e-13,5.98706979923414e-18,4.348849880724212e-18
541,3.130697708051106e-13,5.732676686700592e-18,4.068105317292177e-18
542,3.030768792780806e-13,5.467676322730501e-18,3.775908590190477e-18
543,3.162489728296813e-13,5.938870857672202e-18,4.239757000693022e-18
544,3.114899753536193e-13,5.668858540981855e-18,3.981433455697378e-18
545,3.102991764586039e-13,5.554773226753964e-18,3.901331006971674e-18
546,3.199034956406512e-13,5.907949956176162e-18,4.286377722648119e-18
547,3.111797537220046e-13,5.687717594998116e-18,4.06503925968158e-18
548,3.08445446253159e-13,5.613681336078078e-18,3.938153090536566e-18
549,2.918617499899576e-13,5.022795510575384e-18,3.249223755044614e-18
550,3.230455767110262e-13,6.27383853039826e-18,4.674967671691505e-18
551,3.110190733057003e-13,5.825254391410949e-18,4.135715139650902e-18
552,3.033930730061251e-13,5.517495108713355e-18,3.798324614375876e-18
553,3.013166771096467e-13,5.343312064177167e-18,3.656042748175887e-18
554,3.028597437641842e-13,5.467462549005697e-18,3.756497219291041e-18
555,2.967226824140619e-13,5.208613880995567e-18,3.458684946356309e-18
556,3.208707014965737e-13,6.159129156142186e-18,4.559859100709921e-18
557,3.145381992569709e-13,5.798064945611814e-18,4.206793955101692e-18
558,3.135180521577096e-13,5.712012050127496e-18,4.115895323665326e-18
559,3.096387579632819e-13,5.697570807219539e-18,4.056327308565191e-18
560,3.060822914027481e-13,5.57156977889182e-18,3.870579241909379e-18
561,3.175832346124506e-13,6.019886145065321e-18,4.382549257112369e-18
562,3.06548484547169e-13,5.568609688428789e-18,3.894715337018795e-18
563,3.124121401599312e-13,5.848587129095546e-18,4.181949607842197e-18
564,3.098779158760978e-13,5.778130877841889e-18,4.113969227481441e-18
565,3.165182884806195e-13,5.997114817439431e-18,4.390942544460728e-18
566,3.077181234366082e-13,5.642265803540232e-18,3.970658730936634e-18
567,2.971569816959808e-13,5.192214272741468e-18,3.455912821079067e-18
568,3.079364963809387e-13,5.622980721810298e-18,3.957396437358608e-18
569,3.122353047300607e-13,5.742254080374981e-18,4.150355064935976e-18
570,3.09930538049962e-13,5.799848303569809e-18,4.199556478693363e-18
571,3.074099479412302e-13,5.76525460667647e-18,4.083423898679628e-18
572,3.095116923647002e-13,5.769179037580302e-18,4.087026593428714e-18
573,3.187741935201571e-13,6.023546572014764e-18,4.387082816057881e-18
574,3.189515293520707e-13,6.014329212667255e-18,4.367968595029855e-18
575,3.150017832668242e-13,5.673161215867565e-18,4.086405225940128e-18
576,3.18691246269465e-13,5.843942192844883e-18,4.227785416728717e-18
577,3.089507369496403e-13,5.592616380680004e-18,3.925108135158049e-18
578,3.13435645441516e-13,5.800676804036333e-18,4.166966871317464e-18
579,3.008811705240589e-13,5.411077297379069e-18,3.645166411293906e-18
580,3.056706873926252e-13,5.483830381862736e-18,3.765001596794157e-18
581,3.038550192090626e-13,5.468031965701696e-18,3.758442371734241e-18
582,3.18660730959157e-13,6.060945360614658e-18,4.442480313164166e-18
583,3.007843791981581e-13,5.485977009883666e-18,3.773765249601917e-18
584,3.112059051958463e-13,5.891350472990636e-18,4.251070771825383e-18
585,3.100137595991701e-13,5.74758579166409e-18,4.12720794899001e-18
586,2.928698178312936e-13,5.197042278390634e-18,3.445470256483696e-18
587,3.049751544953603e-13,5.558234001749143e-18,3.884551109601392e-18
588,3.107437812567474e-13,5.953202970492917e-18,4.294573540113348e-18
589,2.938953229189298e-13,5.223412550761963e-18,3.468410182357741e-18
590,3.030449049469497e-13,5.547477217951057e-18,3.811136833856842e-18
591,3.133570844206048e-13,5.85518760718504e-18,4.196653043501169e-18
592,3.022545312614089e-13,5.417045812774819e-18,3.678560361320631e-18
593,3.029745758119253e-13,5.470523488409093e-18,3.749788792675513e-18
594,2.938635026848314e-13,5.084704232899899e-18,3.268745517524947e-18
595,3.130435349528206e-13,5.795255737129083e-18,4.121574765001223e-18
596,3.017514194078018e-13,5.420352287096789e-18,3.693907675813146e-18
597,3.185943941650681e-13,5.92553170753868e-18,4.326353578058362e-18
598,3.0910241208016e-13,5.725673367078527e-18,4.096995478326478e-18
599,3.212255829273077e-13,6.02752362118181e-18,4.473022877112949e-18
600,3.020210485964861e-13,5.325963055971733e-18,3.651859665495133e-18
601,2.990391506039783e-13,5.273982979849472e-18,3.543563756589422e-18
602,3.056113194403622e-13,5.512538517747039e-18,3.815862444442326e-18
603,3.186210188524289e-13,6.021990720178227e-18,4.381407925802706e-18
604,3.123988740876713e-13,5.758130433659547e-18,4.06721116868519e-18
605,3.120067720297689e-13,5.752565446706242e-18,4.05077082613474e-18
606,3.127946387375077e-13,5.881736384363597e-18,4.261541004148835e-18
607,3.102354078439198e-13,5.860125920538209e-18,4.198250381185906e-18
608,3.03083359102568e-13,5.497555088804409e-18,3.779160476551143e-18
609,3.09079488354244e-13,5.617889086070539e-18,3.969421010128281e-18
610,3.074569083517692e-13,5.703321337874768e-18,4.053972881733569e-18
611,3.098798025167736e-13,5.840600935543917e-18,4.198087734120706e-18
612,3.093506897683034e-13,5.7799983944781e-18,4.135329002899549e-18
613,3.084336709582315e-13,5.682568172136196e-18,4.050297499172451e-18
614,3.158296387147293e-13,5.887747835622898e-18,4.331191605902316e-18
615,3.113093818820741e-13,5.680917131680141e-18,4.045837520284164e-18
616,3.106422635311024e-13,5.796437782207575e-18,4.137401373443002e-18
617,3.035433173856186e-13,5.63144091415559e-18,3.919029362093792e-18
618,2.982972641017209e-13,5.446388229143627e-18,3.722237338975796e-18
619,3.088791962955505e-13,5.794849876114578e-18,4.08579490253604e-18
620,3.057524399623321e-13,5.75323250552231e-18,4.055900424583849e-18
621,3.04814042964655e-13,5.61122024205214e-18,3.89021313158152e-18
622,3.023353457721881e-13,5.587119279469795e-18,3.852526956974214e-18
623,3.028330988695602e-13,5.5963925187363e-18,3.912414155265067e-18
624,3.073560606782893e-13,5.680356083023611e-18,3.999375786906198e-18
625,3.071053083408311e-13,5.74477837023837e-18,4.080592814681756e-18
626,3.078449132636357e-13,5.64277972340077e-18,3.967032585559031e-18
627,3.095613388290404e-13,5.813468230475758e-18,4.123367286107738e-18
628,3.038704159840549e-13,5.598543960696662e-18,3.883727985704544e-18
629,3.092314636476365e-13,5.513532575071156e-18,3.891535133282622e-18
630,3.051492966159328e-13,5.373986531011711e-18,3.692513189379018e-18
631,2.959121005720175e-13,5.186818507616486e-18,3.471693314348706e-18
632,3.157169584153621e-13,6.056671997531602e-18,4.425102764489173e-18
633,3.094311090895758e-13,5.75903898716763e-18,4.12070356875367e-18
634,3.034544179010063e-13,5.662955268622957e-18,3.907279221714348e-18
635,3.028323464604566e-13,5.448469384584834e-18,3.746243631738504e-18
636,2.996289127539146e-13,5.456928449497461e-18,3.750364217080274e-18
637,3.165219910247968e-13,5.919292710232671e-18,4.263568925489143e-18
638,3.081964628778629e-13,5.4373456082876e-18,3.755206896012565e-18
639,3.103760663411926e-13,5.518727783056486e-18,3.921059876757158e-18
640,3.011393820683545e-13,5.333157377544983e-18,3.624442056441427e-18
641,3.076320485027285e-13,5.630242312662873e-18,3.981845646647131e-18
642,2.998684961867205e-13,5.3422220662184e-18,3.614760240284106e-18
643,3.134335172695886e-13,5.871790338202204e-18,4.224965563382298e-18
644,3.056603593655564e-13,5.629987490772875e-18,4.059032416598075e-18
645,3.136933905341647e-13,5.791980317616792e-18,4.276157902550619e-18
646,3.112764391850384e-13,5.809572266569848e-18,4.192632894749735e-18
647,3.122882719161095e-13,5.888039415094867e-18,4.249078165858644e-18
648,3.12654980331308e-13,5.8206615940539e-18,4.179611292352234e-18
649,3.038074658771456e-13,5.631609698092212e-18,3.94461322853749e-18
650,3.079211058585233e-13,5.706321707523453e-18,4.022371311933171e-18
651,3.123164151256338e-13,5.836835339998879e-18,4.179423302662787e-18
652,3.080826304040645e-13,5.687925811004719e-18,4.038624885135539e-18
653,3.110336103043426e-13,5.832934417384628e-18,4.173165955573334e-18
654,3.02214096786154e-13,5.571616425689307e-18,3.843398897304698e-18
655,3.11055920235616e-13,5.931702545195149e-18,4.246966818867263e-18
656,2.987949979790787e-13,5.365269358856018e-18,3.682086130120333e-18
657,3.062584024817584e-13,5.626025760544922e-18,3.972567408131875e-18
658,3.053928282063638e-13,5.569568129185179e-18,3.953618190648183e-18
659,3.056455323507671e-13,5.64127554550679e-18,3.929761360953656e-18
660,3.134257259788273e-13,5.961944935348982e-18,4.26386949959536e-18
661,3.12109624641428e-13,5.854886238662511e-18,4.244561688209994e-18
662,2.974435786313829e-13,5.261273811176551e-18,3.546280461907521e-18
663,3.088203177680619e-13,5.687885264394192e-18,4.001841863867695e-18
664,3.197096356345629e-13,5.959458540429098e-18,4.383665064769448e-18
665,3.031307333976622e-13,5.459098316138808e-18,3.71880037620908e-18
666,3.194281743998042e-13,5.882292232611054e-18,4.307222076405518e-18
667,3.057464205641385e-13,5.630270699984027e-18,3.947488494585704e-18
668,3.089285409907794e-13,5.796468963723649e-18,4.184645321067237e-18
669,3.080944901244522e-13,5.786440901135912e-18,4.119299735476632e-18
670,3.009753275327073e-13,5.463335722896164e-18,3.738468123946031e-18
671,3.080587886070956e-13,5.742084523573377e-18,4.039915780269461e-18
672,3.120403893547905e-13,5.626562480371509e-18,4.020158834918488e-18
673,3.066731209804077e-13,5.427907637264565e-18,3.784883182205151e-18
674,2.995403714134656e-13,5.375041031614693e-18,3.579203387236231e-18
675,3.180104980371412e-13,6.02311691724405e-18,4.405880982540014e-18
676,3.121954928563364e-13,5.77557258199359e-18,4.131175892088313e-18
677,3.10004810774626e-13,5.774371268629106e-18,4.114625783565085e-18
678,2.983863508894076e-13,5.331545923014257e-18,3.613909414090072e-18
679,3.003236422890582e-13,5.363231351837155e-18,3.630986526390033e-18
680,3.149449063866849e-13,5.888399529279896e-18,4.266637687398385e-18
681,3.092445936205699e-13,5.714686949438198e-18,4.095849910735868e-18
682,2.960471715220168e-13,5.385281026337406e-18,3.672467297547612e-18
683,3.092899880974874e-13,5.787901292633964e-18,4.07487276538659e-18
684,3.047015019144087e-13,5.573082127697901e-18,3.87845185253713e-18
685,3.098842053103989e-13,5.747262693658427e-18,4.035979499961313e-18
686,3.155491178581499e-13,5.931152318166053e-18,4.373581116869419e-18
687,2.941194544396701e-13,5.291169671182666e-18,3.56202908937028e-18
688,3.046919245961813e-13,5.642366074904064e-18,3.971508191364804e-18
689,2.98658514549995e-13,5.379998189466012e-18,3.614415376420064e-18
690,2.976380874951241e-13,5.283233211520057e-18,3.559097436093445e-18
691,3.182452488312409e-13,6.107213657936432e-18,4.523076096215271e-18
692,3.017457874970058e-13,5.511871267702793e-18,3.801049534096628e-18
693,3.066315385147769e-13,5.712399250119712e-18,4.062234322298024e-18
694,3.135972775110099e-13,5.87608610396339e-18,4.158717919444267e-18
695,2.96307885350764e-13,5.240740302662937e-18,3.476042580057884e-18
696,3.103167076032536e-13,5.824894794635958e-18,4.1469980467953e-18
697,3.074856994316972e-13,5.724569610648228e-18,4.110805167810555e-18
698,3.028973554986631e-13,5.568271112732544e-18,3.877194396451762e-18
699,2.992932093558698e-13,5.330181648496111e-18,3.630012167320838e-18
700,3.117823678559275e-13,5.855256937083634e-18,4.211831885372391e-18
701,3.007403597397101e-13,5.531858911410895e-18,3.839318090319436e-18
702,3.026582234737099e-13,5.554818031610882e-18,3.87096307935862e-18
703,3.031121194367415e-13,5.603661420220021e-18,3.83684620451822e-18
704,3.115894370862082e-13,5.82989279870435e-18,4.196583535764763e-18
705,3.016561582630051e-13,5.448064814816707e-18,3.69930740101917e-18
706,3.125347941736704e-13,5.930278625152484e-18,4.267341564756183e-18
707,3.115935121993537e-13,5.937443705460967e-18,4.291566709048163e-18
708,3.090668813568805e-13,5.781840727251386e-18,4.111974845515259e-18
709,3.046836804323645e-13,5.376914483223378e-18,3.731197988645352e-18
710,3.06565979124429e-13,5.442653709529095e-18,3.76870262569332e-18
711,3.098473362300633e-13,5.587185805159375e-18,3.958041519985405e-18
712,3.000361778673614e-13,5.281496078144025e-18,3.575838440855543e-18
713,3.101309875827065e-13,5.655378513697409e-18,3.981066333721978e-18
714,3.099225317504719e-13,5.80717404396631e-18,4.095040418734178e-18
715,3.108870888094899e-13,5.84935467966304e-18,4.200145362349906e-18
716,3.002538774530261e-13,5.548458209962355e-18,3.8421628243766e-18
717,3.064291192557343e-13,5.765830698713569e-18,4.084928115230295e-18
718,3.166724178964845e-13,6.014161253024229e-18,4.40373205537431e-18
719,3.160214744764359e-13,5.945821540504165e-18,4.333631974636165e-18
720,3.055585200396317e-13,5.596228840560557e-18,3.926433931190315e-18
721,3.114763562458178e-13,5.760186605194058e-18,4.092712445263854e-18
722,3.005440678650969e-13,5.378545560514907e-18,3.685255716347186e-18
723,3.13582018300547e-13,5.748126686302693e-18,4.117751005824939e-18
724,2.968686094909924e-13,5.184658146360845e-18,3.445394287273972e-18
725,3.039429562669347e-13,5.496727320300791e-18,3.748379707430761e-18
726,3.030317249690708e-13,5.366621453432709e-18,3.65403996772696e-18
727,3.163268222869576e-13,5.872482176966385e-18,4.260546988335394e-18
728,3.116432797035555e-13,5.870076454135935e-18,4.242042404366477e-18
729,3.182968800735089e-13,5.865725662086873e-18,4.28253530716977e-18
730,3.04460969100653e-13,5.611631331398264e-18,3.899332866706485e-18
731,3.148594259804216e-13,5.874273403349724e-18,4.189607552713014e-18
732,2.988691878218385e-13,5.451752538135872e-18,3.674212397393117e-18
733,3.226123994062555e-13,6.170967788967677e-18,4.60398722663383e-18
734,3.112262785598514e-13,5.687146711348582e-18,4.035006696698455e-18
735,3.111499710366436e-13,5.808292552419014e-18,4.13281457517921e-18
736,2.993990052467067e-13,5.463803243057612e-18,3.742203476821498e-18
737,2.979390939173412e-13,5.359952349197619e-18,3.60150992645093e-18
738,2.938353384375011e-13,5.182923250815811e-18,3.412455577472734e-18
739,3.164166535700851e-13,6.143040374063032e-18,4.510252509262935e-18
740,3.096457646339821e-13,5.872380314241548e-18,4.259793502919762e-18
741,2.990066939703692e-13,5.477858970122866e-18,3.749941930865099e-18
742,3.071685807140214e-13,5.691505222251903e-18,3.993399690627756e-18
743,3.110433785298868e-13,5.71882366697913e-18,4.101591574385437e-18
744,3.069715054181495e-13,5.577562586944408e-18,3.906879381758541e-18
745,3.005821373618645e-13,5.335770673039197e-18,3.574767593019764e-18
746,2.986098040447194e-13,5.286878134712778e-18,3.555605225001361e-18
747,3.092471195049738e-13,5.743100962309473e-18,4.062480497219219e-18
748,3.1037085028945e-13,5.804511392972609e-18,4.174424648147177e-18
749,3.161875925897189e-13,5.984491462798674e-18,4.392042064437442e-18
750,3.080311999416033e-13,5.711375519529574e-18,4.030775091151969e-18
751,3.088681429617137e-13,5.729670236650563e-18,4.032382085310087e-18
752,2.947701365913225e-13,5.286094634176366e-18,3.540705093556745e-18
753,3.007537556822255e-13,5.321158299497934e-18,3.643628500580647e-18
754,3.162929167635808e-13,5.963454164549692e-18,4.345319343832465e-18
755,3.147071745550507e-13,5.957919216991368e-18,4.357836990484667e-18
756,2.900114000702443e-13,5.198632832719751e-18,3.403172345493191e-18
757,3.047507337263333e-13,5.626212134466952e-18,3.959733217622202e-18
758,3.017530276912712e-13,5.531600217357353e-18,3.825238464216161e-18
759,3.063054252065141e-13,5.692054050819917e-18,3.97332659404273e-18
760,3.167027178533101e-13,6.096487395243371e-18,4.460287017769339e-18
761,2.992862897589644e-13,5.556583517738963e-18,3.78316833502801e-18
762,3.014583560697974e-13,5.461061802352741e-18,3.755743127799413e-18
763,3.122504801262176e-13,5.903766617497419e-18,4.299656809026476e-18
764,3.047240104629434e-13,5.650749910860865e-18,3.929830228657937e-18
765,3.072587511093455e-13,5.657965366891172e-18,3.980623160639833e-18
766,2.999626758394134e-13,5.367619630061381e-18,3.648878198069036e-18
767,3.144411012805611e-13,5.938293847260396e-18,4.335184093346053e-18
768,3.115771700942665e-13,5.898311631872632e-18,4.222368094344406e-18
769,3.102209831801103e-13,5.724013399178246e-18,4.084723141929731e-18
770,3.084915193854114e-13,5.743402204948369e-18,4.059238821842735e-18
771,2.932676308112533e-13,5.247902518564222e-18,3.483871364339329e-18
772,2.936942881825871e-13,5.07243169837383e-18,3.333748660184682e-18
773,2.919729273359214e-13,5.110119681732612e-18,3.328235692386392e-18
774,3.152110723842274e-13,6.127923186497239e-18,4.526020986252952e-18
775,2.977101161557975e-13,5.531007407304917e-18,3.794688583513049e-18
776,3.142099662310796e-13,5.871404595926302e-18,4.201962306318305e-18
777,2.99316635207597e-13,5.345615736216716e-18,3.629706349408967e-18
778,3.011494906597447e-13,5.417376681045876e-18,3.688070031731519e-18
779,2.934181239069773e-13,5.180300389792339e-18,3.421014222679616e-18
780,3.126920410319735e-13,6.03374778313047e-18,4.420650346725277e-18
781,3.010908832574718e-13,5.579105518809581e-18,3.886802745730215e-18
782,3.0320585789099e-13,5.630709715580231e-18,3.895441422227372e-18
783,2.926420971119637e-13,5.275066303866816e-18,3.529881741411122e-18
784,2.944425781464051e-13,5.419654432742598e-18,3.666303636430705e-18
785,2.902622421141613e-13,5.161958304709564e-18,3.374447942344595e-18
786,2.955868015482975e-13,5.39863000357613e-18,3.695209352968304e-18
787,3.057572918288878e-13,5.742712541571612e-18,4.076199954475713e-18
788,3.056133611574843e-13,5.632504680950075e-18,3.968660536924237e-18
789,3.075704064380627e-13,5.755126866576382e-18,4.090727082212677e-18
790,2.953067134750399e-13,5.338181106530083e-18,3.607120752041027e-18
791,3.090351397971251e-13,5.915883719565605e-18,4.288393159273305e-18
792,3.098070961018259e-13,5.739263086971192e-18,4.126529238480468e-18
793,3.117937067084436e-13,5.817392005520501e-18,4.204473659113713e-18
794,3.048816310811817e-13,5.592812062883316e-18,3.912760605105561e-18
795,3.112348003678615e-13,5.675502964519243e-18,4.042963518345398e-18
796,2.976284651708787e-13,5.267173636121269e-18,3.514014590104403e-18
797,3.105365750623591e-13,5.782547515028759e-18,4.161316190508743e-18
798,2.932835168151374e-13,5.142704857847242e-18,3.379152806828569e-18
799,3.179197797421276e-13,5.983126173324742e-18,4.415669542486065e-18
800,3.077729458437416e-13,5.696408778124036e-18,3.986271266560603e-18
801,3.123694383028045e-13,5.633602439324038e-18,4.052829525048995e-18
802,3.126938862787092e-13,5.840163161934378e-18,4.236985688992717e-18
