iter,continuity,x-velocity,y-velocity
404,1.736781764333457e-12,4.217732093245188e-16,6.784589312311198e-17
405,1.699371444320868e-12,4.084592851870394e-16,6.612380837692229e-17
406,1.6688746833178e-12,3.956139438025416e-16,6.457128961820368e-17
407,1.652244461701746e-12,3.8331643050592e-16,6.296860175290629e-17
408,1.621775609142232e-12,3.716116011012707e-16,6.187235842802677e-17
409,1.603173389825577e-12,3.597777691553173e-16,6.004264232316192e-17
410,1.594269454893323e-12,3.490626263523252e-16,5.887398294446994e-17
411,1.561395843129012e-12,3.38019920638763e-16,5.761741957277233e-17
412,1.540901629433111e-12,3.275281198432842e-16,5.625112790302377e-17
413,1.517124019095354e-12,3.17405230776589e-16,5.546563328984897e-17
414,1.496686922705703e-12,3.079735266794717e-16,5.396248553589473e-17
415,1.49103759238519e-12,2.98077205030355e-16,5.294306686385601e-17
416,1.465495866771786e-12,2.89052323707642e-16,5.188985493141347e-17
417,1.450893386935565e-12,2.803368470107094e-16,5.093609485477086e-17
418,1.439209744515825e-12,2.716520240837436e-16,4.973845938064253e-17
419,1.418604536549204e-12,2.636616460035846e-16,4.899774073952278e-17
420,1.39867513177866e-12,2.558847646666747e-16,4.811532077646146e-17
421,1.382338359488866e-12,2.484766087137407e-16,4.732705569752171e-17
422,1.369435972404781e-12,2.411743551169686e-16,4.629139553543265e-17
423,1.368869299414912e-12,2.34510876755417e-16,4.561740719928808e-17
424,1.34364897197408e-12,2.271564888415941e-16,4.46607625838873e-17
425,1.328003591409602e-12,2.209048903811449e-16,4.378894024519522e-17
426,1.320605582914705e-12,2.143524719419957e-16,4.336286680717317e-17
427,1.317484606208831e-12,2.08278187369823e-16,4.234872339048615e-17
428,1.291453200603007e-12,2.02574296669236e-16,4.154779120675378e-17
429,1.275410946217729e-12,1.968205997842167e-16,4.078005028683901e-17
430,1.264447311583433e-12,1.913344452046865e-16,4.047930653153892e-17
431,1.250854202766293e-12,1.864080348751857e-16,3.977614081584269e-17
432,1.246959432271619e-12,1.809602695299178e-16,3.923486415759338e-17
433,1.239748234406555e-12,1.765102672570335e-16,3.868061353914831e-17
434,1.221833686055109e-12,1.713715357862247e-16,3.779957764486247e-17
435,1.215842740209997e-12,1.672575072433741e-16,3.728908056202474e-17
436,1.208555002934054e-12,1.625362242884075e-16,3.703206685596194e-17
437,1.200415427315696e-12,1.581516425078175e-16,3.625239284777787e-17
438,1.209876570944055e-12,1.544766818751182e-16,3.604411811465448e-17
439,1.19334886843123e-12,1.507248499123795e-16,3.520431039256635e-17
440,1.180611512795907e-12,1.468652634117877e-16,3.508295590129907e-17
441,1.162057422599632e-12,1.432585533195842e-16,3.476127019247123e-17
442,1.169522730060382e-12,1.394578071450824e-16,3.414766338107921e-17
443,1.14522489363947e-12,1.3647152285946e-16,3.365969844162115e-17
444,1.151974752852161e-12,1.298329874539273e-16,3.355685496007878e-17
445,1.132830321688983e-12,1.254317850572868e-16,3.34262660600521e-17
446,1.131193743847868e-12,1.22349721207409e-16,3.345962250726805e-17
447,1.123921879672095e-12,1.197561293570507e-16,3.267450991437888e-17
448,1.116996067826281e-12,1.1744050751541e-16,3.19710227899893e-17
449,1.113161143048476e-12,1.154189028325113e-16,3.133177399776516e-17
450,1.113145963425562e-12,1.135073327022774e-16,3.209419597876093e-17
451,1.099526346242861e-12,1.113062907951329e-16,3.088585929639062e-17
452,1.100025242706614e-12,1.097030624944187e-16,3.10716346167003e-17
453,1.090190158854797e-12,1.073947759942493e-16,3.023290437765109e-17
454,1.085563296443784e-12,1.058166635845724e-16,3.050901292555181e-17
455,1.08707322081855e-12,1.041526833739221e-16,3.040635178112949e-17
456,1.085593684006685e-12,1.023413314186232e-16,3.029252846951566e-17
457,1.069389833793504e-12,1.004416517121374e-16,2.969994074698991e-17
458,1.053787304636261e-12,9.886992253570543e-17,2.894763882385382e-17
459,1.058676958692008e-12,9.716438271217474e-17,2.872531041678265e-17
460,1.071036466279219e-12,9.580452522907008e-17,2.896703404407942e-17
461,1.070568848267955e-12,9.436827499104821e-17,2.866593546211167e-17
462,1.065667614780829e-12,9.251142335254402e-17,2.880329625336824e-17
463,1.04757108013753e-12,9.12766137565581e-17,2.860759172121025e-17
464,1.03765126535304e-12,8.955455603387166e-17,2.776364265399155e-17
465,1.041338925522859e-12,8.846528700789769e-17,2.815263956331233e-17
466,1.036083620203194e-12,8.687406062535423e-17,2.756209758366531e-17
467,1.042555922205118e-12,8.583155210254738e-17,2.773027979377316e-17
468,1.036283626155063e-12,8.435570911182967e-17,2.690039099300169e-17
469,1.035439491536216e-12,8.350324450848649e-17,2.737605300412642e-17
470,1.023880366711204e-12,8.185784357444477e-17,2.653947939220978e-17
471,1.01089524261006e-12,8.069497871637164e-17,2.651412807429666e-17
472,1.034640709880163e-12,7.990426996927251e-17,2.707841336433831e-17
473,1.013249741460005e-12,7.865878372590347e-17,2.606898013729761e-17
474,1.002638524308646e-12,7.734931138751373e-17,2.573023250698956e-17
475,1.001554689654087e-12,7.645957076795395e-17,2.640337044743402e-17
476,1.001870597427974e-12,7.55797554977456e-17,2.59668099620765e-17
477,9.918457733867499e-13,7.465243379062393e-17,2.569865805385702e-17
478,1.009830028207063e-12,7.408306441135546e-17,2.545078187925864e-17
479,9.889806751189467e-13,7.315572262814935e-17,2.541885853972179e-17
480,1.002763048948324e-12,7.229459731805764e-17,2.558185471958366e-17
481,9.88675299456578e-13,7.122749224144292e-17,2.539297410889124e-17
482,9.759856875505056e-13,7.039455777181186e-17,2.470668294451965e-17
483,9.863641424752293e-13,6.92664741462164e-17,2.446317736032337e-17
484,9.833204200806159e-13,6.86141285776631e-17,2.524955715620918e-17
485,9.767721046312167e-13,6.837375072477755e-17,2.475108889968568e-17
486,9.701344417865909e-13,6.765005414054603e-17,2.434785756034915e-17
487,1.002791498914023e-12,6.725242727203542e-17,2.51481569821142e-17
488,9.847502892962673e-13,6.663914821205814e-17,2.471646263029516e-17
489,9.696876728446173e-13,6.581012499362423e-17,2.417015281831989e-17
490,9.94505427262559e-13,6.536025083555121e-17,2.458602238246807e-17
491,9.671452096349437e-13,6.467731517828275e-17,2.390948183595992e-17
492,9.70450945649406e-13,6.421489815643259e-17,2.445060262163726e-17
493,9.60851155253134e-13,6.369868983834254e-17,2.439242473410488e-17
494,9.45481771854953e-13,6.334536261705438e-17,2.337580108581486e-17
495,9.719472009773346e-13,6.251510599752181e-17,2.397916788325703e-17
496,9.471491177027095e-13,6.206359257071008e-17,2.324598270933087e-17
497,9.59437628519075e-13,6.236115072283132e-17,2.44311452974464e-17
498,9.572477971663609e-13,6.141558133476615e-17,2.367929058760016e-17
499,9.516663932597144e-13,6.092159245286235e-17,2.402812727555916e-17
500,9.611115261121306e-13,6.066878851254805e-17,2.345449736393517e-17
501,9.861514284229976e-13,6.001827631118214e-17,2.397866985301614e-17
502,9.870961547693636e-13,5.976985531085495e-17,2.40556436424651e-17
503,9.731546841417847e-13,5.944607857351354e-17,2.384321256950674e-17
504,9.605875688414647e-13,5.91722240347193e-17,2.376809374895419e-17
505,9.622572418177645e-13,5.868449156577136e-17,2.340776308303304e-17
506,9.672213734423957e-13,5.811933170712666e-17,2.35600227027521e-17
507,9.7841168427421e-13,5.819118864454311e-17,2.373968058527797e-17
508,9.513989311292518e-13,5.791975351944555e-17,2.340418641736063e-17
509,9.28027292832257e-13,5.769693735341882e-17,2.269569934760328e-17
510,9.64985113061655e-13,5.747062524242082e-17,2.353024244196821e-17
511,9.624106913285079e-13,5.716404623022101e-17,2.354006485533871e-17
512,9.321771802158538e-13,5.70882142725552e-17,2.290239492504209e-17
513,9.363376572593642e-13,5.656714979212937e-17,2.311470513271929e-17
514,9.627631081278165e-13,5.636822521970541e-17,2.327352944216825e-17
515,9.330165681202038e-13,5.614472302369156e-17,2.257992680781267e-17
516,9.353193313682948e-13,5.595292301936054e-17,2.324541284377551e-17
517,9.608980335463153e-13,5.598441068475673e-17,2.320888966751685e-17
518,9.523498528716714e-13,5.539333059123295e-17,2.304188851578358e-17
519,9.490842534934619e-13,5.515385412339746e-17,2.311948088901447e-17
520,9.577022916943065e-13,5.49370597038516e-17,2.326906153733462e-17
521,9.309500667858158e-13,5.500535231381702e-17,2.256802204627969e-17
522,9.133412641734772e-13,5.477602212961128e-17,2.251074726160345e-17
523,9.144731515823727e-13,5.482819447383799e-17,2.21579701815125e-17
524,9.476047488286396e-13,5.429344114017101e-17,2.301848336357684e-17
525,9.471165773861181e-13,5.428327440060481e-17,2.264998006712553e-17
526,9.333777826144521e-13,5.361916532418773e-17,2.22300716937963e-17
527,9.20568729161688e-13,5.400154108211774e-17,2.259329334223943e-17
528,9.118427380930736e-13,5.372538894822646e-17,2.215517055292778e-17
529,9.444598412285476e-13,5.318678563037163e-17,2.258970196453784e-17
530,9.184469697836856e-13,5.395012213205091e-17,2.254197147040123e-17
531,9.334269580580775e-13,5.332951620662675e-17,2.268603204616766e-17
532,9.481399645846426e-13,5.362057690672499e-17,2.29934037175872e-17
533,9.156450732506235e-13,5.304283942704789e-17,2.206921388930836e-17
534,9.010301294218119e-13,5.330431722744547e-17,2.187314607307446e-17
535,9.30917787645761e-13,5.33143974368664e-17,2.295426515144759e-17
536,9.449539559397495e-13,5.260377174593479e-17,2.239964140998821e-17
537,9.461301108236577e-13,5.253847042473359e-17,2.25431929619961e-17
538,9.540326076463853e-13,5.274099975629292e-17,2.268402984941452e-17
539,9.188650831385877e-13,5.230865738288579e-17,2.200935261133979e-17
540,9.109536192593481e-13,5.262324922443444e-17,2.230255050719702e-17
541,9.548180485568318e-13,5.279512879379372e-17,2.295641714343122e-17
542,9.278733408925238e-13,5.254343758809779e-17,2.269177551474739e-17
543,9.46302706390128e-13,5.244888440031888e-17,2.248996640937584e-17
544,9.359304635733077e-13,5.244650845811336e-17,2.259123361934608e-17
545,9.488965646170627e-13,5.197062971000774e-17,2.264329791961901e-17
546,9.28611761493383e-13,5.20381117447466e-17,2.222310700486364e-17
547,9.044236969126842e-13,5.161925857174016e-17,2.155724975986688e-17
548,9.583930944497713e-13,5.184563052428373e-17,2.276878224265161e-17
549,9.33225471093661e-13,5.190193449819961e-17,2.253327935707483e-17
550,9.41253379357606e-13,5.206050786232485e-17,2.228006540704147e-17
551,9.239276022836576e-13,5.135472829541115e-17,2.236042999697685e-17
552,9.040092744276456e-13,5.154697734996652e-17,2.210824283890045e-17
553,9.729039597650938e-13,5.171755969097249e-17,2.277677456435066e-17
554,9.209729645620184e-13,5.169168391224307e-17,2.228026435285455e-17
555,9.713133268958928e-13,5.1520364843285e-17,2.260788761424194e-17
556,9.349755280519519e-13,5.16386113975021e-17,2.246661579906021e-17
557,9.350327440616222e-13,5.161883838594341e-17,2.242335492989901e-17
558,9.278438485708254e-13,5.132395506292394e-17,2.204539361797977e-17
559,9.209422693001074e-13,5.116128553482817e-17,2.200526275782666e-17
560,9.014786858233959e-13,5.103963433703066e-17,2.14627681455004e-17
561,8.904977253797277e-13,5.154476749272212e-17,2.169490151433714e-17
562,9.480869204699186e-13,5.132200371174439e-17,2.288488466659955e-17
563,9.485913622890028e-13,5.091640583525482e-17,2.24610187664661e-17
564,9.147680818113604e-13,5.10608777190778e-17,2.230462299139151e-17
565,8.996965290802375e-13,5.079911617920771e-17,2.167094308340123e-17
566,9.222577595229787e-13,5.09925352693885e-17,2.207145483979698e-17
567,9.018954696486359e-13,5.10692586564066e-17,2.148153517525208e-17
568,9.281513119103313e-13,5.070275512964533e-17,2.247728387938894e-17
569,9.51882110225752e-13,5.163912061959199e-17,2.255734927066673e-17
570,9.015024207988338e-13,5.121577845797281e-17,2.186966975466351e-17
571,8.916708907478634e-13,5.123405297565787e-17,2.148629272815739e-17
572,9.248379864838821e-13,5.116554372836043e-17,2.255538554474838e-17
573,9.079675844275173e-13,5.051598811773228e-17,2.137180097702992e-17
574,9.276155824578122e-13,5.061483221173846e-17,2.145730623600589e-17
575,9.488210640149985e-13,5.102453228024733e-17,2.286836895860999e-17
576,9.197943502522256e-13,5.002246561496968e-17,2.127653385646764e-17
577,9.309127029109666e-13,5.080847482601674e-17,2.248659746078547e-17
578,9.281684726768002e-13,5.046964283172119e-17,2.196984115176028e-17
579,9.13642479482976e-13,5.005872621498626e-17,2.124445046488685e-17
580,9.442370904049108e-13,5.051604595901168e-17,2.243616268146403e-17
581,9.012015593703775e-13,5.073477226727491e-17,2.152500664749821e-17
582,9.545329152524914e-13,5.079526820955495e-17,2.255018572391543e-17
583,9.265475158990838e-13,5.023384363663734e-17,2.193761949754545e-17
584,9.478875950118422e-13,5.072351107989102e-17,2.270242842320135e-17
585,9.13303152767996e-13,4.986531451367787e-17,2.119447260845279e-17
586,9.203199158359728e-13,5.046585489676185e-17,2.215194753136344e-17
587,9.201931565306533e-13,5.033794016885973e-17,2.224555774420236e-17
588,9.169867099274296e-13,5.040013037048181e-17,2.203101845901381e-17
589,9.659834852015093e-13,5.054960142044648e-17,2.250222768469082e-17
590,9.113318487889999e-13,5.072418298672942e-17,2.191234521762137e-17
591,9.22968813778982e-13,5.063998611809714e-17,2.248464419819456e-17
592,9.057490880871446e-13,5.024824466257929e-17,2.147278719012684e-17
593,9.376730549745448e-13,5.050111604600565e-17,2.247494826071212e-17
594,9.416767311430599e-13,5.043480601254347e-17,2.219999020030987e-17
595,9.13819249217665e-13,5.07019807981183e-17,2.175811413708982e-17
596,9.676958032278779e-13,5.066881951759905e-17,2.20776017176712e-17
597,9.306839185988197e-13,5.03678130340858e-17,2.171458974699304e-17
598,9.357968706396021e-13,5.072577037973316e-17,2.228753176160351e-17
599,9.111033251344903e-13,5.062558090732103e-17,2.187105642083488e-17
600,9.264824581578686e-13,5.038817534759332e-17,2.24091580062814e-17
601,9.335133684040098e-13,5.038154201070661e-17,2.196379768994349e-17
602,9.271213052460392e-13,5.029844510412187e-17,2.157997522806159e-17
603,8.82380121920793e-13,5.062845100191708e-17,2.144526068281843e-17
604,9.533141283074682e-13,5.08443719295087e-17,2.261829696697772e-17
605,9.14674106760183e-13,5.013681276812453e-17,2.139587246769918e-17
606,9.21571856403538e-13,4.989852519632398e-17,2.219412608089414e-17
607,9.022196709093891e-13,5.016110675099406e-17,2.188512293037284e-17
608,9.480163969324304e-13,5.027951023447974e-17,2.232752381094932e-17
609,9.212861560356799e-13,5.009609416508362e-17,2.163338834713919e-17
610,9.004961462464244e-13,5.04580855576701e-17,2.199878974543765e-17
611,8.932451980477432e-13,5.027723657727935e-17,2.191515426646355e-17
612,9.267114965604199e-13,5.026973602389616e-17,2.240759292054473e-17
613,9.778468772157928e-13,5.017126231644586e-17,2.238678021472054e-17
614,9.43009976919963e-13,4.980411945376734e-17,2.235278810001236e-17
615,9.418263463536016e-13,5.07474059652114e-17,2.253079599492893e-17
616,9.390620834021895e-13,5.034197139618108e-17,2.254931704095109e-17
617,9.084794847943975e-13,5.045871024215999e-17,2.15226931425377e-17
618,9.169410682754562e-13,4.997119469303147e-17,2.202219966908989e-17
619,9.069233925901055e-13,4.987588102362376e-17,2.147418208629511e-17
620,8.988830610904961e-13,5.015188973434049e-17,2.144709557342493e-17
621,9.310037786030543e-13,5.048727264441692e-17,2.241622522757665e-17
622,9.36156971760039e-13,4.997081279914202e-17,2.205291791627839e-17
623,9.087302563442453e-13,5.023386248756153e-17,2.229200841027715e-17
624,8.805285746964374e-13,4.992405724448174e-17,2.070630011522618e-17
625,9.519557970580925e-13,5.061680115271289e-17,2.275987867498521e-17
626,9.119301605066648e-13,5.004309963843283e-17,2.192744722576027e-17
627,8.797898782031693e-13,5.052701860990264e-17,2.119485455613376e-17
628,8.783865376038759e-13,5.063427037086867e-17,2.128791721588604e-17
629,9.753974639944884e-13,5.03675986189752e-17,2.268297113126241e-17
630,9.197052277737355e-13,4.995486625919003e-17,2.194492368936656e-17
631,9.246814867955744e-13,5.022448275987868e-17,2.205778377081946e-17
632,9.374599095413362e-13,4.972403221787639e-17,2.252480137755313e-17
633,8.935317511949223e-13,5.052195279481026e-17,2.126386806492056e-17
634,9.282368584016015e-13,5.029203154872768e-17,2.244434213718235e-17
635,9.034480215956267e-13,5.015588239014816e-17,2.159416329569977e-17
636,8.725799167871285e-13,5.068541116704031e-17,2.134468626455878e-17
637,8.86338657998747e-13,5.007180070780254e-17,2.098835543044786e-17
638,8.779710587470676e-13,5.034504439312536e-17,2.147180666443402e-17
639,9.731332900855297e-13,5.047478885326563e-17,2.265981838128314e-17
640,9.093023421614825e-13,5.013320105853178e-17,2.176844404036013e-17
641,9.213928262559215e-13,5.049500863113178e-17,2.239188192573663e-17
642,9.451909916941978e-13,5.049598279387835e-17,2.240003385895002e-17
643,9.219815703749466e-13,5.021077350872479e-17,2.190855900761464e-17
644,9.198460607025665e-13,4.988708639007687e-17,2.239296855379214e-17
645,9.316358771019125e-13,5.002142109979627e-17,2.233008123878953e-17
646,9.065244728182565e-13,4.973005165872803e-17,2.153662720466599e-17
647,9.162845367526494e-13,4.958666146185481e-17,2.182306457152966e-17
648,9.071765892196503e-13,4.978961624418685e-17,2.145966292048184e-17
649,8.906922645002707e-13,5.024806669581605e-17,2.161239684250662e-17
650,9.333072595519352e-13,5.052252335654137e-17,2.240073951626695e-17
651,9.136411332634277e-13,5.018723227465298e-17,2.164629723929093e-17
652,9.323545334321426e-13,5.04442966133105e-17,2.220580023677124e-17
653,8.967245388437615e-13,4.990522121906128e-17,2.098777337547336e-17
654,9.67121249454492e-13,4.991168738230191e-17,2.270996808812824e-17
655,9.39353640846545e-13,4.968152805716842e-17,2.172617049722602e-17
656,9.41824878401391e-13,5.061791035090999e-17,2.2750288932392e-17
657,9.172819374829338e-13,5.010061355718735e-17,2.196217199989743e-17
658,9.245802826351736e-13,5.017427079251663e-17,2.220909851779255e-17
659,9.221027546982591e-13,4.992548895290215e-17,2.147198804472746e-17
660,9.40742567814289e-13,5.064951353962006e-17,2.261819642331473e-17
661,9.65354251951666e-13,5.01065618020368e-17,2.241711683978869e-17
662,9.259912167290104e-13,5.011661102041926e-17,2.211274695457885e-17
663,9.384054368210275e-13,5.011742098294452e-17,2.242029574501167e-17
664,9.521108332885706e-13,5.010040109249578e-17,2.224864706968195e-17
665,9.20392602878524e-13,5.015410228786019e-17,2.182371522238388e-17
666,9.639913622740868e-13,4.996676293190923e-17,2.239277939619781e-17
667,9.438027335601137e-13,5.02346328644529e-17,2.226524213370766e-17
668,9.152520279644785e-13,5.018169934850183e-17,2.221278756386046e-17
669,9.370057789072662e-13,5.038094503511378e-17,2.248799464610558e-17
670,9.363627683143931e-13,5.046762361698548e-17,2.229720595036204e-17
671,9.189022837358897e-13,5.003744322397818e-17,2.177576838217906e-17
672,9.090737780822516e-13,4.956337234409369e-17,2.187682868478812e-17
673,8.795448550904391e-13,5.024701604798877e-17,2.086568474101999e-17
674,9.472614244288364e-13,5.055588755032408e-17,2.246352789110712e-17
675,9.264586732363202e-13,4.995229721311287e-17,2.19464246816507e-17
676,9.113821291008823e-13,4.950816503069828e-17,2.198395209812279e-17
677,8.914502325075698e-13,5.007863951478076e-17,2.159247268125577e-17
678,9.523920604704658e-13,5.039630052663681e-17,2.247342333632368e-17
679,9.494294719386223e-13,4.992251100604299e-17,2.19279417833445e-17
680,9.486074796863834e-13,5.029323819803156e-17,2.266360666191888e-17
681,9.505422481102041e-13,5.059308734762756e-17,2.240248323911624e-17
682,9.156253390184945e-13,5.054758827203711e-17,2.188612369556661e-17
683,9.359702865720367e-13,5.039657353230335e-17,2.245150571439816e-17
684,9.223453861412647e-13,4.992450514986662e-17,2.199560556513539e-17
685,8.819345551640201e-13,5.029350292520219e-17,2.079589297282692e-17
686,8.928829934443338e-13,5.03353349185542e-17,2.18557288211474e-17
687,9.090318468865289e-13,5.014005733212299e-17,2.149197099271161e-17
688,9.006169284310656e-13,5.023206982297023e-17,2.129432003952827e-17
689,9.414193624401115e-13,5.059728888504841e-17,2.256323915265635e-17
690,9.25919228253869e-13,5.036764001026721e-17,2.189475096512785e-17
691,8.939843250159738e-13,5.005082746258412e-17,2.087020721653695e-17
692,8.961680745099834e-13,4.986174819574289e-17,2.178648066740707e-17
693,8.963152370018938e-13,5.001931694569502e-17,2.120243149031067e-17
694,9.428895744789608e-13,5.026741919607491e-17,2.232768217294031e-17
695,9.138889203409838e-13,5.040239337546634e-17,2.213203373235821e-17
696,9.120855012266653e-13,5.015729954096436e-17,2.165782961076935e-17
697,9.33067151211163e-13,5.027654275666766e-17,2.201643124873562e-17
698,8.933088427137738e-13,5.05524181339048e-17,2.110311562705449e-17
699,9.655133529285163e-13,5.032204645837618e-17,2.271650517817403e-17
700,9.499106344224712e-13,5.034170124029386e-17,2.177943591361747e-17
701,9.179235764329416e-13,5.039687905147018e-17,2.23560551356366e-17
702,8.828813803973941e-13,5.04304477074074e-17,2.110805471798037e-17
703,9.19019041538479e-13,4.993805257470089e-17,2.245470792422208e-17
704,9.146637987142974e-13,4.958668607887425e-17,2.154810605902519e-17
705,9.59951940161285e-13,5.003515727864591e-17,2.2674752880518e-17
706,9.181291092025357e-13,5.027441647841355e-17,2.19053048995073e-17
707,9.222787590565754e-13,5.012949304572547e-17,2.221693274085982e-17
708,8.922933067874021e-13,5.034065526203352e-17,2.154418596141569e-17
709,8.661416330311489e-13,5.054877597686931e-17,2.080004905428919e-17
710,8.723933666419662e-13,5.024573977239237e-17,2.076606741482644e-17
711,9.518726578803978e-13,5.003559405899406e-17,2.242879983500123e-17
712,9.421601468109382e-13,5.014064429686022e-17,2.237688365202377e-17
713,9.511996651633845e-13,5.041859112810324e-17,2.235888878832903e-17
714,9.32201732298349e-13,5.01630281837426e-17,2.17777531671832e-17
715,9.36525602389621e-13,5.037036327700464e-17,2.250574266934445e-17
716,9.168764037747513e-13,5.012016849149659e-17,2.207916947247535e-17
717,8.804891997520984e-13,4.982066657171869e-17,2.062672436262994e-17
718,8.772248497404828e-13,5.049111796918964e-17,2.141794040968322e-17
719,8.872207511784231e-13,5.008692845955377e-17,2.113309737616523e-17
720,9.441174540568568e-13,5.00257949452289e-17,2.259250470503417e-17
721,9.02167023931038e-13,4.970908849502799e-17,2.134973758564797e-17
722,8.97417200548875e-13,4.998257189113707e-17,2.199934713428172e-17
723,9.526626248221645e-13,5.021565608524648e-17,2.248873761003213e-17
724,9.465636414381054e-13,5.059023023632423e-17,2.21809804710998e-17
725,8.979830128770963e-13,5.101560345003571e-17,2.19106990283263e-17
726,9.657056487872618e-13,5.030615469893574e-17,2.243012870177889e-17
727,9.297428553735628e-13,4.991456244848039e-17,2.236107474333381e-17
728,9.327363681281735e-13,5.00002880330626e-17,2.230231064197366e-17
729,9.503065145457429e-13,5.014404190532126e-17,2.220144981420459e-17
730,9.153795755216653e-13,4.987015575047242e-17,2.194371051339394e-17
731,8.941216974222739e-13,5.004570571598781e-17,2.126936975377548e-17
732,9.491822464171137e-13,5.05683043842049e-17,2.255564317063262e-17
733,9.124463082175383e-13,4.97412093054366e-17,2.163392531434361e-17
734,9.463294194573187e-13,5.021082586569352e-17,2.257877064097434e-17
735,9.400919201942466e-13,4.995162325705788e-17,2.189572208764347e-17
736,9.024366083785938e-13,5.024919018313224e-17,2.160506553366508e-17
737,8.759964997049284e-13,5.036540639531387e-17,2.113029211567027e-17
738,9.569674712108547e-13,5.098619826197622e-17,2.286748940260455e-17
739,9.074725749253751e-13,5.054853859779613e-17,2.174819772924628e-17
740,8.884798824896144e-13,5.040217824087722e-17,2.176888267094223e-17
741,9.173079829299748e-13,4.973835236752286e-17,2.147188523265248e-17
742,9.354959850370307e-13,5.036455576442874e-17,2.274268099647952e-17
743,9.26474582988896e-13,4.95088510644965e-17,2.18226289869012e-17
744,9.010354452424783e-13,4.945279767315679e-17,2.191317600135421e-17
745,8.744231587134821e-13,5.058364962889662e-17,2.118275901636509e-17
746,9.66019021518741e-13,5.032610798853084e-17,2.259746613312513e-17
747,9.212821554433734e-13,5.007237644584866e-17,2.184621082537135e-17
748,9.667140543078304e-13,5.023788149884669e-17,2.21693055428433e-17
749,9.33739412104542e-13,5.016931885396443e-17,2.211088754397824e-17
750,9.512642949143136e-13,5.036970633038299e-17,2.240276710296122e-17
751,9.358197256745014e-13,5.032108126894404e-17,2.230895693120084e-17
752,9.711470509235965e-13,5.077371558070465e-17,2.205829262575084e-17
753,9.372365988748427e-13,5.069994020336222e-17,2.219133042258934e-17
754,9.416843644088961e-13,5.039920799209487e-17,2.241575893289753e-17
755,8.987726769793851e-13,5.035315784649124e-17,2.174591317401155e-17
756,9.587479551574063e-13,5.018744703035649e-17,2.228742833999607e-17
757,9.272833127147844e-13,5.019674339385473e-17,2.208175851986015e-17
758,9.236657231657851e-13,4.99534072518195e-17,2.226977991992253e-17
759,9.233119837582164e-13,4.961609185953741e-17,2.199529209525692e-17
760,9.006590870474195e-13,5.010740186565285e-17,2.127669594044195e-17
761,8.733363788362798e-13,5.066338853837154e-17,2.144878508858382e-17
762,9.143763977379316e-13,4.964813843079853e-17,2.230533294331295e-17
763,9.706442488288431e-13,4.98000428323889e-17,2.236709675882993e-17
764,9.29415865927195e-13,4.989414591102927e-17,2.220299294295236e-17
765,9.602807998852288e-13,4.955111781803584e-17,2.256432857150407e-17
766,9.122965273957752e-13,5.002701240607834e-17,2.178372723453581e-17
767,9.28345659115031e-13,5.044992751326371e-17,2.222329740769765e-17
768,8.942904435114263e-13,5.027044431704409e-17,2.127198921419415e-17
769,9.195610771898843e-13,5.003761403478194e-17,2.218049358674153e-17
770,9.43341162325572e-13,4.985333059440676e-17,2.235679580842396e-17
771,8.960674468081967e-13,5.036727864979938e-17,2.162002784983449e-17
772,9.073213654889054e-13,5.015937882908611e-17,2.212423122987493e-17
773,8.793869546597266e-13,5.03196133412781e-17,2.117718409327024e-17
774,9.34088697462273e-13,4.98308760768999e-17,2.22266651357023e-17
775,9.136372447094283e-13,4.983980568778567e-17,2.136823889230691e-17
776,9.58083171475723e-13,5.072115968642037e-17,2.266907092290599e-17
777,9.064467643740723e-13,5.022494470689489e-17,2.158318695443212e-17
778,9.43733336896054e-13,5.0444189371625e-17,2.259126670851826e-17
779,9.296956207613364e-13,4.999074589167927e-17,2.14108230520714e-17
780,9.440673163406809e-13,5.04575691335362e-17,2.24777843236207e-17
781,9.035704229572872e-13,5.054184706311113e-17,2.154768118596626e-17
782,9.3248826141967e-13,5.005251981108737e-17,2.221661427835916e-17
783,9.573847726943651e-13,5.034113615674478e-17,2.225420913391412e-17
784,9.361102505313416e-13,5.022558585688009e-17,2.21809463061998e-17
785,9.303173899668955e-13,5.055685671487121e-17,2.212217341347913e-17
786,9.245038405220193e-13,5.017073343570435e-17,2.215556907557755e-17
787,9.084782052355554e-13,5.013696976830127e-17,2.175964649790146e-17
788,9.069128801885225e-13,5.028326962362245e-17,2.174900021028476e-17
789,9.296093388086463e-13,5.002813746312842e-17,2.202813784926794e-17
790,9.162914852444608e-13,5.019754928152225e-17,2.216508181678395e-17
791,9.358802717872824e-13,5.030398706944546e-17,2.217770801784085e-17
792,9.177941808312267e-13,5.005567091540177e-17,2.229318359067457e-17
793,8.853201725996999e-13,5.012931329414696e-17,2.10276648060734e-17
794,8.726211143416967e-13,5.060201467784707e-17,2.083950108566004e-17
795,9.256132633416082e-13,5.027699597606372e-17,2.226518564383927e-17
796,8.924171362311425e-13,5.031373564452389e-17,2.147060626432225e-17
797,9.431212356508362e-13,5.054675918548862e-17,2.251352168669976e-17
798,9.032579530583139e-13,5.029790168454079e-17,2.163790845239287e-17
799,9.352282776045044e-13,5.015158981172981e-17,2.221738458545724e-17
800,9.415811330135098e-13,5.058382826096516e-17,2.233316024177034e-17
801,9.219109564583897e-13,4.998683359743634e-17,2.182656640978607e-17
802,9.33307442396651e-13,4.998410031319965e-17,2.211501600773702e-17
