iter,continuity,x-velocity,y-velocity
407,3.507808685031128e-09,1.001333213312641e-12,2.688089293155657e-13
408,3.349731947673031e-09,9.560576211730339e-13,2.567270037345606e-13
409,3.198751833119557e-09,9.1282288406785e-13,2.451856523067514e-13
410,3.054553315277097e-09,8.715373946901257e-13,2.341608009584261e-13
411,2.916828969174163e-09,8.321135922246599e-13,2.236294820625437e-13
412,2.785290921566137e-09,7.944678363739685e-13,2.135697099918209e-13
413,2.65966188561277e-09,7.585202272087088e-13,2.039605046170684e-13
414,2.539678455058274e-09,7.241944347629179e-13,1.94781780480003e-13
415,2.425088252914438e-09,6.914175600173553e-13,1.860143918895913e-13
416,2.315646709647349e-09,6.601199983439659e-13,1.776399555422859e-13
417,2.211131287470164e-09,6.302351663027951e-13,1.696409918130778e-13
418,2.111317836799299e-09,6.016995485754636e-13,1.620007340517791e-13
419,2.015992376927577e-09,5.744524288735765e-13,1.547031955636626e-13
420,1.92495433417711e-09,5.484358171597548e-13,1.477330674177618e-13
421,1.838016187838989e-09,5.235943479618023e-13,1.410757337217277e-13
422,1.754989648013877e-09,4.998750938641915e-13,1.347172305840053e-13
423,1.675703257156666e-09,4.772275460564597e-13,1.286442200612047e-13
424,1.599986302500064e-09,4.556034375642016e-13,1.228439330466245e-13
425,1.527678425852509e-09,4.349566522310055e-13,1.173041814742915e-13
426,1.458626823226355e-09,4.152431711638e-13,1.120133246804007e-13
427,1.392692522776805e-09,3.964209364611379e-13,1.069602350587695e-13
428,1.329723734847544e-09,3.784497703260575e-13,1.021342719257382e-13
429,1.269593478757098e-09,3.612913280051279e-13,9.752527190647408e-14
430,1.212178909334742e-09,3.449089464963261e-13,9.312352413308372e-14
431,1.157348443935964e-09,3.292676325453666e-13,8.891976005044352e-14
432,1.104989653316582e-09,3.14333974873311e-13,8.490509422866394e-14
433,1.054995407924691e-09,3.000760382067602e-13,8.107107169169212e-14
434,1.007258750913294e-09,2.864633452931213e-13,7.740960020741879e-14
435,9.61673582162587e-10,2.734667635315105e-13,7.39129289190132e-14
436,9.181413002822552e-10,2.61058506364624e-13,7.057370404460197e-14
437,8.765789298027283e-10,2.492120154953292e-13,6.738483109629757e-14
438,8.368931034118382e-10,2.379019115755627e-13,6.433959857348961e-14
439,7.989983966782224e-10,2.27103984751523e-13,6.143154680923255e-14
440,7.628144056967267e-10,2.167950990670291e-13,5.865451265943109e-14
441,7.28267833384528e-10,2.069531517510464e-13,5.600263713188566e-14
442,6.952786002603416e-10,1.975570918611243e-13,5.347027188857441e-14
443,6.637780930643453e-10,1.885867155395358e-13,5.105208305571675e-14
444,6.337051555903436e-10,1.800228229315608e-13,4.874292696975532e-14
445,6.049889133561689e-10,1.718470275490037e-13,4.653791487510367e-14
446,5.775735665089446e-10,1.640417978812665e-13,4.443234360864106e-14
447,5.513924037923293e-10,1.565903756659852e-13,4.242177079265288e-14
448,5.263974907512915e-10,1.494767548845909e-13,4.050192180990085e-14
449,5.025334875451498e-10,1.426856454003858e-13,3.866870616544619e-14
450,4.797489419109859e-10,1.362025094194234e-13,3.69182331761867e-14
451,4.579955988901338e-10,1.300133654452488e-13,3.524678530003416e-14
452,4.372231390936312e-10,1.241049395822157e-13,3.365081422200955e-14
453,4.173969155204698e-10,1.184645265477411e-13,3.212689270438352e-14
454,3.984656943637807e-10,1.13079968260461e-13,3.067182091772017e-14
455,3.803886153481757e-10,1.079397064776975e-13,2.92824764551655e-14
456,3.631331610759794e-10,1.030327076727084e-13,2.79558871498063e-14
457,3.466537161494989e-10,9.83483685108938e-14,2.668925295637848e-14
458,3.309257958229835e-10,9.387662866285527e-14,2.547986239172519e-14
459,3.15908032610007e-10,8.96078508252961e-14,2.432514162016724e-14
460,3.01569533841304e-10,8.553285903283172e-14,2.322261601097954e-14
461,2.878822471869656e-10,8.164287279484962e-14,2.216994240319004e-14
462,2.748162013864974e-10,7.792947328352726e-14,2.116486696679097e-14
463,2.623415556088628e-10,7.438471295761725e-14,2.020524950625968e-14
464,2.504322286544503e-10,7.100091742412212e-14,1.928903708806613e-14
465,2.390638091372752e-10,6.77707984293791e-14,1.841427968647986e-14
466,2.282086266485833e-10,6.468740185454228e-14,1.757909453262979e-14
467,2.178468779990246e-10,6.174406957601701e-14,1.678170947685003e-14
468,2.079550570678941e-10,5.893445231703757e-14,1.602040632031292e-14
469,1.985142492152224e-10,5.625248020642727e-14,1.529357607810383e-14
470,1.894972985039144e-10,5.369235783283567e-14,1.459963320808956e-14
471,1.80892227006069e-10,5.124858523431002e-14,1.39371184632137e-14
472,1.726736287796608e-10,4.891587669694111e-14,1.330461095802345e-14
473,1.648335189175595e-10,4.668918409126884e-14,1.270073393499655e-14
474,1.573515174883299e-10,4.456369519641997e-14,1.212421966936875e-14
475,1.502051527989395e-10,4.253482109376741e-14,1.157381572233869e-14
476,1.433817723948948e-10,4.059820022019767e-14,1.10483535439032e-14
477,1.36869218571683e-10,3.874961321801474e-14,1.054669115736971e-14
478,1.306495056215622e-10,3.698507939893831e-14,1.006776870874576e-14
479,1.247176308426902e-10,3.530080197339554e-14,9.610556954296509e-15
480,1.190567468439703e-10,3.369311198750665e-14,9.174061952420577e-15
481,1.136538449096907e-10,3.215854139451079e-14,8.757355927957248e-15
482,1.084885864826682e-10,3.069376230118176e-14,8.359549865994987e-15
483,1.0356654310549e-10,2.929562338344162e-14,7.979778293102255e-15
484,9.886374444252498e-11,2.796109600230746e-14,7.617219944787581e-15
485,9.437174515839714e-11,2.668726006839981e-14,7.271128805233654e-15
486,9.008564564119661e-11,2.54713974270743e-14,6.940720796731474e-15
487,8.59947763491317e-11,2.431087307956187e-14,6.625290808689638e-15
488,8.209557036478106e-11,2.320313930160527e-14,6.324165526088114e-15
489,7.837497635312059e-11,2.214581146011905e-14,6.036728597411393e-15
490,7.482347891497433e-11,2.113662036688723e-14,5.762329970140905e-15
491,7.142697055113471e-11,2.017335925982912e-14,5.500388861109031e-15
492,6.818707503593435e-11,1.92539387350754e-14,5.25032306967401e-15
493,6.510011663395068e-11,1.837638353159257e-14,5.011609626261748e-15
494,6.214831861446074e-11,1.753876077501231e-14,4.783737389823104e-15
495,5.932954851307431e-11,1.673930138070543e-14,4.566216433746791e-15
496,5.664628991808597e-11,1.597623006442233e-14,4.358574809675972e-15
497,5.407891356183303e-11,1.524790570696559e-14,4.160349279570402e-15
498,5.163346356783708e-11,1.455274788227129e-14,3.971131517377658e-15
499,4.929004773344765e-11,1.388925740150113e-14,3.790508034823513e-15
500,4.706124905837295e-11,1.325596614165582e-14,3.61808983184316e-15
501,4.493237293218437e-11,1.265154719370212e-14,3.453522717008372e-15
502,4.289792089535723e-11,1.207465446620145e-14,3.296414079339924e-15
503,4.096190788408016e-11,1.152403653682145e-14,3.146464303638535e-15
504,3.911888682587449e-11,1.099848132277923e-14,3.003288858623246e-15
505,3.736051489836061e-11,1.049688394878791e-14,2.866640448781695e-15
506,3.567853587654192e-11,1.001816310384491e-14,2.736221291857705e-15
507,3.407444261754305e-11,9.561239221724357e-15,2.611710092766262e-15
508,3.253269738179279e-11,9.125122551300578e-15,2.492861266069626e-15
509,3.107013944085538e-11,8.708880636897918e-15,2.379421893839904e-15
510,2.967690059685896e-11,8.31165445265627e-15,2.271146288759077e-15
511,2.834134020148889e-11,7.93249049106166e-15,2.167775146208496e-15
512,2.707255707743801e-11,7.570619126522805e-15,2.069116517751301e-15
513,2.586378443088092e-11,7.225262644172584e-15,1.974941675902918e-15
514,2.469985727278949e-11,6.895616718141195e-15,1.885060702182461e-15
515,2.359718391597328e-11,6.581015618511059e-15,1.799255006483519e-15
516,2.254059400710991e-11,6.28077351149138e-15,1.717381693625275e-15
517,2.153398964005387e-11,5.994188056919537e-15,1.639183089834999e-15
518,2.057455654505511e-11,5.720687241845882e-15,1.564582853582113e-15
519,1.96594676242462e-11,5.459652952480042e-15,1.493346969943267e-15
520,1.87917543440917e-11,5.210534339752271e-15,1.425396424038213e-15
521,1.795707709042566e-11,4.972777096525734e-15,1.360513228582563e-15
522,1.716131966574421e-11,4.745836565675747e-15,1.298527661183288e-15
523,1.640438419385367e-11,4.529281568813746e-15,1.239454763633103e-15
524,1.567908330253366e-11,4.32257482124006e-15,1.183049834995843e-15
525,1.498544971589075e-11,4.125347528258428e-15,1.129209936488683e-15
526,1.433128278726413e-11,3.937066865739196e-15,1.077784834526594e-15
527,1.369605574668447e-11,3.75737686771915e-15,1.028726908961464e-15
528,1.309455874190379e-11,3.585916051170119e-15,9.81912660896966e-16
529,1.252783829057505e-11,3.42223641953875e-15,9.371888232845935e-16
530,1.197847441323719e-11,3.266047499235011e-15,8.945601132473777e-16
531,1.145604176455618e-11,3.117019369788396e-15,8.538370096132891e-16
532,1.096095575805359e-11,2.974765653314162e-15,8.15006735993864e-16
533,1.048689699951581e-11,2.838950966456837e-15,7.778652386853331e-16
534,1.003371785781021e-11,2.709393774942954e-15,7.424824389345206e-16
535,9.601221730951415e-12,2.585732482083626e-15,7.086840587492024e-16
536,9.192423197799954e-12,2.467780652330335e-15,6.764544311994945e-16
537,8.797155707376809e-12,2.35512446167726e-15,6.456478787017364e-16
538,8.422796136779657e-12,2.24764371673082e-15,6.163105881613398e-16
539,8.063373315412367e-12,2.145064428020801e-15,5.882536311638258e-16
540,7.71990144746182e-12,2.047149157901909e-15,5.614634735802135e-16
541,7.39595013841765e-12,1.953720549665086e-15,5.359165834849465e-16
542,7.091234844171437e-12,1.864600703862354e-15,5.116027942205065e-16
543,6.793031281417135e-12,1.779492876940587e-15,4.882883194963681e-16
544,6.500526255922159e-12,1.698321397350898e-15,4.660920087148934e-16
545,6.23326841324445e-12,1.620772677781423e-15,4.448974025221837e-16
546,5.976957678964189e-12,1.546814233628503e-15,4.246497074269093e-16
547,5.733441170031944e-12,1.476264260425644e-15,4.053455816322636e-16
548,5.499454666387249e-12,1.408927584064914e-15,3.870211821740755e-16
549,5.276529990132531e-12,1.34466971085496e-15,3.693886396637424e-16
550,5.059701252342383e-12,1.283284056163534e-15,3.525583685347215e-16
551,4.858062499594885e-12,1.22474992534475e-15,3.365682326173416e-16
552,4.668485661952953e-12,1.168919879341102e-15,3.21336566266473e-16
553,4.479914514289565e-12,1.115600639487691e-15,3.067212184307189e-16
554,4.307086612688509e-12,1.064740349509531e-15,2.927889082519951e-16
555,4.129120623995821e-12,1.01614633625416e-15,2.794406002303068e-16
556,3.978313577597657e-12,9.698635315537392e-16,2.66865598344631e-16
557,3.814260529819793e-12,9.256123556969013e-16,2.547098553895712e-16
558,3.670379180034067e-12,8.833991162784106e-16,2.431410521433627e-16
559,3.534909820332941e-12,8.431705854415564e-16,2.3210155945218e-16
560,3.398066990137436e-12,8.04759793609935e-16,2.216302953779528e-16
561,3.273364757303729e-12,7.680497582260747e-16,2.115687139024794e-16
562,3.152759796948207e-12,7.330700833358216e-16,2.020267058899178e-16
563,3.030190114198519e-12,6.996260948893273e-16,1.928314031838953e-16
564,2.922331140747188e-12,6.678045036572645e-16,1.841212388145789e-16
565,2.819429196314001e-12,6.373481795872125e-16,1.757116502521244e-16
566,2.722488909135247e-12,6.083882508164843e-16,1.679049917866121e-16
567,2.621819037967426e-12,5.806548424646918e-16,1.602480375630011e-16
568,2.532185483557465e-12,5.541930962097087e-16,1.529446368421894e-16
569,2.447738637670429e-12,5.289676219603656e-16,1.460362147808271e-16
570,2.361162715265355e-12,5.049535724780925e-16,1.395582062318497e-16
571,2.276746179239683e-12,4.819204270718102e-16,1.331404271499193e-16
572,2.210727064887934e-12,4.600559395894179e-16,1.27182402742328e-16
573,2.136075730402544e-12,4.390941746252538e-16,1.214668631422871e-16
574,2.065747764686269e-12,4.191518042312044e-16,1.159684043420656e-16
575,1.994681796503529e-12,4.001109667847859e-16,1.108037351023555e-16
576,1.929760370416513e-12,3.819522073446561e-16,1.057633922376634e-16
577,1.873329631865878e-12,3.645907866253014e-16,1.010544707396971e-16
578,1.81378575069903e-12,3.480140016259291e-16,9.643549932463506e-17
579,1.768272604458763e-12,3.322202308435071e-16,9.21494926036594e-17
580,1.711114281073852e-12,3.17220728197282e-16,8.80718348251501e-17
581,1.659081829766491e-12,3.028054665879099e-16,8.406578690554992e-17
582,1.614126728948453e-12,2.890658793950004e-16,8.034112413328526e-17
583,1.566809114806149e-12,2.760044604986895e-16,7.67153079417118e-17
584,1.517903938553586e-12,2.634708983172029e-16,7.329979463815357e-17
585,1.481471132832005e-12,2.515209927309544e-16,6.999737912887262e-17
586,1.437018760060885e-12,2.401426753618199e-16,6.68638001896649e-17
587,1.401593694535434e-12,2.292787211631964e-16,6.391242607002953e-17
588,1.368141113888849e-12,2.189231370350713e-16,6.105340577048337e-17
589,1.341090904318081e-12,2.090131701485083e-16,5.835398968033209e-17
590,1.302111220540792e-12,1.995998958251987e-16,5.582480264864226e-17
591,1.275438806558563e-12,1.905848519662982e-16,5.328183237224171e-17
592,1.237888515573842e-12,1.819425152582633e-16,5.083963318455073e-17
593,1.218719133985273e-12,1.738434655984743e-16,4.875409961480202e-17
594,1.184357174961336e-12,1.660137143239841e-16,4.659214670725558e-17
595,1.157238369322739e-12,1.585146787528773e-16,4.454827146782085e-17
596,1.139295387616496e-12,1.513753102097706e-16,4.253734665683039e-17
597,1.111789615967408e-12,1.445972403550068e-16,4.062868158504494e-17
598,1.092607018724339e-12,1.381151236857764e-16,3.894907962168464e-17
599,1.068662193385584e-12,1.319410586464409e-16,3.72165222137131e-17
600,1.052156201874501e-12,1.260157482467111e-16,3.560205350967427e-17
601,1.038495946806025e-12,1.203625526216918e-16,3.405888503254583e-17
602,1.00607102238595e-12,1.149940746314165e-16,3.257338335452279e-17
603,9.88852559979028e-13,1.09857368320874e-16,3.116693811294322e-17
604,9.745069949889075e-13,1.049833188902482e-16,2.985659821360135e-17
605,9.595857234298092e-13,1.003203471305311e-16,2.857939981686943e-17
606,9.475045715985725e-13,9.581311920918375e-17,2.729313261653348e-17
607,9.353034606103524e-13,9.163645026021855e-17,2.620739996034208e-17
608,9.125549178164647e-13,8.75202074872539e-17,2.502509441334542e-17
609,9.051839085167939e-13,8.36618053623645e-17,2.397622868456937e-17
610,9.052845641621007e-13,7.998701843718024e-17,2.292861606063039e-17
611,8.991988641051477e-13,7.652505766109123e-17,2.195385431676039e-17
612,8.780677715155052e-13,7.308338014328628e-17,2.094002031607534e-17
613,8.658711282273018e-13,6.989388502374433e-17,2.007164205722876e-17
614,8.574293353596084e-13,6.691882811765852e-17,1.934344112211915e-17
615,8.578976513541759e-13,6.403195480597972e-17,1.859983146380753e-17
616,8.382688372110567e-13,6.121763582039141e-17,1.774032821092231e-17
617,8.346641643046783e-13,5.860135146361033e-17,1.70415077988686e-17
618,8.143770833370062e-13,5.604013542919764e-17,1.635230342790956e-17
619,8.050284436951303e-13,5.36912651737572e-17,1.574729946083474e-17
620,8.035499911868355e-13,5.134358189005615e-17,1.504885785171496e-17
621,7.932098638411535e-13,4.921586501317188e-17,1.45429189372048e-17
622,7.780657855866431e-13,4.707257776725689e-17,1.388631516404246e-17
623,7.822322084957341e-13,4.515332068148897e-17,1.345698476824927e-17
624,7.829434270583739e-13,4.323909269845697e-17,1.291968503676657e-17
625,7.671147882472838e-13,4.141042768681585e-17,1.235647332215604e-17
626,7.626943886148647e-13,3.958936493959209e-17,1.182958551002664e-17
627,7.531994435503146e-13,3.806372864755548e-17,1.144340975012482e-17
628,7.438467656817257e-13,3.641713091115646e-17,1.101082740060281e-17
629,7.325309581874169e-13,3.483838187008296e-17,1.049289508756356e-17
630,7.374584325853983e-13,3.351457742497791e-17,1.02578226233774e-17
631,7.237055252115675e-13,3.209902130370456e-17,9.77287919186883e-18
632,7.099465760016844e-13,3.074627972343902e-17,9.3158080509707e-18
633,7.074233621477131e-13,2.949789156233888e-17,8.989450552778756e-18
634,7.125581928798324e-13,2.836046908246741e-17,8.836071996141586e-18
635,7.16715780751904e-13,2.720953154784229e-17,8.470473668287203e-18
636,7.033092795119278e-13,2.608856640176536e-17,8.127752371773743e-18
637,6.942477018851907e-13,2.510615909326417e-17,7.863390208284168e-18
638,6.90044547511737e-13,2.407336470449696e-17,7.581598746113912e-18
639,6.831405516691077e-13,2.308445608478266e-17,7.216783724277871e-18
640,6.762030792688778e-13,2.22034831561293e-17,7.038020882466308e-18
641,6.900288032040776e-13,2.134758072323761e-17,6.890074817741923e-18
642,6.760720704437206e-13,2.055282020919531e-17,6.600498259017059e-18
643,6.681316531984068e-13,1.973804229245877e-17,6.350962435725911e-18
644,6.654256619212755e-13,1.901528855242332e-17,6.206048641575162e-18
645,6.809034665388715e-13,1.830457128635042e-17,6.041783932582153e-18
646,6.624981499772291e-13,1.760775584110367e-17,5.772416196928879e-18
647,6.62576206157318e-13,1.694003469360547e-17,5.603736519313367e-18
648,6.626952908022286e-13,1.632400811401685e-17,5.469410717989087e-18
649,6.613152595045611e-13,1.572877757748818e-17,5.267436336661868e-18
650,6.482798456752041e-13,1.517959477010501e-17,5.10641659276647e-18
651,6.500568426123069e-13,1.467906462857797e-17,4.996066987368312e-18
652,6.581757299617152e-13,1.416900689473744e-17,4.914322515487547e-18
653,6.492397260029736e-13,1.362235429570949e-17,4.686802644917421e-18
654,6.43730976418685e-13,1.316425884647937e-17,4.522118748107965e-18
655,6.435452256908849e-13,1.265244107297601e-17,4.453408618917778e-18
656,6.408446011750348e-13,1.234710241055172e-17,4.402447757846448e-18
657,6.36605951306235e-13,1.187700270431316e-17,4.237635084092819e-18
658,6.347727168112659e-13,1.154646427900172e-17,4.123373028271591e-18
659,6.319706367272401e-13,1.112670478507679e-17,3.991484455748327e-18
660,6.344627797301426e-13,1.079798502937218e-17,3.91101566762616e-18
661,6.294138075868215e-13,1.048940707198989e-17,3.875202124657022e-18
662,6.214094626194359e-13,1.009687301085801e-17,3.646750249202405e-18
663,6.329880288018155e-13,9.81489508125149e-18,3.667908445528278e-18
664,6.278238943069827e-13,9.600565675590717e-18,3.611991904894145e-18
665,6.199996203112178e-13,9.264028744140619e-18,3.535982408576235e-18
666,6.157662011294976e-13,8.94974927264886e-18,3.305588246797113e-18
667,6.156388384827261e-13,8.716827242336519e-18,3.328842568514531e-18
668,6.246287049107121e-13,8.45353219472478e-18,3.258444549520244e-18
669,6.146797051959053e-13,8.296447080779127e-18,3.224612070316383e-18
670,6.198167408516728e-13,8.09560142054559e-18,3.212031319371507e-18
671,6.130307296815588e-13,7.866689573645099e-18,3.142363558303164e-18
672,6.090060642438298e-13,7.662378483309474e-18,3.030040294942556e-18
673,6.131142836746318e-13,7.488933258343205e-18,3.061991422146088e-18
674,6.120484982119181e-13,7.258342741213969e-18,2.905647570606179e-18
675,6.054464948295828e-13,7.054461925950772e-18,2.760499936907806e-18
676,6.01610664770003e-13,6.920273110773403e-18,2.731790973080743e-18
677,6.085399953421673e-13,6.77453769691537e-18,2.850885937953503e-18
678,6.165762685483428e-13,6.694859784041946e-18,2.84024372311205e-18
679,6.188133161002148e-13,6.549579500081861e-18,2.741032113771101e-18
680,6.105935593614835e-13,6.374835740895841e-18,2.695715579298524e-18
681,6.079232768439556e-13,6.325036438832513e-18,2.700243677761344e-18
682,6.000693069981183e-13,6.135385770465676e-18,2.540855738493782e-18
683,6.051642464672421e-13,6.09846710415734e-18,2.690058431672791e-18
684,5.989855601082579e-13,5.938137994490758e-18,2.522405995787813e-18
685,6.021688038009082e-13,5.889919605510491e-18,2.571069659895508e-18
686,6.044854931827996e-13,5.697636493508601e-18,2.549889919116828e-18
687,6.022796020150571e-13,5.726418272807213e-18,2.549824036694207e-18
688,5.984985962302827e-13,5.617539901380417e-18,2.574599962464605e-18
689,5.968686440831397e-13,5.538038043753606e-18,2.475164060794705e-18
690,5.951028695946365e-13,5.428621038155167e-18,2.390580114821483e-18
691,5.954266558682441e-13,5.379071047941071e-18,2.499977569831016e-18
692,6.019870717299709e-13,5.312166055446021e-18,2.451137535762585e-18
693,5.962209500011455e-13,5.254022660010102e-18,2.403028591437612e-18
694,5.985489816363177e-13,5.176672977369995e-18,2.358254617771057e-18
695,5.945523102207829e-13,5.160508998872153e-18,2.399465575102962e-18
696,5.922757954050347e-13,5.010477244310488e-18,2.249031268750321e-18
697,5.941263880595935e-13,5.030021175734918e-18,2.366495383501543e-18
698,6.088521949194748e-13,5.037858924903211e-18,2.464894203843476e-18
699,5.957533288407177e-13,4.934458062299916e-18,2.332882362554521e-18
700,5.992620402547154e-13,4.836003904425781e-18,2.221765735480868e-18
701,5.953409593095949e-13,4.839924225393942e-18,2.281584188922303e-18
702,5.999595544361663e-13,4.772899539572763e-18,2.315992728969514e-18
703,5.937934274461255e-13,4.729342290115574e-18,2.239835666682473e-18
704,5.93408909258855e-13,4.694237297078248e-18,2.315922865057895e-18
705,5.938423225076136e-13,4.71208433631029e-18,2.281045945792626e-18
706,5.911040613350188e-13,4.661521594032485e-18,2.271202484610919e-18
707,5.913079362508569e-13,4.598832392889092e-18,2.187811993401936e-18
708,5.882315032276008e-13,4.606535859257941e-18,2.256177322698425e-18
709,5.892099444703077e-13,4.584444037711243e-18,2.308313044472171e-18
710,5.854547840390748e-13,4.491936834067781e-18,2.218295888859476e-18
711,5.893726421166994e-13,4.52830683699273e-18,2.220935248944689e-18
712,5.905659168137595e-13,4.486866251440735e-18,2.199035803606324e-18
713,5.834611187749667e-13,4.435953904743457e-18,2.174273792233718e-18
714,5.967184846383744e-13,4.477819731692536e-18,2.295173984123859e-18
715,5.897530169943295e-13,4.451443997765257e-18,2.235006667727207e-18
716,5.933119828111024e-13,4.371681541092305e-18,2.16667627734318e-18
717,5.857444299254954e-13,4.345326475631408e-18,2.104896242373217e-18
718,5.859230511630686e-13,4.359403764874696e-18,2.150610421969914e-18
719,5.816989605098677e-13,4.303596732855453e-18,2.083748309631381e-18
720,5.850578841754587e-13,4.365329836615574e-18,2.227080944075025e-18
721,5.854934212770311e-13,4.364578930231554e-18,2.26599645895039e-18
722,5.806307565321034e-13,4.290772076728014e-18,2.103806464679376e-18
723,5.818474062580286e-13,4.275279956540643e-18,2.107657958738204e-18
724,5.811359760058112e-13,4.280969816447251e-18,2.130552680879392e-18
725,5.790900839020333e-13,4.208441345252701e-18,2.038922687062597e-18
726,5.775906824303032e-13,4.297330621380008e-18,2.17949520963105e-18
727,5.762607434240398e-13,4.291703895005146e-18,2.214869728488068e-18
728,5.714760641435878e-13,4.178740265460537e-18,2.010936925543556e-18
729,5.724126426174305e-13,4.230554013158541e-18,2.109500751864815e-18
730,5.738125691051454e-13,4.213836947914903e-18,2.087006634961179e-18
731,5.735192565782692e-13,4.213803291332493e-18,2.08724096745872e-18
732,5.832339225692717e-13,4.188317338906682e-18,2.135761406631798e-18
733,5.851669251186338e-13,4.221079069605297e-18,2.194932046885752e-18
734,5.844954906667325e-13,4.237179003116241e-18,2.192041046423842e-18
735,5.746828286145156e-13,4.130778416900129e-18,2.017551618480944e-18
736,5.773870378040608e-13,4.188145416482681e-18,2.108808520841008e-18
737,5.706934130474589e-13,4.183178632157312e-18,2.0902559996566e-18
738,5.804674107850989e-13,4.188079577710159e-18,2.17508657185401e-18
739,5.738787181449266e-13,4.097860396088506e-18,2.025462529280178e-18
740,5.709592067844338e-13,4.096376731262591e-18,1.982854685676666e-18
741,5.756023731879322e-13,4.187476083480372e-18,2.151218967741684e-18
742,5.70241260988335e-13,4.112614028189622e-18,2.01883732366921e-18
743,5.67063762902266e-13,4.128346393148214e-18,2.078638800587046e-18
744,5.692078700337993e-13,4.155147923918822e-18,2.081162589915816e-18
745,5.737766667418008e-13,4.155150895518069e-18,2.153772468235382e-18
746,5.709736582405749e-13,4.15224041801798e-18,2.139550389324959e-18
747,5.732761746934769e-13,4.182941295084606e-18,2.142725163458494e-18
748,5.725683067392958e-13,4.173818380691646e-18,2.180929789132617e-18
749,5.732923367415999e-13,4.143850835009041e-18,2.135864155709209e-18
750,5.700596489417979e-13,4.172812724035521e-18,2.152185885410625e-18
751,5.762450162783139e-13,4.149349063302708e-18,2.166886653396537e-18
752,5.665064596495869e-13,4.133885175643599e-18,2.051730500468359e-18
753,5.659134447609097e-13,4.102496236934686e-18,2.024995225611848e-18
754,5.611135041834405e-13,4.099989710586854e-18,2.03390192044185e-18
755,5.59839174007091e-13,4.075374542677724e-18,1.973373043537625e-18
756,5.594125884393796e-13,4.106372632607263e-18,1.999495677958461e-18
757,5.563699269823798e-13,4.121727408863787e-18,2.025814890695608e-18
758,5.585392019138908e-13,4.092820322022273e-18,2.00633783919609e-18
759,5.57188611745571e-13,4.101325495034277e-18,2.012105999330342e-18
760,5.59694427542823e-13,4.095928146555288e-18,2.064669538890922e-18
761,5.616804568010593e-13,4.13180079711697e-18,2.091690275619613e-18
762,5.611609914852366e-13,4.085103336701142e-18,2.035306412114576e-18
763,5.619841544253378e-13,4.06992832826693e-18,2.013002268769573e-18
764,5.503367925117266e-13,4.025580973820335e-18,1.914558834128684e-18
765,5.60433523510529e-13,4.158305763966416e-18,2.162208419370743e-18
766,5.567484475750208e-13,4.074596831089588e-18,2.018442505948568e-18
767,5.54211062305082e-13,4.124958828011431e-18,2.07407921447649e-18
768,5.492174386670356e-13,4.078458953239152e-18,1.994667207463693e-18
769,5.494064237623994e-13,4.127814630021777e-18,2.058682616104124e-18
770,5.487332018494818e-13,4.066095829932973e-18,2.010251782402674e-18
771,5.486725506940442e-13,4.072153197211378e-18,1.989928655440708e-18
772,5.471758807081219e-13,4.040698927076442e-18,1.907401217980038e-18
773,5.533109673010443e-13,4.093954010067215e-18,2.021607425965831e-18
774,5.557641909116539e-13,4.11709895439557e-18,2.04840928348277e-18
775,5.577435045708379e-13,4.108195007717671e-18,2.045236083251221e-18
776,5.652927371719814e-13,4.090155186149648e-18,2.028197785063211e-18
777,5.537847978687372e-13,4.06648383752853e-18,2.029051291103133e-18
778,5.502677792029188e-13,4.076944947514075e-18,1.981949233894992e-18
779,5.446280473229073e-13,4.01462228389308e-18,1.909219547388278e-18
780,5.519309536171895e-13,4.11974875140845e-18,2.141028370028243e-18
781,5.493022796890571e-13,4.027902299403392e-18,1.9209601650715e-18
782,5.53215915199622e-13,4.082970266290671e-18,1.992022421735092e-18
783,5.472543680637325e-13,4.073232988096004e-18,1.969771880502921e-18
784,5.358924499973357e-13,3.977425324511566e-18,1.801482375845077e-18
785,5.438162393399196e-13,4.074041802579347e-18,1.969984427507754e-18
786,5.380023741891015e-13,4.085036845438185e-18,1.927002381515231e-18
787,5.413785614811542e-13,4.044172984526583e-18,1.919661855256113e-18
788,5.473519607681335e-13,4.091413522546246e-18,2.012037648950002e-18
789,5.516114034313699e-13,4.122399526403528e-18,2.081645609077068e-18
790,5.44756294193738e-13,4.084546963204395e-18,2.027819122480237e-18
791,5.461029848912336e-13,4.042699322381946e-18,1.922375699097605e-18
792,5.492985646564008e-13,4.137138151897025e-18,2.057701520144557e-18
793,5.460385756428879e-13,4.081501452958041e-18,1.989386789034767e-18
794,5.401317160367131e-13,4.06243003540996e-18,1.955939456592331e-18
795,5.476240764240083e-13,4.111057756115859e-18,2.043460600760537e-18
796,5.436810341690084e-13,4.105564898707285e-18,2.015976728509953e-18
797,5.383201633422949e-13,4.116112635419819e-18,2.070089252710967e-18
798,5.379737720291753e-13,4.073803149143695e-18,1.977190363753952e-18
799,5.329429328689376e-13,4.05011673260432e-18,1.894205736530061e-18
800,5.368873288985373e-13,4.128479662483839e-18,2.035373683754227e-18
801,5.382166643687267e-13,4.069350795740754e-18,1.931398588771293e-18
802,5.426431331355361e-13,4.069848819875242e-18,1.981750676758606e-18
803,5.337097000997714e-13,4.084379825761377e-18,1.981692092167141e-18
804,5.494192638514302e-13,4.117393186732778e-18,2.110582805203222e-18
805,5.348754072354667e-13,4.03839162533353e-18,1.909235952517001e-18
