iter,continuity,x-velocity,y-velocity
113,1.856989395743004e-05,8.055800736538633e-09,3.626394894778777e-10
114,1.724940801878316e-05,7.471578702373148e-09,3.38964542219563e-10
115,1.602688863140457e-05,6.929889751360085e-09,3.169903432556962e-10
116,1.489480470817987e-05,6.427617233936429e-09,2.965607545938059e-10
117,1.384604501653053e-05,5.961882579772644e-09,2.77540821711177e-10
118,1.287350851332146e-05,5.53002052118569e-09,2.597937619470796e-10
119,1.197138137773497e-05,5.129558570947351e-09,2.432659091217825e-10
120,1.113347214956503e-05,4.758208532722291e-09,2.278369630082708e-10
121,1.035478082406932e-05,4.413844968991823e-09,2.134415530684826e-10
122,9.632312574387909e-06,4.094510429263598e-09,1.999969509614903e-10
123,8.960518137133366e-06,3.798378766189879e-09,1.87432001494009e-10
124,8.335732463464563e-06,3.523762067043826e-09,1.756878009492295e-10
125,7.754770834412619e-06,3.269099868962429e-09,1.646863329544209e-10
126,7.213533511117648e-06,3.032931204888284e-09,1.543595188102418e-10
127,6.710147177353791e-06,2.813904111598843e-09,1.446747482837316e-10
128,6.242225028416507e-06,2.610763405126508e-09,1.355845409201676e-10
129,5.807232370676293e-06,2.422347412082401e-09,1.270455313023937e-10
130,5.402250216232486e-06,2.24758006305104e-09,1.190194234700891e-10
131,5.024896142122041e-06,2.085467657910475e-09,1.114756302976626e-10
132,4.674171402892473e-06,1.935095635674988e-09,1.043861295596659e-10
133,4.348468158848033e-06,1.795608436722525e-09,9.77196966485693e-11
134,4.045004118340841e-06,1.666220880189578e-09,9.144938072223712e-11
135,3.762476050899181e-06,1.546190131463308e-09,8.555199463050823e-11
136,3.499505767609524e-06,1.434835000290912e-09,8.000782007265705e-11
137,3.254703091787805e-06,1.331525618013095e-09,7.479877083594413e-11
138,3.026810159438657e-06,1.235675770439177e-09,6.990433060267942e-11
139,2.814940101059199e-06,1.1467471854183e-09,6.53086763674227e-11
140,2.617814859312479e-06,1.064238178180866e-09,6.099269448536693e-11
141,2.434363854126864e-06,9.876892783824603e-10,5.69401316824152e-11
142,2.26362519884628e-06,9.166723229315799e-10,5.313968776627218e-11
143,2.104624976290202e-06,8.507844004306352e-10,4.957485054141612e-11
144,1.95651345082454e-06,7.896572425679557e-10,4.623372419508028e-11
145,1.818471230766707e-06,7.329435491159863e-10,4.310199333380972e-11
146,1.689877779435666e-06,6.803206579201776e-10,4.016986629924518e-11
147,1.570086684456783e-06,6.314956132974096e-10,3.742468238205619e-11
148,1.458546250962634e-06,5.861952028838053e-10,3.485759575075099e-11
149,1.354716254919523e-06,5.441581836851004e-10,3.246169001561591e-11
150,1.258100336072663e-06,5.051502464806542e-10,3.022419727753002e-11
151,1.168186384202785e-06,4.689503055864673e-10,2.81341513603329e-11
152,1.084570598022597e-06,4.353583217831134e-10,2.618058437433837e-11
153,1.006873108227937e-06,4.041867689728564e-10,2.435557069500847e-11
154,9.346328465584162e-07,3.752625473771651e-10,2.265083664478302e-11
155,8.674565629593259e-07,3.484237323000062e-10,2.105813877367913e-11
156,8.050145505311249e-07,3.235176153256354e-10,1.957111794318003e-11
157,7.470444033434545e-07,3.004065307073772e-10,1.818389552440492e-11
158,6.932695878735846e-07,2.789597310795368e-10,1.689104709301433e-11
159,6.433556089931451e-07,2.590571847439672e-10,1.568625479317564e-11
160,5.970386524293211e-07,2.40587817055663e-10,1.456558794718948e-11
161,5.540601041745658e-07,2.234496458362768e-10,1.352440937724304e-11
162,5.142190905105656e-07,2.075444030809125e-10,1.255867687564747e-11
163,4.772860698922793e-07,1.927835524978922e-10,1.16628308605338e-11
164,4.430615805251163e-07,1.790842346396395e-10,1.083279697697765e-11
165,4.113374394218423e-07,1.663706573901257e-10,1.00648181389136e-11
166,3.819286825752944e-07,1.545708861939349e-10,9.354286439010584e-12
167,3.546409400645108e-07,1.436197947185064e-10,8.697140885438473e-12
168,3.293392432693936e-07,1.33458653129492e-10,8.090867274137608e-12
169,3.058909807497745e-07,1.240281716237336e-10,7.531838513164738e-12
170,2.841725498575427e-07,1.152746865727999e-10,7.015685072430089e-12
171,2.640473032393497e-07,1.071502687806285e-10,6.538853992722228e-12
172,2.45416076002232e-07,9.96104042956473e-11,6.098515915212174e-12
173,2.281982788266639e-07,9.261421006701213e-11,5.69210858899417e-12
174,2.122925769730899e-07,8.611954419134911e-11,5.317030730535367e-12
175,1.976056565125541e-07,8.009022481160447e-11,4.9708026917769e-12
176,1.840175150733584e-07,7.449283058815509e-11,4.650983399515873e-12
177,1.714439848642955e-07,6.929606717622966e-11,4.356376629693724e-12
178,1.597836940137052e-07,6.447013115786564e-11,4.085379226518313e-12
179,1.489688387020526e-07,5.998856523312877e-11,3.835640621820286e-12
180,1.389417396338783e-07,5.582790057377538e-11,3.60525027737613e-12
181,1.296385969548682e-07,5.196440056700713e-11,3.39239001772408e-12
182,1.210043917319169e-07,4.837739370073543e-11,3.195530353122673e-12
183,1.129984628887982e-07,4.504717327241208e-11,3.013233166767492e-12
184,1.056071506152462e-07,4.195429944973069e-11,2.844538926041216e-12
185,9.877218867489355e-08,3.908111376196735e-11,2.688161149067149e-12
186,9.243723378472058e-08,3.641265391615947e-11,2.542513783698676e-12
187,8.655875335237757e-08,3.39341230075879e-11,2.406993199803752e-12
188,8.109678173518202e-08,3.163159317478355e-11,2.2806596128399e-12
189,7.602064659261455e-08,2.949208547954617e-11,2.162491108802255e-12
190,7.130455121437054e-08,2.750299356221256e-11,2.051688126743508e-12
191,6.69227311642566e-08,2.565410333508224e-11,1.947546188095891e-12
192,6.285116672301053e-08,2.393580212555407e-11,1.849568158874579e-12
193,5.906470084380601e-08,2.233915744671605e-11,1.757193228219912e-12
194,5.553357980410854e-08,2.085455485052631e-11,1.669918997500322e-12
195,5.223423925184112e-08,1.947307807930128e-11,1.587443745139852e-12
196,4.914904101505204e-08,1.818723984737491e-11,1.509318689485669e-12
197,4.62640039967492e-08,1.699035985312114e-11,1.435345129138942e-12
198,4.356518020321489e-08,1.587635899470307e-11,1.365158721186226e-12
199,4.103936846574481e-08,1.483937503935567e-11,1.298349035600302e-12
200,3.867677631765504e-08,1.387417761238801e-11,1.234761887092847e-12
201,3.646170016064883e-08,1.297565674781201e-11,1.174204484150429e-12
202,3.438322462785662e-08,1.213873251839196e-11,1.116467036693116e-12
203,3.243088605098001e-08,1.135900711420887e-11,1.0613915383516e-12
204,3.059917556212041e-08,1.063283746032521e-11,1.00885369902289e-12
205,2.88796326350755e-08,9.956406738337707e-12,9.587396312277336e-13
206,2.726665009559114e-08,9.326195431245757e-12,9.10923677775825e-13
207,2.61623372996701e-08,8.730580255009117e-12,8.667912025223378e-13
208,2.45788846526565e-08,8.190617676728043e-12,8.227654230721443e-13
209,2.353788255837663e-08,7.677401151772149e-12,7.824046218028554e-13
210,2.208282848648847e-08,7.210011017834185e-12,7.42286265324128e-13
211,2.111764722256924e-08,6.764368063701361e-12,7.052278704766581e-13
212,2.013698948560611e-08,6.351840178903108e-12,6.697553144407307e-13
213,1.884588422681683e-08,5.973869665419899e-12,6.347540211368576e-13
214,1.798493007451653e-08,5.61206824896118e-12,6.023556320973604e-13
215,1.712819863736906e-08,5.276099144943466e-12,5.714201042129545e-13
216,1.628644512364897e-08,4.96313256993309e-12,5.418416777846811e-13
217,1.546980117884258e-08,4.671250890176498e-12,5.135447296243734e-13
218,1.468464188474707e-08,4.398640639070347e-12,4.864819240401338e-13
219,1.393458075443921e-08,4.143835915573856e-12,4.606245911382333e-13
220,1.322362062799769e-08,3.905368264479348e-12,4.35943851146916e-13
221,1.254890044439626e-08,3.682016304124621e-12,4.124110512853903e-13
222,1.190876370603619e-08,3.472707428202253e-12,3.899955661633821e-13
223,1.130252891527343e-08,3.276524551152112e-12,3.686782217425181e-13
224,1.072871352209864e-08,3.092608435871116e-12,3.484030584283238e-13
225,1.018633302689891e-08,2.920218648702411e-12,3.291258260525507e-13
226,9.673734265180265e-09,2.758575884511865e-12,3.108051609136302e-13
227,9.189590329032738e-09,2.606991069724274e-12,2.934163047219826e-13
228,8.732514720734229e-09,2.464771120851677e-12,2.769206046911693e-13
229,8.301031232482105e-09,2.331312993675632e-12,2.612750580844373e-13
230,7.894579363222101e-09,2.206014523355214e-12,2.464455472052652e-13
231,7.511800123784421e-09,2.08842911777776e-12,2.324215727689747e-13
232,7.148987990395114e-09,1.978011683224848e-12,2.1919301028784e-13
233,6.805236464404987e-09,1.874261682320129e-12,2.067173522007749e-13
234,6.479687588785053e-09,1.7767904465779e-12,1.949498252361736e-13
235,6.171521329564837e-09,1.685131629641202e-12,1.838439285208779e-13
236,5.879877081588804e-09,1.598890608311224e-12,1.733486480915969e-13
237,5.603438618155103e-09,1.517714430909242e-12,1.634305084287985e-13
238,5.341280369488109e-09,1.441306325158296e-12,1.540679167974971e-13
239,5.092527582097056e-09,1.369335964002072e-12,1.452315218948837e-13
240,4.856498706776357e-09,1.301520716775182e-12,1.368867973023857e-13
241,4.632412751524223e-09,1.237600101543286e-12,1.290144738654223e-13
242,4.41955088787589e-09,1.17734086744294e-12,1.215902008205304e-13
243,4.217501344760781e-09,1.120513451388726e-12,1.146085746559653e-13
244,4.025564356093328e-09,1.066882091174681e-12,1.080697807968705e-13
245,3.843200570540816e-09,1.016222469043279e-12,1.019463572439847e-13
246,3.67006000509562e-09,9.68374955847368e-13,9.621697607154024e-14
247,3.505734161227578e-09,9.231600229103502e-13,9.087186558898258e-14
248,3.349703841899877e-09,8.804245373557712e-13,8.587813644088943e-14
249,3.201559366192293e-09,8.39995503416037e-13,8.121285905738652e-14
250,3.060686991739602e-09,8.017193853354593e-13,7.685108268308226e-14
251,2.926771071894774e-09,7.654597940430389e-13,7.276914308588655e-14
252,2.799360874700023e-09,7.311006321430933e-13,6.894454930139854e-14
253,2.678206344540114e-09,6.985412607586241e-13,6.536816135375463e-14
254,2.56297346227034e-09,6.676664911994803e-13,6.201620248361975e-14
255,2.45331920383366e-09,6.383679439732774e-13,5.887557996645246e-14
256,2.348849886333034e-09,6.10551951889029e-13,5.593799640114786e-14
257,2.249298119352904e-09,5.841338557700807e-13,5.31965657112963e-14
258,2.154415275232605e-09,5.590354624632635e-13,5.063680172193147e-14
259,2.063988809306774e-09,5.351766064040908e-13,4.824742072012984e-14
260,1.977829963473146e-09,5.124958807986587e-13,4.602196627955291e-14
261,1.895677253275948e-09,4.909152690405582e-13,4.395385350909723e-14
262,1.817291943025996e-09,4.703713403688253e-13,4.202705005138091e-14
263,1.742541570759802e-09,4.508095013893688e-13,4.022777231806401e-14
264,1.671277574352997e-09,4.32175051572962e-13,3.854975694894797e-14
265,1.603256886169842e-09,4.144134099574668e-13,3.698465792356194e-14
266,1.538444523828317e-09,3.97474231501181e-13,3.552398026206819e-14
267,1.476656679947516e-09,3.813170703743595e-13,3.414599215822341e-14
268,1.417616874659556e-09,3.658976737108839e-13,3.283575771348279e-14
269,1.361188833762503e-09,3.511787901666271e-13,3.158268497398196e-14
270,1.307251064582139e-09,3.371289791860307e-13,3.038058049460554e-14
271,1.255623226621425e-09,3.237016202103227e-13,2.922666415421375e-14
272,1.206218163412568e-09,3.108706414256558e-13,2.811912323220892e-14
273,1.158933680720655e-09,2.986109822150292e-13,2.705653100247486e-14
274,1.113679368660327e-09,2.86891754874047e-13,2.603544357867282e-14
275,1.070382991311161e-09,2.756831187406442e-13,2.505393074489374e-14
276,1.028915340832916e-09,2.649616144747751e-13,2.41078574429201e-14
277,9.89188382042786e-10,2.547061186567596e-13,2.319542566333228e-14
278,9.510993506244762e-10,2.448931366925034e-13,2.231597408091065e-14
279,9.145667331654744e-10,2.354987355411159e-13,2.146920663892563e-14
280,8.795091406840438e-10,2.265019989650297e-13,2.065461042086137e-14
281,8.458529626287925e-10,2.178843562964562e-13,1.986994704875365e-14
282,8.135155486562735e-10,2.096259073217404e-13,1.911479090736638e-14
283,7.824541881458746e-10,2.017113192852365e-13,1.838821752308689e-14
284,7.526446585485871e-10,1.941208714769658e-13,1.768909646810001e-14
285,7.240397323221102e-10,1.868404682126674e-13,1.70165786835468e-14
286,6.965831890548182e-10,1.798557026576983e-13,1.637018356452624e-14
287,6.702373356233938e-10,1.731506411123992e-13,1.574927057689597e-14
288,6.449617075282463e-10,1.667131247987901e-13,1.515431893419868e-14
289,6.207112477239779e-10,1.605318578292372e-13,1.458325654487155e-14
290,5.974335995381571e-10,1.545938378697237e-13,1.403425839768596e-14
291,5.750803493110844e-10,1.488894985262862e-13,1.350692794525128e-14
292,5.536179635066692e-10,1.434079325421732e-13,1.300020840932105e-14
293,5.33002227653986e-10,1.381388196670681e-13,1.251346729702068e-14
294,5.131998653909692e-10,1.330721467893452e-13,1.204584486473558e-14
295,4.941713189825812e-10,1.281989724697235e-13,1.15967696142645e-14
296,4.758809426020375e-10,1.235120252132166e-13,1.116584483157737e-14
297,4.582904331469755e-10,1.19002591393924e-13,1.075259899700606e-14
298,4.413701443543435e-10,1.146637143312904e-13,1.035605477962734e-14
299,4.250900159932336e-10,1.104883139708932e-13,9.975282616306747e-15
300,4.094084350931349e-10,1.064695064021963e-13,9.609672506730587e-15
301,3.943193374833502e-10,1.02601004583524e-13,9.258783533296857e-15
302,3.797862974961693e-10,9.887632780504777e-14,8.922675883038164e-15
303,3.657947893683336e-10,9.528942998589218e-14,8.600837349787815e-15
304,3.523301630989902e-10,9.183467909269913e-14,8.29218673323326e-15
305,3.393725780131453e-10,8.85069109092989e-14,7.995860520070801e-15
306,3.268987779691291e-10,8.530090376029718e-14,7.710841878701642e-15
307,3.148894570347132e-10,8.221179158861054e-14,7.436540002033605e-15
308,3.033392583193985e-10,7.923503921913108e-14,7.172659932716805e-15
309,2.922221246906374e-10,7.63662455295576e-14,6.918885316121409e-15
310,2.815412199510282e-10,7.360140885929299e-14,6.674690919262047e-15
311,2.712660552857682e-10,7.093674324048928e-14,6.439882557755255e-15
312,2.613897362481967e-10,6.836833912235458e-14,6.214012082090556e-15
313,2.518810779357691e-10,6.589246877718638e-14,5.996671879501448e-15
314,2.427344149664705e-10,6.350581029174132e-14,5.787521236137893e-15
315,2.339366050703329e-10,6.120505959615415e-14,5.586075937621277e-15
316,2.254724995568405e-10,5.898699401809518e-14,5.392028205407243e-15
317,2.173261555146897e-10,5.684859746374864e-14,5.205016030226179e-15
318,2.094925025365851e-10,5.478702112785642e-14,5.024825938501522e-15
319,2.019494539081445e-10,5.279948387609357e-14,4.85119516990019e-15
320,1.946833411603981e-10,5.088323787909365e-14,4.683877768983879e-15
321,1.876880248787544e-10,4.90356761264705e-14,4.522728469344324e-15
322,1.809474313675374e-10,4.725426907795647e-14,4.367478753300126e-15
323,1.74456515072804e-10,4.553657214475707e-14,4.217872940067633e-15
324,1.68209595085298e-10,4.388036140408633e-14,4.073618113154588e-15
325,1.621838233480082e-10,4.228335601472505e-14,3.934656159125062e-15
326,1.563819756347751e-10,4.0743389937878e-14,3.800756830394112e-15
327,1.507919407073794e-10,3.925838154036723e-14,3.671587334235188e-15
328,1.454026590564675e-10,3.782643873450591e-14,3.546919535056696e-15
329,1.40201623940777e-10,3.644558497380763e-14,3.426582348819469e-15
330,1.351850477347585e-10,3.511398236400614e-14,3.310410471977296e-15
331,1.303501850350109e-10,3.382986419483473e-14,3.198176011839679e-15
332,1.256839135210818e-10,3.259151080530854e-14,3.089858167855879e-15
333,1.211831258488165e-10,3.139728121072428e-14,2.985296039794983e-15
334,1.16847065047367e-10,3.024563808322553e-14,2.884225159277416e-15
335,1.126594229311333e-10,2.913497734591882e-14,2.786285511088931e-15
336,1.086170191452803e-10,2.806389320030018e-14,2.691450662824794e-15
337,1.047197786542344e-10,2.703094787445812e-14,2.599496524782792e-15
338,1.009608545291049e-10,2.603480222956058e-14,2.510437235509081e-15
339,9.733230306395002e-11,2.507414798168397e-14,2.424136236510616e-15
340,9.38342152172112e-11,2.414767559409362e-14,2.340502997095287e-15
341,9.045365914348807e-11,2.325421965483756e-14,2.259517871316674e-15
342,8.719415203522832e-11,2.239263184548464e-14,2.181186866130307e-15
343,8.404272991420793e-11,2.156176273984606e-14,2.105401397156094e-15
344,8.100227340671771e-11,2.076053314273957e-14,2.032113914138868e-15
345,7.806698357765901e-11,1.99878244426312e-14,1.961124357279823e-15
346,7.523170122126453e-11,1.924274679915308e-14,1.892456598807914e-15
347,7.249272951492491e-11,1.852427420358975e-14,1.825938307743465e-15
348,6.985298435594658e-11,1.783141912307972e-14,1.761487310832919e-15
349,6.729584589462648e-11,1.716333936489292e-14,1.69911922400074e-15
350,6.483503998660634e-11,1.651921213219484e-14,1.638740155943777e-15
351,6.245162207488157e-11,1.589811210926384e-14,1.580293216648099e-15
352,6.015734774974604e-11,1.529928608696613e-14,1.523738250147813e-15
353,5.793840344309997e-11,1.472195585980054e-14,1.46901692001527e-15
354,5.57940359677012e-11,1.416531731719615e-14,1.416038568664543e-15
355,5.373359736246291e-11,1.362877136100985e-14,1.364796917206474e-15
356,5.173968855176989e-11,1.311146474783099e-14,1.315112935627628e-15
357,4.981550555354083e-11,1.261279685276996e-14,1.266946692264497e-15
358,4.795440753438814e-11,1.213213338585443e-14,1.220352541891635e-15
359,4.616075368170572e-11,1.166881331700177e-14,1.175266424741696e-15
360,4.443316055796013e-11,1.122230033955609e-14,1.131616819730911e-15
361,4.276259541463796e-11,1.079191668730663e-14,1.089395255493219e-15
362,4.115516145795928e-11,1.037718260912903e-14,1.048656885331152e-15
363,3.960007228700346e-11,9.977454757644295e-15,1.009223425616721e-15
364,3.809800443415851e-11,9.592321584550825e-15,9.711439567836833e-16
365,3.665537566723032e-11,9.221235982411711e-15,9.343804597347961e-16
366,3.52656717531125e-11,8.863717116682604e-15,8.988005458583793e-16
367,3.392435807540781e-11,8.519263283296672e-15,8.644249865626277e-16
368,3.263295339419809e-11,8.187455406078288e-15,8.312061745593278e-16
369,3.13813221338095e-11,7.867805789007663e-15,7.990944417524999e-16
370,3.0180235397392e-11,7.559974427203092e-15,7.681033909905066e-16
371,2.90190570289639e-11,7.26340331066149e-15,7.381421964998117e-16
372,2.790966049442029e-11,6.977879199584411e-15,7.092822558259213e-16
373,2.682700515452075e-11,6.702907907233643e-15,6.814219440094334e-16
374,2.579559533612168e-11,6.438154968517751e-15,6.545627141138126e-16
375,2.479255282771306e-11,6.183249792082985e-15,6.286287747302629e-16
376,2.383150098209072e-11,5.937838977552634e-15,6.036702900629159e-16
377,2.29030035690303e-11,5.701558549436734e-15,5.795228847730335e-16
378,2.201332298877042e-11,5.474229045993905e-15,5.563114740883941e-16
379,2.115304467906337e-11,5.255373848176708e-15,5.33903025480334e-16
380,2.032882351009205e-11,5.044748526353519e-15,5.122766177272331e-16
381,1.953167068645576e-11,4.842105413663245e-15,4.914592663221675e-16
382,1.876318146413907e-11,4.647111888112145e-15,4.71370696854259e-16
383,1.802681126194572e-11,4.459489952588275e-15,4.520321069652363e-16
384,1.731460232314619e-11,4.279106132215057e-15,4.334890028175022e-16
385,1.663406513176547e-11,4.1054882519114e-15,4.155641799571621e-16
386,1.597025653405232e-11,3.93854580933197e-15,3.983240965059438e-16
387,1.534054051003518e-11,3.77797188221814e-15,3.817486222816466e-16
388,1.473251275392716e-11,3.623586018823114e-15,3.658068191997936e-16
389,1.414498177115773e-11,3.475178698619493e-15,3.505109583615312e-16
390,1.358350150681527e-11,3.332511075431238e-15,3.357957614417724e-16
391,1.304503556402158e-11,3.195349470953941e-15,3.217322588612251e-16
392,1.252194494722175e-11,3.063476101157776e-15,3.08087333506751e-16
393,1.201791307521011e-11,2.936762573706908e-15,2.950022703893173e-16
394,1.153910338130734e-11,2.815048269720821e-15,2.825408562466283e-16
395,1.107484476799068e-11,2.698034065845327e-15,2.70509675436786e-16
396,1.063178930798787e-11,2.585671939577353e-15,2.589725976400035e-16
397,1.020219158276822e-11,2.477641592244796e-15,2.478366100713167e-16
398,9.794889184477847e-12,2.373927822428591e-15,2.371987407380337e-16
399,9.397887401836089e-12,2.274374794424122e-15,2.270951411385603e-16
400,9.021340961754364e-12,2.178730632740816e-15,2.172747435230063e-16
401,8.653633697630604e-12,2.086854039274032e-15,2.078636688442916e-16
402,8.305109774501167e-12,1.998709912588214e-15,1.988927327639779e-16
403,7.971460050496855e-12,1.914102426833628e-15,1.903644759554163e-16
