iter,continuity,x-velocity,y-velocity
405,1.32753113227246e-08,4.88866349222143e-12,1.061471279225688e-12
406,1.276302514898948e-08,4.695408402410132e-12,1.02078682920655e-12
407,1.227006763514018e-08,4.509678309716679e-12,9.816214134434207e-13
408,1.179571652066614e-08,4.331186062523978e-12,9.439203712472907e-13
409,1.133961978877782e-08,4.159655157127304e-12,9.076309503194687e-13
410,1.090083611365696e-08,3.994819850064785e-12,8.727021594598362e-13
411,1.047852336983131e-08,3.836423733925851e-12,8.390847743956818e-13
412,1.007212594659982e-08,3.684219571233191e-12,8.067312288877062e-13
413,9.681083141089983e-09,3.537969725164881e-12,7.755956329864748e-13
414,9.304854516090884e-09,3.39744556808678e-12,7.456336445000131e-13
415,8.942957593650882e-09,3.262427048764938e-12,7.168024840129724e-13
416,8.594860138966621e-09,3.132702371826244e-12,6.890609432744644e-13
417,8.259837924132685e-09,3.00806764179859e-12,6.623690470358814e-13
418,7.937772455463752e-09,2.888326742183326e-12,6.366883002703436e-13
419,7.62808440267326e-09,2.773290907290941e-12,6.119815917479597e-13
420,7.330230978995392e-09,2.662778206939002e-12,5.882130875111531e-13
421,7.043778484185005e-09,2.556613824499679e-12,5.653482097467763e-13
422,6.768317090437829e-09,2.45462948192912e-12,5.43353626669486e-13
423,6.503432258721765e-09,2.356663299966734e-12,5.221971497048004e-13
424,6.248724273580085e-09,2.262559521042544e-12,5.018477561781486e-13
425,6.003812778341583e-09,2.172168289417056e-12,4.82275525591305e-13
426,5.768327000735799e-09,2.085345440209023e-12,4.634515807797312e-13
427,5.541915825323177e-09,2.001952302067115e-12,4.453480822863722e-13
428,5.324238499455076e-09,1.921855457372115e-12,4.279382098556482e-13
429,5.114960096752904e-09,1.844926602070949e-12,4.111961211014095e-13
430,4.913775020088972e-09,1.771042312467007e-12,3.950968060028674e-13
431,4.720366375392836e-09,1.700083882644848e-12,3.796162422742508e-13
432,4.534450390284412e-09,1.631937114069865e-12,3.647312356986531e-13
433,4.355727342826612e-09,1.566492204059371e-12,3.504194900386827e-13
434,4.183948258717358e-09,1.503643532062325e-12,3.36659412984089e-13
435,4.01882850068215e-09,1.44328955722158e-12,3.234302503287976e-13
436,3.860128570422522e-09,1.38533262538803e-12,3.107119960810869e-13
437,3.707597106327816e-09,1.329678832902862e-12,2.984853863341393e-13
438,3.561041026127762e-09,1.2762379160825e-12,2.867318505620547e-13
439,3.420183521276575e-09,1.224923013239595e-12,2.754335032777963e-13
440,3.284811311643786e-09,1.175650738073076e-12,2.645731043564645e-13
441,3.154711016622605e-09,1.128340813601414e-12,2.541340494495002e-13
442,3.029685594406261e-09,1.0829160715754e-12,2.441003425504595e-13
443,2.90954473946764e-09,1.039302320828763e-12,2.344566000698375e-13
444,2.7941019362585e-09,9.974282883606234e-13,2.251879737572482e-13
445,2.683170778618424e-09,9.572254264544583e-13,2.162801818828072e-13
446,2.576582369723287e-09,9.186278473768407e-13,2.077194887073353e-13
447,2.474171173070143e-09,8.815722417213501e-13,1.994926178078466e-13
448,2.375777411443939e-09,8.459977510829384e-13,1.915868185914195e-13
449,2.281242600555501e-09,8.118458688567728e-13,1.83989786615421e-13
450,2.190421828223029e-09,7.790603157312691e-13,1.766897221047441e-13
451,2.103173272249077e-09,7.475871296910046e-13,1.6967521648343e-13
452,2.019347082472876e-09,7.173743314272315e-13,1.629353221076205e-13
453,1.938827709328955e-09,6.883720228248369e-13,1.564594836453927e-13
454,1.86147553517421e-09,6.60532257028521e-13,1.502375315351633e-13
455,1.787171156883523e-09,6.338089316497908e-13,1.442597004949438e-13
456,1.715797187210623e-09,6.081577483269664e-13,1.385165842445588e-13
457,1.647227905932447e-09,5.835361635630985e-13,1.329991164267631e-13
458,1.581363369462243e-09,5.59903294632398e-13,1.27698588463182e-13
459,1.518111784270442e-09,5.372198371495377e-13,1.226066304877043e-13
460,1.457360451835064e-09,5.154480720011864e-13,1.177151518513303e-13
461,1.399012644156591e-09,4.945516834237289e-13,1.130164159496642e-13
462,1.342979280085499e-09,4.744958695392938e-13,1.085029226399712e-13
463,1.289162469818891e-09,4.55247110234451e-13,1.04167519426947e-13
464,1.237483437109857e-09,4.367733016954965e-13,1.000032620330851e-13
465,1.187850825897282e-09,4.190435226243482e-13,9.600351540641162e-14
466,1.1401916027768e-09,4.020280865552973e-13,9.216186816581484e-14
467,1.094420421915017e-09,3.856984905322541e-13,8.847218175530596e-14
468,1.050467299564487e-09,3.700273682704451e-13,8.492854534355458e-14
469,1.008264788745122e-09,3.549883872867761e-13,8.152523005232129e-14
470,9.677403013725256e-10,3.405562948164447e-13,7.825679767815819e-14
471,9.288254141506176e-10,3.267068263301893e-13,7.511796853904759e-14
472,8.914597468956031e-10,3.134166760904199e-13,7.210366452632545e-14
473,8.555857559464169e-10,3.006634235391696e-13,6.920902995561386e-14
474,8.211414074319108e-10,2.88425597020371e-13,6.642937589743242e-14
475,7.880661383745375e-10,2.766825533988614e-13,6.376019400794239e-14
476,7.563190562026123e-10,2.65414443874163e-13,6.119716336377816e-14
477,7.258338744571075e-10,2.546022184570294e-13,5.87361089288474e-14
478,6.965640741518086e-10,2.442275846485571e-13,5.637303084422876e-14
479,6.684688111328915e-10,2.342729898861273e-13,5.410407495634033e-14
480,6.414913273502535e-10,2.247215621309896e-13,5.192555103271585e-14
481,6.156020652499008e-10,2.155570930394388e-13,4.983388976903108e-14
482,5.907401802503611e-10,2.06764060339287e-13,4.782568214628974e-14
483,5.668767216766645e-10,1.983274921260007e-13,4.589763279685546e-14
484,5.439707632824701e-10,1.902330684561441e-13,4.404658576117421e-14
485,5.219819641696749e-10,1.824670282592029e-13,4.226950484675097e-14
486,5.008764236756532e-10,1.750161401845954e-13,4.056345894490209e-14
487,4.806176563077236e-10,1.678677105777468e-13,3.892564816484318e-14
488,4.611689078199223e-10,1.610095616734006e-13,3.735338075246422e-14
489,4.425026818483951e-10,1.544299725835442e-13,3.584406281179176e-14
490,4.245862801453839e-10,1.481177501507387e-13,3.439520655668383e-14
491,4.073856360356664e-10,1.420620847651998e-13,3.300440988396591e-14
492,3.908774113037036e-10,1.362525809128169e-13,3.166937281284253e-14
493,3.750439380066695e-10,1.306793752481392e-13,3.038788467256169e-14
494,3.598434333029991e-10,1.253328853120823e-13,2.915781863432525e-14
495,3.452465118608088e-10,1.202039434428894e-13,2.797714010725427e-14
496,3.312425553553061e-10,1.152837870714745e-13,2.684387622387119e-14
497,3.178048877671863e-10,1.105639365864949e-13,2.575614030778357e-14
498,3.049053858834896e-10,1.06036334628699e-13,2.471215062310942e-14
499,2.925288049809168e-10,1.016931782191366e-13,2.37101385077131e-14
500,2.806481468480869e-10,9.752699666200479e-14,2.274843818629947e-14
501,2.692457917416221e-10,9.353064204507732e-14,2.182545400323113e-14
502,2.583108748884208e-10,8.969721584593136e-14,2.093961737276937e-14
503,2.47816414398494e-10,8.602012272959743e-14,2.008947063826914e-14
504,2.377489831553066e-10,8.249304832074095e-14,1.927360029972653e-14
505,2.280861917514687e-10,7.910989692070451e-14,1.849062791678458e-14
506,2.188019721923388e-10,7.586481221906681e-14,1.773920840404132e-14
507,2.099058446836074e-10,7.275221730487014e-14,1.701812147720214e-14
508,2.013686442259377e-10,6.976670888354576e-14,1.632613557414274e-14
509,1.931720354383494e-10,6.690317762694696e-14,1.566209646148589e-14
510,1.853128781254133e-10,6.415661491824418e-14,1.50248820157523e-14
511,1.777676706017187e-10,6.152231470884861e-14,1.441339894095027e-14
512,1.705320335852204e-10,5.899568719461283e-14,1.382665009066091e-14
513,1.635910382435526e-10,5.657236966400822e-14,1.32636310424991e-14
514,1.569249727510998e-10,5.424815759292198e-14,1.272337888796251e-14
515,1.505364637218817e-10,5.201900756795156e-14,1.22049935174144e-14
516,1.443964152104226e-10,4.988105412247541e-14,1.170758019336065e-14
517,1.385110888036347e-10,4.783059628802312e-14,1.123032859366838e-14
518,1.328641480690941e-10,4.586409675719097e-14,1.07724135944922e-14
519,1.274503068061737e-10,4.397808672946408e-14,1.033302289114261e-14
520,1.222644335013763e-10,4.216932499265859e-14,9.911476938062289e-15
521,1.172832262045997e-10,4.043464748888951e-14,9.507022409345386e-15
522,1.125068226261338e-10,3.877104787038595e-14,9.118954481900993e-15
523,1.079189942170631e-10,3.717561289674294e-14,8.746642623635466e-15
524,1.035165614390711e-10,3.564558188308336e-14,8.389455477741395e-15
525,9.929674765347306e-11,3.41782757053596e-14,8.046765545797125e-15
526,9.524561122535349e-11,3.277112490139155e-14,7.717972325954732e-15
527,9.136565580585824e-11,3.142168899763852e-14,7.402550198122783e-15
528,8.763761091597007e-11,3.012760542500629e-14,7.099963858094333e-15
529,8.406637087805882e-11,2.888663707176385e-14,6.80966476575403e-15
530,8.064043095208757e-11,2.769658371346793e-14,6.531177376203066e-15
531,7.734980734175723e-11,2.655536844901003e-14,6.263994029846151e-15
532,7.419502791324926e-11,2.546101885759477e-14,6.007713796220777e-15
533,7.116939840328401e-11,2.441161182668236e-14,5.761858195772321e-15
534,6.826914791718491e-11,2.340528162346474e-14,5.525991867434554e-15
535,6.548186789765193e-11,2.244031321850306e-14,5.299758808682057e-15
536,6.281879097808872e-11,2.151496152027886e-14,5.082696343772908e-15
537,6.025596909966822e-11,2.062768877707279e-14,4.874537521750263e-15
538,5.780510810849149e-11,1.977685459449618e-14,4.674825036899816e-15
539,5.544859578957176e-11,1.896099261415627e-14,4.483257498652102e-15
540,5.31902810354912e-11,1.81787203728408e-14,4.299545646435513e-15
541,5.102023634316281e-11,1.742856009276794e-14,4.123276102414727e-15
542,4.894700347614201e-11,1.670926846849503e-14,3.954212830456074e-15
543,4.695013869593106e-11,1.601958123786879e-14,3.792058635241129e-15
544,4.503973767350553e-11,1.535823602355687e-14,3.636480522555701e-15
545,4.320963319393324e-11,1.472415418754757e-14,3.487291268050169e-15
546,4.145252555796447e-11,1.411618919765784e-14,3.344267304835217e-15
547,3.976553604766413e-11,1.353320635909637e-14,3.206971922583556e-15
548,3.815010660327261e-11,1.297424392924814e-14,3.075347884264266e-15
549,3.660063943874346e-11,1.243825811651523e-14,2.949036663859461e-15
550,3.51129117035929e-11,1.192439104181872e-14,2.827957798821251e-15
551,3.368759292565966e-11,1.143168362239583e-14,2.711787520121437e-15
552,3.232354987415153e-11,1.095933956887297e-14,2.600477683157243e-15
553,3.101358473979379e-11,1.050636232671389e-14,2.493598917852498e-15
554,2.975462027749876e-11,1.007211106928646e-14,2.391159492948557e-15
555,2.854710741540083e-11,9.655730839165032e-15,2.292870720461004e-15
556,2.739591488848455e-11,9.256522335734356e-15,2.198611561699157e-15
557,2.628324899311952e-11,8.873813681546603e-15,2.108256495734293e-15
558,2.521964723938346e-11,8.506820897228506e-15,2.021544685716116e-15
559,2.420698339763024e-11,8.15500433548719e-15,1.938427259055867e-15
560,2.322429917568803e-11,7.817697445601611e-15,1.85868672636681e-15
561,2.229308564932237e-11,7.49429383839303e-15,1.782234693760382e-15
562,2.139106014684745e-11,7.184238746714454e-15,1.708894601720674e-15
563,2.052959796388857e-11,6.886971650671703e-15,1.638551642636312e-15
564,1.970556131712719e-11,6.601977685157253e-15,1.571112329223573e-15
565,1.891199909510205e-11,6.328809965036635e-15,1.506523332890104e-15
566,1.815499438342468e-11,6.066864691031247e-15,1.444495410310687e-15
567,1.742751475778391e-11,5.815722128717158e-15,1.384989096915368e-15
568,1.672891375963616e-11,5.574987012839321e-15,1.327998114522598e-15
569,1.605577690701881e-11,5.344191082727652e-15,1.273327034599939e-15
570,1.541813941627635e-11,5.122900318565241e-15,1.220831180590162e-15
571,1.480190494354117e-11,4.910780692933033e-15,1.17056120694205e-15
572,1.421389035286844e-11,4.707417109646926e-15,1.122341104291417e-15
573,1.365227264653961e-11,4.512441211167124e-15,1.076064078658806e-15
574,1.31024711908511e-11,4.325545923314941e-15,1.031768097406017e-15
575,1.258442694827747e-11,4.14635643640573e-15,9.892288781302089e-16
576,1.20876851113948e-11,3.974599565094357e-15,9.484544066108444e-16
577,1.160990484942446e-11,3.809983925643228e-15,9.0942470288374e-16
578,1.114980438949122e-11,3.652086724341594e-15,8.718927248435071e-16
579,1.071167896829195e-11,3.500716455475858e-15,8.358948515690093e-16
580,1.029721913381772e-11,3.355707530390426e-15,8.015388145426674e-16
581,9.890848470494585e-12,3.21663397042852e-15,7.684664789898532e-16
582,9.501624752620064e-12,3.083289993443425e-15,7.367293844281746e-16
583,9.139139642129507e-12,2.955538281264396e-15,7.064042383105975e-16
584,8.7747134284917e-12,2.833018203315249e-15,6.772620164281922e-16
585,8.44425946085862e-12,2.715565074876424e-15,6.493086804277959e-16
586,8.111380087609428e-12,2.603010399568106e-15,6.225526775040214e-16
587,7.791615593468776e-12,2.495107050650799e-15,5.968846219640976e-16
588,7.491813763047318e-12,2.391641586900359e-15,5.722115916524531e-16
589,7.201847119902788e-12,2.292461372079116e-15,5.486227330721571e-16
590,6.937074020439007e-12,2.197406371795446e-15,5.259951962189446e-16
591,6.66915224554081e-12,2.106320390318703e-15,5.043342267540702e-16
592,6.415577579443417e-12,2.018959437805843e-15,4.835199952819335e-16
593,6.171625810954368e-12,1.935225890609542e-15,4.635548519070165e-16
594,5.941692556772173e-12,1.85496991794025e-15,4.444400833961641e-16
595,5.714075725118648e-12,1.778051265798559e-15,4.261290902861737e-16
596,5.495740492966747e-12,1.704259765301764e-15,4.0847096075772e-16
597,5.296525837151067e-12,1.63358489643288e-15,3.916065869740872e-16
598,5.102122713053621e-12,1.565834539795679e-15,3.75478331947483e-16
599,4.911659643363901e-12,1.500866058428049e-15,3.59973557132258e-16
600,4.737743305629331e-12,1.438652801777313e-15,3.451905340698426e-16
601,4.564633528231791e-12,1.378966670283065e-15,3.309386773375199e-16
602,4.393524553994244e-12,1.321768334437698e-15,3.172722145124039e-16
603,4.228657823704379e-12,1.266919274154134e-15,3.04156163839698e-16
604,4.079392629534518e-12,1.214316554432391e-15,2.915482576720193e-16
605,3.934213057464127e-12,1.163957498329168e-15,2.795332186981045e-16
606,3.806941131858983e-12,1.115744758036279e-15,2.681268934418423e-16
607,3.671507638927519e-12,1.069438141696805e-15,2.57027744583217e-16
608,3.532208418667896e-12,1.025079654420793e-15,2.464287598769187e-16
609,3.410279485605694e-12,9.825516321306296e-16,2.362232320682946e-16
610,3.287020408853101e-12,9.418166884398047e-16,2.265786662615639e-16
611,3.181725472816902e-12,9.027219420582403e-16,2.171607174256738e-16
612,3.07761962833454e-12,8.653041932033393e-16,2.082787772187839e-16
613,2.971639011036517e-12,8.293666685287341e-16,1.995733512621221e-16
614,2.869980382727353e-12,7.950283858428161e-16,1.914737725668422e-16
615,2.768644771937701e-12,7.620462303948692e-16,1.835630949706974e-16
616,2.685276855167585e-12,7.304485479235528e-16,1.760132334455422e-16
617,2.604282144157159e-12,7.001248687183169e-16,1.686801500775338e-16
618,2.510326900705229e-12,6.711474921301831e-16,1.618373117797517e-16
619,2.430643237618479e-12,6.433128507016508e-16,1.551245764396438e-16
620,2.349787659478575e-12,6.166140614270006e-16,1.486990187600411e-16
621,2.291377372475268e-12,5.910727338165803e-16,1.426569952533071e-16
622,2.211408427613168e-12,5.665345802328115e-16,1.367256318197029e-16
623,2.152094414468018e-12,5.43053429155655e-16,1.311198789520204e-16
624,2.07855279212899e-12,5.205445732997736e-16,1.257023959842138e-16
625,2.020441325244371e-12,4.990369417066674e-16,1.20627985246972e-16
626,1.953425611625105e-12,4.783386118872528e-16,1.156241257389985e-16
627,1.896614996326935e-12,4.584881021097017e-16,1.108317991561529e-16
628,1.857728647148397e-12,4.395285439972768e-16,1.063578630065487e-16
629,1.794386429200105e-12,4.213039353225406e-16,1.019416291535639e-16
630,1.754621327344283e-12,4.038784650337474e-16,9.780403952190017e-17
631,1.700212057032642e-12,3.871257650467076e-16,9.371877822348044e-17
632,1.647533519174525e-12,3.711443581037356e-16,8.992301899905194e-17
633,1.602843082973307e-12,3.557666495758311e-16,8.623912213437106e-17
634,1.563475854167599e-12,3.410799778106703e-16,8.270144277778296e-17
635,1.521233521519223e-12,3.269899724094607e-16,7.937427069623089e-17
636,1.487564486422243e-12,3.134406448255742e-16,7.608553795207962e-17
637,1.444164450626541e-12,3.00472643897995e-16,7.292178934104889e-17
638,1.416762691962709e-12,2.880610444127558e-16,6.998213627570357e-17
639,1.38973155938677e-12,2.761562784388106e-16,6.715966181306361e-17
640,1.346102663045887e-12,2.647434122526009e-16,6.438433381655869e-17
641,1.321530265754129e-12,2.537909613617246e-16,6.171146825776264e-17
642,1.282493703013297e-12,2.433469374855659e-16,5.926506473485494e-17
643,1.251133035645383e-12,2.333162588410585e-16,5.682279668664933e-17
644,1.228020510856121e-12,2.23721639517475e-16,5.457501011727858e-17
645,1.201374841824809e-12,2.144556002850863e-16,5.22877778627149e-17
646,1.175980351221843e-12,2.056696914905447e-16,5.022205229785827e-17
647,1.149801279756067e-12,1.971517949688004e-16,4.818411735597955e-17
648,1.131698744326985e-12,1.890827132372486e-16,4.623362018291487e-17
649,1.111550390994988e-12,1.813101687773759e-16,4.43932625406704e-17
650,1.099424928410255e-12,1.738539233364364e-16,4.259834379737094e-17
651,1.073904586559071e-12,1.666899390875877e-16,4.089193230067071e-17
652,1.0561973341158e-12,1.598357688219724e-16,3.919318708262672e-17
653,1.034369252491745e-12,1.533163855304293e-16,3.769880381381674e-17
654,1.026910193715111e-12,1.469806882092853e-16,3.610545280419815e-17
655,1.001456850587884e-12,1.409962337723359e-16,3.47588551552654e-17
656,9.759629513749387e-13,1.351827262537697e-16,3.326580571178186e-17
657,9.703440512687949e-13,1.296448897259131e-16,3.192258117732261e-17
658,9.513891324703965e-13,1.243477365871382e-16,3.067233307277724e-17
659,9.43238088941423e-13,1.192834288036017e-16,2.946393153903534e-17
660,9.246007873663838e-13,1.143964994261345e-16,2.824384347550671e-17
661,9.217129831860722e-13,1.097812505784546e-16,2.722009537560565e-17
662,8.991034479464093e-13,1.052591987751044e-16,2.607557788864279e-17
663,8.853924832567883e-13,1.00991067420082e-16,2.504964216304943e-17
664,8.727611126625924e-13,9.688644119247584e-17,2.404522726280141e-17
665,8.589099460067667e-13,9.295986432376926e-17,2.31148811654029e-17
666,8.540550344784866e-13,8.916965469957833e-17,2.221111401469665e-17
667,8.45718662849108e-13,8.561414008611624e-17,2.141186236729003e-17
668,8.245612417500579e-13,8.209996450730457e-17,2.048820410003437e-17
669,8.295772012334638e-13,7.883146004865359e-17,1.981942238785517e-17
670,8.4735803809449e-13,7.568099327785052e-17,1.903304453392637e-17
671,8.266251033154559e-13,7.263987263939103e-17,1.82458423962302e-17
672,8.181422905828331e-13,6.970566643855658e-17,1.752384248455017e-17
673,8.046248264373933e-13,6.693945181389792e-17,1.687018784687297e-17
674,7.980044749884785e-13,6.429873257014762e-17,1.621620266997835e-17
675,7.95083698688896e-13,6.173610996845914e-17,1.558467207485993e-17
676,7.868894092985256e-13,5.934406118951531e-17,1.506164795191782e-17
677,7.724375693174255e-13,5.697682822379511e-17,1.448944626109986e-17
678,7.690208555945968e-13,5.4710218209246e-17,1.388059790206002e-17
679,7.621133619735118e-13,5.25452237433267e-17,1.335015742971337e-17
680,7.58226773873829e-13,5.047855117804611e-17,1.284726952009945e-17
681,7.465907157915039e-13,4.857925262908374e-17,1.24563201236978e-17
682,7.43216198402546e-13,4.665275258116713e-17,1.200446540408865e-17
683,7.449971246070939e-13,4.481925533566773e-17,1.155343052176567e-17
684,7.34580452813472e-13,4.30678257308379e-17,1.111676743437231e-17
685,7.30227780659821e-13,4.145072216651627e-17,1.079060338551798e-17
686,7.18252864729955e-13,3.978329548885674e-17,1.030082220532958e-17
687,7.126337450086344e-13,3.828419618200283e-17,9.944045152527034e-18
688,7.173187864458837e-13,3.678828719769259e-17,9.623283470037221e-18
689,7.059169877667419e-13,3.539634265594703e-17,9.29205250349364e-18
690,7.040275948438344e-13,3.404661095930428e-17,8.897780712850234e-18
691,6.918487308199058e-13,3.277334982937675e-17,8.631876617823415e-18
692,6.941248493401474e-13,3.154356309854334e-17,8.34770908315285e-18
693,6.901469920462235e-13,3.035752987878603e-17,8.026735460352057e-18
694,6.988968879656843e-13,2.925210471165053e-17,7.89915708183791e-18
695,6.832977682178815e-13,2.81199342609502e-17,7.493732168945704e-18
696,6.772645792020514e-13,2.70797946867546e-17,7.21147402397506e-18
697,6.765025757095968e-13,2.609636237857514e-17,7.048891759047045e-18
698,6.798009467568179e-13,2.513714416713404e-17,6.803854858339984e-18
699,6.699655290652652e-13,2.418779575016732e-17,6.500252825168347e-18
700,6.708219046700431e-13,2.331492690922966e-17,6.390688640915064e-18
701,6.614356900691753e-13,2.245772583444605e-17,6.118600061486964e-18
702,6.593570938279785e-13,2.165498230993689e-17,5.928883167225444e-18
703,6.542945490351102e-13,2.094594744400585e-17,5.808564689143464e-18
704,6.52805490426338e-13,2.015825854890862e-17,5.621049584503673e-18
705,6.587576035678712e-13,1.948405166973763e-17,5.462686476999708e-18
706,6.528917663700031e-13,1.880110235742851e-17,5.316315329479662e-18
707,6.448514530571663e-13,1.809498185701409e-17,5.033311221249644e-18
708,6.483052148389903e-13,1.750738947916275e-17,4.981153317503493e-18
709,6.475609523827713e-13,1.69343634057323e-17,4.851302096064949e-18
710,6.484600560189383e-13,1.632879912110971e-17,4.68344931432261e-18
711,6.464585469835835e-13,1.583080263947851e-17,4.626597003488262e-18
712,6.352013089453573e-13,1.528960833614346e-17,4.430793895612172e-18
713,6.377576266396547e-13,1.475872636022904e-17,4.30587384473528e-18
714,6.345191466072433e-13,1.431332905046705e-17,4.214706259243921e-18
715,6.563029547207464e-13,1.383463091555628e-17,4.179189008964512e-18
716,6.402571365292048e-13,1.338949345920253e-17,3.996377061829058e-18
717,6.34555879152129e-13,1.300720124186575e-17,3.974117077379809e-18
718,6.291458240544631e-13,1.251854167694497e-17,3.754352240656889e-18
719,6.290956054784344e-13,1.215758120213e-17,3.684902646707467e-18
720,6.29645109512611e-13,1.174998575257866e-17,3.569646784958525e-18
721,6.287606465725141e-13,1.146747628149121e-17,3.634976393294173e-18
722,6.219061046187618e-13,1.110297991285496e-17,3.45568588059524e-18
723,6.378950801228392e-13,1.074706608799487e-17,3.415074453681031e-18
724,6.293672309078308e-13,1.050005385352016e-17,3.376952924801419e-18
725,6.30166459577185e-13,1.015764859288289e-17,3.293515234407094e-18
726,6.3003148111428e-13,9.867700902995885e-18,3.207355640717015e-18
727,6.272073751293763e-13,9.603798633992711e-18,3.124261292237207e-18
728,6.159176616967025e-13,9.323815850116597e-18,3.014371100331803e-18
729,6.108107956216832e-13,9.06343020446765e-18,2.95919136639694e-18
730,6.101970799135113e-13,8.857679631509718e-18,2.931286153058648e-18
731,6.158964886404594e-13,8.604486943106408e-18,2.836423735402189e-18
732,6.128086347420653e-13,8.413906833480811e-18,2.832662166515097e-18
733,6.319662354446116e-13,8.172654990828113e-18,2.841080769070764e-18
734,6.226960730306201e-13,7.996959648839891e-18,2.771944705727563e-18
735,6.201024360523665e-13,7.802800584865906e-18,2.714859203430512e-18
736,6.07225078012016e-13,7.606692341948394e-18,2.594227638195737e-18
737,6.113715998502816e-13,7.447103473042598e-18,2.603891853569865e-18
738,6.050640001185191e-13,7.243770572913834e-18,2.527946734060553e-18
739,6.096178036184139e-13,7.092317243510152e-18,2.544974784344598e-18
740,6.058756628870547e-13,6.94624606605897e-18,2.485775512371578e-18
741,6.025282032057943e-13,6.801984752295036e-18,2.470814876402076e-18
742,5.972714170492996e-13,6.625211304527296e-18,2.334263419026513e-18
743,6.108150797307973e-13,6.552769006453005e-18,2.466710749696576e-18
744,5.978915827631492e-13,6.363666357282466e-18,2.281176115668441e-18
745,6.117168688558763e-13,6.25283691337313e-18,2.350015525116486e-18
746,6.071004420093396e-13,6.143107838933654e-18,2.329780733467925e-18
747,6.001970419980464e-13,6.036588271634604e-18,2.281885352346844e-18
748,6.176738398674037e-13,5.938566405248018e-18,2.355064734358146e-18
749,6.009709711500942e-13,5.799361807336524e-18,2.185242494360258e-18
750,5.989274254575262e-13,5.689295577445962e-18,2.146010951517903e-18
751,5.940844113909784e-13,5.634575044406729e-18,2.181929008498254e-18
752,5.981209923525556e-13,5.598787652638336e-18,2.215750309048745e-18
753,5.989442462736278e-13,5.473902841291754e-18,2.176465749324774e-18
754,6.119862094811122e-13,5.392302379174043e-18,2.207885593393699e-18
755,5.973810209317582e-13,5.28352108817155e-18,2.073855767658929e-18
756,5.955551454726841e-13,5.219049529961256e-18,2.074286581913951e-18
757,5.913976551688627e-13,5.171615046842706e-18,2.072108485948243e-18
758,5.920457899481595e-13,5.113269690484835e-18,2.057197870255773e-18
759,5.916700555440113e-13,5.040288096522736e-18,2.013964596721663e-18
760,5.860192975197383e-13,5.022755228947673e-18,2.094903977491919e-18
761,5.876636315730142e-13,4.945719872597554e-18,2.001447701626692e-18
762,5.882493236530386e-13,4.899123067063534e-18,2.01400761755358e-18
763,5.842377478261252e-13,4.838474278535111e-18,1.948159858537974e-18
764,5.821868353336129e-13,4.776159360834463e-18,1.957061769830287e-18
765,5.803852367477525e-13,4.735106775446011e-18,1.936584489992479e-18
766,5.863897722015301e-13,4.690696718138811e-18,1.946965355731307e-18
767,5.956224357158665e-13,4.659124178373149e-18,1.973849719570125e-18
768,5.818710183318237e-13,4.61306530205269e-18,1.892516104788962e-18
769,5.939207934216209e-13,4.635615476684517e-18,2.033950222316535e-18
770,5.936752816002082e-13,4.595593071180459e-18,1.986670209742257e-18
771,5.845643756301733e-13,4.532329804766272e-18,1.919132240826532e-18
772,5.851225625610427e-13,4.549081728163685e-18,2.004429113902356e-18
773,5.893738325087643e-13,4.476565038739376e-18,1.925601157787937e-18
774,5.793568885868122e-13,4.416326751148931e-18,1.847113986967078e-18
775,5.768493095105957e-13,4.419797943165942e-18,1.880396869703896e-18
776,5.771912436162795e-13,4.384151390127157e-18,1.912898782425839e-18
777,5.821945120529146e-13,4.348483732371771e-18,1.865832422279057e-18
778,5.78785676188585e-13,4.34294678564858e-18,1.841737320976763e-18
779,5.753070168305511e-13,4.361378877376483e-18,1.911985811749412e-18
780,5.750544825644078e-13,4.319487929229367e-18,1.877755101928464e-18
781,5.791677021106385e-13,4.329588027934676e-18,1.898722139865766e-18
782,5.76717909246614e-13,4.261577598712972e-18,1.850607358687155e-18
783,5.844363066969271e-13,4.234910381417762e-18,1.92264296268888e-18
784,5.763197241585265e-13,4.244268139962819e-18,1.891738527671744e-18
785,5.729498701294353e-13,4.207751584411415e-18,1.82355800590881e-18
786,5.927004361764349e-13,4.251166954339251e-18,2.011984244278387e-18
787,5.830152911013211e-13,4.198342983556666e-18,1.896735278866599e-18
788,5.79101114757622e-13,4.200997376492495e-18,1.886423829324206e-18
789,5.748410966807139e-13,4.159796438172271e-18,1.850447829107175e-18
790,5.74556504921479e-13,4.186834635630822e-18,1.905812409758055e-18
791,5.68945723946951e-13,4.151911961883838e-18,1.824567198469311e-18
792,5.774030347127892e-13,4.135711500455118e-18,1.852387211822891e-18
793,5.768395922794458e-13,4.141643951108541e-18,1.902817221284218e-18
794,5.697105296643824e-13,4.118023178933763e-18,1.826313589027506e-18
795,5.667517185247472e-13,4.096754760045943e-18,1.82886099117594e-18
796,5.704869172866964e-13,4.113171325578336e-18,1.866677627927664e-18
797,5.66392892622648e-13,4.104053546039519e-18,1.836369452476804e-18
798,5.66759445286121e-13,4.079326795836707e-18,1.841713270615561e-18
799,5.677159805465732e-13,4.080821766164887e-18,1.825897574609356e-18
800,5.688104126798758e-13,4.06595980199417e-18,1.790120017245369e-18
801,5.646477857483245e-13,4.04504011052784e-18,1.820145088922301e-18
802,5.680560633432607e-13,4.021774208694364e-18,1.781859105815271e-18
803,5.734785681424007e-13,4.078583043407902e-18,1.866119948428422e-18
