iter,continuity,x-velocity,y-velocity
204,2.792187993567036e-06,9.171033533428111e-10,7.402324558767592e-11
205,2.624190162765571e-06,8.605809040229476e-10,7.054529548389295e-11
206,2.4725252827156e-06,8.072280015117959e-10,6.719135541285797e-11
207,2.333897983268107e-06,7.568392153768265e-10,6.396478321087182e-11
208,2.205274525501839e-06,7.092658111083107e-10,6.086455920164774e-11
209,2.08518122865504e-06,6.643807126675965e-10,5.788751320160956e-11
210,1.97242286635054e-06,6.220638963613996e-10,5.503014611492104e-11
211,1.866229601169738e-06,5.821929496178256e-10,5.228867778076342e-11
212,1.765903433412375e-06,5.446473542099693e-10,4.965819567108269e-11
213,1.670776178568073e-06,5.093075900468897e-10,4.713486911191954e-11
214,1.580486968523506e-06,4.760589066002423e-10,4.471505450915651e-11
215,1.494628866444833e-06,4.447924713881035e-10,4.239568137108512e-11
216,1.412893390958184e-06,4.154037073107689e-10,4.01738363271804e-11
217,1.334816180254874e-06,3.877934525125699e-10,3.804689477950595e-11
218,1.260387417780505e-06,3.618681980741337e-10,3.601253762990753e-11
219,1.189918554062259e-06,3.375362513188048e-10,3.406827247404263e-11
220,1.122818055995759e-06,3.14710137737579e-10,3.22116173666144e-11
221,1.058917492215226e-06,2.933056600059509e-10,3.043952268341082e-11
222,9.981576900792326e-07,2.7324315305922e-10,2.874936722362873e-11
223,9.404185133241029e-07,2.544466122255203e-10,2.713837730968905e-11
224,8.856075117362125e-07,2.3684471054012e-10,2.56039170453931e-11
225,8.336594840117734e-07,2.203683897212376e-10,2.414324179308124e-11
226,7.844403279013962e-07,2.049527317696209e-10,2.275358915284922e-11
227,7.378337401587306e-07,1.905362024524278e-10,2.143253292861577e-11
228,6.937251868798006e-07,1.770605066303097e-10,2.017751949645517e-11
229,6.52012589042159e-07,1.644692403474388e-10,1.89859035154654e-11
230,6.125692789182279e-07,1.527109908596149e-10,1.785516241602572e-11
231,5.752837621331351e-07,1.417354233172053e-10,1.6782957882846e-11
232,5.400480137625368e-07,1.314955133895428e-10,1.576676036652191e-11
233,5.066440574152433e-07,1.219463328101193e-10,1.480416541656256e-11
234,4.751460382873468e-07,1.130462243568965e-10,1.389296701660059e-11
235,4.455584521810199e-07,1.047555869814459e-10,1.303105626282612e-11
236,4.177516026695891e-07,9.703654025022572e-11,1.221646566167714e-11
237,3.915513325212019e-07,8.985276560685596e-11,1.144697251314002e-11
238,3.668680919879094e-07,8.317057384360135e-11,1.072055837013327e-11
239,3.436198472406947e-07,7.69579978867037e-11,1.003530949851028e-11
240,3.217179750046874e-07,7.118460665370011e-11,9.389302874520453e-12
241,3.010850865421861e-07,6.582246853656589e-11,8.780658482270501e-12
242,2.816564440032174e-07,6.084502246853835e-11,8.207611979987622e-12
243,2.633668582871636e-07,5.622689972539316e-11,7.668377949980657e-12
244,2.461699656656667e-07,5.194447645395395e-11,7.161401215338558e-12
245,2.300129433272359e-07,4.79749111238323e-11,6.685015309766769e-12
246,2.148329261785216e-07,4.429733749863813e-11,6.237620521347555e-12
247,2.005806630769667e-07,4.089208985089844e-11,5.817704422022341e-12
248,1.872010078116052e-07,3.774066398063074e-11,5.423796354391123e-12
249,1.746475373075179e-07,3.482552994580195e-11,5.054544748586984e-12
250,1.628452755748507e-07,3.212978841183874e-11,4.707064751788764e-12
251,1.518102192303419e-07,2.963908621427836e-11,4.382064453175314e-12
252,1.414887105416742e-07,2.733881925751933e-11,4.07875428639091e-12
253,1.318171919085603e-07,2.521533347940078e-11,3.795649000720432e-12
254,1.227698323441233e-07,2.325598933499392e-11,3.531406669509049e-12
255,1.143184341760121e-07,2.144885077737416e-11,3.284810274872458e-12
256,1.064215954502831e-07,1.978278565619031e-11,3.054775103495275e-12
257,9.904702968736323e-08,1.824761724413571e-11,2.840277123323413e-12
258,9.215928783656123e-08,1.683367723546784e-11,2.640390472576266e-12
259,8.573038162422096e-08,1.553219679115667e-11,2.454196129892628e-12
260,7.973463785856594e-08,1.433473392302231e-11,2.280837360699519e-12
261,7.414880242941325e-08,1.323337525009459e-11,2.11957741158128e-12
262,6.894923781533982e-08,1.222050203436474e-11,1.969625770164246e-12
263,6.411090881172518e-08,1.128952508192548e-11,1.830301569366902e-12
264,5.96079897317061e-08,1.043427562997823e-11,1.70089020801967e-12
265,5.542079301166083e-08,9.648643961574935e-12,1.580763512300575e-12
266,5.154519109173737e-08,8.92723007508911e-12,1.469290209636839e-12
267,4.795568037333712e-08,8.265306689447789e-12,1.365935184669181e-12
268,4.462327445907804e-08,7.658136663614848e-12,1.2701276456299e-12
269,4.153290078840613e-08,7.101234217842444e-12,1.18131193260454e-12
270,3.866361204187114e-08,6.590589545426481e-12,1.099027523863596e-12
271,3.600035306063149e-08,6.12256937760886e-12,1.022824227936611e-12
272,3.353556892637203e-08,5.693664982209027e-12,9.522556252963737e-13
273,3.125598558816669e-08,5.30061761678343e-12,8.86917988561242e-13
274,2.91474766213126e-08,4.940535299670974e-12,8.262242447929129e-13
275,2.719730689086253e-08,4.610713499938484e-12,7.700991106991059e-13
276,2.539390485729194e-08,4.308602925506856e-12,7.182391013721682e-13
277,2.372601606898811e-08,4.031932538083762e-12,6.70289299861903e-13
278,2.218560581379021e-08,3.778571802138894e-12,6.259346481766607e-13
279,2.075855846117982e-08,3.546612019561807e-12,5.849160620983935e-13
280,1.943702843852683e-08,3.334252770842553e-12,5.46960105590768e-13
281,1.82139684779349e-08,3.13975876572463e-12,5.118412180043753e-13
282,1.707988102177788e-08,2.961581352746143e-12,4.793778229605193e-13
283,1.60284397288658e-08,2.79833748021925e-12,4.49372946325524e-13
284,1.505359525753961e-08,2.648718511657511e-12,4.216335443593873e-13
285,1.415079286691987e-08,2.511421771948681e-12,3.959878738945361e-13
286,1.3314021976979e-08,2.385452909167499e-12,3.722673116293141e-13
287,1.268423407777291e-08,2.270517213924688e-12,3.505004074148353e-13
288,1.210751916736421e-08,2.163714098727771e-12,3.304343993816268e-13
289,1.153463268024065e-08,2.065785654083164e-12,3.118839978683231e-13
290,1.097257890674172e-08,1.976034863867438e-12,2.946885674523164e-13
291,1.043022177712127e-08,1.893700910327236e-12,2.78744426527027e-13
292,9.911715010242302e-09,1.817987775282512e-12,2.639588277299802e-13
293,9.416583997552506e-09,1.748057895367325e-12,2.502476931190492e-13
294,8.945789288083962e-09,1.683347512445113e-12,2.375431696263328e-13
295,8.499478533261426e-09,1.623250440871954e-12,2.257555698862694e-13
296,8.078014732671848e-09,1.567366137230911e-12,2.147989258099261e-13
297,7.681419325949411e-09,1.515184589000791e-12,2.046476118990736e-13
298,7.310348303182712e-09,1.466114576737741e-12,1.952455831932781e-13
299,6.964159472934851e-09,1.4195384822487e-12,1.865160719765275e-13
300,6.642781674365546e-09,1.375073521280259e-12,1.784061312410634e-13
301,6.34616008783313e-09,1.332295335951363e-12,1.708820252177639e-13
302,6.070861673288902e-09,1.291038155990808e-12,1.639151293688396e-13
303,5.814527967218707e-09,1.251177419059364e-12,1.574720870343139e-13
304,5.575434706906918e-09,1.212612678513071e-12,1.515207017866456e-13
305,5.352204377816864e-09,1.17526625035216e-12,1.460326891733486e-13
306,5.143497911654128e-09,1.139089087620372e-12,1.40966599966942e-13
307,4.947400401087695e-09,1.10400752802019e-12,1.362841318960878e-13
308,4.762274392162559e-09,1.069960793073156e-12,1.319808658224146e-13
309,4.586877174403168e-09,1.036920497915123e-12,1.280348806389453e-13
310,4.42026200363082e-09,1.004826870470643e-12,1.24405226877604e-13
311,4.261497852994185e-09,9.736400982816013e-13,1.210451472641011e-13
312,4.110004861174613e-09,9.433148967329982e-13,1.179278301033973e-13
313,3.965086348705018e-09,9.13832146268874e-13,1.150324940377099e-13
314,3.826580987195758e-09,8.851700652621272e-13,1.123463107256835e-13
315,3.693902197328556e-09,8.573034198673707e-13,1.098840647082347e-13
316,3.566696918542631e-09,8.302010366562615e-13,1.076308024554705e-13
317,3.444803833295524e-09,8.038366705751461e-13,1.055990283008331e-13
318,3.328028210737808e-09,7.781947160911464e-13,1.037825632542409e-13
319,3.216293376475235e-09,7.532586236950462e-13,1.020277849089906e-13
320,3.109204283568918e-09,7.290107952362448e-13,1.002619226832729e-13
321,3.006654491183341e-09,7.054318979408722e-13,9.847764991276505e-14
322,2.908401815533134e-09,6.825096043414522e-13,9.667150642176891e-14
323,2.814196802110949e-09,6.602289089997852e-13,9.484387324125518e-14
324,2.723527435136019e-09,6.385761984878475e-13,9.299890873482295e-14
325,2.636061190857378e-09,6.17537343713363e-13,9.114062772524219e-14
326,2.551655775792113e-09,5.970998241995231e-13,8.92719286372942e-14
327,2.470020537145022e-09,5.772521345102811e-13,8.739674001045439e-14
328,2.391127106635005e-09,5.579817599222019e-13,8.551875696041485e-14
329,2.314750726504059e-09,5.392759178079791e-13,8.364144845260019e-14
330,2.240696261536528e-09,5.211221546792843e-13,8.176765756802617e-14
331,2.16882881445773e-09,5.035083203599322e-13,7.989965417989504e-14
332,2.099049348964929e-09,4.864219703328484e-13,7.803959929711907e-14
333,2.031303351940906e-09,4.698505656858975e-13,7.619023211279948e-14
334,1.965516291723178e-09,4.537822564043932e-13,7.435356215193069e-14
335,1.901613575618629e-09,4.382047959797421e-13,7.253181258102955e-14
336,1.839568245629318e-09,4.231059117027955e-13,7.072697081154037e-14
337,1.779318945176247e-09,4.084737284342686e-13,6.894099735579601e-14
338,1.720853635092698e-09,3.942966008280259e-13,6.717529873740756e-14
339,1.664075904444158e-09,3.805630825584685e-13,6.543131713366113e-14
340,1.608958475769064e-09,3.672617668211565e-13,6.371040211382015e-14
341,1.555471351152949e-09,3.543815906120667e-13,6.20136311073589e-14
342,1.503575927479337e-09,3.419114861731355e-13,6.034210948511408e-14
343,1.453227700839641e-09,3.298406181313983e-13,5.869682533055956e-14
344,1.404384949252505e-09,3.181583235016153e-13,5.707857418482724e-14
345,1.357022159885282e-09,3.068540294425501e-13,5.548801617661252e-14
346,1.311082357931743e-09,2.959173975899442e-13,5.392567795762951e-14
347,1.266532498868122e-09,2.853382930127609e-13,5.23921135855751e-14
348,1.223351645182724e-09,2.751067453023302e-13,5.088775756045421e-14
349,1.181481665045697e-09,2.652129480748958e-13,4.941297548280336e-14
350,1.140898105436344e-09,2.556472950558836e-13,4.796805144708404e-14
351,1.101574198310887e-09,2.464004178106452e-13,4.6553234908382e-14
352,1.06347466635814e-09,2.374630862681031e-13,4.516866786908067e-14
353,1.026568995989916e-09,2.288263258605796e-13,4.381442331846229e-14
354,9.908272159574486e-10,2.204812894792694e-13,4.249044241306392e-14
355,9.562125604141275e-10,2.124192657480674e-13,4.119679920102272e-14
356,9.226974276705101e-10,2.046318259259438e-13,3.993333931065509e-14
357,8.902586594194928e-10,1.97110866493404e-13,3.869990333485586e-14
358,8.58857838167556e-10,1.898481841884082e-13,3.749629376666378e-14
359,8.284748680523938e-10,1.828357948277237e-13,3.632239017069977e-14
360,7.990838772977729e-10,1.76065965082965e-13,3.517786863134509e-14
361,7.706472079084861e-10,1.695311935827273e-13,3.406241059786524e-14
362,7.431503103801433e-10,1.632241943155087e-13,3.297567310306713e-14
363,7.165522324032583e-10,1.571378203487242e-13,3.191727132509111e-14
364,6.908356146544407e-10,1.512651577764283e-13,3.088684797773361e-14
365,6.659750929695629e-10,1.455994323523324e-13,2.98840188913867e-14
366,6.419412770151432e-10,1.401339344373115e-13,2.890834617745946e-14
367,6.187270258385541e-10,1.348621962915805e-13,2.795941954025951e-14
368,5.962813084143385e-10,1.297780662002728e-13,2.703680410905389e-14
369,5.745945840943458e-10,1.248753926124101e-13,2.614003984550196e-14
370,5.536450131388257e-10,1.20148213161792e-13,2.526867153454169e-14
371,5.33403298443468e-10,1.155907690886442e-13,2.442226851397058e-14
372,5.138564476294296e-10,1.111974811052305e-13,2.360030735272846e-14
373,4.949792986677897e-10,1.06962895113707e-13,2.280230819211189e-14
374,4.767623177905811e-10,1.028817378828855e-13,2.202778468736506e-14
375,4.591597412536419e-10,9.89488327165139e-14,2.127625008953243e-14
376,4.42176140162241e-10,9.515919178853516e-14,2.054720957229287e-14
377,4.257793685459351e-10,9.150803042330028e-14,1.984015595820117e-14
378,4.099567400980228e-10,8.799060946495083e-14,1.915459743695954e-14
379,3.946875649240636e-10,8.460235359487391e-14,1.849004388681553e-14
380,3.799597303816733e-10,8.133887381563547e-14,1.784599827845589e-14
381,3.657494361430229e-10,7.819587443183422e-14,1.722197170864104e-14
382,3.520371920952427e-10,7.516918244136983e-14,1.66174725207075e-14
383,3.388166921072215e-10,7.225478946569799e-14,1.603202005926146e-14
384,3.260735696070636e-10,6.944878662603853e-14,1.546513981449368e-14
385,3.137744310756997e-10,6.674739815469381e-14,1.491635829833331e-14
386,3.019268367175511e-10,6.414695572675699e-14,1.438519627128631e-14
387,2.904899736020247e-10,6.164392106443843e-14,1.387119480281744e-14
388,2.794730515425174e-10,5.923487445001527e-14,1.337389773743134e-14
389,2.688624800673379e-10,5.691644648917626e-14,1.289285130068657e-14
390,2.586250327561835e-10,5.468544604063373e-14,1.242761123356306e-14
391,2.487636926943687e-10,5.253875055843255e-14,1.197774084331543e-14
392,2.392675172190187e-10,5.047335387627143e-14,1.154281188208613e-14
393,2.301110533736092e-10,4.848635324337358e-14,1.112240226998308e-14
394,2.212879061391245e-10,4.657489234906052e-14,1.071609524749873e-14
395,2.127924569432474e-10,4.473627191115976e-14,1.032349163993015e-14
396,2.046145994692395e-10,4.296786937972333e-14,9.944179329534275e-15
397,1.967362905297031e-10,4.126712205050205e-14,9.577776872465566e-15
398,1.891351836602222e-10,3.963156875973037e-14,9.22390837058639e-15
399,1.818340294849533e-10,3.805881220117705e-14,8.882188696503976e-15
400,1.747999261188199e-10,3.654656311344139e-14,8.552246774363448e-15
401,1.68028084468302e-10,3.509266203392081e-14,8.233739269596336e-15
402,1.615091969212948e-10,3.369491101032826e-14,7.926297967806886e-15
403,1.552364873329231e-10,3.235125196607147e-14,7.629594718289259e-15
404,1.491950576355685e-10,3.105967022901207e-14,7.343289227810502e-15
405,1.433760276619337e-10,2.981823079586804e-14,7.067063792531849e-15
