iter,continuity,x-velocity,y-velocity
406,7.242895362393035e-11,1.530150275314863e-14,4.951937357066916e-15
407,6.898480887319459e-11,1.453823412226907e-14,4.720322595623923e-15
408,6.570509623297495e-11,1.381184850813383e-14,4.499032465060061e-15
409,6.25692405179403e-11,1.312063039260899e-14,4.287623125645176e-15
410,5.958818374467187e-11,1.246298819811591e-14,4.085680716934233e-15
411,5.673844485059547e-11,1.183729674673885e-14,3.892811210674733e-15
412,5.40276489444659e-11,1.124216871746712e-14,3.708631045551952e-15
413,5.143806446197454e-11,1.067610384904174e-14,3.532764355712113e-15
414,4.897081808652048e-11,1.013771502189781e-14,3.364864995695396e-15
415,4.662778278468173e-11,9.625730502966883e-15,3.204590423084541e-15
416,4.438854096734644e-11,9.138900959290148e-15,3.05160938584563e-15
417,4.22538552840065e-11,8.675990172712356e-15,2.905617007208644e-15
418,4.022566960251775e-11,8.235875238889065e-15,2.766314928053468e-15
419,3.829418145766708e-11,7.817470970259148e-15,2.633406641773266e-15
420,3.644489571704642e-11,7.419765038991712e-15,2.506618036501229e-15
421,3.46980161925809e-11,7.04175900165437e-15,2.385671805789095e-15
422,3.303183713609439e-11,6.682476865578288e-15,2.270338311025514e-15
423,3.143993988434983e-11,6.341048486026032e-15,2.160347505331383e-15
424,2.992683044344027e-11,6.016618758459283e-15,2.055473129017427e-15
425,2.847993907128814e-11,5.708338465551268e-15,1.95548068329906e-15
426,2.711965438176092e-11,5.415432473510915e-15,1.860157237388975e-15
427,2.580910168216788e-11,5.137206894986069e-15,1.769298255653731e-15
428,2.457229032903951e-11,4.872924240456994e-15,1.682719900059022e-15
429,2.338634120891997e-11,4.621919985661068e-15,1.600199645275002e-15
430,2.226882564216752e-11,4.383540594016535e-15,1.521568321043041e-15
431,2.119692120274044e-11,4.157183474540194e-15,1.446662188656938e-15
432,2.017688972490749e-11,3.942234359892457e-15,1.375287571938145e-15
433,1.921320617731001e-11,3.738147296523906e-15,1.307303182193443e-15
434,1.82819450302623e-11,3.544370871538397e-15,1.242552178941087e-15
435,1.741237662841506e-11,3.360410834155501e-15,1.180893186509717e-15
436,1.658134037781236e-11,3.185800406234531e-15,1.122190627820986e-15
437,1.578235473364013e-11,3.020078046874333e-15,1.066307096310557e-15
438,1.502597316649029e-11,2.862822971620748e-15,1.013117849444356e-15
439,1.430988902857804e-11,2.71362780673073e-15,9.624940351526154e-16
440,1.362347344205311e-11,2.572074602660353e-15,9.143250646554604e-16
441,1.297528056748746e-11,2.437778401791622e-15,8.684732710129275e-16
442,1.2350007481232e-11,2.310385042176041e-15,8.24848196064893e-16
443,1.177617329275048e-11,2.189546313485896e-15,7.833471420798689e-16
444,1.120635670810258e-11,2.074920792691562e-15,7.438741099435193e-16
445,1.067797416325631e-11,1.966234928686309e-15,7.063158600867902e-16
446,1.01716610300796e-11,1.863151009518731e-15,6.70595854357878e-16
447,9.689911822660789e-12,1.765413399757831e-15,6.366111912057622e-16
448,9.233343447060742e-12,1.672740675664866e-15,6.04295157873743e-16
449,8.80139229069858e-12,1.584879042694336e-15,5.735745252039747e-16
450,8.397699645181807e-12,1.501566302174349e-15,5.443659504577901e-16
451,8.011582083783818e-12,1.422626175716912e-15,5.16598220343117e-16
452,7.635550957033917e-12,1.347781353809658e-15,4.902143595245761e-16
453,7.281975324928044e-12,1.276849233400159e-15,4.651168543121875e-16
454,6.960145556761102e-12,1.209645338036453e-15,4.412701479329181e-16
455,6.646119233029898e-12,1.145964057070215e-15,4.185995660014241e-16
456,6.338597428643379e-12,1.085625222369053e-15,3.970667272953388e-16
457,6.05426386813728e-12,1.028452388751329e-15,3.765832856682267e-16
458,5.786317547891503e-12,9.743113225469577e-16,3.57123067032198e-16
459,5.528188995905451e-12,9.23024936835798e-16,3.386543251979044e-16
460,5.277539951539615e-12,8.744466014690817e-16,3.211057271235307e-16
461,5.056820861478066e-12,8.284484379609665e-16,3.044210346858943e-16
462,4.83546277888644e-12,7.849018277084658e-16,2.885850982587108e-16
463,4.624410161395774e-12,7.436429288476437e-16,2.735361834456756e-16
464,4.417879358865695e-12,7.045930050274613e-16,2.592484498510456e-16
465,4.234745437373658e-12,6.676225026245723e-16,2.456752461619983e-16
466,4.058237194865309e-12,6.326305574489306e-16,2.327962397163526e-16
467,3.877483088939131e-12,5.995244765759036e-16,2.205663606062151e-16
468,3.721620462404308e-12,5.681910366488399e-16,2.089527299144131e-16
469,3.564503563121253e-12,5.385456498363104e-16,1.97931135282902e-16
470,3.419963421634413e-12,5.104851065240419e-16,1.874671272288224e-16
471,3.287820248890099e-12,4.839520311901323e-16,1.775607578636522e-16
472,3.15173634357206e-12,4.58828613050787e-16,1.681231058321633e-16
473,3.02356386952055e-12,4.35080080936861e-16,1.591845970848965e-16
474,2.910956190434262e-12,4.126274851159448e-16,1.50727610762815e-16
475,2.803756754888399e-12,3.913773454795838e-16,1.42672573910601e-16
476,2.690731370201795e-12,3.71278094592532e-16,1.35037547333371e-16
477,2.584398556141861e-12,3.522712381101443e-16,1.278038068241362e-16
478,2.498964762180852e-12,3.343088941236725e-16,1.209314485641264e-16
479,2.399736329955076e-12,3.173383962633357e-16,1.14443987835121e-16
480,2.316811350414722e-12,3.012661502994796e-16,1.082665486341174e-16
481,2.229631784613382e-12,2.860797796745382e-16,1.024140213048802e-16
482,2.154114527883634e-12,2.717391540025666e-16,9.688196473833008e-17
483,2.088216903024658e-12,2.581732678915792e-16,9.16327448630619e-17
484,2.010193363320985e-12,2.453567795391536e-16,8.664665814622068e-17
485,1.954751133635392e-12,2.332527652719514e-16,8.194648827867141e-17
486,1.900178033326799e-12,2.218008148902452e-16,7.746677788800542e-17
487,1.82728412129796e-12,2.10975792652879e-16,7.323378321809756e-17
488,1.768112311398515e-12,2.007483355395262e-16,6.921998355969162e-17
489,1.716300800098352e-12,1.911117245367283e-16,6.540742555045748e-17
490,1.663609087843228e-12,1.820014071926184e-16,6.186027966773713e-17
491,1.618146210658359e-12,1.733770372277243e-16,5.843841960374958e-17
492,1.578132084615406e-12,1.652467868451518e-16,5.521790918144365e-17
493,1.532699793663344e-12,1.575811953930187e-16,5.21604786355015e-17
494,1.488539685422104e-12,1.503479068359618e-16,4.930237201429644e-17
495,1.455217714178643e-12,1.435078208716683e-16,4.653779971238781e-17
496,1.416416461175073e-12,1.370627337139955e-16,4.396490011725787e-17
497,1.376560450491813e-12,1.309768054796444e-16,4.151837609474219e-17
498,1.340131732658851e-12,1.252228658440704e-16,3.919299441682142e-17
499,1.31295707677037e-12,1.198191546817948e-16,3.705014508433361e-17
500,1.292987475137234e-12,1.146930354193742e-16,3.496195076404041e-17
501,1.257707396204087e-12,1.098808895840722e-16,3.301523910878284e-17
502,1.226470654924101e-12,1.053431371759869e-16,3.115276310674583e-17
503,1.20248123775532e-12,1.010671525951908e-16,2.943266719709146e-17
504,1.181912248396814e-12,9.701789066253891e-17,2.77555377287073e-17
505,1.166592068645187e-12,9.321360504326709e-17,2.622207383147024e-17
506,1.141381733267119e-12,8.962064451369766e-17,2.476336297591129e-17
507,1.120980472356647e-12,8.620217332362019e-17,2.334373186183741e-17
508,1.105912157650009e-12,8.300914527377271e-17,2.204966622683583e-17
509,1.082260477424994e-12,7.999205289479324e-17,2.08009904386577e-17
510,1.066236011609701e-12,7.714595098540865e-17,1.963515121152176e-17
511,1.051310993428599e-12,7.446710588055003e-17,1.853409502218584e-17
512,1.038920434020705e-12,7.194851369418482e-17,1.749485587795887e-17
513,1.02432077595692e-12,6.956433936967972e-17,1.651869923207035e-17
514,1.013071383794085e-12,6.732575607617222e-17,1.562272903668579e-17
515,1.00235142020845e-12,6.520875012102096e-17,1.474038795216043e-17
516,9.877738626547524e-13,6.32312613877951e-17,1.393874146433778e-17
517,9.831945549361532e-13,6.136012237056069e-17,1.316481625363617e-17
518,9.686555478774106e-13,5.955814717725362e-17,1.240885101384371e-17
519,9.636411449564168e-13,5.794891309483987e-17,1.178629054422413e-17
520,9.515933234667823e-13,5.640043562236317e-17,1.112195310505241e-17
521,9.490870764742599e-13,5.496819138852632e-17,1.057986431750438e-17
522,9.392630600440058e-13,5.362116967734732e-17,1.006621481718667e-17
523,9.263670541760049e-13,5.232333151101136e-17,9.514223892502205e-18
524,9.265967348921952e-13,5.108063769949334e-17,9.063314859960778e-18
525,9.178328869885505e-13,4.99124840954226e-17,8.619332784662322e-18
526,9.076304731890905e-13,4.877011742201961e-17,8.189575534425785e-18
527,9.066894430875243e-13,4.768243678874403e-17,7.836725643539697e-18
528,8.971683428662506e-13,4.660677286949976e-17,7.44018545910078e-18
529,8.931918276608882e-13,4.555706957156299e-17,7.108731444165204e-18
530,8.803790006426741e-13,4.452038981187564e-17,6.737147415197588e-18
531,8.784375615834051e-13,4.352509179421743e-17,6.467818533812897e-18
532,8.673222545263776e-13,4.251201030622445e-17,6.159509944790696e-18
533,8.636356046427685e-13,4.15341967437712e-17,5.902291929945872e-18
534,8.601412569041335e-13,4.054483041358061e-17,5.672864526249415e-18
535,8.479748772657575e-13,3.963844796774547e-17,5.44418788935976e-18
536,8.494666531934148e-13,3.864430391259128e-17,5.235601090576342e-18
537,8.387257241613793e-13,3.772856963514167e-17,5.026275529925535e-18
538,8.368532986468506e-13,3.679491414111985e-17,4.833118231637726e-18
539,8.3233303516212e-13,3.587786945743455e-17,4.649208466952869e-18
540,8.289460909166941e-13,3.498103341398181e-17,4.481981660634369e-18
541,8.240668082523326e-13,3.410366510914899e-17,4.361667610277679e-18
542,8.19098565461227e-13,3.321936976331934e-17,4.224865920960019e-18
543,8.159728183068405e-13,3.237162349918887e-17,4.088427908224357e-18
544,8.07159387060659e-13,3.154217243215218e-17,3.965461144281286e-18
545,8.071564643620595e-13,3.070101579596472e-17,3.845030085031996e-18
546,8.032911814291438e-13,2.990928691326682e-17,3.765606325082679e-18
547,7.994837851548704e-13,2.91237218695508e-17,3.682466377952021e-18
548,8.062500946119362e-13,2.83538826494368e-17,3.634155813677708e-18
549,8.036401979139854e-13,2.760434099736388e-17,3.55351598391856e-18
550,8.009849527856667e-13,2.685407355503616e-17,3.464477373703782e-18
551,7.943119174259169e-13,2.618313463316118e-17,3.428371302032063e-18
552,7.889562629366118e-13,2.544691705864789e-17,3.362309433169761e-18
553,7.948390173583259e-13,2.477379022391223e-17,3.375655408361651e-18
554,7.890087020677446e-13,2.411101992883801e-17,3.302982040273088e-18
555,7.942586122962891e-13,2.346849967958951e-17,3.270679803244548e-18
556,7.87231650270319e-13,2.285247079072882e-17,3.229515720244366e-18
557,7.811479596713903e-13,2.225214049672433e-17,3.206483462952731e-18
558,7.894167663488201e-13,2.167614690445483e-17,3.215794581888599e-18
559,7.792728363743667e-13,2.107276921859735e-17,3.147667752596522e-18
560,7.76974776982272e-13,2.050738728637361e-17,3.096466861910579e-18
561,7.802358771682734e-13,1.997114728453735e-17,3.110348445913376e-18
562,7.706722087788917e-13,1.941962169604101e-17,3.034866226700094e-18
563,7.685189064004655e-13,1.889993590904134e-17,3.000744524330611e-18
564,7.676310262914293e-13,1.840792252632409e-17,3.004869739861265e-18
565,7.654289016615614e-13,1.790104147110616e-17,2.942296688055444e-18
566,7.669418820823211e-13,1.742117183585526e-17,2.896619667070731e-18
567,7.661224347767632e-13,1.697837180223222e-17,2.893192862812115e-18
568,7.649701839300321e-13,1.653365610921942e-17,2.895467418441158e-18
569,7.710724470530116e-13,1.608194073115478e-17,2.888315926036444e-18
570,7.653066041073456e-13,1.566827313247301e-17,2.83645657319461e-18
571,7.720717693401886e-13,1.525414392362783e-17,2.84960926569271e-18
572,7.574560497163557e-13,1.483171220803151e-17,2.764883831174057e-18
573,7.51463581803999e-13,1.443366396134492e-17,2.702588204063977e-18
574,7.58334557379068e-13,1.407692837963226e-17,2.734928843533949e-18
575,7.517760756990798e-13,1.372482053123803e-17,2.664489658798971e-18
576,7.495301374751802e-13,1.338137155089716e-17,2.696891768669103e-18
577,7.467822007527625e-13,1.303674294676167e-17,2.651092663453285e-18
578,7.646598106548635e-13,1.270116015167828e-17,2.697702980567361e-18
579,7.530571374249566e-13,1.23703177083526e-17,2.613262691420872e-18
580,7.525337103644148e-13,1.205303678468025e-17,2.616817159673829e-18
581,7.438140643689159e-13,1.175184355655401e-17,2.566416084956473e-18
582,7.45828858528812e-13,1.145541068843935e-17,2.549742329636374e-18
583,7.428273967528574e-13,1.117390559044285e-17,2.52264256729817e-18
584,7.429203156507895e-13,1.090098828008327e-17,2.506870468222551e-18
585,7.427400600111702e-13,1.063667186671244e-17,2.480429933806307e-18
586,7.485707034425425e-13,1.037127227995588e-17,2.42983429551525e-18
587,7.406928746425184e-13,1.013846028084874e-17,2.426709930209589e-18
588,7.430450748179574e-13,9.910649999503976e-18,2.452625534326047e-18
589,7.396337362826858e-13,9.658554604639934e-18,2.382367821862628e-18
590,7.506332103431985e-13,9.451702649496252e-18,2.445679854415461e-18
591,7.421047712477668e-13,9.228417492024512e-18,2.350022181609071e-18
592,7.349092924516079e-13,9.001163861975578e-18,2.335812932581764e-18
593,7.344331795571216e-13,8.816112053087229e-18,2.352846300164829e-18
594,7.334485734644026e-13,8.604331894361392e-18,2.289689007224059e-18
595,7.367264498171682e-13,8.434988819486398e-18,2.327562858916662e-18
596,7.336468810811093e-13,8.240978386485595e-18,2.244285591318006e-18
597,7.361062325862789e-13,8.06923779209799e-18,2.273041651902646e-18
598,7.289106051741199e-13,7.893957936377641e-18,2.243407656582796e-18
599,7.237455913086635e-13,7.738332378000572e-18,2.227206915775721e-18
600,7.391858225683443e-13,7.58452822899818e-18,2.228520957103557e-18
601,7.250374212649326e-13,7.431758501881329e-18,2.21574286422865e-18
602,7.290022358196705e-13,7.276285809832435e-18,2.197324040037999e-18
603,7.314191931847365e-13,7.146315659555926e-18,2.207548463808271e-18
604,7.184758788968439e-13,7.011636435528246e-18,2.164687363770808e-18
605,7.177862329477762e-13,6.87963613833448e-18,2.120521825952024e-18
606,7.204871424837054e-13,6.729861829209104e-18,2.119950153748369e-18
607,7.207291796892827e-13,6.617002857868664e-18,2.149431285338638e-18
608,7.145441747407586e-13,6.50967266921394e-18,2.093309464838366e-18
609,7.230687969967607e-13,6.403552420054235e-18,2.102507353745903e-18
610,7.139650249841783e-13,6.295752825084769e-18,2.07447748623232e-18
611,7.159606548362453e-13,6.197296517739759e-18,2.058624950909119e-18
612,7.126904522176794e-13,6.104404029216525e-18,2.065074185444951e-18
613,7.109867786628532e-13,5.987400689198152e-18,2.031145014327136e-18
614,7.103254279659187e-13,5.91129337085057e-18,2.015484354374205e-18
615,7.123151380900629e-13,5.808155725534553e-18,2.039279498169991e-18
616,7.138110899545091e-13,5.741101276068278e-18,2.054029133684007e-18
617,7.100437603536827e-13,5.655010693233524e-18,2.020865985367913e-18
618,7.111671324673651e-13,5.578185389800689e-18,2.042256580672258e-18
619,7.084151200181773e-13,5.509971415287189e-18,2.006272674991222e-18
620,7.036241389778893e-13,5.414911518190553e-18,1.971023330444744e-18
621,7.101542203841437e-13,5.363369893756586e-18,2.013377215202066e-18
622,7.094180730359685e-13,5.288195230524649e-18,1.984670777702149e-18
623,7.051688951339566e-13,5.227025161414993e-18,1.973444315100477e-18
624,7.000147054456215e-13,5.168762341283313e-18,1.940673786826754e-18
625,7.140495828130394e-13,5.123995170475435e-18,2.024455161183247e-18
626,7.134825898739403e-13,5.062828614323415e-18,1.994638781320597e-18
627,7.038436644352059e-13,4.993057998056275e-18,1.954005069777064e-18
628,7.076704519878617e-13,4.959030439787532e-18,1.969859346506467e-18
629,6.987952141809005e-13,4.895608535952294e-18,1.936874058833193e-18
630,6.950949029229951e-13,4.852399952047367e-18,1.925616596925698e-18
631,6.952697241134246e-13,4.821709477167817e-18,1.922525399872679e-18
632,6.991522418376087e-13,4.764947713146377e-18,1.920266428123058e-18
633,6.908992644428328e-13,4.710168489583267e-18,1.86574520083483e-18
634,6.949786878945745e-13,4.684511104712303e-18,1.898056410039669e-18
635,6.942473233950739e-13,4.632083962834584e-18,1.852634109060214e-18
636,6.849935689816399e-13,4.603132827137738e-18,1.846720804472929e-18
637,6.864709623023082e-13,4.566927608246428e-18,1.837554408745121e-18
638,7.019526319709178e-13,4.569979047314113e-18,1.953054232380734e-18
639,6.928017612471997e-13,4.504578595573316e-18,1.885703947308028e-18
640,6.888860366305307e-13,4.49388274654818e-18,1.889137747582938e-18
641,6.943462517908988e-13,4.472739070152328e-18,1.890536896298414e-18
642,6.876924185883793e-13,4.426682775605246e-18,1.834551570321989e-18
643,6.842159339865201e-13,4.429008326091872e-18,1.863547418984849e-18
644,6.829319391231604e-13,4.421815939132857e-18,1.861739013224497e-18
645,6.80788412090243e-13,4.398596990696439e-18,1.850543252308369e-18
646,6.790711212519439e-13,4.34809344146829e-18,1.801056471942718e-18
647,6.828956043260936e-13,4.355874752673361e-18,1.880983490246094e-18
648,6.868726523468462e-13,4.326152749062255e-18,1.837598235951945e-18
649,6.800077550581599e-13,4.335008576843161e-18,1.872775586689107e-18
650,6.858127697754928e-13,4.291710134005071e-18,1.839217836153708e-18
651,6.798490915580321e-13,4.287120651137016e-18,1.812293371024872e-18
652,6.750397051533363e-13,4.269166019184562e-18,1.83896907932193e-18
653,6.849994668983791e-13,4.257871978574355e-18,1.88483152533012e-18
654,6.841081896004881e-13,4.233792737755391e-18,1.834178096759353e-18
655,6.745121857626294e-13,4.205624908922611e-18,1.781405048055579e-18
656,6.749021638355165e-13,4.211447340552106e-18,1.826302126019627e-18
657,6.736327534674789e-13,4.198080718949612e-18,1.836640975568155e-18
658,6.761786790022887e-13,4.188625250525602e-18,1.823427581094052e-18
659,6.72119327211537e-13,4.180384540913821e-18,1.789077760213433e-18
660,6.660342865006943e-13,4.141805814180268e-18,1.76345689663647e-18
661,6.671427260781952e-13,4.153201095847764e-18,1.789976665968107e-18
662,6.679242864803958e-13,4.13742366668769e-18,1.775890159822124e-18
663,6.679279376925703e-13,4.14912501015981e-18,1.797937135303882e-18
664,6.706117782812346e-13,4.129419239785687e-18,1.786286612392378e-18
665,6.679218573738799e-13,4.112643047082134e-18,1.781696581915105e-18
666,6.637598053138481e-13,4.12155549966091e-18,1.763136124862864e-18
667,6.618423390631416e-13,4.124082185233469e-18,1.774161127252449e-18
668,6.633710029950868e-13,4.095981731647268e-18,1.762455178785153e-18
669,6.625211195048937e-13,4.096751297347475e-18,1.764364850767344e-18
670,6.59436998911047e-13,4.118118178898115e-18,1.788058358382917e-18
671,6.634459691925338e-13,4.069161488003369e-18,1.737680133887226e-18
672,6.567002043461681e-13,4.091742493236131e-18,1.768834039666491e-18
673,6.620976486273823e-13,4.075913493367933e-18,1.77779934886577e-18
674,6.58782329970043e-13,4.067404237738006e-18,1.743107484587577e-18
675,6.571433511276947e-13,4.057433367908852e-18,1.742320987238895e-18
676,6.591258811738151e-13,4.074433207601457e-18,1.792615232119699e-18
677,6.549280355072189e-13,4.044552820889365e-18,1.762216783119802e-18
678,6.534476521817406e-13,4.035496942001501e-18,1.730256984111541e-18
679,6.510281899868847e-13,4.049059796560367e-18,1.771212675226232e-18
680,6.557029614617446e-13,4.070418557311697e-18,1.789464255079788e-18
681,6.528015167856137e-13,4.039632712540368e-18,1.741488864284956e-18
682,6.476310813931354e-13,4.021328268010502e-18,1.720444170832043e-18
683,6.521974537432573e-13,4.045960759499982e-18,1.77777328982389e-18
684,6.474114329439098e-13,4.034646805885385e-18,1.743017282531468e-18
685,6.43128069814641e-13,4.016085687757311e-18,1.723307075123236e-18
686,6.469101841851628e-13,4.020501680491654e-18,1.766023270015246e-18
687,6.503420537843584e-13,3.996058093564608e-18,1.737665826792326e-18
688,6.489232036311507e-13,4.017358727854068e-18,1.761672725735805e-18
689,6.700193048315753e-13,4.013381442425191e-18,1.820169657767301e-18
690,6.589684000316479e-13,3.992518426308552e-18,1.757257329023748e-18
691,6.462376258854856e-13,4.023996383896997e-18,1.738851936123014e-18
692,6.420341688423939e-13,4.015405298954353e-18,1.7424115956673e-18
693,6.432806084321375e-13,4.005706147164007e-18,1.722534944795226e-18
694,6.361491475888104e-13,3.98701385884625e-18,1.688394909625475e-18
695,6.374343081542967e-13,4.000330311777709e-18,1.742346982846321e-18
696,6.324313123191705e-13,4.017565460225157e-18,1.70840933659489e-18
697,6.346835829343445e-13,4.016870814616732e-18,1.737996380077304e-18
698,6.535858144220172e-13,3.995846361307901e-18,1.7935870683069e-18
699,6.399068085589299e-13,3.980659571045638e-18,1.715205012137814e-18
700,6.387246336819352e-13,3.990841755101063e-18,1.72093405870119e-18
701,6.412643456572083e-13,3.972819800031469e-18,1.690191547971787e-18
702,6.312528238048841e-13,4.00284586600672e-18,1.714971709017214e-18
703,6.337546635469387e-13,4.005971241246027e-18,1.750036505779741e-18
704,6.360818176059459e-13,3.981699380755986e-18,1.718758696659865e-18
705,6.294219602249071e-13,3.983477660908858e-18,1.712137879992462e-18
706,6.266184973005453e-13,3.975154788701586e-18,1.689008700776837e-18
707,6.294367689790967e-13,3.974062908772953e-18,1.716492259811086e-18
708,6.253738006559175e-13,3.977849072837569e-18,1.701614288972448e-18
709,6.238917780773006e-13,3.941074114875689e-18,1.638037694594337e-18
710,6.289051886541165e-13,3.979356811864091e-18,1.652207980123534e-18
711,6.280901072431951e-13,3.95724161713862e-18,1.709926643033311e-18
712,6.236283033356157e-13,3.947163098762077e-18,1.651303673157738e-18
713,6.207887700274472e-13,3.981035688739173e-18,1.656395708684443e-18
714,6.202809164071843e-13,3.992922331391641e-18,1.658487276604884e-18
715,6.162411721316606e-13,3.962038701716285e-18,1.61825992228072e-18
716,6.189373707828861e-13,3.972875478311415e-18,1.651255462600885e-18
717,6.266268757910619e-13,3.963211451657737e-18,1.691408668931375e-18
718,6.177745604496385e-13,3.976590110718714e-18,1.656155503450065e-18
719,6.172954525569714e-13,3.990304273403467e-18,1.697141349179312e-18
720,6.142351892692519e-13,3.987824779813804e-18,1.656234776615529e-18
721,6.095092193719916e-13,3.988563120136563e-18,1.642308936914437e-18
722,6.386294154934753e-13,3.97335787778055e-18,1.761773399187871e-18
723,6.245974313049208e-13,3.959655885075966e-18,1.68841604914699e-18
724,6.127551011073414e-13,3.969377224681722e-18,1.66378080457682e-18
725,6.146043275562179e-13,3.970029340849965e-18,1.669513877218523e-18
726,6.158973190987243e-13,3.962875555344362e-18,1.678369352728243e-18
727,6.095934795831332e-13,3.957242370902233e-18,1.616635238697321e-18
728,6.083891153093886e-13,3.968527177222452e-18,1.648496322601281e-18
729,6.06658193661816e-13,3.973649718519878e-18,1.631397953074163e-18
730,6.139395037362327e-13,3.965371746663309e-18,1.651144627159094e-18
731,6.124321984288217e-13,3.946750130518293e-18,1.620324408746105e-18
732,6.249686074605158e-13,3.979064417408272e-18,1.726556584343391e-18
733,6.220333927200783e-13,3.96275638507926e-18,1.67533623719304e-18
734,6.051854894962398e-13,3.958411060843706e-18,1.609214236332132e-18
735,6.018061304747483e-13,3.968902307613304e-18,1.629303162910286e-18
736,6.061033442614443e-13,3.965071049146304e-18,1.628295414522017e-18
737,6.212030101212058e-13,3.966232027149175e-18,1.705449624596097e-18
738,6.245437495714202e-13,3.953841366886018e-18,1.679972764605592e-18
739,6.058832057067549e-13,3.962464252955837e-18,1.619234722039139e-18
740,6.079025049580541e-13,3.950484468828589e-18,1.630811115213786e-18
741,5.993738016800947e-13,3.946910328946308e-18,1.606472719126047e-18
742,5.936203340203317e-13,3.950360541420821e-18,1.605206973696044e-18
743,5.883040585561327e-13,3.92651264136304e-18,1.503131877989961e-18
744,5.890126156613648e-13,3.947133759459857e-18,1.559090375960468e-18
745,5.932743782748645e-13,3.949617313778889e-18,1.579330211798773e-18
746,5.97640964131491e-13,3.950435786898229e-18,1.609643359950467e-18
747,5.872190217854668e-13,3.92763785723985e-18,1.540402523066539e-18
748,5.86263107192453e-13,3.918208405030223e-18,1.521736091784541e-18
749,5.951123166455735e-13,3.935192362632562e-18,1.594889826927657e-18
750,5.963448999063062e-13,3.937648233224845e-18,1.591173558618068e-18
751,5.993042139699596e-13,3.955992641142462e-18,1.637930667671199e-18
752,5.917095059020234e-13,3.92171433478012e-18,1.537823536640969e-18
753,5.914756169814974e-13,3.936298246984065e-18,1.58157609824555e-18
754,5.921326130232496e-13,3.940243932303023e-18,1.576738994421102e-18
755,5.892258042164763e-13,3.943922144466758e-18,1.584164640646342e-18
756,5.904659187354486e-13,3.952751936657037e-18,1.581003167103771e-18
757,5.838982080056949e-13,3.955949484221414e-18,1.559521898444181e-18
758,5.91987936318366e-13,3.943809611553019e-18,1.620725933502695e-18
759,5.906803969354918e-13,3.936742156586181e-18,1.582018143670153e-18
760,5.834036048117191e-13,3.94249766755173e-18,1.551094507031427e-18
761,5.851482569798295e-13,3.951661595751118e-18,1.580387210659156e-18
762,5.773033374429178e-13,3.94967804461047e-18,1.537810855069407e-18
763,6.016088190244498e-13,3.940315649254918e-18,1.624411975489863e-18
764,5.942973413935991e-13,3.950092863638846e-18,1.555953752430965e-18
765,5.921561631327758e-13,3.942204767877877e-18,1.570485864193882e-18
766,5.845287881113097e-13,3.935536349549331e-18,1.55763450613277e-18
767,5.878793377440973e-13,3.934465749842007e-18,1.530867976825013e-18
768,5.863759446966938e-13,3.938840193288724e-18,1.516577201028108e-18
769,5.948242519706278e-13,3.951252405946309e-18,1.607226195361349e-18
770,5.914904498821601e-13,3.94934804152559e-18,1.581491292809365e-18
771,5.863722714880509e-13,3.956088291707741e-18,1.578314107747208e-18
772,5.930759918572893e-13,3.931879703838985e-18,1.578978809419462e-18
773,5.841927612717791e-13,3.915086111117504e-18,1.529618328620439e-18
774,5.892406045454452e-13,3.953312589057816e-18,1.566456699692955e-18
775,5.763811932801193e-13,3.92669868668365e-18,1.530648221312404e-18
776,5.802307340236247e-13,3.937831597580294e-18,1.528177947249718e-18
777,5.716143174956612e-13,3.952204536811711e-18,1.512995708187821e-18
778,5.648169440165297e-13,3.908711923142405e-18,1.428858182465973e-18
779,5.78635568974577e-13,3.944982714847624e-18,1.55401574658045e-18
780,5.661165202734369e-13,3.924861690477275e-18,1.454936984391249e-18
781,5.65091094661938e-13,3.93340701841516e-18,1.453048835971046e-18
782,5.785929063437793e-13,3.932664915241684e-18,1.526318627416824e-18
783,5.699450640895831e-13,3.923486399293175e-18,1.460808858889084e-18
784,5.73477074513494e-13,3.936254242290016e-18,1.52565432407428e-18
785,5.736606145593758e-13,3.930903753893908e-18,1.508441100437196e-18
786,5.724737596761698e-13,3.924272226442024e-18,1.493447611284751e-18
787,5.758012322015805e-13,3.926630140252866e-18,1.530072187619522e-18
788,5.657959272532444e-13,3.917191711399695e-18,1.453313842853901e-18
789,5.646896986879034e-13,3.905271824248407e-18,1.434004082383443e-18
790,5.762859669367915e-13,3.892790632723575e-18,1.468459049526214e-18
791,5.693051231569911e-13,3.920673444837461e-18,1.506476845070666e-18
792,5.943945711635331e-13,3.929090406450495e-18,1.615835497566261e-18
793,5.987032082654259e-13,3.93116746322828e-18,1.591057478421782e-18
794,5.909952236285414e-13,3.927234510668283e-18,1.554120720458912e-18
795,5.806768417854836e-13,3.948616759158985e-18,1.535497231748382e-18
796,5.743074586226137e-13,3.94612014350235e-18,1.52920495081575e-18
797,5.626262854688852e-13,3.92869173093745e-18,1.425954198334163e-18
798,5.685062376773181e-13,3.918012024099976e-18,1.453072717021433e-18
799,5.914007267380566e-13,3.919277258945081e-18,1.598897398608032e-18
800,6.017002749731059e-13,3.940037473768219e-18,1.64913697737423e-18
801,6.016651718920429e-13,3.935605935533986e-18,1.635685567778137e-18
802,5.82742328218272e-13,3.916482760131463e-18,1.499227851906649e-18
803,6.031692665703908e-13,3.937212064132643e-18,1.640514176306588e-18
804,5.997055970894147e-13,3.9448490848008e-18,1.634970312483186e-18
