iter,continuity,x-velocity,y-velocity
406,4.501927333121817e-10,5.760315924387441e-14,8.777367973697264e-15
407,4.34022189512879e-10,5.550777260807028e-14,8.474349806745039e-15
408,4.184197111303933e-10,5.348680229012701e-14,8.181323131870214e-15
409,4.033657532971567e-10,5.153770494670779e-14,7.897986842658978e-15
410,3.888298974711904e-10,4.965802694972905e-14,7.624029179670174e-15
411,3.748300053934719e-10,4.7845341573128e-14,7.359176006380163e-15
412,3.613018359501586e-10,4.609735588546157e-14,7.103133514789552e-15
413,3.482531009254519e-10,4.441182065145934e-14,6.855632995341392e-15
414,3.356623029010218e-10,4.27865836014403e-14,6.616405556730744e-15
415,3.23523135489226e-10,4.121954222479304e-14,6.385193974180761e-15
416,3.118150239972957e-10,3.970867397895324e-14,6.161744060549161e-15
417,3.005101651827179e-10,3.825202415404178e-14,5.945803525274505e-15
418,2.896072435163568e-10,3.684770215982281e-14,5.737149490924788e-15
419,2.791042907844968e-10,3.549387221629506e-14,5.535537105798091e-15
420,2.689618073531456e-10,3.418879031762253e-14,5.340746580895618e-15
421,2.591968168275271e-10,3.293072217883076e-14,5.152560844060051e-15
422,2.497685084049344e-10,3.171804614605848e-14,4.970771930953225e-15
423,2.406708930447861e-10,3.054915840442031e-14,4.795164098153664e-15
424,2.319107162874684e-10,2.942250143236624e-14,4.625542451858373e-15
425,2.234431104172911e-10,2.833662291160168e-14,4.461720259123416e-15
426,2.153044744458026e-10,2.729004769947535e-14,4.303506257872246e-15
427,2.074447977674982e-10,2.6281401567885e-14,4.150702252135296e-15
428,1.998752930502164e-10,2.530935481059468e-14,4.003149448387129e-15
429,1.925636134951172e-10,2.437261211092635e-14,3.860678892109706e-15
430,1.85518184393279e-10,2.346992731878666e-14,3.723118295045571e-15
431,1.787394632015146e-10,2.260006917315034e-14,3.590301771884864e-15
432,1.721828206080093e-10,2.176187152368813e-14,3.462074687184183e-15
433,1.658835440611442e-10,2.095422590405253e-14,3.338289391855371e-15
434,1.597942569797036e-10,2.017604142761224e-14,3.218795816995267e-15
435,1.53940592314417e-10,1.942628114369221e-14,3.1034556742341e-15
436,1.482951899310756e-10,1.870388636914359e-14,2.992127926664567e-15
437,1.428590289856847e-10,1.800794240393318e-14,2.88468776644541e-15
438,1.375982077424062e-10,1.733744590904301e-14,2.780984830333107e-15
439,1.325454595457279e-10,1.669151365797425e-14,2.680902540247445e-15
440,1.27679257092501e-10,1.606927286600306e-14,2.584333636963359e-15
441,1.229861144449386e-10,1.546984428884645e-14,2.491144395067793e-15
442,1.184503528377954e-10,1.489243723642438e-14,2.401227745534201e-15
443,1.140915566207937e-10,1.433623789498135e-14,2.314458608574419e-15
444,1.098936146545248e-10,1.380050514993802e-14,2.230762582075666e-15
445,1.058574181355912e-10,1.328447914765093e-14,2.150005047308006e-15
446,1.019459153821236e-10,1.278746130823598e-14,2.072101493089493e-15
447,9.818032673935082e-11,1.23087504022663e-14,1.996945318205674e-15
448,9.458368920322132e-11,1.184771412218695e-14,1.924437490861098e-15
449,9.108965282976395e-11,1.140369901733333e-14,1.854522236395445e-15
450,8.771425716109851e-11,1.097607541074172e-14,1.78707355955725e-15
451,8.450117037620054e-11,1.056426057122491e-14,1.722026880363612e-15
452,8.136782056988397e-11,1.016768632773937e-14,1.659284135894594e-15
453,7.837082902896549e-11,9.785781238479467e-15,1.598783953638747e-15
454,7.548562358720303e-11,9.418042492425435e-15,1.540446858624009e-15
455,7.268406459487626e-11,9.063918040483284e-15,1.484174532725544e-15
456,7.000984793698346e-11,8.72293426982339e-15,1.42991326046871e-15
457,6.743139543657104e-11,8.394610462988634e-15,1.377601354276144e-15
458,6.492921770808119e-11,8.078474973750149e-15,1.327158487211509e-15
459,6.253226797232004e-11,7.774102615590409e-15,1.278514571225652e-15
460,6.024569557968404e-11,7.481067865802475e-15,1.231638163290273e-15
461,5.800967614040304e-11,7.198911168045453e-15,1.186429475902115e-15
462,5.586694819262896e-11,6.927272590952279e-15,1.14285414567877e-15
463,5.379687065794126e-11,6.665738110725574e-15,1.100858070903186e-15
464,5.182781049732023e-11,6.413988615154682e-15,1.060355470564685e-15
465,4.990604955749328e-11,6.171600672040841e-15,1.021313626627604e-15
466,4.807112548125607e-11,5.938277711597542e-15,9.8369780863135e-16
467,4.630395271571968e-11,5.713687016554728e-15,9.474493788019918e-16
468,4.459826167884901e-11,5.497473078736764e-15,9.124928657857552e-16
469,4.294832025501904e-11,5.289339125414721e-15,8.787827383220141e-16
470,4.13628577868437e-11,5.088994852565253e-15,8.463372989070086e-16
471,3.984644924522257e-11,4.896165918995285e-15,8.150421981159198e-16
472,3.837753500179119e-11,4.710555440871514e-15,7.848938945608901e-16
473,3.697253474877081e-11,4.531896954723109e-15,7.558480152802038e-16
474,3.560579434214102e-11,4.359949655849928e-15,7.278589861097217e-16
475,3.431302597490029e-11,4.194451829673995e-15,7.008646314038638e-16
476,3.304525402503834e-11,4.035169175660192e-15,6.748969122208881e-16
477,3.183244093381053e-11,3.881865671953464e-15,6.498285142603146e-16
478,3.06661840037241e-11,3.734322735442227e-15,6.256974807326377e-16
479,2.95536912382842e-11,3.592333113654655e-15,6.024658456687176e-16
480,2.846338225407732e-11,3.455683854613148e-15,5.800677803600767e-16
481,2.74225640765699e-11,3.324188571163904e-15,5.584994705598879e-16
482,2.642671835925225e-11,3.197643847086047e-15,5.377162698818729e-16
483,2.545644251126248e-11,3.075856013780174e-15,5.176628907482299e-16
484,2.452728063668556e-11,2.9586725181928e-15,4.983858667298603e-16
485,2.364097587772079e-11,2.845912155642856e-15,4.798077479134292e-16
486,2.277490376817325e-11,2.737421724913588e-15,4.619261018699676e-16
487,2.196367107264709e-11,2.633001730971522e-15,4.446741518528315e-16
488,2.117145867765057e-11,2.53252498345179e-15,4.28068388353016e-16
489,2.040739429233261e-11,2.435875752993881e-15,4.120941169273766e-16
490,1.966762184815903e-11,2.342857521290852e-15,3.966922634660088e-16
491,1.895444357983331e-11,2.253360093372005e-15,3.818307453121895e-16
492,1.827404505168331e-11,2.167264391561947e-15,3.675780729457566e-16
493,1.761527804529663e-11,2.084413033385181e-15,3.537831786676821e-16
494,1.699747386257726e-11,2.004718362540192e-15,3.40534902283838e-16
495,1.63918508216743e-11,1.9280332262216e-15,3.277935870548504e-16
496,1.579065687854492e-11,1.854256119772544e-15,3.155223450146706e-16
497,1.523827231946971e-11,1.783289729761144e-15,3.036866872548566e-16
498,1.470176638928018e-11,1.715016155040343e-15,2.922891724185566e-16
499,1.417627456006934e-11,1.649326102620056e-15,2.813190688528991e-16
500,1.368464054315392e-11,1.586139521788303e-15,2.707579240286952e-16
501,1.320316374371297e-11,1.525353412547249e-15,2.606109893994793e-16
502,1.273440969469718e-11,1.466881412396075e-15,2.508015458199987e-16
503,1.229672352661874e-11,1.410619860510052e-15,2.413794314406857e-16
504,1.185797645679763e-11,1.356501845391871e-15,2.322964699958055e-16
505,1.144803744628384e-11,1.304447903090361e-15,2.235654960564588e-16
506,1.105949152084272e-11,1.254381952022126e-15,2.151587499841939e-16
507,1.069335402855657e-11,1.206234286409355e-15,2.070435909073267e-16
508,1.031284636222139e-11,1.159912728561798e-15,1.992828943307156e-16
509,9.962338439097586e-12,1.115352120697943e-15,1.917680438098874e-16
510,9.613106454084134e-12,1.072503544221267e-15,1.845292657944308e-16
511,9.293100030555303e-12,1.031283947877837e-15,1.775948198932368e-16
512,8.976742953190574e-12,9.91632918157576e-16,1.708650483667064e-16
513,8.691945427615932e-12,9.535033237512377e-16,1.64450277619012e-16
514,8.380777195151963e-12,9.16826207162577e-16,1.582353605413115e-16
515,8.114923524625283e-12,8.815513100330139e-16,1.522799550787602e-16
516,7.849387468592531e-12,8.476406479772124e-16,1.465571602601269e-16
517,7.583994440899383e-12,8.150114206304488e-16,1.409873884751611e-16
518,7.353069561751775e-12,7.836396241659525e-16,1.356658581929909e-16
519,7.093848976431402e-12,7.534758307554916e-16,1.305578555645877e-16
520,6.860513126763737e-12,7.244478769934555e-16,1.256359639022689e-16
521,6.66060013675504e-12,6.965569996141388e-16,1.209010567669472e-16
522,6.436032908423362e-12,6.697109301857928e-16,1.163093052523851e-16
523,6.241610271934098e-12,6.439072754840572e-16,1.119273248291719e-16
524,6.042072277527657e-12,6.191088148379108e-16,1.077116880017959e-16
525,5.870487441460225e-12,5.952440139792636e-16,1.036491297608102e-16
526,5.681349672651722e-12,5.722793113258269e-16,9.97351179280345e-17
527,5.505861667277902e-12,5.502125827042114e-16,9.597963654614612e-17
528,5.329983008086039e-12,5.289947117426169e-16,9.234605164618393e-17
529,5.172297724716317e-12,5.085927558469212e-16,8.883957060918022e-17
530,5.025692634363811e-12,4.889706523318042e-16,8.548940185119893e-17
531,4.878154217418797e-12,4.701059680255124e-16,8.226460548396363e-17
532,4.722429778126087e-12,4.519829867357479e-16,7.917090950047997e-17
533,4.596427479547136e-12,4.345338638195649e-16,7.618993434656178e-17
534,4.447536515243617e-12,4.177510584876716e-16,7.329475566572712e-17
535,4.324305769597289e-12,4.016366992342595e-16,7.05354170099334e-17
536,4.212799928399918e-12,3.861502687372009e-16,6.789251953047441e-17
537,4.088265930754507e-12,3.712391314185009e-16,6.530501940140569e-17
538,3.972227080636682e-12,3.569061731604877e-16,6.282487244397097e-17
539,3.876792344607318e-12,3.431421074077503e-16,6.0469684375065e-17
540,3.765856867060971e-12,3.298993749373276e-16,5.819153561269505e-17
541,3.703563782512005e-12,3.171728942059933e-16,5.605556806871208e-17
542,3.577652241855557e-12,3.049110461745642e-16,5.389062180697727e-17
543,3.481107888961156e-12,2.931513477185041e-16,5.187006839252433e-17
544,3.390229537403218e-12,2.818336912633399e-16,4.992219626811926e-17
545,3.31080637650467e-12,2.709644574210735e-16,4.804827087945227e-17
546,3.220829192787602e-12,2.605061603593013e-16,4.62276541019414e-17
547,3.148785853949512e-12,2.504665485449093e-16,4.44937585411995e-17
548,3.080748428018995e-12,2.407919053700139e-16,4.284711586019771e-17
549,2.999770397699244e-12,2.314936289928004e-16,4.122606319410246e-17
550,2.932609819792486e-12,2.225738806234586e-16,3.968446091960954e-17
551,2.863370693567987e-12,2.139900572309016e-16,3.818252147024057e-17
552,2.800857661859006e-12,2.057437440244126e-16,3.673561659371912e-17
553,2.734247933650927e-12,1.978140676521375e-16,3.539475324032951e-17
554,2.678521743871239e-12,1.90198640391343e-16,3.40847547522154e-17
555,2.627758750937518e-12,1.828586609738827e-16,3.278577131707873e-17
556,2.559771065924501e-12,1.758115148620675e-16,3.153808328711003e-17
557,2.510926256858748e-12,1.690390355641365e-16,3.037168322036279e-17
558,2.470592513695751e-12,1.625509820515853e-16,2.929012239996661e-17
559,2.420443312201453e-12,1.562978942802997e-16,2.81857068782148e-17
560,2.36728713807252e-12,1.502745075821725e-16,2.714661082902216e-17
561,2.322014199312699e-12,1.444972234547493e-16,2.613380537661008e-17
562,2.279534020227399e-12,1.389608232200492e-16,2.516051542354086e-17
563,2.231733610201505e-12,1.336166280614565e-16,2.422329490226902e-17
564,2.195877457393117e-12,1.284708534793421e-16,2.331993855178602e-17
565,2.16234129914187e-12,1.235635409364275e-16,2.246264414151089e-17
566,2.120310617827119e-12,1.188281150813267e-16,2.165531389873166e-17
567,2.079004843527825e-12,1.142747162950184e-16,2.086954544703597e-17
568,2.051250698016058e-12,1.098935152509525e-16,2.008809033696894e-17
569,2.033450062047189e-12,1.056864104218614e-16,1.941242424384557e-17
570,1.988317694690877e-12,1.016363076184011e-16,1.865823038218434e-17
571,1.970870455452448e-12,9.776017649109395e-17,1.801299203305519e-17
572,1.931677573651637e-12,9.402770321389697e-17,1.731196778227044e-17
573,1.898683226441782e-12,9.044318811903849e-17,1.668811423965003e-17
574,1.877069245725315e-12,8.699380088503412e-17,1.611025180468207e-17
575,1.852200260805601e-12,8.367365215674973e-17,1.551453707765712e-17
576,1.82635746273961e-12,8.048940429077019e-17,1.497394906110351e-17
577,1.808370928061123e-12,7.743286723301393e-17,1.440858129282552e-17
578,1.793239767646099e-12,7.456451709791952e-17,1.390436139361105e-17
579,1.792183163454288e-12,7.170098280741385e-17,1.342536665341356e-17
580,1.777123828222383e-12,6.899354059735444e-17,1.292214801527386e-17
581,1.752131213919921e-12,6.639732319567871e-17,1.244685516285047e-17
582,1.739199250179082e-12,6.394265681279695e-17,1.206240517589117e-17
583,1.73330401005635e-12,6.157915441854803e-17,1.166562639175157e-17
584,1.726170842879858e-12,5.930633344660484e-17,1.133820737679456e-17
585,1.695651531141371e-12,5.709700163846985e-17,1.090686665912691e-17
586,1.682293936683744e-12,5.496469153514437e-17,1.048668868498422e-17
587,1.652008847152943e-12,5.293897780957835e-17,1.015310136528557e-17
588,1.635181122748231e-12,5.098994895382855e-17,9.821974129122489e-18
589,1.618560309208015e-12,4.910116772313653e-17,9.485347513227377e-18
590,1.599239922068681e-12,4.730315972931423e-17,9.181439973681129e-18
591,1.581417961597629e-12,4.55510149540357e-17,8.834692669484257e-18
592,1.555821979974642e-12,4.390467117001756e-17,8.558974090695277e-18
593,1.55953785060499e-12,4.231296277519143e-17,8.327993585660414e-18
594,1.537303172433113e-12,4.07624920047225e-17,8.018254897881488e-18
595,1.530958332522039e-12,3.928952919944232e-17,7.801884388957003e-18
596,1.511444755286257e-12,3.784331757472822e-17,7.525134551047495e-18
597,1.52558148620261e-12,3.649385670018989e-17,7.323030590040684e-18
598,1.506889002450379e-12,3.516474915019302e-17,7.09441152957286e-18
599,1.472881344975739e-12,3.391427531106791e-17,6.828446492744003e-18
600,1.466473757797727e-12,3.26977213748766e-17,6.591027926112971e-18
601,1.451873425759272e-12,3.154707632197093e-17,6.401869766390465e-18
602,1.434523702501439e-12,3.04193652379242e-17,6.199114108227869e-18
603,1.447247472425245e-12,2.933429876345065e-17,6.055335617246846e-18
604,1.445398722080567e-12,2.828244417940277e-17,5.870566091601674e-18
605,1.432125115691497e-12,2.727482880028073e-17,5.656256479327209e-18
606,1.412619526102732e-12,2.632130295474458e-17,5.491265058327339e-18
607,1.426373400083191e-12,2.540485231927291e-17,5.354684797949186e-18
608,1.397047737484833e-12,2.45453423373647e-17,5.187002931681442e-18
609,1.411458404723243e-12,2.369616803633242e-17,5.094576060668043e-18
610,1.391733587153727e-12,2.287280897792344e-17,4.896204871781169e-18
611,1.372705311698619e-12,2.210421902151216e-17,4.751731246277905e-18
612,1.368160395981501e-12,2.135789336042989e-17,4.606124175112955e-18
613,1.36092309236276e-12,2.062124951398541e-17,4.48055449034302e-18
614,1.380949464158579e-12,1.993564284572397e-17,4.392289322860911e-18
615,1.358162460564514e-12,1.925235288590847e-17,4.250170690047731e-18
616,1.340696480932989e-12,1.860900862273542e-17,4.1303761194842e-18
617,1.333772211415009e-12,1.801106047286841e-17,4.026323927158803e-18
618,1.329815106151894e-12,1.741299880610729e-17,3.879128006471074e-18
619,1.326642855369987e-12,1.682453794369045e-17,3.833359645863218e-18
620,1.330764620087685e-12,1.628729122205454e-17,3.72510275352275e-18
621,1.322401955122039e-12,1.574164168782692e-17,3.567442336207514e-18
622,1.309642210617479e-12,1.526299464095544e-17,3.509272307446452e-18
623,1.319056905174679e-12,1.479755431496619e-17,3.491238210013252e-18
624,1.300172745882694e-12,1.432852560609061e-17,3.339120174938363e-18
625,1.301302872590114e-12,1.389219706805418e-17,3.30049438822076e-18
626,1.326978587799032e-12,1.347465232832408e-17,3.303855015905048e-18
627,1.294625831423834e-12,1.304590204043971e-17,3.163427356724192e-18
628,1.312764488279383e-12,1.266578561260427e-17,3.152466751004663e-18
629,1.295612034053155e-12,1.228737908064615e-17,3.052704743844469e-18
630,1.311255996997821e-12,1.190776818440127e-17,3.003255682345669e-18
631,1.30556055272705e-12,1.158003805774644e-17,2.949303481084663e-18
632,1.277947463844053e-12,1.123415615743604e-17,2.814931917499519e-18
633,1.269082611353942e-12,1.091732528272264e-17,2.769945421030352e-18
634,1.270825948334444e-12,1.059825242558932e-17,2.742045159126427e-18
635,1.261008026259305e-12,1.030304094300712e-17,2.664900349238578e-18
636,1.26476463864287e-12,1.004267171100773e-17,2.633332334576793e-18
637,1.311558677506349e-12,9.777498006875217e-18,2.710791435942076e-18
638,1.278010734340048e-12,9.499563265995285e-18,2.5654219598233e-18
639,1.257164694758106e-12,9.24545635070822e-18,2.484719583347136e-18
640,1.269806009236259e-12,9.00253498849078e-18,2.498655278346212e-18
641,1.251296631216082e-12,8.767317222122151e-18,2.431081382499447e-18
642,1.261450971574427e-12,8.564929017613273e-18,2.433115424548201e-18
643,1.24316214704349e-12,8.341532804415937e-18,2.362515956244782e-18
644,1.244929861506366e-12,8.146362428706693e-18,2.34443657440495e-18
645,1.238693742563814e-12,7.951835072625194e-18,2.290271424806289e-18
646,1.277208115245558e-12,7.769424352394402e-18,2.317327609875434e-18
647,1.255030639967592e-12,7.586123702805238e-18,2.272429994122609e-18
648,1.259393717228275e-12,7.412866033452235e-18,2.244164448354165e-18
649,1.241267152172086e-12,7.241933956076669e-18,2.159646483040338e-18
650,1.241047159080677e-12,7.092725578659276e-18,2.14568469752909e-18
651,1.265596594302533e-12,6.954921171594061e-18,2.234881958651464e-18
652,1.237929783148293e-12,6.812511648627218e-18,2.137309878699675e-18
653,1.242998870511124e-12,6.690729306486227e-18,2.141003575956793e-18
654,1.225184054075551e-12,6.538137937283838e-18,2.057351337549307e-18
655,1.207810111273558e-12,6.411245999982901e-18,2.015186526314663e-18
656,1.236758414262413e-12,6.286787030701634e-18,2.079563421109903e-18
657,1.212510760284538e-12,6.176211703415397e-18,2.021450739072753e-18
658,1.213388956473061e-12,6.051029098861689e-18,1.998630420457509e-18
659,1.213256209584305e-12,5.968020773462017e-18,1.997437420014597e-18
660,1.216176786796217e-12,5.853640657605182e-18,1.960064745156769e-18
661,1.200750393463628e-12,5.78246309808279e-18,1.961553610924775e-18
662,1.189776017992502e-12,5.678306903084834e-18,1.932702423326261e-18
663,1.190950661057214e-12,5.594842867596522e-18,1.920597975050155e-18
664,1.212012800801156e-12,5.506134573981173e-18,1.959738549636313e-18
665,1.211797200989093e-12,5.416251756359865e-18,1.942924458577466e-18
666,1.200627353825418e-12,5.356574269212818e-18,1.926604616706881e-18
667,1.20624756568637e-12,5.271229939033119e-18,1.911932425909714e-18
668,1.197054634359399e-12,5.212597331417286e-18,1.895565177636214e-18
669,1.182359713273548e-12,5.116055477517373e-18,1.847151837330153e-18
670,1.188861552486711e-12,5.076695865648796e-18,1.87174343272745e-18
671,1.192222663053632e-12,5.015582300281856e-18,1.870524275563919e-18
672,1.195966000446485e-12,4.969603338737112e-18,1.869523231722277e-18
673,1.194923501194308e-12,4.884315787499911e-18,1.840222010850129e-18
674,1.179617993715639e-12,4.842359740803876e-18,1.840101543402887e-18
675,1.217275732440581e-12,4.81351640727255e-18,1.886273167001593e-18
676,1.187914352705236e-12,4.753107903758262e-18,1.850029236924171e-18
677,1.192503827842762e-12,4.69825768643113e-18,1.818283104293895e-18
678,1.186362942840555e-12,4.658178974585931e-18,1.800282765278331e-18
679,1.194697689423249e-12,4.61516073497137e-18,1.861099722336957e-18
680,1.178631586474923e-12,4.575607154388938e-18,1.761202615586156e-18
681,1.156154009730515e-12,4.534411059489855e-18,1.727113381306544e-18
682,1.16627547817883e-12,4.532574731941145e-18,1.782343899689743e-18
683,1.154346921352434e-12,4.487102586372121e-18,1.726497120673076e-18
684,1.154473472353433e-12,4.453956859169566e-18,1.729491701599169e-18
685,1.166468874751387e-12,4.440787640115219e-18,1.783049475055766e-18
686,1.157417806231612e-12,4.406900743023838e-18,1.729231676051997e-18
687,1.181637138870005e-12,4.377932379509006e-18,1.806895235404984e-18
688,1.199332087906787e-12,4.350731208525306e-18,1.841507528734464e-18
689,1.175619077675077e-12,4.33923152879579e-18,1.743845045223077e-18
690,1.175575424711685e-12,4.315297149272413e-18,1.796405002752365e-18
691,1.153625189964642e-12,4.308917758079698e-18,1.728237649695468e-18
692,1.163330725421304e-12,4.277761473733184e-18,1.747307760820639e-18
693,1.164356235450861e-12,4.253854384995398e-18,1.73644832163013e-18
694,1.171482235600564e-12,4.236531931601664e-18,1.739457580723657e-18
695,1.170530499495164e-12,4.236397498529692e-18,1.762361012064767e-18
696,1.163665298381336e-12,4.217610539030423e-18,1.695862878916748e-18
697,1.16218972527162e-12,4.203012702241299e-18,1.737639456791362e-18
698,1.143753900136279e-12,4.205378021738738e-18,1.710110441577854e-18
699,1.169325046592025e-12,4.185547105163977e-18,1.782694709709775e-18
700,1.154520542871684e-12,4.159671696980551e-18,1.728100627989437e-18
701,1.164471487004377e-12,4.145109914163641e-18,1.769197019989582e-18
702,1.158705689911876e-12,4.1306424217845e-18,1.722425695670677e-18
703,1.135734105435495e-12,4.133559607474406e-18,1.655989642396752e-18
704,1.159501253141643e-12,4.124311745951805e-18,1.766209653800598e-18
705,1.140724547488774e-12,4.113202201078213e-18,1.671756647305799e-18
706,1.143501123761528e-12,4.100665842780766e-18,1.688531782903237e-18
707,1.172872723285619e-12,4.088725182020645e-18,1.78585273084843e-18
708,1.143226687549052e-12,4.093847494449898e-18,1.686145101990546e-18
709,1.151068059657723e-12,4.0956436820165e-18,1.717438477799395e-18
710,1.139717662199565e-12,4.077746362273033e-18,1.68639781786082e-18
711,1.136171482911904e-12,4.075989434094557e-18,1.69919677789007e-18
712,1.147129960504859e-12,4.054854893778007e-18,1.709097556707967e-18
713,1.167143161433759e-12,4.07491462760758e-18,1.762761895503224e-18
714,1.14850907693557e-12,4.053546419786568e-18,1.711754409955122e-18
715,1.136957029973562e-12,4.040418864079826e-18,1.709299194297756e-18
716,1.137721447067291e-12,4.033633626950903e-18,1.684554570640351e-18
717,1.115560520074157e-12,4.032882068061143e-18,1.632992013958115e-18
718,1.114983003848392e-12,4.017357042097696e-18,1.622526647860565e-18
719,1.116688483751583e-12,4.039349386413167e-18,1.683404005379103e-18
720,1.110530618623386e-12,4.020311981775723e-18,1.623728160840227e-18
721,1.111496096040963e-12,4.017642926884121e-18,1.663745377066083e-18
722,1.123310644098181e-12,4.015374120028402e-18,1.663020730205079e-18
723,1.110429755233457e-12,4.006610470170847e-18,1.606548268277888e-18
724,1.122959707782245e-12,4.015013553329999e-18,1.645882832440326e-18
725,1.12487862534095e-12,4.015421426615396e-18,1.677380506235647e-18
726,1.116730527860097e-12,3.99355610682214e-18,1.655718073816038e-18
727,1.112100196159826e-12,4.006942170546867e-18,1.658606911580852e-18
728,1.107361583717257e-12,3.984040263371582e-18,1.604492079583855e-18
729,1.100441229230672e-12,4.006216905643066e-18,1.641226146110311e-18
730,1.108379500867468e-12,3.997477688155342e-18,1.656999604702034e-18
731,1.096678741921223e-12,4.001092746318031e-18,1.614513945144246e-18
732,1.115395497255432e-12,3.983517233123728e-18,1.651854129343104e-18
733,1.180341986147206e-12,4.005994333046304e-18,1.811056900898812e-18
734,1.157865741876814e-12,3.992535072122467e-18,1.730890678884745e-18
735,1.115302146203542e-12,3.987274051652431e-18,1.641524540001983e-18
736,1.098324156682394e-12,3.990154989467328e-18,1.608993490147522e-18
737,1.105566664427352e-12,3.986402813342371e-18,1.622069048670647e-18
738,1.098259065703369e-12,3.984424773554302e-18,1.627843552573381e-18
739,1.101232673765374e-12,3.976125051735761e-18,1.632770245823375e-18
740,1.086613485111416e-12,3.961890628917108e-18,1.56680364973648e-18
741,1.087992631399069e-12,3.960714116838381e-18,1.549585725219747e-18
742,1.10044982129558e-12,3.975189022815217e-18,1.643983290234296e-18
743,1.10196823900537e-12,3.974039503541431e-18,1.643706605151166e-18
744,1.091198332503307e-12,3.969531502813522e-18,1.610988738511349e-18
745,1.079560249025333e-12,3.96803394300949e-18,1.583722741873465e-18
746,1.086525617288883e-12,3.966554427706667e-18,1.620032372381389e-18
747,1.089435408608397e-12,3.957553271939811e-18,1.582461046282046e-18
748,1.095380656394963e-12,3.955559371600977e-18,1.617197564801638e-18
749,1.099550406850036e-12,3.962684073484642e-18,1.64119928595584e-18
750,1.092507785134923e-12,3.961987821890777e-18,1.590953408334593e-18
751,1.093959244968183e-12,3.968060244050961e-18,1.633535168680625e-18
752,1.087962191745335e-12,3.951674164383517e-18,1.595506422152294e-18
753,1.080654986670194e-12,3.962538086708845e-18,1.570964082742656e-18
754,1.075355859685277e-12,3.967140592935641e-18,1.558311793138494e-18
755,1.072579593225045e-12,3.98751924828294e-18,1.585444464133946e-18
756,1.069915860213138e-12,3.960326083085988e-18,1.541150912685877e-18
757,1.078443326275313e-12,3.953865703076525e-18,1.580240551716888e-18
758,1.09937339322825e-12,3.953554919670346e-18,1.655310370626357e-18
759,1.084830422902026e-12,3.946497732933512e-18,1.576390530920276e-18
760,1.096162460406172e-12,3.955129380544795e-18,1.654959785804358e-18
761,1.124234002934455e-12,3.961345143479881e-18,1.705259345450156e-18
762,1.095686028924201e-12,3.96258486200409e-18,1.591966385427905e-18
763,1.072835592272049e-12,3.967105970442713e-18,1.591234535117467e-18
764,1.071493294231884e-12,3.966822749331641e-18,1.570746717564189e-18
765,1.077836931232253e-12,3.941259419921465e-18,1.557601463054547e-18
766,1.073909192868189e-12,3.952593973867827e-18,1.564545975341243e-18
767,1.064604518423812e-12,3.932478174053721e-18,1.541407039691728e-18
768,1.076385046982368e-12,3.955327568671488e-18,1.610919821808655e-18
769,1.061456129512374e-12,3.953419940120102e-18,1.552529821892539e-18
770,1.076075391539247e-12,3.940370737405913e-18,1.58954826674925e-18
771,1.113698241125858e-12,3.957185301500588e-18,1.717650181282183e-18
772,1.09417951883534e-12,3.950942150365538e-18,1.61329475290168e-18
773,1.071728946992941e-12,3.955066760913506e-18,1.599713270410669e-18
774,1.070555623669935e-12,3.952142852505992e-18,1.546389109834496e-18
775,1.068098519476824e-12,3.959294838637386e-18,1.573769041861892e-18
776,1.069540497874372e-12,3.949401169936887e-18,1.586322988159965e-18
777,1.061150803369437e-12,3.945486416196282e-18,1.574128434965989e-18
778,1.0472520754558e-12,3.947074647036335e-18,1.519038686805285e-18
779,1.07750234564493e-12,3.945398357115051e-18,1.608374631817051e-18
780,1.048786273300382e-12,3.931868290637232e-18,1.515111528940703e-18
781,1.037648892335141e-12,3.929542616846227e-18,1.473690723327341e-18
782,1.05417888026168e-12,3.946701112430439e-18,1.587841778659421e-18
783,1.059319357128952e-12,3.940837163139594e-18,1.566302686625895e-18
784,1.06851956301883e-12,3.947260001550903e-18,1.594123384989347e-18
785,1.038570645273441e-12,3.918326577587644e-18,1.486345508118895e-18
786,1.071303240346426e-12,3.940362482998151e-18,1.630336528405047e-18
787,1.049934289350994e-12,3.925420888173032e-18,1.547222174289501e-18
788,1.067393068540462e-12,3.939703384804407e-18,1.60290708207932e-18
789,1.044815816219305e-12,3.925884644526937e-18,1.524869481613329e-18
790,1.04242510402704e-12,3.945015766200621e-18,1.556579972076178e-18
791,1.034904099713967e-12,3.923343920550206e-18,1.494832110816964e-18
792,1.061527485976026e-12,3.936735349705111e-18,1.609873232842733e-18
793,1.04831697278757e-12,3.928920729451714e-18,1.547273501515695e-18
794,1.073561027718809e-12,3.927802906119761e-18,1.582172969805915e-18
795,1.043669950618526e-12,3.925074686186366e-18,1.490595345523138e-18
796,1.042088383759013e-12,3.938747181822952e-18,1.522152009930956e-18
797,1.039601464125231e-12,3.957114341192387e-18,1.549516755471278e-18
798,1.015832306583553e-12,3.927477990077741e-18,1.437161219296869e-18
799,1.076945448439023e-12,3.941509364295493e-18,1.612129895811757e-18
800,1.054167718294347e-12,3.941653870139299e-18,1.558912309398328e-18
801,1.046075249044418e-12,3.923778322705081e-18,1.549216334125662e-18
802,1.042973866559879e-12,3.934733177465184e-18,1.531520924528619e-18
803,1.067590153698445e-12,3.923913399667333e-18,1.570055415809694e-18
804,1.041666832055763e-12,3.923622447326487e-18,1.530143301548668e-18
