iter,continuity,x-velocity,y-velocity
957,2.821083106786036e-07,3.314484421872986e-10,3.855583847167428e-11
958,2.79147861432181e-07,3.279190265177429e-10,3.817979564838019e-11
959,2.762183148620337e-07,3.2442738970572e-10,3.780744411615409e-11
960,2.73319206199698e-07,3.209731225012626e-10,3.743874647628044e-11
961,2.704503709432443e-07,3.17555817863525e-10,3.707366532261257e-11
962,2.676115891591259e-07,3.141750780565022e-10,3.67121643443439e-11
963,2.648026750179261e-07,3.108305150246347e-10,3.635420883972989e-11
964,2.62023260118115e-07,3.075217415926212e-10,3.599976573171934e-11
965,2.592730960208573e-07,3.042483757799489e-10,3.56487976244399e-11
966,2.565519164948033e-07,3.010100389352754e-10,3.530127258167352e-11
967,2.538594126385073e-07,2.978063457981456e-10,3.495715752269652e-11
968,2.511952836182517e-07,2.946369238565574e-10,3.461641568642434e-11
969,2.485592584702855e-07,2.915014145881952e-10,3.427901561893571e-11
970,2.459510813503406e-07,2.8839944622381e-10,3.394492166488776e-11
971,2.433704863841558e-07,2.853306569030457e-10,3.36141061399546e-11
972,2.408172860270912e-07,2.822946900856163e-10,3.328653620471788e-11
973,2.382927974260737e-07,2.792911948171727e-10,3.296217828381665e-11
974,2.357966693474526e-07,2.763198235547271e-10,3.264099993982162e-11
975,2.333259094131839e-07,2.733802320821971e-10,3.232297143393433e-11
976,2.308805468165435e-07,2.704720766376271e-10,3.200806142191214e-11
977,2.284608550992542e-07,2.675950235860142e-10,3.169624134039998e-11
978,2.260664226652674e-07,2.647487335857029e-10,3.138747902122578e-11
979,2.236970498639769e-07,2.619328790921827e-10,3.108174346388712e-11
980,2.213524972891784e-07,2.591471299852059e-10,3.077900529908253e-11
981,2.190325701159463e-07,2.563911613709691e-10,3.047923581563723e-11
982,2.16737037294225e-07,2.536646483421334e-10,3.018240375508666e-11
983,2.14465473005617e-07,2.509672850406136e-10,2.988848067424207e-11
984,2.122178841280888e-07,2.482987521097702e-10,2.959743801699477e-11
985,2.09994129708747e-07,2.456587447937437e-10,2.930924941149525e-11
986,2.07793872736493e-07,2.430469540049065e-10,2.902388901596368e-11
987,2.05616771594622e-07,2.404630734470351e-10,2.87413292985753e-11
988,2.034624527711838e-07,2.379068046910619e-10,2.846153929979193e-11
989,2.013307946736211e-07,2.353778537735024e-10,2.818449192382867e-11
990,1.992217330152778e-07,2.328759239614046e-10,2.791016389662446e-11
991,1.971355757311735e-07,2.30400727821541e-10,2.763852514606645e-11
992,1.950715044665056e-07,2.279519767552665e-10,2.736954853456978e-11
993,1.930289951470273e-07,2.255293878193071e-10,2.710320782057287e-11
994,1.910079255232921e-07,2.231326739514147e-10,2.68394762055673e-11
995,1.890080665716407e-07,2.207615651887226e-10,2.657833019697064e-11
996,1.870292319541182e-07,2.184157918470486e-10,2.631974525825389e-11
997,1.850712308359232e-07,2.160950736588532e-10,2.606369776808941e-11
998,1.831339043713111e-07,2.137991392352239e-10,2.581016161297235e-11
999,1.812169716462134e-07,2.115277270804444e-10,2.555911142438032e-11
1000,1.79320244082292e-07,2.092805704535803e-10,2.531052234598858e-11
1001,1.774435137848886e-07,2.070574111280536e-10,2.50643692130246e-11
1002,1.755865700625773e-07,2.048579912009056e-10,2.482062719449056e-11
1003,1.737492239956709e-07,2.026820557014144e-10,2.457927293552638e-11
1004,1.719312372196692e-07,2.005293565153321e-10,2.434028326088134e-11
1005,1.701324335628763e-07,1.98399641891742e-10,2.410363676430085e-11
1006,1.683525410343837e-07,1.962926652678725e-10,2.386931329369911e-11
1007,1.665914416283933e-07,1.942081819005681e-10,2.363728513496537e-11
1008,1.648488426465341e-07,1.921459534596722e-10,2.340753097560382e-11
1009,1.631247436057776e-07,1.901057379525483e-10,2.31800317183545e-11
1010,1.614188403039515e-07,1.880872980883663e-10,2.295476189441066e-11
1011,1.597309083179154e-07,1.860904095379702e-10,2.273169865851062e-11
1012,1.580607385981995e-07,1.841148352498799e-10,2.251082018254679e-11
1013,1.564081866236746e-07,1.82160343156535e-10,2.22921047923206e-11
1014,1.547730598393988e-07,1.802267083862966e-10,2.20755322453869e-11
1015,1.531551615069821e-07,1.783137068421793e-10,2.186108237952261e-11
1016,1.515543272757691e-07,1.764211134618514e-10,2.164873562617393e-11
1017,1.499703707473249e-07,1.745487158262564e-10,2.14384720337618e-11
1018,1.484031038245151e-07,1.72696295525608e-10,2.123026886694087e-11
1019,1.468523377277303e-07,1.708636413937469e-10,2.102410880638189e-11
1020,1.453179206498986e-07,1.690505442282937e-10,2.081996898201953e-11
1021,1.437996698299007e-07,1.672567935703356e-10,2.061782948847383e-11
1022,1.422974155251927e-07,1.65482180637409e-10,2.041766839039931e-11
1023,1.408109701357319e-07,1.637264985413617e-10,2.021946754976895e-11
1024,1.393401598606747e-07,1.619895419094684e-10,2.002320769904798e-11
1025,1.378848415150682e-07,1.602711089534791e-10,1.982887047226018e-11
1026,1.364448310108533e-07,1.58571002270076e-10,1.963643664552973e-11
1027,1.350200200454154e-07,1.568890237121434e-10,1.944588802526837e-11
1028,1.336102057306231e-07,1.552249819878393e-10,1.925720676515983e-11
1029,1.322152308069702e-07,1.535786809533358e-10,1.907037554218773e-11
1030,1.308349295199608e-07,1.519499371965928e-10,1.888537584060613e-11
1031,1.294691802759377e-07,1.503385600288545e-10,1.870218818950584e-11
1032,1.281177640904409e-07,1.487443651243454e-10,1.852079390037849e-11
1033,1.267542688127764e-07,1.471671668587287e-10,1.834116336438348e-11
1034,1.254150293372684e-07,1.456067768631852e-10,1.81633381610441e-11
1035,1.241065669453541e-07,1.440630185699506e-10,1.798724320486207e-11
1036,1.228114330268131e-07,1.425357148376064e-10,1.781287108373773e-11
1037,1.215298740755729e-07,1.4102469410463e-10,1.764020055208342e-11
1038,1.202628912340631e-07,1.39529782577912e-10,1.746921746973913e-11
1039,1.190102290883306e-07,1.380508038595804e-10,1.729990560378763e-11
1040,1.177705873375066e-07,1.365875847359228e-10,1.713224871426456e-11
1041,1.165435454344378e-07,1.351399566102636e-10,1.696623153848623e-11
1042,1.153290397311131e-07,1.337077522489055e-10,1.680183933968863e-11
1043,1.141269286568702e-07,1.322908111713231e-10,1.663905696897453e-11
1044,1.129371946644488e-07,1.308889742600075e-10,1.647786734854976e-11
1045,1.117599364499508e-07,1.29502076322675e-10,1.631825728155624e-11
1046,1.105950133043861e-07,1.28129954526161e-10,1.616021206279433e-11
1047,1.094423258210871e-07,1.267724542919002e-10,1.600371360291314e-11
1048,1.083017535296759e-07,1.254294222161385e-10,1.584874645071967e-11
1049,1.071731680606979e-07,1.241006977473587e-10,1.569529645212265e-11
1050,1.060564642245248e-07,1.227861267458318e-10,1.554334820358765e-11
1051,1.049514943987296e-07,1.21485556845275e-10,1.539288790240129e-11
1052,1.038581518246018e-07,1.201988379956027e-10,1.524390228045235e-11
1053,1.027763136949973e-07,1.189258246519144e-10,1.509637516990941e-11
1054,1.017058606160866e-07,1.176663701646076e-10,1.495029140784018e-11
1055,1.006466747174014e-07,1.164203311268925e-10,1.480563739040819e-11
1056,9.959863993075247e-08,1.151875647353127e-10,1.466239901300979e-11
1057,9.856166254236745e-08,1.139679265767256e-10,1.452056328405295e-11
1058,9.753558211584488e-08,1.127612739728543e-10,1.438011475299393e-11
1059,9.652027363873184e-08,1.115674680834689e-10,1.424104090314474e-11
1060,9.551584423457066e-08,1.103863728074393e-10,1.410332784749398e-11
1061,9.452209714295282e-08,1.092178539129559e-10,1.396696145635209e-11
1062,9.35386345245575e-08,1.080617765260259e-10,1.383193107982471e-11
1063,9.25654306153694e-08,1.06918007317649e-10,1.369822217933193e-11
1064,9.160241328104871e-08,1.057864142461757e-10,1.356582211359377e-11
1065,9.064949022652211e-08,1.0466686852765e-10,1.343471725647964e-11
1066,8.970657353525098e-08,1.035592364329049e-10,1.33048951133919e-11
1067,8.87735552408006e-08,1.024633947553411e-10,1.31763432086566e-11
1068,8.785031784209492e-08,1.013792152652739e-10,1.304905018815459e-11
1069,8.693678020373124e-08,1.003065735164068e-10,1.292300355270218e-11
1070,8.603336514331937e-08,9.92453468856092e-11,1.279818898719633e-11
1071,8.513932033715239e-08,9.819541146275255e-11,1.267459537684318e-11
1072,8.425448914983388e-08,9.715665369138376e-11,1.255221002384411e-11
1073,8.337883169674867e-08,9.612895519802398e-11,1.243102123403413e-11
1074,8.251229335150142e-08,9.511219012837275e-11,1.231101800844795e-11
1075,8.165481837594782e-08,9.410623962280218e-11,1.219218779879236e-11
1076,8.080632176021408e-08,9.311099284010264e-11,1.207451917813533e-11
1077,7.99667169762591e-08,9.21263399420145e-11,1.195800198835938e-11
1078,7.913590933168965e-08,9.115216125361351e-11,1.184262457078836e-11
1079,7.831382721260711e-08,9.018834790347543e-11,1.172837508323297e-11
1080,7.750037322007823e-08,8.923478505247052e-11,1.161524313331492e-11
1081,7.669547381968401e-08,8.829136332647647e-11,1.150321666415471e-11
1082,7.589901821518402e-08,8.735797420394106e-11,1.139228579671776e-11
1083,7.51109173168186e-08,8.643451209606777e-11,1.128244031435831e-11
1084,7.433106843455469e-08,8.552086840688102e-11,1.117366730294276e-11
1085,7.355940035197738e-08,8.461694025446986e-11,1.106595705355717e-11
1086,7.279581389007766e-08,8.372262597216394e-11,1.095929959284271e-11
1087,7.204022861692705e-08,8.283782223480289e-11,1.085368464954602e-11
1088,7.12925609901058e-08,8.196242595541655e-11,1.074910213940798e-11
1089,7.055273244407206e-08,8.109633832158637e-11,1.064554055227375e-11
1090,6.982067123377584e-08,8.023946223808424e-11,1.054299055402058e-11
1091,6.909628092869954e-08,7.93916963098183e-11,1.044144338179308e-11
1092,6.837946175356214e-08,7.85529440279367e-11,1.034088846781166e-11
1093,6.767015246868726e-08,7.772310945027209e-11,1.024131605529944e-11
1094,6.696826969290141e-08,7.690209748275588e-11,1.014271572712447e-11
1095,6.627374978082871e-08,7.608981335787988e-11,1.004507826310599e-11
1096,6.558652084803072e-08,7.5286165605638e-11,9.948394482964712e-12
1097,6.490647405466009e-08,7.449105771454134e-11,9.85265493983572e-12
1098,6.423355515753041e-08,7.370439821485522e-11,9.757850981112438e-12
1099,6.356768759623984e-08,7.292609808954777e-11,9.663972539795649e-12
1100,6.290880516365907e-08,7.215606986474218e-11,9.571009658927305e-12
1101,6.225681073192142e-08,7.139422675289368e-11,9.478953490502879e-12
1102,6.161163921402329e-08,7.064048065509864e-11,9.38779652964055e-12
1103,6.097323199914182e-08,6.989474754072866e-11,9.297528893517886e-12
1104,6.034152553278146e-08,6.915693572339728e-11,9.208142155125098e-12
1105,5.971642555197107e-08,6.842696492204299e-11,9.119628267113705e-12
1106,5.909785683640945e-08,6.770475111134602e-11,9.031977514198679e-12
1107,5.848575418617476e-08,6.699021182289711e-11,8.945182268629232e-12
1108,5.7880042363906e-08,6.628326296692373e-11,8.859233754278993e-12
1109,5.728066287229902e-08,6.558382707879293e-11,8.774123500811456e-12
1110,5.668755066932679e-08,6.489182253903946e-11,8.689844227493748e-12
1111,5.61006483060367e-08,6.420717061165462e-11,8.606386490890345e-12
1112,5.551988347687995e-08,6.352979098182303e-11,8.523742646076468e-12
1113,5.494517270709327e-08,6.285960708537582e-11,8.441905485054517e-12
1114,5.437646824527722e-08,6.219654236268571e-11,8.360866037087544e-12
1115,5.381370245377467e-08,6.154052787379228e-11,8.280616569383412e-12
1116,5.325682340226773e-08,6.089148151752654e-11,8.201150448399664e-12
1117,5.270576838912779e-08,6.024932861244972e-11,8.12245878657511e-12
1118,5.216048723556319e-08,5.961399508335371e-11,8.044534079662292e-12
1119,5.162089810259901e-08,5.898540997015209e-11,7.967369530591399e-12
1120,5.108694515041923e-08,5.836350338061078e-11,7.890957459854467e-12
1121,5.055857141068511e-08,5.774820139220874e-11,7.815290164689781e-12
1122,5.003573091630992e-08,5.713943629049598e-11,7.740360177580932e-12
1123,4.951834999717266e-08,5.653713502393362e-11,7.666160527333259e-12
1124,4.900637394728471e-08,5.594122948825779e-11,7.592683857581629e-12
1125,4.84997552843609e-08,5.535165095578786e-11,7.519923132827665e-12
1126,4.799842570714801e-08,5.476833283155597e-11,7.44787206354048e-12
1127,4.75023303828778e-08,5.419120919461645e-11,7.376523106246302e-12
1128,4.700720091874822e-08,5.362021285905686e-11,7.305868786284987e-12
1129,4.651698872986981e-08,5.30552818925524e-11,7.235903131819655e-12
1130,4.603883892254879e-08,5.249635094995215e-11,7.16661905624865e-12
1131,4.556508949740073e-08,5.194335632294947e-11,7.098009783025057e-12
1132,4.50957067243405e-08,5.139623618739408e-11,7.030068112255233e-12
1133,4.463073638219807e-08,5.085492445333612e-11,6.96278723371326e-12
1134,4.417037149279347e-08,5.031936199097236e-11,6.896160692678801e-12
1135,4.371467292461592e-08,4.978948444431696e-11,6.830182359664267e-12
1136,4.326356915624112e-08,4.926523362152903e-11,6.764846630789938e-12
1137,4.281708022773732e-08,4.874654939930919e-11,6.700146717621674e-12
1138,4.237520241522054e-08,4.823337356553355e-11,6.63607619120403e-12
1139,4.193788954651664e-08,4.772564790492612e-11,6.572628443564589e-12
1140,4.15051187587147e-08,4.722331665730904e-11,6.509797622363591e-12
1141,4.107684711286515e-08,4.67263207322811e-11,6.447578701982703e-12
1142,4.065302668256933e-08,4.623460536871552e-11,6.385964631092216e-12
1143,4.023361611403835e-08,4.574811686411046e-11,6.324949448039482e-12
1144,3.981858201546987e-08,4.526680205503697e-11,6.264527337527991e-12
1145,3.940786483862737e-08,4.479060408852272e-11,6.204692104392468e-12
1146,3.900142905419601e-08,4.431946455586833e-11,6.145438631379902e-12
1147,3.859923492814753e-08,4.385332906802974e-11,6.086761274534314e-12
1148,3.820122871196079e-08,4.339214111272132e-11,6.028653743980385e-12
1149,3.780737372704883e-08,4.293584759706237e-11,5.97111085693958e-12
1150,3.7417627798221e-08,4.248439336998878e-11,5.91412698447303e-12
1151,3.70319407832679e-08,4.20377283308231e-11,5.857696552569269e-12
1152,3.665027896546922e-08,4.159579848732554e-11,5.801814186016104e-12
1153,3.627258756204512e-08,4.115855621654391e-11,5.746474603218784e-12
1154,3.589883163593844e-08,4.072595082384619e-11,5.691671979277515e-12
1155,3.552896680294913e-08,4.029793194148508e-11,5.637401090935956e-12
1156,3.516295342621962e-08,3.987445061967066e-11,5.583656925186038e-12
1157,3.480075610125868e-08,3.945545797080126e-11,5.530434116283512e-12
1158,3.444232593690574e-08,3.904090490349454e-11,5.477727957527196e-12
1159,3.408763181165004e-08,3.863074532051979e-11,5.425533335931385e-12
1160,3.373662549114021e-08,3.822492916141202e-11,5.373845719390997e-12
1161,3.338927549659148e-08,3.782341133083993e-11,5.322659795724083e-12
1162,3.304553020136848e-08,3.742614591404936e-11,5.271970126719551e-12
1163,3.270536404065307e-08,3.703308827369912e-11,5.221772184852814e-12
1164,3.236873137510855e-08,3.664419612778199e-11,5.172061504994176e-12
1165,3.203560155627801e-08,3.625942404565745e-11,5.122832784874776e-12
1166,3.170592880161457e-08,3.58787244199373e-11,5.074080911558413e-12
1167,3.137969148604139e-08,3.550205590344574e-11,5.025801349603926e-12
1168,3.105684262315374e-08,3.512937478413962e-11,4.977990164280602e-12
1169,3.073735098145269e-08,3.476063830080572e-11,4.930642877714712e-12
1170,3.042119007763846e-08,3.439580307577111e-11,4.883754157607678e-12
1171,3.010831350009491e-08,3.403482948066159e-11,4.837319691682045e-12
1172,2.979868598778609e-08,3.367767620523117e-11,4.791335180631373e-12
1173,2.949227718872631e-08,3.332430007065754e-11,4.745795950574875e-12
1174,2.91890532054771e-08,3.297466150164923e-11,4.700698135256242e-12
1175,2.888898371321538e-08,3.262872298607831e-11,4.656037236827279e-12
1176,2.859203514161307e-08,3.228644248308555e-11,4.611809086162357e-12
1177,2.82981693435927e-08,3.194778143954174e-11,4.568008834412909e-12
1178,2.800736233636773e-08,3.161270356489001e-11,4.524632428255161e-12
1179,2.771956901501364e-08,3.128116935171196e-11,4.481675858579317e-12
1180,2.74347795850388e-08,3.095313907785654e-11,4.439135336255689e-12
1181,2.715294951701787e-08,3.062857705474322e-11,4.397006386945143e-12
1182,2.687404598546491e-08,3.03074465634644e-11,4.355285248508787e-12
1183,2.659804312147051e-08,2.998971276788717e-11,4.313967469887373e-12
1184,2.632490840765217e-08,2.96753354731306e-11,4.273049356023745e-12
1185,2.605461181918536e-08,2.936428017819694e-11,4.232527098537744e-12
1186,2.578712821176803e-08,2.905651384287482e-11,4.192396702741145e-12
1187,2.552242157441294e-08,2.875200242964095e-11,4.152654407699275e-12
1188,2.526046428477772e-08,2.845070789191159e-11,4.113296402642974e-12
1189,2.500122846645787e-08,2.815259617285931e-11,4.074319099779179e-12
1190,2.474468406243176e-08,2.785763362084515e-11,4.035718653677362e-12
1191,2.449080636243834e-08,2.756578767420388e-11,3.997491530221935e-12
1192,2.42395586475523e-08,2.727702457830537e-11,3.959633582459009e-12
1193,2.399093340870008e-08,2.699131030175922e-11,3.922141499102508e-12
1194,2.37448807831997e-08,2.67086134290446e-11,3.885011636731193e-12
1195,2.350138381815568e-08,2.642890285421238e-11,3.848240521238394e-12
1196,2.326040828986822e-08,2.615214632948251e-11,3.811825051481255e-12
1197,2.302193428502476e-08,2.587831052703397e-11,3.775761079413613e-12
1198,2.278593021149712e-08,2.560736511562153e-11,3.740045231014108e-12
1199,2.255238277935971e-08,2.533927992593367e-11,3.70467395878372e-12
1200,2.232126114690909e-08,2.507402721910137e-11,3.669644116253216e-12
1201,2.209252792805273e-08,2.481157353085164e-11,3.634952465620924e-12
1202,2.18661729709074e-08,2.455188958128574e-11,3.60059571687921e-12
1203,2.164216440512629e-08,2.429494670094164e-11,3.566570528070995e-12
1204,2.142048169632791e-08,2.404071502869833e-11,3.532873745652551e-12
1205,2.120109690999832e-08,2.378916600681736e-11,3.499502092141324e-12
1206,2.098398445830123e-08,2.354026986053543e-11,3.466452180026616e-12
1207,2.0769126466638e-08,2.329400015235021e-11,3.43372130257781e-12
1208,2.055648853666252e-08,2.305032969527567e-11,3.401306188899592e-12
1209,2.034415435495677e-08,2.280923033297388e-11,3.369203723582417e-12
1210,2.013299684194311e-08,2.257067571930968e-11,3.337411053480603e-12
1211,1.99284708587755e-08,2.233463597237457e-11,3.305925067978605e-12
1212,1.972578300396776e-08,2.210108500510753e-11,3.274742470347091e-12
1213,1.952473914378603e-08,2.186999757743554e-11,3.24386057804314e-12
1214,1.93255113072611e-08,2.164134785328947e-11,3.213276385187593e-12
1215,1.912814990029736e-08,2.141510900993401e-11,3.182986980968819e-12
1216,1.893272766846156e-08,2.119125388624707e-11,3.152989321589324e-12
1217,1.873928748565236e-08,2.096975738822715e-11,3.123280686027763e-12
1218,1.854778485009493e-08,2.075059569779817e-11,3.093858183622111e-12
1219,1.835822955059605e-08,2.053374509746777e-11,3.064718954232836e-12
1220,1.817060773935801e-08,2.031918049220835e-11,3.03586013140496e-12
1221,1.798491097376082e-08,2.010687558336725e-11,3.007279385440138e-12
1222,1.780113257537406e-08,1.989680748148146e-11,2.978974039443105e-12
1223,1.761924991902479e-08,1.968895306828175e-11,2.950941055753377e-12
1224,1.74392410438926e-08,1.94832907630109e-11,2.923177644654241e-12
1225,1.726110423093025e-08,1.927979511906006e-11,2.895681434269819e-12
1226,1.708480220036908e-08,1.907844258009051e-11,2.868449723186995e-12
1227,1.69103226422542e-08,1.887921068704452e-11,2.841479804808461e-12
1228,1.67376510168996e-08,1.868207711418488e-11,2.814769172680414e-12
1229,1.656676391347817e-08,1.848701945773229e-11,2.788315503612095e-12
1230,1.639764045970955e-08,1.829401686583762e-11,2.762116169716535e-12
1231,1.623027143515115e-08,1.810304789437999e-11,2.736168757196822e-12
1232,1.606462661395145e-08,1.791408978119488e-11,2.710470721159002e-12
1233,1.590070202033299e-08,1.772712063937792e-11,2.685019584464626e-12
1234,1.573847023403472e-08,1.754211867260485e-11,2.659812970472069e-12
1235,1.557792051454102e-08,1.73590646254047e-11,2.634848472329895e-12
1236,1.541902679988924e-08,1.717793834182182e-11,2.6101241380068e-12
1237,1.526178496000393e-08,1.69987178938833e-11,2.585637679694992e-12
1238,1.510615369474165e-08,1.682138394788024e-11,2.561386764675616e-12
1239,1.495214511407691e-08,1.664591567579286e-11,2.537368639242662e-12
1240,1.479971966145956e-08,1.647229391152999e-11,2.513581313548627e-12
1241,1.464886853322214e-08,1.63004990905311e-11,2.49002251960149e-12
1242,1.449957260466396e-08,1.613051146248029e-11,2.466689877086754e-12
1243,1.435182788266133e-08,1.596231142689873e-11,2.443581124350838e-12
1244,1.420560586225859e-08,1.579588046319085e-11,2.420694175454196e-12
1245,1.406088757551726e-08,1.563120018854046e-11,2.398026739655489e-12
1246,1.391766318665332e-08,1.546825306983199e-11,2.375576698555058e-12
1247,1.377592367610364e-08,1.530702070569709e-11,2.353342194571562e-12
1248,1.363564148274932e-08,1.514748345024756e-11,2.331320883431092e-12
1249,1.349681561932204e-08,1.49896238444247e-11,2.309511011579396e-12
1250,1.335941809397236e-08,1.483342383532476e-11,2.287910159531089e-12
1251,1.322343676491268e-08,1.467886665194495e-11,2.266516409556943e-12
1252,1.308886469316806e-08,1.452593513798313e-11,2.245327802394223e-12
1253,1.295567602504596e-08,1.437461123500234e-11,2.224342268008974e-12
1254,1.282386447246648e-08,1.422487853766213e-11,2.203557944517345e-12
1255,1.269341726871085e-08,1.407672006625821e-11,2.182972859137953e-12
1256,1.256431284435092e-08,1.393011880986343e-11,2.162585232770986e-12
1257,1.243653432773626e-08,1.378505843458445e-11,2.142393017823396e-12
1258,1.231007591058034e-08,1.364152300944753e-11,2.12239429681107e-12
1259,1.21849190551486e-08,1.349949587824202e-11,2.102587138572538e-12
1260,1.206105400784043e-08,1.335896114476286e-11,2.082969972231456e-12
1261,1.193847364335726e-08,1.32199026538754e-11,2.063540571442461e-12
1262,1.18171454360018e-08,1.308230507248519e-11,2.044297109888912e-12
1263,1.169707488100181e-08,1.294615309385517e-11,2.025237752866069e-12
1264,1.157823673354503e-08,1.28114308501354e-11,2.006360755146728e-12
1265,1.146063229371648e-08,1.267812328921745e-11,1.98766441904027e-12
1266,1.134423212614589e-08,1.25462156966469e-11,1.9691471631863e-12
1267,1.122903384211846e-08,1.241569242115339e-11,1.950807153477745e-12
1268,1.111502377800445e-08,1.228654000183699e-11,1.932642491636227e-12
1269,1.100218246986855e-08,1.215874377653887e-11,1.914651467747701e-12
1270,1.089051391841318e-08,1.203228918571074e-11,1.896832692675296e-12
1271,1.077999235837471e-08,1.190716316843353e-11,1.879184304753235e-12
1272,1.067060896988381e-08,1.178335165943535e-11,1.861704824715714e-12
1273,1.056235534616937e-08,1.166083936314131e-11,1.844392304186089e-12
1274,1.045521499752927e-08,1.153961292235658e-11,1.827245191930836e-12
1275,1.034918004905395e-08,1.141965871893578e-11,1.810261817121546e-12
1276,1.024423815560896e-08,1.130096287818561e-11,1.793440816955933e-12
1277,1.014037470086941e-08,1.118351282542835e-11,1.776780641834349e-12
1278,1.003758293804485e-08,1.106729509675358e-11,1.760279617693053e-12
1279,9.935847747090871e-09,1.095229688306938e-11,1.743936263174439e-12
1280,9.835163822837323e-09,1.083850438301906e-11,1.727748995079941e-12
1281,9.73552201638784e-09,1.072590552301563e-11,1.71171633485122e-12
1282,9.63690637237137e-09,1.061448784163845e-11,1.695836688475453e-12
1283,9.539296161840274e-09,1.050423906801933e-11,1.68010864758442e-12
1284,9.442701789832278e-09,1.039514642440655e-11,1.664530458184617e-12
1285,9.347093983528474e-09,1.028719766153825e-11,1.649100875265663e-12
1286,9.252476339336993e-09,1.018038056315516e-11,1.633818583496834e-12
1287,9.158820302151528e-09,1.007468267540637e-11,1.618682025929114e-12
1288,9.066134209815828e-09,9.970092980929623e-12,1.603689705634246e-12
1289,8.974407169839839e-09,9.8666000283918e-12,1.588840363660185e-12
1290,8.883611605575148e-09,9.764191693703015e-12,1.574132525762137e-12
1291,8.793748095009272e-09,9.662856222488734e-12,1.559564931656189e-12
1292,8.70481793792475e-09,9.56258277529262e-12,1.545135977176661e-12
1293,8.616796651977328e-09,9.463360441301113e-12,1.530844447778551e-12
1294,8.52967700039133e-09,9.365177627129793e-12,1.516688973310208e-12
1295,8.443453626010488e-09,9.268023630918386e-12,1.502668282271547e-12
1296,8.358119011888912e-09,9.171888205948366e-12,1.488781116263502e-12
1297,8.273657254857594e-09,9.076760933041903e-12,1.475026232122961e-12
1298,8.190062868719322e-09,8.982630205065878e-12,1.461402318143979e-12
1299,8.107329242321705e-09,8.889485375820294e-12,1.447908137418401e-12
1300,8.025442002831635e-09,8.797316552558483e-12,1.434542403171478e-12
1301,7.944393941161847e-09,8.706112646410034e-12,1.421303951351561e-12
1302,7.864188577587386e-09,8.6158640386238e-12,1.408191422775086e-12
1303,7.784796642783718e-09,8.526560116225658e-12,1.39520350050151e-12
1304,7.706227712862268e-09,8.43819138224767e-12,1.382339151498573e-12
1305,7.628456758836256e-09,8.350747774495667e-12,1.369597134080952e-12
1306,7.551490194922262e-09,8.264219796355195e-12,1.356976576126616e-12
1307,7.475316779880927e-09,8.178597689825242e-12,1.344476052130174e-12
1308,7.399915142916011e-09,8.09387197254636e-12,1.332094348527773e-12
1309,7.325296606777835e-09,8.0100326763028e-12,1.319830373616158e-12
1310,7.251436237360652e-09,7.927070634676023e-12,1.307682937795016e-12
1311,7.178338349197782e-09,7.844976300002603e-12,1.295650939228421e-12
1312,7.105978280399609e-09,7.763741137408087e-12,1.283733358602933e-12
1313,7.034369730217808e-09,7.683356020836762e-12,1.271928908579692e-12
1314,6.96348812545668e-09,7.603812386628165e-12,1.260236500255246e-12
1315,6.893336064840648e-09,7.525101571867287e-12,1.248655078051351e-12
1316,6.823909589707503e-09,7.447214369051482e-12,1.237183605506554e-12
1317,6.75518028351471e-09,7.370141834716726e-12,1.225821107745918e-12
1318,6.687168064885968e-09,7.293875556914438e-12,1.214566510234405e-12
1319,6.619842679891503e-09,7.218406799992039e-12,1.203418652567413e-12
1320,6.55321371401724e-09,7.14372706889346e-12,1.192376523675649e-12
1321,6.487269300733742e-09,7.069828321480012e-12,1.181439202095218e-12
1322,6.421995863967233e-09,6.996702841959089e-12,1.170605501290594e-12
1323,6.357395046199948e-09,6.924341691627852e-12,1.159874393531506e-12
1324,6.293452327734353e-09,6.852736736966963e-12,1.149245078963851e-12
1325,6.230162599378954e-09,6.781880523883363e-12,1.138716500765655e-12
1326,6.167519816408e-09,6.71176474042014e-12,1.12828762968322e-12
1327,6.105525400969876e-09,6.642381674159473e-12,1.117957560528194e-12
1328,6.044161226479666e-09,6.573723418236465e-12,1.107725448683919e-12
1329,5.98342302647351e-09,6.505782700164177e-12,1.097590256541439e-12
1330,5.923303431538649e-09,6.438551741084781e-12,1.087550961968405e-12
1331,5.863803769533461e-09,6.372023243159682e-12,1.077606656267116e-12
1332,5.804911873774647e-09,6.306189902827911e-12,1.067756596324913e-12
1333,5.74661926772346e-09,6.241044179179792e-12,1.057999915177003e-12
1334,5.688925757841638e-09,6.176578832070639e-12,1.048335586979462e-12
1335,5.631823345226422e-09,6.112786747348108e-12,1.038762668300575e-12
1336,5.575303265608548e-09,6.049660748952896e-12,1.029280326085645e-12
1337,5.519362599112931e-09,5.987193879489873e-12,1.019887710586911e-12
1338,5.463994313082408e-09,5.925379224610125e-12,1.010583975845097e-12
1339,5.409187181982599e-09,5.864210118718377e-12,1.001368147335048e-12
1340,5.354943773182873e-09,5.803679776092122e-12,9.922395534904045e-13
1341,5.301254648310857e-09,5.743781207181326e-12,9.8319726999321e-13
1342,5.248114558903114e-09,5.684507444036816e-12,9.742402504517172e-13
1343,5.195511399264036e-09,5.625852245870175e-12,9.653677968045028e-13
1344,5.143445115977622e-09,5.567809152593665e-12,9.565792408126755e-13
1345,5.091911108762768e-09,5.510371708960256e-12,9.478737018504386e-13
