iter,continuity,x-velocity,y-velocity
406,3.39284358109029e-10,7.550062415499026e-14,1.343728797698263e-14
407,3.27849621123467e-10,7.290414588842991e-14,1.301272317260822e-14
408,3.167816225939569e-10,7.039396552677906e-14,1.260055175449928e-14
409,3.06074952600435e-10,6.796734101472295e-14,1.220046554762679e-14
410,2.957129848808396e-10,6.562161702846254e-14,1.18121533995235e-14
411,2.856914419557251e-10,6.335423999945326e-14,1.143532596323743e-14
412,2.760016003618817e-10,6.116270939249588e-14,1.106967152240306e-14
413,2.666356404719504e-10,5.904461167245361e-14,1.071490695765683e-14
414,2.575619378353668e-10,5.699756402117982e-14,1.03707339179291e-14
415,2.487970405977486e-10,5.501931611130736e-14,1.003689460816499e-14
416,2.403131885173802e-10,5.310764362664856e-14,9.713099530429523e-15
417,2.321085678679985e-10,5.126038530015197e-14,9.399083086121082e-15
418,2.241726430138741e-10,4.947549807464375e-14,9.094580611691062e-15
419,2.165093836259671e-10,4.7750942806028e-14,8.799333754359079e-15
420,2.090868096590762e-10,4.608476117348451e-14,8.513094647151607e-15
421,2.019177174918295e-10,4.44750468375523e-14,8.235607131702684e-15
422,1.949864542230369e-10,4.29200009673838e-14,7.966641480574389e-15
423,1.882782572059812e-10,4.141778546445063e-14,7.705947057414141e-15
424,1.818057474336683e-10,3.996672069147078e-14,7.453300412039278e-15
425,1.755467598505518e-10,3.856509530629159e-14,7.208487056106297e-15
426,1.694917233089485e-10,3.721129765326762e-14,6.971273531380403e-15
427,1.636446134606272e-10,3.590376308630452e-14,6.741444865010343e-15
428,1.57986928041565e-10,3.464097116180006e-14,6.518790823988143e-15
429,1.525261738223355e-10,3.342144305975858e-14,6.303117255445995e-15
430,1.47245604131031e-10,3.22437462022356e-14,6.094206650406049e-15
431,1.421404572464728e-10,3.11065087356484e-14,5.891880611010014e-15
432,1.372106146600965e-10,3.000836295114094e-14,5.695940354986374e-15
433,1.324496232439967e-10,2.894802879381621e-14,5.506199272055646e-15
434,1.278511723454429e-10,2.792424958513957e-14,5.322483017023774e-15
435,1.234039176385167e-10,2.693577684832571e-14,5.144602014802379e-15
436,1.191116368899687e-10,2.598148038706883e-14,4.972387670466922e-15
437,1.149622086819531e-10,2.506016976845992e-14,4.805683901546541e-15
438,1.109495533606302e-10,2.417077788639966e-14,4.644313722712573e-15
439,1.070735204785076e-10,2.33122177352857e-14,4.488130247759443e-15
440,1.033485040806862e-10,2.248344848276539e-14,4.336965604823166e-15
441,9.973357233265624e-11,2.168348131198373e-14,4.190673263720742e-15
442,9.624443183055422e-11,2.091134573405578e-14,4.049116042908777e-15
443,9.287098221829903e-11,2.01660903525591e-14,3.912128457431112e-15
444,8.961748966362385e-11,1.944682233371769e-14,3.779595853201713e-15
445,8.647816013766066e-11,1.87526505070427e-14,3.651381993069052e-15
446,8.345058856444839e-11,1.80826989612857e-14,3.527332108303005e-15
447,8.051827101629826e-11,1.743619320997822e-14,3.407336406072586e-15
448,7.769169618239763e-11,1.681231742478992e-14,3.291262580902236e-15
449,7.496395196027792e-11,1.621030591620161e-14,3.179001494126491e-15
450,7.232243667165793e-11,1.562939730061155e-14,3.07041414455635e-15
451,6.97815611449444e-11,1.506888110055984e-14,2.965409256687961e-15
452,6.732448257193623e-11,1.45280595240677e-14,2.863859844191057e-15
453,6.495441711705592e-11,1.400626296712205e-14,2.765668168559845e-15
454,6.266658274179321e-11,1.350284777737327e-14,2.670720968401064e-15
455,6.045680999457656e-11,1.301716687535025e-14,2.578920050543471e-15
456,5.832614785837174e-11,1.254860677347608e-14,2.490169647152537e-15
457,5.626222641472462e-11,1.209661363803474e-14,2.404367149221403e-15
458,5.427860545079225e-11,1.166055526815352e-14,2.321426805340403e-15
459,5.235751874662705e-11,1.123994072478858e-14,2.241242709730642e-15
460,5.051447051904749e-11,1.083422994797881e-14,2.163742345401605e-15
461,4.872874385183259e-11,1.044286863471165e-14,2.08884286819408e-15
462,4.69984422968037e-11,1.006540882339849e-14,2.016444940230358e-15
463,4.53386409297367e-11,9.701334026935362e-15,1.946483295215556e-15
464,4.373639261553828e-11,9.350191944831615e-15,1.878867788990025e-15
465,4.219559229951689e-11,9.011540824446122e-15,1.813535312434496e-15
466,4.069652079745785e-11,8.684949912902338e-15,1.750410020733056e-15
467,3.925099933661329e-11,8.369972864781313e-15,1.689407745132525e-15
468,3.786441516693748e-11,8.066235523658156e-15,1.630473322871428e-15
469,3.652477394708273e-11,7.773329846537126e-15,1.573532470649388e-15
470,3.523240082311264e-11,7.490890537478626e-15,1.518520069139335e-15
471,3.398206959480726e-11,7.218527293881407e-15,1.465391739731332e-15
472,3.278423445331294e-11,6.955895173280442e-15,1.41405630296733e-15
473,3.16088506748246e-11,6.702686121767759e-15,1.364468539341077e-15
474,3.049666931415864e-11,6.458536178198101e-15,1.316580776735878e-15
475,2.941940050049575e-11,6.22314133694173e-15,1.270336198711762e-15
476,2.837970165702022e-11,5.996186201305411e-15,1.225653922181323e-15
477,2.736949827952944e-11,5.777375900240124e-15,1.18250678453712e-15
478,2.640335386247086e-11,5.566440245556871e-15,1.140842541385522e-15
479,2.546884623063704e-11,5.363089235614278e-15,1.100608604149144e-15
480,2.456625568616002e-11,5.167028624387593e-15,1.061761840558939e-15
481,2.369169142146025e-11,4.978048088680252e-15,1.02424773451286e-15
482,2.285994643545489e-11,4.795884727161784e-15,9.880353546109204e-16
483,2.206115262694043e-11,4.620263659221743e-15,9.53052104467655e-16
484,2.127389926843651e-11,4.450993515486958e-15,9.192945863721432e-16
485,2.051599725214227e-11,4.287838885749527e-15,8.866998776368851e-16
486,1.980421269320987e-11,4.130586677702954e-15,8.55230937416599e-16
487,1.909333029418571e-11,3.97900537242002e-15,8.248527690271375e-16
488,1.842433554032698e-11,3.832915930999491e-15,7.955311013656567e-16
489,1.778712273227867e-11,3.692115284135616e-15,7.67228693852648e-16
490,1.714900699322794e-11,3.556396143270648e-15,7.399070983758637e-16
491,1.654854533404498e-11,3.425632705027133e-15,7.13549313936724e-16
492,1.596500377004076e-11,3.299586707817361e-15,6.881040106826087e-16
493,1.540474151663147e-11,3.178128672654235e-15,6.63526981085391e-16
494,1.486700218193039e-11,3.061094275373636e-15,6.398414694345556e-16
495,1.434899866338462e-11,2.94828760524208e-15,6.169602239154541e-16
496,1.383792483755888e-11,2.839597452719846e-15,5.94889462588099e-16
497,1.336222501471655e-11,2.734870066798492e-15,5.735959362459345e-16
498,1.289178008714906e-11,2.633943138895548e-15,5.530439539317e-16
499,1.244626893280267e-11,2.536712506324902e-15,5.33207548963486e-16
500,1.201764285334145e-11,2.443025046452832e-15,5.140691103614121e-16
501,1.159860875616039e-11,2.352752223681933e-15,4.956336010240773e-16
502,1.118717447727167e-11,2.265767662962365e-15,4.778098377217325e-16
503,1.080145429543346e-11,2.181962975080088e-15,4.606457961363726e-16
504,1.042179639108891e-11,2.101229116018346e-15,4.440532143177094e-16
505,1.007208382287234e-11,2.023428390852133e-15,4.280640374787322e-16
506,9.733257465326067e-12,1.948497712704321e-15,4.126683568911664e-16
507,9.394314622499399e-12,1.876300146087741e-15,3.97769008198305e-16
508,9.0681952162724e-12,1.80673947254354e-15,3.834049172943779e-16
509,8.758347957699675e-12,1.739735611607511e-15,3.69585341383842e-16
510,8.456980284890127e-12,1.675209209937448e-15,3.562304501653187e-16
511,8.178443895559773e-12,1.613040206833389e-15,3.433522567232439e-16
512,7.89326241846196e-12,1.553129868677793e-15,3.30918922377083e-16
513,7.631020657101434e-12,1.495450072913403e-15,3.189432912042956e-16
514,7.370944077350239e-12,1.439884105407364e-15,3.074270638448342e-16
515,7.131075384745376e-12,1.386362086681895e-15,2.962758014458436e-16
516,6.893540786087942e-12,1.334787757292772e-15,2.855317416336814e-16
517,6.660379840130788e-12,1.285144491996335e-15,2.751685675389102e-16
518,6.433365706988989e-12,1.237318382525117e-15,2.652006265459563e-16
519,6.216428938387301e-12,1.191257143959066e-15,2.555527201916987e-16
520,6.025224790784526e-12,1.14689066933681e-15,2.46277086000715e-16
521,5.824128641362512e-12,1.104162087440249e-15,2.373191336410888e-16
522,5.624063897977324e-12,1.06300524785751e-15,2.286902527342187e-16
523,5.444271247932292e-12,1.023378391264564e-15,2.203822045287302e-16
524,5.264355779253394e-12,9.852079724337247e-16,2.123327245012663e-16
525,5.110071023368483e-12,9.484506516229679e-16,2.046094323412964e-16
526,4.939361197744278e-12,9.130698698854873e-16,1.97182942863966e-16
527,4.772083851065295e-12,8.789765801477518e-16,1.899687583548606e-16
528,4.623578789129358e-12,8.461479064899318e-16,1.830411874686527e-16
529,4.487611124934454e-12,8.145231706019205e-16,1.763685944869378e-16
530,4.344525305525678e-12,7.841112431425662e-16,1.699471643433682e-16
531,4.199734536522561e-12,7.548048206259927e-16,1.63723412398399e-16
532,4.080833668216553e-12,7.265890016019139e-16,1.57767785875407e-16
533,3.948091195848602e-12,6.994021523852704e-16,1.519792825562228e-16
534,3.832172553910555e-12,6.732444160462227e-16,1.464362127059031e-16
535,3.714652145243013e-12,6.48047173457515e-16,1.411003277076435e-16
536,3.606359544142729e-12,6.237933951863342e-16,1.359245959857158e-16
537,3.4915568599723e-12,6.004420594833558e-16,1.309595734298748e-16
538,3.386644332447096e-12,5.779754139761808e-16,1.261566923599235e-16
539,3.288912878374579e-12,5.563161459673651e-16,1.215520170153181e-16
540,3.195451209674231e-12,5.354738892041369e-16,1.171169796919816e-16
541,3.096310877276834e-12,5.153953968973491e-16,1.127999885221835e-16
542,3.021933854883462e-12,4.960880132870476e-16,1.086857975184991e-16
543,2.932086709888055e-12,4.775090465420416e-16,1.047007277522481e-16
544,2.850158992063917e-12,4.595973477106662e-16,1.008701743542186e-16
545,2.769075037957175e-12,4.423671813764998e-16,9.71847002179342e-17
546,2.69302900685782e-12,4.257689761151041e-16,9.361356178107814e-17
547,2.620442136186152e-12,4.097867227081089e-16,9.015545834316949e-17
548,2.54523415140299e-12,3.944055911384887e-16,8.684173782110389e-17
549,2.480958450644944e-12,3.796458111650341e-16,8.371579102362091e-17
550,2.419059732995067e-12,3.65372451445205e-16,8.063281456975203e-17
551,2.34881213762493e-12,3.51668827325395e-16,7.767552418096071e-17
552,2.288822992107e-12,3.384696514957751e-16,7.48342981599621e-17
553,2.238017410112063e-12,3.25757564308972e-16,7.210433433090545e-17
554,2.185393867260133e-12,3.135209505571204e-16,6.944805882935258e-17
555,2.123595067845941e-12,3.017479465587685e-16,6.691364872997113e-17
556,2.070526253264374e-12,2.904213190857914e-16,6.443969546161128e-17
557,2.030352979865982e-12,2.795295931208267e-16,6.212614118851351e-17
558,1.974198277752639e-12,2.690096998409123e-16,5.979266332584055e-17
559,1.930711656363365e-12,2.589100928644806e-16,5.761739065028085e-17
560,1.894838490411054e-12,2.492127953078953e-16,5.553527475461484e-17
561,1.845533180112558e-12,2.398504576431651e-16,5.351476151112599e-17
562,1.805375538110897e-12,2.30859159798589e-16,5.157109229861077e-17
563,1.767620215215529e-12,2.22182916733995e-16,4.967301820371461e-17
564,1.735786741194828e-12,2.138362481798071e-16,4.786559779907798e-17
565,1.689026743586142e-12,2.058193460754704e-16,4.612095969775418e-17
566,1.658067076426511e-12,1.980953025393105e-16,4.444080794263651e-17
567,1.632322488891271e-12,1.906640203717928e-16,4.28095704589983e-17
568,1.587028061960884e-12,1.834882884640032e-16,4.123524758033863e-17
569,1.550396236595257e-12,1.76616494253919e-16,3.976425751679643e-17
570,1.526807616790001e-12,1.699826477319589e-16,3.830980141542752e-17
571,1.501850458416348e-12,1.636014187024011e-16,3.689573504154864e-17
572,1.466655940412998e-12,1.574848089698774e-16,3.56023865233353e-17
573,1.445671737735432e-12,1.515950869006447e-16,3.43001901460324e-17
574,1.417598971773085e-12,1.458941413266549e-16,3.301635918860218e-17
575,1.391058962759032e-12,1.404423475325985e-16,3.184993395509231e-17
576,1.374612178230038e-12,1.351809111646441e-16,3.069724076205622e-17
577,1.347901993746993e-12,1.30121636806527e-16,2.959755481418863e-17
578,1.329611394637688e-12,1.252590435709665e-16,2.855721020825008e-17
579,1.311219220904944e-12,1.205741421211505e-16,2.748020882553878e-17
580,1.286129639922679e-12,1.160549768168326e-16,2.651171814399476e-17
581,1.266271809219925e-12,1.11725394647749e-16,2.55788992954617e-17
582,1.247327334965633e-12,1.075454111605411e-16,2.46344639554789e-17
583,1.23004105878086e-12,1.035531272624042e-16,2.378771115279668e-17
584,1.21975819577655e-12,9.967919928470154e-17,2.292602228469424e-17
585,1.196066271325654e-12,9.596837370607581e-17,2.211105655634114e-17
586,1.179411299516316e-12,9.241529159197619e-17,2.131849749633659e-17
587,1.170188043035476e-12,8.896230899972951e-17,2.055733531579359e-17
588,1.155145640312739e-12,8.566911697510728e-17,1.985488646481694e-17
589,1.139265275331902e-12,8.24770743175373e-17,1.916167762574867e-17
590,1.135572496589646e-12,7.937403930581214e-17,1.844052224747017e-17
591,1.144775979403991e-12,7.645309348717476e-17,1.785227559851729e-17
592,1.119785959033217e-12,7.363033057456206e-17,1.718061647562764e-17
593,1.105890939507632e-12,7.093041157341419e-17,1.657561430414406e-17
594,1.098890364084168e-12,6.835045137516973e-17,1.603715374572032e-17
595,1.094786495955007e-12,6.584461844684431e-17,1.545487963662459e-17
596,1.082582896333089e-12,6.344698257814382e-17,1.494246941186614e-17
597,1.069851359458531e-12,6.113329681937019e-17,1.443423895892496e-17
598,1.0536588485296e-12,5.891283996595242e-17,1.393943347177015e-17
599,1.037199810209307e-12,5.675984846738874e-17,1.342997939265722e-17
600,1.031404278451954e-12,5.471098940059341e-17,1.300456631935372e-17
601,1.01578133576808e-12,5.274436323464264e-17,1.257180995559245e-17
602,1.008141672272467e-12,5.08439157487759e-17,1.215135954122144e-17
603,1.005265546666498e-12,4.901665197058555e-17,1.172830182081616e-17
604,9.96213399048866e-13,4.724419324553478e-17,1.135270435618254e-17
605,9.84744156995961e-13,4.551667773880673e-17,1.094159884053129e-17
606,9.831165800759759e-13,4.391464469940934e-17,1.064072079443331e-17
607,9.76637788148832e-13,4.231885995875998e-17,1.025563711224471e-17
608,9.610996399264273e-13,4.084499188530795e-17,9.932921808524535e-18
609,9.588383730315105e-13,3.936547620145002e-17,9.61146331444988e-18
610,9.508330171429949e-13,3.799024194502681e-17,9.304776537720567e-18
611,9.385847382899085e-13,3.66517609591809e-17,9.016141675156746e-18
612,9.331439944049254e-13,3.535061574115105e-17,8.715756277461118e-18
613,9.258548043765545e-13,3.411941407063599e-17,8.435708337826063e-18
614,9.232314243958323e-13,3.291668517588173e-17,8.171915674252822e-18
615,9.173139305553247e-13,3.177358167523704e-17,7.925442249670092e-18
616,9.131839441894118e-13,3.06759305205173e-17,7.69940012653447e-18
617,9.101640122933306e-13,2.960811249277735e-17,7.458811077450607e-18
618,9.008442417163858e-13,2.85855562556658e-17,7.21656449760586e-18
619,9.058852364018488e-13,2.762240728240676e-17,7.038552520064034e-18
620,8.966253195470842e-13,2.665403293102843e-17,6.758725046571441e-18
621,8.928033901384987e-13,2.577080204265723e-17,6.611969907462078e-18
622,8.988587644568352e-13,2.488707161233704e-17,6.448501334413015e-18
623,8.786475059504043e-13,2.402083568642952e-17,6.206176088240791e-18
624,8.813409112218457e-13,2.321971945706723e-17,6.035410604059149e-18
625,8.859020223881965e-13,2.243885586150712e-17,5.8809733455791e-18
626,8.685419918741512e-13,2.169044783630583e-17,5.662627768965272e-18
627,8.580690636770656e-13,2.094863992261265e-17,5.462312134059612e-18
628,8.561056535619916e-13,2.029815468422015e-17,5.357687914983269e-18
629,8.526261255359708e-13,1.964489677030202e-17,5.221607228810381e-18
630,8.524804760589021e-13,1.899423423947436e-17,5.078341234535685e-18
631,8.525405981553495e-13,1.83788206013338e-17,4.915123047578756e-18
632,8.402033262749545e-13,1.777811798549107e-17,4.747108114183047e-18
633,8.36400110732441e-13,1.72201178097214e-17,4.671748341385046e-18
634,8.368558320338047e-13,1.667689985449588e-17,4.509880779793751e-18
635,8.347032097945551e-13,1.615269061330337e-17,4.437373031694273e-18
636,8.362928458039226e-13,1.563318380310302e-17,4.327667979158515e-18
637,8.248280741137388e-13,1.51742148580861e-17,4.215994793384239e-18
638,8.308486220445705e-13,1.467977487241697e-17,4.11905017144033e-18
639,8.305420640829587e-13,1.423677057814669e-17,4.029735177682114e-18
640,8.223411423015355e-13,1.383063155550167e-17,3.917910157789729e-18
641,8.26524145866281e-13,1.34141080413901e-17,3.835607968493042e-18
642,8.197109923152157e-13,1.300482021209171e-17,3.713547140273354e-18
643,8.167696452373919e-13,1.263575573188016e-17,3.65568090449357e-18
644,8.051518092210739e-13,1.226050456488054e-17,3.562519464743614e-18
645,8.131465187015086e-13,1.191445179820253e-17,3.492203666086845e-18
646,8.066377772334552e-13,1.156652824928708e-17,3.393299720867589e-18
647,8.020024733539269e-13,1.123233890733333e-17,3.328980003373512e-18
648,8.068420830760803e-13,1.0922697034787e-17,3.254262683643544e-18
649,8.00754235228013e-13,1.062357005869339e-17,3.179369802039592e-18
650,7.969792841943279e-13,1.033472151740498e-17,3.095611377968138e-18
651,8.007215050567669e-13,1.005342191378993e-17,3.070963516084971e-18
652,8.028255557189334e-13,9.800061008253318e-18,2.998683976331729e-18
653,7.905776549728953e-13,9.527269971896243e-18,2.911918734091242e-18
654,8.052969520291735e-13,9.30389491893296e-18,2.916159818736276e-18
655,7.942647910418813e-13,9.080032266074902e-18,2.855060834238495e-18
656,7.932498517136286e-13,8.862179284223706e-18,2.821836633033196e-18
657,7.905678381199946e-13,8.627046134503425e-18,2.753573928871706e-18
658,7.909195239491337e-13,8.406676624079519e-18,2.6899313417084e-18
659,7.868401078031711e-13,8.196958498745666e-18,2.61060231531896e-18
660,7.783967173643385e-13,8.016058298692884e-18,2.594239179919515e-18
661,7.792063011304851e-13,7.823259736372363e-18,2.524826176890598e-18
662,7.81693206075037e-13,7.663706847975785e-18,2.535876917598223e-18
663,7.943558671783837e-13,7.481468146991323e-18,2.528603329397152e-18
664,7.931716722938519e-13,7.304483732922707e-18,2.47532346480255e-18
665,7.877953901007418e-13,7.148082736303011e-18,2.441240118064952e-18
666,7.88487312805411e-13,7.0078948567624e-18,2.399123716499204e-18
667,7.771995441937284e-13,6.871197175677662e-18,2.345888319359177e-18
668,7.714176371234874e-13,6.751483911118057e-18,2.311921160563266e-18
669,7.733028278610443e-13,6.596869033835234e-18,2.288090220317555e-18
670,7.666395691015948e-13,6.481828713591917e-18,2.260865042753455e-18
671,7.740992431711771e-13,6.361608016089177e-18,2.248721891846495e-18
672,7.632602689369808e-13,6.245045413972646e-18,2.20194997727608e-18
673,7.68475284658339e-13,6.116770017538683e-18,2.183771117681583e-18
674,7.627616136496047e-13,6.023685450503582e-18,2.164896470866474e-18
675,7.782392828167878e-13,5.916401851971005e-18,2.169755890149111e-18
676,7.684139193585427e-13,5.818161534148711e-18,2.12137773188419e-18
677,7.701161338078475e-13,5.724659818854853e-18,2.116925309719399e-18
678,7.647868958243564e-13,5.642638683673535e-18,2.089308296972253e-18
679,7.594202255864338e-13,5.539907186433592e-18,2.029884564011985e-18
680,7.616556388830564e-13,5.46806480966522e-18,2.058490705496064e-18
681,7.647998932165952e-13,5.390881297200777e-18,2.050060182011496e-18
682,7.665283230514695e-13,5.307989112756024e-18,2.020813783290872e-18
683,7.648299778627247e-13,5.241543226511604e-18,2.014406884938959e-18
684,7.763136576721911e-13,5.202490491753388e-18,2.039175156383308e-18
685,7.550849397918645e-13,5.113282688938977e-18,1.952676830543194e-18
686,7.53863054940748e-13,5.036275669648192e-18,1.96000098131836e-18
687,7.482018846454211e-13,4.995588087133157e-18,1.95783992676947e-18
688,7.479813373913333e-13,4.919922928068962e-18,1.927775279262297e-18
689,7.518065674585593e-13,4.851755575508413e-18,1.908233651302998e-18
690,7.578587623040706e-13,4.816926565285498e-18,1.939647405023877e-18
691,7.515460475035705e-13,4.742888136223214e-18,1.890720706703293e-18
692,7.397721223080648e-13,4.714130962496805e-18,1.861370378867916e-18
693,7.404119212778258e-13,4.686137595421215e-18,1.866346550788495e-18
694,7.402866409522133e-13,4.642561801398451e-18,1.853742110541557e-18
695,7.381492799827719e-13,4.584241796276866e-18,1.84180531286556e-18
696,7.34097875660628e-13,4.550741381764654e-18,1.811754677332518e-18
697,7.361129188199773e-13,4.512584277845821e-18,1.822908743850617e-18
698,7.315641852936912e-13,4.496434730369051e-18,1.815976989528579e-18
699,7.370855880593294e-13,4.464522994139336e-18,1.83803738386767e-18
700,7.373971177500542e-13,4.427462326547891e-18,1.8157423378009e-18
701,7.36232096991547e-13,4.398202053900936e-18,1.831191734556806e-18
702,7.3204667638596e-13,4.356034247744797e-18,1.798710008926069e-18
703,7.408825310146988e-13,4.337505248783515e-18,1.835883968212176e-18
704,7.340831393904191e-13,4.297854772435365e-18,1.784736720313992e-18
705,7.405741986746138e-13,4.287286327245749e-18,1.802118778747365e-18
706,7.269547725664973e-13,4.268645559527585e-18,1.747349774505813e-18
707,7.364682603305613e-13,4.253222625203438e-18,1.819929742039987e-18
708,7.330915629069533e-13,4.217438566201827e-18,1.781228293968123e-18
709,7.199346036856368e-13,4.215355154883727e-18,1.754720662223143e-18
710,7.317340838839204e-13,4.209871677663871e-18,1.79056982586244e-18
711,7.24841186687139e-13,4.173777590863812e-18,1.750721558798304e-18
712,7.300285438520679e-13,4.159648258145388e-18,1.766324207326211e-18
713,7.236849436261138e-13,4.131684333005479e-18,1.733367241887295e-18
714,7.21853292065784e-13,4.115206412881583e-18,1.719650910088018e-18
715,7.363613778413037e-13,4.098806170633883e-18,1.746277410276877e-18
716,7.195696483394264e-13,4.090639718047573e-18,1.713371668366311e-18
717,7.14252515007105e-13,4.067002617173257e-18,1.68064261314885e-18
718,7.272157369698541e-13,4.08636140149622e-18,1.761268869556622e-18
719,7.170247521235202e-13,4.060524906930691e-18,1.710600072810622e-18
720,7.149709710766756e-13,4.053897780779489e-18,1.718201483966873e-18
721,7.145210475884406e-13,4.03536975868286e-18,1.678865744566171e-18
722,7.128189274647567e-13,4.031903274379884e-18,1.671337724065132e-18
723,7.130381924633869e-13,4.017505213816849e-18,1.704286716401203e-18
724,7.104102357034748e-13,4.021501828671953e-18,1.691845439651142e-18
725,7.234941374101485e-13,3.993092740319561e-18,1.698602417366422e-18
726,7.098925848935334e-13,3.986446211831426e-18,1.675307969030034e-18
727,7.096174017144707e-13,3.994024758016419e-18,1.704481663927853e-18
728,7.023273770642694e-13,3.980819465385705e-18,1.670987176651661e-18
729,7.089474864374913e-13,3.988459996224354e-18,1.710704325789203e-18
730,7.110734285646211e-13,3.975309012008651e-18,1.711372456332571e-18
731,7.147306713138861e-13,3.94970258144585e-18,1.684424139873961e-18
732,7.083446714642071e-13,3.937810594380766e-18,1.662057470744189e-18
733,7.10353523914359e-13,3.92536899344978e-18,1.682172773274544e-18
734,6.979674215344685e-13,3.917501377785509e-18,1.652587434973467e-18
735,6.985142516629686e-13,3.942995048032441e-18,1.675413993898745e-18
736,7.266125818511598e-13,3.929949330360346e-18,1.743014978093732e-18
737,7.083779675347574e-13,3.923522573480618e-18,1.66895650151445e-18
738,7.075270056657163e-13,3.909102155763579e-18,1.663212144936451e-18
739,7.045582175715264e-13,3.897857251363298e-18,1.668989121695738e-18
740,7.005644915595052e-13,3.893241834860362e-18,1.650758814364075e-18
741,6.969536462673935e-13,3.899437811440707e-18,1.654004736960623e-18
742,6.985956129640301e-13,3.88763574919913e-18,1.636514359459457e-18
743,6.935768667698939e-13,3.897620933370433e-18,1.650335357610294e-18
744,6.998353575337305e-13,3.871103783157088e-18,1.674556321106435e-18
745,7.055942869178789e-13,3.875614409565884e-18,1.656498796963667e-18
746,6.949054379242607e-13,3.871237386100592e-18,1.59480130271209e-18
747,6.959685844111027e-13,3.86223801846851e-18,1.579053691930369e-18
748,7.073035391860267e-13,3.888968328861021e-18,1.710615673076067e-18
749,7.026540848536177e-13,3.87912703321243e-18,1.651775731309827e-18
750,6.88694380820174e-13,3.895299523649391e-18,1.629843754934629e-18
751,6.871927910274465e-13,3.876749173724994e-18,1.634300027552653e-18
752,6.906728137994509e-13,3.873416791991525e-18,1.652495294009361e-18
753,6.944893004592809e-13,3.874879033918744e-18,1.645998243810959e-18
754,6.896399546215662e-13,3.869657410604795e-18,1.607722583708609e-18
755,6.867973535413869e-13,3.854579869872264e-18,1.618716638153937e-18
756,6.849066607190716e-13,3.839460878211754e-18,1.581720204904638e-18
757,7.0049061885984e-13,3.880478325109303e-18,1.683735787452617e-18
758,6.78106574445872e-13,3.852455332322186e-18,1.573035675703934e-18
759,6.791261901318522e-13,3.858941803627678e-18,1.616063214461465e-18
760,6.786701218190647e-13,3.833026957872048e-18,1.568403366818245e-18
761,6.933444288519838e-13,3.853066160314446e-18,1.627217864202288e-18
762,6.854487119469021e-13,3.858142538609545e-18,1.624263406944243e-18
763,7.043968671343378e-13,3.874349438038093e-18,1.700508583245923e-18
764,6.866431833196427e-13,3.846820283842408e-18,1.597004512474414e-18
765,6.825132404762439e-13,3.845197375946986e-18,1.619682577552346e-18
766,6.707278844719681e-13,3.830227406991452e-18,1.539169694382086e-18
767,6.784942239133185e-13,3.866596934506709e-18,1.620963134914399e-18
768,6.837929365460547e-13,3.846620922055947e-18,1.623461184634013e-18
769,6.902333214791698e-13,3.836298293486157e-18,1.647079059470965e-18
770,6.825496677242936e-13,3.817853233546421e-18,1.58508544836406e-18
771,6.828527267588444e-13,3.833678372817323e-18,1.619257163527938e-18
772,6.763454897521867e-13,3.833807847304486e-18,1.588108262868665e-18
773,6.868367267816232e-13,3.82019593154019e-18,1.615051238427441e-18
774,7.040284595707437e-13,3.844043783179528e-18,1.681402700404421e-18
775,6.954734862238121e-13,3.845120070004329e-18,1.635585184036379e-18
776,6.800181757283166e-13,3.847201060289074e-18,1.583345340072995e-18
777,6.797609903188991e-13,3.850108897994649e-18,1.612073337583173e-18
778,6.809787417563389e-13,3.840351199422423e-18,1.566188429055876e-18
779,6.755697605458356e-13,3.832207291700919e-18,1.593995070071135e-18
780,6.72874244194703e-13,3.835904952424335e-18,1.59236401842025e-18
781,6.737647302304634e-13,3.840791224496875e-18,1.575499884480596e-18
782,6.811810376360196e-13,3.824134009807182e-18,1.599868929738387e-18
783,6.718449620036717e-13,3.813092907965243e-18,1.565993072502087e-18
784,6.795323099726483e-13,3.838610490054834e-18,1.638710549594015e-18
785,6.707950880102046e-13,3.828610835565794e-18,1.558645568044852e-18
786,6.656244880164526e-13,3.837894401877876e-18,1.549807554308566e-18
787,6.740976325189218e-13,3.816876486012035e-18,1.573273305371272e-18
788,6.615804600868755e-13,3.834391455064409e-18,1.566188242487909e-18
789,6.680971145478417e-13,3.798280698180443e-18,1.539583572056314e-18
790,6.636854412472364e-13,3.82008833004757e-18,1.564012201147262e-18
791,6.605460690339944e-13,3.813745925407927e-18,1.55515041718948e-18
792,6.597015081112507e-13,3.805246600235333e-18,1.526303799671189e-18
793,6.619429925606942e-13,3.820614386447934e-18,1.575835723901586e-18
794,6.565909252834749e-13,3.807131113242314e-18,1.550707807528575e-18
795,6.612450428587719e-13,3.803002602951033e-18,1.550287468092802e-18
796,6.627008836579602e-13,3.811733982910509e-18,1.574566884818704e-18
797,6.715258044300807e-13,3.814386382149599e-18,1.603392782161372e-18
798,6.641478476136363e-13,3.815874508437989e-18,1.55827643140703e-18
799,6.484478694735359e-13,3.823271398621022e-18,1.501020684825302e-18
800,6.679046348015384e-13,3.821120089314017e-18,1.555408827420045e-18
801,6.481878125989995e-13,3.825539191708138e-18,1.521081985928936e-18
802,6.611165233916213e-13,3.822464666058738e-18,1.55487645451523e-18
803,6.635123566919714e-13,3.807402416042492e-18,1.550706204923004e-18
804,6.61947852839214e-13,3.81382565946905e-18,1.556826192136201e-18
