iter,continuity,x-velocity,y-velocity
1192,2.061178887653361e-08,2.003714659499587e-11,3.788933830772618e-12
1193,2.04017591306359e-08,1.982577088886519e-11,3.754207129813332e-12
1194,2.01939339483802e-08,1.9616660204845e-11,3.719814327513214e-12
1195,1.998828324951827e-08,1.940978790785712e-11,3.685752159989115e-12
1196,1.978477220271129e-08,1.920513063113914e-11,3.652017593343928e-12
1197,1.95833979417229e-08,1.900266714343233e-11,3.618607235128161e-12
1198,1.938412837047746e-08,1.880237080014371e-11,3.585517610371432e-12
1199,1.918694288314494e-08,1.860421897910456e-11,3.552745714670485e-12
1200,1.899182461968769e-08,1.840818832693764e-11,3.520288400794017e-12
1201,1.879873503998506e-08,1.82142548634598e-11,3.488142537409336e-12
1202,1.860766410817351e-08,1.802239960297129e-11,3.456305191234082e-12
1203,1.841859661010638e-08,1.783259959746032e-11,3.4247731630935e-12
1204,1.823149603065813e-08,1.764483056973351e-11,3.393543393900901e-12
1205,1.804635255398252e-08,1.745906974249087e-11,3.36261279144036e-12
1206,1.786314246003151e-08,1.727529616989563e-11,3.331978497877052e-12
1207,1.768184957565624e-08,1.709348805750803e-11,3.301637585215209e-12
1208,1.750244384689479e-08,1.69136229431485e-11,3.271587234387978e-12
1209,1.73249167395955e-08,1.673568173894755e-11,3.241824497757753e-12
1210,1.714923748357878e-08,1.655964289918811e-11,3.212346516689804e-12
1211,1.697538747352116e-08,1.638548528892483e-11,3.183150372713156e-12
1212,1.68033580952968e-08,1.621318906630972e-11,3.154233339916208e-12
1213,1.663311922893061e-08,1.604273493935462e-11,3.125592836738282e-12
1214,1.646465690797747e-08,1.587410225170168e-11,3.097226115548177e-12
1215,1.629794763642001e-08,1.570727339630694e-11,3.069130572868864e-12
1216,1.61329872292388e-08,1.554222724677547e-11,3.041303463749299e-12
1217,1.596974393322982e-08,1.537894465639964e-11,3.01374200994682e-12
1218,1.580820177076517e-08,1.521740511610851e-11,2.986443549565128e-12
1219,1.564834519367441e-08,1.505759057742588e-11,2.959405518753035e-12
1220,1.549014469796667e-08,1.489948145320121e-11,2.932625404226186e-12
1221,1.53335966347826e-08,1.474306061397346e-11,2.906100566899903e-12
1222,1.517867611904119e-08,1.458830884584512e-11,2.879828666288861e-12
1223,1.502537109128875e-08,1.443520916749041e-11,2.853807133780789e-12
1224,1.487365237802984e-08,1.428374347488353e-11,2.828033506311644e-12
1225,1.472352086182358e-08,1.413389358208687e-11,2.802505341456043e-12
1226,1.457494456166014e-08,1.398564281317515e-11,2.777220291185987e-12
1227,1.442790937607267e-08,1.38389754842037e-11,2.7521757857519e-12
1228,1.428240667667295e-08,1.369387219331814e-11,2.727369522122431e-12
1229,1.41384104921513e-08,1.355031746410949e-11,2.702799188652221e-12
1230,1.39959104917279e-08,1.340829374597092e-11,2.67846253004364e-12
1231,1.385489474791894e-08,1.326778426063649e-11,2.654357108580151e-12
1232,1.37153408413659e-08,1.312877322820518e-11,2.630480747361072e-12
1233,1.35772337065459e-08,1.299124428283151e-11,2.606831210995753e-12
1234,1.344055688362392e-08,1.285518151252679e-11,2.583406292375293e-12
1235,1.330531029271284e-08,1.272056841912054e-11,2.560203784551292e-12
1236,1.317145640246503e-08,1.25873890323351e-11,2.537221537197207e-12
1237,1.303899515803179e-08,1.245562892461591e-11,2.514457265199014e-12
1238,1.290790941687925e-08,1.23252726768884e-11,2.491908735121537e-12
1239,1.27781905699932e-08,1.219630556581104e-11,2.469574024574354e-12
1240,1.264980993065433e-08,1.206871202215594e-11,2.447451099828318e-12
1241,1.252276103728912e-08,1.194247731783182e-11,2.425537692366626e-12
1242,1.239703481098295e-08,1.181758649579788e-11,2.403831641198525e-12
1243,1.22726102858218e-08,1.169402476243124e-11,2.382330983943521e-12
1244,1.214946687352155e-08,1.157177765345806e-11,2.361033691975453e-12
1245,1.202760681333133e-08,1.145083133078141e-11,2.339937720173351e-12
1246,1.190700539535568e-08,1.133117172466035e-11,2.319041187192529e-12
1247,1.17876500074028e-08,1.121278539822636e-11,2.298342182556087e-12
1248,1.166953070190389e-08,1.109565899755761e-11,2.277838838600523e-12
1249,1.155263306825686e-08,1.097977865513913e-11,2.257529160317426e-12
1250,1.143694413530524e-08,1.086513076429724e-11,2.237411265630541e-12
1251,1.132244956126397e-08,1.075170234440867e-11,2.217483183718621e-12
1252,1.120913653369669e-08,1.063948004331165e-11,2.197743073326354e-12
1253,1.109700347930855e-08,1.052845009948786e-11,2.17818901320071e-12
1254,1.098601888065653e-08,1.041860007028229e-11,2.158819402938763e-12
1255,1.08761922052397e-08,1.030991724202964e-11,2.139632294422003e-12
1256,1.076748670841704e-08,1.020238896866215e-11,2.120625875092957e-12
1257,1.065991172020408e-08,1.009600277454122e-11,2.101798516552781e-12
1258,1.055344377575884e-08,9.9907470271093e-12,2.083148520029293e-12
1259,1.044808484154864e-08,9.886610045902356e-12,2.064674091983199e-12
1260,1.034381136186778e-08,9.783579293143628e-12,2.046373452011485e-12
1261,1.024061561237597e-08,9.681642631254592e-12,2.028244869721072e-12
1262,1.013848334370167e-08,9.580788522862316e-12,2.010286676349409e-12
1263,1.003740799721651e-08,9.48100536250616e-12,1.992497172066955e-12
1264,9.937380149078467e-09,9.382282250962804e-12,1.974874699323567e-12
1265,9.838382000812369e-09,9.284606982888948e-12,1.957417677442196e-12
1266,9.740403414816933e-09,9.187968353957291e-12,1.940124460882601e-12
1267,9.643436499457167e-09,9.092354397750355e-12,1.92299334631036e-12
1268,9.547478669106733e-09,8.99775437477153e-12,1.906022882609153e-12
1269,9.452495532850853e-09,8.904157404452526e-12,1.889211751263574e-12
1270,9.35849825995108e-09,8.811552143239727e-12,1.872558233033126e-12
1271,9.265468741665572e-09,8.71992901998897e-12,1.856060786331041e-12
1272,9.173400382651017e-09,8.62927774974161e-12,1.839717943506546e-12
1273,9.082271964415194e-09,8.539587703717976e-12,1.823528086759446e-12
1274,8.992085853321997e-09,8.450848834765536e-12,1.807489680520672e-12
1275,8.902830097309275e-09,8.36305097795395e-12,1.791601253899643e-12
1276,8.814487760052218e-09,8.276184000718576e-12,1.775861559192536e-12
1277,8.72705936567286e-09,8.190237334742944e-12,1.760269022978791e-12
1278,8.640528550053746e-09,8.105201446440195e-12,1.744822130125769e-12
1279,8.554891475062539e-09,8.021066625368951e-12,1.729519605786576e-12
1280,8.470133865362926e-09,7.937823671129365e-12,1.714360039336239e-12
1281,8.386250496693051e-09,7.855462236646365e-12,1.699342109822797e-12
1282,8.303223648340217e-09,7.773972457217913e-12,1.684464464237676e-12
1283,8.22105737057279e-09,7.693345583654629e-12,1.669725624391833e-12
1284,8.139726221720374e-09,7.613571490978618e-12,1.655124213536552e-12
1285,8.059240084283423e-09,7.534642108384314e-12,1.640658919006048e-12
1286,7.979573672976106e-09,7.456547479060112e-12,1.626328419426379e-12
1287,7.90073028802844e-09,7.3792784594833e-12,1.612131427582715e-12
1288,7.822690307346532e-09,7.302826599668717e-12,1.598066593244842e-12
1289,7.745462887519323e-09,7.227183156225274e-12,1.584132649856544e-12
1290,7.669022713119915e-09,7.15233919551511e-12,1.570328351282683e-12
1291,7.593363175000308e-09,7.078286650017927e-12,1.556652363709739e-12
1292,7.518416333766773e-09,7.005016968492355e-12,1.543103512816256e-12
1293,7.444178501209938e-09,6.932521325806867e-12,1.529680508535927e-12
1294,7.370741286794495e-09,6.860791572324888e-12,1.51638213449536e-12
1295,7.29808621751267e-09,6.789820137827177e-12,1.503207223089449e-12
1296,7.226204111041916e-09,6.719598663661249e-12,1.490154591726584e-12
1297,7.155068088239178e-09,6.6501195751025e-12,1.47722295778334e-12
1298,7.084677786358899e-09,6.581374548135964e-12,1.46441118896778e-12
1299,7.015006651871889e-09,6.513356220955527e-12,1.451718079726665e-12
1300,6.946047998770238e-09,6.446056377791566e-12,1.439142564753283e-12
1301,6.87779267893293e-09,6.379466978071858e-12,1.42668348437645e-12
1302,6.810235271544469e-09,6.313580192417348e-12,1.414339616798606e-12
1303,6.743369773010035e-09,6.248388911278414e-12,1.402109770002425e-12
1304,6.677183425860375e-09,6.183885420378497e-12,1.389992850196274e-12
1305,6.611679475879839e-09,6.120062050991605e-12,1.377987794692245e-12
1306,6.5468326221757e-09,6.056911587930846e-12,1.366093518164154e-12
1307,6.482655763683632e-09,5.994427523643006e-12,1.354308969948839e-12
1308,6.419135778659136e-09,5.932602933371275e-12,1.342633099585111e-12
1309,6.356261313378424e-09,5.871430291287569e-12,1.331064719017882e-12
1310,6.294036210366413e-09,5.810902585418593e-12,1.319602955189157e-12
1311,6.232434291551467e-09,5.751013366925532e-12,1.308246762518581e-12
1312,6.171461721071024e-09,5.691755540805462e-12,1.296995023084178e-12
1313,6.111115581619727e-09,5.633122189183761e-12,1.285846718650483e-12
1314,6.051381401473333e-09,5.575107069183936e-12,1.274800851508184e-12
1315,5.992254765838341e-09,5.517703302964911e-12,1.263856500509912e-12
1316,5.933726593510351e-09,5.460903871127481e-12,1.253012704767413e-12
1317,5.875795985027656e-09,5.404702398396225e-12,1.242268539266069e-12
1318,5.818457701141576e-09,5.349092673515724e-12,1.231622919327359e-12
1319,5.761708005895628e-09,5.294068713702875e-12,1.221074977474412e-12
1320,5.705528544457455e-09,5.23962392671241e-12,1.210623873086722e-12
1321,5.649927538347036e-09,5.185752121144763e-12,1.200268625685687e-12
1322,5.59488543675292e-09,5.132446988102715e-12,1.190008261768586e-12
1323,5.540401394787287e-09,5.079702805485339e-12,1.179841859646172e-12
1324,5.486473193161846e-09,5.027513268889563e-12,1.169768518979869e-12
1325,5.43309285997667e-09,4.97587277151367e-12,1.159787459980281e-12
1326,5.380255027099145e-09,4.924774996425311e-12,1.149897600105117e-12
1327,5.327955280226058e-09,4.874214527507895e-12,1.140098187077319e-12
1328,5.276172625190759e-09,4.824185624173693e-12,1.130388231189397e-12
1329,5.22493273135052e-09,4.774682326144441e-12,1.120766975748154e-12
1330,5.174198679230287e-09,4.725699122935237e-12,1.111233530595912e-12
1331,5.123987776813315e-09,4.677230480909852e-12,1.101787118262354e-12
1332,5.074289821118662e-09,4.629271044111953e-12,1.092426771946434e-12
1333,5.025089277553013e-09,4.581815221578478e-12,1.083151620674361e-12
1334,4.976392862811495e-09,4.534857835378595e-12,1.073960883933085e-12
1335,4.928182584054061e-09,4.488393390535726e-12,1.06485389867862e-12
1336,4.880469966868032e-09,4.442416848546273e-12,1.055829833988458e-12
1337,4.833233335773198e-09,4.396922856995022e-12,1.046887732440081e-12
1338,4.786484847726543e-09,4.351906373947406e-12,1.03802684698906e-12
1339,4.740202551500449e-09,4.307362802822972e-12,1.029246480372179e-12
1340,4.694383835481582e-09,4.263286920956624e-12,1.020545820672939e-12
1341,4.649036440101789e-09,4.21967349804395e-12,1.011924075774471e-12
1342,4.604145839405011e-09,4.176517747905859e-12,1.003380447637138e-12
1343,4.559707787257793e-09,4.133814802697021e-12,9.949142055224477e-13
1344,4.515722092597603e-09,4.091559705726279e-12,9.86524632950619e-13
1345,4.47217527405342e-09,4.049747486697427e-12,9.782110777742957e-13
1346,4.429077879049348e-09,4.008373451178673e-12,9.699727392486783e-13
1347,4.386406400104856e-09,3.967432966090984e-12,9.618089445430957e-13
1348,4.344168120866866e-09,3.926921281662251e-12,9.537189634611723e-13
1349,4.302354230727547e-09,3.88683405433312e-12,9.457021086762378e-13
1350,4.260971134210451e-09,3.847167049404928e-12,9.377577474315615e-13
1351,4.219998088184704e-09,3.807915695148562e-12,9.298851365909606e-13
1352,4.179439176569001e-09,3.769075254982894e-12,9.220836819963879e-13
1353,4.139292610170707e-09,3.730641193988305e-12,9.143526725056445e-13
1354,4.099551707850077e-09,3.692609283563498e-12,9.066913691474216e-13
1355,4.060206826837411e-09,3.654975599421594e-12,8.990991718835625e-13
1356,4.021262278267799e-09,3.61773583515822e-12,8.915754032624963e-13
1357,3.98270753093716e-09,3.580886067351333e-12,8.84119431920438e-13
1358,3.944547362310785e-09,3.544422108350602e-12,8.767306184876718e-13
1359,3.906770414311116e-09,3.508339607303032e-12,8.694082937618458e-13
1360,3.869370038635139e-09,3.472634388889289e-12,8.621518285984769e-13
1361,3.832354915404191e-09,3.437302702146319e-12,8.54960550824069e-13
1362,3.795711611135972e-09,3.402340369337442e-12,8.478338557051615e-13
1363,3.75942930776894e-09,3.367743422952744e-12,8.407710585014848e-13
1364,3.723517302858313e-09,3.333508037316158e-12,8.337716629184051e-13
1365,3.687967309420035e-09,3.299630402886664e-12,8.268350430394219e-13
1366,3.652768667349181e-09,3.266106877133816e-12,8.199607446272456e-13
1367,3.617924476888651e-09,3.232933811821783e-12,8.131481631029871e-13
1368,3.583434037149917e-09,3.200107162451008e-12,8.063966916581932e-13
1369,3.549292896165124e-09,3.167623125311553e-12,7.997057044857767e-13
1370,3.515484652793541e-09,3.135478131877185e-12,7.930745585203858e-13
1371,3.482016063287424e-09,3.103668572005031e-12,7.865027142501936e-13
1372,3.448891732623774e-09,3.07219105590162e-12,7.799895175631254e-13
1373,3.41609215670722e-09,3.041041905686913e-12,7.735344901201738e-13
1374,3.383620777354633e-09,3.010217610818414e-12,7.671371293789728e-13
1375,3.351479971806772e-09,2.979714647908891e-12,7.607968254269546e-13
1376,3.319657263815197e-09,2.94952975983845e-12,7.545130944847522e-13
1377,3.288151842923061e-09,2.919659627162498e-12,7.482852818359789e-13
1378,3.256962978270256e-09,2.890101152013191e-12,7.421129912339899e-13
1379,3.226083427401395e-09,2.860850891481276e-12,7.359956885934391e-13
1380,3.195515229216834e-09,2.831905516111213e-12,7.299328096969351e-13
1381,3.165255828734646e-09,2.803261767922251e-12,7.239238276233468e-13
1382,3.135287106531472e-09,2.774916461323596e-12,7.179682620843888e-13
1383,3.105631440770391e-09,2.746866426808329e-12,7.120655939995484e-13
1384,3.076258489225355e-09,2.719108657959466e-12,7.062153511436963e-13
1385,3.047185454195565e-09,2.691639916637656e-12,7.004170309318188e-13
1386,3.018400137045011e-09,2.664457038721812e-12,6.946701738469618e-13
1387,2.989904972923709e-09,2.637557135670949e-12,6.889743139221536e-13
1388,2.961694135268351e-09,2.61093725882304e-12,6.833289832384474e-13
1389,2.933761692236209e-09,2.584594442162277e-12,6.777337119453298e-13
1390,2.906104701489452e-09,2.558525572330028e-12,6.721880286161213e-13
1391,2.878730894520396e-09,2.532727790491237e-12,6.666914703752761e-13
1392,2.851620259186433e-09,2.507198278539885e-12,6.612434528086985e-13
1393,2.824784621498262e-09,2.4819342120645e-12,6.55843598803646e-13
1394,2.798210738776275e-09,2.456932817144395e-12,6.504914473235942e-13
1395,2.771905718691317e-09,2.432191345596748e-12,6.45186558375786e-13
1396,2.745853732474588e-09,2.407706990719872e-12,6.39928431481786e-13
1397,2.720069882972079e-09,2.383477159907114e-12,6.347167052349894e-13
1398,2.694538460438092e-09,2.359499212063668e-12,6.295509305000355e-13
1399,2.669263182864668e-09,2.3357704913563e-12,6.244306997515497e-13
1400,2.644233149479129e-09,2.312288332753881e-12,6.193555251813014e-13
1401,2.619452823213029e-09,2.289050499036968e-12,6.143250145588472e-13
1402,2.594919169399152e-09,2.266054428738657e-12,6.093387996893162e-13
1403,2.570627982210417e-09,2.243297495193722e-12,6.043964111195898e-13
1404,2.546579174446136e-09,2.220776980337575e-12,5.994974045970877e-13
1405,2.522765401763564e-09,2.198490413588106e-12,5.946414373810408e-13
1406,2.499188334724221e-09,2.176435388094344e-12,5.898280996051452e-13
1407,2.47583826107093e-09,2.154609474716218e-12,5.850570184900917e-13
1408,2.452731487345669e-09,2.133010414569554e-12,5.803277668550005e-13
1409,2.4298500307503e-09,2.111635727197035e-12,5.756399567092968e-13
1410,2.40719081879835e-09,2.090483056685799e-12,5.709931935459307e-13
1411,2.384761019729605e-09,2.069550075513103e-12,5.663871305383837e-13
1412,2.362545416931778e-09,2.048834472808003e-12,5.61821435041963e-13
1413,2.340553760788889e-09,2.028334350570015e-12,5.572956904196905e-13
1414,2.318779304105509e-09,2.008047613265787e-12,5.528095802858477e-13
1415,2.297218374897904e-09,1.987971573059916e-12,5.48362666049208e-13
1416,2.275869548605751e-09,1.968103843810712e-12,5.439545342666292e-13
1417,2.25473174495937e-09,1.94844218263582e-12,5.395848801354381e-13
1418,2.233809609443892e-09,1.928984320383367e-12,5.352532808639464e-13
1419,2.213087312291891e-09,1.90972813424321e-12,5.309594178899947e-13
1420,2.19257074100123e-09,1.890671508424948e-12,5.267029885278483e-13
1421,2.172255681683065e-09,1.871812218019336e-12,5.224836645566689e-13
1422,2.152148691004013e-09,1.853148237440613e-12,5.183010061880624e-13
1423,2.132227158477175e-09,1.834677313098737e-12,5.1415463820724e-13
1424,2.112504712001116e-09,1.816397426985306e-12,5.100443161982538e-13
1425,2.092974231011271e-09,1.798306426192499e-12,5.059696313636171e-13
1426,2.073636265487472e-09,1.780402406516478e-12,5.019303311892801e-13
1427,2.054486733487732e-09,1.7626834235833e-12,4.979261404437569e-13
1428,2.03553344151927e-09,1.745147322059017e-12,4.939566927802807e-13
1429,2.016760589460496e-09,1.727792265095147e-12,4.900216326521907e-13
1430,1.998176421829599e-09,1.710616316419829e-12,4.861206581496568e-13
1431,1.979769978398378e-09,1.69361758706163e-12,4.822534113832128e-13
1432,1.961541812276483e-09,1.676794230396611e-12,4.784195755552455e-13
1433,1.94349313573955e-09,1.660144405173224e-12,4.746188501339665e-13
1434,1.925624558311929e-09,1.64366624370833e-12,4.708509550494637e-13
1435,1.907928421117084e-09,1.627357939396713e-12,4.671156351835518e-13
1436,1.890405257676799e-09,1.611217817014324e-12,4.634124961431597e-13
1437,1.873058170151638e-09,1.595244034279859e-12,4.597412624645694e-13
1438,1.855875472145526e-09,1.579434831614207e-12,4.561017317674032e-13
1439,1.838862762154998e-09,1.563788352182297e-12,4.524935704827502e-13
1440,1.82201811100399e-09,1.548302870619642e-12,4.489164665315251e-13
1441,1.805329454115217e-09,1.532976711016497e-12,4.453701302956251e-13
1442,1.788815113699039e-09,1.517808282975832e-12,4.418543104458663e-13
1443,1.772456308302152e-09,1.50279592994379e-12,4.383686868371826e-13
1444,1.756261737150524e-09,1.487937878261071e-12,4.349130341558128e-13
1445,1.740216721340662e-09,1.473232519784236e-12,4.314870838320433e-13
1446,1.724329087674979e-09,1.458678232044531e-12,4.280905513395749e-13
1447,1.708594352495216e-09,1.444273506211107e-12,4.247231174748495e-13
1448,1.693020244525838e-09,1.430016659728835e-12,4.21384525648012e-13
1449,1.6775964245129e-09,1.415906160015035e-12,4.180745606173104e-13
1450,1.662320881169398e-09,1.401940523294296e-12,4.147929810506853e-13
1451,1.64719181006314e-09,1.388118094209588e-12,4.115394857232189e-13
1452,1.632214263803411e-09,1.374437358085935e-12,4.083138369245797e-13
1453,1.617379857769798e-09,1.360896924618498e-12,4.051157795189992e-13
1454,1.602689240627729e-09,1.347495199370435e-12,4.01945053486008e-13
1455,1.588140749929592e-09,1.334230711597181e-12,3.988013813086086e-13
1456,1.573735581445697e-09,1.321102305522597e-12,3.956844830903709e-13
1457,1.559463186303675e-09,1.308108491539879e-12,3.925941091959255e-13
1458,1.545337173157069e-09,1.295247841772875e-12,3.895300796889332e-13
1459,1.531341545755753e-09,1.282518844460695e-12,3.864921557656334e-13
1460,1.517488874256578e-09,1.269920108664506e-12,3.834801527092094e-13
1461,1.503761682582423e-09,1.257450285949435e-12,3.804938119926245e-13
1462,1.490172912666354e-09,1.245108030040459e-12,3.775328721415709e-13
1463,1.47671415213678e-09,1.232892042318971e-12,3.74597146264255e-13
1464,1.46338617065413e-09,1.220800948538505e-12,3.716863745751099e-13
1465,1.450181285230237e-09,1.208833401543947e-12,3.688002705153128e-13
1466,1.437107399699653e-09,1.19698815269921e-12,3.659386006801686e-13
1467,1.424164501179473e-09,1.18526394587153e-12,3.631011554919047e-13
1468,1.411339008338589e-09,1.17365937509646e-12,3.602876978426932e-13
1469,1.398646083088517e-09,1.16217336886001e-12,3.574980743832555e-13
1470,1.38606467946299e-09,1.150804653561847e-12,3.547320123611492e-13
1471,1.373610648064788e-09,1.139552004414336e-12,3.519892894723948e-13
1472,1.361273331454023e-09,1.128414164581735e-12,3.492697027948598e-13
1473,1.349058175433196e-09,1.11739008889487e-12,3.465730750514394e-13
1474,1.336964157974116e-09,1.106478584815781e-12,3.438992063223189e-13
1475,1.324980226465288e-09,1.095678563629651e-12,3.412478551983793e-13
1476,1.313116350524173e-09,1.084988929699211e-12,3.386188655666341e-13
1477,1.301361682767674e-09,1.074408389007266e-12,3.360119728216431e-13
1478,1.289723621890115e-09,1.063935749533549e-12,3.334270108560389e-13
1479,1.278196815549851e-09,1.053570010291533e-12,3.308638349369428e-13
1480,1.26677791478015e-09,1.043309890591945e-12,3.283221834961772e-13
1481,1.255474844548961e-09,1.033154226147772e-12,3.25801863732385e-13
1482,1.244275874994622e-09,1.023102009496417e-12,3.233027042295555e-13
1483,1.233184101410389e-09,1.013152183817375e-12,3.208244802038009e-13
1484,1.222198144299238e-09,1.003303640772029e-12,3.183670190611528e-13
1485,1.211321654749057e-09,9.935552789902768e-13,3.159301792623408e-13
1486,1.200542195637696e-09,9.839060119040427e-13,3.135137745338723e-13
1487,1.189873058679262e-09,9.743547976968359e-13,3.111176614881231e-13
1488,1.179307697959169e-09,9.649005853007303e-13,3.087416224362385e-13
1489,1.168830414995001e-09,9.555423547397327e-13,3.063854179473227e-13
1490,1.158458407029613e-09,9.46279187850893e-13,3.040488398534649e-13
1491,1.148194212094081e-09,9.37110013156517e-13,3.017317951518575e-13
1492,1.138018066993094e-09,9.280337653434762e-13,2.994341290668814e-13
1493,1.127944008236808e-09,9.190495119174495e-13,2.971556567778348e-13
1494,1.117958971446258e-09,9.101563336706594e-13,2.948962013888693e-13
1495,1.108071788107431e-09,9.013533293363118e-13,2.926555785780851e-13
1496,1.098278935440827e-09,8.926395707319197e-13,2.904335862906459e-13
1497,1.088584363077061e-09,8.84014085223876e-13,2.882300694902124e-13
1498,1.078976202903647e-09,8.75475917565469e-13,2.860448661696241e-13
1499,1.069464665710758e-09,8.670241612295334e-13,2.838778029215164e-13
1500,1.060039059252101e-09,8.586578917605436e-13,2.81728749671882e-13
1501,1.050706557678793e-09,8.503762563382852e-13,2.795975370253565e-13
1502,1.041458868266395e-09,8.421783771162287e-13,2.774840003228527e-13
1503,1.032299330566436e-09,8.340633860607435e-13,2.753879956642744e-13
1504,1.023230668893882e-09,8.260303618466232e-13,2.733093853851476e-13
1505,1.014247826905465e-09,8.180785198117e-13,2.712479769175567e-13
1506,1.005339891126683e-09,8.10207038025142e-13,2.692036119752946e-13
1507,9.965253231549755e-10,8.024150542998496e-13,2.671761978998037e-13
1508,9.877971214134883e-10,7.947017247221589e-13,2.651655474797116e-13
1509,9.791433428929205e-10,7.870662312179578e-13,2.631715226777121e-13
1510,9.705750885692828e-10,7.795077742456283e-13,2.611939850003935e-13
1511,9.620875171349574e-10,7.72025573451452e-13,2.592327768932989e-13
1512,9.536741609717739e-10,7.646188172217953e-13,2.572877281128163e-13
1513,9.45350503099025e-10,7.57286710147961e-13,2.553586357362477e-13
1514,9.371004676671317e-10,7.500285109360309e-13,2.534454133135361e-13
1515,9.289288877482963e-10,7.42843438288033e-13,2.515479544015281e-13
1516,9.208345979082635e-10,7.357307379609913e-13,2.496661975139933e-13
1517,9.128176155412926e-10,7.286895912336423e-13,2.477999198307132e-13
1518,9.048760211980077e-10,7.217192770307684e-13,2.459489263747223e-13
1519,8.970046964903118e-10,7.148190600662867e-13,2.441131234210285e-13
1520,8.892099954879396e-10,7.079881765334975e-13,2.422923484785052e-13
1521,8.814909691106018e-10,7.012259929766378e-13,2.404864787865044e-13
1522,8.738406008497772e-10,6.945317222286529e-13,2.386953857233445e-13
1523,8.662676416067734e-10,6.879047338754785e-13,2.369189658307613e-13
1524,8.587604122170066e-10,6.813442755891806e-13,2.35157049293595e-13
1525,8.513284963014555e-10,6.748496629737274e-13,2.33409530252507e-13
1526,8.43960651386041e-10,6.684202279644589e-13,2.316762468080451e-13
1527,8.366655781512429e-10,6.620553119670141e-13,2.299570971523442e-13
1528,8.294368087149277e-10,6.557543050385173e-13,2.282519685016143e-13
1529,8.222734641159154e-10,6.495164517648147e-13,2.265607304854849e-13
1530,8.15184194677101e-10,6.433411087370107e-13,2.248832717147934e-13
1531,8.081591366512679e-10,6.372276567643499e-13,2.232194425528336e-13
1532,8.011937734688364e-10,6.311754253225586e-13,2.215691555061404e-13
1533,7.942968928508007e-10,6.251838376091272e-13,2.19932278679783e-13
1534,7.874631503859084e-10,6.1925227866532e-13,2.183087155711113e-13
1535,7.806964710858292e-10,6.133800460075103e-13,2.166983441937714e-13
1536,7.739913561601312e-10,6.075666194794898e-13,2.151010622248386e-13
1537,7.673487324386979e-10,6.018113202144127e-13,2.135166867224794e-13
1538,7.6077120404757e-10,5.961136194291166e-13,2.119451074951865e-13
1539,7.542484926054509e-10,5.904728137529845e-13,2.10386239526415e-13
1540,7.477942716340119e-10,5.848883410312509e-13,2.088400089035518e-13
1541,7.413922855275255e-10,5.793596021784832e-13,2.07306294654949e-13
1542,7.350570280226638e-10,5.738860728270245e-13,2.057849912667077e-13
1543,7.287762090755828e-10,5.68467180816874e-13,2.042759714287046e-13
1544,7.225540290105227e-10,5.631023339619749e-13,2.02779117204538e-13
1545,7.163871689945694e-10,5.577909444406091e-13,2.012943091751778e-13
1546,7.102799453693173e-10,5.525324850331803e-13,1.998214828149628e-13
1547,7.042309699598877e-10,5.473263612096232e-13,1.983605246942482e-13
1548,6.982344782588236e-10,5.421720475094182e-13,1.969113426732449e-13
1549,6.92294281602937e-10,5.370691277312663e-13,1.954737805137241e-13
1550,6.864116816633059e-10,5.320171216007852e-13,1.940477314483824e-13
1551,6.805809484561235e-10,5.270155971672049e-13,1.926331166752039e-13
1552,6.748026713408926e-10,5.220639224875798e-13,1.912298322243528e-13
1553,6.690794346641905e-10,5.171615858487116e-13,1.898377968909845e-13
1554,6.634098541402517e-10,5.123080417772575e-13,1.884569489904171e-13
1555,6.57791454712644e-10,5.075028276841311e-13,1.870871638688082e-13
1556,6.522283918693798e-10,5.027454532936632e-13,1.857283135038159e-13
1557,6.467091810210789e-10,4.980354481416251e-13,1.84380329947336e-13
1558,6.41245245099456e-10,4.933723156199483e-13,1.830431776359591e-13
1559,6.35832330220693e-10,4.887556572868742e-13,1.817166896258104e-13
1560,6.304744121221797e-10,4.841849042797482e-13,1.804007623387692e-13
1561,6.251566859683995e-10,4.796595573594365e-13,1.790953360048596e-13
1562,6.198889134070166e-10,4.75179186493389e-13,1.7780030498215e-13
1563,6.146739773027994e-10,4.707433081011216e-13,1.76515597682022e-13
1564,6.095044701713922e-10,4.663514360921484e-13,1.752411673872801e-13
1565,6.043856246203112e-10,4.620030902960257e-13,1.739768953815327e-13
1566,5.993063380065468e-10,4.576978200628741e-13,1.727226788657854e-13
1567,5.942793234823638e-10,4.534351776096763e-13,1.71478404487786e-13
1568,5.892974339463023e-10,4.492147064103218e-13,1.702439973850975e-13
1569,5.843671299322057e-10,4.4503598433561e-13,1.690193805170778e-13
1570,5.794746023925405e-10,4.408985884655386e-13,1.678044733196932e-13
1571,5.746250795133014e-10,4.368020723949573e-13,1.66599164432158e-13
1572,5.698269721060105e-10,4.327460283498792e-13,1.654033688172649e-13
1573,5.650692488766617e-10,4.287301291057793e-13,1.642170036119004e-13
1574,5.603540558104197e-10,4.247539481901546e-13,1.630399900667204e-13
1575,5.556827748272984e-10,4.208170578306748e-13,1.618722730361256e-13
1576,5.510506430342411e-10,4.169189707561313e-13,1.607137909724559e-13
1577,5.46464125671958e-10,4.130593478413861e-13,1.595644529086763e-13
1578,5.419202048297528e-10,4.0923780267007e-13,1.584242030232929e-13
1579,5.374186831649242e-10,4.054538900084304e-13,1.572929332520112e-13
