iter,continuity,x-velocity,y-velocity
402,2.395725507277351e-13,7.77229601604308e-18,4.148850088747105e-18
403,2.363653977523859e-13,7.562662950176356e-18,3.956877048026647e-18
404,2.336895540173972e-13,7.529546388190553e-18,3.879926173940683e-18
405,2.394878510504922e-13,7.643568052310974e-18,4.000313126216548e-18
406,2.38212601792941e-13,7.770631775027495e-18,4.269342592998888e-18
407,2.331402145590548e-13,7.600653102040019e-18,3.988272232726556e-18
408,2.331501599036952e-13,7.630131501614737e-18,3.984541812264335e-18
409,2.297468519577974e-13,7.560380282615937e-18,3.882471971280775e-18
410,2.316984792182687e-13,7.604376068588347e-18,3.905930041973693e-18
411,2.355670259525602e-13,7.563420564316327e-18,3.995455374719231e-18
412,2.404288749901702e-13,7.740061151667302e-18,4.123832902999807e-18
413,2.37107944935242e-13,7.588964194442312e-18,3.939547117093758e-18
414,2.339414050269431e-13,7.693582861489127e-18,3.991203825377658e-18
415,2.311884809783813e-13,7.674987717600218e-18,3.99945615184012e-18
416,2.337717381820668e-13,7.670385912995527e-18,3.991334525062843e-18
417,2.329945188060229e-13,7.632202727198937e-18,3.937376057581209e-18
418,2.320601061533464e-13,7.642523782780714e-18,3.882464761405757e-18
419,2.284924447522496e-13,7.401600629041122e-18,3.64357911766076e-18
420,2.340655321470369e-13,7.711414683754049e-18,4.046111183959007e-18
421,2.328949882151848e-13,7.604019981698578e-18,3.861298719208181e-18
422,2.359263580409544e-13,7.699544703392179e-18,4.076760156131446e-18
423,2.388032974012573e-13,7.713219768862347e-18,4.156331180160504e-18
424,2.390975057982464e-13,7.579685420634915e-18,4.050822055967992e-18
425,2.360302965740483e-13,7.544631971058047e-18,3.885818419187484e-18
426,2.361053948368668e-13,7.506781375362e-18,3.857751669607866e-18
427,2.341125915860751e-13,7.431292381621223e-18,3.696133123625674e-18
428,2.362133806582276e-13,7.623776261975219e-18,3.957699596907622e-18
429,2.355468234619398e-13,7.651297845641152e-18,4.100578182556394e-18
430,2.318047079182322e-13,7.362183501242056e-18,3.690360478985063e-18
431,2.379220466099059e-13,7.800509230401329e-18,4.169605885608069e-18
432,2.352716400617316e-13,7.547413221518193e-18,3.902866682153155e-18
433,2.364860382784679e-13,7.452174645265807e-18,3.821519854675343e-18
434,2.342993013732527e-13,7.519138912417733e-18,3.864079640872678e-18
435,2.351005800974106e-13,7.829303736213908e-18,4.213040765770214e-18
436,2.352481840760729e-13,7.615810190171671e-18,4.020269791689686e-18
437,2.383110764252678e-13,7.620896233616009e-18,3.998091245221988e-18
438,2.35226528419285e-13,7.573241656430866e-18,3.981916449657136e-18
439,2.354247558224308e-13,7.654999204693327e-18,4.032128764707921e-18
440,2.347123372624402e-13,7.612310633689876e-18,3.971358707857078e-18
441,2.375653097353384e-13,7.558109874953884e-18,3.984082915675109e-18
442,2.400218090772585e-13,7.544374649961984e-18,4.023877231760012e-18
443,2.388890082395131e-13,7.653038978128768e-18,4.228880738194185e-18
444,2.381800391187005e-13,7.443256533485565e-18,3.836395579338252e-18
445,2.361192452125442e-13,7.604956434799752e-18,3.931937819964288e-18
446,2.360310875250608e-13,7.747622015734854e-18,4.090787239962806e-18
447,2.351529276745586e-13,7.431304075727121e-18,3.756213612849181e-18
448,2.35134721152927e-13,7.564267792187813e-18,3.907564871983978e-18
449,2.379972335926199e-13,7.547637431171733e-18,3.978246351282892e-18
450,2.348718511247326e-13,7.53530359662536e-18,3.895615833236108e-18
451,2.310983372268275e-13,7.439675355546317e-18,3.763904219908447e-18
452,2.371432426689966e-13,7.407584534306748e-18,3.744833555528483e-18
453,2.332914757833257e-13,7.568557144496003e-18,3.884527472334895e-18
454,2.388762730355174e-13,7.716957495903485e-18,4.112401119899126e-18
455,2.341109131143199e-13,7.485399977940035e-18,3.829502637604745e-18
456,2.359688164017147e-13,7.744017369249135e-18,4.096782802377085e-18
457,2.432465727091714e-13,7.640452257285728e-18,4.173226130851119e-18
458,2.397673201065999e-13,7.549918936406858e-18,4.010569416165186e-18
459,2.370489374640101e-13,7.523068112585282e-18,3.854352297078363e-18
460,2.389468474450102e-13,7.707347842152602e-18,4.09967769515445e-18
461,2.329481070037115e-13,7.504567758241465e-18,3.783211965092934e-18
462,2.325427960364791e-13,7.469152853554335e-18,3.713836993118316e-18
463,2.304540514361603e-13,7.397835771438984e-18,3.643262834907894e-18
464,2.379688981542584e-13,7.798520987698361e-18,4.113483676683641e-18
465,2.355487068351567e-13,7.707794286041896e-18,4.007910346646996e-18
466,2.368665561562383e-13,7.59499318723404e-18,3.998923437973217e-18
467,2.384119783637567e-13,7.518491936495568e-18,3.936984060540305e-18
468,2.340616645553706e-13,7.579267142129698e-18,3.880647170621553e-18
469,2.380617275828597e-13,7.69986402320093e-18,4.082746662589478e-18
470,2.337789973441986e-13,7.524890556841636e-18,3.860278257751023e-18
471,2.356013532544682e-13,7.68083959943811e-18,4.042527714172934e-18
472,2.354015764661526e-13,7.574587778325893e-18,3.93646158569567e-18
473,2.347538030951938e-13,7.563581209652308e-18,3.923720922953045e-18
474,2.367406869261413e-13,7.78003093782151e-18,4.155268285321707e-18
475,2.352111182113809e-13,7.521824498025474e-18,3.950006903358294e-18
476,2.327855892052214e-13,7.533996823524258e-18,3.879403110420338e-18
477,2.336024726401138e-13,7.605194657840148e-18,3.984056870852518e-18
478,2.296934590795174e-13,7.408828022716637e-18,3.672352872061659e-18
479,2.411349689272619e-13,7.842627643511161e-18,4.308601970597585e-18
480,2.384453715771634e-13,7.57026519730258e-18,4.025771262191075e-18
481,2.337291930017616e-13,7.472298815305054e-18,3.747109394381116e-18
482,2.333394910499933e-13,7.511970271391063e-18,3.789353527776687e-18
483,2.328731618437607e-13,7.633828656808439e-18,3.911882615781096e-18
484,2.329013918840142e-13,7.538562944308969e-18,3.842223303229052e-18
485,2.297865981856043e-13,7.484558022503226e-18,3.776357163025725e-18
486,2.370107721402003e-13,7.753757752267375e-18,4.078903785843754e-18
487,2.374899414376311e-13,7.507036694605186e-18,3.859990219279979e-18
488,2.38144237894911e-13,7.485456060336448e-18,3.867992333924356e-18
489,2.376227829018515e-13,7.548490241966957e-18,3.931048996763177e-18
490,2.372040132704243e-13,7.747002770720546e-18,4.202973620108961e-18
491,2.385603137891338e-13,7.517526595609984e-18,3.985310547270909e-18
492,2.348778564732608e-13,7.582485988618287e-18,3.921294023748164e-18
493,2.384564625965193e-13,7.704865389592592e-18,4.115547087522674e-18
494,2.39913060327033e-13,7.638288051329176e-18,4.096645658321423e-18
495,2.353904307483916e-13,7.503704834161763e-18,3.871356175407476e-18
496,2.365323676633884e-13,7.504123478009587e-18,3.844627982911501e-18
497,2.344408399904759e-13,7.759608189949477e-18,4.032688474365246e-18
498,2.346691635363095e-13,7.579063283898849e-18,3.848696894909764e-18
499,2.329170497827876e-13,7.536131821480012e-18,3.764106436385429e-18
500,2.393338628907633e-13,7.824159329427498e-18,4.307437557386327e-18
501,2.379615922799506e-13,7.427295155772842e-18,3.794480100967891e-18
502,2.394040636363733e-13,7.639871965024689e-18,4.104082810535447e-18
503,2.373949069507593e-13,7.726624945863643e-18,4.156723089127366e-18
504,2.374565299519753e-13,7.602805751746693e-18,3.982185644998753e-18
505,2.352337897141534e-13,7.699534788690105e-18,4.040463797823488e-18
506,2.310399327684689e-13,7.433686775003472e-18,3.713055824559223e-18
507,2.334698233852367e-13,7.411730216438352e-18,3.673219249417465e-18
508,2.370214716638402e-13,7.687295596142265e-18,4.056719254048517e-18
509,2.381721452503637e-13,7.736668706106925e-18,4.13868388291749e-18
510,2.373539137253379e-13,7.42100463085113e-18,3.955831868629165e-18
511,2.422565192419949e-13,7.72414769189006e-18,4.15104932254037e-18
512,2.350954287613326e-13,7.57128658900248e-18,3.976144442466893e-18
513,2.336327460248782e-13,7.512309171721658e-18,3.893171656603265e-18
514,2.333356648282026e-13,7.644202879132914e-18,4.011634322471961e-18
515,2.333508114220646e-13,7.619443946193546e-18,3.910203047399316e-18
516,2.331757884743237e-13,7.714536814308322e-18,4.018424023219189e-18
517,2.274736613606369e-13,7.461294926932289e-18,3.664059994043564e-18
518,2.335164925397745e-13,7.725744815844614e-18,4.016220182588691e-18
519,2.310612880529559e-13,7.770605834328034e-18,4.042196984786014e-18
520,2.357063854017837e-13,7.570493655265582e-18,3.97053608356949e-18
521,2.354420972939911e-13,7.613904020884717e-18,3.966145695750591e-18
522,2.375600454232465e-13,7.732141197404466e-18,4.168121899431766e-18
523,2.3522337107104e-13,7.55774311969423e-18,3.954630226183668e-18
524,2.357152269006256e-13,7.680841543820235e-18,4.045183312087264e-18
525,2.397050717828761e-13,7.520354245419257e-18,3.945553148082131e-18
526,2.363806560445684e-13,7.47693649107243e-18,3.870221697243909e-18
527,2.378933749206703e-13,7.656887422540278e-18,4.05908303269231e-18
528,2.332585014665584e-13,7.49278692206442e-18,3.85526080828863e-18
529,2.355723741330948e-13,7.60294201564149e-18,4.01452377919692e-18
530,2.307289511293856e-13,7.455117150555651e-18,3.757966344442505e-18
531,2.34016432878506e-13,7.605217214707135e-18,3.973308379405457e-18
532,2.387529289355097e-13,7.572954701994524e-18,3.961804520477396e-18
533,2.372452528373859e-13,7.662390794154913e-18,4.126886576833881e-18
534,2.402906564682242e-13,7.71913847870749e-18,4.208216819027581e-18
535,2.367610313100825e-13,7.510592005377693e-18,3.897741321171337e-18
536,2.359966490643921e-13,7.721810982909782e-18,4.042411659042776e-18
537,2.395010016272263e-13,7.725353525152191e-18,4.190130856089802e-18
538,2.348468149732106e-13,7.575062805270217e-18,3.943656989420129e-18
539,2.416740105600298e-13,7.679589468653979e-18,4.238635294784751e-18
540,2.354938273288363e-13,7.549458775099595e-18,3.894646477728892e-18
541,2.386474845035255e-13,7.549549041310367e-18,3.868463623532173e-18
542,2.397501119002761e-13,7.524442277606688e-18,3.914321679321154e-18
543,2.363746450766531e-13,7.46894595910382e-18,3.803410156259774e-18
544,2.36394601631191e-13,7.441074752831384e-18,3.801227194404265e-18
545,2.403079685872192e-13,7.764741494307434e-18,4.182937978728854e-18
546,2.353444770635258e-13,7.625562505559369e-18,3.998561607323852e-18
547,2.407029054956489e-13,7.722302235669363e-18,4.299397570741992e-18
548,2.39144983938502e-13,7.619359305046637e-18,4.116456012879644e-18
549,2.347635554112657e-13,7.354509449812977e-18,3.760670939162535e-18
550,2.344328454370838e-13,7.549926097144767e-18,3.869976224160697e-18
551,2.357080967454205e-13,7.631808639064645e-18,3.990822045295435e-18
552,2.346854759620133e-13,7.707288032514982e-18,4.060395699249441e-18
553,2.354393957086711e-13,7.623859521087333e-18,3.982613178747285e-18
554,2.396067712312013e-13,7.4742199345774e-18,3.926255487730544e-18
555,2.351508190636647e-13,7.641851108962497e-18,3.945815428040213e-18
556,2.39305603896812e-13,7.694477409930735e-18,4.137092019588483e-18
557,2.381085432904743e-13,7.631667578572335e-18,4.028482685548977e-18
558,2.376519295454898e-13,7.694253165206726e-18,4.150982491074183e-18
559,2.360196333175332e-13,7.592948980086165e-18,3.943278536939695e-18
560,2.335642095866492e-13,7.529163481962019e-18,4.004613687159964e-18
561,2.366146550475827e-13,7.758722980269738e-18,4.117571622369187e-18
562,2.324310073027092e-13,7.588785183901392e-18,3.901033862971523e-18
563,2.320135605253213e-13,7.624344911853391e-18,3.926453606045262e-18
564,2.365149344924626e-13,7.627084409291454e-18,4.000706578151575e-18
565,2.386944323273406e-13,7.653788950174085e-18,4.068214490903198e-18
566,2.331502556043418e-13,7.492889856856799e-18,3.815010603132372e-18
567,2.348851875340908e-13,7.654945245230899e-18,4.023476768419217e-18
568,2.429817742752968e-13,7.626368868275887e-18,4.136245540596573e-18
569,2.346195480601231e-13,7.396647477078192e-18,3.721317701189769e-18
570,2.35515823951557e-13,7.711085102381998e-18,4.074939522953008e-18
571,2.397001756459434e-13,7.554157576542731e-18,3.995736896007385e-18
572,2.364979350648084e-13,7.607530945804613e-18,3.988133668919914e-18
573,2.367055280363211e-13,7.680829464285993e-18,4.048334207658605e-18
574,2.349795885076345e-13,7.571180341466093e-18,3.96075294045944e-18
575,2.332506463697288e-13,7.566136448626293e-18,3.901496662320805e-18
576,2.302072133838166e-13,7.620305045288759e-18,3.907119939205693e-18
577,2.315358566873091e-13,7.66134689990618e-18,3.967421427881422e-18
578,2.289296064041104e-13,7.469784142701245e-18,3.729634522322922e-18
579,2.34051569365852e-13,7.630443298075162e-18,3.94876605762043e-18
580,2.367005552727371e-13,7.620140018791709e-18,3.994415870671712e-18
581,2.36404437873014e-13,7.565113344724333e-18,3.912077661590451e-18
582,2.345452187352543e-13,7.490764018456063e-18,3.774626678552716e-18
583,2.326205841532767e-13,7.467420551424994e-18,3.721725293663378e-18
584,2.399192545346484e-13,7.888600739396745e-18,4.227768016793596e-18
585,2.340665350352782e-13,7.613651736646891e-18,3.878598940336257e-18
586,2.365902085746737e-13,7.736385736415669e-18,4.061083212966936e-18
587,2.371899542014669e-13,7.631964663833446e-18,4.023011474605896e-18
588,2.339643489615334e-13,7.587518914218777e-18,3.882904011010997e-18
589,2.298275121413054e-13,7.442587670064654e-18,3.671723546758901e-18
590,2.354693821075454e-13,7.684331417957568e-18,4.093185755904767e-18
591,2.421652364580699e-13,7.603281776473138e-18,4.111164979758436e-18
592,2.343149568834069e-13,7.480716390577467e-18,3.840472219001164e-18
593,2.362131883248114e-13,7.482422216406964e-18,3.902565620092387e-18
594,2.35864953815593e-13,7.601934171180895e-18,3.996053766339406e-18
595,2.314252846071511e-13,7.638475656308795e-18,3.899631047407227e-18
596,2.363835556723796e-13,7.772484847465232e-18,4.102273577032139e-18
597,2.353915459278099e-13,7.584410783837495e-18,3.940807540027922e-18
598,2.352264864662951e-13,7.583858884912603e-18,3.910812485119751e-18
599,2.34902406004944e-13,7.541284745477968e-18,3.958208707380201e-18
600,2.343096411128472e-13,7.738194659679223e-18,4.15349385813887e-18
601,2.310682340707229e-13,7.578935209761204e-18,3.891107193622563e-18
602,2.361688568556501e-13,7.672375353903798e-18,4.021405555991848e-18
603,2.325090177381743e-13,7.535440069578718e-18,3.886877976047688e-18
604,2.379742776455904e-13,7.696723710349445e-18,4.110108853550515e-18
605,2.345038641804631e-13,7.649117995878329e-18,3.93926565048069e-18
606,2.363146653202171e-13,7.665536040525286e-18,4.038029418643115e-18
607,2.315229931073535e-13,7.534958534825583e-18,3.820236133113949e-18
608,2.331055940054296e-13,7.665456622867291e-18,3.990053884895172e-18
609,2.331318766078428e-13,7.740429288567102e-18,4.012678144837412e-18
610,2.356315399171121e-13,7.63369936157121e-18,3.991445931736324e-18
611,2.32109458569091e-13,7.408022018358622e-18,3.720974060277085e-18
612,2.328020632137349e-13,7.602777038049729e-18,3.932521260933963e-18
613,2.345781086190899e-13,7.483289090776713e-18,3.816067988870849e-18
614,2.360492018094863e-13,7.636657580400735e-18,3.992212465563397e-18
615,2.362515451768527e-13,7.493446989739402e-18,3.826311525552859e-18
616,2.385342699431913e-13,7.659104723767449e-18,4.079393133020153e-18
617,2.341943489575641e-13,7.544509933809062e-18,3.934560715889319e-18
618,2.365918680798871e-13,7.667523996584689e-18,4.061455611809552e-18
619,2.390361176321655e-13,7.627966763001577e-18,4.107125155970523e-18
620,2.315842733488801e-13,7.505494298069217e-18,3.862362037998288e-18
621,2.315188728406957e-13,7.6246294640293e-18,3.989985140984049e-18
622,2.349711337650937e-13,7.687561855132672e-18,4.010915212476164e-18
623,2.309635919414231e-13,7.51111909291491e-18,3.783573772830537e-18
624,2.343353814981324e-13,7.681627550462896e-18,4.041734809984168e-18
625,2.29371535207468e-13,7.515790128279445e-18,3.787001191950874e-18
626,2.333669012061674e-13,7.722149679683916e-18,4.043920819516146e-18
627,2.337204300511257e-13,7.52599880866858e-18,3.897596382404732e-18
628,2.304609944317625e-13,7.404449785042083e-18,3.658951403748432e-18
629,2.310715138955885e-13,7.424116870582857e-18,3.735215995035811e-18
630,2.323603900725755e-13,7.383456164183102e-18,3.699693891104841e-18
631,2.351807785177914e-13,7.713264634231937e-18,4.091633507998344e-18
632,2.38450260927621e-13,7.558622608074452e-18,4.013711117936218e-18
633,2.338083517905424e-13,7.360602634121859e-18,3.725896244013163e-18
634,2.331553768763693e-13,7.485831053951284e-18,3.837335288340999e-18
635,2.317542208983458e-13,7.495029210429941e-18,3.795436090123362e-18
636,2.32662519654868e-13,7.784927017152087e-18,4.082961921985741e-18
637,2.378199290834571e-13,7.748831514734471e-18,4.134822931113487e-18
638,2.354338683341315e-13,7.518864278415711e-18,3.915182013947666e-18
639,2.391960560634948e-13,7.592847086741278e-18,3.965445744804538e-18
640,2.374791048575095e-13,7.569843784874753e-18,3.944530086085715e-18
641,2.363585118254693e-13,7.610937687580464e-18,3.957374196167669e-18
642,2.320713848234393e-13,7.483571033203033e-18,3.792099890660839e-18
643,2.36321365830856e-13,7.725948977424025e-18,4.114525247352586e-18
644,2.396016245345346e-13,7.697754297318782e-18,4.128352920596548e-18
645,2.418532532007021e-13,7.61946089467131e-18,4.115761861836479e-18
646,2.401329962976326e-13,7.524750894052359e-18,3.96164429015101e-18
647,2.372552324677091e-13,7.760651803786249e-18,4.162842122244877e-18
648,2.351999183333418e-13,7.663478802218506e-18,3.99981905292487e-18
649,2.347420593951016e-13,7.680178060318554e-18,4.017066998753129e-18
650,2.370280298969047e-13,7.65529909547237e-18,3.928998179879235e-18
651,2.355204016614255e-13,7.740214980569196e-18,4.033406284865075e-18
652,2.315572814460572e-13,7.610052248745387e-18,3.862589606820995e-18
653,2.305228096990573e-13,7.465326395983829e-18,3.703988195323144e-18
654,2.330597727528207e-13,7.720644385287497e-18,4.01328373738721e-18
655,2.353727797767156e-13,7.64077356817222e-18,3.95352641535736e-18
656,2.325337267571811e-13,7.511819451403491e-18,3.77800545472556e-18
657,2.33886107526879e-13,7.754459844648114e-18,4.077680837314218e-18
658,2.349667439624178e-13,7.451484394494291e-18,3.771465913829606e-18
659,2.335603492101258e-13,7.557671187271887e-18,3.905646075478203e-18
660,2.422855227853949e-13,7.533611060855103e-18,4.182738372216727e-18
661,2.395527290304643e-13,7.629813688016533e-18,4.111268383425037e-18
662,2.348451961186508e-13,7.435174607088196e-18,3.796923879554638e-18
663,2.344308923159576e-13,7.48583777072482e-18,3.863503219623092e-18
664,2.347111375899164e-13,7.692390925238184e-18,4.023804589522894e-18
665,2.270224779694436e-13,7.437219463632641e-18,3.653975823064682e-18
666,2.327472591655451e-13,7.539337604005015e-18,3.839168117709931e-18
667,2.336258807760223e-13,7.818344255080366e-18,4.08108933796107e-18
668,2.412852025295066e-13,7.580689683734872e-18,4.075081159653224e-18
669,2.381525396363066e-13,7.52170154133188e-18,3.950346073548342e-18
670,2.356775675718061e-13,7.705019501967056e-18,4.077040358296017e-18
671,2.350121537962897e-13,7.63482217728733e-18,3.975518234013775e-18
672,2.358205806435935e-13,7.668467593510871e-18,4.0963590896676e-18
673,2.345628585736038e-13,7.449868815725396e-18,3.732895615603869e-18
674,2.36598261952971e-13,7.655140170860675e-18,4.021240116061041e-18
675,2.379183009160442e-13,7.602039845058499e-18,3.952110306849847e-18
676,2.364443285013896e-13,7.752690025347548e-18,4.173667730760099e-18
677,2.349350423934166e-13,7.653142170017499e-18,4.045732844232481e-18
678,2.385687226564894e-13,7.484114006913885e-18,3.853419524630407e-18
679,2.310732269619194e-13,7.365936923974408e-18,3.663621037721018e-18
680,2.361727656338047e-13,7.499382543651241e-18,3.944684637516728e-18
681,2.3427058880241e-13,7.520403020725273e-18,3.87064545471348e-18
682,2.327923253273758e-13,7.395722611325107e-18,3.729300892521834e-18
683,2.346567828287884e-13,7.585062225021596e-18,3.918302559483799e-18
684,2.350016509319998e-13,7.689125552037161e-18,4.081382719566128e-18
685,2.378495450572396e-13,7.697072614190258e-18,4.10135251525249e-18
686,2.361223423432868e-13,7.589133799325937e-18,3.982512090347992e-18
687,2.408886921093061e-13,7.525105149312992e-18,4.169739220256271e-18
688,2.400284654173544e-13,7.717431200005876e-18,4.050290241409365e-18
689,2.341518004482068e-13,7.550512686448667e-18,3.884666255478468e-18
690,2.331609059727434e-13,7.592521707924162e-18,3.905212789521445e-18
691,2.299031038789215e-13,7.432228343665e-18,3.691117922325421e-18
692,2.371714143863675e-13,7.551366227846311e-18,3.904209773887169e-18
693,2.363788511229927e-13,7.595685873858132e-18,3.944424764018556e-18
694,2.328960566701057e-13,7.542876192202223e-18,3.833861566522082e-18
695,2.328327422525721e-13,7.428952774445648e-18,3.702027618826635e-18
696,2.346447399489855e-13,7.726403114633323e-18,4.102753482196553e-18
697,2.326403570950361e-13,7.575177626656363e-18,3.883047320337911e-18
698,2.341591492695208e-13,7.553265308134214e-18,3.845121981330125e-18
699,2.390512390844925e-13,7.706940532998854e-18,4.123158671620583e-18
700,2.368548077631512e-13,7.54881524510698e-18,3.941033267372727e-18
701,2.367201067047388e-13,7.657350482915853e-18,4.027037968568784e-18
702,2.337698800403594e-13,7.446218893496935e-18,3.855532943016306e-18
703,2.381704713976752e-13,7.676268920839205e-18,4.147414400579721e-18
704,2.346554184126034e-13,7.468625489071447e-18,3.813590192291622e-18
705,2.340079194531853e-13,7.538615953889084e-18,3.870359500416116e-18
706,2.35923974798455e-13,7.75563398510007e-18,4.160874317336773e-18
707,2.352118774435593e-13,7.62203492386314e-18,4.021114306091382e-18
708,2.333053873447328e-13,7.58301024895116e-18,3.907904639598266e-18
709,2.364856632248533e-13,7.526320474870447e-18,4.095530477748969e-18
710,2.357903835616874e-13,7.4720866468431e-18,3.920773944567148e-18
711,2.357691430698944e-13,7.47645771092833e-18,3.878178312926514e-18
712,2.372452557105487e-13,7.739192399517396e-18,4.115304680210941e-18
713,2.365578021019727e-13,7.641489706173221e-18,4.006429034615342e-18
714,2.378532901742911e-13,7.560146545099842e-18,3.933912650108379e-18
715,2.361497808187535e-13,7.626380747441223e-18,4.022854818867628e-18
716,2.352330538478054e-13,7.628185255248739e-18,3.962064571873358e-18
717,2.342125739425687e-13,7.662152249718777e-18,3.977313380069468e-18
718,2.397213024293195e-13,7.590634987610063e-18,4.129210620440348e-18
719,2.381530299683049e-13,7.72984275147234e-18,4.178150349023972e-18
720,2.320306064639986e-13,7.449505445070037e-18,3.771497223040255e-18
721,2.406268651558077e-13,7.581263836680468e-18,4.035487795475374e-18
722,2.365677367794914e-13,7.542848932404018e-18,3.87971736836993e-18
723,2.378827380747874e-13,7.72149616506723e-18,4.083932139608486e-18
724,2.316522641028154e-13,7.465987677949076e-18,3.73402964854184e-18
725,2.317267705918214e-13,7.57829676709691e-18,3.844581434096844e-18
726,2.354431348957232e-13,7.747165996128276e-18,4.058292406364681e-18
727,2.306625476974287e-13,7.43113357181672e-18,3.740112401898978e-18
728,2.341085841564581e-13,7.54463951788757e-18,3.84989731844143e-18
729,2.396730394623266e-13,7.7230760772961e-18,4.227746903206626e-18
730,2.333495220253134e-13,7.641390158924314e-18,3.994063603928657e-18
731,2.354805101874627e-13,7.703981375872605e-18,4.042035149729241e-18
732,2.330340897645989e-13,7.56581255169035e-18,3.883279369711781e-18
733,2.390783729602951e-13,7.753917546249163e-18,4.200892825606676e-18
734,2.44582126976814e-13,7.633200147649578e-18,4.205174797479413e-18
735,2.434609230651597e-13,7.435520961462392e-18,3.919116379535425e-18
736,2.381279213495841e-13,7.656103623925992e-18,3.953435603233797e-18
737,2.364972930683863e-13,7.727185086430623e-18,4.251445416286208e-18
738,2.366040194011672e-13,7.731798739236747e-18,4.128770843634599e-18
739,2.364327353143929e-13,7.497935146097932e-18,3.830915071014493e-18
740,2.337891242379377e-13,7.49728091674761e-18,3.81715195398634e-18
741,2.444241291607454e-13,7.794613590396052e-18,4.312944658731495e-18
742,2.364059234574662e-13,7.419471120920681e-18,3.808738212357846e-18
743,2.378681097760438e-13,7.702222078295975e-18,4.047806355712482e-18
744,2.351897614864442e-13,7.683597512632153e-18,4.00643336288139e-18
745,2.329702661041144e-13,7.689045167702622e-18,3.983859992665204e-18
746,2.327968675053878e-13,7.763553145151047e-18,4.044338305508614e-18
747,2.369550019027137e-13,7.739588584790853e-18,4.090253953136268e-18
748,2.311119305098861e-13,7.575866114955357e-18,3.793264042229453e-18
749,2.32343222118038e-13,7.764866779840052e-18,4.011663343004943e-18
750,2.3428824061165e-13,7.544935671714631e-18,3.868105895475451e-18
751,2.350612371651443e-13,7.593204265034383e-18,3.92774466876848e-18
752,2.305207370624417e-13,7.403394711630819e-18,3.684091766897868e-18
753,2.376194570811665e-13,7.487704987850938e-18,4.018635845012183e-18
754,2.364012189355873e-13,7.774578504256819e-18,4.169474370455135e-18
755,2.34660022162318e-13,7.59562096868366e-18,3.964513937682672e-18
756,2.403791276757296e-13,7.495967207849738e-18,3.990998766666525e-18
757,2.420392230672403e-13,7.652964168393524e-18,4.18365888213256e-18
758,2.388064707597839e-13,7.581958334609695e-18,4.031496906478877e-18
759,2.387351297436521e-13,7.5908978955506e-18,3.955912869773615e-18
760,2.391026195224551e-13,7.611646227462199e-18,4.173932301942213e-18
761,2.400627197414447e-13,7.712946670820469e-18,4.215544836370607e-18
762,2.371618328144456e-13,7.597407451381382e-18,3.993564672440074e-18
763,2.352848524167656e-13,7.62566811012765e-18,4.027651712883569e-18
764,2.334721429846168e-13,7.58697293172975e-18,3.907426574818876e-18
765,2.391573268132293e-13,7.654898740301474e-18,4.196273451252651e-18
766,2.36471425677961e-13,7.552232251480056e-18,3.979469410485457e-18
767,2.367315609280262e-13,7.560722104402247e-18,3.963363358375443e-18
768,2.32179180477646e-13,7.46934533244877e-18,3.801130731739394e-18
769,2.385305568177625e-13,7.795519731705326e-18,4.168975063835897e-18
770,2.324451781201319e-13,7.484082474107032e-18,3.814127795581513e-18
771,2.358727632097361e-13,7.696699848914919e-18,4.0486883578541e-18
772,2.316030688135699e-13,7.643720674274677e-18,3.951875816871967e-18
773,2.298870185981223e-13,7.609994889007665e-18,3.927752080994852e-18
774,2.322965214644443e-13,7.595528206488207e-18,3.865132198639451e-18
775,2.32843520680877e-13,7.617673845111242e-18,3.911303179403984e-18
776,2.334355025130582e-13,7.541015360042137e-18,3.814115256651079e-18
777,2.372378276232394e-13,7.572979951484782e-18,3.903939475496829e-18
778,2.367996848953337e-13,7.630408250378091e-18,3.998859788747095e-18
779,2.359749021228657e-13,7.750529340171526e-18,4.094556569822026e-18
780,2.365959083323869e-13,7.498590860141652e-18,3.900000934995254e-18
781,2.375875339476779e-13,7.766072433397652e-18,4.224568268072733e-18
782,2.318818010706334e-13,7.555395457936851e-18,3.873186671973407e-18
783,2.328391486404043e-13,7.618501961521854e-18,3.931136189216562e-18
784,2.327065057760004e-13,7.489243187451824e-18,3.82190196246954e-18
785,2.367906438350383e-13,7.712789591025098e-18,4.087362554280251e-18
786,2.307027943114408e-13,7.478958939760974e-18,3.767120745854856e-18
787,2.405444029774702e-13,7.70522879805705e-18,4.126448828987649e-18
788,2.362902717920724e-13,7.583291668950484e-18,4.005610767974506e-18
789,2.333124553399633e-13,7.493622902007735e-18,3.870312272662275e-18
790,2.411425501532567e-13,7.637582040767606e-18,4.243268682489755e-18
791,2.377952652264308e-13,7.676687372511936e-18,4.119405080180537e-18
792,2.307013836653309e-13,7.45735331832905e-18,3.805314418530297e-18
793,2.333502383637825e-13,7.634113044445775e-18,3.968995192482366e-18
794,2.323579072484965e-13,7.440013410270438e-18,3.746496053871186e-18
795,2.353415996989291e-13,7.672470202225939e-18,4.016555880621081e-18
796,2.333513150129625e-13,7.643330433265871e-18,3.931937086108998e-18
797,2.339153942829759e-13,7.515461095381273e-18,4.07957164796106e-18
798,2.387814951925387e-13,7.736772044395981e-18,4.188391261850195e-18
799,2.353414038123845e-13,7.538648230189328e-18,3.911931135250142e-18
800,2.385537322509859e-13,7.644130408993427e-18,3.974174921470944e-18
