iter,continuity,x-velocity,y-velocity
407,4.696382956530906e-10,9.59431515636715e-14,1.526116915313913e-14
408,4.543121247072994e-10,9.27113164534449e-14,1.480689825945504e-14
409,4.394350693484586e-10,8.958241648485198e-14,1.436431986907782e-14
410,4.250167894849054e-10,8.655351695592454e-14,1.393320016836649e-14
411,4.110483573137333e-10,8.362163092776613e-14,1.351336832958266e-14
412,3.975128507556944e-10,8.078396404128347e-14,1.310461676404957e-14
413,3.843992052264152e-10,7.803766574397418e-14,1.270668147806042e-14
414,3.716922357862068e-10,7.53800700308714e-14,1.231936628636544e-14
415,3.593794586864798e-10,7.280851358341288e-14,1.194247742629001e-14
416,3.474450623200251e-10,7.032042627305037e-14,1.157580106092322e-14
417,3.359015853292719e-10,6.791329113015948e-14,1.121909217391644e-14
418,3.247184065827472e-10,6.558467785773205e-14,1.087219245835432e-14
419,3.138751608536118e-10,6.333219661452881e-14,1.053486734650993e-14
420,3.033710958748178e-10,6.115354854873737e-14,1.020690748328211e-14
421,2.93225088259749e-10,5.904647489201938e-14,9.888100165838363e-15
422,2.833954795512714e-10,5.70087446605382e-14,9.578273653243348e-15
423,2.738823075756361e-10,5.503831535091463e-14,9.277195488166221e-15
424,2.64653557350169e-10,5.313302991402835e-14,8.984649149652968e-15
425,2.557301414910156e-10,5.129092856419086e-14,8.700469672946827e-15
426,2.471078195971917e-10,4.950999586168564e-14,8.424443301593042e-15
427,2.38741866141334e-10,4.77883477989628e-14,8.156377684592733e-15
428,2.306499173777619e-10,4.612416667311248e-14,7.896085165214012e-15
429,2.228180051890734e-10,4.451558818468333e-14,7.643361390832678e-15
430,2.152544015960139e-10,4.29609266108395e-14,7.398068814083587e-15
431,2.079336093320036e-10,4.145843010504e-14,7.15998722436437e-15
432,2.008444039802215e-10,4.000645757854088e-14,6.928910927206015e-15
433,1.940030395681109e-10,3.860342198071906e-14,6.704712104863153e-15
434,1.873735497481978e-10,3.724775156493279e-14,6.487196553294336e-15
435,1.809504282578277e-10,3.593794235998014e-14,6.276157099345292e-15
436,1.747586091027818e-10,3.467252722913943e-14,6.071492721534517e-15
437,1.687548290135863e-10,3.345010084538575e-14,5.873031885180174e-15
438,1.62961250077284e-10,3.226924110005139e-14,5.680543657389918e-15
439,1.573732566410061e-10,3.112861532218177e-14,5.493919804243534e-15
440,1.519472468924449e-10,3.002693100231907e-14,5.313002549527907e-15
441,1.466980680756655e-10,2.89629349631584e-14,5.137618191966747e-15
442,1.416280267244734e-10,2.793536386934858e-14,4.967645435680929e-15
443,1.367548925185729e-10,2.694309017668602e-14,4.802917191047054e-15
444,1.320098679527719e-10,2.59848775635044e-14,4.643287219777625e-15
445,1.274374862020044e-10,2.505966117437174e-14,4.488614051663535e-15
446,1.230275148405277e-10,2.416642335302083e-14,4.338822709023956e-15
447,1.187567625977807e-10,2.330395214395094e-14,4.193674648203159e-15
448,1.146346078106301e-10,2.247134250342805e-14,4.053090859904683e-15
449,1.106309814110866e-10,2.166757844292231e-14,3.916949166088602e-15
450,1.067970340965455e-10,2.089172129488335e-14,3.785120517824432e-15
451,1.03055758137364e-10,2.014284210101014e-14,3.657472397282309e-15
452,9.947556142408106e-11,1.942001158028137e-14,3.533851110345496e-15
453,9.601489624015223e-11,1.872239228561908e-14,3.41419827479972e-15
454,9.26478842095412e-11,1.804913464813778e-14,3.298395891223253e-15
455,8.94023538454712e-11,1.739938884323044e-14,3.18627610164849e-15
456,8.628094878839625e-11,1.677237585847695e-14,3.07779209355036e-15
457,8.32566816392577e-11,1.616738556253065e-14,2.97281199139328e-15
458,8.034124468378881e-11,1.558361886153734e-14,2.871208573235087e-15
459,7.756021812091113e-11,1.502038279676587e-14,2.772894930273586e-15
460,7.479458196926744e-11,1.447699227220404e-14,2.677875339410526e-15
461,7.218138084259459e-11,1.395270694392545e-14,2.585835562450562e-15
462,6.964802710802891e-11,1.344697279560639e-14,2.496823821911753e-15
463,6.720765125152484e-11,1.295912109745059e-14,2.410829940225677e-15
464,6.484018976636935e-11,1.248851663872632e-14,2.327567638770589e-15
465,6.256205153513618e-11,1.203459799706315e-14,2.247103706313283e-15
466,6.038932789985544e-11,1.15967700095899e-14,2.16925650704723e-15
467,5.821896571156179e-11,1.117449893799679e-14,2.094011091213454e-15
468,5.619348086054872e-11,1.076723563284271e-14,2.021214950930371e-15
469,5.419499772747114e-11,1.037449086673447e-14,1.950897863202391e-15
470,5.230112017974125e-11,9.995734595704452e-15,1.88291966190622e-15
471,5.048741511971402e-11,9.630510436031411e-15,1.817221497906224e-15
472,4.866222342849945e-11,9.278307364618544e-15,1.753669525804746e-15
473,4.695537651556909e-11,8.938768624874949e-15,1.692328370614718e-15
474,4.531895692331756e-11,8.611331359041088e-15,1.63301255281787e-15
475,4.370542118926397e-11,8.295650694465766e-15,1.575674369569403e-15
476,4.218737139090444e-11,7.991325001733511e-15,1.520294979425401e-15
477,4.066502446058002e-11,7.697881670774839e-15,1.46678141727059e-15
478,3.924125358684763e-11,7.41505875634034e-15,1.415106485808718e-15
479,3.787915070512286e-11,7.142369563888337e-15,1.365213130092793e-15
480,3.655279157758811e-11,6.87953904275975e-15,1.316931725222438e-15
481,3.525597536938816e-11,6.626190195003424e-15,1.270339987147834e-15
482,3.402232032156716e-11,6.38197707799784e-15,1.22536185162539e-15
483,3.282568553704657e-11,6.146590809020988e-15,1.1819150152137e-15
484,3.166093020992059e-11,5.91972418296347e-15,1.139915033552287e-15
485,3.057885620997784e-11,5.70109071745884e-15,1.099401843663692e-15
486,2.949126463532078e-11,5.490372734160036e-15,1.060261529644737e-15
487,2.845347474207316e-11,5.287305618499649e-15,1.022525384830678e-15
488,2.743801715049323e-11,5.091614587123348e-15,9.860343457189574e-16
489,2.654425054835319e-11,4.903076326511556e-15,9.507871249381838e-16
490,2.557420135421353e-11,4.721376507348648e-15,9.168106648518907e-16
491,2.466726420902868e-11,4.546293431340341e-15,8.839976075838519e-16
492,2.382881907366024e-11,4.377599162540531e-15,8.523382580198445e-16
493,2.297406835648349e-11,4.215027565591401e-15,8.217437761304665e-16
494,2.216810914350553e-11,4.058431781292587e-15,7.922417940541407e-16
495,2.140184098617618e-11,3.907567058018748e-15,7.637493846865757e-16
496,2.065784249146229e-11,3.762244382447354e-15,7.363157232250003e-16
497,1.997651248832974e-11,3.622184865817413e-15,7.097721816818182e-16
498,1.928911179431304e-11,3.48730332137783e-15,6.841849451224044e-16
499,1.863581873787057e-11,3.357357620962631e-15,6.595243785829985e-16
500,1.795983495203633e-11,3.23216571785816e-15,6.356950517858399e-16
501,1.732656449191049e-11,3.111581824167702e-15,6.127162719086857e-16
502,1.676051346342299e-11,2.995440770657852e-15,5.905299992009186e-16
503,1.617371440259273e-11,2.88354356602435e-15,5.691201836970693e-16
504,1.562407571200587e-11,2.775834767789465e-15,5.485409379071287e-16
505,1.508276167455392e-11,2.672067079521428e-15,5.286417505368919e-16
506,1.460496255704479e-11,2.572119091378377e-15,5.094698074969731e-16
507,1.412942626486841e-11,2.475853129839116e-15,4.909186217763294e-16
508,1.361726949971881e-11,2.383153525138799e-15,4.731185863341316e-16
509,1.314957107760662e-11,2.293856590444602e-15,4.558562555160138e-16
510,1.270464528606043e-11,2.207881469075014e-15,4.392869446853768e-16
511,1.230383376480256e-11,2.125094911237921e-15,4.232899450638764e-16
512,1.188873655676182e-11,2.045408521560537e-15,4.078276095366121e-16
513,1.148183014589872e-11,1.968634250348776e-15,3.929751853340077e-16
514,1.110642999104627e-11,1.894690410074795e-15,3.785779578689345e-16
515,1.076164386216184e-11,1.823548214293662e-15,3.647830910738295e-16
516,1.038242866262283e-11,1.75498879185784e-15,3.514249202870511e-16
517,1.008833202584107e-11,1.689051894599624e-15,3.385854178723467e-16
518,9.735759855264333e-12,1.62552300371764e-15,3.262000421862914e-16
519,9.426519282113614e-12,1.564319086230669e-15,3.142388505254185e-16
520,9.115886569919808e-12,1.505423898876892e-15,3.026950554327838e-16
521,8.82286325669662e-12,1.448757316124713e-15,2.916034110904374e-16
522,8.54109080800526e-12,1.394180093179795e-15,2.809087806868224e-16
523,8.27971765097531e-12,1.341625085679731e-15,2.706328070998522e-16
524,8.00905888589423e-12,1.291027505700729e-15,2.60680131874123e-16
525,7.772877978183557e-12,1.24236033083202e-15,2.510552094022498e-16
526,7.520393391777829e-12,1.195514453881088e-15,2.418398073059219e-16
527,7.295234166069785e-12,1.150385224189364e-15,2.329492425958066e-16
528,7.072790297881537e-12,1.106977914398171e-15,2.244092287242602e-16
529,6.864311672752156e-12,1.065180315484884e-15,2.161362317900748e-16
530,6.652736120632888e-12,1.024950767820108e-15,2.081638724789699e-16
531,6.45333438950812e-12,9.862211313306773e-16,2.005135831322535e-16
532,6.257363201699046e-12,9.48930816810782e-16,1.931121679045646e-16
533,6.068010258396117e-12,9.13050441340146e-16,1.859540581859275e-16
534,5.912728442211919e-12,8.785733585310216e-16,1.791701369049856e-16
535,5.753787201772675e-12,8.453229349563798e-16,1.725323756953757e-16
536,5.5847764206847e-12,8.133748137149405e-16,1.662059909326085e-16
537,5.428631883480308e-12,7.825633537443253e-16,1.600413867236077e-16
538,5.267833832818115e-12,7.529407484874932e-16,1.541250127950196e-16
539,5.103411717286137e-12,7.24412232673118e-16,1.484104563069788e-16
540,4.962792343093226e-12,6.970138315913037e-16,1.429653325530963e-16
541,4.901101387975741e-12,6.706038407697736e-16,1.37680150939629e-16
542,4.720363244251985e-12,6.45200913956676e-16,1.326075295192425e-16
543,4.588023545012621e-12,6.207601318349838e-16,1.276672393749153e-16
544,4.468568945774862e-12,5.972534698189133e-16,1.229655782751042e-16
545,4.346600407962848e-12,5.74622597092007e-16,1.184678573062366e-16
546,4.255477583099154e-12,5.528408351195214e-16,1.140874295940374e-16
547,4.136084525020287e-12,5.318849138619597e-16,1.098698230809066e-16
548,4.049261238559469e-12,5.11738270714643e-16,1.058098345523226e-16
549,3.929823557735058e-12,4.923224482604264e-16,1.018833907694344e-16
550,3.856014157495446e-12,4.736904452433392e-16,9.807262979521001e-17
551,3.744973436755271e-12,4.557167010373156e-16,9.449153146161331e-17
552,3.666280464611165e-12,4.38436032336165e-16,9.100948998841946e-17
553,3.573135968483203e-12,4.218610488564196e-16,8.768173980270813e-17
554,3.481236983181314e-12,4.05837764596478e-16,8.442532058817349e-17
555,3.414259355620343e-12,3.904536257203625e-16,8.130671440775784e-17
556,3.354066632180269e-12,3.757021987970032e-16,7.834215851046898e-17
557,3.271492640326944e-12,3.614365847447944e-16,7.539156675806672e-17
558,3.187506832811776e-12,3.477677892062176e-16,7.267183605847753e-17
559,3.128131197761043e-12,3.345446200311309e-16,6.992568798609959e-17
560,3.088599941423398e-12,3.218607489327611e-16,6.737789901179563e-17
561,3.010602902427211e-12,3.097043414658116e-16,6.497691225951632e-17
562,2.940442334152573e-12,2.979597600698145e-16,6.251857001537055e-17
563,2.901650316068551e-12,2.86667700621153e-16,6.024065879207393e-17
564,2.841297619491681e-12,2.758502224556059e-16,5.805381238037803e-17
565,2.806218511865362e-12,2.654057786702699e-16,5.589017589677334e-17
566,2.732959474873481e-12,2.553926887238642e-16,5.392682628237735e-17
567,2.714239040294632e-12,2.457108362111515e-16,5.189796901735984e-17
568,2.644814330968767e-12,2.364122538025784e-16,5.00170769336384e-17
569,2.59767861772006e-12,2.274563288435996e-16,4.820469973536357e-17
570,2.559442121371061e-12,2.188968427652314e-16,4.64250237320814e-17
571,2.503685170088085e-12,2.106507610422138e-16,4.478832457631787e-17
572,2.476972174705748e-12,2.026980470400306e-16,4.31883156547059e-17
573,2.452984412974308e-12,1.950320192247268e-16,4.164131088248511e-17
574,2.408740935520759e-12,1.876904314957707e-16,4.004894474569014e-17
575,2.362156524277645e-12,1.80646229460558e-16,3.86319361581816e-17
576,2.310282220492794e-12,1.738027962526991e-16,3.715290717356708e-17
577,2.285791041849421e-12,1.673096503166332e-16,3.587872854386265e-17
578,2.271439954727699e-12,1.610166233928688e-16,3.464871762550856e-17
579,2.230854764404572e-12,1.54987044378726e-16,3.336608222901088e-17
580,2.192656069704815e-12,1.491385062766901e-16,3.204829779624424e-17
581,2.169105182002579e-12,1.435857211548847e-16,3.10191446269879e-17
582,2.137816163188178e-12,1.38166167838146e-16,2.985139191213617e-17
583,2.108898622765795e-12,1.330223147920955e-16,2.881294067570065e-17
584,2.105140080448954e-12,1.280490759412875e-16,2.780250296634249e-17
585,2.059224964486188e-12,1.232686470547136e-16,2.67927110690349e-17
586,2.072637417039561e-12,1.186730684870033e-16,2.583591737164223e-17
587,2.093331602997306e-12,1.142640669222312e-16,2.492382840043336e-17
588,2.051600352971476e-12,1.100777950993538e-16,2.408398374405564e-17
589,2.034872351168326e-12,1.060065081216679e-16,2.324244952045955e-17
590,1.999866335637935e-12,1.021145265640308e-16,2.242039361797109e-17
591,1.969358394146596e-12,9.838100340195878e-17,2.157898407692105e-17
592,1.956419506226909e-12,9.474592882478015e-17,2.080428762359314e-17
593,1.9362538060237e-12,9.135028526268974e-17,2.020514025497705e-17
594,1.92990344053668e-12,8.801926602217154e-17,1.953867103611784e-17
595,1.917355768003187e-12,8.481936288279583e-17,1.890971471151531e-17
596,1.895296103410348e-12,8.168185528414755e-17,1.817182096829228e-17
597,1.882308728086113e-12,7.873137564332652e-17,1.761400035269481e-17
598,1.897552224565275e-12,7.587089304154396e-17,1.708662030668215e-17
599,1.853117629256216e-12,7.314063476160229e-17,1.64481303321743e-17
600,1.885259637311953e-12,7.053814017162247e-17,1.600658990461175e-17
601,1.832705317281611e-12,6.796328111457128e-17,1.543453269738458e-17
602,1.799114188001619e-12,6.547042488814115e-17,1.480085967656982e-17
603,1.789859203772514e-12,6.31988599595289e-17,1.438554219345979e-17
604,1.784649017823159e-12,6.092614179906675e-17,1.393998444834425e-17
605,1.788331933018804e-12,5.875230331371917e-17,1.346344044852221e-17
606,1.751344695856791e-12,5.667942070729209e-17,1.297122021619414e-17
607,1.739765450270685e-12,5.471395329671778e-17,1.263521917683825e-17
608,1.731931611720955e-12,5.275037717758098e-17,1.225551975102523e-17
609,1.718444511671472e-12,5.091981700188209e-17,1.183506439334338e-17
610,1.702308784291892e-12,4.913942441659748e-17,1.147447270199453e-17
611,1.711294225708702e-12,4.740921413585108e-17,1.115185746707608e-17
612,1.744387754298626e-12,4.576690164154785e-17,1.090628264143874e-17
613,1.711605812564949e-12,4.418306107623628e-17,1.055750149603299e-17
614,1.677995088993396e-12,4.266526117001075e-17,1.013566760136967e-17
615,1.679354377524695e-12,4.118289518216605e-17,9.810056507944461e-18
616,1.675750206808149e-12,3.97597975341652e-17,9.573376238743908e-18
617,1.653663608721042e-12,3.843096998290122e-17,9.256099727277315e-18
618,1.703579470396715e-12,3.713579090719013e-17,9.04709687806914e-18
619,1.656932213728673e-12,3.591115712580302e-17,8.746084236820458e-18
620,1.640545890310503e-12,3.469830714076347e-17,8.49305283474216e-18
621,1.624917183785248e-12,3.350224940053894e-17,8.192690335253449e-18
622,1.629554582605002e-12,3.241572539731773e-17,8.012384064685886e-18
623,1.61468376200154e-12,3.133195406355436e-17,7.780301974947518e-18
624,1.59729886237266e-12,3.030181310313035e-17,7.518270913562999e-18
625,1.619470718348297e-12,2.933400637203314e-17,7.437575930923341e-18
626,1.610186597757417e-12,2.836765027607547e-17,7.120992628383152e-18
627,1.60097576024509e-12,2.749339478088204e-17,6.993483405965226e-18
628,1.59045803506785e-12,2.661073345063344e-17,6.789237852926988e-18
629,1.631002217183317e-12,2.575875255154907e-17,6.650372294639352e-18
630,1.58625251069343e-12,2.495269684187049e-17,6.449025247868386e-18
631,1.57702898259006e-12,2.416166584162657e-17,6.234072458139157e-18
632,1.593837758846465e-12,2.340553586820159e-17,6.081796234414639e-18
633,1.6019489603181e-12,2.270124086994056e-17,5.958240127540425e-18
634,1.589415593315931e-12,2.202632434066034e-17,5.918020968078444e-18
635,1.573170462153056e-12,2.136167531130457e-17,5.769920541099731e-18
636,1.596508776474838e-12,2.07357046741016e-17,5.605606561945316e-18
637,1.550822066385386e-12,2.011745498096166e-17,5.385849234944241e-18
638,1.547327376042011e-12,1.953973795448169e-17,5.375309462973455e-18
639,1.54043490391491e-12,1.894572943508032e-17,5.190698972386783e-18
640,1.603527495306089e-12,1.846178175589843e-17,5.269388089012078e-18
641,1.566214314297131e-12,1.794595208851036e-17,4.995333235460033e-18
642,1.545021972858241e-12,1.743722494396856e-17,4.911163025811611e-18
643,1.534074625283378e-12,1.69284554674374e-17,4.703836444897094e-18
644,1.568468229448317e-12,1.650878576620662e-17,4.835538582841285e-18
645,1.559789205894537e-12,1.606152822219039e-17,4.685273666877534e-18
646,1.549821284217666e-12,1.560974963243039e-17,4.549645050914713e-18
647,1.522844760841932e-12,1.521150461957747e-17,4.412227035589965e-18
648,1.510830307587696e-12,1.478234802846716e-17,4.276822174907668e-18
649,1.509024944425287e-12,1.44150572744419e-17,4.20316191276213e-18
650,1.505301409552429e-12,1.410337971212098e-17,4.191592289806393e-18
651,1.570013649725167e-12,1.372457640433806e-17,4.244494951266407e-18
652,1.532562184850629e-12,1.338664605925026e-17,4.095984280382147e-18
653,1.539314791626905e-12,1.307352164555741e-17,4.059044292698112e-18
654,1.513078545170128e-12,1.280503103584021e-17,3.945865518764173e-18
655,1.512140607987942e-12,1.248685823529885e-17,3.865716727902512e-18
656,1.516320970756835e-12,1.220461060358746e-17,3.897696387538952e-18
657,1.504986617223457e-12,1.192652530055001e-17,3.72679701641881e-18
658,1.529358853884685e-12,1.169266454120165e-17,3.825726969246461e-18
659,1.510436641790671e-12,1.140958222944945e-17,3.680979373369252e-18
660,1.487746006609238e-12,1.119841223944728e-17,3.616272119072228e-18
661,1.500963900039089e-12,1.092415248005157e-17,3.495813941511818e-18
662,1.498561777420495e-12,1.074611269463959e-17,3.588092644766459e-18
663,1.499945111441705e-12,1.051695899729516e-17,3.526638362044035e-18
664,1.492301925527386e-12,1.030890869068449e-17,3.430644995366225e-18
665,1.519566973910928e-12,1.015949658211188e-17,3.496648188170134e-18
666,1.496348073204582e-12,9.926881249907889e-18,3.308777698087669e-18
667,1.518137807289604e-12,9.807232167160903e-18,3.501408356779764e-18
668,1.50983722657832e-12,9.602168252655628e-18,3.39628717521153e-18
669,1.488263480527902e-12,9.419424167473637e-18,3.268967040788428e-18
670,1.541125695297745e-12,9.309880057689372e-18,3.444894056045011e-18
671,1.490272645126257e-12,9.164938611368967e-18,3.309652490794237e-18
672,1.52818695736464e-12,9.0125581100329e-18,3.339975460941201e-18
673,1.476749913422816e-12,8.865941159027763e-18,3.122135797297357e-18
674,1.458568610603652e-12,8.723375039257382e-18,3.115207489866999e-18
675,1.462635932748101e-12,8.600535640037189e-18,3.10609250156295e-18
676,1.478139247745459e-12,8.490739568207845e-18,3.089141092044646e-18
677,1.461352371586653e-12,8.402477894053758e-18,3.075997130191652e-18
678,1.475864114393302e-12,8.302485171686242e-18,3.116893992897179e-18
679,1.451104340239792e-12,8.1509915669746e-18,2.990357325540867e-18
680,1.436013756572442e-12,8.061900588636326e-18,2.942161125636056e-18
681,1.456483565888674e-12,7.93416043879393e-18,2.944449825445782e-18
682,1.546796893677604e-12,7.936847035494702e-18,3.292457113822723e-18
683,1.479752499023192e-12,7.796343607828325e-18,3.020055549827951e-18
684,1.459540492542289e-12,7.724432688879576e-18,2.999526505252804e-18
685,1.435487145033362e-12,7.622317687077213e-18,2.865911079874987e-18
686,1.432862459606406e-12,7.557191623137442e-18,2.911115821156335e-18
687,1.438279840402248e-12,7.477373689597335e-18,2.911767503944766e-18
688,1.426678763862537e-12,7.42771732684311e-18,2.862640711754366e-18
689,1.439435254367888e-12,7.400078030583128e-18,2.941975136206079e-18
690,1.459677838835928e-12,7.29944292714047e-18,2.933663747717885e-18
691,1.445580126840905e-12,7.278278177754457e-18,2.895691635424845e-18
692,1.440445218340392e-12,7.203542118941213e-18,2.869438152209885e-18
693,1.462610639189887e-12,7.161899030487905e-18,2.944232731678285e-18
694,1.427191471983308e-12,7.076219714693168e-18,2.794078090890573e-18
695,1.437345809299071e-12,7.05925820956961e-18,2.864869830047759e-18
696,1.439417881929996e-12,7.040020419252451e-18,2.839264726337099e-18
697,1.428483998690125e-12,7.015053504877865e-18,2.839348028969322e-18
698,1.416555486873486e-12,6.9694106413696e-18,2.800259516644282e-18
699,1.416662244730487e-12,6.959115479448635e-18,2.819306683415234e-18
700,1.436876700308157e-12,6.91909716916677e-18,2.863668577498005e-18
701,1.429074143660106e-12,6.876899259465104e-18,2.832077666454801e-18
702,1.416340777523468e-12,6.786423780177922e-18,2.716406408496701e-18
703,1.412997279662034e-12,6.798627384777954e-18,2.830775576817264e-18
704,1.427066096472202e-12,6.741307359994682e-18,2.817274852804902e-18
705,1.407931856827556e-12,6.738705769013759e-18,2.741980111348224e-18
706,1.399472669778072e-12,6.725343017798346e-18,2.774587513712787e-18
707,1.404501121249715e-12,6.688364957066321e-18,2.73251772464584e-18
708,1.425815296782518e-12,6.664597781457599e-18,2.823989046634867e-18
709,1.415455311314454e-12,6.609788097606723e-18,2.743622434542313e-18
710,1.403672963238787e-12,6.62949310365821e-18,2.752740745681098e-18
711,1.404187162712263e-12,6.58824230342742e-18,2.764431237495844e-18
712,1.448502199281019e-12,6.564398691863576e-18,2.860188607596359e-18
713,1.439658364985924e-12,6.562445955343223e-18,2.832664358422138e-18
714,1.423005607383268e-12,6.557343856510987e-18,2.789065670604526e-18
715,1.451148431043199e-12,6.563030656340822e-18,2.902545403054377e-18
716,1.420490579319131e-12,6.516390267620711e-18,2.746156417112784e-18
717,1.409044233885717e-12,6.499065533928112e-18,2.74708890694219e-18
718,1.413414863789386e-12,6.508167932183255e-18,2.764813438879422e-18
719,1.391001282055521e-12,6.452958514462658e-18,2.661047771604604e-18
720,1.409407433236896e-12,6.493644512307837e-18,2.803595106212826e-18
721,1.452042211357772e-12,6.451301049677722e-18,2.892346776364597e-18
722,1.420444482928038e-12,6.474724419202834e-18,2.790748722779819e-18
723,1.406077063790203e-12,6.411261287110352e-18,2.710032840354153e-18
724,1.43773763392677e-12,6.469004185574718e-18,2.809531849597801e-18
725,1.40035812518463e-12,6.43809458188945e-18,2.738889915407292e-18
726,1.375437435821299e-12,6.420531660060312e-18,2.634209964823159e-18
727,1.403350432693545e-12,6.429836742163504e-18,2.784579081853388e-18
728,1.391325797109525e-12,6.364101758175875e-18,2.650062880696307e-18
729,1.402942480620189e-12,6.379789228506131e-18,2.721177259979917e-18
730,1.421643395172819e-12,6.359316268686331e-18,2.782796039410578e-18
731,1.425241805859021e-12,6.348529483160642e-18,2.707603210014363e-18
732,1.401129467797824e-12,6.336232123529409e-18,2.637353298212015e-18
733,1.37413286120433e-12,6.364598938752277e-18,2.691557445041892e-18
734,1.437556140200373e-12,6.380376814530954e-18,2.862546598315577e-18
735,1.412274567509748e-12,6.360922651358875e-18,2.733598412588898e-18
736,1.385951013244379e-12,6.357764422859225e-18,2.636957435525349e-18
737,1.371631831316591e-12,6.342082708885425e-18,2.61730590060722e-18
738,1.369584814174565e-12,6.337407514331762e-18,2.681665394869959e-18
739,1.382843546583222e-12,6.346755705388731e-18,2.691474265554937e-18
740,1.369579537370516e-12,6.362134719089447e-18,2.646309355210759e-18
741,1.346424705270167e-12,6.303475839188917e-18,2.548387888212015e-18
742,1.359256409532965e-12,6.326678379626501e-18,2.614357437484027e-18
743,1.370867392354314e-12,6.305495989246483e-18,2.510138375174733e-18
744,1.357064405279062e-12,6.315465341873825e-18,2.579977520056302e-18
745,1.354011731778138e-12,6.313510254890567e-18,2.586495837012729e-18
746,1.375420080977079e-12,6.299699007355008e-18,2.627885061289166e-18
747,1.347223497543991e-12,6.273356697534366e-18,2.528624671566538e-18
748,1.361814611416125e-12,6.302499239788733e-18,2.593633304161855e-18
749,1.34412972454957e-12,6.283319049895494e-18,2.53760270283238e-18
750,1.369899434258305e-12,6.313645848996716e-18,2.670200206188978e-18
751,1.36157360830154e-12,6.285873058668836e-18,2.571659234124205e-18
752,1.355881839137507e-12,6.291748958275224e-18,2.583165170113011e-18
753,1.359252318436903e-12,6.254715002870037e-18,2.604717396918559e-18
754,1.36572258442121e-12,6.256838070025554e-18,2.655839759984066e-18
755,1.350593412068079e-12,6.224187855118114e-18,2.569552590863217e-18
756,1.349360602047017e-12,6.267705870807386e-18,2.589281430942272e-18
757,1.344565333431254e-12,6.245254719682505e-18,2.605600987241128e-18
758,1.364957782453493e-12,6.278463185126122e-18,2.648441074427435e-18
759,1.385955441381482e-12,6.258234302851409e-18,2.671440879137225e-18
760,1.353733946834902e-12,6.226278877170372e-18,2.530873369984584e-18
761,1.354562023732511e-12,6.28581215846362e-18,2.65302299349277e-18
762,1.352262583903951e-12,6.267807882136213e-18,2.626165199718182e-18
763,1.381563950589164e-12,6.28552468751527e-18,2.71234413818078e-18
764,1.334879112804918e-12,6.254825294196185e-18,2.559184233181882e-18
765,1.321260544371662e-12,6.25238892467325e-18,2.523496656896063e-18
766,1.306882229982485e-12,6.245180755980314e-18,2.472102356307035e-18
767,1.316594105685812e-12,6.283297690107304e-18,2.555099949409982e-18
768,1.332565009342283e-12,6.247793605620866e-18,2.562985638947789e-18
769,1.329099279969603e-12,6.225454995439724e-18,2.513722935583945e-18
770,1.313682771930105e-12,6.234536230942094e-18,2.497059177398891e-18
771,1.390209627453415e-12,6.278359677289303e-18,2.767581350740595e-18
772,1.402291984755785e-12,6.269661111372157e-18,2.769521299898142e-18
773,1.355076414834594e-12,6.26158678713155e-18,2.62054315729717e-18
774,1.32371815867962e-12,6.266100480746731e-18,2.50049632599684e-18
775,1.354830509348017e-12,6.260875651438019e-18,2.661204238453454e-18
776,1.313761782908873e-12,6.277033103956219e-18,2.536530198738452e-18
777,1.315783633321787e-12,6.23217303490366e-18,2.451419881359403e-18
778,1.308663409367251e-12,6.243559524592303e-18,2.451497234919928e-18
779,1.321479834166341e-12,6.25365203914136e-18,2.594984531582809e-18
780,1.308629302565388e-12,6.261446344578686e-18,2.485691325535553e-18
781,1.303407602777736e-12,6.224101508862456e-18,2.439384352499126e-18
782,1.292605683830468e-12,6.231580643624102e-18,2.391169575078689e-18
783,1.306676212345429e-12,6.231239275542272e-18,2.508544053424028e-18
784,1.333343218917036e-12,6.275035806533248e-18,2.655013845489013e-18
785,1.291727118287035e-12,6.278608161523916e-18,2.501320251814051e-18
786,1.298599228813741e-12,6.264897895088307e-18,2.468107750722696e-18
787,1.349413734692742e-12,6.305458848820936e-18,2.643355901656957e-18
788,1.350528996806464e-12,6.255314686026753e-18,2.618513803348525e-18
789,1.317061339352431e-12,6.239265218683965e-18,2.535865271676587e-18
790,1.28923468556792e-12,6.226310513062041e-18,2.436996120528725e-18
791,1.325566407714407e-12,6.268911941089677e-18,2.583190818942925e-18
792,1.312007281605583e-12,6.243893521091931e-18,2.516532687879125e-18
793,1.308815178524656e-12,6.235388801255012e-18,2.481144241637356e-18
794,1.292552767506737e-12,6.239631080186064e-18,2.442564155464987e-18
795,1.284630610981259e-12,6.218238197678119e-18,2.406996943662904e-18
796,1.278249991513741e-12,6.232913266295705e-18,2.449865017122834e-18
797,1.285788519504804e-12,6.218636822183022e-18,2.438027724172528e-18
798,1.296533742763231e-12,6.212504936478966e-18,2.498655452286959e-18
799,1.283728780686859e-12,6.247257229051046e-18,2.440143619287974e-18
800,1.290619217234925e-12,6.216802705340031e-18,2.476188236853908e-18
801,1.300791321077828e-12,6.2419137292101e-18,2.491621019311795e-18
802,1.336270635794116e-12,6.225924867333063e-18,2.638422528259563e-18
803,1.291383386378708e-12,6.175735314085055e-18,2.431871047459134e-18
804,1.295372725877701e-12,6.208684719138906e-18,2.452880453200425e-18
805,1.284682608932428e-12,6.231747429834421e-18,2.473310049596388e-18
