iter,continuity,x-velocity,y-velocity
838,1.132327864587079e-06,1.07729430744927e-09,1.078400968537594e-10
839,1.120017649740331e-06,1.065452052642128e-09,1.067290433950771e-10
840,1.10782697605791e-06,1.053740266102974e-09,1.056294238212863e-10
841,1.095755071011088e-06,1.042157506848315e-09,1.045411156561258e-10
842,1.083829331042583e-06,1.030702349674955e-09,1.034640013783939e-10
843,1.0720480616992e-06,1.019373396146204e-09,1.023979931713221e-10
844,1.060394539919284e-06,1.008169254875843e-09,1.013429797043444e-10
845,1.048867852093433e-06,9.970885497204267e-10,1.00298870112974e-10
846,1.037466975017636e-06,9.861299210108648e-10,9.926550491584197e-11
847,1.026190753220541e-06,9.75292023677781e-10,9.82427767927497e-11
848,1.015037918957961e-06,9.64573528733881e-10,9.723058014628015e-11
849,1.004007633074236e-06,9.539731284902184e-10,9.62287908876378e-11
850,9.930981631321906e-07,9.434895138517383e-10,9.523730255957757e-11
851,9.823080604839458e-07,9.331213964937156e-10,9.425602706883436e-11
852,9.71636161849928e-07,9.228675036601773e-10,9.328486571393554e-11
853,9.61079797169077e-07,9.127265791304187e-10,9.232371245453887e-11
854,9.506396406003847e-07,9.026973750989318e-10,9.137246184508962e-11
855,9.403135694756717e-07,8.927786601989097e-10,9.043101029131345e-11
856,9.301106794756573e-07,8.829692108820243e-10,8.949927706615644e-11
857,9.200155171150494e-07,8.732678216983438e-10,8.857713926897684e-11
858,9.100271801170017e-07,8.636732981611605e-10,8.766450296156317e-11
859,9.00146278751057e-07,8.541844587009312e-10,8.676129092760724e-11
860,8.903732123828236e-07,8.448001364179137e-10,8.586739412497514e-11
861,8.807063954443721e-07,8.355191767290721e-10,8.49827132969188e-11
862,8.71144305234398e-07,8.263404374902929e-10,8.410716594365269e-11
863,8.616860142490239e-07,8.172627922144164e-10,8.32406804255824e-11
864,8.523305217248042e-07,8.08285118784386e-10,8.238313622428362e-11
865,8.430767566694604e-07,7.994063093329242e-10,8.153443706445153e-11
866,8.339237534092611e-07,7.906252718521074e-10,8.06944857744484e-11
867,8.24870310734331e-07,7.819409288491063e-10,7.986319949673289e-11
868,8.159153964812203e-07,7.733522119142127e-10,7.904047530514694e-11
869,8.070355312392332e-07,7.648580622768898e-10,7.822622589458271e-11
870,7.982723311994434e-07,7.564574516815218e-10,7.742038661255225e-11
871,7.896076346515116e-07,7.481493328407597e-10,7.662285597879801e-11
872,7.810377878789006e-07,7.399326769441276e-10,7.583355429255951e-11
873,7.725612353434243e-07,7.318064725515923e-10,7.50524037817822e-11
874,7.641775969419291e-07,7.237697265666105e-10,7.427931568659466e-11
875,7.558846411450983e-07,7.158214494671762e-10,7.351420107403603e-11
876,7.47675010242766e-07,7.079606631195536e-10,7.27569835290138e-11
877,7.395311991359031e-07,7.001864058608176e-10,7.200758939945559e-11
878,7.31486687541866e-07,6.92497722559527e-10,7.126592432839271e-11
879,7.234720115925049e-07,6.848936735766803e-10,7.053184297622675e-11
880,7.155824373015041e-07,6.773733243323496e-10,6.98054068157199e-11
881,7.078183120563955e-07,6.699357500341102e-10,6.908655782931562e-11
882,7.001575098874483e-07,6.625800353595621e-10,6.837513497765692e-11
883,6.925749007422852e-07,6.553052882477867e-10,6.767106529688444e-11
884,6.850727431710308e-07,6.481106065789702e-10,6.697425261220952e-11
885,6.776501182610463e-07,6.40995113439607e-10,6.628462843477943e-11
886,6.70306398169812e-07,6.339579389204681e-10,6.560213094416446e-11
887,6.63041514091755e-07,6.269982123441182e-10,6.492667629862269e-11
888,6.558543116570223e-07,6.201150806189086e-10,6.42582067987657e-11
889,6.487445417921707e-07,6.13307697493475e-10,6.359664519192321e-11
890,6.417114311309931e-07,6.06575226342777e-10,6.294192793048388e-11
891,6.347530707295199e-07,5.999168422004891e-10,6.229398156669369e-11
892,6.278703845238487e-07,5.933317267772706e-10,6.165273759538186e-11
893,6.210631218421498e-07,5.868190730795768e-10,6.101813070245803e-11
894,6.143302795803704e-07,5.803780789058855e-10,6.039011804864671e-11
895,6.076709276602242e-07,5.740079609610866e-10,5.976861378425312e-11
896,6.010839749739316e-07,5.677079323137016e-10,5.91535174523188e-11
897,5.94568741710095e-07,5.614772177383207e-10,5.854477249521626e-11
898,5.88124415139299e-07,5.553150565543462e-10,5.794232095784965e-11
899,5.817502251514016e-07,5.492206941343645e-10,5.734610533505211e-11
900,5.754454164335736e-07,5.431933790073666e-10,5.675605593397509e-11
901,5.692098076263469e-07,5.372323683229678e-10,5.617209870775297e-11
902,5.630419331941369e-07,5.313369301580464e-10,5.559419218420006e-11
903,5.569410454533714e-07,5.255063416956693e-10,5.502227646698679e-11
904,5.509064599343235e-07,5.197398893023261e-10,5.44562783881525e-11
905,5.449375747145103e-07,5.140368660740308e-10,5.389615491355136e-11
906,5.39033613902939e-07,5.083965699006058e-10,5.334183846541316e-11
907,5.331884148762733e-07,5.028183119816211e-10,5.279324894134499e-11
908,5.273821684197662e-07,4.973014079876984e-10,5.225038143863103e-11
909,5.216910635867343e-07,4.918451899204465e-10,5.171314984221577e-11
910,5.160486647205161e-07,4.864489795785564e-10,5.118145680241106e-11
911,5.10462470991847e-07,4.811121148331031e-10,5.065525555680481e-11
912,5.049352323789968e-07,4.758339409639443e-10,5.013448848503134e-11
913,4.994679204689887e-07,4.706138166061604e-10,4.961910045032565e-11
914,4.940599572512234e-07,4.65451101019939e-10,4.910904222977024e-11
915,4.887106451824087e-07,4.603451568594918e-10,4.860426545038508e-11
916,4.834194118566752e-07,4.552953601755526e-10,4.810471815679054e-11
917,4.781857419530203e-07,4.503010946023649e-10,4.761034704221223e-11
918,4.730092763444836e-07,4.453617430153155e-10,4.712110796477484e-11
919,4.678886272649274e-07,4.404767006958506e-10,4.663694593374559e-11
920,4.628229384990329e-07,4.356453704840009e-10,4.61578148842489e-11
921,4.578134302703048e-07,4.308671627830512e-10,4.568365400486301e-11
922,4.528587533836301e-07,4.261414884526092e-10,4.52144115259423e-11
923,4.479579487356973e-07,4.214677718397447e-10,4.475004577283897e-11
924,4.431104540471992e-07,4.168454359273707e-10,4.429047899194852e-11
925,4.383157081886766e-07,4.122739147752831e-10,4.383567420861013e-11
926,4.335731923004838e-07,4.077526487839655e-10,4.33855766627171e-11
927,4.288825937794786e-07,4.032810848444342e-10,4.294014535676557e-11
928,4.242429361571275e-07,3.988586785691267e-10,4.249933181802859e-11
929,4.196533450191959e-07,3.944848902466203e-10,4.206309152298422e-11
930,4.151137450030191e-07,3.901591810266283e-10,4.163137387835347e-11
931,4.106236056834356e-07,3.858810210073821e-10,4.120413034307968e-11
932,4.061823400444817e-07,3.816498892014889e-10,4.078132552672955e-11
933,4.017894589855904e-07,3.774652676960777e-10,4.036290533811969e-11
934,3.974443662538952e-07,3.733266428280589e-10,3.99488239762647e-11
935,3.931465464059822e-07,3.692335029189131e-10,3.953903832534097e-11
936,3.888954040952558e-07,3.651853475586123e-10,3.913350425015556e-11
937,3.846881211256231e-07,3.611816806993575e-10,3.873217832496673e-11
938,3.80528234394905e-07,3.572220159974502e-10,3.833501025007224e-11
939,3.764149411941131e-07,3.53305872342622e-10,3.79419560231338e-11
940,3.723460632583308e-07,3.494327649833639e-10,3.755297882552342e-11
941,3.683212523011942e-07,3.456022208810097e-10,3.716804209639112e-11
942,3.643401354269488e-07,3.418137667686383e-10,3.678710920297644e-11
943,3.604023093793199e-07,3.380669392388716e-10,3.641013328427731e-11
944,3.565074045647579e-07,3.34361283766716e-10,3.603708356975417e-11
945,3.526548998074497e-07,3.306963440191781e-10,3.566790164731805e-11
946,3.488444140923543e-07,3.270716706475166e-10,3.530255080807694e-11
947,3.450751817897527e-07,3.234868199542898e-10,3.494099067350662e-11
948,3.413513517796695e-07,3.199413555266552e-10,3.458318480455242e-11
949,3.376679657407136e-07,3.164348451413128e-10,3.422909610530008e-11
950,3.340231879560073e-07,3.129668611933903e-10,3.387869051578223e-11
951,3.30417160972953e-07,3.095369759383923e-10,3.353191696424708e-11
952,3.268498352102331e-07,3.061447712747208e-10,3.31887388468063e-11
953,3.233089513037708e-07,3.027898310058039e-10,3.28491266647368e-11
954,3.198102034589351e-07,2.994717500955503e-10,3.25130655640665e-11
955,3.16356020402166e-07,2.961901177163789e-10,3.218049490156498e-11
956,3.129412179487791e-07,2.929445302314367e-10,3.185137681749177e-11
957,3.095632269332149e-07,2.897345943141229e-10,3.152567482419473e-11
958,3.062218279418547e-07,2.865599154403749e-10,3.120336170234619e-11
959,3.02916662407403e-07,2.834201039294263e-10,3.088439813822355e-11
960,2.996473779984525e-07,2.803147779656636e-10,3.056874723689879e-11
961,2.964135969734932e-07,2.772435568723135e-10,3.025637758009676e-11
962,2.932149612189509e-07,2.742060663382875e-10,2.994725247288833e-11
963,2.900510635425238e-07,2.712019351950279e-10,2.964134481376593e-11
964,2.86921584556309e-07,2.682307979091407e-10,2.93386218708179e-11
965,2.838261490039982e-07,2.652922879410731e-10,2.903904495084001e-11
966,2.807643141685865e-07,2.623860468213323e-10,2.874258016814323e-11
967,2.777254911062226e-07,2.59511721892777e-10,2.844918720128893e-11
968,2.747269342160499e-07,2.566689609527616e-10,2.815884427252092e-11
969,2.717677482916457e-07,2.538574154037287e-10,2.78715127851945e-11
970,2.688391578122105e-07,2.510767411902992e-10,2.758716334708179e-11
971,2.659419223248696e-07,2.483266024336327e-10,2.730577411250314e-11
972,2.630757353907991e-07,2.456066620279751e-10,2.70273168819224e-11
973,2.602404704011324e-07,2.42916587472011e-10,2.675176149312309e-11
974,2.574358692421047e-07,2.402560479696627e-10,2.647907903464332e-11
975,2.54661544676291e-07,2.376247173915755e-10,2.620923827493762e-11
976,2.51917198543718e-07,2.350222734773671e-10,2.594219742214605e-11
977,2.492025474370064e-07,2.324484043098319e-10,2.56779373300324e-11
978,2.465173150589777e-07,2.299027928760361e-10,2.541642670076044e-11
979,2.438611912566687e-07,2.273851248927113e-10,2.515764553881956e-11
980,2.412338970506452e-07,2.248950966191428e-10,2.490156360730984e-11
981,2.38635148390864e-07,2.224324002941611e-10,2.464815963039078e-11
982,2.360647233052784e-07,2.19996738697798e-10,2.439740611081569e-11
983,2.335221843124072e-07,2.175878130356654e-10,2.41492568841162e-11
984,2.310072653641738e-07,2.152053267457685e-10,2.390368331362612e-11
985,2.285196447210447e-07,2.128489905287839e-10,2.36606636604712e-11
986,2.260590464386907e-07,2.105185190780455e-10,2.342017123966886e-11
987,2.23625185869152e-07,2.082136255788759e-10,2.318218734592056e-11
988,2.212177548628525e-07,2.05934027864768e-10,2.294668417197591e-11
989,2.188364313769705e-07,2.036794547732138e-10,2.27136449551506e-11
990,2.164809755794783e-07,2.01449626152493e-10,2.248303100667812e-11
991,2.141510746802997e-07,1.992442665846034e-10,2.225481413869163e-11
992,2.118465511584123e-07,1.970631081114392e-10,2.202897138451305e-11
993,2.095670333589485e-07,1.949058855355388e-10,2.180547749393647e-11
994,2.073122410574005e-07,1.927723356098974e-10,2.158430519064954e-11
995,2.050819111097651e-07,1.906621967766021e-10,2.136543452026874e-11
996,2.028757845083473e-07,1.885752113352768e-10,2.114886710247128e-11
997,2.006936232359501e-07,1.865111267330229e-10,2.093456309004595e-11
998,1.985353109891519e-07,1.844696914249063e-10,2.072248440498594e-11
999,1.964005093299881e-07,1.824506549113433e-10,2.051260780380411e-11
1000,1.942888755704465e-07,1.804537736301389e-10,2.030491318354669e-11
1001,1.922001864418111e-07,1.784788008057493e-10,2.009937032926966e-11
1002,1.901341925986116e-07,1.76525493776526e-10,1.989596961625081e-11
1003,1.880906568128631e-07,1.745936147265248e-10,1.969469051677187e-11
1004,1.860693091171925e-07,1.726829312415926e-10,1.949552289554934e-11
1005,1.840699683186274e-07,1.707932074546895e-10,1.929842653940729e-11
1006,1.820923177503743e-07,1.689242134650084e-10,1.910337255968591e-11
1007,1.801361596900913e-07,1.670757213472634e-10,1.891034406458688e-11
1008,1.782012564115108e-07,1.652475055618095e-10,1.871932688711204e-11
1009,1.76287323070717e-07,1.634393476867926e-10,1.853030653569751e-11
1010,1.743941486449458e-07,1.616510253164555e-10,1.834326350514016e-11
1011,1.725215164737807e-07,1.59882320749973e-10,1.815817472236849e-11
1012,1.706692042534804e-07,1.581330150142947e-10,1.797500865094656e-11
1013,1.688373109519479e-07,1.564028938282599e-10,1.779374111064568e-11
1014,1.670251659850419e-07,1.546917473090767e-10,1.761436268409421e-11
1015,1.652325940191935e-07,1.529993690774642e-10,1.743685221269079e-11
1016,1.634594529294181e-07,1.513255525961852e-10,1.726119490040363e-11
1017,1.61705548810898e-07,1.496700971660026e-10,1.708737652995802e-11
1018,1.599706715568895e-07,1.480327969400158e-10,1.691536443568266e-11
1019,1.582547474150144e-07,1.464134515346286e-10,1.674514025982458e-11
1020,1.565574306073515e-07,1.448118658321544e-10,1.657669229248994e-11
1021,1.54878502092207e-07,1.432278414717097e-10,1.640999457156732e-11
1022,1.532175791875651e-07,1.41661187189267e-10,1.624503966812512e-11
1023,1.515746035040252e-07,1.401117097159109e-10,1.608181601375913e-11
1024,1.499495407001618e-07,1.385792224885408e-10,1.592028938708763e-11
1025,1.483421697595024e-07,1.370635381778902e-10,1.576044015783948e-11
1026,1.467506789623787e-07,1.355644733604529e-10,1.560224949533341e-11
1027,1.451764381467825e-07,1.340818470958735e-10,1.544570737579882e-11
1028,1.436202343574555e-07,1.326154755105017e-10,1.529080067720807e-11
1029,1.420813456458794e-07,1.311651805120221e-10,1.513751561835452e-11
1030,1.405593110031655e-07,1.297307863739547e-10,1.49858272682839e-11
1031,1.390538702919706e-07,1.283121168776408e-10,1.483571960613481e-11
1032,1.375647603638944e-07,1.269089999672153e-10,1.468717530435338e-11
1033,1.360918073669986e-07,1.255212652898354e-10,1.454017554217221e-11
1034,1.34634966873677e-07,1.241487460226434e-10,1.439473399410687e-11
1035,1.331939222051789e-07,1.227912779609498e-10,1.425081084670813e-11
1036,1.317685476752365e-07,1.214486936038585e-10,1.410838494837049e-11
1037,1.303585892800026e-07,1.201208286326157e-10,1.396743935449939e-11
1038,1.289639124670751e-07,1.188075200252267e-10,1.382795943916432e-11
1039,1.275843491111809e-07,1.175086060577276e-10,1.368994398793577e-11
1040,1.262197164275621e-07,1.162239304726311e-10,1.355337620578641e-11
1041,1.248698619324103e-07,1.149533341547375e-10,1.341822887877941e-11
1042,1.235346671471674e-07,1.136966656861307e-10,1.328448859927107e-11
1043,1.222139814844428e-07,1.124537697727352e-10,1.315214293678071e-11
1044,1.209076209484837e-07,1.112244949804811e-10,1.302118460838612e-11
1045,1.196154787978099e-07,1.100086953622941e-10,1.289160545797173e-11
1046,1.183373284054807e-07,1.088062191308541e-10,1.276337782478477e-11
1047,1.170730632417929e-07,1.07616924489415e-10,1.263648412591527e-11
1048,1.158224861272849e-07,1.064406643698647e-10,1.251090828014949e-11
1049,1.145854356344184e-07,1.052772946122001e-10,1.238664679165712e-11
1050,1.133617696075859e-07,1.041266723078221e-10,1.226369729421393e-11
1051,1.121514771707784e-07,1.029886580526472e-10,1.214202442330361e-11
1052,1.109542426022957e-07,1.018631129041184e-10,1.202161645971387e-11
1053,1.097698280172573e-07,1.007499049446311e-10,1.190246838356098e-11
1054,1.085983282220732e-07,9.964889221301996e-11,1.178457072275419e-11
1055,1.074395929415087e-07,9.855994167572616e-11,1.166791728263228e-11
1056,1.062934494628558e-07,9.748292173568873e-11,1.155247287484678e-11
1057,1.051597849299552e-07,9.641770119758532e-11,1.143822449176784e-11
1058,1.04038392894152e-07,9.536415214571356e-11,1.132516297567611e-11
1059,1.029291550471007e-07,9.432214714493756e-11,1.121329772373048e-11
1060,1.018319632620725e-07,9.329155556645337e-11,1.110260210176551e-11
1061,1.007467748988271e-07,9.227225319254008e-11,1.099305781344738e-11
1062,9.967336345437007e-08,9.126411892662687e-11,1.088465620098234e-11
1063,9.861159718693554e-08,9.026703186451737e-11,1.077739878770792e-11
1064,9.756132348712267e-08,8.928086917006718e-11,1.067125828623402e-11
1065,9.652239737896065e-08,8.830550948953685e-11,1.056622339044058e-11
1066,9.549481804268857e-08,8.734083276311985e-11,1.046228047709316e-11
1067,9.447837160585415e-08,8.638672106832315e-11,1.035943370239999e-11
1068,9.347292451392172e-08,8.544306175158784e-11,1.025766235172028e-11
1069,9.24783359901398e-08,8.450974007527833e-11,1.015695251918889e-11
1070,9.149449102064491e-08,8.358664003868789e-11,1.005730694490944e-11
1071,9.052142183871848e-08,8.267365032615523e-11,9.958710888521405e-12
1072,8.955889645327579e-08,8.177065919683742e-11,9.861136341047803e-12
1073,8.860679033633373e-08,8.087755651356247e-11,9.764576758640967e-12
1074,8.766497390696761e-08,7.99942358269971e-11,9.669023785234058e-12
1075,8.673333253166479e-08,7.912058937307615e-11,9.574477547181709e-12
1076,8.581179975033311e-08,7.82565099644525e-11,9.48091995898079e-12
1077,8.490035298900583e-08,7.740189435324184e-11,9.388335237926153e-12
1078,8.399875526196533e-08,7.655663734279244e-11,9.296725267943015e-12
1079,8.310702950087612e-08,7.572063829767663e-11,9.206070005851525e-12
1080,8.222503541544494e-08,7.48937930620203e-11,9.116359527147524e-12
1081,8.135251560556454e-08,7.407600264490136e-11,9.027582088805742e-12
1082,8.048945996877773e-08,7.326717101724726e-11,8.939740722394365e-12
1083,7.963568802875238e-08,7.24671966727333e-11,8.85281696012488e-12
1084,7.879116908680646e-08,7.167598495201062e-11,8.766794202488697e-12
1085,7.795581724922847e-08,7.08934387202157e-11,8.681675930611493e-12
1086,7.71294776798338e-08,7.0119460935187e-11,8.597448603010905e-12
1087,7.631209070116966e-08,6.93539571685774e-11,8.514102464460808e-12
1088,7.550355770154041e-08,6.859683268341703e-11,8.431632207901784e-12
1089,7.470375210794083e-08,6.784799541367464e-11,8.350021403023091e-12
1090,7.391256343207513e-08,6.71073555361467e-11,8.269271520805344e-12
1091,7.312999323886444e-08,6.637482287357554e-11,8.189369523303655e-12
1092,7.235590691258454e-08,6.565031121846507e-11,8.110307160071938e-12
1093,7.159015740618984e-08,6.493372991608326e-11,8.032077082116078e-12
1094,7.083266848381982e-08,6.42249934156952e-11,7.954675210399583e-12
1095,7.008341319630106e-08,6.352401702788729e-11,7.87808315274241e-12
1096,6.93423515984813e-08,6.283071481677656e-11,7.80229472553179e-12
1097,6.860934990444351e-08,6.214500138437252e-11,7.72730066486583e-12
1098,6.788426761321839e-08,6.146679362819267e-11,7.653093411514855e-12
1099,6.716703792968773e-08,6.079601076955108e-11,7.57966730700986e-12
1100,6.645758967231471e-08,6.013257338456161e-11,7.507010316045565e-12
1101,6.575593480893606e-08,5.94763987340168e-11,7.435117378293281e-12
1102,6.506183176639775e-08,5.882740516498618e-11,7.363984409589979e-12
1103,6.437516553879704e-08,5.818551286477573e-11,7.293599446151894e-12
1104,6.369594870762166e-08,5.755064451954493e-11,7.223954080791857e-12
1105,6.302408956400308e-08,5.692272369174809e-11,7.155043881044604e-12
1106,6.235946923338653e-08,5.630167458232316e-11,7.08686478588902e-12
1107,6.17020303165737e-08,5.568742230610307e-11,7.019401557769863e-12
1108,6.105169018296037e-08,5.507989203543882e-11,6.952652855415948e-12
1109,6.040837524067076e-08,5.447900711016188e-11,6.886614274324547e-12
1110,5.977197947856552e-08,5.388469738822469e-11,6.821272537608838e-12
1111,5.914243169426809e-08,5.329689463076438e-11,6.756625362265138e-12
1112,5.851971876642424e-08,5.271552967245111e-11,6.692666471308616e-12
1113,5.79036987477981e-08,5.214052885606664e-11,6.629388977963867e-12
1114,5.729430929129062e-08,5.157182075734974e-11,6.566795028641968e-12
1115,5.669151516078967e-08,5.100933395343485e-11,6.504875147834458e-12
1116,5.60952470403388e-08,5.045300064563823e-11,6.443626589459306e-12
1117,5.550543615411249e-08,4.990275409426165e-11,6.383043832741665e-12
1118,5.492200479834286e-08,4.935852938790888e-11,6.323128452297308e-12
1119,5.43448906940919e-08,4.882025998199967e-11,6.26386749035904e-12
1120,5.377399681039406e-08,4.82878788943412e-11,6.205254973139342e-12
1121,5.320925416238992e-08,4.776132134475129e-11,6.147284231540673e-12
1122,5.26506264067923e-08,4.724052350590643e-11,6.089942006339509e-12
1123,5.209801596535379e-08,4.672542314662937e-11,6.033220453627336e-12
1124,5.155136433054643e-08,4.621595858346406e-11,5.977114459617482e-12
1125,5.101064663924199e-08,4.571206834021086e-11,5.921600345725888e-12
1126,5.047582689230629e-08,4.521368949564029e-11,5.866664112248139e-12
1127,4.994678544946687e-08,4.472076024033326e-11,5.812299441264006e-12
1128,4.942342579279805e-08,4.423322244103433e-11,5.758494171797547e-12
1129,4.890570620211811e-08,4.375101863937354e-11,5.705238548329607e-12
1130,4.839362346653223e-08,4.327409149007772e-11,5.652518014357197e-12
1131,4.788705114365428e-08,4.28023835355821e-11,5.600322874725524e-12
1132,4.738600056417883e-08,4.233583542166952e-11,5.548645821415886e-12
1133,4.689034092101147e-08,4.187439137147486e-11,5.497479512352792e-12
1134,4.64000591121732e-08,4.141799707834454e-11,5.446820743018386e-12
1135,4.591504609304816e-08,4.096659632799625e-11,5.396663199152239e-12
1136,4.543530097845201e-08,4.052013458229536e-11,5.347001860302784e-12
1137,4.49607185834157e-08,4.007855647917729e-11,5.297829832505248e-12
1138,4.449125086921416e-08,3.964180733339455e-11,5.249144147279161e-12
1139,4.40268450518357e-08,3.92098358356874e-11,5.200940106222936e-12
1140,4.356742774583027e-08,3.878258689495955e-11,5.153213562497743e-12
1141,4.311294590240286e-08,3.836001182460743e-11,5.10595798931938e-12
1142,4.266334217098174e-08,3.794205753765776e-11,5.059169251574091e-12
1143,4.221857851879452e-08,3.752867210212697e-11,5.012842773067481e-12
1144,4.177861267531004e-08,3.711980626717101e-11,4.966972566888761e-12
1145,4.134335406261657e-08,3.67154092419157e-11,4.921553940175918e-12
1146,4.091277468386057e-08,3.631543168763857e-11,4.876582614954399e-12
1147,4.048682607961361e-08,3.591982920992974e-11,4.832055138552027e-12
1148,4.006544404696271e-08,3.552855187812337e-11,4.787967041474141e-12
1149,3.96485911856573e-08,3.514155218754835e-11,4.744313584287869e-12
1150,3.923619224840867e-08,3.475878197257267e-11,4.701089103067767e-12
1151,3.882818797308581e-08,3.438019777305417e-11,4.658289540315977e-12
1152,3.842456199308504e-08,3.4005754502165e-11,4.615910861804736e-12
1153,3.802525053581495e-08,3.363540616888526e-11,4.573948951053751e-12
1154,3.763021505333738e-08,3.326910698129246e-11,4.53239931596026e-12
1155,3.723941375146892e-08,3.290680986933646e-11,4.49125853423162e-12
1156,3.685280853961438e-08,3.254847323682291e-11,4.450521920927601e-12
1157,3.647034465341622e-08,3.219405591185977e-11,4.410185934265463e-12
1158,3.609199825510558e-08,3.184351215261436e-11,4.370246073711909e-12
1159,3.57176901447527e-08,3.149680180656899e-11,4.33069814878376e-12
1160,3.534742750955237e-08,3.115388238063337e-11,4.291537737894103e-12
1161,3.498112296375255e-08,3.081470942874867e-11,4.25276164379389e-12
1162,3.461875455864561e-08,3.047924106457175e-11,4.214365610984546e-12
1163,3.426026121329353e-08,3.014743845931215e-11,4.176346635944729e-12
1164,3.390560558902523e-08,2.9819264576443e-11,4.138700612328817e-12
1165,3.355475554433749e-08,2.949467601878044e-11,4.101423385491497e-12
1166,3.320768303123137e-08,2.91736344719688e-11,4.064511863856499e-12
1167,3.286435144884229e-08,2.885610030274461e-11,4.027961629294637e-12
1168,3.252469070109098e-08,2.854203738937957e-11,3.99176823335355e-12
1169,3.218868850524033e-08,2.823140634844881e-11,3.955927675807167e-12
1170,3.185631430706622e-08,2.792416963016542e-11,3.920437494883968e-12
1171,3.152751813365065e-08,2.762029153290975e-11,3.885294395816879e-12
1172,3.120223833066521e-08,2.731973421038018e-11,3.850495856342407e-12
1173,3.088043122484247e-08,2.702246133846401e-11,3.816037315298032e-12
1174,3.056210633928828e-08,2.672843760715899e-11,3.781914886128936e-12
1175,3.024717780738214e-08,2.64376269712114e-11,3.748126036958451e-12
1176,2.993563220589756e-08,2.61499947788258e-11,3.714665495754797e-12
1177,2.962743557405959e-08,2.586550650820523e-11,3.681531101297324e-12
1178,2.932253888215319e-08,2.558412587529172e-11,3.648719632699921e-12
1179,2.902093534347104e-08,2.530581977664634e-11,3.616227800999423e-12
1180,2.872254684052632e-08,2.503055147268071e-11,3.584052669353408e-12
1181,2.842733885277023e-08,2.475828934501452e-11,3.552190805131846e-12
1182,2.813534322248998e-08,2.448900104198275e-11,3.52063932748584e-12
1183,2.784647855373802e-08,2.422265202500419e-11,3.489395377733244e-12
1184,2.756069430216642e-08,2.395921001032117e-11,3.458455903905043e-12
1185,2.727797937256321e-08,2.369864611747507e-11,3.427816402156566e-12
1186,2.699829825494953e-08,2.344092920893121e-11,3.39747458998385e-12
1187,2.672159064916558e-08,2.318602953314119e-11,3.367427720318899e-12
1188,2.644782507584123e-08,2.293391703232292e-11,3.337672761993993e-12
1189,2.617697818699989e-08,2.268455785526537e-11,3.308205998819105e-12
1190,2.590898182025841e-08,2.243792526290924e-11,3.279025805491039e-12
1191,2.564387129172754e-08,2.219398767977991e-11,3.250128238410184e-12
1192,2.538156658228041e-08,2.195271476955592e-11,3.221511202364025e-12
1193,2.512205029498073e-08,2.17140770370652e-11,3.193172113779947e-12
1194,2.486531327710957e-08,2.147804745109616e-11,3.165106954097623e-12
1195,2.461129160687693e-08,2.124459901452754e-11,3.137314399598886e-12
1196,2.435998800016067e-08,2.10137027004558e-11,3.109790866541594e-12
1197,2.411137337966665e-08,2.078532985998139e-11,3.08253321557815e-12
1198,2.386542316298932e-08,2.055945163220952e-11,3.055538683325578e-12
1199,2.362208814904888e-08,2.03360422858232e-11,3.028805544909275e-12
1200,2.338136966109965e-08,2.011507437454672e-11,3.002330704008436e-12
1201,2.31432416519233e-08,1.989652103027658e-11,2.976111687177811e-12
1202,2.29076490501572e-08,1.968035392842813e-11,2.950146122639004e-12
1203,2.267455603241814e-08,1.946654803759469e-11,2.92443098086378e-12
1204,2.2443960018818e-08,1.925507720059831e-11,2.89896318700792e-12
1205,2.221580338576924e-08,1.904591726923646e-11,2.873740909450518e-12
1206,2.199007391926128e-08,1.883904272207709e-11,2.848760892796321e-12
1207,2.176677559081531e-08,1.863442969994398e-11,2.824021770499048e-12
1208,2.154585238053101e-08,1.843205118336253e-11,2.799521448302763e-12
1209,2.132726046653946e-08,1.8231882398676e-11,2.775256732345317e-12
1210,2.111098584104454e-08,1.803389963730905e-11,2.751225548598754e-12
1211,2.089699243775185e-08,1.783807915396665e-11,2.727424980910454e-12
1212,2.0685255906788e-08,1.76443992738704e-11,2.703852347069337e-12
1213,2.047578030653136e-08,1.745283478023986e-11,2.680506210822305e-12
1214,2.02685393735557e-08,1.726336113516262e-11,2.657384669278301e-12
1215,2.006350289513368e-08,1.707595612008132e-11,2.634485667802472e-12
1216,1.98606304091944e-08,1.689059651830856e-11,2.611805981799381e-12
1217,1.965989845014589e-08,1.670725856176522e-11,2.589343063887796e-12
1218,1.946128032199861e-08,1.652592112127596e-11,2.567095599719671e-12
1219,1.926476053824692e-08,1.634656504909399e-11,2.545061224764952e-12
1220,1.907030825599661e-08,1.616916659490832e-11,2.523237787670165e-12
1221,1.887790346832102e-08,1.599370505775868e-11,2.501623632414651e-12
1222,1.86875052220845e-08,1.58201600223399e-11,2.480216113539059e-12
1223,1.849917488755833e-08,1.564851181353333e-11,2.459013357555279e-12
1224,1.831284373844456e-08,1.54787397301819e-11,2.438013219885409e-12
1225,1.812848294544492e-08,1.531082380074658e-11,2.417213550612546e-12
1226,1.794608461336324e-08,1.514474751491104e-11,2.396612850619374e-12
1227,1.776562717453571e-08,1.498048866406415e-11,2.376209041716608e-12
1228,1.758708317218862e-08,1.481802699851214e-11,2.355999491407174e-12
1229,1.74104222717918e-08,1.46573413270571e-11,2.335982608981516e-12
